2015.12.01 11:49:16.195,1.02848,1.02858,1.12,1.00
2015.12.01 11:49:16.297,1.02845,1.02858,1.12,1.50
2015.12.01 11:49:16.399,1.02844,1.02857,1.37,1.50
2015.12.01 11:49:16.932,1.02844,1.02857,1.75,1.50
2015.12.01 11:49:33.413,1.02845,1.02857,1.00,1.00
2015.12.01 11:49:53.318,1.02844,1.02858,1.75,2.25
2015.12.01 11:49:59.011,1.02846,1.02859,1.12,1.00
2015.12.01 11:49:59.113,1.02849,1.02863,1.12,3.00
2015.12.01 11:49:59.215,1.02852,1.02863,1.75,1.12
2015.12.01 11:49:59.795,1.02852,1.02867,3.00,3.00
2015.12.01 11:50:02.021,1.02852,1.02866,2.25,1.75
2015.12.01 11:50:04.727,1.02851,1.02862,1.75,1.50
2015.12.01 11:50:04.829,1.02851,1.02862,1.12,2.25
2015.12.01 11:50:08.109,1.02849,1.02862,1.75,1.37
2015.12.01 11:50:08.363,1.02849,1.02863,1.87,1.87
2015.12.01 11:50:16.008,1.02852,1.02865,2.25,1.37
2015.12.01 11:50:16.059,1.02852,1.02865,2.25,1.12
2015.12.01 11:50:16.567,1.02852,1.02864,1.75,1.00
2015.12.01 11:50:19.659,1.02852,1.02865,1.75,1.12
2015.12.01 11:50:25.823,1.02852,1.02864,1.75,1.00
2015.12.01 11:50:25.976,1.0285,1.02863,2.25,1.50
2015.12.01 11:50:26.281,1.0285,1.02863,1.87,1.00
2015.12.01 11:50:26.805,1.0285,1.02864,1.87,1.87
2015.12.01 11:50:27.312,1.02851,1.02865,1.12,2.62
2015.12.01 11:50:27.831,1.02851,1.02864,1.12,1.00
2015.12.01 11:50:28.340,1.02851,1.02865,1.12,1.87
2015.12.01 11:50:28.850,1.02851,1.02864,1.12,1.00
2015.12.01 11:50:33.263,1.0285,1.02864,2.62,1.12
2015.12.01 11:50:34.673,1.02852,1.02864,1.12,1.00
2015.12.01 11:50:34.978,1.02852,1.02866,1.87,1.87
2015.12.01 11:50:35.502,1.02854,1.02867,1.75,1.00
2015.12.01 11:50:40.143,1.02854,1.02869,1.50,4.12
2015.12.01 11:50:40.194,1.02854,1.02869,1.50,4.50
2015.12.01 11:50:41.394,1.02854,1.02869,1.75,4.12
2015.12.01 11:50:53.310,1.02854,1.02869,1.75,3.37
2015.12.01 11:51:01.726,1.02856,1.02869,1.12,2.62
2015.12.01 11:51:01.777,1.02857,1.02869,1.50,1.50
2015.12.01 11:51:02.083,1.0286,1.02874,3.37,1.12
2015.12.01 11:51:02.186,1.0286,1.02874,2.62,1.50
2015.12.01 11:51:02.237,1.0286,1.02874,1.75,2.25
2015.12.01 11:51:06.901,1.02861,1.02874,1.75,1.37
2015.12.01 11:51:06.953,1.02861,1.02874,1.75,1.12
2015.12.01 11:51:07.481,1.02865,1.02876,1.00,1.37
2015.12.01 11:51:07.990,1.02864,1.02879,3.00,3.37
2015.12.01 11:51:13.345,1.02863,1.02876,2.25,1.50
2015.12.01 11:51:14.552,1.02862,1.02874,1.75,1.00
2015.12.01 11:51:15.083,1.02862,1.02873,1.75,1.00
2015.12.01 11:51:15.632,1.02862,1.02874,1.12,1.00
2015.12.01 11:51:16.846,1.02862,1.02875,1.12,1.50
2015.12.01 11:51:33.285,1.02862,1.02875,1.75,1.12
2015.12.01 11:51:36.100,1.02863,1.02877,2.25,1.37
2015.12.01 11:51:36.423,1.02865,1.0288,3.00,2.62
2015.12.01 11:51:36.931,1.02865,1.02877,1.75,1.12
2015.12.01 11:51:53.322,1.02866,1.02878,1.50,1.00
2015.12.01 11:51:54.726,1.02863,1.02878,4.12,1.87
2015.12.01 11:51:54.777,1.02863,1.02878,3.75,2.25
2015.12.01 11:52:01.062,1.02865,1.02878,1.50,1.50
2015.12.01 11:52:01.115,1.02866,1.02878,1.50,1.12
2015.12.01 11:52:01.217,1.02869,1.0288,1.37,1.00
2015.12.01 11:52:13.337,1.02869,1.02882,1.50,1.75
2015.12.01 11:52:20.350,1.02872,1.02882,1.00,1.75
2015.12.01 11:52:20.502,1.02873,1.02884,2.25,1.00
2015.12.01 11:52:20.756,1.02875,1.02884,1.00,3.00
2015.12.01 11:52:21.233,1.02879,1.02884,1.00,1.50
2015.12.01 11:52:21.538,1.02881,1.02889,1.00,2.25
2015.12.01 11:52:21.589,1.02881,1.02889,1.00,1.87
2015.12.01 11:52:21.895,1.02883,1.02889,1.00,1.50
2015.12.01 11:52:22.770,1.02883,1.0289,1.00,1.87
2015.12.01 11:52:23.328,1.02883,1.02889,1.00,1.00
2015.12.01 11:52:23.937,1.02883,1.02891,1.00,2.25
2015.12.01 11:52:31.842,1.02883,1.0289,1.00,2.25
2015.12.01 11:52:32.165,1.02881,1.02886,1.00,1.12
2015.12.01 11:52:32.318,1.02879,1.02886,1.00,1.12
2015.12.01 11:52:33.360,1.02879,1.02888,1.00,1.50
2015.12.01 11:52:35.197,1.02874,1.02888,1.75,1.50
2015.12.01 11:52:35.720,1.02873,1.02886,1.87,1.00
2015.12.01 11:52:36.239,1.02873,1.02885,1.87,1.00
2015.12.01 11:52:50.595,1.02874,1.02886,1.75,1.00
2015.12.01 11:52:51.486,1.02873,1.02885,1.87,1.00
2015.12.01 11:52:53.400,1.02872,1.02885,2.62,1.00
2015.12.01 11:52:55.537,1.02872,1.02886,2.62,1.12
2015.12.01 11:53:13.875,1.02874,1.02886,1.37,1.50
2015.12.01 11:53:13.926,1.02872,1.02886,1.87,1.87
2015.12.01 11:53:17.652,1.0287,1.02883,1.50,1.75
2015.12.01 11:53:17.754,1.02867,1.02879,1.87,1.00
2015.12.01 11:53:17.958,1.02862,1.02877,3.00,2.62
2015.12.01 11:53:18.009,1.02862,1.02877,3.00,3.00
2015.12.01 11:53:18.060,1.02862,1.02876,2.25,1.75
2015.12.01 11:53:18.162,1.02862,1.02876,2.25,1.50
2015.12.01 11:53:23.601,1.02865,1.02879,1.50,2.62
2015.12.01 11:53:23.653,1.02865,1.02879,1.75,2.25
2015.12.01 11:53:26.272,1.02865,1.02879,1.50,2.25
2015.12.01 11:53:29.239,1.02864,1.02877,1.75,1.00
2015.12.01 11:53:30.978,1.02866,1.0288,1.75,2.25
2015.12.01 11:53:31.030,1.02869,1.02882,1.00,3.37
2015.12.01 11:53:31.285,1.02869,1.02882,2.25,1.37
2015.12.01 11:53:32.842,1.02871,1.02886,3.00,3.75
2015.12.01 11:53:33.146,1.02874,1.02888,1.50,3.00
2015.12.01 11:54:00.960,1.02872,1.02884,1.87,1.00
2015.12.01 11:54:01.213,1.02874,1.02883,1.00,1.00
2015.12.01 11:54:02.090,1.02874,1.02884,1.00,1.00
2015.12.01 11:54:02.647,1.02874,1.02883,1.00,1.00
2015.12.01 11:54:03.840,1.02874,1.02885,1.00,1.00
2015.12.01 11:54:13.208,1.02874,1.02883,1.00,1.00
2015.12.01 11:54:13.718,1.02871,1.02883,1.75,1.12
2015.12.01 11:54:15.552,1.02871,1.02885,1.75,1.50
2015.12.01 11:54:22.131,1.02873,1.02886,1.12,1.50
2015.12.01 11:54:23.524,1.02873,1.02887,1.87,1.87
2015.12.01 11:54:26.276,1.02878,1.02889,1.00,1.50
2015.12.01 11:54:26.608,1.02882,1.02892,1.75,1.00
2015.12.01 11:54:26.914,1.02882,1.02896,1.75,2.25
2015.12.01 11:54:27.421,1.02884,1.02898,1.75,3.37
2015.12.01 11:54:27.472,1.02884,1.02898,1.75,3.37
2015.12.01 11:54:31.007,1.02885,1.02896,1.75,1.00
2015.12.01 11:54:31.546,1.02882,1.02894,1.12,1.00
2015.12.01 11:54:32.090,1.02881,1.02893,1.12,1.00
2015.12.01 11:54:32.294,1.0288,1.02893,2.25,1.12
2015.12.01 11:54:33.158,1.02882,1.02895,1.75,1.37
2015.12.01 11:54:33.209,1.02884,1.02896,1.50,1.50
2015.12.01 11:54:33.312,1.02884,1.02898,1.75,2.25
2015.12.01 11:54:34.206,1.02885,1.02899,1.75,2.25
2015.12.01 11:54:36.598,1.02887,1.029,1.75,2.25
2015.12.01 11:54:37.503,1.02889,1.02901,1.50,1.50
2015.12.01 11:54:37.809,1.02887,1.02898,1.00,1.00
2015.12.01 11:54:37.962,1.02887,1.02896,1.00,1.00
2015.12.01 11:54:39.362,1.02883,1.02895,1.12,1.00
2015.12.01 11:54:39.413,1.02881,1.02895,1.87,1.12
2015.12.01 11:54:39.546,1.0288,1.02893,1.87,1.00
2015.12.01 11:54:40.808,1.0288,1.02894,1.87,1.12
2015.12.01 11:54:43.335,1.0288,1.02894,1.87,1.50
2015.12.01 11:54:43.386,1.0288,1.02894,1.75,1.75
2015.12.01 11:54:48.038,1.02881,1.02891,1.00,1.75
2015.12.01 11:54:48.090,1.02878,1.02888,1.37,1.00
2015.12.01 11:54:48.193,1.02875,1.02886,1.50,1.00
2015.12.01 11:54:48.244,1.02875,1.02886,1.50,1.12
2015.12.01 11:54:48.763,1.02873,1.02886,1.75,1.50
2015.12.01 11:54:59.432,1.02874,1.02888,1.75,1.37
2015.12.01 11:55:19.908,1.02874,1.02887,1.37,1.37
2015.12.01 11:55:19.959,1.02873,1.02884,1.00,1.00
2015.12.01 11:55:20.485,1.02872,1.02884,1.50,1.50
2015.12.01 11:55:22.009,1.02872,1.02883,1.00,1.00
2015.12.01 11:55:26.361,1.02872,1.02884,1.00,2.25
2015.12.01 11:55:49.559,1.02872,1.02882,1.00,1.00
2015.12.01 11:55:49.934,1.02872,1.02879,1.00,1.00
2015.12.01 11:55:50.138,1.02863,1.02875,1.75,1.00
2015.12.01 11:55:50.443,1.02865,1.02874,1.00,1.00
2015.12.01 11:55:51.634,1.02861,1.02875,1.12,1.87
2015.12.01 11:55:52.153,1.02861,1.02874,1.12,1.00
2015.12.01 11:55:52.658,1.02861,1.02875,1.12,1.87
2015.12.01 11:56:04.038,1.02861,1.02872,2.62,1.00
2015.12.01 11:56:04.445,1.02861,1.02874,2.25,1.87
2015.12.01 11:56:04.990,1.02861,1.02875,2.62,1.87
2015.12.01 11:56:06.082,1.02867,1.02876,1.12,1.12
2015.12.01 11:56:06.212,1.02869,1.02884,2.62,2.62
2015.12.01 11:56:06.467,1.02871,1.02884,1.87,1.00
2015.12.01 11:56:07.301,1.02872,1.02887,2.25,2.25
2015.12.01 11:56:12.697,1.02873,1.02886,1.87,1.00
2015.12.01 11:56:13.205,1.02874,1.02887,3.00,1.12
2015.12.01 11:56:13.746,1.02874,1.02887,3.37,1.00
2015.12.01 11:56:14.353,1.02874,1.02888,3.37,1.12
2015.12.01 11:56:17.528,1.02874,1.02887,3.37,1.00
2015.12.01 11:56:18.287,1.02874,1.02889,3.37,2.62
2015.12.01 11:56:20.692,1.02873,1.02886,1.12,1.12
2015.12.01 11:56:21.219,1.02873,1.02887,1.75,1.50
2015.12.01 11:56:21.794,1.02874,1.02887,1.12,1.12
2015.12.01 11:56:22.309,1.02874,1.02888,1.12,1.87
2015.12.01 11:56:33.007,1.02877,1.02889,1.87,1.12
2015.12.01 11:56:33.313,1.02881,1.02891,1.87,1.00
2015.12.01 11:56:33.731,1.02881,1.02893,1.87,1.00
2015.12.01 11:56:34.824,1.0288,1.02893,1.87,1.12
2015.12.01 11:56:35.337,1.0288,1.02892,1.75,1.00
2015.12.01 11:56:39.559,1.0288,1.02891,1.75,1.00
2015.12.01 11:56:42.651,1.02879,1.0289,1.87,1.00
2015.12.01 11:56:49.898,1.02879,1.02891,1.87,1.00
2015.12.01 11:56:50.422,1.02881,1.02892,1.75,1.00
2015.12.01 11:56:50.930,1.02879,1.02893,2.62,1.87
2015.12.01 11:56:53.252,1.02879,1.02893,2.25,1.12
2015.12.01 11:56:53.880,1.02881,1.02893,1.00,1.50
2015.12.01 11:56:55.454,1.02882,1.02895,1.37,1.75
2015.12.01 11:56:56.005,1.02881,1.02894,1.75,1.12
2015.12.01 11:57:01.143,1.02882,1.02894,1.87,1.00
2015.12.01 11:57:01.397,1.02885,1.02899,1.87,1.87
2015.12.01 11:57:04.133,1.02887,1.029,2.25,1.00
2015.12.01 11:57:04.186,1.02893,1.02902,1.00,2.25
2015.12.01 11:57:04.288,1.02893,1.02904,2.25,1.12
2015.12.01 11:57:04.339,1.02896,1.02905,1.37,2.62
2015.12.01 11:57:04.390,1.02896,1.02908,1.75,1.12
2015.12.01 11:57:04.918,1.02895,1.02907,1.75,1.00
2015.12.01 11:57:05.275,1.02893,1.02903,1.87,1.00
2015.12.01 11:57:05.478,1.02891,1.02902,2.62,1.00
2015.12.01 11:57:05.605,1.02891,1.02904,1.12,2.25
2015.12.01 11:57:06.114,1.02892,1.02905,1.75,2.25
2015.12.01 11:57:06.166,1.02892,1.02905,2.62,1.12
2015.12.01 11:57:07.341,1.02892,1.02906,1.87,2.62
2015.12.01 11:57:09.599,1.02893,1.02906,1.12,1.00
2015.12.01 11:57:10.142,1.02893,1.02907,1.12,2.62
2015.12.01 11:57:21.999,1.02896,1.02907,1.37,1.00
2015.12.01 11:57:22.254,1.02896,1.02909,1.12,1.00
2015.12.01 11:57:22.771,1.02897,1.0291,1.12,1.50
2015.12.01 11:57:25.583,1.02897,1.02911,2.62,1.87
2015.12.01 11:57:25.738,1.02903,1.02912,1.00,2.25
2015.12.01 11:57:26.240,1.02899,1.02911,1.12,1.00
2015.12.01 11:57:27.004,1.02899,1.02913,1.87,1.12
2015.12.01 11:57:28.435,1.02899,1.02912,1.12,1.00
2015.12.01 11:57:28.689,1.02898,1.02909,2.62,1.00
2015.12.01 11:57:29.909,1.029,1.02909,1.00,1.00
2015.12.01 11:57:31.759,1.029,1.02911,1.00,1.00
2015.12.01 11:57:31.861,1.029,1.02909,1.00,1.00
2015.12.01 11:57:33.254,1.02898,1.02909,1.75,1.00
2015.12.01 11:57:33.787,1.02898,1.02909,1.87,1.00
2015.12.01 11:57:41.861,1.02898,1.02911,1.87,1.00
2015.12.01 11:57:42.168,1.02904,1.02912,1.12,1.00
2015.12.01 11:57:42.515,1.02913,1.02921,1.00,1.00
2015.12.01 11:57:42.823,1.02908,1.02919,1.12,1.00
2015.12.01 11:57:43.130,1.02906,1.02911,2.25,1.00
2015.12.01 11:57:43.435,1.02899,1.0291,1.12,1.00
2015.12.01 11:57:44.525,1.02899,1.02911,1.12,1.00
2015.12.01 11:57:45.017,1.02903,1.02913,1.00,2.62
2015.12.01 11:57:45.171,1.02901,1.02913,1.12,2.25
2015.12.01 11:57:45.427,1.02903,1.02915,1.75,1.00
2015.12.01 11:57:45.479,1.02905,1.02915,1.75,1.00
2015.12.01 11:57:45.632,1.0291,1.02919,1.00,1.50
2015.12.01 11:57:46.167,1.0291,1.0292,1.00,1.50
2015.12.01 11:57:46.691,1.0291,1.02921,1.00,2.25
2015.12.01 11:57:46.742,1.0291,1.02919,1.00,1.00
2015.12.01 11:57:47.046,1.02906,1.02917,1.12,1.00
2015.12.01 11:57:47.561,1.02905,1.02917,1.12,1.00
2015.12.01 11:57:48.070,1.02905,1.02918,1.12,1.00
2015.12.01 11:57:49.024,1.02905,1.02917,1.12,1.00
2015.12.01 11:57:59.676,1.02904,1.02917,1.12,1.00
2015.12.01 11:58:00.058,1.02904,1.02915,1.12,1.00
2015.12.01 11:58:01.128,1.02904,1.02916,1.12,1.00
2015.12.01 11:58:04.793,1.02905,1.02917,1.12,1.00
2015.12.01 11:58:05.340,1.02904,1.02918,1.12,1.87
2015.12.01 11:58:05.847,1.02904,1.02917,1.12,1.00
2015.12.01 11:58:06.849,1.02908,1.02918,1.00,1.87
2015.12.01 11:58:07.154,1.02908,1.0292,1.75,1.00
2015.12.01 11:58:07.662,1.02908,1.02921,1.75,1.87
2015.12.01 11:58:10.589,1.02907,1.0292,1.87,1.00
2015.12.01 11:58:12.200,1.02907,1.02919,1.12,1.00
2015.12.01 11:58:12.928,1.02907,1.02921,1.12,1.87
2015.12.01 11:58:13.435,1.02906,1.0292,1.87,1.12
2015.12.01 11:58:21.215,1.02906,1.02919,1.87,1.87
2015.12.01 11:58:21.444,1.02905,1.02917,1.12,1.00
2015.12.01 11:58:26.549,1.02905,1.02918,1.12,1.00
2015.12.01 11:58:27.089,1.02905,1.02919,1.87,1.12
2015.12.01 11:58:32.088,1.02904,1.02919,4.87,2.25
2015.12.01 11:58:32.139,1.02904,1.02919,3.75,2.25
2015.12.01 11:58:41.189,1.02904,1.02919,1.75,2.25
2015.12.01 11:58:41.240,1.02905,1.02919,1.75,1.50
2015.12.01 11:58:44.539,1.02908,1.02921,1.50,1.75
2015.12.01 11:58:44.641,1.02906,1.02919,1.50,1.75
2015.12.01 11:58:53.378,1.02904,1.02918,1.87,1.12
2015.12.01 11:58:54.021,1.02909,1.02921,1.00,1.75
2015.12.01 11:58:54.275,1.02912,1.02924,1.50,1.50
2015.12.01 11:58:54.884,1.02908,1.02922,1.87,2.25
2015.12.01 11:58:54.986,1.02909,1.02921,1.00,1.00
2015.12.01 11:58:56.779,1.02909,1.02922,3.00,1.37
2015.12.01 11:58:57.084,1.02916,1.02926,1.00,1.50
2015.12.01 11:58:57.591,1.02913,1.02925,1.12,1.50
2015.12.01 11:58:58.068,1.0291,1.02922,1.75,1.12
2015.12.01 11:58:58.169,1.02909,1.02921,1.00,1.00
2015.12.01 11:58:58.220,1.02907,1.0292,3.00,1.37
2015.12.01 11:58:58.727,1.02908,1.0292,1.00,1.75
2015.12.01 11:58:59.312,1.02908,1.02919,1.12,1.75
2015.12.01 11:58:59.820,1.02907,1.0292,2.25,1.75
2015.12.01 11:59:05.921,1.02908,1.02922,1.50,1.87
2015.12.01 11:59:05.972,1.02907,1.02922,4.50,1.75
2015.12.01 11:59:06.479,1.02909,1.02921,1.00,1.00
2015.12.01 11:59:06.632,1.02911,1.02921,1.00,1.00
2015.12.01 11:59:06.947,1.02909,1.02922,1.87,1.75
2015.12.01 11:59:07.454,1.02909,1.0292,1.12,1.50
2015.12.01 11:59:09.195,1.02909,1.0292,1.00,1.75
2015.12.01 11:59:11.247,1.02908,1.0292,1.12,1.75
2015.12.01 11:59:11.974,1.02905,1.02916,1.87,1.00
2015.12.01 11:59:12.283,1.02905,1.02914,1.37,1.00
2015.12.01 11:59:12.386,1.02906,1.02916,1.00,1.12
2015.12.01 11:59:12.922,1.02905,1.02916,1.12,1.00
2015.12.01 11:59:13.431,1.02905,1.02917,1.12,1.00
2015.12.01 11:59:19.630,1.02904,1.02918,1.12,1.87
2015.12.01 11:59:32.822,1.02904,1.02912,1.87,2.25
2015.12.01 11:59:32.873,1.02905,1.0291,1.00,1.00
2015.12.01 11:59:33.077,1.029,1.02908,2.25,1.00
2015.12.01 11:59:33.603,1.029,1.02908,2.25,1.50
2015.12.01 11:59:33.655,1.02896,1.02908,1.00,1.50
2015.12.01 11:59:34.017,1.02898,1.02908,1.00,1.50
2015.12.01 11:59:34.474,1.02903,1.02912,1.00,1.87
2015.12.01 11:59:34.602,1.02904,1.02916,1.50,1.12
2015.12.01 11:59:34.654,1.02905,1.02914,1.00,1.00
2015.12.01 11:59:35.162,1.02905,1.02919,1.87,1.87
2015.12.01 11:59:36.334,1.02906,1.02918,1.00,1.75
2015.12.01 11:59:36.793,1.02903,1.02916,1.50,1.75
2015.12.01 11:59:38.370,1.02904,1.02917,1.50,1.87
2015.12.01 11:59:38.677,1.02903,1.02915,1.37,1.37
2015.12.01 11:59:38.982,1.02902,1.02915,1.12,1.75
2015.12.01 11:59:39.489,1.02901,1.02913,1.50,1.75
2015.12.01 11:59:40.696,1.02899,1.02911,1.37,1.75
2015.12.01 11:59:40.799,1.02898,1.0291,1.00,1.75
2015.12.01 11:59:41.317,1.02897,1.02909,1.12,1.75
2015.12.01 11:59:41.369,1.02899,1.02909,1.00,1.75
2015.12.01 11:59:41.675,1.02906,1.02911,2.62,1.00
2015.12.01 11:59:41.726,1.02909,1.02919,1.00,1.75
2015.12.01 11:59:42.251,1.02909,1.0292,1.00,1.50
2015.12.01 11:59:42.405,1.02911,1.0292,1.00,1.50
2015.12.01 11:59:42.982,1.02909,1.0292,1.00,2.25
2015.12.01 11:59:43.288,1.02909,1.02919,1.00,1.75
2015.12.01 11:59:43.494,1.02907,1.02919,1.00,1.75
2015.12.01 11:59:44.003,1.02908,1.02919,1.00,1.75
2015.12.01 11:59:44.701,1.0291,1.0292,1.00,1.12
2015.12.01 11:59:45.112,1.02908,1.0292,1.00,1.12
2015.12.01 11:59:45.214,1.02906,1.02919,1.12,1.75
2015.12.01 11:59:45.756,1.02907,1.02918,1.00,1.75
2015.12.01 11:59:46.112,1.02906,1.02916,1.00,1.75
2015.12.01 11:59:46.215,1.02903,1.02916,1.00,1.87
2015.12.01 11:59:46.759,1.02904,1.02916,1.00,1.87
2015.12.01 11:59:47.284,1.02903,1.02916,1.00,1.87
2015.12.01 11:59:47.872,1.02904,1.02916,1.00,1.87
2015.12.01 11:59:48.381,1.02903,1.02916,1.00,1.87
2015.12.01 11:59:49.216,1.02902,1.02916,1.12,2.62
2015.12.01 11:59:49.725,1.02903,1.02916,1.00,2.62
2015.12.01 11:59:50.941,1.02904,1.02916,1.00,2.62
2015.12.01 11:59:51.044,1.02901,1.02915,3.00,1.75
2015.12.01 11:59:51.469,1.02901,1.02912,1.12,1.75
2015.12.01 11:59:51.779,1.02899,1.0291,1.00,1.75
2015.12.01 11:59:52.294,1.02898,1.02909,1.00,1.75
2015.12.01 11:59:54.562,1.02899,1.02909,1.00,1.75
2015.12.01 11:59:55.028,1.02901,1.02909,1.00,1.75
2015.12.01 11:59:55.130,1.02898,1.02909,1.00,1.75
2015.12.01 11:59:55.181,1.02902,1.0291,1.00,1.75
2015.12.01 11:59:55.334,1.02902,1.02917,2.25,3.37
2015.12.01 11:59:57.125,1.02904,1.02917,1.00,3.37
2015.12.01 11:59:57.634,1.02902,1.02916,1.50,1.75
