2015.12.07 14:05:53.919,1.00163,1.00176,1.12,1.75
2015.12.07 14:05:56.411,1.00162,1.00176,1.87,1.87
2015.12.07 14:06:13.169,1.00163,1.00173,1.12,1.00
2015.12.07 14:06:13.373,1.0016,1.00173,1.75,2.25
2015.12.07 14:06:13.894,1.00159,1.00172,1.75,1.12
2015.12.07 14:06:18.383,1.00158,1.00171,3.37,1.00
2015.12.07 14:06:18.487,1.00158,1.00169,2.25,1.00
2015.12.07 14:06:19.021,1.00158,1.0017,1.12,1.00
2015.12.07 14:06:19.424,1.00161,1.0017,1.50,1.00
2015.12.07 14:06:19.475,1.00164,1.00172,1.00,1.00
2015.12.07 14:06:19.680,1.00164,1.00175,1.37,1.12
2015.12.07 14:06:20.105,1.00164,1.00176,1.12,1.87
2015.12.07 14:06:20.258,1.00167,1.00179,1.37,1.50
2015.12.07 14:06:20.769,1.00168,1.00179,1.50,1.37
2015.12.07 14:06:20.821,1.00168,1.00179,1.87,1.12
2015.12.07 14:06:24.438,1.00168,1.00179,1.37,1.50
2015.12.07 14:06:24.944,1.00168,1.00179,1.12,1.75
2015.12.07 14:06:28.530,1.00167,1.00178,1.00,1.50
2015.12.07 14:06:29.058,1.00167,1.00178,1.37,1.75
2015.12.07 14:06:29.566,1.00166,1.00178,1.50,1.75
2015.12.07 14:06:30.073,1.00167,1.00178,1.50,1.50
2015.12.07 14:06:30.581,1.00167,1.00178,1.37,1.75
2015.12.07 14:06:31.319,1.00166,1.00178,1.50,1.75
2015.12.07 14:06:34.840,1.00167,1.00179,1.37,1.75
2015.12.07 14:06:37.443,1.00166,1.00179,2.25,1.75
2015.12.07 14:06:39.039,1.00167,1.00178,1.37,1.75
2015.12.07 14:06:41.239,1.00166,1.00178,1.00,1.75
2015.12.07 14:06:41.413,1.00165,1.00174,1.50,1.00
2015.12.07 14:06:41.669,1.00158,1.00169,1.50,1.12
2015.12.07 14:06:44.389,1.00158,1.00169,1.75,1.00
2015.12.07 14:06:44.441,1.00159,1.00172,1.50,1.37
2015.12.07 14:06:45.195,1.00158,1.00171,2.25,1.00
2015.12.07 14:06:46.298,1.00158,1.00171,1.87,1.12
2015.12.07 14:06:46.654,1.00162,1.00173,1.37,1.37
2015.12.07 14:06:46.706,1.00162,1.00175,2.62,1.87
2015.12.07 14:06:46.808,1.00165,1.00175,1.37,1.00
2015.12.07 14:06:46.859,1.00165,1.00178,1.87,2.62
2015.12.07 14:06:49.686,1.00165,1.00178,1.87,1.12
2015.12.07 14:06:50.194,1.00165,1.00178,2.62,1.50
2015.12.07 14:06:52.316,1.00165,1.00178,2.25,1.75
2015.12.07 14:07:08.693,1.00167,1.00179,1.37,2.25
2015.12.07 14:07:09.229,1.00166,1.00177,1.50,1.50
2015.12.07 14:07:09.739,1.00167,1.00178,1.37,1.75
2015.12.07 14:07:10.417,1.00164,1.00177,2.62,1.50
2015.12.07 14:07:15.880,1.00164,1.00177,2.62,1.75
2015.12.07 14:07:16.493,1.00164,1.00177,1.87,1.12
2015.12.07 14:07:19.323,1.00165,1.00178,1.12,1.75
2015.12.07 14:07:19.781,1.00165,1.00178,1.00,1.87
2015.12.07 14:07:20.086,1.00165,1.00176,1.00,1.00
2015.12.07 14:07:22.344,1.00165,1.00178,1.50,1.50
2015.12.07 14:07:24.474,1.00165,1.00178,1.12,1.87
2015.12.07 14:07:24.983,1.00165,1.00178,1.12,1.75
2015.12.07 14:07:30.161,1.00168,1.00177,1.00,1.75
2015.12.07 14:07:30.263,1.0017,1.00178,1.00,1.50
2015.12.07 14:07:30.315,1.0017,1.00182,1.87,1.37
2015.12.07 14:07:30.366,1.00174,1.00183,1.00,1.37
2015.12.07 14:07:30.570,1.00174,1.00185,1.00,1.50
2015.12.07 14:07:31.250,1.00172,1.00185,1.37,1.50
2015.12.07 14:07:31.505,1.00173,1.00186,1.37,1.12
2015.12.07 14:07:31.607,1.00173,1.00186,1.87,1.12
2015.12.07 14:07:32.117,1.00173,1.00185,1.37,1.12
2015.12.07 14:07:36.727,1.00175,1.00186,1.37,1.00
2015.12.07 14:07:37.240,1.00176,1.00186,1.12,1.12
2015.12.07 14:07:43.395,1.00176,1.00185,1.12,1.00
2015.12.07 14:07:43.955,1.00175,1.00185,1.12,1.12
2015.12.07 14:07:45.043,1.00175,1.00183,1.12,1.00
2015.12.07 14:07:45.580,1.00174,1.00184,1.12,1.12
2015.12.07 14:07:50.865,1.00173,1.00183,1.50,1.00
2015.12.07 14:07:51.172,1.00172,1.00181,1.75,1.00
2015.12.07 14:07:51.375,1.0017,1.0018,1.87,1.00
2015.12.07 14:07:52.526,1.00171,1.00182,1.37,1.50
2015.12.07 14:07:53.046,1.00171,1.00182,1.50,1.12
2015.12.07 14:07:53.503,1.00171,1.0018,1.50,1.00
2015.12.07 14:07:54.015,1.0017,1.00181,1.87,1.12
2015.12.07 14:07:54.461,1.00171,1.00182,2.62,1.00
2015.12.07 14:07:54.919,1.00173,1.00184,1.50,1.12
2015.12.07 14:07:56.594,1.00174,1.00183,1.50,1.00
2015.12.07 14:07:56.696,1.00175,1.00185,1.50,1.12
2015.12.07 14:07:56.841,1.00175,1.00185,1.75,1.00
2015.12.07 14:07:57.147,1.00175,1.00185,1.00,1.00
2015.12.07 14:07:57.656,1.00175,1.00185,1.50,1.00
2015.12.07 14:07:58.257,1.00175,1.00186,1.50,1.12
2015.12.07 14:07:59.572,1.00175,1.00186,1.75,1.00
2015.12.07 14:08:00.111,1.00175,1.00186,2.25,1.12
2015.12.07 14:08:00.366,1.00176,1.00187,1.87,1.00
2015.12.07 14:08:00.896,1.00176,1.00186,1.87,1.00
2015.12.07 14:08:03.519,1.00177,1.00186,1.75,1.00
2015.12.07 14:08:04.030,1.00177,1.00186,1.75,1.00
2015.12.07 14:08:04.285,1.00178,1.00188,1.75,1.00
2015.12.07 14:08:04.865,1.00178,1.00191,2.25,1.87
2015.12.07 14:08:05.923,1.00181,1.00193,1.37,2.25
2015.12.07 14:08:05.977,1.00181,1.00193,1.75,1.12
2015.12.07 14:08:06.282,1.00186,1.00199,1.12,2.62
2015.12.07 14:08:09.055,1.00188,1.00197,1.00,1.00
2015.12.07 14:08:09.585,1.00188,1.00198,1.00,1.00
2015.12.07 14:08:10.261,1.00187,1.00198,1.12,1.50
2015.12.07 14:08:11.067,1.00184,1.00196,1.12,1.12
2015.12.07 14:08:11.577,1.00184,1.00196,1.50,1.50
2015.12.07 14:08:15.239,1.00184,1.00196,1.37,1.75
2015.12.07 14:08:15.740,1.00184,1.00196,1.00,1.75
2015.12.07 14:08:19.452,1.00182,1.00193,1.87,1.00
2015.12.07 14:08:19.890,1.0018,1.00192,1.37,1.37
2015.12.07 14:08:20.399,1.00182,1.00194,1.12,1.75
2015.12.07 14:08:21.787,1.00181,1.00194,1.50,1.87
2015.12.07 14:08:22.003,1.00181,1.00192,1.50,1.00
2015.12.07 14:08:22.867,1.0018,1.00192,1.50,1.00
2015.12.07 14:08:23.282,1.0018,1.00191,1.00,1.37
2015.12.07 14:08:23.590,1.00178,1.00191,1.00,1.87
2015.12.07 14:08:24.099,1.00178,1.00191,1.37,1.75
2015.12.07 14:08:24.252,1.0018,1.00193,2.25,1.75
2015.12.07 14:08:24.771,1.0018,1.00191,1.50,1.00
2015.12.07 14:08:24.822,1.00179,1.00192,2.25,1.75
2015.12.07 14:08:25.332,1.00179,1.00192,2.25,1.75
2015.12.07 14:08:27.899,1.0018,1.00193,1.87,1.75
2015.12.07 14:08:28.410,1.0018,1.00193,2.25,1.37
2015.12.07 14:08:29.903,1.0018,1.00193,2.25,1.37
2015.12.07 14:08:31.204,1.0018,1.00193,1.87,1.75
2015.12.07 14:08:31.720,1.0018,1.00192,2.25,1.00
2015.12.07 14:08:37.028,1.00181,1.00192,1.00,1.00
2015.12.07 14:08:39.686,1.0018,1.00192,2.25,1.00
2015.12.07 14:08:40.137,1.0018,1.00193,2.25,1.50
2015.12.07 14:08:41.133,1.00182,1.00194,1.75,1.12
2015.12.07 14:08:41.896,1.00182,1.00195,1.37,1.75
2015.12.07 14:08:41.948,1.00182,1.00195,1.12,1.75
2015.12.07 14:08:46.856,1.00182,1.00194,1.00,1.50
2015.12.07 14:08:58.269,1.00182,1.00192,1.00,1.00
2015.12.07 14:08:58.576,1.00178,1.00188,3.00,1.12
2015.12.07 14:08:59.321,1.00176,1.00188,4.12,1.87
2015.12.07 14:09:00.070,1.00177,1.00188,1.00,2.25
2015.12.07 14:09:00.904,1.00183,1.00188,1.00,2.25
2015.12.07 14:09:01.418,1.00183,1.00188,1.00,1.50
2015.12.07 14:09:03.396,1.00183,1.00188,1.00,1.50
2015.12.07 14:09:07.911,1.00183,1.00188,1.00,2.25
2015.12.07 14:09:09.603,1.00183,1.00188,1.00,1.12
2015.12.07 14:09:14.966,1.00184,1.00189,1.00,1.00
2015.12.07 14:09:15.017,1.00185,1.0019,1.00,1.00
2015.12.07 14:09:15.526,1.00186,1.00195,1.00,1.12
2015.12.07 14:09:15.729,1.00183,1.00195,1.00,1.12
2015.12.07 14:09:18.607,1.00182,1.00195,1.00,1.87
2015.12.07 14:09:18.709,1.00182,1.00195,1.50,1.75
2015.12.07 14:09:19.256,1.00182,1.00195,1.12,1.75
2015.12.07 14:09:19.992,1.00182,1.00195,1.00,1.87
2015.12.07 14:09:21.222,1.00182,1.00195,1.87,1.75
2015.12.07 14:09:21.740,1.00183,1.00195,1.12,1.50
2015.12.07 14:09:22.284,1.00184,1.00196,1.12,1.75
2015.12.07 14:09:22.387,1.00185,1.00198,1.87,1.87
2015.12.07 14:09:22.937,1.00185,1.00198,2.25,1.87
2015.12.07 14:09:24.245,1.00187,1.00198,1.00,1.12
2015.12.07 14:09:24.970,1.00188,1.00198,1.00,1.12
2015.12.07 14:09:25.326,1.00186,1.00198,1.12,1.12
2015.12.07 14:09:25.911,1.00186,1.00199,1.37,1.87
2015.12.07 14:09:25.963,1.00186,1.00199,1.75,1.50
2015.12.07 14:09:26.474,1.00186,1.00199,1.75,1.50
2015.12.07 14:09:27.096,1.00188,1.00198,1.50,1.00
2015.12.07 14:09:27.301,1.00191,1.002,1.37,1.00
2015.12.07 14:09:27.506,1.00192,1.00203,1.00,1.37
2015.12.07 14:09:28.032,1.00192,1.00204,1.37,1.50
2015.12.07 14:09:34.449,1.00195,1.00207,1.00,1.75
2015.12.07 14:09:34.961,1.00195,1.00208,1.00,2.62
2015.12.07 14:09:35.519,1.00192,1.00205,1.00,1.87
2015.12.07 14:09:36.029,1.0019,1.00202,1.50,1.50
2015.12.07 14:09:37.100,1.00192,1.00204,1.00,1.75
2015.12.07 14:09:37.612,1.00191,1.00204,1.87,1.75
2015.12.07 14:09:39.965,1.00191,1.00202,1.00,1.00
2015.12.07 14:09:41.369,1.00192,1.00202,1.00,1.00
2015.12.07 14:09:41.675,1.00192,1.00203,1.00,1.75
2015.12.07 14:09:42.727,1.00191,1.00203,1.00,1.75
2015.12.07 14:09:43.289,1.00192,1.00203,1.00,1.75
2015.12.07 14:09:44.856,1.00192,1.00202,1.00,1.75
2015.12.07 14:09:45.377,1.00192,1.00202,1.00,1.75
2015.12.07 14:09:46.177,1.00191,1.00202,1.00,1.75
2015.12.07 14:09:47.942,1.00191,1.00202,1.50,1.00
2015.12.07 14:09:52.838,1.0019,1.00201,1.50,1.00
2015.12.07 14:09:53.095,1.0019,1.00201,1.00,1.75
2015.12.07 14:09:53.400,1.00192,1.00201,1.00,1.75
2015.12.07 14:09:53.935,1.0019,1.00199,1.00,1.87
2015.12.07 14:09:54.495,1.00188,1.00197,1.00,1.75
2015.12.07 14:09:54.829,1.0019,1.00197,1.00,1.75
2015.12.07 14:09:55.331,1.00191,1.00197,1.00,1.75
2015.12.07 14:09:55.838,1.0019,1.00194,1.00,1.00
2015.12.07 14:09:58.199,1.0019,1.00194,1.00,1.00
2015.12.07 14:09:59.683,1.0019,1.00195,1.00,1.00
2015.12.07 14:10:00.199,1.00191,1.00195,1.00,1.00
2015.12.07 14:10:03.562,1.0019,1.00198,1.00,1.87
2015.12.07 14:10:04.272,1.0019,1.00197,1.00,1.75
2015.12.07 14:10:04.787,1.00189,1.00197,1.00,2.62
2015.12.07 14:10:04.839,1.00187,1.00196,1.00,2.62
2015.12.07 14:10:05.349,1.00187,1.00193,1.00,1.75
2015.12.07 14:10:06.030,1.00188,1.00192,1.00,1.00
2015.12.07 14:10:06.539,1.00188,1.00195,1.00,1.75
2015.12.07 14:10:07.439,1.00188,1.00195,1.00,1.37
2015.12.07 14:10:07.493,1.00188,1.00195,1.00,1.00
2015.12.07 14:10:07.699,1.00184,1.00193,1.12,1.00
2015.12.07 14:10:07.801,1.00181,1.00193,1.37,1.87
2015.12.07 14:10:07.853,1.00181,1.00193,1.12,2.25
2015.12.07 14:10:08.376,1.00181,1.00191,1.00,1.75
2015.12.07 14:10:08.632,1.00179,1.0019,1.12,1.50
2015.12.07 14:10:09.320,1.00179,1.0019,1.00,1.50
2015.12.07 14:10:09.829,1.00178,1.0019,1.12,1.75
2015.12.07 14:10:10.554,1.00177,1.00188,1.37,1.50
2015.12.07 14:10:10.656,1.00176,1.00188,1.00,1.75
2015.12.07 14:10:11.166,1.00176,1.00187,1.00,1.75
2015.12.07 14:10:13.661,1.00176,1.00186,1.00,1.75
2015.12.07 14:10:13.713,1.00174,1.00184,1.12,1.50
2015.12.07 14:10:13.941,1.00172,1.00182,1.00,1.50
2015.12.07 14:10:14.451,1.00172,1.00182,1.00,1.75
2015.12.07 14:10:15.057,1.00171,1.00182,1.12,1.75
2015.12.07 14:10:15.570,1.00172,1.0018,1.00,1.00
2015.12.07 14:10:16.246,1.00171,1.0018,1.00,1.00
2015.12.07 14:10:16.609,1.00171,1.00181,1.00,1.75
2015.12.07 14:10:16.864,1.00171,1.00181,1.00,1.50
2015.12.07 14:10:16.966,1.00171,1.00181,1.00,1.75
2015.12.07 14:10:17.091,1.00172,1.0018,1.00,1.00
2015.12.07 14:10:17.142,1.00175,1.00183,1.00,1.12
2015.12.07 14:10:17.246,1.00181,1.00188,1.00,1.12
2015.12.07 14:10:17.350,1.00183,1.0019,1.00,1.75
2015.12.07 14:10:17.453,1.00181,1.00189,1.00,1.00
2015.12.07 14:10:18.029,1.00181,1.00191,1.00,1.37
2015.12.07 14:10:18.081,1.00181,1.00191,1.50,1.12
2015.12.07 14:10:18.234,1.00184,1.00194,1.00,1.50
2015.12.07 14:10:18.745,1.00184,1.00194,1.12,1.12
2015.12.07 14:10:19.539,1.00185,1.00194,1.00,1.12
2015.12.07 14:10:21.330,1.0018,1.00192,2.62,1.00
2015.12.07 14:10:21.381,1.0018,1.00192,2.25,1.37
2015.12.07 14:10:21.890,1.00183,1.00192,1.00,1.12
2015.12.07 14:10:21.992,1.00182,1.00192,1.12,1.50
2015.12.07 14:10:22.322,1.00184,1.00193,1.00,1.50
2015.12.07 14:10:22.731,1.00188,1.00195,1.00,1.00
2015.12.07 14:10:22.833,1.00188,1.00199,1.00,1.75
2015.12.07 14:10:22.987,1.00189,1.00199,1.12,1.00
2015.12.07 14:10:23.089,1.00191,1.00201,1.00,1.75
2015.12.07 14:10:23.612,1.00192,1.00201,1.00,1.75
2015.12.07 14:10:24.021,1.00192,1.00201,1.00,1.12
2015.12.07 14:10:24.176,1.00193,1.00203,1.00,2.62
2015.12.07 14:10:24.279,1.00191,1.002,1.00,1.00
2015.12.07 14:10:24.815,1.0019,1.00201,1.12,1.50
2015.12.07 14:10:25.268,1.0019,1.002,1.12,1.37
2015.12.07 14:10:25.420,1.0019,1.00201,1.00,1.50
2015.12.07 14:10:25.471,1.0019,1.00201,1.00,1.50
2015.12.07 14:10:26.293,1.00193,1.00202,1.00,1.12
2015.12.07 14:10:26.497,1.00196,1.00205,1.00,1.75
2015.12.07 14:10:27.038,1.00194,1.00205,1.00,1.75
2015.12.07 14:10:27.547,1.00195,1.00205,1.00,1.75
2015.12.07 14:10:28.168,1.00195,1.00205,1.12,1.50
2015.12.07 14:10:28.270,1.00195,1.00206,1.50,1.12
2015.12.07 14:10:28.424,1.00197,1.00209,1.87,2.25
2015.12.07 14:10:28.475,1.00197,1.00208,1.00,1.50
2015.12.07 14:10:28.680,1.00195,1.00206,1.12,1.37
2015.12.07 14:10:28.985,1.00195,1.00206,1.00,1.37
2015.12.07 14:10:29.503,1.00194,1.00206,1.12,1.50
2015.12.07 14:10:29.808,1.00196,1.00208,1.50,1.50
2015.12.07 14:10:30.328,1.00197,1.00208,1.00,1.00
2015.12.07 14:10:30.645,1.00195,1.00207,1.12,1.50
2015.12.07 14:10:31.052,1.00193,1.00205,1.37,1.50
2015.12.07 14:10:31.103,1.00192,1.00203,1.37,1.00
2015.12.07 14:10:31.632,1.00191,1.00202,1.37,1.50
2015.12.07 14:10:31.685,1.0019,1.00202,2.62,1.50
2015.12.07 14:10:31.990,1.00192,1.00204,1.87,2.25
2015.12.07 14:10:32.498,1.00193,1.00204,1.00,1.75
2015.12.07 14:10:33.063,1.00192,1.00204,1.87,1.75
2015.12.07 14:10:33.571,1.00192,1.00204,1.50,2.25
2015.12.07 14:10:34.329,1.00194,1.00202,1.00,1.37
2015.12.07 14:10:34.866,1.00192,1.00202,1.12,1.12
2015.12.07 14:10:35.429,1.00193,1.00202,1.00,1.37
2015.12.07 14:10:35.888,1.00194,1.00205,1.12,1.50
2015.12.07 14:10:36.425,1.00195,1.00207,1.00,2.25
2015.12.07 14:10:37.360,1.00194,1.00204,1.12,1.12
2015.12.07 14:10:37.513,1.00193,1.00204,1.00,1.75
2015.12.07 14:10:38.588,1.00195,1.00204,1.00,1.75
2015.12.07 14:10:39.714,1.00194,1.00204,1.00,1.75
2015.12.07 14:10:40.231,1.00193,1.00204,1.00,1.75
2015.12.07 14:10:42.797,1.00194,1.00204,1.00,1.75
2015.12.07 14:10:45.664,1.00193,1.00204,1.00,1.75
2015.12.07 14:10:45.918,1.00191,1.00201,1.00,1.00
2015.12.07 14:10:45.997,1.00191,1.00202,1.00,1.75
2015.12.07 14:10:46.404,1.00189,1.00199,1.12,1.87
2015.12.07 14:10:46.506,1.00187,1.00197,1.50,1.00
2015.12.07 14:10:46.811,1.00187,1.00194,1.00,1.50
2015.12.07 14:10:47.719,1.00187,1.00197,1.00,1.75
2015.12.07 14:10:48.524,1.00186,1.00197,1.00,1.75
2015.12.07 14:10:49.072,1.00185,1.00197,1.00,1.75
2015.12.07 14:10:50.128,1.00186,1.00198,1.00,1.75
2015.12.07 14:10:51.525,1.00185,1.00192,1.12,1.37
2015.12.07 14:10:51.708,1.00187,1.00194,1.00,1.00
2015.12.07 14:10:51.812,1.00187,1.00199,1.00,1.75
2015.12.07 14:10:52.017,1.00185,1.00197,1.00,2.62
2015.12.07 14:10:52.169,1.00183,1.00195,1.00,1.75
2015.12.07 14:10:52.628,1.0018,1.00192,2.62,1.37
2015.12.07 14:10:57.049,1.00179,1.00191,2.62,1.50
2015.12.07 14:10:57.695,1.00179,1.00189,1.87,1.00
2015.12.07 14:10:58.211,1.00179,1.00191,1.37,1.50
2015.12.07 14:11:00.325,1.00178,1.0019,2.62,1.50
2015.12.07 14:11:00.460,1.00178,1.0019,1.12,2.62
2015.12.07 14:11:00.872,1.00175,1.00188,1.12,1.75
2015.12.07 14:11:01.380,1.00175,1.00185,1.00,1.50
2015.12.07 14:11:02.017,1.00174,1.00185,1.12,1.50
2015.12.07 14:11:03.330,1.00172,1.00184,2.62,1.75
2015.12.07 14:11:04.660,1.00174,1.00182,1.00,1.12
2015.12.07 14:11:05.169,1.00173,1.00182,1.00,1.12
2015.12.07 14:11:05.709,1.00172,1.00182,1.50,1.12
2015.12.07 14:11:06.339,1.0017,1.00182,1.12,1.50
2015.12.07 14:11:06.861,1.00169,1.00182,1.87,1.50
2015.12.07 14:11:07.167,1.00167,1.00178,1.12,1.00
2015.12.07 14:11:07.472,1.00167,1.00178,1.75,1.00
2015.12.07 14:11:07.524,1.00168,1.00178,1.12,1.00
2015.12.07 14:11:07.576,1.00172,1.0018,1.00,1.00
2015.12.07 14:11:08.143,1.00168,1.0018,1.75,1.00
2015.12.07 14:11:09.906,1.00168,1.00178,1.75,1.00
2015.12.07 14:11:10.008,1.0017,1.00183,2.25,1.50
2015.12.07 14:11:10.060,1.00172,1.00183,1.75,1.00
2015.12.07 14:11:10.570,1.00172,1.00184,2.25,1.00
2015.12.07 14:11:11.078,1.00175,1.00185,1.75,1.00
2015.12.07 14:11:11.230,1.00177,1.00189,1.75,1.12
2015.12.07 14:11:11.332,1.00175,1.00187,2.62,1.00
2015.12.07 14:11:11.957,1.00177,1.00187,1.75,1.00
2015.12.07 14:11:12.470,1.00177,1.00187,1.75,1.00
2015.12.07 14:11:12.984,1.00174,1.00186,3.37,1.00
2015.12.07 14:11:13.147,1.00174,1.00185,1.50,1.37
2015.12.07 14:11:15.980,1.00175,1.00185,1.12,1.12
2015.12.07 14:11:16.481,1.00175,1.00186,1.50,1.12
2015.12.07 14:11:17.659,1.00175,1.00186,1.87,1.00
2015.12.07 14:11:17.880,1.00177,1.00187,1.75,1.00
2015.12.07 14:11:17.932,1.00178,1.0019,1.50,1.50
2015.12.07 14:11:18.085,1.0018,1.0019,1.50,1.00
2015.12.07 14:11:18.391,1.00181,1.00193,1.50,1.50
2015.12.07 14:11:18.493,1.00181,1.0019,1.50,1.00
2015.12.07 14:11:18.596,1.00179,1.0019,1.50,1.12
2015.12.07 14:11:19.127,1.00179,1.0019,1.75,1.00
2015.12.07 14:11:21.657,1.00178,1.0019,1.50,2.25
2015.12.07 14:11:21.760,1.00177,1.00187,1.75,1.00
2015.12.07 14:11:22.067,1.00177,1.00186,1.12,1.00
2015.12.07 14:11:22.271,1.00174,1.00185,1.37,1.50
2015.12.07 14:11:22.579,1.00174,1.00185,1.50,1.12
2015.12.07 14:11:23.307,1.00174,1.00185,1.75,1.00
2015.12.07 14:11:23.665,1.00175,1.00187,1.75,1.12
2015.12.07 14:11:24.778,1.00176,1.00187,1.75,1.00
2015.12.07 14:11:24.881,1.00176,1.00187,1.50,1.12
2015.12.07 14:11:25.390,1.00176,1.00187,1.75,1.00
2015.12.07 14:11:27.180,1.00176,1.00187,1.75,1.00
2015.12.07 14:11:27.722,1.00177,1.00189,1.75,1.12
2015.12.07 14:11:28.245,1.00179,1.00188,1.00,1.00
2015.12.07 14:11:33.296,1.00179,1.00188,1.50,1.00
2015.12.07 14:11:33.347,1.00179,1.0019,1.75,1.00
2015.12.07 14:11:33.399,1.00182,1.0019,1.87,1.12
2015.12.07 14:11:33.741,1.00188,1.00194,1.50,1.00
2015.12.07 14:11:33.895,1.00188,1.00197,1.12,1.00
2015.12.07 14:11:34.406,1.00185,1.00197,1.87,1.12
2015.12.07 14:11:34.921,1.00184,1.00196,1.87,1.00
2015.12.07 14:11:35.328,1.00184,1.00194,1.50,1.00
2015.12.07 14:11:35.836,1.00183,1.00194,1.75,1.00
2015.12.07 14:11:36.891,1.00184,1.00194,1.75,1.00
2015.12.07 14:11:37.400,1.00184,1.00195,1.75,1.00
2015.12.07 14:11:37.822,1.00184,1.00193,1.75,1.00
2015.12.07 14:11:38.026,1.00183,1.00192,1.50,1.12
2015.12.07 14:11:38.179,1.00181,1.0019,1.50,1.00
2015.12.07 14:11:38.700,1.0018,1.00189,1.50,1.00
2015.12.07 14:11:38.904,1.00181,1.00191,2.25,1.00
2015.12.07 14:11:38.955,1.00181,1.00193,2.62,1.12
2015.12.07 14:11:39.006,1.00184,1.00193,1.50,1.00
2015.12.07 14:11:39.058,1.00185,1.00197,1.12,1.50
2015.12.07 14:11:39.415,1.00184,1.00196,4.12,1.12
2015.12.07 14:11:40.287,1.00186,1.00197,1.50,1.12
2015.12.07 14:11:40.910,1.00186,1.00196,1.50,1.00
2015.12.07 14:11:41.455,1.00186,1.00195,1.00,1.00
2015.12.07 14:11:41.963,1.00185,1.00195,1.75,1.00
2015.12.07 14:11:47.718,1.00184,1.00195,1.37,1.12
2015.12.07 14:11:48.221,1.00184,1.00195,1.75,1.00
2015.12.07 14:11:48.881,1.00184,1.00195,1.87,1.00
2015.12.07 14:11:49.034,1.00186,1.00196,1.00,1.00
2015.12.07 14:11:49.562,1.00186,1.00195,1.00,1.00
2015.12.07 14:11:55.139,1.00184,1.00195,2.25,1.12
2015.12.07 14:11:55.241,1.00184,1.00196,3.37,1.00
2015.12.07 14:11:57.247,1.00186,1.00196,1.12,1.00
2015.12.07 14:11:57.801,1.00186,1.00197,1.12,1.00
2015.12.07 14:11:58.313,1.00186,1.00197,1.75,1.00
2015.12.07 14:12:06.114,1.00185,1.00197,2.25,1.00
2015.12.07 14:12:06.981,1.00185,1.00196,2.25,1.00
2015.12.07 14:12:17.996,1.00185,1.00196,1.87,1.00
2015.12.07 14:12:19.496,1.00185,1.00196,1.75,1.00
2015.12.07 14:12:20.001,1.00185,1.00196,2.62,1.00
2015.12.07 14:12:23.784,1.00185,1.00196,1.75,1.00
2015.12.07 14:12:23.887,1.00184,1.00194,1.87,1.00
2015.12.07 14:12:23.989,1.00184,1.00194,1.75,1.00
2015.12.07 14:12:24.537,1.00184,1.00195,1.87,1.00
2015.12.07 14:12:27.433,1.00184,1.00195,1.87,1.00
2015.12.07 14:12:27.737,1.00184,1.00195,2.25,1.00
2015.12.07 14:12:28.894,1.00184,1.00195,1.87,1.00
2015.12.07 14:12:31.184,1.00186,1.00194,1.37,1.00
2015.12.07 14:12:32.645,1.00186,1.00196,1.75,1.00
2015.12.07 14:12:32.799,1.00189,1.00196,1.50,1.00
2015.12.07 14:12:32.850,1.00189,1.00198,1.75,1.00
2015.12.07 14:12:33.156,1.00192,1.00199,1.37,1.00
2015.12.07 14:12:33.460,1.00197,1.00202,1.37,1.00
2015.12.07 14:12:33.512,1.00197,1.00207,1.00,1.50
2015.12.07 14:12:33.613,1.00195,1.00203,1.50,1.00
2015.12.07 14:12:34.274,1.00195,1.00205,1.50,1.00
2015.12.07 14:12:34.796,1.00197,1.00205,1.50,1.00
2015.12.07 14:12:34.847,1.00197,1.00205,1.50,1.00
2015.12.07 14:12:35.356,1.00196,1.00207,1.75,1.00
2015.12.07 14:12:35.814,1.00196,1.00207,1.50,1.12
2015.12.07 14:12:36.373,1.00194,1.00204,2.25,1.00
2015.12.07 14:12:36.527,1.00195,1.00203,1.00,1.00
2015.12.07 14:12:37.031,1.00195,1.00203,1.50,1.00
2015.12.07 14:12:37.917,1.00194,1.00203,1.50,1.00
2015.12.07 14:12:38.324,1.00194,1.00203,1.75,1.00
2015.12.07 14:12:39.358,1.00195,1.00202,1.37,1.00
2015.12.07 14:12:39.460,1.00195,1.00202,1.12,1.00
2015.12.07 14:12:39.615,1.00192,1.00202,2.25,1.00
2015.12.07 14:12:39.718,1.00195,1.00202,1.00,1.00
2015.12.07 14:12:40.024,1.00195,1.00202,1.75,1.00
2015.12.07 14:12:40.126,1.00195,1.00202,1.12,1.00
2015.12.07 14:12:40.294,1.00195,1.00202,1.75,1.00
2015.12.07 14:12:41.316,1.00196,1.00202,1.00,1.00
2015.12.07 14:12:41.836,1.00196,1.00202,1.50,1.00
2015.12.07 14:12:43.552,1.00196,1.00202,1.00,1.00
2015.12.07 14:12:45.489,1.00196,1.00204,1.50,1.00
2015.12.07 14:12:47.605,1.00196,1.00204,1.50,1.00
2015.12.07 14:12:48.187,1.00196,1.00204,1.75,1.00
2015.12.07 14:12:48.659,1.00196,1.00204,1.12,1.00
2015.12.07 14:12:49.160,1.00196,1.00203,1.37,1.00
2015.12.07 14:12:49.670,1.00196,1.00203,1.12,1.00
2015.12.07 14:12:50.436,1.00196,1.00204,1.12,1.00
2015.12.07 14:12:51.098,1.00196,1.00204,1.50,1.00
2015.12.07 14:12:53.083,1.00196,1.00207,1.50,1.12
