2015.12.15 18:36:29.731,0.99054,0.99066,2.25,1.00
2015.12.15 18:36:30.313,0.99052,0.99065,2.25,1.37
2015.12.15 18:36:30.618,0.99051,0.99064,1.75,1.50
2015.12.15 18:36:30.822,0.99051,0.99062,1.75,1.37
2015.12.15 18:36:31.127,0.99044,0.99056,1.12,1.37
2015.12.15 18:36:31.483,0.99045,0.99057,1.50,1.50
2015.12.15 18:36:32.265,0.99043,0.99057,1.75,1.00
2015.12.15 18:36:32.810,0.99043,0.99057,1.75,1.50
2015.12.15 18:36:33.715,0.99043,0.99057,1.87,1.37
2015.12.15 18:36:34.223,0.99044,0.99058,1.87,1.37
2015.12.15 18:36:35.532,0.99044,0.99058,1.87,1.37
2015.12.15 18:36:39.977,0.99047,0.9906,1.75,1.87
2015.12.15 18:36:40.080,0.99049,0.9906,1.37,1.00
2015.12.15 18:36:40.182,0.99054,0.99064,1.00,2.62
2015.12.15 18:36:40.782,0.99053,0.99063,1.75,1.37
2015.12.15 18:36:42.088,0.99053,0.99064,1.75,1.00
2015.12.15 18:36:44.692,0.99055,0.99066,1.50,2.25
2015.12.15 18:36:45.201,0.99056,0.99067,1.75,1.00
2015.12.15 18:36:45.563,0.99056,0.99066,1.37,1.37
2015.12.15 18:36:45.614,0.99053,0.99066,1.75,1.37
2015.12.15 18:36:46.122,0.99053,0.99066,1.50,1.50
2015.12.15 18:36:46.325,0.99053,0.99067,1.87,1.00
2015.12.15 18:36:46.876,0.99054,0.99067,1.12,1.00
2015.12.15 18:36:49.556,0.99054,0.99067,1.75,1.00
2015.12.15 18:36:50.106,0.99054,0.99067,1.87,1.00
2015.12.15 18:36:56.945,0.99054,0.99068,1.75,2.25
2015.12.15 18:36:57.455,0.99054,0.99067,1.75,1.00
2015.12.15 18:36:58.004,0.99054,0.99068,1.75,2.25
2015.12.15 18:36:59.801,0.99054,0.99067,1.75,1.37
2015.12.15 18:37:00.355,0.99052,0.99066,1.87,1.00
2015.12.15 18:37:00.857,0.99052,0.99066,1.75,1.00
2015.12.15 18:37:01.220,0.99052,0.99065,1.75,1.37
2015.12.15 18:37:01.749,0.99052,0.99065,1.75,1.50
2015.12.15 18:37:03.599,0.99052,0.99064,1.75,1.00
2015.12.15 18:37:04.125,0.99052,0.99064,1.75,1.00
2015.12.15 18:37:06.814,0.99052,0.99063,1.75,1.00
2015.12.15 18:37:08.235,0.99052,0.99063,1.75,1.00
2015.12.15 18:37:20.097,0.99054,0.99063,1.00,1.00
2015.12.15 18:37:20.602,0.99055,0.99063,1.00,1.00
2015.12.15 18:37:24.345,0.99054,0.99063,1.12,1.00
2015.12.15 18:37:25.407,0.99054,0.99063,1.50,1.00
2015.12.15 18:37:25.941,0.99056,0.99063,1.00,1.00
2015.12.15 18:37:45.917,0.99054,0.99063,1.50,1.00
2015.12.15 18:37:51.170,0.99056,0.99063,1.00,1.00
2015.12.15 18:38:10.306,0.99055,0.99063,1.00,1.00
2015.12.15 18:38:18.006,0.99056,0.99063,1.00,1.00
2015.12.15 18:38:25.835,0.99057,0.99063,1.00,1.00
2015.12.15 18:38:25.937,0.99053,0.99063,2.25,1.00
2015.12.15 18:38:26.039,0.99053,0.99067,2.25,1.00
2015.12.15 18:38:26.542,0.99055,0.99067,1.00,1.00
2015.12.15 18:38:28.914,0.99055,0.99068,1.00,1.50
2015.12.15 18:38:31.871,0.99055,0.99069,1.50,1.37
2015.12.15 18:38:31.974,0.99058,0.99063,1.00,1.00
2015.12.15 18:38:32.331,0.99058,0.99066,1.00,1.00
2015.12.15 18:38:32.436,0.99058,0.99071,1.12,1.50
2015.12.15 18:38:32.923,0.99058,0.9907,1.12,1.37
2015.12.15 18:38:39.016,0.99058,0.9907,1.12,1.00
2015.12.15 18:38:39.704,0.99058,0.9907,1.12,1.87
2015.12.15 18:38:41.022,0.99058,0.9907,1.12,1.12
2015.12.15 18:38:43.164,0.99058,0.9907,1.12,1.87
2015.12.15 18:38:43.751,0.99058,0.9907,1.00,1.12
2015.12.15 18:38:44.284,0.99058,0.9907,1.00,1.87
2015.12.15 18:38:45.952,0.99061,0.9907,1.00,1.87
2015.12.15 18:38:46.258,0.99063,0.99071,1.00,2.62
2015.12.15 18:38:48.031,0.99063,0.99071,1.00,1.87
2015.12.15 18:38:48.609,0.99062,0.99071,1.00,1.87
2015.12.15 18:38:49.119,0.99061,0.99071,1.00,1.87
2015.12.15 18:38:49.375,0.99065,0.99071,1.00,1.00
2015.12.15 18:38:50.467,0.99064,0.99071,1.00,1.87
2015.12.15 18:38:50.976,0.99064,0.99071,1.00,1.87
2015.12.15 18:38:51.578,0.99064,0.99071,1.00,1.12
2015.12.15 18:38:52.287,0.99064,0.99072,1.00,1.12
2015.12.15 18:38:52.620,0.99064,0.99071,1.00,1.37
2015.12.15 18:38:54.069,0.99062,0.99071,1.00,1.37
2015.12.15 18:38:54.425,0.9906,0.99071,1.00,1.87
2015.12.15 18:38:54.882,0.99059,0.99069,1.00,1.37
2015.12.15 18:38:55.390,0.9906,0.99069,1.00,1.12
2015.12.15 18:38:56.251,0.9906,0.99071,1.00,1.87
2015.12.15 18:38:56.783,0.9906,0.9907,1.00,1.37
2015.12.15 18:39:04.746,0.99059,0.99069,1.00,1.12
2015.12.15 18:39:07.090,0.9906,0.99069,1.00,1.00
2015.12.15 18:39:16.868,0.99061,0.99069,1.00,1.00
2015.12.15 18:39:17.419,0.99062,0.99069,1.00,1.00
2015.12.15 18:39:17.521,0.99059,0.99069,1.00,1.00
2015.12.15 18:39:39.762,0.99058,0.99069,1.00,1.12
2015.12.15 18:39:40.329,0.99059,0.99069,1.00,1.12
2015.12.15 18:39:50.612,0.9906,0.99069,1.00,1.12
2015.12.15 18:39:52.843,0.99059,0.99069,1.00,1.87
2015.12.15 18:39:53.149,0.99056,0.99067,1.00,1.00
2015.12.15 18:39:53.606,0.99056,0.99065,1.00,1.37
2015.12.15 18:39:53.871,0.99054,0.99065,1.00,1.37
2015.12.15 18:39:54.076,0.99053,0.99062,1.00,2.25
2015.12.15 18:39:54.283,0.99047,0.9906,1.00,1.00
2015.12.15 18:39:54.387,0.99047,0.9906,1.00,1.37
2015.12.15 18:39:54.929,0.99054,0.9906,1.00,1.00
2015.12.15 18:39:55.134,0.9905,0.9906,1.00,1.00
2015.12.15 18:39:56.275,0.99055,0.9906,1.00,1.00
2015.12.15 18:39:56.479,0.9905,0.9906,1.00,1.00
2015.12.15 18:39:58.327,0.99049,0.99061,1.00,1.50
2015.12.15 18:39:58.835,0.99049,0.99061,1.00,1.75
2015.12.15 18:39:59.392,0.99049,0.99061,1.00,1.50
2015.12.15 18:39:59.998,0.99049,0.99061,1.00,1.75
2015.12.15 18:40:00.507,0.99049,0.99061,1.00,1.37
2015.12.15 18:40:03.496,0.99049,0.99062,1.00,1.00
2015.12.15 18:40:03.598,0.99052,0.99063,1.00,1.37
2015.12.15 18:40:04.106,0.99053,0.99064,1.00,1.37
2015.12.15 18:40:07.003,0.99052,0.99064,1.00,1.37
2015.12.15 18:40:07.514,0.99052,0.99062,1.00,1.12
2015.12.15 18:40:19.479,0.99054,0.99063,1.00,2.62
2015.12.15 18:40:24.506,0.99053,0.99062,1.00,1.00
2015.12.15 18:40:25.017,0.99052,0.99062,1.00,1.00
2015.12.15 18:40:26.309,0.99052,0.99063,1.00,1.00
2015.12.15 18:40:26.818,0.99054,0.99063,1.00,1.00
2015.12.15 18:40:27.326,0.99053,0.99063,1.00,1.00
2015.12.15 18:40:27.847,0.99054,0.99063,1.00,1.00
2015.12.15 18:40:28.153,0.99056,0.99063,1.00,1.50
2015.12.15 18:40:28.660,0.99055,0.99063,1.00,1.50
2015.12.15 18:40:30.151,0.99056,0.99063,1.00,1.00
2015.12.15 18:40:30.457,0.99054,0.99063,1.00,1.00
2015.12.15 18:40:33.881,0.99055,0.99063,1.12,1.00
2015.12.15 18:40:35.536,0.99057,0.99062,1.12,1.00
2015.12.15 18:40:35.837,0.99057,0.99063,2.25,1.00
2015.12.15 18:40:36.295,0.99055,0.99063,1.00,1.00
2015.12.15 18:40:36.803,0.99055,0.99063,1.50,1.00
2015.12.15 18:40:37.477,0.99055,0.99063,1.00,1.00
2015.12.15 18:40:37.985,0.99055,0.99063,1.50,1.00
2015.12.15 18:40:39.682,0.99057,0.99063,1.00,1.00
2015.12.15 18:40:40.189,0.99055,0.99063,1.00,1.00
2015.12.15 18:40:40.720,0.99055,0.99064,1.00,1.00
2015.12.15 18:40:40.924,0.99052,0.99064,1.50,1.12
2015.12.15 18:40:41.478,0.99052,0.99064,1.12,1.00
2015.12.15 18:40:47.149,0.99054,0.99064,1.00,1.00
2015.12.15 18:40:47.456,0.99054,0.99063,1.00,1.87
2015.12.15 18:40:47.507,0.99048,0.99062,1.00,1.00
2015.12.15 18:40:47.609,0.99048,0.99062,1.00,1.12
2015.12.15 18:40:48.002,0.99051,0.99063,1.00,1.12
2015.12.15 18:40:48.513,0.9905,0.99063,1.00,1.12
2015.12.15 18:40:50.275,0.9905,0.99063,1.00,1.87
2015.12.15 18:40:50.815,0.99048,0.99061,1.00,1.00
2015.12.15 18:40:50.917,0.99047,0.99059,1.00,1.00
2015.12.15 18:40:51.223,0.99049,0.99062,1.00,1.87
2015.12.15 18:40:51.325,0.99049,0.99062,1.00,1.50
2015.12.15 18:40:51.832,0.99049,0.99062,1.00,1.87
2015.12.15 18:40:52.727,0.99049,0.99062,1.00,1.50
2015.12.15 18:40:53.235,0.99049,0.99062,1.00,1.87
2015.12.15 18:40:53.531,0.99051,0.99062,1.00,1.00
2015.12.15 18:40:55.965,0.99049,0.99063,1.00,1.37
2015.12.15 18:40:56.220,0.99049,0.99059,1.00,1.00
2015.12.15 18:40:56.724,0.99049,0.99058,1.00,1.00
2015.12.15 18:40:58.163,0.99051,0.99058,1.00,1.00
2015.12.15 18:41:02.042,0.99052,0.99058,1.00,1.00
2015.12.15 18:41:07.513,0.9905,0.99058,1.12,1.00
2015.12.15 18:41:08.049,0.99049,0.99058,1.00,1.00
2015.12.15 18:41:09.353,0.99049,0.9906,1.00,1.37
2015.12.15 18:41:09.592,0.99049,0.99062,1.00,1.37
2015.12.15 18:41:09.949,0.99051,0.99061,1.00,1.37
2015.12.15 18:41:11.175,0.99052,0.99061,1.00,1.37
2015.12.15 18:41:11.277,0.9905,0.9906,1.00,1.37
2015.12.15 18:41:11.835,0.99049,0.9906,1.00,1.37
2015.12.15 18:41:12.344,0.99047,0.9906,1.00,1.37
2015.12.15 18:41:12.886,0.99048,0.9906,1.00,1.50
2015.12.15 18:41:14.588,0.99048,0.9906,1.12,1.00
2015.12.15 18:41:14.690,0.99051,0.99061,1.00,1.37
2015.12.15 18:41:15.198,0.99049,0.99054,1.00,1.37
2015.12.15 18:41:15.351,0.99045,0.99052,1.00,1.12
2015.12.15 18:41:15.402,0.99045,0.99054,1.12,1.00
2015.12.15 18:41:15.697,0.99048,0.99053,1.00,1.37
2015.12.15 18:41:15.799,0.99045,0.99053,1.00,1.12
2015.12.15 18:41:16.307,0.99045,0.99054,1.00,1.87
2015.12.15 18:41:16.829,0.99045,0.99054,1.00,1.87
2015.12.15 18:41:18.221,0.99045,0.99054,1.00,1.12
2015.12.15 18:41:19.885,0.99045,0.99055,1.00,1.87
2015.12.15 18:41:20.405,0.99045,0.99054,1.00,1.12
2015.12.15 18:41:22.495,0.99045,0.99055,1.00,1.50
2015.12.15 18:41:23.035,0.99045,0.99054,1.00,1.12
2015.12.15 18:41:27.044,0.99045,0.99054,1.00,1.37
2015.12.15 18:41:27.552,0.99046,0.99054,1.00,1.37
2015.12.15 18:41:27.603,0.99049,0.99054,1.12,1.37
2015.12.15 18:41:27.654,0.99049,0.99061,2.25,1.50
2015.12.15 18:41:27.756,0.99054,0.99062,1.00,1.12
2015.12.15 18:41:28.965,0.99056,0.99064,1.00,1.12
2015.12.15 18:41:29.423,0.99057,0.99065,1.00,1.37
2015.12.15 18:41:29.972,0.99056,0.99064,1.00,1.37
2015.12.15 18:41:30.226,0.99056,0.99066,1.00,1.00
2015.12.15 18:41:30.430,0.99057,0.99065,1.00,1.37
2015.12.15 18:41:30.937,0.99056,0.99064,1.00,1.37
2015.12.15 18:41:31.523,0.99058,0.99069,1.00,1.87
2015.12.15 18:41:31.682,0.99062,0.99069,1.00,1.12
2015.12.15 18:41:33.739,0.99065,0.99069,1.00,1.00
2015.12.15 18:41:33.791,0.99066,0.99076,1.00,1.37
2015.12.15 18:41:34.148,0.99067,0.99078,1.00,1.87
2015.12.15 18:41:34.251,0.99069,0.99078,1.00,1.00
2015.12.15 18:41:34.353,0.99069,0.99081,1.12,1.87
2015.12.15 18:41:34.455,0.99071,0.99081,1.00,1.12
2015.12.15 18:41:34.608,0.99069,0.99081,1.12,1.12
2015.12.15 18:41:34.660,0.99069,0.99079,1.00,1.37
2015.12.15 18:41:34.985,0.99069,0.99081,1.12,1.12
2015.12.15 18:41:35.037,0.99071,0.99082,1.00,1.50
2015.12.15 18:41:35.592,0.99071,0.99082,1.00,2.25
2015.12.15 18:41:36.102,0.99071,0.99081,1.00,1.37
2015.12.15 18:41:38.001,0.99071,0.99082,1.00,2.25
2015.12.15 18:41:39.218,0.99074,0.99082,1.00,1.50
2015.12.15 18:41:39.403,0.99073,0.99083,1.00,1.00
2015.12.15 18:41:39.455,0.99073,0.99082,1.00,1.37
2015.12.15 18:41:41.255,0.99073,0.99083,1.00,1.50
2015.12.15 18:41:41.874,0.99073,0.99082,1.00,1.37
2015.12.15 18:41:42.534,0.99073,0.99081,1.00,1.37
2015.12.15 18:41:44.971,0.99073,0.99082,1.00,1.50
2015.12.15 18:41:46.142,0.99074,0.99082,1.00,1.37
2015.12.15 18:41:47.464,0.99074,0.99081,1.00,1.37
2015.12.15 18:41:48.069,0.99074,0.99082,1.00,1.37
2015.12.15 18:41:48.582,0.99074,0.99081,1.00,1.37
2015.12.15 18:41:50.776,0.99073,0.99081,1.00,1.12
2015.12.15 18:41:51.548,0.99071,0.9908,1.12,1.00
2015.12.15 18:41:51.600,0.99067,0.99073,1.87,1.12
2015.12.15 18:41:51.652,0.99071,0.99079,1.00,1.50
2015.12.15 18:41:51.957,0.99069,0.99079,1.12,1.37
2015.12.15 18:41:52.466,0.9907,0.99081,1.00,2.62
2015.12.15 18:41:53.726,0.9907,0.99081,1.12,1.37
2015.12.15 18:41:56.113,0.9907,0.99076,1.12,1.00
2015.12.15 18:41:56.367,0.99068,0.99076,1.12,1.00
2015.12.15 18:41:57.441,0.99069,0.99076,1.00,1.00
2015.12.15 18:42:22.743,0.99067,0.99076,1.50,1.00
2015.12.15 18:42:22.846,0.99067,0.99076,1.50,1.00
2015.12.15 18:42:23.354,0.99068,0.99076,1.50,1.00
2015.12.15 18:42:25.098,0.99068,0.99077,1.50,1.00
2015.12.15 18:42:26.059,0.99067,0.99077,1.50,1.00
2015.12.15 18:42:27.658,0.99067,0.99077,1.50,1.00
2015.12.15 18:42:27.861,0.99068,0.99077,1.00,1.00
2015.12.15 18:42:27.963,0.99068,0.99077,1.37,1.00
2015.12.15 18:42:28.116,0.99068,0.99077,1.12,1.00
2015.12.15 18:42:28.624,0.99069,0.99077,1.00,1.00
2015.12.15 18:42:29.464,0.99068,0.99077,1.12,1.00
2015.12.15 18:42:34.072,0.99068,0.99077,1.37,1.00
2015.12.15 18:42:34.479,0.99067,0.99076,1.00,1.37
2015.12.15 18:42:35.029,0.99066,0.99076,1.00,1.37
2015.12.15 18:42:35.516,0.99067,0.99077,1.75,1.87
2015.12.15 18:42:43.028,0.99069,0.99076,1.12,1.00
2015.12.15 18:42:43.365,0.99072,0.99077,1.50,1.00
2015.12.15 18:42:43.879,0.99072,0.99082,1.00,1.12
2015.12.15 18:42:45.540,0.99071,0.99081,1.12,1.37
2015.12.15 18:42:45.693,0.99073,0.99081,1.00,1.37
2015.12.15 18:42:46.255,0.99073,0.99082,1.00,1.87
2015.12.15 18:42:46.777,0.99073,0.99082,1.00,1.12
2015.12.15 18:42:47.776,0.99073,0.99082,1.00,1.87
2015.12.15 18:42:50.609,0.99073,0.99082,1.00,1.12
2015.12.15 18:42:51.150,0.99073,0.99082,1.00,1.87
2015.12.15 18:42:51.694,0.99073,0.99082,1.00,1.87
2015.12.15 18:42:52.868,0.99073,0.99082,1.00,1.87
2015.12.15 18:42:54.272,0.99073,0.99083,1.87,1.37
2015.12.15 18:42:54.579,0.99076,0.99084,1.00,1.87
2015.12.15 18:42:54.915,0.99074,0.99083,1.00,1.00
2015.12.15 18:42:55.119,0.99072,0.99081,1.12,1.12
2015.12.15 18:42:56.879,0.99072,0.99083,1.12,1.50
2015.12.15 18:42:57.381,0.99072,0.99081,1.12,1.12
2015.12.15 18:42:57.686,0.99074,0.99081,1.00,1.12
2015.12.15 18:42:57.872,0.99072,0.99081,1.12,1.12
2015.12.15 18:42:58.380,0.99072,0.99082,1.12,1.12
2015.12.15 18:42:58.802,0.99073,0.99085,1.50,1.87
2015.12.15 18:42:59.107,0.9908,0.99089,1.00,1.12
2015.12.15 18:43:00.207,0.9908,0.99091,1.00,1.00
2015.12.15 18:43:00.511,0.99082,0.99092,1.00,1.87
2015.12.15 18:43:01.632,0.99083,0.99093,1.00,1.87
2015.12.15 18:43:01.734,0.99081,0.99093,1.00,1.87
2015.12.15 18:43:02.241,0.99081,0.99093,1.00,1.50
2015.12.15 18:43:02.757,0.99079,0.99092,1.50,1.50
2015.12.15 18:43:04.271,0.99079,0.99093,1.50,2.25
2015.12.15 18:43:05.407,0.9908,0.99092,1.00,1.12
2015.12.15 18:43:06.404,0.99078,0.99092,1.50,1.87
2015.12.15 18:43:06.912,0.99076,0.9909,1.37,1.50
2015.12.15 18:43:11.700,0.99076,0.99091,1.37,2.25
2015.12.15 18:43:12.005,0.99075,0.99087,1.37,1.00
2015.12.15 18:43:12.535,0.99075,0.9909,1.50,1.75
2015.12.15 18:43:16.595,0.99075,0.99089,1.12,1.87
2015.12.15 18:43:16.901,0.99069,0.99079,2.25,1.12
2015.12.15 18:43:21.938,0.99069,0.99082,2.62,1.50
2015.12.15 18:43:22.454,0.99069,0.99081,2.62,1.12
2015.12.15 18:43:24.469,0.99069,0.99081,2.25,1.37
2015.12.15 18:43:24.678,0.99073,0.99081,1.00,1.37
2015.12.15 18:43:24.864,0.99071,0.99081,1.12,1.37
2015.12.15 18:43:25.069,0.9907,0.99082,2.25,1.12
2015.12.15 18:43:25.584,0.9907,0.99081,2.25,1.12
2015.12.15 18:43:26.091,0.9907,0.99081,1.50,1.37
2015.12.15 18:43:26.381,0.99069,0.99081,1.12,1.50
2015.12.15 18:43:27.041,0.9907,0.99081,1.00,1.50
2015.12.15 18:43:27.781,0.9907,0.99081,1.00,1.00
2015.12.15 18:43:28.035,0.9907,0.99082,1.75,1.50
2015.12.15 18:43:29.069,0.9907,0.99081,1.12,1.37
2015.12.15 18:43:29.325,0.9907,0.99081,2.25,1.37
2015.12.15 18:43:30.469,0.9907,0.99082,2.25,1.50
2015.12.15 18:43:30.980,0.9907,0.99081,2.25,1.12
2015.12.15 18:43:32.490,0.9907,0.99081,1.75,1.12
2015.12.15 18:43:32.998,0.9907,0.99081,1.75,1.37
2015.12.15 18:43:36.073,0.9907,0.99082,1.75,1.50
2015.12.15 18:43:36.582,0.9907,0.99081,1.75,1.37
2015.12.15 18:43:40.730,0.99069,0.99079,1.75,1.37
2015.12.15 18:43:41.036,0.99066,0.99079,1.12,1.37
2015.12.15 18:43:41.138,0.99066,0.99079,1.00,1.37
2015.12.15 18:43:41.190,0.99065,0.99079,2.62,1.12
2015.12.15 18:43:41.706,0.99067,0.99079,1.75,1.12
2015.12.15 18:43:43.006,0.99067,0.99081,1.75,1.50
2015.12.15 18:43:44.202,0.99067,0.9908,1.75,1.50
2015.12.15 18:43:44.710,0.99066,0.9908,1.75,1.87
2015.12.15 18:43:45.313,0.99066,0.99079,1.75,1.37
2015.12.15 18:43:45.619,0.99065,0.99075,1.37,1.12
2015.12.15 18:43:45.670,0.99065,0.99075,1.12,1.12
2015.12.15 18:43:46.178,0.99063,0.99076,2.25,1.12
2015.12.15 18:43:46.683,0.99063,0.99075,2.62,1.12
2015.12.15 18:43:47.214,0.99063,0.99076,2.25,1.12
2015.12.15 18:43:47.721,0.99063,0.99075,2.62,1.12
2015.12.15 18:43:48.544,0.99063,0.99076,3.37,1.37
2015.12.15 18:43:51.255,0.99068,0.99076,1.00,1.12
2015.12.15 18:43:51.460,0.99064,0.99076,1.75,1.37
2015.12.15 18:43:52.329,0.99063,0.99077,2.62,1.50
2015.12.15 18:43:52.431,0.99063,0.99075,2.62,1.12
2015.12.15 18:43:54.461,0.99064,0.99076,1.87,1.12
2015.12.15 18:43:55.212,0.99064,0.99076,1.75,1.37
2015.12.15 18:43:55.936,0.99064,0.99076,1.87,1.12
2015.12.15 18:43:56.443,0.99064,0.99077,1.75,1.50
2015.12.15 18:43:57.436,0.99064,0.99076,1.87,1.12
2015.12.15 18:43:58.446,0.99064,0.99076,1.75,1.37
2015.12.15 18:43:58.853,0.99064,0.99077,1.75,1.50
2015.12.15 18:43:59.512,0.99064,0.99076,1.87,1.12
2015.12.15 18:44:02.803,0.99066,0.99076,1.50,1.12
2015.12.15 18:44:02.905,0.99067,0.9908,2.62,1.12
2015.12.15 18:44:03.294,0.99068,0.9908,2.62,1.87
2015.12.15 18:44:05.836,0.99071,0.9908,1.50,1.50
2015.12.15 18:44:08.253,0.99071,0.9908,1.50,1.50
2015.12.15 18:44:08.677,0.99067,0.99079,2.25,1.12
2015.12.15 18:44:09.428,0.99067,0.99079,1.87,1.12
2015.12.15 18:44:09.991,0.99069,0.9908,1.75,1.50
2015.12.15 18:44:10.528,0.99069,0.9908,1.75,1.50
2015.12.15 18:44:10.682,0.99067,0.99079,2.25,1.37
2015.12.15 18:44:11.196,0.99067,0.9908,2.25,1.50
2015.12.15 18:44:15.820,0.99067,0.9908,2.25,1.00
2015.12.15 18:44:16.365,0.99066,0.99079,1.87,1.12
2015.12.15 18:44:16.896,0.99065,0.99079,3.00,1.12
2015.12.15 18:44:19.357,0.99065,0.9908,2.62,1.87
2015.12.15 18:44:19.904,0.99065,0.99079,3.00,1.12
2015.12.15 18:44:23.627,0.99067,0.9908,1.12,1.37
2015.12.15 18:44:24.972,0.99068,0.9908,1.75,1.00
2015.12.15 18:44:25.490,0.99068,0.9908,1.75,1.50
2015.12.15 18:44:26.620,0.99067,0.9908,1.87,1.50
2015.12.15 18:44:27.129,0.99068,0.99079,1.75,1.12
2015.12.15 18:44:27.473,0.9907,0.9908,1.75,1.50
2015.12.15 18:44:29.593,0.9907,0.99082,1.75,1.00
2015.12.15 18:44:30.101,0.99072,0.99081,1.50,1.12
2015.12.15 18:44:31.030,0.99072,0.99081,1.50,1.12
2015.12.15 18:44:33.217,0.9907,0.99082,1.75,1.50
2015.12.15 18:44:33.930,0.99071,0.99081,1.12,1.12
2015.12.15 18:44:36.937,0.99071,0.99082,1.12,1.37
2015.12.15 18:44:37.161,0.99071,0.99084,1.87,1.50
2015.12.15 18:44:37.314,0.99074,0.99081,1.00,1.37
2015.12.15 18:44:37.467,0.99071,0.9908,1.37,1.12
2015.12.15 18:44:37.974,0.99071,0.99081,1.12,1.37
2015.12.15 18:44:38.501,0.99071,0.99082,1.00,1.37
2015.12.15 18:44:40.104,0.99071,0.99081,1.50,1.12
2015.12.15 18:44:40.662,0.99071,0.99082,1.87,1.37
2015.12.15 18:44:40.764,0.99071,0.99082,1.50,1.37
2015.12.15 18:44:40.816,0.99073,0.99086,1.37,1.75
2015.12.15 18:44:40.867,0.99073,0.99086,1.75,1.37
2015.12.15 18:44:41.375,0.99074,0.99085,1.50,1.37
2015.12.15 18:44:43.773,0.99073,0.99084,1.50,1.12
2015.12.15 18:44:44.284,0.99073,0.99084,1.50,1.37
2015.12.15 18:44:44.809,0.99073,0.99084,1.50,1.12
2015.12.15 18:44:45.539,0.99074,0.99086,1.50,1.37
2015.12.15 18:44:45.590,0.99075,0.99089,1.00,1.50
2015.12.15 18:44:45.642,0.99075,0.99089,3.75,1.12
2015.12.15 18:44:45.693,0.99077,0.99091,1.00,1.00
2015.12.15 18:44:45.948,0.99076,0.9909,1.50,1.37
2015.12.15 18:44:46.537,0.99077,0.99092,1.50,2.25
2015.12.15 18:44:46.588,0.99077,0.99092,1.75,2.25
2015.12.15 18:44:46.895,0.99077,0.99091,1.12,1.12
2015.12.15 18:44:47.439,0.99077,0.99092,1.50,3.00
2015.12.15 18:44:48.200,0.99077,0.99092,1.12,1.87
2015.12.15 18:44:48.760,0.99076,0.99091,1.00,2.25
2015.12.15 18:44:48.862,0.99076,0.99092,1.50,3.00
2015.12.15 18:44:49.067,0.99078,0.99092,1.50,2.25
2015.12.15 18:44:49.270,0.99078,0.99092,1.12,2.25
2015.12.15 18:44:51.334,0.99078,0.99093,2.25,2.62
2015.12.15 18:44:51.386,0.99079,0.99093,1.75,1.37
2015.12.15 18:44:51.899,0.99081,0.99093,1.50,1.37
2015.12.15 18:44:54.789,0.99081,0.99094,1.50,2.25
2015.12.15 18:44:55.113,0.99078,0.99092,1.87,1.00
2015.12.15 18:44:55.268,0.99076,0.99092,1.87,1.87
2015.12.15 18:44:55.319,0.99076,0.99092,1.87,2.25
2015.12.15 18:44:55.778,0.99074,0.99087,1.12,1.00
2015.12.15 18:45:01.704,0.99074,0.99087,2.25,1.00
2015.12.15 18:45:03.680,0.99074,0.99089,2.25,1.75
2015.12.15 18:45:04.296,0.99075,0.9909,1.50,1.75
2015.12.15 18:45:07.217,0.99074,0.99086,1.12,1.50
2015.12.15 18:45:08.884,0.99074,0.99086,1.12,1.50
2015.12.15 18:45:09.539,0.99074,0.99085,1.12,1.12
2015.12.15 18:45:11.338,0.99073,0.99085,1.00,1.50
2015.12.15 18:45:11.644,0.9907,0.99082,1.37,1.37
2015.12.15 18:45:12.151,0.99069,0.99083,1.50,1.50
2015.12.15 18:45:12.679,0.99069,0.99083,1.50,1.12
2015.12.15 18:45:13.416,0.99069,0.99083,1.50,1.87
2015.12.15 18:45:13.923,0.99069,0.99083,1.50,1.87
2015.12.15 18:45:16.607,0.9907,0.99083,1.37,1.87
2015.12.15 18:45:18.613,0.99071,0.99083,1.12,1.87
2015.12.15 18:45:19.121,0.99072,0.99083,1.00,1.00
2015.12.15 18:45:22.511,0.99073,0.99084,1.12,1.87
2015.12.15 18:45:22.836,0.99075,0.99084,1.12,1.00
2015.12.15 18:45:25.065,0.99075,0.99087,1.12,1.00
2015.12.15 18:45:25.681,0.99075,0.99088,1.50,1.50
2015.12.15 18:45:26.343,0.99075,0.9909,4.65,3.75
2015.12.15 18:45:26.978,0.99079,0.9909,1.12,2.25
2015.12.15 18:45:27.501,0.9908,0.99089,1.00,1.12
2015.12.15 18:45:28.009,0.9908,0.9909,1.00,1.00
2015.12.15 18:45:28.546,0.99079,0.9909,1.12,1.50
2015.12.15 18:45:31.249,0.99079,0.99091,1.50,1.12
2015.12.15 18:45:31.529,0.99081,0.99091,1.00,1.87
2015.12.15 18:45:32.474,0.99081,0.99091,1.00,1.87
2015.12.15 18:45:33.736,0.99079,0.99088,1.12,1.12
2015.12.15 18:45:33.837,0.99077,0.9909,2.25,1.12
2015.12.15 18:45:34.344,0.99077,0.9909,2.25,1.50
2015.12.15 18:45:34.869,0.99077,0.9909,2.25,1.00
2015.12.15 18:45:35.399,0.99077,0.9909,2.25,1.50
2015.12.15 18:45:40.419,0.99077,0.9909,2.25,1.00
2015.12.15 18:45:41.050,0.99077,0.9909,2.25,1.50
2015.12.15 18:45:41.883,0.99075,0.99088,1.75,1.37
2015.12.15 18:45:42.104,0.99073,0.99084,1.00,1.00
2015.12.15 18:45:47.520,0.99072,0.99084,1.12,1.00
