2015.12.04 17:03:02.221,0.99864,0.99879,1.00,1.75
2015.12.04 17:03:02.590,0.99862,0.99878,1.12,1.37
2015.12.04 17:03:03.864,0.99861,0.99878,2.62,1.37
2015.12.04 17:03:04.372,0.99861,0.99878,1.12,1.75
2015.12.04 17:03:05.034,0.9986,0.99878,1.87,1.12
2015.12.04 17:03:05.187,0.99862,0.99877,1.12,1.00
2015.12.04 17:03:06.368,0.99863,0.99878,1.12,1.12
2015.12.04 17:03:06.576,0.99861,0.99878,1.12,1.37
2015.12.04 17:03:06.730,0.99864,0.99879,1.00,1.75
2015.12.04 17:03:06.934,0.99865,0.99878,1.00,1.00
2015.12.04 17:03:08.023,0.99862,0.99879,2.25,1.12
2015.12.04 17:03:08.126,0.99867,0.9988,1.00,1.87
2015.12.04 17:03:08.229,0.99868,0.99881,1.00,1.00
2015.12.04 17:03:08.518,0.99865,0.99879,1.12,1.37
2015.12.04 17:03:08.673,0.99862,0.99878,1.87,1.87
2015.12.04 17:03:08.877,0.99863,0.99878,1.12,1.00
2015.12.04 17:03:09.132,0.99863,0.9988,1.75,1.75
2015.12.04 17:03:09.438,0.99864,0.9988,1.12,1.37
2015.12.04 17:03:11.048,0.99863,0.99879,1.12,1.75
2015.12.04 17:03:11.353,0.9986,0.99877,1.87,1.87
2015.12.04 17:03:11.861,0.9986,0.99877,1.75,1.12
2015.12.04 17:03:11.963,0.99861,0.99878,1.12,1.12
2015.12.04 17:03:14.816,0.99861,0.99878,1.87,1.12
2015.12.04 17:03:14.867,0.99861,0.99878,1.75,1.75
2015.12.04 17:03:14.919,0.99861,0.99878,1.87,1.50
2015.12.04 17:03:14.970,0.99862,0.99878,1.12,1.37
2015.12.04 17:03:15.287,0.99861,0.99878,1.75,1.12
2015.12.04 17:03:15.718,0.99862,0.99879,1.37,1.75
2015.12.04 17:03:15.769,0.99862,0.99879,1.12,1.12
2015.12.04 17:03:16.530,0.99862,0.99879,1.37,2.25
2015.12.04 17:03:16.582,0.99861,0.99878,1.75,1.75
2015.12.04 17:03:16.684,0.99861,0.99878,1.87,1.12
2015.12.04 17:03:17.732,0.99861,0.99879,1.87,1.12
2015.12.04 17:03:17.784,0.99865,0.99878,1.00,1.00
2015.12.04 17:03:17.988,0.99861,0.99878,1.75,1.12
2015.12.04 17:03:19.124,0.99862,0.99877,1.12,1.00
2015.12.04 17:03:19.946,0.99862,0.99879,1.12,2.62
2015.12.04 17:03:19.998,0.9986,0.99879,1.87,3.00
2015.12.04 17:03:20.511,0.99861,0.99879,1.12,2.62
2015.12.04 17:03:20.960,0.99864,0.99879,1.12,1.00
2015.12.04 17:03:21.366,0.99864,0.9988,1.75,1.12
2015.12.04 17:03:21.802,0.99867,0.9988,1.00,1.12
2015.12.04 17:03:21.956,0.99864,0.9988,1.75,1.87
2015.12.04 17:03:22.467,0.99864,0.99881,1.87,1.87
2015.12.04 17:03:22.845,0.99862,0.99878,1.75,1.12
2015.12.04 17:03:23.353,0.9986,0.99878,1.12,1.75
2015.12.04 17:03:23.404,0.99861,0.99878,1.12,1.12
2015.12.04 17:03:23.607,0.99861,0.99878,1.50,1.75
2015.12.04 17:03:23.912,0.99861,0.99877,1.12,1.37
2015.12.04 17:03:24.170,0.99859,0.99877,1.87,1.37
2015.12.04 17:03:24.475,0.99861,0.99878,1.12,1.87
2015.12.04 17:03:24.882,0.99859,0.99878,2.62,3.00
2015.12.04 17:03:25.187,0.99861,0.99878,1.12,1.87
2015.12.04 17:03:25.719,0.99862,0.99878,1.12,1.37
2015.12.04 17:03:26.257,0.99865,0.99878,1.00,1.12
2015.12.04 17:03:26.956,0.99861,0.9988,1.87,2.25
2015.12.04 17:03:27.312,0.99863,0.99879,1.87,1.37
2015.12.04 17:03:27.823,0.99864,0.99877,1.00,1.00
2015.12.04 17:03:27.874,0.99863,0.99879,1.75,1.37
2015.12.04 17:03:28.210,0.99864,0.99879,1.12,1.00
2015.12.04 17:03:28.517,0.99863,0.99878,1.75,1.37
2015.12.04 17:03:29.029,0.99861,0.99878,1.87,1.12
2015.12.04 17:03:29.695,0.9986,0.99878,1.12,1.12
2015.12.04 17:03:29.797,0.99862,0.99878,1.12,1.37
2015.12.04 17:03:30.102,0.99859,0.99877,1.12,2.62
2015.12.04 17:03:30.407,0.99861,0.99878,1.12,1.87
2015.12.04 17:03:31.224,0.9986,0.99877,1.12,1.87
2015.12.04 17:03:31.530,0.99859,0.99876,1.75,1.12
2015.12.04 17:03:31.632,0.99863,0.99876,1.00,1.00
2015.12.04 17:03:31.734,0.99859,0.99878,2.25,1.87
2015.12.04 17:03:32.039,0.99859,0.99877,1.87,1.75
2015.12.04 17:03:32.445,0.99861,0.99878,1.12,1.87
2015.12.04 17:03:32.699,0.99863,0.99876,1.00,1.00
2015.12.04 17:03:32.802,0.99861,0.99878,1.75,1.12
2015.12.04 17:03:33.209,0.99861,0.99878,1.12,1.75
2015.12.04 17:03:33.311,0.99863,0.99876,1.00,1.00
2015.12.04 17:03:33.821,0.99861,0.99878,1.75,1.12
2015.12.04 17:03:35.037,0.99861,0.99878,1.87,1.12
2015.12.04 17:03:35.577,0.99866,0.99879,1.00,1.37
2015.12.04 17:03:36.035,0.99861,0.99878,1.75,1.12
2015.12.04 17:03:36.365,0.99863,0.99878,1.12,1.37
2015.12.04 17:03:36.721,0.99864,0.99879,1.12,1.00
2015.12.04 17:03:36.823,0.99866,0.99879,1.00,1.12
2015.12.04 17:03:36.925,0.99863,0.9988,1.75,1.12
2015.12.04 17:03:37.252,0.99865,0.9988,1.75,1.37
2015.12.04 17:03:38.171,0.99865,0.99879,1.50,1.37
2015.12.04 17:03:38.222,0.99865,0.99878,1.50,1.00
2015.12.04 17:03:38.273,0.99865,0.9988,2.62,1.75
2015.12.04 17:03:38.325,0.99867,0.99882,1.75,1.00
2015.12.04 17:03:38.529,0.99872,0.99885,1.00,1.00
2015.12.04 17:03:38.581,0.99871,0.99888,1.87,1.37
2015.12.04 17:03:38.633,0.99872,0.99888,1.12,1.37
2015.12.04 17:03:39.325,0.99873,0.99888,1.87,1.00
2015.12.04 17:03:39.427,0.99873,0.99889,2.25,1.12
2015.12.04 17:03:39.853,0.99874,0.99889,2.25,1.37
2015.12.04 17:03:40.732,0.99874,0.99889,3.37,1.00
2015.12.04 17:03:44.707,0.99875,0.99891,1.87,1.75
2015.12.04 17:03:44.808,0.9988,0.99891,1.00,1.00
2015.12.04 17:03:45.317,0.99877,0.99892,1.12,1.50
2015.12.04 17:03:48.817,0.99877,0.9989,1.12,1.00
2015.12.04 17:03:50.884,0.99876,0.9989,1.87,1.00
2015.12.04 17:03:51.655,0.99876,0.9989,1.12,1.87
2015.12.04 17:03:53.760,0.99875,0.9989,1.87,2.25
2015.12.04 17:04:00.446,0.99875,0.9989,1.87,1.50
2015.12.04 17:04:00.984,0.99875,0.9989,1.87,2.25
2015.12.04 17:04:03.057,0.99877,0.9989,1.00,2.62
2015.12.04 17:04:03.514,0.99875,0.99889,1.12,1.12
2015.12.04 17:04:04.041,0.99875,0.99889,1.12,1.87
2015.12.04 17:04:04.373,0.99873,0.99889,1.87,1.87
2015.12.04 17:04:04.904,0.99873,0.99889,1.75,1.12
2015.12.04 17:04:05.006,0.99877,0.9989,1.00,1.87
2015.12.04 17:04:05.516,0.99873,0.99889,1.87,1.37
2015.12.04 17:04:05.812,0.99873,0.99889,1.50,1.12
2015.12.04 17:04:06.117,0.99875,0.99889,1.75,1.37
2015.12.04 17:04:06.626,0.99872,0.99887,1.12,1.00
2015.12.04 17:04:06.993,0.99873,0.99889,1.12,1.37
2015.12.04 17:04:07.044,0.99874,0.99889,1.12,1.00
2015.12.04 17:04:07.197,0.99872,0.99889,1.12,1.87
2015.12.04 17:04:07.706,0.99872,0.99888,1.75,1.12
2015.12.04 17:04:08.277,0.99873,0.99889,1.87,1.37
2015.12.04 17:04:08.785,0.99872,0.99888,1.12,1.87
2015.12.04 17:04:09.091,0.99871,0.99887,1.75,2.25
2015.12.04 17:04:09.143,0.99872,0.99886,1.12,1.00
2015.12.04 17:04:09.401,0.9987,0.99884,1.00,1.12
2015.12.04 17:04:09.924,0.99869,0.99883,1.87,1.12
2015.12.04 17:04:10.461,0.99868,0.99882,1.50,1.12
2015.12.04 17:04:10.716,0.99871,0.99881,1.00,1.00
2015.12.04 17:04:11.226,0.9987,0.99884,1.87,1.12
2015.12.04 17:04:15.896,0.9987,0.99884,1.00,1.12
2015.12.04 17:04:16.596,0.9987,0.99884,1.50,1.12
2015.12.04 17:04:18.029,0.9987,0.99885,1.75,1.12
2015.12.04 17:04:18.390,0.99872,0.99888,1.12,1.87
2015.12.04 17:04:18.543,0.99873,0.99889,1.50,1.75
2015.12.04 17:04:19.064,0.99873,0.99889,2.25,1.12
2015.12.04 17:04:19.644,0.99875,0.99889,1.00,1.75
2015.12.04 17:04:20.169,0.99872,0.9989,2.62,1.75
2015.12.04 17:04:20.643,0.99872,0.99888,1.87,1.12
2015.12.04 17:04:20.957,0.99873,0.99889,1.75,1.12
2015.12.04 17:04:21.519,0.99875,0.99889,1.00,1.75
2015.12.04 17:04:21.621,0.99873,0.99889,1.87,1.12
2015.12.04 17:04:22.172,0.99872,0.99889,3.75,1.12
2015.12.04 17:04:22.531,0.99872,0.99888,1.87,1.12
2015.12.04 17:04:22.634,0.99873,0.99887,1.00,1.12
2015.12.04 17:04:22.736,0.99871,0.99888,2.25,3.00
2015.12.04 17:04:23.245,0.99872,0.99888,1.12,1.75
2015.12.04 17:04:23.750,0.99871,0.99888,2.25,1.75
2015.12.04 17:04:23.852,0.99873,0.99887,1.00,1.12
2015.12.04 17:04:24.108,0.99873,0.99885,1.00,1.00
2015.12.04 17:04:24.159,0.99872,0.99885,1.87,1.00
2015.12.04 17:04:24.414,0.99875,0.99887,1.00,1.00
2015.12.04 17:04:24.466,0.99872,0.99889,2.62,1.75
2015.12.04 17:04:25.069,0.99873,0.99885,1.00,1.00
2015.12.04 17:04:25.171,0.99871,0.99888,1.75,1.12
2015.12.04 17:04:25.477,0.99871,0.99887,1.87,1.12
2015.12.04 17:04:25.999,0.99872,0.99888,1.12,1.12
2015.12.04 17:04:26.649,0.99872,0.99887,1.37,1.12
2015.12.04 17:04:27.822,0.99875,0.99889,1.00,2.25
2015.12.04 17:04:28.332,0.99871,0.99888,1.75,1.87
2015.12.04 17:04:28.637,0.99871,0.99883,1.12,1.00
2015.12.04 17:04:28.688,0.99871,0.99887,1.37,1.12
2015.12.04 17:04:28.739,0.99873,0.99885,1.00,1.00
2015.12.04 17:04:29.417,0.99872,0.99888,1.50,2.25
2015.12.04 17:04:29.570,0.99872,0.99887,1.75,2.25
2015.12.04 17:04:29.875,0.99869,0.99882,1.37,1.12
2015.12.04 17:04:29.927,0.99866,0.99878,1.37,1.00
2015.12.04 17:04:30.461,0.99868,0.99881,1.37,1.12
2015.12.04 17:04:31.215,0.99867,0.99881,1.50,1.12
2015.12.04 17:04:31.838,0.99868,0.99881,1.37,1.12
2015.12.04 17:04:32.791,0.99871,0.99881,1.37,1.12
2015.12.04 17:04:32.843,0.99871,0.99883,1.37,1.12
2015.12.04 17:04:33.352,0.99871,0.99882,1.37,1.12
2015.12.04 17:04:33.404,0.99869,0.99882,1.37,1.12
2015.12.04 17:04:34.230,0.99871,0.99882,1.37,1.12
2015.12.04 17:04:34.740,0.9987,0.99882,1.37,1.12
2015.12.04 17:04:35.248,0.9987,0.99881,1.37,1.12
2015.12.04 17:04:35.451,0.9987,0.99883,1.37,1.12
2015.12.04 17:04:48.050,0.99869,0.99883,1.00,1.12
2015.12.04 17:04:48.406,0.99869,0.99881,1.37,1.12
2015.12.04 17:04:48.761,0.99871,0.99882,1.37,1.12
2015.12.04 17:04:49.270,0.99869,0.99881,1.37,1.87
2015.12.04 17:04:49.676,0.99862,0.99878,1.12,2.25
2015.12.04 17:04:50.030,0.99861,0.99877,1.37,2.25
2015.12.04 17:04:50.083,0.9986,0.99876,1.87,1.12
2015.12.04 17:04:50.288,0.99861,0.99874,1.50,1.87
2015.12.04 17:04:50.493,0.9986,0.99877,2.25,1.12
2015.12.04 17:04:50.596,0.99864,0.99876,1.00,1.00
2015.12.04 17:04:50.647,0.9986,0.99878,3.37,1.12
2015.12.04 17:04:50.699,0.99862,0.99874,1.00,1.00
2015.12.04 17:04:50.750,0.99862,0.99878,1.50,1.12
2015.12.04 17:04:50.802,0.99862,0.9988,1.87,1.12
2015.12.04 17:04:51.188,0.99865,0.99881,2.25,1.75
2015.12.04 17:04:51.709,0.99865,0.99881,1.75,1.12
2015.12.04 17:04:52.377,0.99865,0.9988,1.50,1.12
2015.12.04 17:04:53.429,0.99866,0.9988,1.50,1.37
2015.12.04 17:04:53.481,0.99866,0.99883,1.75,1.87
2015.12.04 17:04:54.018,0.99866,0.99882,3.37,1.12
2015.12.04 17:04:54.120,0.99868,0.99884,1.37,1.87
2015.12.04 17:04:54.764,0.99866,0.99883,2.62,1.12
2015.12.04 17:04:55.279,0.99868,0.99882,1.12,1.12
2015.12.04 17:04:55.788,0.99868,0.99883,1.37,1.12
2015.12.04 17:04:56.731,0.99868,0.99882,1.00,1.12
2015.12.04 17:04:57.382,0.99868,0.99883,1.37,1.12
2015.12.04 17:04:57.915,0.99868,0.99885,1.75,2.62
2015.12.04 17:04:59.859,0.99867,0.99882,1.12,1.12
2015.12.04 17:04:59.912,0.99867,0.99881,1.00,1.12
2015.12.04 17:05:00.218,0.99864,0.99879,1.37,1.12
2015.12.04 17:05:00.728,0.99866,0.9988,1.00,1.87
2015.12.04 17:05:01.263,0.99865,0.9988,1.87,1.87
2015.12.04 17:05:01.771,0.99866,0.99876,1.00,1.00
2015.12.04 17:05:02.322,0.99865,0.9988,1.87,1.12
2015.12.04 17:05:02.984,0.99866,0.9988,1.00,1.12
2015.12.04 17:05:03.533,0.99865,0.99877,1.37,1.00
2015.12.04 17:05:04.188,0.99866,0.99877,1.37,1.00
2015.12.04 17:05:06.164,0.99868,0.99881,1.00,1.12
2015.12.04 17:05:06.216,0.99869,0.99883,1.12,1.12
2015.12.04 17:05:06.826,0.99868,0.99884,1.87,1.12
2015.12.04 17:05:06.980,0.99868,0.99884,2.25,1.12
2015.12.04 17:05:07.184,0.99868,0.99883,1.75,1.12
2015.12.04 17:05:07.235,0.99868,0.99885,1.75,1.12
2015.12.04 17:05:10.712,0.99871,0.99881,1.50,1.00
2015.12.04 17:05:10.966,0.99872,0.99887,1.87,1.12
2015.12.04 17:05:11.017,0.99874,0.99888,1.75,1.12
2015.12.04 17:05:11.463,0.99877,0.99888,1.87,1.12
2015.12.04 17:05:11.565,0.99878,0.9989,1.37,1.12
2015.12.04 17:05:14.236,0.99874,0.99887,1.12,1.00
2015.12.04 17:05:14.338,0.99873,0.99887,1.75,1.12
2015.12.04 17:05:14.865,0.99871,0.99887,1.87,1.12
2015.12.04 17:05:15.172,0.99873,0.99884,1.00,1.00
2015.12.04 17:05:15.223,0.99872,0.99888,1.12,1.12
2015.12.04 17:05:15.580,0.99871,0.99887,1.87,1.12
2015.12.04 17:05:15.631,0.99873,0.99886,1.12,1.12
2015.12.04 17:05:15.683,0.99873,0.99887,1.50,1.12
2015.12.04 17:05:15.734,0.99873,0.99888,1.12,1.12
2015.12.04 17:05:15.941,0.99873,0.99888,1.37,1.75
2015.12.04 17:05:15.994,0.9987,0.99887,1.87,1.12
2015.12.04 17:05:16.250,0.99872,0.99888,1.87,1.87
2015.12.04 17:05:16.456,0.99868,0.99879,1.00,1.00
2015.12.04 17:05:16.665,0.99868,0.99881,1.50,1.12
2015.12.04 17:05:17.070,0.99868,0.99883,1.75,1.12
2015.12.04 17:05:18.448,0.99868,0.99882,1.87,1.12
2015.12.04 17:05:18.753,0.99869,0.9988,1.00,1.00
2015.12.04 17:05:19.160,0.99868,0.99882,1.37,1.12
2015.12.04 17:05:19.739,0.99867,0.99883,1.12,1.12
2015.12.04 17:05:20.095,0.99867,0.99881,1.37,1.12
2015.12.04 17:05:20.146,0.99867,0.9988,2.25,1.12
2015.12.04 17:05:20.197,0.99867,0.99881,2.62,1.12
2015.12.04 17:05:20.248,0.99867,0.99884,2.25,4.12
2015.12.04 17:05:20.299,0.99867,0.99882,2.25,1.12
2015.12.04 17:05:20.351,0.99867,0.99878,1.87,1.00
2015.12.04 17:05:20.453,0.99867,0.99882,1.87,1.12
2015.12.04 17:05:20.960,0.99867,0.99883,1.87,1.12
2015.12.04 17:05:22.183,0.99867,0.99882,1.87,1.12
2015.12.04 17:05:22.284,0.99869,0.9988,1.00,1.00
2015.12.04 17:05:22.840,0.99868,0.99885,1.75,1.12
2015.12.04 17:05:23.147,0.99871,0.99883,1.00,1.12
2015.12.04 17:05:23.249,0.99869,0.99886,1.87,1.12
2015.12.04 17:05:23.657,0.99871,0.99886,1.12,1.87
2015.12.04 17:05:23.708,0.99871,0.99886,1.50,1.87
2015.12.04 17:05:23.861,0.9987,0.99881,1.00,1.00
2015.12.04 17:05:23.912,0.99868,0.99885,3.00,1.12
2015.12.04 17:05:24.518,0.99869,0.99886,1.87,1.12
2015.12.04 17:05:25.126,0.99869,0.99885,1.87,1.12
2015.12.04 17:05:25.178,0.9987,0.99884,1.50,1.12
2015.12.04 17:05:25.229,0.99871,0.99886,1.37,4.12
2015.12.04 17:05:25.281,0.99872,0.99888,1.12,2.25
2015.12.04 17:05:25.382,0.99874,0.99885,1.00,1.00
2015.12.04 17:05:25.484,0.99871,0.99887,1.75,1.12
2015.12.04 17:05:26.060,0.99871,0.99888,1.87,3.37
2015.12.04 17:05:26.365,0.99869,0.99886,1.87,1.12
2015.12.04 17:05:26.721,0.99872,0.99886,1.50,1.12
2015.12.04 17:05:26.772,0.99872,0.99888,1.87,2.25
2015.12.04 17:05:26.824,0.99872,0.99887,1.87,1.12
2015.12.04 17:05:26.875,0.9987,0.99886,1.75,1.12
2015.12.04 17:05:27.180,0.99875,0.99888,1.00,1.12
2015.12.04 17:05:27.678,0.99875,0.99886,1.12,1.00
2015.12.04 17:05:27.730,0.99875,0.99888,1.00,1.12
2015.12.04 17:05:28.238,0.99875,0.99887,1.12,1.12
2015.12.04 17:05:29.170,0.99875,0.99888,1.00,1.12
2015.12.04 17:05:30.876,0.99874,0.99887,1.50,1.87
2015.12.04 17:05:39.097,0.99872,0.99883,1.87,1.00
2015.12.04 17:05:39.199,0.99874,0.99883,1.37,1.00
2015.12.04 17:05:39.962,0.99871,0.99886,1.87,1.12
2015.12.04 17:05:40.014,0.99871,0.99885,1.87,1.12
2015.12.04 17:05:40.533,0.99872,0.99885,1.50,1.12
2015.12.04 17:05:41.042,0.99873,0.99885,1.37,1.12
2015.12.04 17:05:43.378,0.99872,0.99885,1.50,1.12
2015.12.04 17:05:44.890,0.99873,0.99885,1.37,1.12
2015.12.04 17:05:45.447,0.99872,0.99885,1.50,1.12
2015.12.04 17:05:45.960,0.99873,0.99885,1.37,1.12
2015.12.04 17:05:46.011,0.99875,0.99886,1.37,1.12
2015.12.04 17:05:46.113,0.99875,0.99888,1.37,1.12
2015.12.04 17:05:46.714,0.99876,0.99889,1.00,1.87
2015.12.04 17:05:48.040,0.99874,0.9989,2.62,1.12
2015.12.04 17:05:49.269,0.99876,0.99887,1.12,1.00
2015.12.04 17:05:49.320,0.99876,0.99889,1.00,1.12
2015.12.04 17:05:49.728,0.99876,0.9989,1.37,1.12
2015.12.04 17:05:50.034,0.99876,0.99889,1.00,1.75
2015.12.04 17:05:50.541,0.99875,0.99886,1.37,1.00
2015.12.04 17:05:51.202,0.99876,0.99889,1.12,1.12
2015.12.04 17:05:51.706,0.99876,0.99887,1.37,1.00
2015.12.04 17:05:52.113,0.99875,0.99889,1.12,1.12
2015.12.04 17:05:52.266,0.99876,0.99892,1.12,2.25
2015.12.04 17:05:52.623,0.99876,0.9989,1.12,1.75
2015.12.04 17:05:52.816,0.99876,0.9989,1.12,1.12
2015.12.04 17:05:53.730,0.99876,0.9989,1.87,1.75
2015.12.04 17:05:53.886,0.99877,0.99891,1.87,1.12
2015.12.04 17:05:55.370,0.99877,0.99891,2.25,1.37
2015.12.04 17:05:56.110,0.9988,0.99891,1.50,1.00
2015.12.04 17:05:56.565,0.99883,0.99898,1.75,1.75
2015.12.04 17:05:57.078,0.99885,0.99898,1.50,1.12
2015.12.04 17:05:57.383,0.99885,0.999,1.50,1.75
2015.12.04 17:05:59.021,0.99886,0.99897,1.00,1.00
2015.12.04 17:05:59.325,0.99887,0.99898,1.50,1.00
2015.12.04 17:05:59.658,0.99889,0.99901,1.75,1.37
2015.12.04 17:06:00.915,0.9989,0.99901,1.50,1.12
2015.12.04 17:06:01.221,0.99892,0.99907,1.37,1.75
2015.12.04 17:06:03.110,0.9989,0.99907,3.00,1.87
2015.12.04 17:06:04.018,0.99893,0.99906,1.00,1.12
2015.12.04 17:06:04.527,0.99891,0.99905,1.75,1.12
2015.12.04 17:06:04.945,0.9989,0.99904,1.50,1.12
2015.12.04 17:06:04.996,0.99891,0.99903,1.00,1.12
2015.12.04 17:06:05.098,0.99891,0.99905,1.50,1.75
2015.12.04 17:06:05.251,0.99891,0.99905,1.87,1.12
2015.12.04 17:06:05.758,0.99894,0.99908,1.50,1.12
2015.12.04 17:06:06.164,0.99893,0.99905,1.37,1.37
2015.12.04 17:06:06.317,0.99894,0.99907,1.00,1.12
2015.12.04 17:06:06.832,0.99893,0.99908,1.75,1.12
2015.12.04 17:06:07.369,0.99895,0.99907,1.00,1.12
2015.12.04 17:06:07.421,0.99891,0.99905,1.75,1.12
2015.12.04 17:06:07.625,0.99894,0.99904,1.37,1.00
2015.12.04 17:06:07.989,0.99891,0.99904,1.12,1.12
2015.12.04 17:06:08.091,0.99892,0.99903,1.00,1.00
2015.12.04 17:06:08.243,0.99889,0.99903,1.75,1.37
2015.12.04 17:06:08.294,0.99889,0.99903,1.87,1.12
2015.12.04 17:06:08.345,0.99889,0.99904,2.62,1.12
2015.12.04 17:06:08.396,0.9989,0.99906,1.12,1.12
2015.12.04 17:06:08.448,0.99891,0.99904,1.37,1.12
2015.12.04 17:06:08.601,0.99892,0.99908,1.75,1.12
2015.12.04 17:06:08.652,0.99892,0.99905,1.50,1.37
2015.12.04 17:06:08.703,0.99892,0.99905,1.12,1.12
2015.12.04 17:06:08.805,0.99893,0.99904,1.00,1.00
2015.12.04 17:06:08.856,0.99891,0.99904,1.50,1.37
2015.12.04 17:06:08.907,0.99891,0.99904,1.12,1.87
2015.12.04 17:06:09.161,0.9989,0.99902,1.37,1.12
2015.12.04 17:06:09.414,0.99891,0.99905,1.87,1.12
2015.12.04 17:06:09.770,0.99891,0.99905,1.37,1.12
2015.12.04 17:06:09.821,0.99891,0.99907,1.75,2.62
2015.12.04 17:06:09.872,0.9989,0.99904,1.12,1.37
2015.12.04 17:06:10.025,0.99889,0.99901,1.00,1.12
2015.12.04 17:06:10.127,0.99887,0.999,1.12,1.12
2015.12.04 17:06:10.668,0.99888,0.99897,1.00,1.00
2015.12.04 17:06:15.257,0.99887,0.999,1.87,1.12
2015.12.04 17:06:15.359,0.99887,0.99898,1.00,1.12
2015.12.04 17:06:15.563,0.99883,0.99896,1.87,1.12
2015.12.04 17:06:15.747,0.99885,0.99896,1.37,1.12
2015.12.04 17:06:16.460,0.99884,0.99896,1.37,1.12
2015.12.04 17:06:16.839,0.99881,0.99893,1.12,1.87
2015.12.04 17:06:17.075,0.99879,0.99893,1.12,1.12
2015.12.04 17:06:17.483,0.99878,0.99893,1.37,1.12
2015.12.04 17:06:17.994,0.99878,0.99894,1.12,1.12
2015.12.04 17:06:19.279,0.99877,0.99892,1.75,1.87
2015.12.04 17:06:19.483,0.99877,0.99886,1.12,1.00
2015.12.04 17:06:19.955,0.99877,0.99891,1.87,1.87
2015.12.04 17:06:20.261,0.9988,0.99893,1.37,1.12
2015.12.04 17:06:20.839,0.9988,0.99894,1.50,1.12
2015.12.04 17:06:22.032,0.9988,0.99893,1.37,1.12
2015.12.04 17:06:22.560,0.9988,0.99892,1.00,1.12
2015.12.04 17:06:23.110,0.9988,0.99893,1.37,1.12
2015.12.04 17:06:23.657,0.9988,0.99894,1.50,1.12
2015.12.04 17:06:24.383,0.99881,0.99892,1.00,1.00
2015.12.04 17:06:24.435,0.99882,0.99896,2.25,1.12
2015.12.04 17:06:24.689,0.99881,0.99897,1.00,4.50
2015.12.04 17:06:24.740,0.99881,0.99896,1.37,1.37
2015.12.04 17:06:24.791,0.99881,0.99895,1.75,1.12
2015.12.04 17:06:25.299,0.99879,0.99895,1.87,1.12
2015.12.04 17:06:27.878,0.99879,0.99894,1.87,1.12
2015.12.04 17:06:30.913,0.99879,0.99895,1.87,1.12
2015.12.04 17:06:37.756,0.99879,0.99894,1.37,1.12
2015.12.04 17:06:37.807,0.9988,0.99893,1.00,1.12
2015.12.04 17:06:37.858,0.9988,0.99893,1.37,1.37
2015.12.04 17:06:37.909,0.9988,0.99896,1.12,1.87
2015.12.04 17:06:38.445,0.99879,0.99895,1.12,1.87
2015.12.04 17:06:39.729,0.99877,0.99894,2.25,1.12
2015.12.04 17:06:40.259,0.99878,0.99895,1.75,1.87
2015.12.04 17:06:40.665,0.99881,0.99895,1.50,1.12
2015.12.04 17:06:40.716,0.99881,0.99898,2.25,2.25
2015.12.04 17:06:40.962,0.99886,0.99898,2.25,1.00
2015.12.04 17:06:41.268,0.99885,0.99899,2.25,1.12
2015.12.04 17:06:41.828,0.99883,0.99899,1.87,1.12
2015.12.04 17:06:42.149,0.99883,0.99897,1.00,1.12
2015.12.04 17:06:42.606,0.99884,0.99899,1.37,1.12
2015.12.04 17:06:43.013,0.99881,0.99897,1.75,1.12
2015.12.04 17:06:43.534,0.99881,0.99896,2.62,1.12
2015.12.04 17:06:43.788,0.99882,0.99894,1.00,1.00
2015.12.04 17:06:43.891,0.99884,0.99896,1.00,1.00
2015.12.04 17:06:44.196,0.99885,0.999,1.50,1.12
2015.12.04 17:06:44.400,0.99883,0.99895,1.50,1.00
2015.12.04 17:06:44.502,0.99881,0.99896,1.87,1.12
2015.12.04 17:06:44.759,0.99884,0.99898,1.00,1.12
2015.12.04 17:06:44.810,0.99884,0.99896,1.00,1.00
2015.12.04 17:06:44.862,0.9988,0.99898,2.25,1.12
2015.12.04 17:06:45.169,0.99881,0.99895,1.12,1.12
2015.12.04 17:06:45.728,0.99879,0.99894,1.37,1.12
2015.12.04 17:06:46.232,0.99878,0.99896,2.25,1.12
2015.12.04 17:06:46.335,0.9988,0.99897,1.12,2.25
2015.12.04 17:06:46.437,0.99881,0.99896,1.75,1.75
2015.12.04 17:06:46.489,0.99881,0.99893,1.00,1.00
2015.12.04 17:06:46.591,0.99879,0.99896,1.75,1.75
2015.12.04 17:06:46.998,0.9988,0.99894,1.00,1.12
2015.12.04 17:06:47.364,0.99882,0.99896,1.00,1.12
2015.12.04 17:06:47.720,0.9988,0.99897,1.87,1.75
2015.12.04 17:06:47.925,0.99882,0.99894,1.00,1.00
2015.12.04 17:06:48.587,0.99879,0.99897,1.75,2.25
2015.12.04 17:06:49.066,0.99881,0.99896,1.50,1.12
2015.12.04 17:06:49.117,0.99881,0.99895,1.12,1.12
2015.12.04 17:06:49.168,0.99881,0.99896,1.50,1.12
2015.12.04 17:06:49.219,0.99881,0.99895,1.87,1.12
2015.12.04 17:06:49.270,0.99881,0.99895,1.87,1.50
2015.12.04 17:06:49.322,0.99881,0.99896,1.50,1.12
2015.12.04 17:06:49.628,0.99879,0.99894,1.50,1.12
2015.12.04 17:06:50.063,0.99881,0.99897,1.12,1.75
2015.12.04 17:06:50.371,0.99878,0.99892,1.75,1.00
2015.12.04 17:06:50.678,0.99878,0.99894,1.12,1.12
2015.12.04 17:06:50.985,0.99879,0.99893,1.12,1.00
