2015.12.17 16:02:12.978,0.99634,0.99649,1.75,2.62
2015.12.17 16:02:13.412,0.99631,0.9964,1.12,1.00
2015.12.17 16:02:13.464,0.99629,0.9964,1.50,1.00
2015.12.17 16:02:14.875,0.99631,0.9964,1.37,1.00
2015.12.17 16:02:14.929,0.99631,0.99643,1.75,1.00
2015.12.17 16:02:14.981,0.99631,0.99646,1.75,1.00
2015.12.17 16:02:15.444,0.99634,0.99647,1.75,1.37
2015.12.17 16:02:15.956,0.99633,0.99646,1.75,1.37
2015.12.17 16:02:16.059,0.99633,0.99648,1.75,2.25
2015.12.17 16:02:16.468,0.99638,0.99651,1.00,1.75
2015.12.17 16:02:16.932,0.99641,0.99655,1.50,1.50
2015.12.17 16:02:17.035,0.99638,0.99651,1.87,1.00
2015.12.17 16:02:17.189,0.99635,0.99648,2.62,1.12
2015.12.17 16:02:17.291,0.99635,0.99649,1.37,1.75
2015.12.17 16:02:17.394,0.99634,0.99649,1.75,2.25
2015.12.17 16:02:17.650,0.99632,0.99647,1.75,1.50
2015.12.17 16:02:17.975,0.99628,0.99643,2.25,1.75
2015.12.17 16:02:18.285,0.99633,0.99645,1.50,1.37
2015.12.17 16:02:18.490,0.99632,0.99645,2.25,1.12
2015.12.17 16:02:18.978,0.9963,0.99645,1.50,2.62
2015.12.17 16:02:19.500,0.9963,0.99643,1.75,1.00
2015.12.17 16:02:20.234,0.99637,0.99649,1.00,1.87
2015.12.17 16:02:20.286,0.99637,0.99649,1.12,1.12
2015.12.17 16:02:20.389,0.99637,0.99647,1.12,1.00
2015.12.17 16:02:20.491,0.99635,0.99647,1.12,1.12
2015.12.17 16:02:20.593,0.99635,0.99645,1.12,1.00
2015.12.17 16:02:20.899,0.99634,0.99647,1.50,1.12
2015.12.17 16:02:21.365,0.99632,0.99647,1.37,2.25
2015.12.17 16:02:21.417,0.99632,0.99647,1.12,2.25
2015.12.17 16:02:21.468,0.99632,0.99646,1.50,1.00
2015.12.17 16:02:21.674,0.9963,0.99645,1.75,1.50
2015.12.17 16:02:21.981,0.99629,0.99644,1.12,3.75
2015.12.17 16:02:22.514,0.99628,0.99641,1.12,1.50
2015.12.17 16:02:23.025,0.99627,0.99638,1.12,1.12
2015.12.17 16:02:23.849,0.99628,0.99641,1.87,1.12
2015.12.17 16:02:23.903,0.99628,0.99641,1.87,1.00
2015.12.17 16:02:24.617,0.99627,0.99641,1.87,1.00
2015.12.17 16:02:24.668,0.99627,0.99639,1.87,1.00
2015.12.17 16:02:24.994,0.99623,0.99634,1.50,1.00
2015.12.17 16:02:25.456,0.9962,0.99625,1.37,1.00
2015.12.17 16:02:25.559,0.99619,0.99629,1.87,1.00
2015.12.17 16:02:26.104,0.9962,0.9963,1.37,1.12
2015.12.17 16:02:26.996,0.99617,0.99627,1.87,1.00
2015.12.17 16:02:27.100,0.99611,0.99626,1.12,1.87
2015.12.17 16:02:27.406,0.9961,0.99623,1.00,1.87
2015.12.17 16:02:27.508,0.99607,0.99621,2.25,1.37
2015.12.17 16:02:28.466,0.99607,0.99619,1.12,1.00
2015.12.17 16:02:28.573,0.99606,0.99617,1.37,1.87
2015.12.17 16:02:28.726,0.99601,0.99613,1.00,1.12
2015.12.17 16:02:28.828,0.996,0.99615,1.12,1.87
2015.12.17 16:02:29.094,0.99599,0.99615,1.12,1.75
2015.12.17 16:02:29.299,0.99598,0.99612,1.75,1.37
2015.12.17 16:02:29.452,0.99597,0.9961,1.50,1.00
2015.12.17 16:02:29.759,0.99598,0.99611,1.00,1.87
2015.12.17 16:02:30.178,0.99596,0.99605,1.12,1.87
2015.12.17 16:02:30.233,0.99591,0.99604,1.12,1.00
2015.12.17 16:02:30.387,0.99591,0.99604,2.62,1.00
2015.12.17 16:02:30.490,0.99595,0.99608,1.00,1.00
2015.12.17 16:02:30.797,0.99595,0.9961,1.00,1.12
2015.12.17 16:02:31.313,0.99595,0.9961,1.00,1.87
2015.12.17 16:02:31.823,0.99594,0.99609,1.00,1.87
2015.12.17 16:02:31.976,0.99596,0.99609,1.87,1.00
2015.12.17 16:02:32.594,0.99604,0.99609,1.87,1.00
2015.12.17 16:02:32.647,0.99604,0.99617,1.87,1.00
2015.12.17 16:02:32.699,0.99606,0.99617,1.37,1.00
2015.12.17 16:02:33.107,0.99608,0.9962,1.37,1.00
2015.12.17 16:02:33.209,0.99607,0.99622,1.87,1.12
2015.12.17 16:02:33.311,0.99607,0.9962,1.37,1.00
2015.12.17 16:02:33.637,0.99606,0.9962,1.37,4.50
2015.12.17 16:02:33.690,0.99603,0.9962,1.37,5.25
2015.12.17 16:02:33.844,0.99603,0.99616,1.37,1.12
2015.12.17 16:02:34.355,0.99601,0.99614,1.37,1.12
2015.12.17 16:02:34.765,0.99602,0.99612,1.37,1.00
2015.12.17 16:02:35.277,0.99602,0.99612,1.37,1.00
2015.12.17 16:02:35.381,0.99601,0.99614,1.37,1.12
2015.12.17 16:02:35.637,0.99601,0.99613,1.87,1.00
2015.12.17 16:02:36.185,0.99602,0.99613,1.37,1.00
2015.12.17 16:02:37.312,0.99602,0.99613,1.37,1.00
2015.12.17 16:02:37.364,0.99602,0.99615,1.37,1.87
2015.12.17 16:02:37.873,0.99602,0.99612,1.37,1.37
2015.12.17 16:02:37.978,0.99598,0.99612,1.37,1.75
2015.12.17 16:02:38.377,0.99598,0.99608,1.00,1.37
2015.12.17 16:02:38.429,0.99596,0.99607,1.00,1.75
2015.12.17 16:02:38.533,0.99598,0.99607,1.37,1.00
2015.12.17 16:02:38.839,0.9959,0.99603,1.12,1.12
2015.12.17 16:02:38.941,0.99589,0.99603,1.50,1.12
2015.12.17 16:02:39.449,0.9959,0.99604,1.37,1.12
2015.12.17 16:02:39.960,0.9959,0.99603,1.37,1.75
2015.12.17 16:02:42.386,0.9959,0.99603,1.50,1.75
2015.12.17 16:02:42.592,0.9959,0.99598,1.12,1.37
2015.12.17 16:02:42.645,0.99588,0.99598,1.00,1.75
2015.12.17 16:02:42.699,0.99582,0.99596,1.50,1.75
2015.12.17 16:02:42.804,0.99581,0.99595,1.00,1.87
2015.12.17 16:02:44.229,0.99584,0.99595,1.00,1.12
2015.12.17 16:02:44.681,0.99587,0.99598,3.00,1.00
2015.12.17 16:02:45.231,0.99587,0.996,1.00,1.87
2015.12.17 16:02:45.924,0.99587,0.996,1.12,1.37
2015.12.17 16:02:46.230,0.99584,0.99598,1.50,1.87
2015.12.17 16:02:46.383,0.99582,0.99597,1.87,1.87
2015.12.17 16:02:47.065,0.99581,0.99596,2.25,1.75
2015.12.17 16:02:51.200,0.99581,0.99595,1.12,1.75
2015.12.17 16:02:52.357,0.99581,0.99595,1.87,1.75
2015.12.17 16:02:52.887,0.99585,0.99597,1.00,1.12
2015.12.17 16:02:52.990,0.99586,0.996,1.87,1.50
2015.12.17 16:02:53.093,0.99585,0.996,1.12,1.87
2015.12.17 16:02:53.403,0.99578,0.99593,1.87,1.75
2015.12.17 16:02:53.835,0.99576,0.99587,1.00,1.75
2015.12.17 16:02:53.887,0.99572,0.99586,1.50,1.75
2015.12.17 16:02:53.989,0.99571,0.99586,1.12,1.75
2015.12.17 16:02:54.193,0.9957,0.99585,1.00,1.87
2015.12.17 16:02:54.296,0.99571,0.99586,1.50,1.75
2015.12.17 16:02:55.053,0.99574,0.99584,1.00,1.00
2015.12.17 16:02:55.104,0.99577,0.99591,1.50,1.37
2015.12.17 16:02:56.293,0.99576,0.9959,1.87,1.37
2015.12.17 16:02:56.345,0.99576,0.9959,1.12,1.12
2015.12.17 16:02:57.636,0.9958,0.99589,1.00,1.00
2015.12.17 16:02:57.687,0.9958,0.99594,1.50,1.12
2015.12.17 16:02:57.739,0.99582,0.99596,1.00,1.87
2015.12.17 16:02:58.247,0.99583,0.99597,1.00,1.75
2015.12.17 16:02:59.729,0.99582,0.99595,1.12,1.12
2015.12.17 16:03:00.376,0.99583,0.99595,1.00,1.12
2015.12.17 16:03:00.631,0.99584,0.99596,1.00,1.87
2015.12.17 16:03:00.835,0.99586,0.99599,1.00,1.12
2015.12.17 16:03:01.361,0.99585,0.99598,1.00,1.37
2015.12.17 16:03:01.887,0.99586,0.99598,1.00,1.37
2015.12.17 16:03:02.041,0.9958,0.99592,3.00,1.37
2015.12.17 16:03:02.911,0.99583,0.99591,1.00,1.00
2015.12.17 16:03:03.257,0.9958,0.99592,2.25,1.00
2015.12.17 16:03:03.618,0.99582,0.99592,1.00,1.12
2015.12.17 16:03:03.924,0.99584,0.99597,1.87,1.12
2015.12.17 16:03:04.027,0.99586,0.99597,1.00,1.00
2015.12.17 16:03:04.486,0.99589,0.99601,1.00,1.37
2015.12.17 16:03:04.814,0.9959,0.99603,1.37,1.75
2015.12.17 16:03:04.968,0.99591,0.99604,1.37,1.75
2015.12.17 16:03:05.070,0.99592,0.99604,1.12,1.00
2015.12.17 16:03:05.580,0.99593,0.99604,1.00,1.00
2015.12.17 16:03:05.948,0.99591,0.99601,1.00,1.00
2015.12.17 16:03:06.458,0.9959,0.99601,1.00,1.37
2015.12.17 16:03:07.453,0.99583,0.99597,1.50,1.75
2015.12.17 16:03:07.508,0.99583,0.99596,1.00,1.12
2015.12.17 16:03:07.764,0.99581,0.99596,1.12,3.00
2015.12.17 16:03:08.121,0.9958,0.99592,1.12,1.37
2015.12.17 16:03:08.438,0.99576,0.99591,1.50,1.75
2015.12.17 16:03:08.807,0.99577,0.99592,1.37,2.25
2015.12.17 16:03:09.114,0.99587,0.99596,1.00,2.25
2015.12.17 16:03:09.591,0.9959,0.996,1.00,1.87
2015.12.17 16:03:09.745,0.99592,0.996,1.00,1.87
2015.12.17 16:03:10.254,0.99592,0.99601,1.00,1.87
2015.12.17 16:03:10.844,0.99593,0.99601,1.00,1.87
2015.12.17 16:03:11.354,0.99593,0.996,1.00,1.37
2015.12.17 16:03:12.503,0.99596,0.99602,1.00,1.00
2015.12.17 16:03:12.555,0.99596,0.99604,1.00,1.00
2015.12.17 16:03:12.759,0.99597,0.99606,1.00,1.12
2015.12.17 16:03:13.575,0.99598,0.99606,1.00,1.12
2015.12.17 16:03:14.186,0.99596,0.99606,1.12,2.62
2015.12.17 16:03:15.832,0.99601,0.99607,1.00,1.37
2015.12.17 16:03:16.037,0.9961,0.99616,1.12,1.00
2015.12.17 16:03:16.140,0.99613,0.99622,1.00,4.12
2015.12.17 16:03:16.549,0.99615,0.99622,1.00,1.50
2015.12.17 16:03:16.910,0.99617,0.99625,1.00,1.50
2015.12.17 16:03:17.116,0.99618,0.99626,1.00,1.75
2015.12.17 16:03:17.626,0.99619,0.99626,1.00,1.37
2015.12.17 16:03:18.041,0.99617,0.99625,1.00,1.75
2015.12.17 16:03:19.157,0.99615,0.99624,1.00,1.12
2015.12.17 16:03:19.311,0.9961,0.9962,2.25,1.00
2015.12.17 16:03:19.362,0.9961,0.99619,2.25,1.87
2015.12.17 16:03:19.566,0.99601,0.99611,1.00,1.00
2015.12.17 16:03:19.618,0.99597,0.99611,1.87,2.25
2015.12.17 16:03:19.670,0.99598,0.9961,1.00,2.25
2015.12.17 16:03:19.721,0.99598,0.99608,1.00,1.12
2015.12.17 16:03:20.258,0.996,0.99606,1.00,1.37
2015.12.17 16:03:20.310,0.99602,0.9961,1.00,1.37
2015.12.17 16:03:20.974,0.99593,0.99605,2.25,1.00
2015.12.17 16:03:21.307,0.99588,0.99598,1.00,1.37
2015.12.17 16:03:21.411,0.99588,0.99598,1.00,1.37
2015.12.17 16:03:21.615,0.99588,0.99597,1.00,1.00
2015.12.17 16:03:22.023,0.99587,0.99597,1.00,1.12
2015.12.17 16:03:22.556,0.99588,0.99598,1.00,1.12
2015.12.17 16:03:22.963,0.9959,0.996,1.00,2.25
2015.12.17 16:03:23.958,0.99576,0.99582,1.00,1.37
2015.12.17 16:03:24.011,0.99572,0.99582,1.00,1.50
2015.12.17 16:03:24.164,0.9957,0.99582,1.12,1.50
2015.12.17 16:03:24.216,0.9957,0.99584,1.12,1.12
2015.12.17 16:03:24.370,0.99573,0.99585,1.00,1.12
2015.12.17 16:03:24.882,0.99573,0.99585,1.00,1.87
2015.12.17 16:03:25.399,0.99575,0.99585,1.00,1.50
2015.12.17 16:03:25.964,0.99573,0.99585,1.00,1.50
2015.12.17 16:03:26.017,0.99575,0.99587,1.12,1.00
2015.12.17 16:03:26.069,0.99574,0.99581,1.12,1.00
2015.12.17 16:03:26.174,0.99573,0.99583,1.37,2.25
2015.12.17 16:03:26.227,0.99569,0.99583,1.37,2.25
2015.12.17 16:03:26.279,0.99569,0.9958,1.37,1.00
2015.12.17 16:03:26.331,0.99568,0.9958,1.12,1.00
2015.12.17 16:03:26.485,0.99571,0.9958,1.00,1.00
2015.12.17 16:03:26.536,0.99571,0.99584,1.00,1.87
2015.12.17 16:03:27.061,0.99571,0.99581,1.00,1.00
2015.12.17 16:03:27.418,0.99571,0.99579,1.00,1.00
2015.12.17 16:03:27.521,0.99571,0.99581,1.00,1.00
2015.12.17 16:03:28.143,0.99571,0.99582,1.00,1.00
2015.12.17 16:03:28.519,0.99572,0.99584,1.00,1.12
2015.12.17 16:03:28.673,0.99574,0.99585,1.00,1.37
2015.12.17 16:03:29.278,0.99573,0.99584,1.00,1.37
2015.12.17 16:03:29.688,0.99576,0.99584,1.00,1.12
2015.12.17 16:03:30.376,0.99575,0.99583,1.00,1.12
2015.12.17 16:03:30.428,0.99575,0.99586,1.00,1.37
2015.12.17 16:03:30.631,0.99573,0.99584,1.00,1.37
2015.12.17 16:03:30.937,0.99573,0.99585,1.00,1.87
2015.12.17 16:03:30.988,0.99575,0.99585,1.00,1.87
2015.12.17 16:03:31.537,0.99574,0.99584,1.00,1.37
2015.12.17 16:03:31.843,0.99577,0.99586,1.00,1.37
2015.12.17 16:03:32.352,0.99577,0.99585,1.00,1.37
2015.12.17 16:03:33.293,0.99576,0.99585,1.00,1.37
2015.12.17 16:03:33.959,0.99576,0.99586,1.00,1.37
2015.12.17 16:03:34.504,0.99575,0.99586,1.00,1.37
2015.12.17 16:03:35.015,0.99574,0.99585,1.00,1.37
2015.12.17 16:03:35.584,0.99573,0.99584,1.00,1.37
2015.12.17 16:03:36.819,0.99574,0.99584,1.00,1.37
2015.12.17 16:03:37.341,0.99574,0.99585,1.00,1.37
2015.12.17 16:03:38.279,0.99572,0.99585,1.00,1.37
2015.12.17 16:03:38.333,0.99572,0.99582,1.00,1.00
2015.12.17 16:03:38.589,0.99567,0.99581,1.00,1.37
2015.12.17 16:03:38.641,0.99567,0.99582,1.00,1.87
2015.12.17 16:03:38.693,0.99569,0.99582,1.00,1.37
2015.12.17 16:03:39.374,0.99569,0.99583,1.00,1.37
2015.12.17 16:03:39.679,0.99571,0.99582,1.00,1.37
2015.12.17 16:03:40.187,0.99572,0.99583,1.00,1.37
2015.12.17 16:03:40.727,0.99573,0.99583,1.00,1.37
2015.12.17 16:03:41.186,0.99573,0.99585,1.00,1.37
2015.12.17 16:03:41.441,0.99572,0.99582,1.00,1.00
2015.12.17 16:03:42.209,0.99571,0.99582,1.00,1.37
2015.12.17 16:03:42.312,0.99566,0.9958,1.12,1.00
2015.12.17 16:03:42.618,0.99568,0.9958,1.00,1.12
2015.12.17 16:03:43.128,0.99567,0.99579,1.00,1.00
2015.12.17 16:03:43.644,0.99567,0.9958,1.00,1.00
2015.12.17 16:03:44.527,0.99566,0.99581,1.00,3.37
2015.12.17 16:03:45.062,0.99567,0.9958,1.00,1.12
2015.12.17 16:03:45.587,0.99566,0.9958,1.00,1.12
2015.12.17 16:03:46.186,0.99565,0.99575,1.00,1.00
2015.12.17 16:03:46.403,0.99556,0.99571,2.25,1.50
2015.12.17 16:03:47.617,0.99555,0.99571,1.50,1.00
2015.12.17 16:03:48.399,0.99556,0.99572,1.00,1.00
2015.12.17 16:03:48.603,0.99558,0.99574,1.00,1.00
2015.12.17 16:03:49.379,0.99559,0.99575,1.00,1.37
2015.12.17 16:03:49.685,0.99562,0.99577,1.75,1.50
2015.12.17 16:03:49.838,0.99561,0.99575,2.25,1.00
2015.12.17 16:03:50.965,0.99563,0.99577,1.00,1.87
2015.12.17 16:03:51.222,0.99563,0.99577,1.75,1.50
2015.12.17 16:03:52.092,0.99564,0.99579,1.75,1.75
2015.12.17 16:03:52.399,0.99567,0.99578,1.75,1.37
2015.12.17 16:03:53.137,0.99567,0.99578,1.87,1.37
2015.12.17 16:03:53.667,0.99569,0.99578,1.75,1.37
2015.12.17 16:03:54.415,0.99574,0.99578,1.00,1.12
2015.12.17 16:03:54.518,0.99577,0.99588,1.00,1.50
2015.12.17 16:03:54.723,0.99579,0.99593,1.00,3.37
2015.12.17 16:03:54.826,0.99578,0.99593,1.12,1.12
2015.12.17 16:03:55.170,0.99576,0.99591,2.62,1.00
2015.12.17 16:03:55.222,0.99576,0.99592,1.50,1.12
2015.12.17 16:03:55.568,0.99576,0.99591,1.75,1.12
2015.12.17 16:03:55.874,0.99575,0.9959,1.12,1.37
2015.12.17 16:03:55.927,0.99573,0.99589,1.75,1.37
2015.12.17 16:03:56.080,0.99573,0.99584,1.87,1.00
2015.12.17 16:03:56.233,0.9957,0.99578,1.00,1.00
2015.12.17 16:03:56.285,0.99565,0.99573,2.62,1.00
2015.12.17 16:03:56.336,0.99565,0.99574,1.75,1.00
2015.12.17 16:03:56.438,0.99564,0.99573,1.12,1.00
2015.12.17 16:03:56.753,0.99566,0.9958,1.50,1.50
2015.12.17 16:03:56.805,0.99566,0.99582,1.75,2.62
2015.12.17 16:03:56.856,0.99566,0.99581,1.87,1.00
2015.12.17 16:03:57.265,0.99565,0.9958,1.75,1.37
2015.12.17 16:03:57.367,0.99565,0.99581,1.87,2.25
2015.12.17 16:03:57.571,0.99565,0.99578,1.50,1.00
2015.12.17 16:03:58.080,0.99564,0.9958,2.25,1.37
2015.12.17 16:03:58.673,0.99564,0.9958,1.75,1.12
2015.12.17 16:03:59.419,0.99565,0.99579,1.00,1.12
2015.12.17 16:03:59.759,0.99563,0.9958,2.62,1.75
2015.12.17 16:04:00.270,0.99563,0.99579,2.62,1.00
2015.12.17 16:04:01.640,0.99563,0.99577,2.62,1.12
2015.12.17 16:04:01.692,0.9956,0.99576,1.87,2.25
2015.12.17 16:04:02.227,0.99559,0.99574,1.87,1.00
2015.12.17 16:04:03.192,0.99559,0.99572,1.12,1.87
2015.12.17 16:04:03.258,0.99557,0.99571,1.75,1.37
2015.12.17 16:04:03.590,0.99558,0.99576,3.37,3.37
2015.12.17 16:04:03.642,0.9956,0.99576,2.62,1.50
2015.12.17 16:04:04.264,0.99561,0.99576,1.87,1.37
2015.12.17 16:04:04.784,0.99564,0.99576,1.75,1.37
2015.12.17 16:04:04.835,0.99564,0.99577,1.75,1.00
2015.12.17 16:04:04.887,0.99565,0.99581,1.75,3.75
2015.12.17 16:04:04.990,0.99565,0.99581,1.87,2.62
2015.12.17 16:04:05.518,0.99566,0.99581,1.75,3.00
2015.12.17 16:04:06.046,0.99566,0.99581,1.50,3.00
2015.12.17 16:04:06.580,0.99567,0.9958,1.37,1.00
2015.12.17 16:04:07.089,0.99568,0.99581,1.50,1.00
2015.12.17 16:04:08.144,0.99571,0.99582,1.37,1.00
2015.12.17 16:04:08.197,0.99573,0.99586,1.50,3.00
2015.12.17 16:04:08.351,0.99574,0.99587,1.50,2.25
2015.12.17 16:04:08.454,0.99575,0.99589,1.50,1.37
2015.12.17 16:04:08.506,0.99577,0.9959,1.00,1.37
2015.12.17 16:04:08.610,0.9958,0.99592,1.00,3.37
2015.12.17 16:04:09.039,0.99585,0.99594,1.37,1.00
2015.12.17 16:04:09.093,0.99584,0.99599,1.75,1.50
2015.12.17 16:04:09.198,0.99585,0.99598,1.75,1.00
2015.12.17 16:04:09.456,0.99586,0.99601,1.75,2.25
2015.12.17 16:04:09.610,0.99591,0.99603,1.12,1.12
2015.12.17 16:04:09.664,0.99591,0.99606,1.50,1.37
2015.12.17 16:04:09.716,0.99595,0.99606,1.00,1.00
2015.12.17 16:04:10.254,0.99592,0.99605,1.75,1.37
2015.12.17 16:04:10.511,0.99592,0.99607,1.75,1.50
2015.12.17 16:04:10.717,0.99595,0.99607,1.75,1.37
2015.12.17 16:04:11.086,0.99598,0.9961,1.75,1.87
2015.12.17 16:04:11.190,0.99598,0.9961,1.12,2.25
2015.12.17 16:04:11.704,0.99599,0.9961,1.12,1.87
2015.12.17 16:04:11.807,0.99601,0.9961,1.12,1.37
2015.12.17 16:04:11.859,0.99601,0.99613,1.50,1.00
2015.12.17 16:04:12.220,0.99604,0.99616,1.00,1.37
2015.12.17 16:04:12.624,0.99604,0.99614,1.00,1.37
2015.12.17 16:04:12.679,0.99601,0.99612,1.00,1.12
2015.12.17 16:04:12.782,0.99598,0.99614,1.00,1.37
2015.12.17 16:04:12.884,0.99594,0.99612,1.87,1.87
2015.12.17 16:04:12.936,0.99594,0.9961,1.50,1.37
2015.12.17 16:04:13.297,0.99594,0.99608,1.00,1.37
2015.12.17 16:04:13.605,0.99591,0.99604,1.00,1.00
2015.12.17 16:04:13.758,0.99591,0.99607,1.00,1.00
2015.12.17 16:04:13.912,0.99591,0.99605,1.00,1.00
2015.12.17 16:04:14.405,0.99591,0.99603,1.00,1.00
2015.12.17 16:04:14.459,0.99589,0.99603,1.00,1.87
2015.12.17 16:04:14.564,0.99584,0.996,1.00,1.37
2015.12.17 16:04:15.075,0.99583,0.99597,1.00,1.00
2015.12.17 16:04:15.617,0.99582,0.99597,1.00,1.00
2015.12.17 16:04:16.126,0.99583,0.99599,1.00,1.87
2015.12.17 16:04:16.871,0.99583,0.99597,1.00,1.00
2015.12.17 16:04:17.078,0.99583,0.996,1.00,1.37
2015.12.17 16:04:17.630,0.99584,0.996,1.00,1.87
2015.12.17 16:04:18.562,0.99584,0.99599,1.00,1.12
2015.12.17 16:04:19.475,0.99583,0.996,1.00,1.87
2015.12.17 16:04:20.276,0.99581,0.99599,1.00,3.00
2015.12.17 16:04:20.700,0.9958,0.99591,1.00,1.37
2015.12.17 16:04:20.752,0.99575,0.99591,1.00,1.87
2015.12.17 16:04:21.284,0.99575,0.99591,1.00,1.87
2015.12.17 16:04:21.387,0.99573,0.99588,1.00,1.00
2015.12.17 16:04:21.438,0.99573,0.99585,1.00,1.37
2015.12.17 16:04:21.490,0.9957,0.99584,1.00,1.12
2015.12.17 16:04:21.541,0.9957,0.99582,1.00,1.37
2015.12.17 16:04:21.593,0.99568,0.99582,1.00,1.37
2015.12.17 16:04:21.888,0.99566,0.99582,1.50,1.37
2015.12.17 16:04:22.397,0.99567,0.99582,1.00,1.37
2015.12.17 16:04:22.449,0.9957,0.99582,1.00,1.37
2015.12.17 16:04:22.652,0.9957,0.99587,1.00,2.62
2015.12.17 16:04:23.130,0.99572,0.99588,1.50,1.37
2015.12.17 16:04:23.181,0.99572,0.99591,1.50,4.12
2015.12.17 16:04:23.233,0.99575,0.99591,1.00,3.37
2015.12.17 16:04:23.693,0.99572,0.9959,1.00,1.12
2015.12.17 16:04:24.319,0.99575,0.99591,1.00,2.62
2015.12.17 16:04:24.829,0.99574,0.9959,1.00,1.37
2015.12.17 16:04:25.669,0.99573,0.9959,1.00,1.37
2015.12.17 16:04:26.206,0.99572,0.9959,1.50,1.87
2015.12.17 16:04:28.376,0.99572,0.99588,1.00,1.12
2015.12.17 16:04:28.898,0.99571,0.99588,1.00,1.50
2015.12.17 16:04:29.208,0.9957,0.99582,1.00,1.12
2015.12.17 16:04:29.556,0.9957,0.99579,1.37,1.00
2015.12.17 16:04:29.607,0.99573,0.99586,1.00,1.12
2015.12.17 16:04:29.760,0.99573,0.99588,1.00,1.87
2015.12.17 16:04:29.991,0.99577,0.99588,1.00,1.00
2015.12.17 16:04:30.042,0.99578,0.99591,1.00,1.12
2015.12.17 16:04:30.567,0.99576,0.99591,1.00,1.87
2015.12.17 16:04:30.721,0.99574,0.9959,1.00,1.12
2015.12.17 16:04:31.129,0.99577,0.99592,1.00,1.37
2015.12.17 16:04:31.601,0.9958,0.99592,1.00,1.37
2015.12.17 16:04:31.652,0.99581,0.99594,1.00,1.37
2015.12.17 16:04:32.165,0.99582,0.99593,1.00,1.37
2015.12.17 16:04:32.369,0.99582,0.99596,1.00,1.37
2015.12.17 16:04:32.754,0.99584,0.99596,1.00,1.37
2015.12.17 16:04:33.281,0.99585,0.99597,1.00,1.37
2015.12.17 16:04:33.587,0.99587,0.996,1.00,1.12
2015.12.17 16:04:34.287,0.9958,0.99591,1.37,1.37
2015.12.17 16:04:34.594,0.99578,0.99592,1.75,1.37
2015.12.17 16:04:35.291,0.99573,0.99586,1.50,1.50
2015.12.17 16:04:35.348,0.99572,0.99583,1.50,1.00
2015.12.17 16:04:35.761,0.99578,0.99583,1.00,1.37
2015.12.17 16:04:35.813,0.9958,0.99585,1.00,1.37
2015.12.17 16:04:35.916,0.99587,0.99594,1.37,1.50
2015.12.17 16:04:36.186,0.9959,0.99596,1.75,1.00
2015.12.17 16:04:36.238,0.99596,0.99608,1.00,1.12
2015.12.17 16:04:36.290,0.99596,0.9961,1.37,1.37
2015.12.17 16:04:36.599,0.99598,0.9961,1.75,1.12
2015.12.17 16:04:36.651,0.99599,0.99609,1.75,1.00
2015.12.17 16:04:37.185,0.99599,0.9961,1.75,1.37
2015.12.17 16:04:37.441,0.99599,0.9961,1.50,1.37
2015.12.17 16:04:37.951,0.99598,0.9961,1.75,1.87
2015.12.17 16:04:38.491,0.99598,0.9961,1.75,1.12
2015.12.17 16:04:39.643,0.99603,0.99615,1.75,1.00
2015.12.17 16:04:40.051,0.99603,0.99617,1.75,1.00
2015.12.17 16:04:41.146,0.99603,0.99615,1.75,1.00
2015.12.17 16:04:41.350,0.996,0.99612,1.75,1.50
2015.12.17 16:04:41.452,0.99597,0.99612,1.75,1.87
2015.12.17 16:04:41.806,0.99601,0.99616,1.87,1.87
2015.12.17 16:04:41.963,0.99608,0.99623,1.75,1.00
2015.12.17 16:04:42.015,0.99608,0.99622,1.37,1.00
2015.12.17 16:04:42.220,0.99606,0.99621,1.00,1.50
2015.12.17 16:04:46.724,0.99605,0.9962,1.00,1.00
2015.12.17 16:04:47.568,0.99604,0.99619,1.00,1.00
2015.12.17 16:04:49.584,0.99605,0.9962,1.00,1.00
2015.12.17 16:04:50.107,0.99604,0.99619,1.00,1.12
2015.12.17 16:04:50.210,0.99609,0.99623,1.00,1.50
2015.12.17 16:04:50.733,0.99609,0.99624,1.00,1.50
2015.12.17 16:04:51.351,0.9961,0.99624,1.00,1.50
2015.12.17 16:04:52.725,0.99613,0.99624,1.00,1.50
2015.12.17 16:04:53.286,0.99614,0.99624,1.00,1.00
2015.12.17 16:04:53.490,0.99614,0.99626,1.00,2.62
2015.12.17 16:04:54.014,0.99614,0.99624,1.00,1.00
2015.12.17 16:04:54.065,0.99611,0.99624,1.00,1.00
2015.12.17 16:04:54.628,0.99609,0.99622,1.00,1.50
2015.12.17 16:04:55.027,0.99607,0.9962,1.00,1.00
2015.12.17 16:04:55.555,0.99607,0.99621,1.00,1.50
2015.12.17 16:04:57.362,0.99611,0.99621,1.00,1.00
2015.12.17 16:04:57.414,0.99611,0.99623,1.00,1.00
2015.12.17 16:04:57.774,0.99617,0.99625,1.00,1.00
2015.12.17 16:04:58.132,0.9962,0.9963,1.00,1.00
2015.12.17 16:04:58.541,0.9962,0.99628,1.00,1.00
2015.12.17 16:04:58.644,0.9962,0.99631,1.00,1.00
2015.12.17 16:04:58.967,0.99622,0.99631,1.00,1.00
2015.12.17 16:04:59.531,0.99622,0.99632,1.00,1.00
2015.12.17 16:05:00.300,0.9963,0.99641,1.00,1.37
2015.12.17 16:05:00.351,0.9963,0.99643,1.00,1.87
2015.12.17 16:05:00.453,0.99628,0.99637,1.00,1.00
