2015.12.29 12:58:14.327,0.9888,0.9889,1.00,1.12
2015.12.29 12:58:20.564,0.98879,0.9889,2.62,1.12
2015.12.29 12:58:21.429,0.98879,0.9889,1.87,1.12
2015.12.29 12:58:21.937,0.9888,0.98892,1.50,1.75
2015.12.29 12:58:22.933,0.9888,0.98892,1.00,2.25
2015.12.29 12:58:25.236,0.98878,0.9889,1.87,1.00
2015.12.29 12:58:25.338,0.98879,0.9889,1.37,1.50
2015.12.29 12:58:25.644,0.98879,0.9889,1.37,1.75
2015.12.29 12:58:26.482,0.98879,0.9889,1.37,1.75
2015.12.29 12:58:27.801,0.98879,0.9889,2.25,1.50
2015.12.29 12:58:28.316,0.98879,0.98887,1.00,1.00
2015.12.29 12:58:29.726,0.98877,0.98887,1.87,1.00
2015.12.29 12:58:31.188,0.98877,0.98886,1.87,1.00
2015.12.29 12:58:41.584,0.98878,0.98886,1.87,1.00
2015.12.29 12:58:42.396,0.98879,0.98886,1.00,1.00
2015.12.29 12:58:42.944,0.98878,0.98886,1.50,1.00
2015.12.29 12:58:43.883,0.98877,0.98886,3.37,1.00
2015.12.29 12:58:44.495,0.98877,0.98888,1.37,1.75
2015.12.29 12:58:45.193,0.98877,0.98888,1.37,1.75
2015.12.29 12:58:47.866,0.98877,0.98888,1.50,1.50
2015.12.29 12:58:48.127,0.98877,0.98886,1.00,1.00
2015.12.29 12:58:48.229,0.98873,0.98884,1.12,7.50
2015.12.29 12:58:48.382,0.98874,0.98884,1.00,7.87
2015.12.29 12:58:48.484,0.98872,0.98884,1.75,8.25
2015.12.29 12:58:48.688,0.98871,0.9888,1.00,1.00
2015.12.29 12:58:48.790,0.98867,0.98878,1.87,1.00
2015.12.29 12:58:48.841,0.98867,0.98878,1.00,1.00
2015.12.29 12:58:49.065,0.98865,0.98877,1.00,1.50
2015.12.29 12:58:49.421,0.98865,0.98875,1.00,1.00
2015.12.29 12:58:51.867,0.98865,0.98874,1.00,1.00
2015.12.29 12:58:53.780,0.98863,0.98874,1.00,1.00
2015.12.29 12:58:53.933,0.98863,0.98872,1.00,1.00
2015.12.29 12:58:54.137,0.98861,0.98872,1.00,1.00
2015.12.29 12:58:54.698,0.98856,0.98872,3.00,1.50
2015.12.29 12:58:55.238,0.98858,0.98872,1.87,1.00
2015.12.29 12:58:56.222,0.98859,0.98872,1.00,1.00
2015.12.29 12:58:57.505,0.98858,0.98872,1.37,1.00
2015.12.29 12:58:58.338,0.98858,0.98872,1.37,1.00
2015.12.29 12:58:59.408,0.98858,0.98872,1.37,1.00
2015.12.29 12:59:01.612,0.98858,0.98872,2.62,1.00
2015.12.29 12:59:02.120,0.98859,0.98872,1.37,1.00
2015.12.29 12:59:05.135,0.98858,0.98872,1.87,1.00
2015.12.29 12:59:05.643,0.98859,0.98872,1.37,1.00
2015.12.29 12:59:06.320,0.98858,0.98872,1.87,1.00
2015.12.29 12:59:06.960,0.98859,0.98872,1.37,1.00
2015.12.29 12:59:08.062,0.98858,0.98872,1.37,1.00
2015.12.29 12:59:08.571,0.98859,0.98872,1.37,1.00
2015.12.29 12:59:11.750,0.98857,0.98871,1.87,1.00
2015.12.29 12:59:12.463,0.98858,0.98871,1.37,1.00
2015.12.29 12:59:13.449,0.98857,0.98871,1.37,1.00
2015.12.29 12:59:13.978,0.98858,0.98872,1.37,1.00
2015.12.29 12:59:14.486,0.98858,0.98872,1.37,1.00
2015.12.29 12:59:14.793,0.98857,0.9887,1.37,1.00
2015.12.29 12:59:15.048,0.98858,0.98872,1.37,1.00
2015.12.29 12:59:15.761,0.98858,0.98872,1.37,1.50
2015.12.29 12:59:17.129,0.98858,0.98871,1.87,1.00
2015.12.29 12:59:18.235,0.98859,0.98872,1.37,1.50
2015.12.29 12:59:18.921,0.98859,0.98867,1.37,1.00
2015.12.29 12:59:19.074,0.98852,0.98867,2.25,2.25
2015.12.29 12:59:19.176,0.98849,0.98866,3.00,1.00
2015.12.29 12:59:19.330,0.98849,0.98864,2.25,1.00
2015.12.29 12:59:19.635,0.98849,0.98862,1.87,1.00
2015.12.29 12:59:20.110,0.98854,0.98865,1.00,1.00
2015.12.29 12:59:20.415,0.98854,0.98863,1.00,1.00
2015.12.29 12:59:21.416,0.98854,0.98862,1.00,1.00
2015.12.29 12:59:21.467,0.98851,0.98861,1.12,1.00
2015.12.29 12:59:21.671,0.98851,0.98855,1.00,1.00
2015.12.29 12:59:21.772,0.98847,0.98855,1.00,1.00
2015.12.29 12:59:21.874,0.98845,0.98854,1.00,1.00
2015.12.29 12:59:22.079,0.98848,0.98854,1.00,1.00
2015.12.29 12:59:22.333,0.98842,0.98853,1.00,1.00
2015.12.29 12:59:22.566,0.9884,0.98851,1.00,1.00
2015.12.29 12:59:23.078,0.98839,0.98851,1.12,1.00
2015.12.29 12:59:23.763,0.98838,0.9885,1.87,1.00
2015.12.29 12:59:24.112,0.98839,0.9885,1.37,1.00
2015.12.29 12:59:24.781,0.98838,0.9885,1.87,1.00
2015.12.29 12:59:25.290,0.9884,0.9885,1.37,1.50
2015.12.29 12:59:25.793,0.98839,0.9885,1.37,1.50
2015.12.29 12:59:26.150,0.9884,0.98852,1.37,1.50
2015.12.29 12:59:26.659,0.9884,0.98852,1.87,1.00
2015.12.29 12:59:27.340,0.9884,0.98853,3.37,1.50
2015.12.29 12:59:27.853,0.9884,0.98852,2.62,1.00
2015.12.29 12:59:28.375,0.9884,0.98853,2.62,1.00
2015.12.29 12:59:28.877,0.9884,0.98853,1.87,1.00
2015.12.29 12:59:29.409,0.98841,0.98852,1.12,1.00
2015.12.29 12:59:29.917,0.98841,0.98853,1.12,1.50
2015.12.29 12:59:30.816,0.98839,0.98852,1.37,1.00
2015.12.29 12:59:31.740,0.98839,0.98852,1.87,1.00
2015.12.29 12:59:32.269,0.98839,0.98853,1.87,1.50
2015.12.29 12:59:39.613,0.98839,0.98852,1.37,1.00
2015.12.29 12:59:40.514,0.98838,0.98852,2.62,1.00
2015.12.29 12:59:41.022,0.98839,0.98852,1.37,1.00
2015.12.29 12:59:41.566,0.98839,0.98851,1.37,1.00
2015.12.29 12:59:44.144,0.98838,0.98851,1.87,1.00
2015.12.29 12:59:44.362,0.98841,0.98852,1.12,1.00
2015.12.29 12:59:44.941,0.9884,0.98852,1.12,1.00
2015.12.29 12:59:45.449,0.98839,0.98852,1.87,1.50
2015.12.29 12:59:46.104,0.98839,0.98852,1.87,1.50
2015.12.29 12:59:46.207,0.98838,0.98852,1.12,1.50
2015.12.29 12:59:46.411,0.98839,0.98852,1.37,1.00
2015.12.29 12:59:46.922,0.9884,0.98852,1.37,1.00
2015.12.29 12:59:50.252,0.98843,0.98852,1.00,1.00
2015.12.29 12:59:50.304,0.98843,0.98858,2.25,1.00
2015.12.29 12:59:50.356,0.9885,0.98859,1.37,1.00
2015.12.29 12:59:50.625,0.98849,0.98859,1.37,1.00
2015.12.29 12:59:51.317,0.98846,0.98859,1.00,1.00
2015.12.29 12:59:51.866,0.98845,0.9886,1.00,1.50
2015.12.29 12:59:52.374,0.98845,0.98859,1.00,1.00
2015.12.29 12:59:53.067,0.98848,0.98859,1.00,1.00
2015.12.29 12:59:53.270,0.9885,0.98865,1.87,1.00
2015.12.29 12:59:53.435,0.9885,0.98863,1.12,1.00
2015.12.29 12:59:53.954,0.9885,0.98863,1.37,1.50
2015.12.29 12:59:54.470,0.9885,0.98863,1.37,1.50
2015.12.29 12:59:54.979,0.9885,0.98863,1.37,1.00
2015.12.29 12:59:55.905,0.9885,0.98862,1.37,1.00
2015.12.29 12:59:56.638,0.98848,0.98857,1.00,1.00
2015.12.29 12:59:56.874,0.98841,0.98856,1.50,1.50
2015.12.29 12:59:57.940,0.98842,0.98856,1.87,1.50
2015.12.29 12:59:58.852,0.98842,0.98856,1.50,1.00
