2015.12.28 16:35:59.966,0.98738,0.98755,1.87,2.25
2015.12.28 16:36:00.475,0.9874,0.98755,1.75,1.37
2015.12.28 16:36:01.890,0.9874,0.98756,1.75,1.87
2015.12.28 16:36:02.249,0.98741,0.98756,1.50,1.12
2015.12.28 16:36:02.432,0.98741,0.98758,1.75,2.62
2015.12.28 16:36:03.605,0.98741,0.98758,1.87,1.87
2015.12.28 16:36:07.868,0.98743,0.98759,1.75,1.00
2015.12.28 16:36:08.122,0.98743,0.9876,1.87,2.62
2015.12.28 16:36:08.462,0.98744,0.98759,1.75,1.37
2015.12.28 16:36:09.073,0.98744,0.9876,1.75,1.87
2015.12.28 16:36:09.175,0.98743,0.98759,1.75,1.87
2015.12.28 16:36:09.688,0.98743,0.98759,1.75,1.87
2015.12.28 16:36:10.408,0.98743,0.98759,1.75,2.72
2015.12.28 16:36:13.611,0.98742,0.98753,1.87,1.00
2015.12.28 16:36:13.764,0.9874,0.98757,1.75,1.59
2015.12.28 16:36:18.584,0.98739,0.98755,1.12,1.47
2015.12.28 16:36:18.636,0.98737,0.98754,1.87,1.97
2015.12.28 16:36:18.840,0.98736,0.98753,1.75,1.59
2015.12.28 16:36:18.892,0.98736,0.9875,1.75,1.37
2015.12.28 16:36:19.147,0.98733,0.9875,1.75,3.37
2015.12.28 16:36:19.655,0.98733,0.98749,1.75,1.87
2015.12.28 16:36:20.194,0.98733,0.98749,1.75,2.62
2015.12.28 16:36:21.818,0.98733,0.98749,1.75,1.87
2015.12.28 16:36:22.323,0.98733,0.98749,1.75,2.62
2015.12.28 16:36:27.712,0.98733,0.98749,1.75,1.87
2015.12.28 16:36:28.251,0.98734,0.98749,1.75,2.62
2015.12.28 16:36:28.785,0.98734,0.98749,1.75,1.87
2015.12.28 16:36:29.327,0.98734,0.98749,1.75,1.87
2015.12.28 16:36:31.161,0.98734,0.98749,1.75,1.12
2015.12.28 16:36:31.448,0.98737,0.98752,1.50,1.00
2015.12.28 16:36:31.754,0.98738,0.98753,1.87,1.00
2015.12.28 16:36:32.060,0.98739,0.98755,1.75,1.00
2015.12.28 16:36:32.600,0.9874,0.98755,1.75,1.00
2015.12.28 16:36:35.482,0.9874,0.98752,1.75,1.00
2015.12.28 16:36:35.779,0.9874,0.98751,1.00,1.00
2015.12.28 16:36:35.883,0.98737,0.98749,1.75,1.00
2015.12.28 16:36:35.986,0.98734,0.98749,1.75,1.00
2015.12.28 16:36:36.037,0.98734,0.98746,1.75,1.00
2015.12.28 16:36:36.393,0.98733,0.98746,1.50,1.00
2015.12.28 16:36:46.400,0.98734,0.98745,1.12,1.00
2015.12.28 16:36:46.908,0.98734,0.98746,1.12,1.00
2015.12.28 16:36:47.454,0.98734,0.98746,1.50,1.00
2015.12.28 16:36:51.606,0.98734,0.98746,1.00,1.00
2015.12.28 16:36:52.863,0.98733,0.98745,1.12,1.00
2015.12.28 16:36:53.220,0.98734,0.98751,1.50,1.75
2015.12.28 16:36:53.373,0.98737,0.98753,1.00,2.62
2015.12.28 16:36:53.425,0.98737,0.98752,1.00,1.00
2015.12.28 16:36:53.933,0.98737,0.98754,1.50,1.50
2015.12.28 16:37:03.837,0.98739,0.98756,1.12,2.32
2015.12.28 16:37:05.730,0.9874,0.98756,1.00,1.75
2015.12.28 16:37:06.700,0.98741,0.98757,1.12,1.84
2015.12.28 16:37:06.905,0.98742,0.98757,1.12,1.12
2015.12.28 16:37:09.549,0.9874,0.98757,1.75,1.00
2015.12.28 16:37:09.754,0.98744,0.9876,1.00,1.00
2015.12.28 16:37:09.805,0.98744,0.98759,1.00,1.37
2015.12.28 16:37:10.009,0.98742,0.98758,1.00,1.46
2015.12.28 16:37:10.554,0.9874,0.98756,1.75,1.00
2015.12.28 16:37:16.534,0.9874,0.98756,1.75,1.00
2015.12.28 16:37:16.688,0.98744,0.98758,1.00,1.00
2015.12.28 16:37:16.792,0.98744,0.98759,1.50,1.12
2015.12.28 16:37:16.894,0.98747,0.98761,1.00,1.00
2015.12.28 16:37:17.444,0.98747,0.98762,1.00,1.00
2015.12.28 16:37:17.750,0.98747,0.9876,1.00,1.00
2015.12.28 16:37:17.956,0.98741,0.98757,1.75,1.12
2015.12.28 16:37:18.472,0.98743,0.98758,1.00,1.50
2015.12.28 16:37:18.981,0.98741,0.98758,1.75,1.12
2015.12.28 16:37:19.489,0.9874,0.98757,2.25,1.00
2015.12.28 16:37:20.024,0.98741,0.98758,1.75,1.12
2015.12.28 16:37:20.453,0.9874,0.98757,1.75,1.50
2015.12.28 16:37:20.759,0.9874,0.98757,1.87,1.12
2015.12.28 16:37:21.855,0.9874,0.98756,1.12,1.00
2015.12.28 16:37:22.161,0.98737,0.98755,1.75,1.87
2015.12.28 16:37:22.366,0.98737,0.98756,2.25,2.25
2015.12.28 16:37:23.198,0.98737,0.98754,2.25,1.00
2015.12.28 16:37:23.351,0.98738,0.98753,1.00,1.12
2015.12.28 16:37:23.860,0.98737,0.98754,1.75,1.12
2015.12.28 16:37:24.192,0.9874,0.98757,1.75,1.00
2015.12.28 16:37:24.703,0.98741,0.98758,1.75,1.12
2015.12.28 16:37:25.084,0.98745,0.98762,1.50,1.87
2015.12.28 16:37:25.135,0.98745,0.98762,1.75,1.12
2015.12.28 16:37:25.644,0.98745,0.98762,1.75,1.12
2015.12.28 16:37:26.505,0.98744,0.98761,2.62,1.00
2015.12.28 16:37:38.045,0.98744,0.98763,1.87,2.25
2015.12.28 16:37:38.801,0.98744,0.98761,1.87,1.12
2015.12.28 16:37:42.945,0.98745,0.98762,1.75,1.12
2015.12.28 16:37:43.200,0.98746,0.98763,1.12,1.00
2015.12.28 16:37:43.353,0.98748,0.98763,1.00,1.00
2015.12.28 16:37:43.505,0.98748,0.98763,1.00,1.37
2015.12.28 16:37:43.709,0.98748,0.98763,1.00,1.00
2015.12.28 16:37:44.449,0.98748,0.98762,1.00,1.00
2015.12.28 16:37:44.957,0.98743,0.98762,1.87,1.12
2015.12.28 16:37:57.862,0.98744,0.98761,1.75,1.00
2015.12.28 16:37:58.270,0.98746,0.98763,1.75,1.12
2015.12.28 16:38:05.097,0.98744,0.98758,1.12,1.00
2015.12.28 16:38:05.300,0.98739,0.98756,1.75,2.25
2015.12.28 16:38:05.504,0.98739,0.98756,1.12,2.25
2015.12.28 16:38:06.044,0.98738,0.98755,1.75,1.12
2015.12.28 16:38:06.958,0.98737,0.98754,1.50,1.12
2015.12.28 16:38:07.009,0.98737,0.98754,1.50,1.50
2015.12.28 16:38:07.645,0.98738,0.98754,1.00,1.00
2015.12.28 16:38:08.103,0.98738,0.98755,1.37,1.12
2015.12.28 16:38:09.142,0.98739,0.98756,1.50,3.00
2015.12.28 16:38:09.448,0.98734,0.9875,1.12,1.37
2015.12.28 16:38:09.785,0.98738,0.98754,1.12,1.37
2015.12.28 16:38:10.247,0.98737,0.98754,1.12,1.50
2015.12.28 16:38:10.451,0.98736,0.98755,1.75,2.25
2015.12.28 16:38:11.143,0.98737,0.98751,2.25,1.00
2015.12.28 16:38:11.399,0.98734,0.98749,1.87,1.00
2015.12.28 16:38:11.987,0.98735,0.98749,1.00,1.00
2015.12.28 16:38:12.497,0.98735,0.9875,2.25,1.37
2015.12.28 16:38:14.025,0.98735,0.98749,1.87,1.00
2015.12.28 16:38:14.565,0.98734,0.98749,1.00,1.37
2015.12.28 16:38:15.819,0.98733,0.98749,1.12,1.37
2015.12.28 16:38:17.867,0.98733,0.98749,1.00,1.87
2015.12.28 16:38:18.534,0.98733,0.98749,1.87,1.87
2015.12.28 16:38:19.498,0.98734,0.98749,1.00,1.50
2015.12.28 16:38:20.004,0.98734,0.9875,1.12,1.87
2015.12.28 16:38:21.456,0.98734,0.9875,1.37,1.87
2015.12.28 16:38:21.966,0.98734,0.9875,1.50,1.00
2015.12.28 16:38:22.749,0.98734,0.9875,1.50,1.50
2015.12.28 16:38:24.845,0.98734,0.9875,1.50,1.00
2015.12.28 16:38:25.355,0.98736,0.9875,1.00,1.00
2015.12.28 16:38:26.019,0.98737,0.9875,1.00,1.00
2015.12.28 16:38:26.172,0.98737,0.98754,1.37,3.37
2015.12.28 16:38:26.326,0.98737,0.98753,1.00,1.12
2015.12.28 16:38:26.737,0.98735,0.98749,1.00,1.00
2015.12.28 16:38:27.247,0.98735,0.98749,1.00,2.25
2015.12.28 16:38:28.662,0.98734,0.98749,1.12,2.25
2015.12.28 16:38:29.170,0.98735,0.98749,1.00,2.25
2015.12.28 16:38:29.682,0.98735,0.98749,1.00,1.00
2015.12.28 16:38:30.865,0.98736,0.98751,1.00,2.62
2015.12.28 16:38:31.205,0.98738,0.98753,1.00,1.50
2015.12.28 16:38:31.409,0.98739,0.98751,1.00,1.12
2015.12.28 16:38:31.511,0.98739,0.98752,1.00,2.25
2015.12.28 16:38:31.613,0.98738,0.98754,1.12,2.62
2015.12.28 16:38:31.664,0.98738,0.98751,1.12,1.37
2015.12.28 16:38:31.715,0.98736,0.98751,1.12,1.50
2015.12.28 16:38:31.818,0.98738,0.9875,1.00,1.37
2015.12.28 16:38:31.920,0.98738,0.98751,1.12,1.12
2015.12.28 16:38:32.072,0.98737,0.9875,1.00,1.37
2015.12.28 16:38:32.296,0.98734,0.98749,1.00,1.37
2015.12.28 16:38:32.814,0.98733,0.98748,1.00,1.37
2015.12.28 16:38:36.096,0.98733,0.98749,1.00,1.87
2015.12.28 16:38:36.803,0.98735,0.98749,1.12,1.12
2015.12.28 16:38:37.311,0.98734,0.98749,1.12,1.50
2015.12.28 16:38:37.862,0.98735,0.98749,1.00,1.00
2015.12.28 16:38:43.375,0.98733,0.98749,1.50,1.00
2015.12.28 16:38:43.917,0.98735,0.9875,1.00,1.87
2015.12.28 16:38:49.325,0.98737,0.9875,1.00,1.50
2015.12.28 16:38:49.427,0.98737,0.98752,1.00,1.00
2015.12.28 16:38:49.965,0.98736,0.98751,1.50,1.00
2015.12.28 16:38:50.220,0.98738,0.98753,1.00,1.12
2015.12.28 16:38:52.828,0.98737,0.98753,1.00,1.12
2015.12.28 16:38:55.584,0.98739,0.98753,1.00,1.37
2015.12.28 16:38:55.686,0.98737,0.98752,1.87,1.00
2015.12.28 16:38:56.055,0.98736,0.98753,1.00,2.62
2015.12.28 16:38:56.208,0.98734,0.98749,1.12,1.00
2015.12.28 16:38:56.361,0.98733,0.98748,1.50,1.37
2015.12.28 16:38:58.927,0.98734,0.98749,1.00,1.12
2015.12.28 16:38:59.079,0.98734,0.98749,1.12,1.00
2015.12.28 16:38:59.620,0.98734,0.98748,1.50,1.00
2015.12.28 16:38:59.845,0.98732,0.98749,1.00,4.50
2015.12.28 16:39:00.367,0.98731,0.98748,2.62,1.75
2015.12.28 16:39:00.872,0.98732,0.98749,1.00,5.25
2015.12.28 16:39:01.446,0.98733,0.98749,1.00,1.87
2015.12.28 16:39:01.756,0.98733,0.98749,1.50,1.00
2015.12.28 16:39:04.588,0.98735,0.98749,1.00,1.00
2015.12.28 16:39:17.048,0.98734,0.98749,1.87,1.00
2015.12.28 16:39:18.921,0.98735,0.98749,1.00,1.00
2015.12.28 16:39:21.005,0.98735,0.98751,1.12,1.87
2015.12.28 16:39:21.588,0.98735,0.9875,1.12,1.50
2015.12.28 16:39:25.223,0.98734,0.9875,1.50,1.87
2015.12.28 16:39:25.732,0.98735,0.9875,1.12,1.50
2015.12.28 16:39:26.984,0.98735,0.9875,1.12,1.00
2015.12.28 16:39:27.035,0.98735,0.9875,1.00,1.12
2015.12.28 16:39:27.581,0.98735,0.9875,1.50,1.37
2015.12.28 16:39:27.886,0.98737,0.98753,1.00,1.12
2015.12.28 16:39:28.395,0.98738,0.98752,1.00,1.37
2015.12.28 16:39:28.727,0.98736,0.9875,1.12,1.37
2015.12.28 16:39:29.596,0.98736,0.98751,1.12,1.50
2015.12.28 16:39:30.127,0.98737,0.98752,1.00,1.37
2015.12.28 16:39:30.433,0.98739,0.98752,1.12,1.37
2015.12.28 16:39:30.535,0.98739,0.98754,1.12,1.00
2015.12.28 16:39:31.044,0.9874,0.98756,1.12,1.87
2015.12.28 16:39:31.331,0.98737,0.98753,1.87,1.37
2015.12.28 16:39:31.954,0.98738,0.98753,1.00,1.37
2015.12.28 16:39:32.006,0.98738,0.98754,1.50,1.00
2015.12.28 16:39:32.057,0.98737,0.98752,2.25,1.00
2015.12.28 16:39:32.108,0.98737,0.98752,1.12,1.50
2015.12.28 16:39:32.210,0.98736,0.9875,1.00,1.50
2015.12.28 16:39:32.751,0.98735,0.98749,1.00,1.00
2015.12.28 16:39:33.631,0.98734,0.98748,1.00,1.00
2015.12.28 16:39:34.161,0.98732,0.98749,2.25,1.37
2015.12.28 16:39:36.290,0.98734,0.98749,1.00,1.37
2015.12.28 16:39:36.625,0.98735,0.98751,1.00,1.87
2015.12.28 16:39:38.642,0.98735,0.9875,1.00,1.37
2015.12.28 16:39:39.145,0.98735,0.98751,1.00,1.87
2015.12.28 16:39:39.653,0.98735,0.9875,1.00,1.37
2015.12.28 16:39:40.162,0.98735,0.98751,1.00,1.87
2015.12.28 16:39:46.450,0.98735,0.9875,1.00,1.37
2015.12.28 16:39:46.970,0.98734,0.9875,1.50,1.37
2015.12.28 16:39:48.453,0.98733,0.98749,1.12,1.37
2015.12.28 16:39:48.963,0.98732,0.98749,1.87,1.87
2015.12.28 16:39:49.268,0.98733,0.98749,1.00,1.12
2015.12.28 16:39:51.250,0.98735,0.98749,1.00,1.00
2015.12.28 16:39:51.775,0.98735,0.9875,1.12,1.00
2015.12.28 16:39:57.377,0.98734,0.98751,1.50,2.62
2015.12.28 16:39:58.588,0.98734,0.9875,1.50,1.00
2015.12.28 16:40:00.386,0.98734,0.9875,1.00,1.12
2015.12.28 16:40:00.692,0.9873,0.98746,2.25,1.12
2015.12.28 16:40:01.242,0.98731,0.98748,1.50,2.25
2015.12.28 16:40:01.750,0.98732,0.98749,1.50,1.50
2015.12.28 16:40:02.380,0.98735,0.9875,1.00,1.50
2015.12.28 16:40:06.111,0.98738,0.98751,1.00,1.00
2015.12.28 16:40:06.213,0.98738,0.98754,1.12,1.50
2015.12.28 16:40:06.569,0.98737,0.98754,1.00,3.75
2015.12.28 16:40:07.098,0.98738,0.98755,1.00,1.87
2015.12.28 16:40:07.809,0.98738,0.98754,1.00,1.00
2015.12.28 16:40:08.391,0.98737,0.98752,1.00,1.05
2015.12.28 16:40:08.696,0.98737,0.98754,1.50,1.50
2015.12.28 16:40:08.900,0.98738,0.98755,1.50,1.87
2015.12.28 16:40:10.020,0.98738,0.98755,1.12,1.87
2015.12.28 16:40:10.532,0.98738,0.98755,1.00,1.87
2015.12.28 16:40:14.773,0.98737,0.98754,1.12,1.75
2015.12.28 16:40:17.207,0.98738,0.98755,1.00,2.25
2015.12.28 16:40:17.309,0.98736,0.98753,1.87,2.62
2015.12.28 16:40:17.411,0.98734,0.98751,2.25,2.25
2015.12.28 16:40:17.589,0.98734,0.98749,1.00,1.37
2015.12.28 16:40:18.100,0.98733,0.9875,1.87,1.87
2015.12.28 16:40:20.213,0.98734,0.9875,1.00,1.87
2015.12.28 16:40:20.722,0.98734,0.98751,1.87,2.62
2015.12.28 16:40:28.101,0.98735,0.98751,1.00,1.75
2015.12.28 16:40:28.771,0.98734,0.98751,1.50,2.25
2015.12.28 16:40:32.656,0.98735,0.98751,1.00,2.25
2015.12.28 16:40:34.026,0.98735,0.98752,1.50,2.62
2015.12.28 16:40:34.078,0.98738,0.98752,1.00,2.25
2015.12.28 16:40:34.129,0.98738,0.98753,2.25,1.00
2015.12.28 16:40:34.339,0.98739,0.98755,1.50,1.12
2015.12.28 16:40:34.543,0.98738,0.98755,1.87,1.50
2015.12.28 16:40:36.268,0.98739,0.98756,1.87,1.50
2015.12.28 16:40:44.260,0.9874,0.98757,1.12,2.62
2015.12.28 16:40:44.946,0.98741,0.98757,1.50,1.00
2015.12.28 16:40:45.252,0.98743,0.9876,2.25,1.12
2015.12.28 16:40:45.559,0.98743,0.98759,1.12,1.50
2015.12.28 16:40:46.550,0.98742,0.9876,1.12,2.25
2015.12.28 16:40:47.498,0.98743,0.9876,1.00,2.25
2015.12.28 16:40:47.652,0.98744,0.9876,2.25,1.12
2015.12.28 16:40:48.214,0.98746,0.98762,1.00,2.62
2015.12.28 16:40:48.751,0.98745,0.98762,1.12,3.37
2015.12.28 16:40:49.310,0.98745,0.98757,1.12,1.00
2015.12.28 16:40:50.729,0.98745,0.98761,1.12,1.37
2015.12.28 16:40:51.233,0.98744,0.98761,1.87,1.87
2015.12.28 16:40:51.439,0.98746,0.98762,1.00,1.87
2015.12.28 16:40:51.593,0.98747,0.98762,1.12,1.12
2015.12.28 16:40:52.132,0.98746,0.98763,1.87,1.75
2015.12.28 16:40:52.899,0.98746,0.98763,1.50,1.75
2015.12.28 16:40:53.440,0.98746,0.98763,1.87,1.75
2015.12.28 16:40:53.950,0.98747,0.98764,1.00,2.62
2015.12.28 16:40:54.154,0.98747,0.98764,2.25,1.50
2015.12.28 16:40:54.677,0.98747,0.98763,1.00,1.75
2015.12.28 16:40:55.185,0.98746,0.98763,1.87,1.75
2015.12.28 16:40:55.748,0.98747,0.98763,1.00,1.75
2015.12.28 16:40:55.998,0.98746,0.98757,1.37,1.37
2015.12.28 16:40:56.100,0.98742,0.98754,1.12,1.37
2015.12.28 16:40:56.203,0.98743,0.98757,1.00,1.87
2015.12.28 16:40:56.254,0.98746,0.9876,1.00,3.00
2015.12.28 16:40:56.305,0.98746,0.9876,1.50,1.50
2015.12.28 16:40:56.357,0.98746,0.9876,1.00,1.50
2015.12.28 16:40:57.303,0.98744,0.9876,1.37,1.00
2015.12.28 16:40:57.507,0.98744,0.98761,1.00,1.12
2015.12.28 16:40:58.019,0.98744,0.98761,1.12,1.12
2015.12.28 16:41:10.416,0.98744,0.98761,1.00,2.62
2015.12.28 16:41:10.938,0.98744,0.98761,1.12,1.87
2015.12.28 16:41:11.442,0.98744,0.9876,1.00,1.50
2015.12.28 16:41:11.971,0.98743,0.9876,1.50,1.75
2015.12.28 16:41:13.649,0.98744,0.98761,1.00,3.00
2015.12.28 16:41:13.700,0.98744,0.98761,1.87,2.62
2015.12.28 16:41:14.209,0.98743,0.9876,1.87,1.75
2015.12.28 16:41:17.586,0.98744,0.98761,1.00,2.62
2015.12.28 16:41:17.637,0.98744,0.98761,2.25,2.25
2015.12.28 16:41:18.239,0.98744,0.98761,1.87,2.25
2015.12.28 16:41:25.520,0.98745,0.98762,1.50,3.37
2015.12.28 16:41:26.029,0.98746,0.98762,1.00,1.75
2015.12.28 16:41:26.679,0.98745,0.98761,1.12,1.50
2015.12.28 16:41:26.885,0.98744,0.98755,1.12,1.00
2015.12.28 16:41:26.937,0.98741,0.98755,1.12,1.00
2015.12.28 16:41:27.445,0.9874,0.98757,1.50,2.62
2015.12.28 16:41:31.033,0.98742,0.98757,1.12,1.00
2015.12.28 16:41:32.840,0.98741,0.98757,1.00,1.12
2015.12.28 16:41:36.272,0.98746,0.98758,1.12,1.75
2015.12.28 16:41:36.476,0.98749,0.98762,1.12,1.37
2015.12.28 16:41:36.983,0.9875,0.98762,1.12,1.37
2015.12.28 16:41:39.043,0.9875,0.98763,1.12,1.50
2015.12.28 16:41:39.095,0.98752,0.98765,1.37,1.75
2015.12.28 16:41:39.146,0.98752,0.98766,1.37,1.50
2015.12.28 16:41:39.401,0.98751,0.98766,1.87,1.37
2015.12.28 16:41:39.503,0.98752,0.98768,1.37,2.25
2015.12.28 16:41:39.554,0.98751,0.98767,1.12,1.87
2015.12.28 16:41:40.071,0.98751,0.98767,1.37,1.87
2015.12.28 16:41:41.290,0.98751,0.98766,1.12,1.37
2015.12.28 16:41:42.057,0.98751,0.98765,1.12,1.87
2015.12.28 16:41:42.240,0.98747,0.98761,1.37,1.00
2015.12.28 16:41:42.748,0.98749,0.98761,1.12,1.00
2015.12.28 16:41:44.889,0.9875,0.98762,1.12,1.37
2015.12.28 16:41:49.310,0.98751,0.98764,1.12,2.25
2015.12.28 16:41:49.413,0.98753,0.98767,1.12,1.50
2015.12.28 16:41:49.719,0.98751,0.98766,1.87,1.12
2015.12.28 16:41:50.229,0.98751,0.98767,1.87,1.12
2015.12.28 16:41:51.391,0.98751,0.98768,1.12,3.00
2015.12.28 16:41:51.910,0.98751,0.98767,1.87,1.12
2015.12.28 16:41:52.520,0.98751,0.98768,1.12,4.50
2015.12.28 16:41:53.032,0.98751,0.98767,1.87,1.12
2015.12.28 16:41:56.497,0.98751,0.98768,2.25,3.37
2015.12.28 16:41:57.005,0.98751,0.98767,1.87,1.12
2015.12.28 16:41:59.204,0.98751,0.98762,1.00,1.37
2015.12.28 16:41:59.408,0.98749,0.98762,1.00,1.00
2015.12.28 16:41:59.916,0.98749,0.98762,1.12,1.50
2015.12.28 16:42:00.433,0.98749,0.98762,1.87,1.00
2015.12.28 16:42:01.919,0.98751,0.98763,1.37,1.37
2015.12.28 16:42:02.022,0.98749,0.98763,1.50,1.50
2015.12.28 16:42:02.225,0.98752,0.98764,1.37,1.50
2015.12.28 16:42:02.734,0.9875,0.98766,1.37,2.25
2015.12.28 16:42:03.275,0.98751,0.98766,1.37,3.75
2015.12.28 16:42:04.209,0.98754,0.98766,1.12,3.00
2015.12.28 16:42:04.312,0.98753,0.98768,1.37,1.50
2015.12.28 16:42:04.812,0.98752,0.98768,1.87,1.75
2015.12.28 16:42:05.117,0.98752,0.98767,1.37,1.87
2015.12.28 16:42:05.219,0.98753,0.98767,1.37,1.75
2015.12.28 16:42:05.745,0.98753,0.98767,1.12,1.75
2015.12.28 16:42:07.230,0.98753,0.98767,1.12,2.25
2015.12.28 16:42:07.751,0.98751,0.98767,1.87,1.75
2015.12.28 16:42:08.260,0.98752,0.98767,1.37,2.25
2015.12.28 16:42:09.320,0.98753,0.98767,1.12,2.62
2015.12.28 16:42:09.525,0.98753,0.98767,1.12,1.75
2015.12.28 16:42:10.033,0.98752,0.98768,1.12,2.25
2015.12.28 16:42:10.720,0.98752,0.98767,1.37,1.75
2015.12.28 16:42:11.229,0.98752,0.98767,1.37,2.25
2015.12.28 16:42:12.262,0.98752,0.98767,1.37,1.12
2015.12.28 16:42:12.770,0.98752,0.98767,1.37,1.75
2015.12.28 16:42:13.323,0.98752,0.98767,1.12,1.75
2015.12.28 16:42:13.969,0.98752,0.98767,1.37,1.75
2015.12.28 16:42:14.521,0.98752,0.98767,1.37,2.62
2015.12.28 16:42:16.151,0.98752,0.98767,1.37,2.25
2015.12.28 16:42:16.777,0.98753,0.98767,1.12,1.87
2015.12.28 16:42:17.240,0.98754,0.9877,1.87,3.75
2015.12.28 16:42:17.343,0.98754,0.98771,2.25,1.87
2015.12.28 16:42:17.749,0.98756,0.98772,1.00,2.25
2015.12.28 16:42:18.438,0.98755,0.98772,1.12,3.75
2015.12.28 16:42:18.939,0.98755,0.98772,1.00,3.75
2015.12.28 16:42:19.544,0.98755,0.98772,1.00,4.87
2015.12.28 16:42:22.255,0.98755,0.98772,1.12,4.50
2015.12.28 16:42:22.783,0.98755,0.98772,1.00,4.50
2015.12.28 16:42:24.340,0.98755,0.98772,1.12,4.12
2015.12.28 16:42:24.494,0.98758,0.98772,1.00,1.87
2015.12.28 16:42:24.545,0.98759,0.98773,1.87,1.87
2015.12.28 16:42:25.072,0.98761,0.98774,1.00,1.37
2015.12.28 16:42:25.479,0.98762,0.98779,1.12,3.37
2015.12.28 16:42:25.987,0.98761,0.98778,1.12,1.75
2015.12.28 16:42:26.514,0.98762,0.98779,1.12,3.37
2015.12.28 16:42:33.493,0.9876,0.98777,2.25,1.50
2015.12.28 16:42:34.802,0.98762,0.98777,1.12,1.00
2015.12.28 16:42:47.836,0.98762,0.98777,1.00,1.87
2015.12.28 16:42:53.306,0.98762,0.98777,1.12,1.00
2015.12.28 16:42:53.510,0.98764,0.98777,1.00,1.00
2015.12.28 16:42:54.164,0.98763,0.98778,1.12,1.87
2015.12.28 16:42:54.672,0.98763,0.98777,1.00,1.37
2015.12.28 16:42:56.364,0.98762,0.98777,1.00,1.37
2015.12.28 16:42:56.872,0.98763,0.98777,1.00,1.37
2015.12.28 16:42:57.377,0.98762,0.98777,1.00,1.37
2015.12.28 16:42:58.342,0.98762,0.98777,1.00,1.12
2015.12.28 16:42:58.444,0.98762,0.98777,1.12,1.00
2015.12.28 16:42:58.973,0.98763,0.98777,1.00,1.00
2015.12.28 16:42:59.576,0.98761,0.98777,1.50,1.00
2015.12.28 16:42:59.627,0.98761,0.98777,1.00,1.12
2015.12.28 16:43:03.542,0.98761,0.98777,1.12,1.37
2015.12.28 16:43:04.089,0.98761,0.98777,1.00,1.12
2015.12.28 16:43:05.143,0.98761,0.98778,1.87,2.25
2015.12.28 16:43:05.651,0.98762,0.98776,1.00,1.12
2015.12.28 16:43:09.117,0.98761,0.98777,1.12,1.37
2015.12.28 16:43:09.452,0.98764,0.9878,1.00,3.00
2015.12.28 16:43:09.759,0.98769,0.98782,1.00,1.00
2015.12.28 16:43:09.862,0.98769,0.98786,1.12,1.75
2015.12.28 16:43:10.068,0.98768,0.98783,1.00,1.75
2015.12.28 16:43:10.250,0.98769,0.98786,1.12,1.75
2015.12.28 16:43:10.558,0.98767,0.98783,1.12,1.75
2015.12.28 16:43:11.271,0.98765,0.98782,1.12,1.75
2015.12.28 16:43:11.373,0.98762,0.98779,4.12,1.00
2015.12.28 16:43:11.506,0.98764,0.98779,1.00,1.00
2015.12.28 16:43:12.034,0.98764,0.98781,1.12,1.75
2015.12.28 16:43:12.542,0.98764,0.9878,1.50,1.50
2015.12.28 16:43:15.471,0.98765,0.9878,1.50,1.00
2015.12.28 16:43:15.675,0.98767,0.98784,2.25,1.50
2015.12.28 16:43:16.267,0.98767,0.98784,1.50,1.75
2015.12.28 16:43:20.723,0.98766,0.98783,2.25,1.50
2015.12.28 16:43:22.483,0.98767,0.98782,1.00,1.37
2015.12.28 16:43:23.488,0.98767,0.98782,1.12,1.12
2015.12.28 16:43:24.384,0.98766,0.98782,1.12,1.50
2015.12.28 16:43:24.994,0.98766,0.98782,1.87,1.12
2015.12.28 16:43:31.044,0.98767,0.98784,2.25,1.50
2015.12.28 16:43:32.379,0.98767,0.98783,1.00,1.50
2015.12.28 16:43:32.690,0.9877,0.98786,1.00,1.87
2015.12.28 16:43:32.792,0.98772,0.98788,1.50,1.50
2015.12.28 16:43:32.844,0.98772,0.98785,2.25,1.50
2015.12.28 16:43:32.997,0.98766,0.98781,1.12,1.12
2015.12.28 16:43:33.100,0.98765,0.9878,1.00,1.50
2015.12.28 16:43:33.305,0.98761,0.98778,1.50,1.50
2015.12.28 16:43:33.896,0.9876,0.98777,2.25,1.75
2015.12.28 16:43:34.688,0.98761,0.98777,1.00,1.50
2015.12.28 16:43:35.198,0.9876,0.98776,2.25,1.50
2015.12.28 16:43:35.707,0.98761,0.98777,1.00,1.50
2015.12.28 16:43:36.388,0.98761,0.98778,2.25,1.50
2015.12.28 16:44:13.481,0.98763,0.98779,1.00,1.75
2015.12.28 16:44:13.585,0.98763,0.98779,1.37,1.12
2015.12.28 16:44:18.694,0.98766,0.9878,1.00,1.12
2015.12.28 16:44:18.899,0.98768,0.98785,1.75,1.12
2015.12.28 16:44:18.950,0.98769,0.98785,1.50,1.00
2015.12.28 16:44:19.485,0.98771,0.98787,1.50,1.12
2015.12.28 16:44:20.043,0.98771,0.98786,1.87,1.00
2015.12.28 16:44:21.068,0.98773,0.98786,1.00,1.00
2015.12.28 16:44:21.374,0.9877,0.98786,1.87,1.37
2015.12.28 16:44:21.956,0.98769,0.98786,2.25,1.87
2015.12.28 16:44:23.357,0.98769,0.98786,1.87,1.87
2015.12.28 16:44:23.866,0.98769,0.98785,1.00,1.50
2015.12.28 16:44:24.415,0.98769,0.98785,1.37,1.12
