2015.12.04 19:44:21.367,0.99778,0.99792,1.75,1.12
2015.12.04 19:44:30.785,0.99781,0.9979,1.00,1.00
2015.12.04 19:44:50.915,0.9978,0.99793,1.75,1.12
2015.12.04 19:45:01.003,0.99784,0.99794,1.00,1.12
2015.12.04 19:45:01.309,0.9979,0.998,2.25,1.12
2015.12.04 19:45:01.464,0.99796,0.99804,1.00,1.00
2015.12.04 19:45:01.515,0.99796,0.99808,1.37,1.75
2015.12.04 19:45:01.567,0.99799,0.9981,1.00,1.75
2015.12.04 19:45:01.817,0.99797,0.99809,1.87,1.37
2015.12.04 19:45:03.110,0.99799,0.99808,1.00,1.00
2015.12.04 19:45:10.663,0.99799,0.99813,1.75,1.75
2015.12.04 19:45:15.884,0.99798,0.99812,1.75,1.75
2015.12.04 19:45:38.214,0.998,0.99811,1.00,1.75
2015.12.04 19:45:40.198,0.99797,0.99811,1.87,1.12
2015.12.04 19:45:40.251,0.99798,0.99813,1.12,2.25
2015.12.04 19:45:43.641,0.99798,0.99811,1.75,1.12
2015.12.04 19:45:50.929,0.99798,0.99811,1.87,1.12
2015.12.04 19:46:03.243,0.99809,0.99813,1.00,1.00
2015.12.04 19:46:03.295,0.99809,0.99817,1.00,1.12
2015.12.04 19:46:03.347,0.99815,0.99819,1.00,4.12
2015.12.04 19:46:03.398,0.99812,0.9982,1.50,1.12
2015.12.04 19:46:03.450,0.99816,0.99822,1.37,3.75
2015.12.04 19:46:03.655,0.99816,0.9983,1.87,1.12
2015.12.04 19:46:04.368,0.99818,0.99832,1.75,1.75
2015.12.04 19:46:08.903,0.99816,0.9983,1.87,1.12
2015.12.04 19:46:36.708,0.99816,0.99828,1.12,2.62
2015.12.04 19:46:36.761,0.99814,0.99825,1.12,1.50
2015.12.04 19:46:36.864,0.99811,0.99823,1.50,1.75
2015.12.04 19:46:36.972,0.99808,0.99821,1.75,1.12
2015.12.04 19:46:37.848,0.99806,0.99819,1.75,1.12
2015.12.04 19:46:40.926,0.99806,0.9982,1.75,1.12
2015.12.04 19:46:43.248,0.99808,0.9982,1.50,1.37
2015.12.04 19:46:52.622,0.99808,0.99818,1.37,1.87
2015.12.04 19:46:52.724,0.99802,0.99815,1.75,1.50
2015.12.04 19:46:52.936,0.998,0.99813,1.75,1.00
2015.12.04 19:46:53.445,0.998,0.99813,1.75,1.37
2015.12.04 19:47:04.876,0.998,0.99814,1.75,1.37
2015.12.04 19:47:06.199,0.99798,0.99813,1.87,1.37
2015.12.04 19:47:06.404,0.99798,0.99813,1.75,1.12
2015.12.04 19:47:06.810,0.99795,0.99807,1.12,1.37
2015.12.04 19:47:07.046,0.99793,0.99806,1.87,1.37
2015.12.04 19:47:07.251,0.99793,0.99803,1.87,1.37
2015.12.04 19:47:08.724,0.99793,0.99805,1.87,1.37
2015.12.04 19:47:09.136,0.99794,0.99807,1.75,1.00
2015.12.04 19:47:09.187,0.99795,0.99808,1.12,1.50
2015.12.04 19:47:09.289,0.99796,0.9981,1.75,1.50
2015.12.04 19:47:09.924,0.99797,0.99812,1.75,1.12
2015.12.04 19:47:10.780,0.99795,0.99812,1.87,1.75
2015.12.04 19:47:11.034,0.99797,0.99812,1.75,1.12
2015.12.04 19:47:11.806,0.99799,0.99812,1.00,1.12
2015.12.04 19:47:12.315,0.99797,0.99811,1.75,1.37
2015.12.04 19:47:12.831,0.99795,0.99811,1.12,2.25
2015.12.04 19:47:13.337,0.99794,0.9981,1.12,1.12
2015.12.04 19:47:13.695,0.99796,0.99812,1.12,1.12
2015.12.04 19:47:14.000,0.99796,0.99808,1.12,1.37
2015.12.04 19:47:14.355,0.99796,0.99805,1.12,1.37
2015.12.04 19:47:14.457,0.99794,0.99805,1.87,1.37
2015.12.04 19:47:14.815,0.99796,0.99806,1.00,1.50
2015.12.04 19:47:17.268,0.99796,0.9981,1.12,1.12
2015.12.04 19:47:17.319,0.99796,0.99811,1.37,1.12
2015.12.04 19:47:17.371,0.99797,0.99813,1.75,1.75
2015.12.04 19:47:17.885,0.99798,0.99813,1.75,1.12
2015.12.04 19:47:33.322,0.99799,0.99809,1.00,1.00
2015.12.04 19:47:33.374,0.99799,0.99806,1.00,1.37
2015.12.04 19:47:33.526,0.99792,0.99804,1.00,1.37
2015.12.04 19:47:34.763,0.99789,0.99802,1.75,1.50
2015.12.04 19:47:42.179,0.99789,0.99802,1.75,1.00
2015.12.04 19:47:42.706,0.99789,0.99802,1.75,1.50
2015.12.04 19:47:43.091,0.99787,0.99795,1.12,1.37
2015.12.04 19:47:43.143,0.99784,0.99795,1.87,1.37
2015.12.04 19:47:43.296,0.99783,0.99801,1.87,1.12
2015.12.04 19:47:43.348,0.99787,0.99802,1.50,1.87
2015.12.04 19:47:43.400,0.99787,0.99803,1.87,1.12
2015.12.04 19:47:43.502,0.99787,0.998,1.12,1.37
2015.12.04 19:47:43.808,0.99787,0.99796,1.12,1.37
2015.12.04 19:47:50.321,0.99787,0.99797,1.12,1.37
2015.12.04 19:47:50.893,0.9979,0.99798,1.00,1.37
2015.12.04 19:47:51.415,0.99786,0.99797,1.87,1.37
2015.12.04 19:47:54.739,0.99786,0.99798,1.87,1.37
2015.12.04 19:47:55.245,0.99786,0.99797,1.87,1.37
2015.12.04 19:47:57.899,0.99786,0.99798,1.87,1.37
2015.12.04 19:47:58.400,0.99786,0.99797,1.87,1.37
2015.12.04 19:48:02.942,0.99786,0.99796,1.87,1.37
2015.12.04 19:48:03.659,0.99786,0.99797,1.87,1.37
2015.12.04 19:48:04.213,0.99786,0.99796,1.87,1.37
2015.12.04 19:48:06.313,0.99785,0.99796,1.12,1.37
2015.12.04 19:48:06.668,0.99783,0.99794,1.50,1.00
2015.12.04 19:48:08.109,0.99783,0.99796,1.50,1.87
2015.12.04 19:48:08.808,0.99782,0.99794,1.75,1.00
2015.12.04 19:48:08.910,0.99783,0.99795,1.00,1.87
2015.12.04 19:48:09.510,0.99782,0.99794,1.87,1.00
2015.12.04 19:48:09.562,0.99783,0.99797,1.12,1.50
2015.12.04 19:48:09.613,0.99788,0.99797,1.37,1.37
2015.12.04 19:48:09.664,0.99788,0.99802,1.75,1.12
2015.12.04 19:48:09.817,0.99789,0.99805,1.50,1.75
2015.12.04 19:48:11.569,0.99789,0.99803,1.75,1.37
2015.12.04 19:48:13.401,0.99788,0.99803,1.75,1.87
2015.12.04 19:48:13.504,0.99789,0.99802,1.00,1.12
2015.12.04 19:48:24.233,0.99784,0.99802,1.87,1.75
2015.12.04 19:48:24.284,0.99786,0.99798,1.00,1.00
2015.12.04 19:48:27.059,0.99783,0.998,1.75,1.12
2015.12.04 19:48:27.363,0.99786,0.99802,1.75,1.75
2015.12.04 19:48:29.874,0.99788,0.99804,1.50,1.75
2015.12.04 19:48:36.386,0.99787,0.99802,1.50,1.75
2015.12.04 19:48:38.146,0.99787,0.99799,1.50,1.00
2015.12.04 19:48:40.854,0.99787,0.99802,1.37,1.12
2015.12.04 19:48:49.290,0.99782,0.99795,1.37,1.12
2015.12.04 19:48:49.798,0.9978,0.99794,1.75,1.87
2015.12.04 19:48:54.674,0.99781,0.99794,1.00,1.12
2015.12.04 19:48:58.613,0.99778,0.99794,1.75,1.75
2015.12.04 19:48:59.395,0.99779,0.99793,1.00,1.12
2015.12.04 19:49:10.838,0.99777,0.99792,1.50,1.12
2015.12.04 19:49:14.184,0.99779,0.99792,1.00,1.12
2015.12.04 19:49:27.711,0.99778,0.99792,1.12,1.12
2015.12.04 19:49:30.823,0.99778,0.99789,1.00,1.00
2015.12.04 19:49:31.664,0.99779,0.99791,1.50,1.00
2015.12.04 19:49:40.770,0.99779,0.99791,1.00,1.12
2015.12.04 19:49:41.288,0.99779,0.99792,1.00,1.12
2015.12.04 19:49:50.576,0.99778,0.99792,1.12,1.12
2015.12.04 19:49:53.672,0.99779,0.99792,1.00,1.12
2015.12.04 19:49:53.774,0.9978,0.9979,1.12,1.00
2015.12.04 19:49:54.283,0.99781,0.99794,1.00,1.12
2015.12.04 19:49:54.802,0.9978,0.99794,1.12,1.12
2015.12.04 19:50:00.284,0.99779,0.99795,1.87,1.75
2015.12.04 19:50:00.336,0.99779,0.99794,2.62,1.37
2015.12.04 19:50:00.388,0.99779,0.99794,2.25,1.50
2015.12.04 19:50:00.564,0.99779,0.99794,2.25,1.75
2015.12.04 19:50:01.072,0.99779,0.9979,1.00,1.00
2015.12.04 19:50:01.283,0.99781,0.9979,1.00,1.00
2015.12.04 19:50:01.588,0.9978,0.99792,1.12,1.12
2015.12.04 19:50:01.639,0.9978,0.99794,1.12,1.12
2015.12.04 19:50:09.174,0.99781,0.99794,1.00,1.12
2015.12.04 19:50:10.856,0.99781,0.99795,1.12,1.12
2015.12.04 19:50:10.982,0.99781,0.99796,1.37,1.87
2015.12.04 19:50:11.236,0.99789,0.99802,1.50,1.75
2015.12.04 19:50:23.493,0.99791,0.99804,1.00,1.12
2015.12.04 19:50:24.001,0.99791,0.99805,1.12,1.12
2015.12.04 19:50:26.249,0.99794,0.99804,1.00,1.75
2015.12.04 19:50:26.555,0.99795,0.99808,1.12,1.37
2015.12.04 19:50:26.606,0.99795,0.99806,1.12,1.37
2015.12.04 19:50:26.760,0.99796,0.99806,1.00,1.37
2015.12.04 19:50:30.420,0.99796,0.99807,1.00,1.37
2015.12.04 19:50:30.674,0.99794,0.99807,2.25,1.37
2015.12.04 19:50:31.219,0.99798,0.99806,1.12,1.37
2015.12.04 19:50:31.626,0.99793,0.99806,1.75,1.50
2015.12.04 19:50:38.360,0.99792,0.99806,1.87,2.25
2015.12.04 19:50:38.462,0.99793,0.99805,1.00,1.12
2015.12.04 19:50:38.984,0.99791,0.99805,1.87,1.12
2015.12.04 19:50:39.390,0.9979,0.99803,1.00,1.12
2015.12.04 19:50:39.740,0.9979,0.998,1.00,1.12
2015.12.04 19:50:39.995,0.99784,0.998,1.75,1.12
2015.12.04 19:50:40.858,0.99779,0.99795,6.37,1.37
2015.12.04 19:50:41.050,0.99779,0.99794,3.00,1.12
2015.12.04 19:50:41.562,0.9978,0.99795,1.50,1.12
2015.12.04 19:50:45.696,0.9978,0.99792,1.37,1.12
2015.12.04 19:50:45.747,0.99777,0.99786,2.62,1.37
2015.12.04 19:50:45.799,0.99778,0.99786,1.00,1.37
2015.12.04 19:50:46.335,0.99777,0.99787,2.25,1.37
2015.12.04 19:50:46.590,0.99777,0.99787,1.87,1.87
2015.12.04 19:50:47.137,0.99777,0.99786,1.50,1.12
2015.12.04 19:50:47.510,0.99777,0.99788,1.50,1.87
2015.12.04 19:50:48.138,0.99777,0.99788,1.50,1.87
2015.12.04 19:50:50.536,0.99777,0.99788,1.00,1.87
2015.12.04 19:50:51.044,0.99777,0.99788,1.00,1.00
2015.12.04 19:50:52.936,0.99777,0.99785,1.00,1.37
2015.12.04 19:50:53.089,0.99772,0.99783,1.87,1.12
2015.12.04 19:50:53.191,0.99768,0.99783,1.50,1.87
2015.12.04 19:50:53.294,0.99766,0.99781,1.50,1.12
2015.12.04 19:50:58.119,0.99765,0.99782,1.75,1.75
2015.12.04 19:50:59.202,0.99767,0.99782,1.75,1.12
2015.12.04 19:50:59.304,0.99768,0.99783,1.75,1.12
2015.12.04 19:51:03.802,0.99769,0.99782,1.00,1.12
2015.12.04 19:51:05.247,0.99769,0.99784,1.50,1.12
2015.12.04 19:51:07.544,0.99766,0.99781,1.50,1.75
2015.12.04 19:51:10.913,0.99764,0.99778,1.87,1.00
2015.12.04 19:51:13.363,0.99764,0.9978,1.75,1.12
2015.12.04 19:51:14.303,0.99767,0.9978,1.00,1.12
2015.12.04 19:51:14.456,0.99767,0.99782,1.50,1.12
2015.12.04 19:51:15.718,0.99764,0.99777,1.12,1.00
2015.12.04 19:51:15.769,0.99758,0.9977,1.50,1.12
2015.12.04 19:51:16.075,0.99764,0.99775,1.00,1.12
2015.12.04 19:51:16.531,0.99765,0.99781,1.75,1.12
2015.12.04 19:51:17.091,0.99765,0.99782,1.75,1.12
2015.12.04 19:51:21.652,0.99765,0.99777,1.75,2.62
2015.12.04 19:51:21.703,0.99764,0.99777,1.12,3.75
2015.12.04 19:51:21.754,0.99761,0.99771,1.87,1.12
2015.12.04 19:51:21.806,0.99757,0.9977,1.12,1.37
2015.12.04 19:51:21.858,0.99755,0.99769,1.50,1.87
2015.12.04 19:51:21.960,0.99753,0.99766,1.00,1.12
2015.12.04 19:51:22.265,0.99756,0.99769,1.50,1.12
2015.12.04 19:51:22.893,0.99753,0.99767,1.50,1.75
2015.12.04 19:51:22.944,0.99753,0.99764,1.00,1.87
2015.12.04 19:51:22.995,0.9975,0.9976,1.75,1.37
2015.12.04 19:51:23.047,0.9975,0.9976,1.00,1.87
2015.12.04 19:51:23.098,0.99748,0.99758,1.50,1.37
2015.12.04 19:51:23.402,0.99747,0.99759,1.75,1.87
2015.12.04 19:51:25.222,0.99747,0.99759,1.75,1.12
2015.12.04 19:51:25.375,0.99747,0.99759,1.87,1.00
2015.12.04 19:51:25.688,0.99754,0.99764,1.50,1.75
2015.12.04 19:51:25.994,0.99756,0.9977,1.87,1.12
2015.12.04 19:51:26.207,0.99756,0.99774,1.87,1.12
2015.12.04 19:51:29.454,0.99757,0.99774,1.50,1.12
2015.12.04 19:51:31.804,0.99758,0.99774,1.87,1.12
2015.12.04 19:51:34.669,0.99758,0.99774,1.12,1.12
2015.12.04 19:51:34.888,0.99757,0.99767,1.00,1.00
2015.12.04 19:51:35.589,0.99756,0.99772,1.87,1.12
2015.12.04 19:51:39.818,0.99758,0.99772,1.50,1.12
2015.12.04 19:51:39.869,0.99758,0.99774,1.75,1.12
2015.12.04 19:51:40.376,0.99767,0.99779,1.00,1.12
2015.12.04 19:51:40.579,0.9977,0.99785,1.50,1.12
2015.12.04 19:51:41.232,0.9977,0.99787,1.50,1.87
2015.12.04 19:51:42.161,0.99771,0.99788,1.75,1.75
2015.12.04 19:51:42.561,0.99772,0.99788,1.87,1.12
2015.12.04 19:51:42.916,0.99771,0.99787,1.12,1.12
2015.12.04 19:51:42.967,0.9977,0.99787,1.75,1.75
2015.12.04 19:51:43.069,0.9977,0.99785,1.75,1.12
2015.12.04 19:51:43.577,0.9977,0.99785,1.50,1.12
2015.12.04 19:51:43.946,0.99773,0.99787,1.12,1.75
2015.12.04 19:51:45.783,0.99775,0.99789,1.75,1.37
2015.12.04 19:51:46.088,0.99779,0.99795,1.75,1.87
2015.12.04 19:51:46.609,0.99779,0.9979,1.37,1.75
2015.12.04 19:51:46.711,0.99778,0.99789,1.00,1.12
2015.12.04 19:51:46.813,0.99777,0.99792,1.50,1.12
2015.12.04 19:51:47.409,0.99777,0.99793,1.50,1.12
2015.12.04 19:51:49.389,0.99774,0.99789,1.87,2.25
2015.12.04 19:51:49.440,0.99774,0.99788,1.50,1.37
2015.12.04 19:51:49.491,0.99772,0.99787,1.50,1.12
2015.12.04 19:51:52.498,0.9977,0.99786,1.87,1.12
2015.12.04 19:51:53.173,0.99774,0.99786,1.37,1.12
2015.12.04 19:51:53.429,0.9978,0.99794,2.62,1.12
2015.12.04 19:51:54.009,0.9978,0.99795,1.87,1.75
2015.12.04 19:51:56.800,0.9978,0.99792,1.12,1.87
2015.12.04 19:51:56.902,0.9978,0.99792,1.50,1.87
2015.12.04 19:52:06.690,0.9978,0.99789,1.12,1.75
2015.12.04 19:52:07.239,0.99779,0.99787,1.12,1.12
2015.12.04 19:52:11.159,0.99778,0.99787,1.87,1.12
2015.12.04 19:52:11.711,0.99778,0.99786,1.00,1.12
2015.12.04 19:52:12.222,0.99778,0.9979,1.12,1.12
2015.12.04 19:52:12.742,0.99778,0.99794,1.75,1.75
2015.12.04 19:52:14.294,0.9978,0.99794,2.25,1.12
2015.12.04 19:52:14.822,0.9978,0.99794,1.50,1.12
2015.12.04 19:52:15.673,0.9978,0.99794,1.50,1.12
2015.12.04 19:52:17.299,0.99783,0.99794,1.00,1.12
2015.12.04 19:52:17.453,0.9979,0.99804,1.12,1.12
2015.12.04 19:52:17.657,0.99792,0.99805,1.00,1.12
2015.12.04 19:52:18.274,0.99792,0.99806,1.12,1.12
2015.12.04 19:52:19.463,0.9979,0.99805,1.50,1.12
2015.12.04 19:52:20.464,0.99787,0.99802,1.50,1.12
2015.12.04 19:52:21.239,0.99788,0.99803,1.37,1.12
2015.12.04 19:52:25.525,0.99788,0.99798,1.37,1.00
2015.12.04 19:52:25.830,0.99783,0.99798,2.25,1.87
2015.12.04 19:52:25.881,0.99783,0.99796,1.50,1.12
2015.12.04 19:52:26.679,0.9978,0.99796,2.25,1.12
2015.12.04 19:52:26.849,0.9978,0.99794,1.50,1.37
2015.12.04 19:52:27.359,0.99779,0.99791,1.50,1.87
2015.12.04 19:52:32.159,0.99784,0.99794,1.12,1.00
2015.12.04 19:52:32.363,0.99783,0.99795,1.12,1.12
2015.12.04 19:52:32.465,0.99783,0.99798,2.25,1.50
2015.12.04 19:52:33.965,0.99783,0.99794,1.12,1.00
2015.12.04 19:52:34.067,0.99779,0.99793,1.12,1.00
2015.12.04 19:52:34.170,0.99778,0.99792,1.12,1.12
2015.12.04 19:52:34.490,0.99781,0.99794,1.37,1.12
2015.12.04 19:52:34.744,0.9978,0.99794,1.00,1.12
2015.12.04 19:52:36.676,0.99777,0.99789,1.00,1.00
2015.12.04 19:52:40.285,0.99773,0.99788,2.62,1.50
2015.12.04 19:52:40.621,0.99772,0.99783,1.87,1.50
2015.12.04 19:52:40.673,0.99766,0.9978,2.62,1.00
2015.12.04 19:52:41.189,0.99766,0.9978,1.75,1.37
2015.12.04 19:52:41.596,0.99766,0.99777,1.37,3.75
2015.12.04 19:52:41.698,0.99766,0.99772,1.00,1.00
2015.12.04 19:52:42.224,0.99766,0.99775,1.00,1.12
2015.12.04 19:52:42.479,0.99761,0.99775,1.00,1.12
2015.12.04 19:52:45.824,0.99756,0.99773,2.62,1.12
2015.12.04 19:52:46.740,0.99756,0.99767,1.00,1.12
2015.12.04 19:52:47.322,0.99758,0.9977,1.00,1.00
2015.12.04 19:52:47.424,0.99756,0.99774,2.62,1.12
2015.12.04 19:52:47.731,0.99754,0.99763,1.12,1.37
2015.12.04 19:52:47.782,0.99755,0.9977,1.12,2.25
2015.12.04 19:52:47.935,0.99757,0.99772,1.75,1.75
2015.12.04 19:52:48.467,0.99759,0.99775,1.75,1.12
2015.12.04 19:52:50.850,0.9976,0.99776,1.75,1.12
2015.12.04 19:52:53.171,0.99766,0.99777,1.00,1.12
2015.12.04 19:52:53.223,0.99766,0.99782,1.75,1.75
2015.12.04 19:52:53.731,0.99767,0.99783,1.75,1.12
2015.12.04 19:52:54.058,0.99766,0.99777,1.00,1.12
2015.12.04 19:52:54.160,0.99766,0.99783,1.75,1.75
2015.12.04 19:53:06.665,0.99765,0.99778,1.00,1.12
2015.12.04 19:53:06.767,0.99765,0.99782,1.12,1.87
2015.12.04 19:53:08.573,0.99763,0.99774,1.00,1.00
2015.12.04 19:53:08.790,0.99761,0.99776,1.37,1.75
2015.12.04 19:53:11.384,0.99758,0.9977,1.75,1.12
2015.12.04 19:53:11.588,0.99754,0.99767,1.75,1.12
2015.12.04 19:53:11.640,0.99751,0.99767,4.50,2.25
2015.12.04 19:53:11.691,0.99751,0.99765,1.12,1.12
2015.12.04 19:53:11.925,0.9975,0.99767,1.87,1.87
2015.12.04 19:53:13.674,0.99755,0.99768,1.00,1.12
2015.12.04 19:53:13.776,0.99759,0.99771,1.00,1.00
2015.12.04 19:53:14.788,0.99758,0.99774,1.75,1.12
2015.12.04 19:53:23.608,0.99758,0.99773,1.87,1.37
2015.12.04 19:53:24.087,0.99758,0.99773,1.87,1.12
2015.12.04 19:53:24.138,0.99757,0.99773,1.75,1.75
2015.12.04 19:53:24.189,0.99757,0.99773,1.87,1.12
2015.12.04 19:53:26.673,0.99757,0.99771,1.50,4.12
2015.12.04 19:53:26.724,0.99757,0.99768,1.00,1.12
2015.12.04 19:53:26.877,0.99756,0.9977,1.37,3.75
2015.12.04 19:53:26.928,0.99759,0.99771,1.00,1.00
2015.12.04 19:53:27.902,0.99754,0.99768,1.12,1.12
2015.12.04 19:53:28.210,0.99756,0.99773,1.12,1.87
2015.12.04 19:53:31.074,0.99755,0.99773,1.87,1.75
2015.12.04 19:53:31.328,0.99753,0.99765,1.50,1.00
2015.12.04 19:53:31.430,0.99752,0.99765,1.37,1.37
2015.12.04 19:53:35.417,0.99751,0.99761,1.12,1.12
2015.12.04 19:53:35.519,0.99751,0.99763,1.87,1.00
2015.12.04 19:53:40.845,0.9975,0.99764,3.37,1.12
2015.12.04 19:53:40.946,0.99752,0.99764,1.00,1.00
2015.12.04 19:53:43.636,0.99752,0.99764,3.00,1.00
2015.12.04 19:53:44.980,0.99756,0.99764,1.37,1.00
2015.12.04 19:53:45.031,0.99759,0.99771,1.00,1.75
2015.12.04 19:53:45.134,0.99761,0.99772,1.75,1.00
2015.12.04 19:53:45.236,0.99764,0.99776,1.50,1.00
2015.12.04 19:53:45.338,0.99767,0.99779,1.00,1.00
2015.12.04 19:53:45.642,0.99765,0.99783,1.12,1.12
2015.12.04 19:53:53.126,0.99764,0.99781,1.75,1.12
2015.12.04 19:53:53.430,0.99759,0.99776,3.00,1.12
2015.12.04 19:54:00.595,0.99761,0.99774,1.00,1.12
2015.12.04 19:54:02.597,0.99757,0.99774,2.25,1.12
2015.12.04 19:54:02.902,0.99757,0.99769,1.12,1.12
2015.12.04 19:54:02.954,0.99757,0.99774,1.75,1.12
2015.12.04 19:54:06.644,0.99757,0.99769,1.00,1.12
2015.12.04 19:54:06.746,0.9976,0.99774,1.00,1.12
2015.12.04 19:54:06.848,0.99758,0.99776,1.12,1.87
2015.12.04 19:54:08.681,0.99757,0.99772,1.12,2.62
2015.12.04 19:54:09.209,0.99757,0.99773,1.12,1.12
2015.12.04 19:54:09.513,0.99759,0.99776,2.62,1.12
2015.12.04 19:54:14.964,0.99761,0.99774,1.00,1.12
2015.12.04 19:54:15.066,0.9976,0.99776,1.75,1.12
2015.12.04 19:54:23.138,0.99758,0.9977,1.12,1.00
2015.12.04 19:54:23.189,0.99757,0.9977,1.00,1.87
2015.12.04 19:54:23.292,0.9976,0.99772,1.00,1.12
2015.12.04 19:54:24.077,0.99756,0.99772,1.75,1.12
2015.12.04 19:54:24.382,0.99757,0.99774,2.25,1.12
2015.12.04 19:54:26.440,0.99761,0.99774,2.25,1.12
2015.12.04 19:54:26.491,0.99766,0.99777,1.12,1.50
2015.12.04 19:54:26.594,0.99763,0.99778,1.37,3.00
2015.12.04 19:54:27.387,0.99762,0.99776,1.37,1.12
2015.12.04 19:54:28.758,0.99758,0.99776,1.87,1.12
2015.12.04 19:54:29.077,0.99765,0.99777,1.37,1.75
2015.12.04 19:54:29.129,0.99766,0.99778,1.12,1.00
2015.12.04 19:54:29.180,0.99766,0.9978,1.12,1.50
2015.12.04 19:54:29.609,0.9976,0.99777,1.87,1.12
2015.12.04 19:54:29.914,0.99758,0.99776,2.62,1.87
2015.12.04 19:54:30.437,0.99758,0.99775,2.25,1.12
2015.12.04 19:54:33.483,0.99763,0.99775,1.50,1.37
2015.12.04 19:54:33.534,0.99764,0.99777,1.00,1.75
2015.12.04 19:54:36.885,0.99764,0.99774,1.00,1.37
2015.12.04 19:54:37.197,0.99764,0.99778,1.00,1.87
2015.12.04 19:54:40.494,0.99764,0.99778,1.50,1.87
2015.12.04 19:54:43.218,0.9976,0.99774,1.12,1.87
2015.12.04 19:54:43.320,0.9976,0.99767,1.37,1.12
2015.12.04 19:54:43.859,0.99758,0.9977,3.00,1.00
2015.12.04 19:54:44.621,0.99757,0.99769,1.00,1.00
2015.12.04 19:54:44.723,0.99755,0.99773,1.12,1.12
2015.12.04 19:54:46.664,0.99757,0.99769,1.00,1.00
2015.12.04 19:54:48.047,0.99755,0.99773,2.62,1.12
2015.12.04 19:54:48.356,0.99763,0.99778,1.50,1.87
2015.12.04 19:54:48.661,0.99764,0.99782,1.87,1.12
2015.12.04 19:54:49.190,0.99765,0.99783,1.12,1.12
2015.12.04 19:54:50.338,0.99766,0.9978,1.12,1.00
2015.12.04 19:54:50.747,0.99763,0.99775,1.00,1.00
2015.12.04 19:54:52.620,0.9976,0.99778,2.25,1.12
2015.12.04 19:54:52.875,0.99759,0.99776,1.75,1.12
2015.12.04 19:54:53.378,0.99757,0.99775,2.25,1.12
2015.12.04 19:54:53.836,0.99755,0.99769,1.87,1.12
2015.12.04 19:54:53.939,0.99752,0.99764,1.87,1.00
2015.12.04 19:54:58.721,0.99751,0.99765,1.37,1.12
2015.12.04 19:54:58.874,0.99747,0.99764,1.75,1.12
2015.12.04 19:55:01.267,0.99747,0.99765,1.12,1.12
2015.12.04 19:55:04.567,0.99746,0.99763,1.12,2.25
2015.12.04 19:55:04.871,0.99744,0.99758,2.62,1.12
2015.12.04 19:55:06.514,0.99741,0.99758,1.87,1.75
2015.12.04 19:55:09.380,0.99744,0.99758,1.50,1.12
2015.12.04 19:55:12.115,0.99745,0.99758,1.37,1.12
2015.12.04 19:55:12.342,0.99745,0.99756,1.37,1.87
2015.12.04 19:55:12.494,0.99745,0.99758,1.37,1.12
2015.12.04 19:55:12.707,0.99745,0.99759,1.37,1.12
2015.12.04 19:55:13.244,0.99746,0.99759,1.12,1.37
2015.12.04 19:55:13.752,0.99746,0.99759,2.25,1.00
2015.12.04 19:55:13.803,0.99748,0.99763,1.87,2.25
2015.12.04 19:55:13.905,0.9975,0.99767,1.12,2.62
2015.12.04 19:55:26.626,0.99749,0.99763,2.25,1.00
2015.12.04 19:55:33.633,0.9975,0.99766,1.12,1.12
2015.12.04 19:55:34.307,0.99751,0.99767,1.12,1.75
2015.12.04 19:55:39.624,0.9975,0.9976,1.75,1.00
2015.12.04 19:55:39.918,0.9975,0.99763,1.12,1.50
2015.12.04 19:55:40.427,0.9975,0.99765,1.75,1.37
2015.12.04 19:55:46.598,0.9975,0.99765,1.12,1.12
2015.12.04 19:55:46.649,0.99751,0.99763,1.00,1.00
2015.12.04 19:55:47.627,0.9975,0.99765,1.12,1.37
2015.12.04 19:55:48.136,0.99751,0.99765,1.12,1.00
2015.12.04 19:55:50.831,0.9975,0.99765,1.75,1.37
2015.12.04 19:55:55.452,0.9975,0.99766,1.75,1.50
2015.12.04 19:55:55.979,0.9975,0.99759,1.75,1.00
2015.12.04 19:55:56.131,0.99754,0.99764,1.00,1.37
2015.12.04 19:55:56.182,0.99754,0.99761,1.00,1.37
2015.12.04 19:55:56.335,0.99749,0.99759,1.12,1.50
2015.12.04 19:55:56.552,0.99753,0.99764,1.37,2.25
2015.12.04 19:55:56.656,0.99753,0.99767,1.37,1.50
2015.12.04 19:56:02.519,0.99751,0.99767,1.12,1.75
2015.12.04 19:56:04.140,0.99751,0.99766,1.12,1.12
2015.12.04 19:56:04.294,0.99751,0.99759,1.12,1.50
2015.12.04 19:56:04.346,0.99748,0.99759,1.12,1.50
2015.12.04 19:56:04.397,0.99749,0.99762,1.75,1.87
2015.12.04 19:56:04.449,0.99751,0.99763,1.12,3.00
2015.12.04 19:56:04.601,0.99751,0.99763,1.12,1.87
2015.12.04 19:56:04.805,0.9975,0.99759,1.12,1.50
2015.12.04 19:56:04.857,0.99748,0.99759,1.12,1.50
2015.12.04 19:56:04.908,0.99748,0.99759,1.12,2.62
2015.12.04 19:56:05.061,0.99748,0.99759,1.12,2.62
2015.12.04 19:56:05.264,0.99743,0.99758,1.75,1.00
2015.12.04 19:56:05.535,0.99751,0.99759,1.00,2.62
2015.12.04 19:56:05.871,0.99745,0.99758,1.12,1.50
2015.12.04 19:56:05.922,0.99745,0.99758,1.87,1.50
2015.12.04 19:56:06.448,0.99747,0.99758,1.12,1.12
2015.12.04 19:56:06.645,0.99743,0.99758,2.25,1.50
