2015.12.07 16:03:08.549,0.99998,1.00012,1.75,3.37
2015.12.07 16:03:09.120,1.0,1.0001,1.00,1.50
2015.12.07 16:03:09.630,0.99997,1.0001,1.12,1.12
2015.12.07 16:03:11.119,0.99998,1.00011,1.12,1.12
2015.12.07 16:03:11.623,0.99998,1.0001,1.12,1.12
2015.12.07 16:03:14.129,0.99996,1.0001,1.87,1.50
2015.12.07 16:03:14.637,0.99997,1.0001,1.12,1.12
2015.12.07 16:03:15.639,0.99997,1.00009,1.12,1.00
2015.12.07 16:03:15.690,0.99997,1.00006,1.12,1.00
2015.12.07 16:03:15.961,0.99986,0.99997,2.62,1.37
2015.12.07 16:03:16.012,0.99988,0.99998,1.00,1.12
2015.12.07 16:03:16.114,0.99985,0.99997,1.87,1.37
2015.12.07 16:03:16.217,0.99985,0.99997,1.75,1.50
2015.12.07 16:03:16.726,0.99986,0.99995,1.12,1.00
2015.12.07 16:03:16.854,0.99987,0.99997,1.00,1.50
2015.12.07 16:03:16.905,0.99987,1.00001,1.50,1.50
2015.12.07 16:03:17.213,0.99986,0.99999,1.50,1.75
2015.12.07 16:03:17.721,0.99986,0.99997,1.12,2.25
2015.12.07 16:03:18.252,0.99984,0.99997,1.50,2.62
2015.12.07 16:03:18.506,0.99989,1.00002,1.12,2.62
2015.12.07 16:03:19.014,0.99989,1.00001,1.50,1.37
2015.12.07 16:03:19.327,0.99989,1.00002,1.50,2.62
2015.12.07 16:03:19.952,0.99989,1.00002,1.50,3.37
2015.12.07 16:03:20.468,0.99989,1.00001,1.50,1.37
2015.12.07 16:03:25.827,0.99988,1.0,1.00,1.50
2015.12.07 16:03:26.771,0.99987,1.0,1.75,1.50
2015.12.07 16:03:29.729,0.99988,1.00001,1.00,3.37
2015.12.07 16:03:31.289,0.99985,0.99994,2.25,1.00
2015.12.07 16:03:31.493,0.99977,0.99989,1.87,1.37
2015.12.07 16:03:31.545,0.99977,0.99991,1.75,1.50
2015.12.07 16:03:32.072,0.99976,0.99989,1.75,1.00
2015.12.07 16:03:32.631,0.99978,0.99991,2.25,1.37
2015.12.07 16:03:32.732,0.99982,0.99993,1.00,1.75
2015.12.07 16:03:32.853,0.99982,0.99996,1.12,3.00
2015.12.07 16:03:33.165,0.99984,0.99996,1.00,1.75
2015.12.07 16:03:34.593,0.99983,0.99996,1.12,1.75
2015.12.07 16:03:37.232,0.99984,0.99995,1.00,1.50
2015.12.07 16:03:37.985,0.99983,0.99995,1.12,1.50
2015.12.07 16:03:38.507,0.99982,0.99995,2.25,1.75
2015.12.07 16:03:39.149,0.9998,0.99986,1.50,1.37
2015.12.07 16:03:39.251,0.99974,0.99987,1.12,1.75
2015.12.07 16:03:39.302,0.99973,0.99986,1.50,1.37
2015.12.07 16:03:39.812,0.99971,0.99985,1.75,1.87
2015.12.07 16:03:40.066,0.9997,0.99982,1.75,1.37
2015.12.07 16:03:40.592,0.99968,0.99983,2.62,3.00
2015.12.07 16:03:42.359,0.99968,0.99983,3.37,2.25
2015.12.07 16:03:42.664,0.99974,0.99987,1.37,1.50
2015.12.07 16:03:42.842,0.99978,0.99989,1.00,2.25
2015.12.07 16:03:43.351,0.99975,0.99989,1.87,1.50
2015.12.07 16:03:43.906,0.99976,0.99988,1.50,1.00
2015.12.07 16:03:44.009,0.99975,0.99988,1.75,1.12
2015.12.07 16:03:44.163,0.99979,0.99991,1.00,1.75
2015.12.07 16:03:44.267,0.9998,0.99994,3.00,1.00
2015.12.07 16:03:44.573,0.99985,0.99995,1.12,1.12
2015.12.07 16:03:45.188,0.99985,0.99995,1.50,1.00
2015.12.07 16:03:45.392,0.99987,0.99999,1.00,1.87
2015.12.07 16:03:45.495,0.99987,0.99999,1.75,1.12
2015.12.07 16:03:45.800,0.9999,0.99999,1.75,1.00
2015.12.07 16:03:45.852,0.9999,1.00004,1.75,2.25
2015.12.07 16:03:46.694,0.99993,1.00004,1.50,1.12
2015.12.07 16:03:47.295,0.99993,1.00006,2.25,1.50
2015.12.07 16:03:47.600,0.99992,1.00002,1.75,1.37
2015.12.07 16:03:47.905,0.99987,0.99997,1.75,1.37
2015.12.07 16:03:48.007,0.99984,0.99997,2.62,1.12
2015.12.07 16:03:48.514,0.99985,0.99997,2.25,1.00
2015.12.07 16:03:48.616,0.99985,0.99999,1.75,3.00
2015.12.07 16:03:48.820,0.99986,0.99997,1.12,1.12
2015.12.07 16:03:48.973,0.99983,0.99995,1.75,1.00
2015.12.07 16:03:49.126,0.99981,0.99995,1.87,1.50
2015.12.07 16:03:49.653,0.99982,0.99994,1.50,1.50
2015.12.07 16:03:50.162,0.99983,0.99994,1.12,1.50
2015.12.07 16:03:52.832,0.99986,0.99995,1.00,1.87
2015.12.07 16:03:53.154,0.99989,0.99998,1.00,2.25
2015.12.07 16:03:53.663,0.99987,0.99997,2.25,1.12
2015.12.07 16:03:54.222,0.99986,0.99997,1.50,1.87
2015.12.07 16:03:54.571,0.99989,0.99997,1.00,1.87
2015.12.07 16:03:54.724,0.99989,0.99998,1.12,1.87
2015.12.07 16:03:55.235,0.99989,0.99998,1.12,1.87
2015.12.07 16:03:55.614,0.99985,0.99996,1.12,1.00
2015.12.07 16:03:55.717,0.99985,0.99996,1.00,1.12
2015.12.07 16:03:56.226,0.99985,0.99993,1.00,1.12
2015.12.07 16:03:56.532,0.99982,0.99986,1.12,1.12
2015.12.07 16:03:56.706,0.99977,0.99985,1.00,1.00
2015.12.07 16:03:57.218,0.99978,0.99985,1.00,1.00
2015.12.07 16:03:57.726,0.99978,0.99987,1.00,1.50
2015.12.07 16:03:58.227,0.99979,0.99988,1.00,1.37
2015.12.07 16:03:58.634,0.9998,0.99991,1.00,1.50
2015.12.07 16:03:58.735,0.99981,0.99993,1.12,1.87
2015.12.07 16:03:58.787,0.99983,0.99993,1.00,1.87
2015.12.07 16:03:59.338,0.99982,0.99992,1.00,1.00
2015.12.07 16:03:59.884,0.99982,0.99987,1.00,1.00
2015.12.07 16:04:00.141,0.99976,0.99987,1.00,1.12
2015.12.07 16:04:00.193,0.99974,0.99987,1.12,1.12
2015.12.07 16:04:00.406,0.99978,0.99987,1.00,1.75
2015.12.07 16:04:00.457,0.99978,0.99987,1.00,1.50
2015.12.07 16:04:00.509,0.99977,0.99982,1.00,1.37
2015.12.07 16:04:00.560,0.99974,0.99982,1.00,1.37
2015.12.07 16:04:00.713,0.99973,0.99984,1.50,1.37
2015.12.07 16:04:00.867,0.99979,0.99986,1.00,3.37
2015.12.07 16:04:00.969,0.99979,0.99986,1.00,1.00
2015.12.07 16:04:01.507,0.99978,0.99987,1.00,1.00
2015.12.07 16:04:01.865,0.99979,0.99989,1.00,1.12
2015.12.07 16:04:01.967,0.99982,0.99989,1.00,1.00
2015.12.07 16:04:02.071,0.99983,0.99991,1.00,1.00
2015.12.07 16:04:03.048,0.99984,0.99991,1.00,1.00
2015.12.07 16:04:03.712,0.99987,0.99991,1.00,1.00
2015.12.07 16:04:03.763,0.99987,0.99994,1.00,1.00
2015.12.07 16:04:04.298,0.99987,0.99996,1.00,1.12
2015.12.07 16:04:04.349,0.99987,0.99994,1.00,1.37
2015.12.07 16:04:04.655,0.99986,0.99996,1.00,1.50
2015.12.07 16:04:04.706,0.99989,0.99996,1.00,1.50
2015.12.07 16:04:04.758,0.99989,0.99998,1.00,2.25
2015.12.07 16:04:05.174,0.99991,0.99998,1.00,1.00
2015.12.07 16:04:05.736,0.99991,0.99999,1.00,1.50
2015.12.07 16:04:05.991,0.99994,1.00005,1.00,1.50
2015.12.07 16:04:06.171,0.99996,1.00005,1.00,1.00
2015.12.07 16:04:06.478,0.99998,1.00007,1.00,1.37
2015.12.07 16:04:07.150,0.99997,1.00007,1.00,1.37
2015.12.07 16:04:07.455,0.99996,1.00005,1.00,1.37
2015.12.07 16:04:08.235,0.99999,1.00006,1.00,1.50
2015.12.07 16:04:08.746,0.99999,1.00009,1.00,1.87
2015.12.07 16:04:09.254,0.99998,1.00007,1.00,1.00
2015.12.07 16:04:10.062,0.99998,1.00007,1.00,1.12
2015.12.07 16:04:10.646,0.99997,1.00007,1.00,1.12
2015.12.07 16:04:11.183,0.99998,1.00007,1.00,1.12
2015.12.07 16:04:11.640,0.99995,1.00004,1.00,1.37
2015.12.07 16:04:11.743,0.99991,1.00003,1.87,3.37
2015.12.07 16:04:11.794,0.99991,1.00001,1.87,1.00
2015.12.07 16:04:12.100,0.99993,1.00002,1.00,1.00
2015.12.07 16:04:12.607,0.99994,1.00002,1.00,1.50
2015.12.07 16:04:12.660,0.99995,1.00007,3.00,1.50
2015.12.07 16:04:12.767,0.99999,1.00007,1.00,1.50
2015.12.07 16:04:12.870,0.99999,1.00008,1.00,1.00
2015.12.07 16:04:13.125,0.99998,1.00006,1.00,1.37
2015.12.07 16:04:13.606,0.99996,1.00007,1.12,2.25
2015.12.07 16:04:14.269,0.99995,1.00004,1.00,1.37
2015.12.07 16:04:15.879,0.99995,1.00005,1.00,1.37
2015.12.07 16:04:16.405,0.99995,1.00004,1.00,1.37
2015.12.07 16:04:16.558,0.99996,1.00007,1.00,1.50
2015.12.07 16:04:16.610,0.99998,1.00007,1.00,1.50
2015.12.07 16:04:16.915,1.0,1.00009,1.00,1.50
2015.12.07 16:04:18.008,0.99999,1.00009,1.00,1.50
2015.12.07 16:04:18.465,0.99997,1.00007,1.00,1.50
2015.12.07 16:04:18.784,0.99997,1.00005,1.00,1.00
2015.12.07 16:04:18.837,0.99995,1.00005,1.00,2.25
2015.12.07 16:04:18.990,0.99994,1.00003,1.12,1.87
2015.12.07 16:04:19.500,0.99995,1.00004,1.12,1.37
2015.12.07 16:04:20.038,0.99994,1.00004,1.00,1.87
2015.12.07 16:04:20.565,0.99993,1.00003,1.12,2.62
2015.12.07 16:04:20.871,0.99989,1.0,1.00,2.62
2015.12.07 16:04:21.783,0.99991,1.0,1.37,1.00
2015.12.07 16:04:21.835,0.99993,1.00003,1.00,1.00
2015.12.07 16:04:21.886,0.99994,1.00006,1.12,1.50
2015.12.07 16:04:22.193,0.99996,1.00006,1.00,1.50
2015.12.07 16:04:22.867,0.99995,1.00007,1.00,2.25
2015.12.07 16:04:24.453,0.99995,1.00004,1.00,1.00
2015.12.07 16:04:25.074,0.99994,1.00001,1.00,1.00
2015.12.07 16:04:25.228,0.99994,1.00003,1.00,1.00
2015.12.07 16:04:25.330,0.99994,1.00001,1.00,1.00
2015.12.07 16:04:25.636,0.99996,1.00003,1.00,1.00
2015.12.07 16:04:26.169,0.99996,1.00004,1.00,1.00
2015.12.07 16:04:26.475,0.99991,1.0,1.37,1.37
2015.12.07 16:04:26.527,0.99988,0.99999,1.75,1.37
2015.12.07 16:04:26.631,0.99988,0.99997,1.00,1.00
2015.12.07 16:04:26.733,0.99989,0.99999,1.12,1.00
2015.12.07 16:04:26.902,0.99993,1.00002,1.50,1.00
2015.12.07 16:04:26.956,0.99994,1.00006,1.00,1.75
2015.12.07 16:04:27.467,0.99994,1.00005,1.12,2.25
2015.12.07 16:04:29.078,0.99992,1.00005,1.75,2.25
2015.12.07 16:04:29.602,0.99994,1.00004,1.12,1.37
2015.12.07 16:04:30.890,0.99994,1.00005,1.12,2.25
2015.12.07 16:04:32.161,0.99994,1.00004,1.12,1.37
2015.12.07 16:04:32.722,0.99994,1.00003,1.00,2.25
2015.12.07 16:04:32.827,0.99991,0.99997,1.00,1.00
2015.12.07 16:04:33.265,0.99989,0.99998,1.00,1.00
2015.12.07 16:04:33.317,0.99991,1.00001,1.37,1.37
2015.12.07 16:04:33.419,0.99993,1.00002,1.00,1.12
2015.12.07 16:04:33.930,0.99992,1.00002,1.50,1.87
2015.12.07 16:04:35.180,0.99993,1.00004,1.00,1.37
2015.12.07 16:04:35.949,0.99992,1.00003,1.50,1.37
2015.12.07 16:04:38.113,0.99992,1.00004,1.50,1.37
2015.12.07 16:04:38.518,0.99988,0.99998,1.00,2.25
2015.12.07 16:04:39.028,0.99987,0.99998,1.12,1.00
2015.12.07 16:04:39.130,0.99987,0.99999,1.00,1.87
2015.12.07 16:04:39.232,0.99984,0.99996,1.12,1.37
2015.12.07 16:04:39.762,0.99985,0.99996,1.00,1.50
2015.12.07 16:04:40.546,0.99984,0.99996,1.12,1.50
2015.12.07 16:04:41.054,0.99985,0.99996,1.00,1.50
2015.12.07 16:04:41.584,0.99986,0.99996,1.00,1.50
2015.12.07 16:04:41.906,0.99982,0.99996,3.37,1.75
2015.12.07 16:04:42.431,0.99982,0.99992,1.00,1.37
2015.12.07 16:04:42.608,0.99979,0.9999,1.00,1.37
2015.12.07 16:04:42.660,0.99977,0.99989,1.00,1.37
2015.12.07 16:04:43.178,0.99978,0.99991,1.00,1.12
2015.12.07 16:04:43.687,0.99976,0.99991,1.50,2.25
2015.12.07 16:04:43.807,0.99976,0.99988,1.00,1.87
2015.12.07 16:04:44.369,0.99976,0.99985,1.00,1.00
2015.12.07 16:04:44.901,0.99978,0.9999,1.00,1.12
2015.12.07 16:04:44.952,0.99979,0.99988,1.00,1.00
2015.12.07 16:04:45.004,0.99983,0.99988,1.00,1.00
2015.12.07 16:04:45.157,0.99979,0.9999,1.12,1.00
2015.12.07 16:04:45.259,0.99982,0.99995,1.37,1.87
2015.12.07 16:04:45.310,0.99982,0.99996,1.87,1.87
2015.12.07 16:04:45.564,0.99981,0.99993,1.50,1.50
2015.12.07 16:04:46.096,0.99981,0.99993,2.25,1.37
2015.12.07 16:04:46.453,0.99983,0.99997,1.37,1.75
2015.12.07 16:04:46.758,0.99986,0.99997,1.12,1.00
2015.12.07 16:04:46.873,0.99988,0.99998,1.00,1.00
2015.12.07 16:04:47.383,0.99987,0.99998,1.12,1.00
2015.12.07 16:04:47.689,0.99993,1.00003,1.00,1.87
2015.12.07 16:04:47.740,0.99993,1.00005,1.00,2.62
2015.12.07 16:04:47.842,0.99993,1.00005,1.00,1.75
2015.12.07 16:04:48.361,0.99992,1.00001,1.75,1.37
2015.12.07 16:04:48.464,0.9999,1.00001,1.75,1.10
2015.12.07 16:04:48.516,0.99988,0.99997,1.12,1.00
2015.12.07 16:04:48.676,0.99982,0.99993,2.25,1.37
2015.12.07 16:04:48.778,0.99985,0.99995,1.12,1.37
2015.12.07 16:04:48.831,0.99987,0.99995,1.00,1.37
2015.12.07 16:04:48.988,0.99992,1.00004,1.00,1.12
2015.12.07 16:04:49.091,0.99992,1.00007,1.12,1.87
2015.12.07 16:04:49.143,0.99994,1.00007,1.00,1.87
2015.12.07 16:04:49.246,0.99994,1.00007,1.12,1.75
2015.12.07 16:04:49.655,0.99994,1.00003,1.12,1.37
2015.12.07 16:04:49.859,0.99991,1.00001,1.12,1.37
2015.12.07 16:04:50.052,0.99992,1.00004,1.00,1.87
2015.12.07 16:04:50.155,0.99993,1.00005,1.50,1.12
2015.12.07 16:04:55.517,0.99995,1.00008,1.00,1.75
2015.12.07 16:04:56.053,0.99995,1.00008,1.87,1.75
2015.12.07 16:04:56.799,0.99998,1.00008,1.00,1.75
2015.12.07 16:04:57.308,0.99998,1.00008,1.00,1.50
2015.12.07 16:04:58.487,0.99997,1.00008,1.00,1.50
2015.12.07 16:05:00.298,0.99997,1.00009,1.12,1.37
2015.12.07 16:05:00.865,0.99996,1.00009,1.37,1.12
2015.12.07 16:05:01.378,0.99996,1.00009,1.00,1.12
2015.12.07 16:05:01.906,0.99994,1.00005,1.50,1.00
2015.12.07 16:05:02.366,0.99997,1.0001,1.00,2.62
2015.12.07 16:05:02.875,0.99996,1.0001,1.12,1.87
2015.12.07 16:05:04.130,0.99998,1.0001,1.00,1.12
2015.12.07 16:05:04.624,0.99998,1.00011,2.25,1.00
2015.12.07 16:05:04.881,0.99997,1.0001,1.37,1.37
2015.12.07 16:05:04.933,0.99997,1.0001,1.12,1.12
2015.12.07 16:05:06.079,0.99998,1.00009,1.00,1.50
2015.12.07 16:05:07.416,0.99998,1.0001,1.12,2.62
2015.12.07 16:05:08.034,0.99995,1.00009,1.37,2.25
2015.12.07 16:05:09.614,0.99994,1.00003,1.50,1.37
2015.12.07 16:05:09.716,0.99992,1.00003,1.12,1.50
2015.12.07 16:05:09.819,0.99996,1.00007,1.00,1.87
2015.12.07 16:05:09.921,0.99997,1.00008,1.00,1.87
2015.12.07 16:05:10.024,0.99997,1.00011,1.75,2.62
2015.12.07 16:05:10.247,0.99996,1.0001,2.25,1.12
2015.12.07 16:05:10.553,0.99998,1.00011,1.75,1.50
2015.12.07 16:05:11.062,0.99998,1.00011,1.75,1.00
2015.12.07 16:05:11.452,1.00001,1.00013,1.37,1.50
2015.12.07 16:05:11.809,0.99999,1.00011,2.25,1.00
2015.12.07 16:05:12.013,0.99996,1.0001,2.25,1.37
2015.12.07 16:05:12.341,0.99996,1.00009,1.00,1.75
2015.12.07 16:05:12.599,0.99994,1.00008,1.87,1.75
2015.12.07 16:05:12.701,0.99994,0.99999,1.12,1.37
2015.12.07 16:05:12.752,0.99991,0.99999,1.87,1.37
2015.12.07 16:05:12.956,0.9999,1.00001,1.87,1.37
2015.12.07 16:05:13.479,0.99989,1.0,1.50,1.00
2015.12.07 16:05:13.581,0.99993,1.00002,1.00,1.50
2015.12.07 16:05:13.734,0.99993,1.00005,1.50,1.12
2015.12.07 16:05:17.431,0.99995,1.00007,1.12,1.75
2015.12.07 16:05:17.948,0.99995,1.00007,1.50,1.75
2015.12.07 16:05:18.832,0.99996,1.00007,1.50,1.00
2015.12.07 16:05:20.627,0.99998,1.00007,1.00,1.00
2015.12.07 16:05:20.950,1.00001,1.00013,1.75,1.50
2015.12.07 16:05:21.153,1.00005,1.00015,1.50,1.12
2015.12.07 16:05:21.459,1.00001,1.00012,1.75,1.37
2015.12.07 16:05:21.983,1.00001,1.00011,1.75,1.12
2015.12.07 16:05:22.289,1.00002,1.00013,1.75,1.37
2015.12.07 16:05:22.647,1.00005,1.00018,1.75,1.75
2015.12.07 16:05:22.749,1.00008,1.00018,1.50,1.12
2015.12.07 16:05:23.299,1.00008,1.00019,1.50,1.12
2015.12.07 16:05:24.162,1.00007,1.00019,1.50,1.87
2015.12.07 16:05:25.759,1.00006,1.00017,1.50,1.50
2015.12.07 16:05:26.270,1.00008,1.00018,1.12,1.50
2015.12.07 16:05:26.788,1.00009,1.0002,1.12,1.12
2015.12.07 16:05:27.094,1.0001,1.0002,1.50,1.00
2015.12.07 16:05:29.373,1.00014,1.00023,1.00,1.87
2015.12.07 16:05:29.578,1.00019,1.00032,1.75,2.62
2015.12.07 16:05:29.680,1.0002,1.00032,1.12,1.12
2015.12.07 16:05:29.986,1.00021,1.00031,1.75,1.37
2015.12.07 16:05:30.567,1.0002,1.00032,1.75,1.50
2015.12.07 16:05:32.059,1.0002,1.00032,1.75,1.50
2015.12.07 16:05:32.517,1.00018,1.00028,1.75,1.50
2015.12.07 16:05:32.671,1.00015,1.00024,1.50,1.12
2015.12.07 16:05:33.196,1.00015,1.00026,1.50,1.37
2015.12.07 16:05:34.974,1.00013,1.00026,1.50,1.75
2015.12.07 16:05:35.026,1.00013,1.00026,1.50,1.75
2015.12.07 16:05:36.131,1.00016,1.00026,1.00,1.75
2015.12.07 16:05:36.649,1.00016,1.00027,1.00,1.87
2015.12.07 16:05:38.760,1.00017,1.00027,1.00,1.75
2015.12.07 16:05:38.811,1.00017,1.00027,1.12,1.50
2015.12.07 16:05:38.913,1.00017,1.00031,2.62,1.37
2015.12.07 16:05:39.016,1.00019,1.00032,1.12,1.12
2015.12.07 16:05:42.333,1.00022,1.00032,1.00,1.50
2015.12.07 16:05:42.739,1.00024,1.00033,1.12,1.87
2015.12.07 16:05:43.254,1.00024,1.00038,2.25,2.25
2015.12.07 16:05:44.274,1.00026,1.00037,1.00,1.75
2015.12.07 16:05:45.036,1.0003,1.00037,1.12,1.37
2015.12.07 16:05:45.292,1.00032,1.00041,1.50,1.37
2015.12.07 16:05:45.564,1.00029,1.00037,1.50,1.37
2015.12.07 16:05:46.080,1.00028,1.00038,1.37,1.00
2015.12.07 16:05:46.386,1.0003,1.00037,1.00,1.37
2015.12.07 16:05:46.549,1.00025,1.00037,1.75,1.50
2015.12.07 16:05:46.855,1.00025,1.00037,1.87,1.50
2015.12.07 16:05:47.163,1.00029,1.00038,1.50,1.37
2015.12.07 16:05:47.315,1.00029,1.0004,1.75,1.37
2015.12.07 16:05:47.419,1.00029,1.00038,1.75,1.37
2015.12.07 16:05:47.520,1.0003,1.00038,1.00,1.37
2015.12.07 16:05:47.638,1.00029,1.00038,2.25,1.12
2015.12.07 16:05:47.792,1.00031,1.0004,1.50,1.12
2015.12.07 16:05:48.097,1.00031,1.00038,1.00,1.12
2015.12.07 16:05:48.825,1.0003,1.00038,1.12,1.12
2015.12.07 16:05:50.681,1.00029,1.00038,2.70,1.12
2015.12.07 16:05:50.733,1.00031,1.00042,1.50,2.62
2015.12.07 16:05:50.786,1.00032,1.00039,1.37,1.12
2015.12.07 16:05:50.889,1.00032,1.00041,1.50,1.12
2015.12.07 16:05:51.000,1.00032,1.00039,1.50,1.12
2015.12.07 16:05:51.307,1.00034,1.00045,1.00,1.87
2015.12.07 16:05:51.409,1.00036,1.00046,1.00,1.12
2015.12.07 16:05:51.461,1.00038,1.00048,1.00,1.75
2015.12.07 16:05:51.971,1.00037,1.00048,1.87,1.75
2015.12.07 16:05:52.521,1.00034,1.00048,1.50,1.87
2015.12.07 16:05:52.573,1.00034,1.00048,1.50,1.87
2015.12.07 16:05:53.093,1.00035,1.00045,1.00,1.00
2015.12.07 16:05:53.856,1.00034,1.00045,1.00,1.00
2015.12.07 16:05:53.907,1.00034,1.00043,1.00,1.87
2015.12.07 16:05:54.214,1.00029,1.00039,1.00,1.75
2015.12.07 16:05:55.304,1.00027,1.00035,1.50,1.00
2015.12.07 16:05:55.356,1.00027,1.00035,1.00,1.37
2015.12.07 16:05:55.676,1.00019,1.00028,1.00,1.50
2015.12.07 16:05:55.880,1.00017,1.00028,1.00,1.87
2015.12.07 16:05:56.389,1.00017,1.00028,1.50,1.50
2015.12.07 16:05:56.867,1.00018,1.00028,1.87,1.37
2015.12.07 16:05:56.970,1.00025,1.00033,1.37,1.37
2015.12.07 16:05:57.072,1.00025,1.00035,1.50,1.00
2015.12.07 16:05:57.176,1.00025,1.00036,1.87,1.50
2015.12.07 16:05:57.278,1.00027,1.00038,1.12,1.12
2015.12.07 16:05:57.817,1.00032,1.00038,1.00,1.12
2015.12.07 16:05:57.919,1.00033,1.0004,1.12,1.12
2015.12.07 16:05:57.970,1.00033,1.00045,1.50,1.75
2015.12.07 16:05:58.486,1.00035,1.00045,1.75,1.37
2015.12.07 16:05:58.844,1.00031,1.00044,1.75,1.37
2015.12.07 16:05:58.895,1.0003,1.00044,1.75,1.87
2015.12.07 16:05:59.408,1.00031,1.00043,1.75,1.50
2015.12.07 16:05:59.918,1.0003,1.00041,1.75,1.37
2015.12.07 16:06:00.072,1.00029,1.0004,2.25,1.50
2015.12.07 16:06:01.200,1.0003,1.00039,1.00,1.00
2015.12.07 16:06:01.704,1.00029,1.0004,2.25,1.00
2015.12.07 16:06:01.961,1.0003,1.0004,1.75,1.00
2015.12.07 16:06:02.064,1.00034,1.00042,1.87,1.00
2015.12.07 16:06:02.115,1.00036,1.00047,1.12,1.75
2015.12.07 16:06:02.217,1.00036,1.00046,1.87,1.00
2015.12.07 16:06:02.523,1.00037,1.00047,1.87,1.12
2015.12.07 16:06:03.066,1.00038,1.0005,1.50,1.12
2015.12.07 16:06:03.422,1.00039,1.00051,1.37,1.12
2015.12.07 16:06:03.931,1.00039,1.00051,1.75,1.37
2015.12.07 16:06:04.600,1.00037,1.00051,2.25,1.37
2015.12.07 16:06:04.803,1.00037,1.0005,1.12,2.25
2015.12.07 16:06:05.006,1.00035,1.00048,1.50,1.87
2015.12.07 16:06:05.520,1.00031,1.00046,4.50,1.87
2015.12.07 16:06:05.572,1.00031,1.00045,2.62,1.12
2015.12.07 16:06:05.624,1.00031,1.00043,3.00,1.00
2015.12.07 16:06:05.929,1.00031,1.00044,2.62,1.75
2015.12.07 16:06:06.455,1.00032,1.00046,1.50,2.25
2015.12.07 16:06:07.217,1.00031,1.00043,1.50,1.87
2015.12.07 16:06:07.674,1.00031,1.00041,1.00,1.75
2015.12.07 16:06:07.828,1.00026,1.00037,1.50,1.75
2015.12.07 16:06:07.931,1.00026,1.00036,1.00,1.37
2015.12.07 16:06:08.085,1.00026,1.00038,1.50,1.75
2015.12.07 16:06:08.137,1.00026,1.00038,1.12,1.87
2015.12.07 16:06:09.002,1.00026,1.00038,1.12,1.75
2015.12.07 16:06:09.308,1.00024,1.00036,1.00,1.12
2015.12.07 16:06:09.631,1.0003,1.00037,1.00,1.12
2015.12.07 16:06:09.683,1.00024,1.00035,1.00,1.75
2015.12.07 16:06:09.886,1.00023,1.00036,1.75,1.75
2015.12.07 16:06:10.602,1.00025,1.00035,1.37,1.00
2015.12.07 16:06:14.730,1.00029,1.00036,1.37,1.00
2015.12.07 16:06:15.036,1.00039,1.00051,1.87,3.75
2015.12.07 16:06:15.139,1.00041,1.0005,1.50,1.00
2015.12.07 16:06:15.344,1.00041,1.00052,1.00,1.75
2015.12.07 16:06:15.497,1.00038,1.0005,1.75,2.25
2015.12.07 16:06:15.548,1.00038,1.0005,1.37,2.62
2015.12.07 16:06:15.600,1.00038,1.00049,1.00,1.12
2015.12.07 16:06:16.121,1.00036,1.0005,2.25,2.25
2015.12.07 16:06:16.173,1.00039,1.0005,7.50,2.25
2015.12.07 16:06:16.734,1.00039,1.00049,7.50,1.12
2015.12.07 16:06:16.953,1.00039,1.00047,7.50,1.00
2015.12.07 16:06:17.056,1.00039,1.00049,7.50,1.75
2015.12.07 16:06:17.362,1.00035,1.00048,1.50,1.12
2015.12.07 16:06:17.890,1.00036,1.00049,1.12,1.12
2015.12.07 16:06:18.148,1.00038,1.0005,1.37,1.12
2015.12.07 16:06:18.200,1.00039,1.00052,1.12,1.12
2015.12.07 16:06:18.252,1.00041,1.00053,7.87,1.87
2015.12.07 16:06:18.558,1.00041,1.00051,7.87,1.00
2015.12.07 16:06:18.865,1.00045,1.00055,1.00,1.75
2015.12.07 16:06:19.019,1.00047,1.00058,1.12,2.25
2015.12.07 16:06:19.070,1.00046,1.00058,1.50,2.25
2015.12.07 16:06:19.284,1.00047,1.00058,1.12,2.25
2015.12.07 16:06:19.336,1.00047,1.00058,1.00,2.62
2015.12.07 16:06:19.387,1.00045,1.00058,1.50,2.62
2015.12.07 16:06:19.641,1.00044,1.00057,2.25,1.12
2015.12.07 16:06:19.945,1.00045,1.00057,1.00,1.87
2015.12.07 16:06:20.149,1.00047,1.00057,1.00,1.12
2015.12.07 16:06:20.303,1.00051,1.00061,1.00,1.87
2015.12.07 16:06:20.427,1.00052,1.00065,2.25,1.87
2015.12.07 16:06:20.534,1.00055,1.00065,1.50,1.00
2015.12.07 16:06:20.638,1.00057,1.00068,1.12,2.25
2015.12.07 16:06:20.843,1.00055,1.00067,1.50,1.37
2015.12.07 16:06:20.945,1.00055,1.00068,1.12,1.12
2015.12.07 16:06:21.250,1.00055,1.00068,1.37,1.75
2015.12.07 16:06:21.758,1.00055,1.0007,3.75,3.00
2015.12.07 16:06:22.592,1.00056,1.00067,2.25,1.00
2015.12.07 16:06:22.897,1.00058,1.0007,1.50,1.00
2015.12.07 16:06:23.407,1.0006,1.00071,1.00,2.62
2015.12.07 16:06:23.762,1.00059,1.00071,1.12,1.50
2015.12.07 16:06:24.138,1.00061,1.00071,1.12,1.37
2015.12.07 16:06:24.291,1.00064,1.00073,1.00,2.25
2015.12.07 16:06:24.545,1.00059,1.00073,1.87,2.62
2015.12.07 16:06:24.647,1.00059,1.00073,1.50,1.75
2015.12.07 16:06:25.183,1.00059,1.00071,1.50,1.12
