2015.12.16 11:08:16.404,0.98982,0.98991,1.00,1.00
2015.12.16 11:08:16.506,0.9898,0.98991,1.12,1.00
2015.12.16 11:08:17.593,0.98979,0.98993,1.50,1.37
2015.12.16 11:08:18.417,0.98977,0.98992,1.75,1.50
2015.12.16 11:08:19.185,0.9898,0.98992,1.37,1.00
2015.12.16 11:08:19.737,0.98981,0.98994,1.12,1.37
2015.12.16 11:08:22.487,0.98982,0.98995,1.00,3.37
2015.12.16 11:08:22.995,0.98982,0.98995,1.12,2.25
2015.12.16 11:08:23.905,0.98982,0.98995,1.12,2.25
2015.12.16 11:08:25.435,0.98981,0.98994,1.50,1.12
2015.12.16 11:08:25.639,0.9898,0.98994,1.50,1.12
2015.12.16 11:08:26.701,0.9898,0.98992,1.00,1.00
2015.12.16 11:08:27.158,0.98977,0.98991,2.25,1.12
2015.12.16 11:08:27.706,0.98975,0.98987,1.87,1.00
2015.12.16 11:08:27.757,0.98975,0.98987,1.50,1.00
2015.12.16 11:08:28.165,0.98976,0.9899,1.50,1.50
2015.12.16 11:08:28.318,0.98977,0.98989,1.87,1.00
2015.12.16 11:08:28.369,0.98977,0.98991,1.87,1.00
2015.12.16 11:08:30.808,0.98979,0.98992,1.50,1.50
2015.12.16 11:08:30.860,0.98981,0.98992,1.00,1.87
2015.12.16 11:08:32.035,0.98981,0.98993,1.00,1.50
2015.12.16 11:08:32.348,0.98981,0.9899,1.00,1.00
2015.12.16 11:08:32.913,0.98981,0.98991,1.00,1.00
2015.12.16 11:08:33.492,0.98982,0.98991,1.00,1.00
2015.12.16 11:08:33.696,0.98983,0.98994,1.87,1.00
2015.12.16 11:08:33.748,0.98987,0.98994,1.00,1.00
2015.12.16 11:08:33.850,0.98987,0.98998,1.00,1.12
2015.12.16 11:08:34.135,0.98988,0.98997,1.00,1.37
2015.12.16 11:08:34.649,0.98987,0.98996,1.00,1.00
2015.12.16 11:08:38.959,0.98987,0.98997,1.00,1.00
2015.12.16 11:08:39.615,0.98988,0.98997,1.00,1.12
2015.12.16 11:08:40.078,0.98988,0.98999,1.50,1.00
2015.12.16 11:08:40.181,0.98989,0.99001,1.50,1.00
2015.12.16 11:08:40.690,0.98989,0.99001,1.12,1.00
2015.12.16 11:08:41.250,0.98989,0.98999,1.00,1.00
2015.12.16 11:08:41.787,0.98988,0.98999,1.12,1.00
2015.12.16 11:08:43.465,0.98988,0.98999,1.50,1.00
2015.12.16 11:08:47.701,0.98987,0.98999,1.12,1.00
2015.12.16 11:08:48.466,0.98988,0.98999,1.12,1.00
2015.12.16 11:08:49.067,0.98988,0.98999,1.50,1.00
2015.12.16 11:08:50.409,0.98988,0.99,1.50,1.00
2015.12.16 11:08:53.428,0.98988,0.99,1.00,1.50
2015.12.16 11:08:53.479,0.98987,0.98998,1.50,1.37
2015.12.16 11:08:53.809,0.98985,0.98995,1.00,1.00
2015.12.16 11:08:54.318,0.98984,0.98996,1.87,1.00
2015.12.16 11:08:58.211,0.98986,0.98997,1.00,1.00
2015.12.16 11:08:58.366,0.98989,0.99001,1.00,2.25
2015.12.16 11:08:58.930,0.98989,0.98999,1.00,1.00
2015.12.16 11:08:59.549,0.98988,0.98999,1.00,1.00
2015.12.16 11:09:05.951,0.98988,0.98999,1.37,1.00
2015.12.16 11:09:06.896,0.98988,0.98997,1.50,1.00
2015.12.16 11:09:06.998,0.98987,0.98997,1.12,1.00
2015.12.16 11:09:07.336,0.98985,0.98997,1.12,1.00
2015.12.16 11:09:07.837,0.98986,0.98997,1.00,1.00
2015.12.16 11:09:08.424,0.98985,0.98997,1.12,1.00
2015.12.16 11:09:09.228,0.98985,0.98996,1.12,1.00
2015.12.16 11:09:09.742,0.98986,0.98996,1.12,1.00
2015.12.16 11:09:10.669,0.98986,0.98998,1.12,1.00
2015.12.16 11:09:11.185,0.98986,0.98999,1.12,2.62
2015.12.16 11:09:12.037,0.98986,0.98998,1.00,1.00
2015.12.16 11:09:12.590,0.98986,0.98999,1.12,2.62
2015.12.16 11:09:12.641,0.98986,0.98997,1.12,1.00
2015.12.16 11:09:13.460,0.98985,0.98994,1.37,1.00
2015.12.16 11:09:13.511,0.98984,0.98994,1.12,1.00
2015.12.16 11:09:14.048,0.98983,0.98994,1.12,1.00
2015.12.16 11:09:14.368,0.98982,0.98993,1.50,1.37
2015.12.16 11:09:14.594,0.98977,0.98988,1.00,1.00
2015.12.16 11:09:15.103,0.98976,0.98987,1.00,1.50
2015.12.16 11:09:15.614,0.98975,0.98987,2.25,1.00
2015.12.16 11:09:16.023,0.98975,0.98985,1.87,1.00
2015.12.16 11:09:16.278,0.98973,0.98984,1.00,1.50
2015.12.16 11:09:16.661,0.98971,0.98979,1.00,1.00
2015.12.16 11:09:16.712,0.98968,0.98978,1.12,1.00
2015.12.16 11:09:16.764,0.98967,0.98976,1.50,1.00
2015.12.16 11:09:16.866,0.98965,0.98976,1.37,1.00
2015.12.16 11:09:17.070,0.98963,0.98975,1.87,1.00
2015.12.16 11:09:17.769,0.98969,0.98975,1.00,1.00
2015.12.16 11:09:17.924,0.98971,0.98981,1.00,2.62
2015.12.16 11:09:18.181,0.98972,0.98982,1.00,1.87
2015.12.16 11:09:18.233,0.98973,0.98982,1.37,1.00
2015.12.16 11:09:18.538,0.98973,0.98985,1.50,1.00
2015.12.16 11:09:18.921,0.98976,0.98985,1.00,1.00
2015.12.16 11:09:19.725,0.98976,0.98984,1.00,1.00
2015.12.16 11:09:21.815,0.98976,0.98985,1.00,1.00
2015.12.16 11:09:23.220,0.98974,0.98985,1.50,1.00
2015.12.16 11:09:23.272,0.98974,0.98988,1.50,2.25
2015.12.16 11:09:23.324,0.98972,0.98983,2.25,1.00
2015.12.16 11:09:23.630,0.98967,0.98976,1.00,1.00
2015.12.16 11:09:23.936,0.98965,0.98974,1.00,1.00
2015.12.16 11:09:23.987,0.98963,0.98974,1.50,1.00
2015.12.16 11:09:24.453,0.9896,0.98965,1.87,1.12
2015.12.16 11:09:24.509,0.98954,0.9896,1.00,1.00
2015.12.16 11:09:24.561,0.98951,0.9896,1.12,1.00
2015.12.16 11:09:24.715,0.9895,0.98956,1.37,1.00
2015.12.16 11:09:24.767,0.98947,0.98956,1.00,1.00
2015.12.16 11:09:24.920,0.98947,0.98956,1.12,1.00
2015.12.16 11:09:25.204,0.98952,0.98962,1.37,2.62
2015.12.16 11:09:25.256,0.98949,0.98959,1.37,1.00
2015.12.16 11:09:25.368,0.98946,0.98958,2.62,1.12
2015.12.16 11:09:25.886,0.98947,0.98959,2.25,1.00
2015.12.16 11:09:26.407,0.98953,0.98959,1.00,1.12
2015.12.16 11:09:26.713,0.98957,0.98961,1.12,1.00
2015.12.16 11:09:26.867,0.98959,0.98969,1.12,1.12
2015.12.16 11:09:27.071,0.98963,0.98971,1.87,1.00
2015.12.16 11:09:27.493,0.98966,0.98971,1.50,1.00
2015.12.16 11:09:27.799,0.98968,0.98973,1.50,2.25
2015.12.16 11:09:28.205,0.98968,0.98979,1.50,1.00
2015.12.16 11:09:28.659,0.98968,0.98978,1.50,1.87
2015.12.16 11:09:29.219,0.98968,0.98978,1.50,1.87
2015.12.16 11:09:29.728,0.98967,0.98978,1.50,1.50
2015.12.16 11:09:30.560,0.98967,0.98977,1.50,1.00
2015.12.16 11:09:30.865,0.98961,0.98973,1.12,1.12
2015.12.16 11:09:31.382,0.98962,0.98975,1.00,1.87
2015.12.16 11:09:31.433,0.98962,0.98975,1.12,1.75
2015.12.16 11:09:33.573,0.98964,0.98975,1.12,1.50
2015.12.16 11:09:34.104,0.98964,0.98975,1.50,1.50
2015.12.16 11:09:35.815,0.98964,0.98973,1.50,1.37
2015.12.16 11:09:35.866,0.98963,0.98974,1.12,1.37
2015.12.16 11:09:36.869,0.98962,0.98975,1.50,2.25
2015.12.16 11:09:37.997,0.98962,0.98974,1.50,1.37
2015.12.16 11:09:38.609,0.98962,0.98975,1.50,2.25
2015.12.16 11:09:39.266,0.98963,0.98975,1.12,1.50
2015.12.16 11:09:39.317,0.98966,0.98976,1.50,1.00
2015.12.16 11:09:39.369,0.98966,0.98976,1.87,1.00
2015.12.16 11:09:39.472,0.98969,0.9898,1.50,1.50
2015.12.16 11:09:40.211,0.98966,0.98979,1.87,1.37
2015.12.16 11:09:40.720,0.98965,0.98978,1.37,1.87
2015.12.16 11:09:41.365,0.98966,0.98978,1.00,1.12
2015.12.16 11:09:41.977,0.98966,0.98977,1.00,1.00
2015.12.16 11:09:42.283,0.98964,0.98976,1.12,1.37
2015.12.16 11:09:43.226,0.98964,0.98976,1.00,1.12
2015.12.16 11:09:44.994,0.98963,0.98976,2.62,1.37
2015.12.16 11:09:45.504,0.98964,0.98976,1.00,1.12
2015.12.16 11:09:46.072,0.98963,0.98975,1.87,1.12
2015.12.16 11:09:46.588,0.98963,0.98976,1.37,1.00
2015.12.16 11:09:47.123,0.98964,0.98975,1.00,1.50
2015.12.16 11:09:47.453,0.98963,0.98973,1.00,1.00
2015.12.16 11:09:47.759,0.9896,0.98972,1.50,1.00
2015.12.16 11:09:47.861,0.98961,0.9897,1.37,1.00
2015.12.16 11:09:48.168,0.98958,0.98969,1.00,1.00
2015.12.16 11:09:48.512,0.9896,0.9897,1.00,1.87
2015.12.16 11:09:49.022,0.9896,0.9897,1.50,1.37
2015.12.16 11:09:49.643,0.98962,0.98973,2.25,1.00
2015.12.16 11:09:50.255,0.98962,0.98973,1.50,1.00
2015.12.16 11:09:51.098,0.98962,0.98975,1.12,3.37
2015.12.16 11:09:51.932,0.98966,0.98975,1.12,2.25
2015.12.16 11:09:52.463,0.98969,0.98977,1.12,1.75
2015.12.16 11:09:52.709,0.9897,0.98979,1.12,1.00
2015.12.16 11:09:52.862,0.98971,0.9898,1.37,1.00
2015.12.16 11:09:52.964,0.9897,0.9898,1.00,1.00
2015.12.16 11:09:53.476,0.98968,0.98981,1.37,1.00
2015.12.16 11:09:54.287,0.98968,0.9898,1.00,1.00
2015.12.16 11:09:55.895,0.98968,0.98979,1.00,1.00
2015.12.16 11:09:55.999,0.98965,0.98977,1.87,1.00
2015.12.16 11:09:56.509,0.98966,0.98978,1.37,1.00
2015.12.16 11:09:57.154,0.98966,0.98979,1.37,1.00
2015.12.16 11:09:59.761,0.98966,0.98979,1.37,1.37
2015.12.16 11:10:00.303,0.98966,0.98979,1.00,1.50
2015.12.16 11:10:00.840,0.98966,0.98979,1.50,1.00
2015.12.16 11:10:02.979,0.98966,0.98979,1.37,1.37
2015.12.16 11:10:03.893,0.98966,0.98979,1.00,2.25
2015.12.16 11:10:06.170,0.98965,0.98979,1.87,2.25
2015.12.16 11:10:06.677,0.98966,0.98979,1.37,1.87
2015.12.16 11:10:07.200,0.98966,0.98979,1.87,1.37
2015.12.16 11:10:07.709,0.98967,0.98979,1.00,1.12
2015.12.16 11:10:08.260,0.98966,0.98979,1.37,1.37
2015.12.16 11:10:09.695,0.98967,0.98979,1.00,1.12
2015.12.16 11:10:14.986,0.98965,0.98978,1.75,1.37
2015.12.16 11:10:15.533,0.98964,0.98978,1.50,2.25
2015.12.16 11:10:20.632,0.98963,0.98976,1.75,1.00
2015.12.16 11:10:20.735,0.98961,0.98976,1.87,3.37
2015.12.16 11:10:21.270,0.98962,0.98974,1.37,1.50
2015.12.16 11:10:22.049,0.98962,0.98976,1.37,2.25
2015.12.16 11:10:22.252,0.98968,0.98977,1.00,2.25
2015.12.16 11:10:22.716,0.98968,0.98977,1.50,1.00
2015.12.16 11:10:22.870,0.98969,0.9898,1.87,1.37
2015.12.16 11:10:22.922,0.98969,0.98982,2.25,1.50
2015.12.16 11:10:23.432,0.98968,0.98982,1.12,1.87
2015.12.16 11:10:23.676,0.98965,0.98979,3.75,1.50
2015.12.16 11:10:24.185,0.98965,0.98978,1.50,1.00
2015.12.16 11:10:27.120,0.98968,0.98978,1.00,1.12
2015.12.16 11:10:28.359,0.98967,0.98979,1.00,1.87
2015.12.16 11:10:28.861,0.98967,0.98977,1.00,1.00
2015.12.16 11:10:28.914,0.98965,0.98977,1.87,1.00
2015.12.16 11:10:30.212,0.98966,0.98978,1.00,1.37
2015.12.16 11:10:33.345,0.98966,0.98978,1.12,1.50
2015.12.16 11:10:38.806,0.98967,0.98978,1.00,1.50
2015.12.16 11:10:44.241,0.98967,0.98978,1.50,1.87
2015.12.16 11:10:44.659,0.98967,0.98978,1.50,1.12
2015.12.16 11:10:45.493,0.98967,0.98978,2.25,1.00
2015.12.16 11:10:46.001,0.98965,0.98978,1.50,2.25
2015.12.16 11:10:46.548,0.98967,0.98978,1.00,1.00
2015.12.16 11:10:47.062,0.98966,0.98979,2.62,1.00
2015.12.16 11:10:53.074,0.98966,0.98979,2.62,1.50
2015.12.16 11:10:53.624,0.98967,0.98979,1.00,1.00
2015.12.16 11:10:53.676,0.98966,0.98977,1.50,1.37
2015.12.16 11:10:53.883,0.98965,0.98978,1.87,1.12
2015.12.16 11:10:53.985,0.98962,0.98977,3.75,1.87
2015.12.16 11:10:54.189,0.98962,0.98976,2.62,1.00
2015.12.16 11:11:08.486,0.98962,0.98975,1.12,1.00
2015.12.16 11:11:08.689,0.9896,0.98973,1.12,1.00
2015.12.16 11:11:08.843,0.9896,0.98973,1.50,1.50
2015.12.16 11:11:09.904,0.9896,0.98973,1.00,1.50
2015.12.16 11:11:10.906,0.98962,0.98975,1.37,1.75
2015.12.16 11:11:11.448,0.98961,0.98975,1.50,1.75
2015.12.16 11:11:12.110,0.98968,0.98975,1.00,1.75
2015.12.16 11:11:12.441,0.98971,0.98978,1.87,1.00
2015.12.16 11:11:13.636,0.9897,0.98984,1.50,1.50
2015.12.16 11:11:13.840,0.98976,0.98984,1.00,1.50
2015.12.16 11:11:14.350,0.98977,0.98984,1.00,1.00
2015.12.16 11:11:15.996,0.98977,0.98988,1.00,1.12
2015.12.16 11:11:16.509,0.98977,0.98987,1.00,1.87
2015.12.16 11:11:16.561,0.98974,0.98986,1.00,1.12
2015.12.16 11:11:16.614,0.98974,0.98984,1.00,1.12
2015.12.16 11:11:16.767,0.98969,0.98984,3.00,1.87
2015.12.16 11:11:17.321,0.98969,0.98983,1.87,2.25
2015.12.16 11:11:17.829,0.9897,0.98985,1.12,2.25
2015.12.16 11:11:19.380,0.98968,0.9898,3.37,1.00
2015.12.16 11:11:20.280,0.98968,0.9898,2.25,1.12
2015.12.16 11:11:20.790,0.98968,0.98979,2.25,1.00
2015.12.16 11:11:21.341,0.98967,0.98978,1.37,1.00
2015.12.16 11:11:23.777,0.98966,0.98977,1.50,1.00
2015.12.16 11:11:24.774,0.98968,0.98981,1.50,1.12
2015.12.16 11:11:24.826,0.98973,0.98982,1.00,1.50
2015.12.16 11:11:24.878,0.98973,0.98986,1.12,1.12
2015.12.16 11:11:25.386,0.98972,0.98986,1.87,1.37
2015.12.16 11:11:25.488,0.98973,0.98987,1.50,2.25
2015.12.16 11:11:25.997,0.98975,0.98987,1.00,1.00
2015.12.16 11:11:27.484,0.98975,0.98987,1.75,1.00
2015.12.16 11:11:27.988,0.98976,0.98988,1.50,1.12
2015.12.16 11:11:29.174,0.98977,0.98988,1.37,1.00
2015.12.16 11:11:30.361,0.98976,0.98988,1.87,1.00
2015.12.16 11:11:30.669,0.98975,0.98987,1.12,1.12
2015.12.16 11:11:31.177,0.98975,0.98986,1.12,1.00
2015.12.16 11:11:31.799,0.98976,0.98986,1.12,1.00
2015.12.16 11:11:32.332,0.98976,0.98987,1.12,1.12
2015.12.16 11:11:34.537,0.98977,0.98988,1.37,1.50
2015.12.16 11:11:34.694,0.98976,0.98989,1.87,1.12
2015.12.16 11:11:35.365,0.98976,0.98989,1.50,1.50
2015.12.16 11:11:40.081,0.98976,0.98989,2.25,1.00
2015.12.16 11:11:42.084,0.98975,0.98989,2.62,2.25
2015.12.16 11:11:42.622,0.98975,0.98988,2.25,1.00
2015.12.16 11:11:42.978,0.98973,0.98987,1.75,2.62
2015.12.16 11:11:43.030,0.98973,0.98986,1.12,1.50
2015.12.16 11:11:43.184,0.98971,0.98986,1.50,1.50
2015.12.16 11:11:43.815,0.98975,0.98985,1.00,1.75
2015.12.16 11:11:43.918,0.98976,0.98988,1.00,1.75
2015.12.16 11:11:44.021,0.98977,0.9899,1.12,2.62
2015.12.16 11:11:44.123,0.98977,0.9899,1.50,2.25
2015.12.16 11:11:44.699,0.98976,0.9899,2.62,3.00
2015.12.16 11:11:45.332,0.98976,0.98989,1.12,1.50
2015.12.16 11:11:47.012,0.98974,0.98988,1.37,1.50
2015.12.16 11:11:47.597,0.98974,0.98989,1.37,1.50
2015.12.16 11:11:49.416,0.98975,0.98989,1.75,1.37
2015.12.16 11:11:49.764,0.98977,0.98991,2.25,2.25
2015.12.16 11:11:50.223,0.98978,0.98993,1.50,2.25
2015.12.16 11:11:51.817,0.98976,0.98991,2.62,2.25
2015.12.16 11:11:52.354,0.98976,0.98989,1.00,1.50
2015.12.16 11:11:52.405,0.98974,0.98987,1.12,1.12
2015.12.16 11:11:52.508,0.98972,0.98987,1.50,1.87
2015.12.16 11:11:53.119,0.98971,0.98986,3.00,1.75
2015.12.16 11:11:53.349,0.9897,0.98985,1.87,3.00
2015.12.16 11:11:53.862,0.98969,0.98983,1.87,1.00
2015.12.16 11:11:56.240,0.98967,0.98982,2.25,1.12
2015.12.16 11:12:01.671,0.98969,0.98983,1.75,1.87
2015.12.16 11:12:03.374,0.98969,0.98984,1.75,1.87
2015.12.16 11:12:03.637,0.98976,0.98988,1.37,1.50
2015.12.16 11:12:04.146,0.98974,0.98988,1.87,1.00
2015.12.16 11:12:06.665,0.98976,0.98989,1.00,1.00
2015.12.16 11:12:07.417,0.98981,0.98989,1.00,1.00
2015.12.16 11:12:08.021,0.98981,0.98989,1.50,1.00
2015.12.16 11:12:08.073,0.9898,0.98989,1.12,1.00
2015.12.16 11:12:08.683,0.9898,0.98992,1.12,1.00
2015.12.16 11:12:08.886,0.98982,0.98993,1.00,1.00
2015.12.16 11:12:09.430,0.98983,0.98996,1.12,4.50
2015.12.16 11:12:10.442,0.98986,0.98996,1.00,4.12
2015.12.16 11:12:10.551,0.98987,0.99,1.12,2.25
2015.12.16 11:12:10.602,0.98987,0.99,1.87,1.50
2015.12.16 11:12:11.110,0.98987,0.98999,1.50,1.12
2015.12.16 11:12:12.149,0.98987,0.98998,1.50,1.12
2015.12.16 11:12:13.076,0.98988,0.98999,1.87,1.12
2015.12.16 11:12:13.316,0.98988,0.98999,2.25,1.12
2015.12.16 11:12:13.825,0.98989,0.98999,1.50,1.37
2015.12.16 11:12:14.235,0.98989,0.99001,1.37,1.00
2015.12.16 11:12:20.469,0.98989,0.99001,1.75,1.00
2015.12.16 11:12:20.988,0.98994,0.99001,1.37,1.00
2015.12.16 11:12:23.420,0.98994,0.99002,1.37,1.00
2015.12.16 11:12:25.284,0.98994,0.99005,1.87,1.12
2015.12.16 11:12:25.386,0.98996,0.99007,1.37,1.87
2015.12.16 11:12:25.692,0.99004,0.99008,1.00,1.00
2015.12.16 11:12:26.650,0.99004,0.99014,1.12,1.12
2015.12.16 11:12:27.364,0.99005,0.99014,1.00,1.12
2015.12.16 11:12:28.024,0.99004,0.99015,1.12,1.37
2015.12.16 11:12:29.594,0.99004,0.99015,1.00,1.50
2015.12.16 11:12:29.901,0.99002,0.99014,1.12,1.12
2015.12.16 11:12:35.184,0.99003,0.99014,1.00,1.12
2015.12.16 11:12:35.977,0.99003,0.99015,1.00,1.50
2015.12.16 11:12:36.380,0.99007,0.99016,1.87,1.00
2015.12.16 11:12:36.532,0.99006,0.99016,1.50,1.00
2015.12.16 11:12:36.736,0.99004,0.99016,1.87,1.12
2015.12.16 11:12:37.246,0.99002,0.99016,5.25,1.12
2015.12.16 11:12:45.736,0.99002,0.99015,1.87,1.37
2015.12.16 11:12:46.196,0.98999,0.99012,1.87,1.87
2015.12.16 11:12:46.250,0.98998,0.99012,3.37,1.87
2015.12.16 11:12:46.753,0.98997,0.99011,3.00,1.50
2015.12.16 11:12:46.957,0.98998,0.9901,1.00,1.37
2015.12.16 11:12:47.110,0.98996,0.9901,1.00,1.87
2015.12.16 11:12:47.213,0.98994,0.99007,3.00,1.50
2015.12.16 11:12:47.401,0.98994,0.99007,2.25,1.50
2015.12.16 11:12:47.706,0.98991,0.99004,2.25,1.75
2015.12.16 11:12:47.911,0.98991,0.99004,1.87,1.12
2015.12.16 11:12:51.657,0.98991,0.99005,1.50,1.12
2015.12.16 11:12:55.167,0.98991,0.99006,3.00,1.12
2015.12.16 11:12:56.833,0.98991,0.99005,1.37,1.50
2015.12.16 11:12:56.885,0.98991,0.99005,1.12,1.87
2015.12.16 11:12:57.192,0.98996,0.99004,1.00,1.37
2015.12.16 11:12:57.447,0.98998,0.99006,1.00,1.00
2015.12.16 11:12:57.498,0.99001,0.99006,1.00,1.00
2015.12.16 11:12:57.652,0.99002,0.99013,1.00,1.37
2015.12.16 11:12:57.806,0.99006,0.99013,1.00,1.00
2015.12.16 11:12:58.316,0.99006,0.99013,1.50,1.00
2015.12.16 11:12:58.826,0.99008,0.99013,1.12,1.00
2015.12.16 11:12:59.081,0.99008,0.9902,1.12,1.12
2015.12.16 11:12:59.626,0.99013,0.9902,1.00,1.12
2015.12.16 11:12:59.932,0.99017,0.99021,1.00,1.00
2015.12.16 11:13:00.419,0.99016,0.99023,1.00,1.12
2015.12.16 11:13:01.642,0.99013,0.99022,1.12,1.12
2015.12.16 11:13:02.256,0.99013,0.99024,1.00,1.12
2015.12.16 11:13:02.799,0.99013,0.99023,1.00,1.12
2015.12.16 11:13:03.313,0.99012,0.99022,1.00,1.87
2015.12.16 11:13:03.365,0.9901,0.99022,1.87,1.87
2015.12.16 11:13:03.571,0.99013,0.99021,1.00,1.12
2015.12.16 11:13:04.082,0.99013,0.99023,1.00,1.00
2015.12.16 11:13:04.597,0.99012,0.99023,3.00,1.00
2015.12.16 11:13:05.248,0.99013,0.99024,1.50,1.87
2015.12.16 11:13:06.332,0.99013,0.99024,1.50,1.12
2015.12.16 11:13:07.295,0.99013,0.99024,3.00,1.37
2015.12.16 11:13:08.605,0.99013,0.99024,1.87,1.12
2015.12.16 11:13:08.758,0.99013,0.99022,1.12,1.12
2015.12.16 11:13:08.860,0.99013,0.99024,1.12,1.12
2015.12.16 11:13:09.593,0.99013,0.99025,2.62,1.12
2015.12.16 11:13:09.696,0.99013,0.99023,3.00,1.12
2015.12.16 11:13:11.000,0.99013,0.99025,1.87,1.37
2015.12.16 11:13:11.529,0.99013,0.99024,1.87,1.37
2015.12.16 11:13:12.183,0.99013,0.99025,1.87,1.37
2015.12.16 11:13:12.697,0.99013,0.99023,1.12,1.12
2015.12.16 11:13:13.409,0.99013,0.99024,1.12,1.12
2015.12.16 11:13:14.007,0.99013,0.99023,1.12,1.12
2015.12.16 11:13:16.449,0.99015,0.99024,1.00,1.37
2015.12.16 11:13:17.199,0.99013,0.99023,2.25,1.12
2015.12.16 11:13:19.930,0.99015,0.99023,1.00,1.12
2015.12.16 11:13:20.441,0.99016,0.99027,1.50,1.12
2015.12.16 11:13:20.544,0.99021,0.9903,1.00,1.37
2015.12.16 11:13:20.700,0.99024,0.99034,1.87,1.12
2015.12.16 11:13:20.924,0.99027,0.99034,1.37,1.00
2015.12.16 11:13:20.975,0.99029,0.99041,1.00,2.25
2015.12.16 11:13:21.493,0.99028,0.9904,1.75,1.37
2015.12.16 11:13:26.218,0.99027,0.99041,3.00,1.37
2015.12.16 11:13:26.838,0.99027,0.9904,1.75,1.37
2015.12.16 11:13:27.389,0.99027,0.99041,1.75,1.87
2015.12.16 11:13:28.026,0.99027,0.9904,1.75,1.37
2015.12.16 11:13:28.846,0.99027,0.99041,1.75,1.87
2015.12.16 11:13:29.422,0.99027,0.9904,1.75,1.37
2015.12.16 11:13:30.347,0.99027,0.99041,1.75,1.87
2015.12.16 11:13:30.892,0.99027,0.9904,1.75,1.87
2015.12.16 11:13:31.147,0.99027,0.99041,1.75,1.87
2015.12.16 11:13:31.664,0.99027,0.9904,1.75,1.37
2015.12.16 11:13:33.051,0.99027,0.99041,1.75,1.87
2015.12.16 11:13:33.612,0.99027,0.9904,1.75,1.37
2015.12.16 11:13:35.868,0.99027,0.9904,1.00,1.37
2015.12.16 11:13:38.185,0.99028,0.9904,1.00,1.37
2015.12.16 11:13:38.695,0.99027,0.9904,1.00,1.37
2015.12.16 11:13:46.670,0.99027,0.99041,1.50,1.37
2015.12.16 11:13:47.366,0.99029,0.9904,1.00,1.12
2015.12.16 11:13:48.319,0.99028,0.99041,1.00,1.37
2015.12.16 11:13:50.885,0.99028,0.99042,1.00,1.37
2015.12.16 11:13:51.787,0.99029,0.99044,1.00,1.12
2015.12.16 11:13:51.890,0.99029,0.99041,1.00,1.12
2015.12.16 11:13:52.399,0.99029,0.99041,1.00,1.37
2015.12.16 11:13:53.078,0.99028,0.99041,1.00,1.12
2015.12.16 11:13:56.572,0.99028,0.99035,1.00,1.37
2015.12.16 11:13:56.877,0.99014,0.99021,3.75,1.00
2015.12.16 11:13:56.928,0.99012,0.99018,1.00,1.37
2015.12.16 11:13:56.980,0.99008,0.99018,1.37,1.37
2015.12.16 11:13:57.133,0.99007,0.99017,1.87,1.12
2015.12.16 11:13:57.378,0.99004,0.99016,1.50,1.50
2015.12.16 11:13:57.430,0.99004,0.99014,1.12,1.12
2015.12.16 11:13:57.584,0.99,0.99013,2.25,1.37
2015.12.16 11:13:57.687,0.99,0.9901,1.50,1.12
2015.12.16 11:13:58.196,0.99001,0.99011,1.00,1.37
2015.12.16 11:13:59.427,0.99,0.99011,1.50,1.37
2015.12.16 11:13:59.854,0.98996,0.9901,2.25,1.12
2015.12.16 11:14:00.872,0.98994,0.99008,1.12,1.00
2015.12.16 11:14:01.384,0.98994,0.99008,1.37,1.00
2015.12.16 11:14:02.060,0.98994,0.99009,1.87,1.50
2015.12.16 11:14:02.366,0.99,0.99009,1.00,1.50
2015.12.16 11:14:02.571,0.99005,0.9902,1.37,1.75
2015.12.16 11:14:02.623,0.99009,0.99022,1.00,1.75
2015.12.16 11:14:02.675,0.99009,0.99022,1.00,1.00
2015.12.16 11:14:02.829,0.99011,0.99025,1.00,1.50
2015.12.16 11:14:03.137,0.99015,0.99029,1.50,1.00
2015.12.16 11:14:03.496,0.99017,0.99031,1.00,1.87
2015.12.16 11:14:04.201,0.99017,0.9903,1.00,1.37
2015.12.16 11:14:04.716,0.99017,0.99031,1.50,1.37
2015.12.16 11:14:05.802,0.99018,0.99031,1.00,1.37
2015.12.16 11:14:05.955,0.99021,0.99036,1.50,1.50
2015.12.16 11:14:06.006,0.99025,0.99038,1.50,1.87
2015.12.16 11:14:06.466,0.99028,0.9904,1.00,1.37
2015.12.16 11:14:06.724,0.99028,0.99041,1.00,1.12
2015.12.16 11:14:06.776,0.99026,0.99041,1.50,1.87
2015.12.16 11:14:06.828,0.99026,0.9904,1.50,1.37
2015.12.16 11:14:07.134,0.99028,0.99041,1.00,1.37
2015.12.16 11:14:07.676,0.99028,0.9904,1.00,1.37
2015.12.16 11:14:08.184,0.99029,0.99041,1.00,1.37
2015.12.16 11:14:08.834,0.99028,0.9904,1.00,1.37
2015.12.16 11:14:09.356,0.99029,0.99041,1.00,1.37
2015.12.16 11:14:09.560,0.9903,0.99045,1.00,2.62
2015.12.16 11:14:10.005,0.99028,0.99043,1.00,1.12
2015.12.16 11:14:10.057,0.99028,0.99039,1.00,1.37
2015.12.16 11:14:10.161,0.99028,0.99041,1.00,1.12
2015.12.16 11:14:10.417,0.9903,0.99042,1.00,1.37
2015.12.16 11:14:10.673,0.99027,0.99041,1.00,1.12
2015.12.16 11:14:10.775,0.99029,0.99041,1.00,1.12
2015.12.16 11:14:11.326,0.99029,0.99041,1.00,1.37
