2015.12.17 12:46:19.630,0.99664,0.99672,1.12,1.00
2015.12.17 12:46:25.411,0.99664,0.99673,1.12,1.00
2015.12.17 12:46:27.436,0.99664,0.99673,1.75,1.00
2015.12.17 12:46:27.940,0.99665,0.99674,1.50,1.00
2015.12.17 12:46:28.921,0.99666,0.99675,1.12,1.00
2015.12.17 12:46:29.455,0.99666,0.99676,1.12,1.50
2015.12.17 12:46:32.010,0.99666,0.99674,1.12,1.00
2015.12.17 12:46:32.366,0.99667,0.99676,1.00,1.00
2015.12.17 12:46:33.702,0.99665,0.99675,1.50,1.00
2015.12.17 12:46:34.240,0.99665,0.99673,1.50,1.00
2015.12.17 12:46:34.342,0.99665,0.99675,1.50,1.00
2015.12.17 12:46:36.358,0.99665,0.99674,1.50,1.00
2015.12.17 12:46:37.461,0.99664,0.99674,1.00,2.25
2015.12.17 12:46:37.513,0.99663,0.99671,1.50,1.00
2015.12.17 12:46:37.768,0.9966,0.9967,1.50,1.00
2015.12.17 12:46:38.187,0.99659,0.99668,1.50,1.00
2015.12.17 12:46:38.696,0.99658,0.99669,1.75,1.00
2015.12.17 12:46:39.468,0.99659,0.99668,1.75,1.00
2015.12.17 12:46:39.892,0.99658,0.99668,1.50,1.00
2015.12.17 12:46:41.600,0.99658,0.99667,1.50,1.00
2015.12.17 12:46:42.615,0.99657,0.99666,1.75,1.00
2015.12.17 12:46:44.055,0.99659,0.99667,1.00,1.00
2015.12.17 12:46:45.437,0.99659,0.99668,1.00,1.00
2015.12.17 12:46:45.489,0.99657,0.99668,1.87,1.00
2015.12.17 12:46:46.463,0.9966,0.99669,1.37,1.00
2015.12.17 12:46:46.984,0.99659,0.99669,1.50,1.00
2015.12.17 12:46:47.411,0.99659,0.99671,1.75,1.50
2015.12.17 12:46:47.903,0.99659,0.99668,1.75,1.00
2015.12.17 12:46:49.096,0.99661,0.9967,1.50,1.12
2015.12.17 12:46:49.607,0.99661,0.9967,1.75,1.12
2015.12.17 12:46:55.112,0.9966,0.99669,1.50,1.00
2015.12.17 12:46:55.959,0.9966,0.99669,1.75,1.50
2015.12.17 12:46:56.013,0.99657,0.99665,1.75,1.00
2015.12.17 12:46:56.115,0.99654,0.99663,1.50,1.00
2015.12.17 12:46:56.656,0.99653,0.99663,1.50,1.00
2015.12.17 12:46:57.238,0.99653,0.99662,1.50,1.00
2015.12.17 12:46:57.748,0.99652,0.99661,1.87,1.00
2015.12.17 12:46:58.370,0.99652,0.99657,1.00,1.12
2015.12.17 12:46:58.423,0.99647,0.99657,1.00,1.12
2015.12.17 12:46:58.576,0.99646,0.99652,1.12,1.00
2015.12.17 12:46:59.987,0.99647,0.99657,1.50,2.25
2015.12.17 12:47:00.089,0.99649,0.99657,1.12,1.12
2015.12.17 12:47:00.396,0.99651,0.99657,1.75,1.00
2015.12.17 12:47:00.447,0.99651,0.99664,1.75,1.87
2015.12.17 12:47:02.513,0.99653,0.99664,1.00,2.25
2015.12.17 12:47:03.100,0.99652,0.99663,1.12,1.12
2015.12.17 12:47:03.683,0.99654,0.99663,1.00,1.12
2015.12.17 12:47:04.570,0.99654,0.99662,1.00,1.00
2015.12.17 12:47:04.824,0.9965,0.99661,1.75,1.00
2015.12.17 12:47:05.028,0.99651,0.99663,1.50,1.87
2015.12.17 12:47:05.901,0.99649,0.99661,1.12,1.00
2015.12.17 12:47:06.206,0.99648,0.99659,2.25,1.00
2015.12.17 12:47:07.221,0.99649,0.9966,1.75,1.00
2015.12.17 12:47:07.751,0.99646,0.99659,1.87,1.00
2015.12.17 12:47:08.040,0.99652,0.99659,1.37,1.00
2015.12.17 12:47:08.091,0.99652,0.99662,1.50,1.50
2015.12.17 12:47:08.602,0.99652,0.99663,1.75,1.00
2015.12.17 12:47:12.073,0.99655,0.99663,1.00,1.50
2015.12.17 12:47:12.582,0.99653,0.99663,1.50,1.00
2015.12.17 12:47:13.811,0.99655,0.99663,1.00,1.00
2015.12.17 12:47:14.068,0.99657,0.99662,1.00,1.00
2015.12.17 12:47:14.410,0.9966,0.99668,1.00,1.87
2015.12.17 12:47:14.924,0.99658,0.99668,1.50,1.50
2015.12.17 12:47:16.355,0.99658,0.99668,1.50,1.00
2015.12.17 12:47:18.855,0.99658,0.99668,1.50,1.87
2015.12.17 12:47:19.059,0.99655,0.99666,1.37,1.50
2015.12.17 12:47:19.365,0.99654,0.99662,1.12,1.00
2015.12.17 12:47:20.101,0.99653,0.99662,1.75,1.00
2015.12.17 12:47:20.152,0.99655,0.99664,1.50,1.00
2015.12.17 12:47:20.671,0.99656,0.99665,1.50,1.00
2015.12.17 12:47:23.786,0.99656,0.99665,1.12,1.00
2015.12.17 12:47:24.400,0.99653,0.99664,1.75,1.00
2015.12.17 12:47:24.908,0.99653,0.99664,1.75,1.00
2015.12.17 12:47:25.468,0.9965,0.99661,1.75,1.00
2015.12.17 12:47:25.989,0.9965,0.99661,1.75,1.00
2015.12.17 12:47:26.499,0.99651,0.99662,1.50,1.12
2015.12.17 12:47:28.030,0.9965,0.9966,1.75,1.00
2015.12.17 12:47:28.183,0.99648,0.9966,1.75,1.12
2015.12.17 12:47:28.286,0.99648,0.99659,1.00,1.50
2015.12.17 12:47:29.023,0.99647,0.99659,1.00,1.50
2015.12.17 12:47:30.752,0.99648,0.99659,1.00,1.00
2015.12.17 12:47:30.855,0.9965,0.9966,1.00,1.50
2015.12.17 12:47:31.008,0.9965,0.99661,1.50,1.12
2015.12.17 12:47:32.644,0.99649,0.99659,1.75,1.00
2015.12.17 12:47:32.898,0.99648,0.99661,1.87,1.12
2015.12.17 12:47:33.409,0.99651,0.99662,1.50,1.12
2015.12.17 12:47:34.290,0.99651,0.99661,1.50,1.00
2015.12.17 12:47:40.121,0.9965,0.99661,1.50,1.12
2015.12.17 12:47:40.776,0.99649,0.9966,1.75,1.00
2015.12.17 12:47:43.283,0.99647,0.99659,1.87,1.00
2015.12.17 12:47:43.901,0.99648,0.9966,1.87,1.00
2015.12.17 12:47:44.617,0.99648,0.99659,1.50,1.00
2015.12.17 12:47:45.321,0.99647,0.99658,1.37,1.00
2015.12.17 12:47:45.730,0.99646,0.99658,1.50,1.75
2015.12.17 12:47:46.814,0.99646,0.99653,1.00,1.75
2015.12.17 12:47:48.116,0.99641,0.99654,1.37,1.87
2015.12.17 12:47:50.043,0.99641,0.99651,1.37,1.37
2015.12.17 12:47:50.585,0.9964,0.99652,1.50,1.50
2015.12.17 12:47:51.094,0.99641,0.99652,1.37,1.50
2015.12.17 12:47:51.946,0.9964,0.99652,1.50,1.50
2015.12.17 12:47:52.847,0.99641,0.99652,1.37,1.50
2015.12.17 12:47:52.950,0.9964,0.99651,1.00,1.37
2015.12.17 12:48:00.618,0.99638,0.99647,1.37,1.50
2015.12.17 12:48:00.669,0.99633,0.99645,1.12,1.00
2015.12.17 12:48:00.721,0.99632,0.99645,1.87,1.50
2015.12.17 12:48:00.772,0.9963,0.99642,1.12,1.00
2015.12.17 12:48:00.823,0.99631,0.99642,1.00,1.37
2015.12.17 12:48:02.751,0.99631,0.99645,1.50,1.37
2015.12.17 12:48:02.853,0.99631,0.99646,1.75,2.25
2015.12.17 12:48:03.371,0.99632,0.99643,1.50,1.12
2015.12.17 12:48:04.743,0.99632,0.99643,1.75,1.00
2015.12.17 12:48:05.438,0.99632,0.99644,1.75,1.12
2015.12.17 12:48:05.948,0.99632,0.99644,1.75,1.00
2015.12.17 12:48:06.468,0.99632,0.99644,1.75,1.12
2015.12.17 12:48:07.540,0.99633,0.99644,1.75,1.00
2015.12.17 12:48:08.078,0.99634,0.99646,1.37,1.50
2015.12.17 12:48:11.450,0.99633,0.99644,1.50,1.12
2015.12.17 12:48:11.654,0.99632,0.99644,1.87,1.75
2015.12.17 12:48:12.149,0.99633,0.99645,1.87,1.12
2015.12.17 12:48:12.661,0.99634,0.99645,1.00,1.50
2015.12.17 12:48:14.679,0.99634,0.99647,1.87,1.50
2015.12.17 12:48:14.783,0.99635,0.99647,1.50,1.50
2015.12.17 12:48:15.420,0.99635,0.99647,1.12,1.75
2015.12.17 12:48:16.778,0.99635,0.99647,1.50,1.37
2015.12.17 12:48:17.322,0.99635,0.99647,1.50,1.50
2015.12.17 12:48:18.492,0.99633,0.99646,1.12,1.50
2015.12.17 12:48:19.090,0.99633,0.99645,1.37,1.50
2015.12.17 12:48:22.915,0.99634,0.99645,1.37,1.00
2015.12.17 12:48:23.423,0.99633,0.99647,1.87,1.75
2015.12.17 12:48:24.588,0.99632,0.99644,1.37,1.12
2015.12.17 12:48:25.113,0.99634,0.99645,1.00,1.12
2015.12.17 12:48:25.943,0.99634,0.99647,1.87,1.50
2015.12.17 12:48:26.454,0.99635,0.99647,1.50,1.12
2015.12.17 12:48:26.862,0.99633,0.99646,1.50,1.37
2015.12.17 12:48:27.371,0.99633,0.99644,1.00,1.12
2015.12.17 12:48:29.885,0.99632,0.99646,3.00,1.75
2015.12.17 12:48:30.933,0.99632,0.99646,1.87,1.75
2015.12.17 12:48:31.442,0.99633,0.99646,1.37,1.50
2015.12.17 12:48:32.033,0.99634,0.99645,1.00,1.00
2015.12.17 12:48:32.582,0.99633,0.99646,1.00,2.25
2015.12.17 12:48:33.903,0.99632,0.99646,2.25,2.25
2015.12.17 12:48:34.413,0.99632,0.99646,1.37,2.25
2015.12.17 12:48:36.016,0.99632,0.99646,2.25,2.25
2015.12.17 12:48:37.329,0.99633,0.99644,1.00,1.00
2015.12.17 12:48:37.842,0.99632,0.99644,1.37,1.50
2015.12.17 12:48:38.376,0.99632,0.99644,1.50,1.75
2015.12.17 12:48:38.941,0.99631,0.99644,1.87,1.75
2015.12.17 12:48:39.948,0.99632,0.99644,1.50,1.75
2015.12.17 12:48:40.481,0.99632,0.99646,1.87,2.25
2015.12.17 12:48:41.236,0.99632,0.99646,1.87,2.25
2015.12.17 12:48:43.954,0.99632,0.99646,1.00,2.25
2015.12.17 12:48:44.313,0.99632,0.99646,1.50,1.87
2015.12.17 12:48:44.879,0.99635,0.99646,1.00,1.12
2015.12.17 12:48:46.258,0.99632,0.99645,1.87,1.00
2015.12.17 12:48:46.561,0.99633,0.99645,1.00,1.37
2015.12.17 12:48:47.094,0.99633,0.99645,1.50,1.37
2015.12.17 12:48:47.615,0.99633,0.99645,1.00,1.37
2015.12.17 12:48:47.924,0.9963,0.99644,1.50,1.87
2015.12.17 12:48:48.331,0.99631,0.99644,1.50,1.75
2015.12.17 12:48:48.536,0.99633,0.99645,1.37,1.75
2015.12.17 12:48:48.638,0.99632,0.99645,1.00,1.75
2015.12.17 12:48:49.100,0.9963,0.99643,2.62,1.50
2015.12.17 12:48:49.863,0.9963,0.99642,1.87,1.50
2015.12.17 12:48:53.630,0.99631,0.99642,1.37,2.25
2015.12.17 12:48:54.101,0.99629,0.99641,1.00,1.50
2015.12.17 12:49:03.726,0.99628,0.9964,1.75,1.00
2015.12.17 12:49:05.823,0.99628,0.99641,1.75,1.12
2015.12.17 12:49:06.392,0.99629,0.9964,1.37,1.00
2015.12.17 12:49:12.499,0.9963,0.99639,1.00,1.00
2015.12.17 12:49:12.551,0.99629,0.99639,1.50,1.37
2015.12.17 12:49:12.602,0.99626,0.99639,1.00,1.75
2015.12.17 12:49:12.654,0.99626,0.99638,1.37,1.37
2015.12.17 12:49:12.809,0.99625,0.99637,1.87,1.50
2015.12.17 12:49:13.320,0.99625,0.99636,1.50,1.50
2015.12.17 12:49:15.156,0.99625,0.99636,1.87,1.12
2015.12.17 12:49:15.351,0.99625,0.99638,1.50,1.87
2015.12.17 12:49:16.063,0.99626,0.99638,1.37,1.75
2015.12.17 12:49:17.149,0.99625,0.99637,1.50,1.87
2015.12.17 12:49:17.403,0.99623,0.99634,1.00,1.87
2015.12.17 12:49:17.455,0.99621,0.99634,1.12,1.87
2015.12.17 12:49:17.962,0.9962,0.99635,2.62,1.87
2015.12.17 12:49:18.821,0.9962,0.99635,4.87,1.87
2015.12.17 12:49:19.712,0.9962,0.99635,2.62,1.87
2015.12.17 12:49:20.884,0.99621,0.99633,2.62,1.00
2015.12.17 12:49:21.393,0.99621,0.99636,4.50,1.75
2015.12.17 12:49:22.255,0.99623,0.99636,1.00,1.75
2015.12.17 12:49:25.769,0.99622,0.99636,1.00,1.75
2015.12.17 12:49:29.786,0.99622,0.99635,1.37,1.12
2015.12.17 12:49:30.294,0.99622,0.99637,2.25,2.25
2015.12.17 12:49:33.061,0.99623,0.99635,1.12,1.00
2015.12.17 12:49:33.164,0.99621,0.99635,1.12,1.50
2015.12.17 12:49:36.278,0.99619,0.99628,3.37,1.00
2015.12.17 12:49:36.330,0.99618,0.99628,1.00,1.00
2015.12.17 12:49:36.939,0.99617,0.99628,1.87,1.00
2015.12.17 12:49:37.416,0.99618,0.9963,1.50,1.12
2015.12.17 12:49:39.647,0.99619,0.9963,1.50,1.12
2015.12.17 12:49:39.750,0.99619,0.9963,1.00,1.00
2015.12.17 12:49:40.820,0.99618,0.99631,2.62,1.12
2015.12.17 12:49:41.361,0.99618,0.9963,1.12,1.00
2015.12.17 12:49:41.877,0.99619,0.9963,1.00,1.00
2015.12.17 12:49:42.394,0.99618,0.99629,1.12,1.00
2015.12.17 12:49:43.630,0.99618,0.99628,1.00,1.00
2015.12.17 12:49:48.500,0.99617,0.99628,1.50,1.00
2015.12.17 12:49:48.817,0.99616,0.99625,1.50,1.00
2015.12.17 12:49:49.123,0.99611,0.9962,1.00,1.00
2015.12.17 12:49:49.651,0.9961,0.9962,2.25,1.00
2015.12.17 12:49:50.263,0.99609,0.9962,1.12,1.00
2015.12.17 12:49:51.007,0.99609,0.99619,1.00,1.00
2015.12.17 12:49:52.340,0.99613,0.99624,1.12,1.12
2015.12.17 12:49:52.393,0.99614,0.99624,1.37,1.12
2015.12.17 12:49:52.598,0.99613,0.99624,1.12,1.00
2015.12.17 12:49:53.107,0.99611,0.99622,1.50,1.00
2015.12.17 12:49:53.625,0.99611,0.99621,1.00,1.00
2015.12.17 12:49:57.084,0.99611,0.99621,1.37,1.00
2015.12.17 12:49:57.460,0.99619,0.99628,1.00,1.50
2015.12.17 12:49:57.511,0.99617,0.99629,1.50,1.00
2015.12.17 12:49:58.071,0.99617,0.99628,1.12,1.00
2015.12.17 12:49:58.728,0.99617,0.99629,1.50,1.00
2015.12.17 12:49:59.277,0.99617,0.9963,1.87,1.00
2015.12.17 12:50:07.397,0.99617,0.99631,1.87,1.12
2015.12.17 12:50:11.910,0.9962,0.99632,1.37,1.50
2015.12.17 12:50:12.165,0.9962,0.99634,1.37,4.12
2015.12.17 12:50:16.723,0.9962,0.99634,1.12,3.37
2015.12.17 12:50:17.560,0.99619,0.99634,2.62,2.62
2015.12.17 12:50:20.063,0.9962,0.99634,1.12,3.37
2015.12.17 12:50:21.355,0.9962,0.99633,1.87,1.00
2015.12.17 12:50:23.674,0.9962,0.99633,2.25,1.37
2015.12.17 12:50:26.986,0.9962,0.99633,1.87,1.12
2015.12.17 12:50:30.349,0.9962,0.99633,1.87,1.75
2015.12.17 12:50:30.794,0.9962,0.99633,2.25,1.50
2015.12.17 12:50:31.391,0.9962,0.99633,2.25,1.87
2015.12.17 12:50:33.604,0.9962,0.99633,2.25,1.50
2015.12.17 12:50:37.788,0.9962,0.99634,3.00,2.62
2015.12.17 12:50:38.171,0.99631,0.99641,1.37,1.50
2015.12.17 12:50:38.273,0.9963,0.99641,1.00,1.75
2015.12.17 12:50:38.580,0.99628,0.99641,1.12,1.75
2015.12.17 12:50:38.886,0.99629,0.9964,1.37,1.50
2015.12.17 12:50:39.464,0.99631,0.99643,1.37,1.75
2015.12.17 12:50:39.566,0.99629,0.99641,1.00,1.75
2015.12.17 12:50:39.618,0.99627,0.9964,1.87,1.75
2015.12.17 12:50:39.923,0.99625,0.99638,2.62,1.00
2015.12.17 12:50:40.025,0.99625,0.9964,3.37,2.62
2015.12.17 12:50:40.586,0.99625,0.99638,1.00,1.12
2015.12.17 12:50:40.637,0.99623,0.99637,1.12,1.75
2015.12.17 12:50:40.739,0.99621,0.99635,2.62,2.25
2015.12.17 12:50:42.109,0.99621,0.99635,1.50,2.25
2015.12.17 12:50:42.790,0.99621,0.99632,1.12,1.00
2015.12.17 12:50:48.473,0.9962,0.99633,1.37,1.75
2015.12.17 12:50:49.936,0.99618,0.99631,1.50,1.50
2015.12.17 12:51:03.051,0.99617,0.99625,1.00,1.50
2015.12.17 12:51:03.103,0.99612,0.99627,1.87,2.62
2015.12.17 12:51:03.460,0.99611,0.99625,1.50,1.12
2015.12.17 12:51:04.183,0.9961,0.99624,1.50,2.62
2015.12.17 12:51:04.295,0.99607,0.99622,1.87,2.25
2015.12.17 12:51:04.398,0.99609,0.99622,1.00,1.75
2015.12.17 12:51:04.450,0.99609,0.99622,1.12,1.50
2015.12.17 12:51:05.656,0.99609,0.99622,1.00,1.75
2015.12.17 12:51:05.861,0.99609,0.99622,1.12,1.50
2015.12.17 12:51:08.523,0.99611,0.99625,1.37,3.37
2015.12.17 12:51:09.031,0.99611,0.99624,1.12,1.75
2015.12.17 12:51:10.684,0.99611,0.99624,1.12,1.75
2015.12.17 12:51:16.909,0.99609,0.99622,1.37,1.87
2015.12.17 12:51:17.012,0.99609,0.99622,1.87,1.75
2015.12.17 12:51:17.114,0.99609,0.99622,1.37,1.87
2015.12.17 12:51:17.165,0.99608,0.9962,1.00,1.12
2015.12.17 12:51:17.422,0.99607,0.99619,1.87,1.00
2015.12.17 12:51:17.575,0.99609,0.99622,1.00,1.87
2015.12.17 12:51:18.081,0.9961,0.99623,1.37,1.75
2015.12.17 12:51:22.317,0.9961,0.99624,2.25,1.75
2015.12.17 12:51:23.724,0.9961,0.99624,1.87,1.75
2015.12.17 12:51:25.606,0.9961,0.99624,2.25,1.50
2015.12.17 12:51:25.708,0.99616,0.99625,1.50,1.75
2015.12.17 12:51:25.810,0.99616,0.99626,1.50,1.50
2015.12.17 12:51:25.861,0.99617,0.99626,1.37,1.50
2015.12.17 12:51:26.193,0.9962,0.99633,1.87,1.87
2015.12.17 12:51:26.701,0.99619,0.99632,3.00,1.37
2015.12.17 12:51:26.804,0.9962,0.99633,1.87,1.75
2015.12.17 12:51:26.906,0.9962,0.99633,2.62,1.00
2015.12.17 12:51:27.411,0.9962,0.99633,2.62,1.12
2015.12.17 12:51:27.463,0.9962,0.99632,1.50,1.12
2015.12.17 12:51:27.972,0.99619,0.9963,1.12,1.00
2015.12.17 12:51:28.278,0.99616,0.99628,1.12,1.12
2015.12.17 12:51:28.329,0.99616,0.99628,1.00,1.75
2015.12.17 12:51:28.955,0.99616,0.99629,1.50,1.87
2015.12.17 12:51:29.110,0.99616,0.99629,1.00,1.87
2015.12.17 12:51:29.212,0.99616,0.99629,1.00,1.75
2015.12.17 12:51:29.620,0.99616,0.99629,1.50,1.75
2015.12.17 12:51:30.208,0.99613,0.99626,1.00,1.87
2015.12.17 12:51:30.723,0.99613,0.99626,1.00,1.75
2015.12.17 12:51:35.310,0.99612,0.99626,1.50,1.75
2015.12.17 12:51:35.719,0.99612,0.99623,1.00,1.75
2015.12.17 12:51:36.285,0.99613,0.99625,1.00,1.75
2015.12.17 12:51:38.214,0.99614,0.99626,1.00,2.62
2015.12.17 12:51:38.675,0.99612,0.99623,1.00,1.75
2015.12.17 12:51:39.134,0.99612,0.99624,1.00,1.50
2015.12.17 12:51:39.675,0.99613,0.99626,1.00,2.25
2015.12.17 12:51:41.169,0.99615,0.99626,1.00,1.75
2015.12.17 12:51:41.678,0.99614,0.99626,1.50,1.75
2015.12.17 12:51:42.532,0.99615,0.99626,1.00,1.50
2015.12.17 12:51:42.939,0.99616,0.99628,1.00,1.50
2015.12.17 12:51:43.041,0.99616,0.99628,1.00,1.12
2015.12.17 12:51:43.143,0.99616,0.99629,1.00,3.37
2015.12.17 12:51:43.670,0.99615,0.99629,1.00,3.00
2015.12.17 12:51:44.211,0.99615,0.99629,1.00,3.37
2015.12.17 12:51:44.978,0.99615,0.99627,1.00,1.50
2015.12.17 12:51:45.030,0.99614,0.99627,1.50,1.50
2015.12.17 12:51:48.989,0.99612,0.99624,1.00,1.87
2015.12.17 12:51:49.307,0.9961,0.9962,1.50,1.00
2015.12.17 12:51:49.907,0.9961,0.9962,2.25,1.00
2015.12.17 12:51:51.231,0.9961,0.99619,1.00,1.00
2015.12.17 12:51:51.566,0.99606,0.99614,1.87,1.00
2015.12.17 12:51:51.770,0.99606,0.99617,1.37,1.12
2015.12.17 12:51:52.946,0.99609,0.99617,1.00,1.00
2015.12.17 12:51:53.099,0.99609,0.99619,1.00,1.00
2015.12.17 12:51:54.283,0.9961,0.99619,1.00,1.00
2015.12.17 12:51:54.334,0.9961,0.99622,1.87,1.12
2015.12.17 12:51:54.842,0.9961,0.99621,2.25,1.00
2015.12.17 12:51:55.753,0.9961,0.99621,1.50,1.00
2015.12.17 12:51:56.296,0.9961,0.99621,2.25,1.00
2015.12.17 12:51:58.928,0.99611,0.99621,1.37,1.00
2015.12.17 12:51:59.438,0.9961,0.99621,1.50,1.00
2015.12.17 12:52:00.148,0.9961,0.99621,1.50,1.00
2015.12.17 12:52:02.650,0.9961,0.99621,1.50,1.00
2015.12.17 12:52:02.803,0.99609,0.99618,2.62,1.00
2015.12.17 12:52:02.906,0.99608,0.99618,1.12,1.50
2015.12.17 12:52:03.009,0.99607,0.99614,1.00,1.00
2015.12.17 12:52:03.533,0.99607,0.99615,1.00,1.00
2015.12.17 12:52:03.839,0.9961,0.99618,1.37,1.00
2015.12.17 12:52:04.144,0.99607,0.99618,1.50,1.00
2015.12.17 12:52:04.195,0.99607,0.99618,1.50,1.00
2015.12.17 12:52:04.623,0.99607,0.99614,1.00,1.00
2015.12.17 12:52:05.131,0.99607,0.99615,1.00,1.00
2015.12.17 12:52:06.545,0.99607,0.99616,1.00,1.00
2015.12.17 12:52:08.858,0.99607,0.99614,1.00,1.00
2015.12.17 12:52:12.935,0.99607,0.99613,1.00,1.00
2015.12.17 12:52:25.261,0.99607,0.99613,1.00,1.50
2015.12.17 12:52:40.791,0.99607,0.99614,1.00,1.12
2015.12.17 12:52:40.843,0.99608,0.99614,1.37,1.12
2015.12.17 12:52:40.945,0.99606,0.99616,1.87,1.00
2015.12.17 12:52:41.488,0.99606,0.99616,1.87,1.00
2015.12.17 12:52:41.755,0.99606,0.99616,2.62,1.00
2015.12.17 12:52:42.366,0.99607,0.99616,1.00,1.00
2015.12.17 12:52:42.672,0.99607,0.99614,1.00,1.12
2015.12.17 12:52:43.480,0.99607,0.99612,1.00,1.00
2015.12.17 12:52:46.100,0.99605,0.99612,1.00,1.00
2015.12.17 12:52:46.618,0.99604,0.99611,1.50,1.00
2015.12.17 12:52:48.616,0.99603,0.99612,1.87,1.00
2015.12.17 12:52:49.564,0.99605,0.99612,1.12,1.00
2015.12.17 12:52:49.667,0.99605,0.99615,1.37,1.50
2015.12.17 12:52:49.769,0.99606,0.99615,1.50,1.50
2015.12.17 12:52:50.400,0.99606,0.99615,1.50,1.50
2015.12.17 12:52:50.912,0.99608,0.99615,1.00,1.00
2015.12.17 12:52:54.905,0.99607,0.99617,1.87,1.00
2015.12.17 12:53:00.966,0.99607,0.99617,1.12,1.00
2015.12.17 12:53:05.181,0.99607,0.99615,1.12,1.00
2015.12.17 12:53:05.942,0.99607,0.99618,1.12,1.12
2015.12.17 12:53:06.474,0.99607,0.99618,1.50,1.00
2015.12.17 12:53:09.109,0.99607,0.99616,1.50,1.00
2015.12.17 12:53:09.773,0.99604,0.99616,1.00,1.75
2015.12.17 12:53:09.828,0.99603,0.99611,1.00,1.00
2015.12.17 12:53:10.332,0.99603,0.99611,1.87,1.00
2015.12.17 12:53:11.438,0.99605,0.99612,1.12,1.00
2015.12.17 12:53:11.540,0.99606,0.99615,1.50,1.00
2015.12.17 12:53:11.898,0.99604,0.99615,1.00,1.12
2015.12.17 12:53:12.000,0.99604,0.99615,1.00,1.00
2015.12.17 12:53:13.585,0.99606,0.99615,1.12,1.00
2015.12.17 12:53:14.093,0.99604,0.99615,1.87,1.00
2015.12.17 12:53:17.501,0.99604,0.99612,2.62,1.00
2015.12.17 12:53:20.095,0.99604,0.99613,2.62,1.00
2015.12.17 12:53:20.768,0.99604,0.99611,1.37,1.00
2015.12.17 12:53:21.403,0.99604,0.99611,1.12,1.00
2015.12.17 12:53:21.933,0.99605,0.99611,1.12,1.00
2015.12.17 12:53:22.872,0.99603,0.99612,1.37,1.50
2015.12.17 12:53:23.658,0.99605,0.99612,1.12,1.12
2015.12.17 12:53:24.068,0.99601,0.99609,1.37,1.00
2015.12.17 12:53:25.884,0.99603,0.99609,1.12,1.00
2015.12.17 12:53:26.392,0.99603,0.99609,1.37,1.00
2015.12.17 12:53:26.901,0.99603,0.9961,1.37,1.00
2015.12.17 12:53:27.004,0.99603,0.99612,1.37,1.00
2015.12.17 12:53:27.393,0.99605,0.99614,1.37,1.50
2015.12.17 12:53:32.631,0.99608,0.99616,1.00,1.75
2015.12.17 12:53:32.826,0.99609,0.9962,1.12,1.87
2015.12.17 12:53:33.393,0.99608,0.99619,1.37,1.00
2015.12.17 12:53:33.697,0.9961,0.99621,1.00,1.12
2015.12.17 12:53:38.214,0.9961,0.9962,1.00,1.00
2015.12.17 12:53:38.317,0.99607,0.99614,1.50,1.00
2015.12.17 12:53:38.880,0.99606,0.99613,1.37,1.00
2015.12.17 12:53:39.837,0.99606,0.99614,1.50,1.00
2015.12.17 12:53:40.092,0.99609,0.99621,1.12,1.75
2015.12.17 12:53:40.195,0.99609,0.99621,1.87,1.12
2015.12.17 12:53:40.554,0.9961,0.99623,1.75,1.12
2015.12.17 12:54:03.735,0.99611,0.99623,1.87,1.37
2015.12.17 12:54:08.521,0.99612,0.99623,1.00,1.50
2015.12.17 12:54:16.986,0.99612,0.99623,1.37,1.12
2015.12.17 12:54:18.912,0.99612,0.99623,1.12,1.12
2015.12.17 12:54:19.014,0.99611,0.99622,1.12,1.50
2015.12.17 12:54:19.269,0.99611,0.99623,1.12,1.50
2015.12.17 12:54:22.735,0.9961,0.99623,1.87,1.87
2015.12.17 12:54:22.786,0.9961,0.99622,1.87,1.37
2015.12.17 12:54:23.311,0.9961,0.99622,1.50,1.75
2015.12.17 12:54:23.820,0.9961,0.99622,1.50,1.75
2015.12.17 12:54:24.366,0.9961,0.99623,1.50,2.25
2015.12.17 12:54:24.948,0.9961,0.99622,1.00,1.75
2015.12.17 12:54:27.233,0.99608,0.99619,1.12,1.00
2015.12.17 12:54:27.749,0.99608,0.9962,1.50,1.75
2015.12.17 12:54:28.410,0.99608,0.99618,1.37,1.37
2015.12.17 12:54:28.462,0.99606,0.99618,1.87,2.25
2015.12.17 12:54:28.564,0.99603,0.99615,1.12,1.12
2015.12.17 12:54:29.216,0.99604,0.99614,1.12,1.00
2015.12.17 12:54:29.267,0.99603,0.99612,1.87,1.00
2015.12.17 12:54:29.777,0.99601,0.99611,1.37,1.00
2015.12.17 12:54:30.337,0.99603,0.99611,1.12,1.50
2015.12.17 12:54:30.847,0.99603,0.99611,1.37,1.50
2015.12.17 12:54:34.163,0.99601,0.99611,1.37,1.00
2015.12.17 12:54:39.901,0.99598,0.99603,1.37,1.00
2015.12.17 12:54:39.952,0.99593,0.99603,1.37,1.00
2015.12.17 12:54:40.208,0.99595,0.99606,1.37,1.75
2015.12.17 12:54:40.464,0.99596,0.99608,1.00,1.75
2015.12.17 12:54:40.871,0.99597,0.99609,1.37,3.00
2015.12.17 12:54:41.207,0.99596,0.99609,1.00,3.00
2015.12.17 12:54:41.361,0.99597,0.99609,1.87,1.50
2015.12.17 12:54:41.975,0.99597,0.99608,1.87,1.37
2015.12.17 12:54:42.520,0.99596,0.99609,2.62,1.87
2015.12.17 12:54:43.748,0.99597,0.99609,1.00,1.87
