2015.12.09 08:06:16.545,0.99195,0.99204,1.37,1.00
2015.12.09 08:06:17.291,0.99195,0.99204,1.12,1.00
2015.12.09 08:06:17.641,0.99193,0.99201,1.37,1.00
2015.12.09 08:06:17.692,0.99187,0.992,1.50,1.00
2015.12.09 08:06:17.764,0.99187,0.99195,1.37,1.00
2015.12.09 08:06:17.816,0.99183,0.99195,1.00,1.00
2015.12.09 08:06:17.954,0.99177,0.99193,1.87,1.12
2015.12.09 08:06:18.006,0.99179,0.99193,1.37,1.12
2015.12.09 08:06:18.560,0.99181,0.99194,1.37,2.25
2015.12.09 08:06:18.716,0.99178,0.99191,1.12,1.00
2015.12.09 08:06:18.853,0.99176,0.99185,2.25,1.37
2015.12.09 08:06:18.908,0.99172,0.99185,1.12,1.00
2015.12.09 08:06:18.959,0.99172,0.99187,1.12,1.00
2015.12.09 08:06:19.011,0.99172,0.99188,1.12,3.37
2015.12.09 08:06:19.319,0.99166,0.9918,1.59,1.37
2015.12.09 08:06:19.621,0.99167,0.9918,1.37,1.50
2015.12.09 08:06:20.131,0.99168,0.99183,1.37,2.25
2015.12.09 08:06:20.610,0.9917,0.99183,1.00,1.00
2015.12.09 08:06:20.876,0.99173,0.99183,1.00,1.50
2015.12.09 08:06:21.048,0.99175,0.99186,4.26,1.00
2015.12.09 08:06:21.100,0.99188,0.99193,1.12,1.87
2015.12.09 08:06:21.511,0.99194,0.99206,1.87,1.87
2015.12.09 08:06:21.569,0.99198,0.99208,1.37,1.75
2015.12.09 08:06:21.620,0.99196,0.9921,1.87,1.12
2015.12.09 08:06:21.929,0.99201,0.99211,1.37,1.12
2015.12.09 08:06:22.133,0.99202,0.99213,1.12,1.12
2015.12.09 08:06:22.235,0.99204,0.99216,1.37,1.12
2015.12.09 08:06:22.286,0.99204,0.99217,1.37,2.25
2015.12.09 08:06:22.440,0.99201,0.99217,1.37,2.62
2015.12.09 08:06:22.493,0.99201,0.99215,1.37,1.50
2015.12.09 08:06:23.002,0.99203,0.99216,1.37,1.75
2015.12.09 08:06:23.108,0.992,0.99216,1.37,1.75
2015.12.09 08:06:23.262,0.992,0.99215,1.00,1.37
2015.12.09 08:06:23.452,0.992,0.99216,1.87,1.12
2015.12.09 08:06:23.808,0.99201,0.99218,1.12,1.87
2015.12.09 08:06:24.215,0.99203,0.99219,1.00,1.50
2015.12.09 08:06:24.535,0.99206,0.99221,1.00,1.00
2015.12.09 08:06:24.842,0.99208,0.99222,1.12,1.00
2015.12.09 08:06:25.250,0.99207,0.99224,1.87,1.00
2015.12.09 08:06:25.392,0.99209,0.99224,1.00,1.00
2015.12.09 08:06:25.650,0.9921,0.99227,1.87,1.50
2015.12.09 08:06:26.260,0.99212,0.99227,1.00,1.50
2015.12.09 08:06:26.449,0.99216,0.99229,1.00,1.87
2015.12.09 08:06:26.500,0.99216,0.99229,2.10,1.12
2015.12.09 08:06:26.552,0.99219,0.99233,1.00,1.00
2015.12.09 08:06:26.654,0.9922,0.99235,2.25,1.00
2015.12.09 08:06:26.707,0.9922,0.99237,3.37,1.12
2015.12.09 08:06:27.219,0.99221,0.99238,1.87,1.87
2015.12.09 08:06:27.515,0.99223,0.99238,1.00,1.37
2015.12.09 08:06:28.023,0.99222,0.99238,1.00,1.12
2015.12.09 08:06:28.549,0.99222,0.99238,1.00,1.87
2015.12.09 08:06:29.618,0.99221,0.99238,2.25,2.62
2015.12.09 08:06:30.128,0.99221,0.99236,1.00,1.00
2015.12.09 08:06:30.238,0.99219,0.99236,1.50,1.87
2015.12.09 08:06:30.748,0.99219,0.99235,1.00,1.87
2015.12.09 08:06:31.292,0.99219,0.99235,2.81,1.37
2015.12.09 08:06:31.803,0.99228,0.99235,1.69,1.37
2015.12.09 08:06:31.854,0.99228,0.99238,1.69,1.50
2015.12.09 08:06:31.957,0.9923,0.99244,1.12,1.00
2015.12.09 08:06:32.505,0.99228,0.99244,1.31,1.87
2015.12.09 08:06:33.027,0.99228,0.99243,1.19,1.37
2015.12.09 08:06:34.073,0.99228,0.99242,1.00,1.12
2015.12.09 08:06:34.125,0.99226,0.99236,1.00,1.37
2015.12.09 08:06:34.278,0.99219,0.99235,1.87,1.12
2015.12.09 08:06:34.330,0.99219,0.99234,1.87,1.37
2015.12.09 08:06:34.680,0.99209,0.99223,1.00,1.00
2015.12.09 08:06:34.732,0.99206,0.99222,3.00,1.37
2015.12.09 08:06:34.834,0.99208,0.99221,1.00,1.00
2015.12.09 08:06:35.613,0.99209,0.99223,1.00,2.62
2015.12.09 08:06:35.716,0.99209,0.99224,4.12,1.12
2015.12.09 08:06:35.972,0.99211,0.99227,2.62,1.12
2015.12.09 08:06:36.178,0.99215,0.99228,1.00,1.50
2015.12.09 08:06:36.435,0.99219,0.99236,3.37,1.87
2015.12.09 08:06:36.828,0.9922,0.99233,1.12,1.00
2015.12.09 08:06:37.134,0.99213,0.99226,2.62,1.00
2015.12.09 08:06:37.842,0.99211,0.99227,1.37,1.37
2015.12.09 08:06:39.265,0.99212,0.99228,1.37,1.50
2015.12.09 08:06:39.316,0.99212,0.99228,1.37,1.12
2015.12.09 08:06:39.826,0.99211,0.99227,4.12,1.00
2015.12.09 08:06:39.878,0.99215,0.99228,1.00,1.37
2015.12.09 08:06:40.165,0.99217,0.99233,2.62,1.00
2015.12.09 08:06:40.574,0.99217,0.99232,1.00,1.87
2015.12.09 08:06:40.883,0.9921,0.99224,2.25,1.12
2015.12.09 08:06:41.228,0.99216,0.9923,1.27,1.37
2015.12.09 08:06:41.281,0.99218,0.99233,1.87,1.87
2015.12.09 08:06:41.332,0.99219,0.99233,1.12,1.50
2015.12.09 08:06:41.384,0.9922,0.99236,1.75,1.87
2015.12.09 08:06:41.590,0.99218,0.99232,1.87,1.37
2015.12.09 08:06:41.896,0.99218,0.99231,1.50,1.12
2015.12.09 08:06:42.234,0.99217,0.99231,1.50,1.12
2015.12.09 08:06:42.337,0.99215,0.99227,1.75,1.12
2015.12.09 08:06:42.388,0.99212,0.99226,1.50,1.12
2015.12.09 08:06:43.201,0.99208,0.99222,1.12,1.37
2015.12.09 08:06:43.303,0.99207,0.99222,1.87,1.12
2015.12.09 08:06:43.813,0.99207,0.99222,1.37,2.25
2015.12.09 08:06:45.153,0.99209,0.99222,1.50,1.12
2015.12.09 08:06:45.205,0.99209,0.99223,1.75,1.12
2015.12.09 08:06:45.450,0.99213,0.99224,1.12,2.62
2015.12.09 08:06:45.501,0.99211,0.99224,1.75,1.50
2015.12.09 08:06:46.012,0.99214,0.99228,1.50,1.12
2015.12.09 08:06:46.434,0.99219,0.99232,1.12,1.75
2015.12.09 08:06:47.357,0.9922,0.99232,1.00,1.12
2015.12.09 08:06:48.046,0.99218,0.99232,1.87,1.12
2015.12.09 08:06:50.123,0.99223,0.99232,1.00,1.12
2015.12.09 08:06:50.298,0.99223,0.99233,1.00,1.12
2015.12.09 08:06:51.869,0.99222,0.99233,1.12,1.12
2015.12.09 08:06:53.629,0.99223,0.99233,1.00,1.12
2015.12.09 08:06:54.212,0.99222,0.99233,1.12,1.12
2015.12.09 08:06:54.630,0.99221,0.99232,1.00,2.25
2015.12.09 08:06:54.734,0.99217,0.99227,1.00,1.37
2015.12.09 08:06:54.786,0.99214,0.99227,1.37,1.75
2015.12.09 08:06:54.838,0.99214,0.99226,1.12,1.12
2015.12.09 08:06:55.625,0.99215,0.99227,1.00,1.12
2015.12.09 08:06:57.980,0.99216,0.99227,1.00,1.12
2015.12.09 08:06:58.491,0.99215,0.99227,1.00,1.12
2015.12.09 08:06:59.041,0.99214,0.99227,1.12,1.12
2015.12.09 08:07:00.260,0.99214,0.99224,1.37,1.00
2015.12.09 08:07:00.780,0.99217,0.99228,1.00,1.75
2015.12.09 08:07:00.934,0.99219,0.9923,1.00,1.75
2015.12.09 08:07:01.266,0.99212,0.99226,1.87,1.12
2015.12.09 08:07:01.317,0.99212,0.99222,1.12,1.37
2015.12.09 08:07:01.624,0.99208,0.99221,1.50,1.12
2015.12.09 08:07:05.859,0.9921,0.99222,1.00,1.12
2015.12.09 08:07:05.961,0.9921,0.99223,1.50,1.12
2015.12.09 08:07:06.491,0.9921,0.99223,2.25,1.37
2015.12.09 08:07:06.543,0.99213,0.99224,1.12,1.12
2015.12.09 08:07:07.588,0.99212,0.99223,1.37,1.12
2015.12.09 08:07:07.640,0.9921,0.99223,1.87,1.75
2015.12.09 08:07:08.581,0.9921,0.99223,2.25,1.75
2015.12.09 08:07:08.632,0.99211,0.99224,1.50,1.87
2015.12.09 08:07:09.147,0.99213,0.99224,1.00,1.87
2015.12.09 08:07:09.554,0.99211,0.99222,1.00,1.12
2015.12.09 08:07:10.087,0.99209,0.99223,1.37,2.25
2015.12.09 08:07:10.393,0.9919,0.992,2.25,1.00
2015.12.09 08:07:10.648,0.99178,0.99191,1.12,1.50
2015.12.09 08:07:10.700,0.99176,0.99189,3.75,1.87
2015.12.09 08:07:10.752,0.99172,0.99185,2.25,1.37
2015.12.09 08:07:11.290,0.99179,0.99191,1.50,4.50
2015.12.09 08:07:11.341,0.99181,0.99192,1.00,1.50
2015.12.09 08:07:11.444,0.99177,0.99193,1.12,2.25
2015.12.09 08:07:11.546,0.99177,0.99191,1.00,1.37
2015.12.09 08:07:11.648,0.99177,0.99193,1.00,1.87
2015.12.09 08:07:12.157,0.99176,0.99192,1.00,1.12
2015.12.09 08:07:12.458,0.99179,0.99193,1.00,1.37
2015.12.09 08:07:13.225,0.9918,0.99194,1.00,1.50
2015.12.09 08:07:13.328,0.99183,0.99196,1.00,1.50
2015.12.09 08:07:13.772,0.99182,0.99195,1.00,1.37
2015.12.09 08:07:14.273,0.99181,0.99194,1.00,1.37
2015.12.09 08:07:14.782,0.99181,0.99195,1.00,1.37
2015.12.09 08:07:15.320,0.99181,0.99194,1.50,1.37
2015.12.09 08:07:15.525,0.99185,0.992,1.00,1.37
2015.12.09 08:07:15.628,0.99187,0.992,1.00,1.37
2015.12.09 08:07:17.028,0.99187,0.99201,1.00,1.37
2015.12.09 08:07:17.658,0.99187,0.992,1.00,1.37
2015.12.09 08:07:18.600,0.99185,0.992,1.50,1.37
2015.12.09 08:07:19.185,0.99186,0.992,1.00,1.37
2015.12.09 08:07:19.700,0.99187,0.992,1.00,1.37
2015.12.09 08:07:20.682,0.99188,0.99199,1.00,1.37
2015.12.09 08:07:21.360,0.99188,0.992,1.00,1.37
2015.12.09 08:07:21.862,0.99188,0.99199,1.00,1.37
2015.12.09 08:07:23.494,0.99188,0.992,1.00,1.37
2015.12.09 08:07:24.449,0.99188,0.99199,1.00,1.37
2015.12.09 08:07:25.252,0.99188,0.992,1.00,1.37
2015.12.09 08:07:25.822,0.99189,0.992,1.00,1.37
2015.12.09 08:07:27.049,0.99189,0.99201,1.00,1.37
2015.12.09 08:07:27.151,0.9919,0.99205,1.00,1.87
2015.12.09 08:07:27.202,0.99193,0.99205,2.25,1.87
2015.12.09 08:07:27.484,0.99199,0.99213,1.12,1.12
2015.12.09 08:07:27.536,0.99195,0.99207,1.00,1.37
2015.12.09 08:07:27.638,0.99192,0.99206,1.12,1.37
2015.12.09 08:07:27.790,0.99191,0.99202,1.50,1.37
2015.12.09 08:07:28.097,0.99192,0.99201,1.75,1.37
2015.12.09 08:07:28.878,0.99192,0.99202,2.25,1.37
2015.12.09 08:07:29.477,0.99192,0.99201,1.75,1.37
2015.12.09 08:07:29.682,0.99193,0.99205,1.50,1.12
2015.12.09 08:07:29.887,0.99193,0.99202,1.50,1.37
2015.12.09 08:07:30.641,0.99192,0.99201,1.75,1.37
2015.12.09 08:07:34.505,0.99193,0.99205,1.50,1.12
2015.12.09 08:07:34.820,0.99193,0.992,1.50,1.37
2015.12.09 08:07:35.076,0.99193,0.99203,1.50,1.00
2015.12.09 08:07:35.279,0.99193,0.99201,1.50,1.37
2015.12.09 08:07:35.789,0.99193,0.992,1.50,1.37
2015.12.09 08:07:36.323,0.99192,0.99201,1.75,1.37
2015.12.09 08:07:36.832,0.99193,0.992,1.50,1.37
2015.12.09 08:07:36.883,0.99193,0.99202,1.50,1.37
2015.12.09 08:07:37.188,0.99193,0.992,1.50,1.37
2015.12.09 08:07:38.475,0.99193,0.99201,1.50,1.37
2015.12.09 08:07:39.010,0.99192,0.992,1.75,1.37
2015.12.09 08:07:39.682,0.99192,0.99201,1.75,1.12
2015.12.09 08:07:40.318,0.99192,0.992,2.25,1.12
2015.12.09 08:07:41.427,0.99192,0.99204,1.75,1.12
2015.12.09 08:07:41.974,0.99193,0.99205,1.75,1.87
2015.12.09 08:07:42.486,0.99194,0.99204,1.50,1.00
2015.12.09 08:07:43.919,0.99196,0.99205,1.12,1.12
2015.12.09 08:07:44.022,0.99197,0.99209,1.50,1.75
2015.12.09 08:07:44.074,0.99197,0.99209,1.87,1.50
2015.12.09 08:07:44.126,0.99201,0.99213,1.12,1.75
2015.12.09 08:07:44.643,0.99198,0.99212,1.75,1.12
2015.12.09 08:07:45.871,0.99199,0.99212,1.00,2.25
2015.12.09 08:07:46.179,0.99195,0.99209,1.37,1.12
2015.12.09 08:07:46.739,0.99195,0.99207,1.12,1.12
2015.12.09 08:07:47.256,0.99193,0.99207,1.87,1.12
2015.12.09 08:07:47.827,0.99193,0.99208,1.87,1.87
2015.12.09 08:07:47.981,0.99195,0.9921,1.75,2.25
2015.12.09 08:07:48.944,0.99195,0.99209,1.50,1.12
2015.12.09 08:07:49.250,0.99194,0.99207,1.12,1.12
2015.12.09 08:07:49.579,0.99194,0.99208,1.75,1.75
2015.12.09 08:07:51.364,0.99194,0.99208,1.87,1.75
2015.12.09 08:07:52.258,0.99196,0.9921,1.75,1.87
2015.12.09 08:07:53.548,0.99194,0.99209,2.62,1.50
2015.12.09 08:07:54.057,0.99194,0.99208,1.75,1.75
2015.12.09 08:07:55.378,0.99194,0.99208,1.87,1.75
2015.12.09 08:07:55.480,0.99194,0.99205,1.50,1.00
2015.12.09 08:07:56.692,0.99194,0.99209,2.62,2.62
2015.12.09 08:07:58.660,0.99194,0.99207,1.12,1.12
2015.12.09 08:07:59.875,0.99194,0.99207,1.87,1.37
2015.12.09 08:07:59.977,0.99197,0.99208,1.00,1.50
2015.12.09 08:08:00.518,0.99195,0.99208,1.50,1.75
2015.12.09 08:08:00.773,0.99193,0.99207,1.87,1.87
2015.12.09 08:08:01.578,0.99194,0.99207,1.37,1.87
2015.12.09 08:08:01.680,0.99196,0.99207,1.00,1.00
2015.12.09 08:08:02.614,0.99196,0.99211,1.50,3.00
2015.12.09 08:08:02.665,0.99199,0.99211,1.50,3.00
2015.12.09 08:08:02.768,0.99202,0.99213,1.75,1.12
2015.12.09 08:08:03.310,0.99202,0.99214,1.75,1.50
2015.12.09 08:08:03.958,0.99202,0.99214,1.75,1.37
2015.12.09 08:08:04.466,0.99202,0.99215,2.25,1.37
2015.12.09 08:08:07.443,0.99204,0.99216,1.75,1.50
2015.12.09 08:08:08.477,0.99202,0.99214,2.25,1.00
2015.12.09 08:08:08.660,0.99203,0.99214,1.00,1.00
2015.12.09 08:08:12.679,0.99203,0.99211,1.00,1.00
2015.12.09 08:08:12.782,0.99199,0.99209,1.00,1.06
2015.12.09 08:08:12.833,0.99196,0.99209,1.75,1.43
2015.12.09 08:08:12.885,0.99196,0.99209,1.50,2.18
2015.12.09 08:08:13.850,0.99195,0.99209,2.62,1.37
2015.12.09 08:08:13.901,0.99196,0.99209,1.12,1.37
2015.12.09 08:08:14.161,0.99199,0.99212,1.50,1.37
2015.12.09 08:08:14.212,0.99199,0.99214,1.75,2.25
2015.12.09 08:08:14.314,0.99201,0.99215,1.75,1.12
2015.12.09 08:08:15.158,0.99207,0.99216,1.00,1.87
2015.12.09 08:08:15.210,0.99207,0.99215,1.00,1.00
2015.12.09 08:08:15.312,0.99207,0.99221,1.50,3.37
2015.12.09 08:08:15.415,0.99208,0.99219,1.00,1.00
2015.12.09 08:08:15.517,0.99208,0.99221,1.75,1.12
2015.12.09 08:08:15.957,0.99211,0.99224,1.50,1.12
2015.12.09 08:08:19.123,0.99208,0.99219,1.12,1.00
2015.12.09 08:08:19.326,0.99204,0.99215,1.00,1.50
2015.12.09 08:08:28.033,0.99204,0.99214,1.00,1.12
2015.12.09 08:08:28.137,0.992,0.99214,1.12,1.87
2015.12.09 08:08:28.445,0.99202,0.99215,1.75,1.37
2015.12.09 08:08:28.916,0.99209,0.99219,1.12,1.50
2015.12.09 08:08:29.018,0.99208,0.99219,1.00,1.00
2015.12.09 08:08:29.120,0.99204,0.99218,3.00,1.37
2015.12.09 08:08:29.528,0.99204,0.99216,1.75,1.50
2015.12.09 08:08:30.034,0.99203,0.99216,3.00,1.50
2015.12.09 08:08:30.542,0.99203,0.99216,1.12,2.25
2015.12.09 08:08:31.398,0.99203,0.99216,1.37,2.62
2015.12.09 08:08:31.449,0.99202,0.99215,1.87,1.12
2015.12.09 08:08:33.534,0.99202,0.99216,2.25,1.50
2015.12.09 08:08:35.523,0.99202,0.99215,1.12,1.50
2015.12.09 08:08:35.829,0.99204,0.99217,1.75,1.00
2015.12.09 08:08:36.676,0.9921,0.99218,1.00,1.00
2015.12.09 08:08:36.981,0.99213,0.99224,1.75,1.12
2015.12.09 08:08:37.084,0.99213,0.99226,1.75,1.12
2015.12.09 08:08:37.614,0.99212,0.99225,3.37,1.00
2015.12.09 08:08:40.057,0.99211,0.99225,1.87,1.37
2015.12.09 08:08:42.155,0.99211,0.99223,1.87,1.00
2015.12.09 08:08:42.372,0.9921,0.99223,1.12,2.62
2015.12.09 08:08:43.340,0.9921,0.99222,1.75,1.00
2015.12.09 08:08:43.984,0.9921,0.99221,1.75,1.00
2015.12.09 08:08:44.087,0.9921,0.99223,1.75,1.12
2015.12.09 08:08:44.139,0.99212,0.99223,1.12,1.00
2015.12.09 08:08:44.190,0.99212,0.99225,1.12,1.12
2015.12.09 08:08:44.344,0.99214,0.99225,1.12,1.00
2015.12.09 08:08:44.853,0.99215,0.99226,1.12,1.12
2015.12.09 08:08:45.091,0.99219,0.99231,1.37,1.75
2015.12.09 08:08:45.144,0.99221,0.99233,1.37,1.75
2015.12.09 08:08:45.450,0.99221,0.99235,1.12,1.75
2015.12.09 08:08:45.756,0.99225,0.99236,1.00,1.12
2015.12.09 08:08:47.792,0.99225,0.99236,1.00,1.37
2015.12.09 08:08:48.308,0.99225,0.99236,1.00,1.50
2015.12.09 08:08:49.230,0.99225,0.99236,1.00,3.37
2015.12.09 08:08:49.790,0.99225,0.99236,1.00,2.62
2015.12.09 08:08:54.520,0.99227,0.99236,1.00,1.00
2015.12.09 08:08:54.829,0.99229,0.99242,1.87,3.00
2015.12.09 08:08:55.134,0.99226,0.99238,1.75,1.50
2015.12.09 08:08:55.186,0.99223,0.99237,1.87,1.75
2015.12.09 08:08:55.723,0.99222,0.99232,2.25,1.00
2015.12.09 08:08:55.825,0.99222,0.99235,2.25,1.00
2015.12.09 08:08:56.185,0.9922,0.99233,1.87,1.87
2015.12.09 08:08:56.711,0.99222,0.99232,1.50,1.37
2015.12.09 08:08:57.372,0.99221,0.99233,1.12,2.62
2015.12.09 08:08:57.475,0.99222,0.99232,1.00,1.50
2015.12.09 08:09:00.321,0.99222,0.99234,1.12,1.12
2015.12.09 08:09:00.881,0.99222,0.99235,1.87,1.75
2015.12.09 08:09:01.389,0.99223,0.99236,1.50,1.87
2015.12.09 08:09:03.424,0.99223,0.99236,1.50,2.25
2015.12.09 08:09:03.476,0.99223,0.99236,1.50,1.87
2015.12.09 08:09:03.992,0.99222,0.99236,2.62,1.75
2015.12.09 08:09:05.280,0.99224,0.99237,1.87,2.25
2015.12.09 08:09:06.092,0.99223,0.99235,1.12,1.00
2015.12.09 08:09:11.400,0.99227,0.99238,1.00,2.25
2015.12.09 08:09:11.706,0.99238,0.99248,1.12,1.75
2015.12.09 08:09:12.021,0.99239,0.99249,1.37,1.12
2015.12.09 08:09:12.123,0.99238,0.99248,1.12,1.12
2015.12.09 08:09:12.226,0.99237,0.9925,2.25,1.12
2015.12.09 08:09:12.328,0.9924,0.99251,1.00,1.87
2015.12.09 08:09:12.633,0.9924,0.9925,1.00,1.37
2015.12.09 08:09:13.270,0.9924,0.9925,1.00,1.12
2015.12.09 08:09:13.989,0.9924,0.99249,1.00,1.00
2015.12.09 08:09:14.294,0.99233,0.99247,1.50,1.87
2015.12.09 08:09:15.668,0.99239,0.99244,1.00,1.50
2015.12.09 08:09:16.026,0.99257,0.99261,1.12,1.00
2015.12.09 08:09:16.079,0.99261,0.99271,1.00,1.37
2015.12.09 08:09:16.131,0.9926,0.99272,2.62,1.37
2015.12.09 08:09:16.334,0.99265,0.99276,1.00,1.50
2015.12.09 08:09:17.597,0.99264,0.99277,1.50,2.62
2015.12.09 08:09:18.003,0.99264,0.99275,1.00,1.87
2015.12.09 08:09:18.156,0.99261,0.99274,1.37,1.00
2015.12.09 08:09:18.258,0.99259,0.99274,1.87,1.87
2015.12.09 08:09:19.264,0.99259,0.99273,1.37,1.00
2015.12.09 08:09:19.834,0.99259,0.99273,1.12,1.00
2015.12.09 08:09:20.358,0.99258,0.99273,1.00,1.87
2015.12.09 08:09:20.664,0.99255,0.99268,1.12,1.12
2015.12.09 08:09:21.312,0.99259,0.99272,1.12,1.12
2015.12.09 08:09:21.620,0.9926,0.99274,1.87,1.12
2015.12.09 08:09:22.129,0.99258,0.9927,1.12,1.00
2015.12.09 08:09:22.282,0.99256,0.99269,1.12,1.50
2015.12.09 08:09:22.524,0.99255,0.99267,1.37,1.00
2015.12.09 08:09:22.829,0.99259,0.99273,1.37,1.75
2015.12.09 08:09:23.340,0.99259,0.99274,1.12,2.25
2015.12.09 08:09:24.032,0.99259,0.99274,1.12,1.50
2015.12.09 08:09:24.236,0.99258,0.99271,1.37,1.00
2015.12.09 08:09:24.541,0.99257,0.99269,1.37,1.00
2015.12.09 08:09:24.897,0.99258,0.99271,1.37,1.00
2015.12.09 08:09:25.240,0.99262,0.99272,1.12,1.00
2015.12.09 08:09:25.343,0.99262,0.99274,1.12,1.00
2015.12.09 08:09:25.903,0.99262,0.99273,1.12,1.00
2015.12.09 08:09:26.411,0.99262,0.99274,1.12,1.00
2015.12.09 08:09:26.923,0.99262,0.99273,1.12,1.00
2015.12.09 08:09:27.432,0.99261,0.99272,1.37,1.00
2015.12.09 08:09:27.483,0.9926,0.99272,1.12,1.00
2015.12.09 08:09:27.738,0.9926,0.9927,1.12,1.00
2015.12.09 08:09:27.840,0.99262,0.99273,1.12,1.00
2015.12.09 08:09:28.291,0.99262,0.99275,1.37,1.00
2015.12.09 08:09:28.811,0.99262,0.99275,1.12,1.12
2015.12.09 08:09:29.217,0.99263,0.99276,2.25,1.50
2015.12.09 08:09:29.620,0.99267,0.99277,1.50,1.75
2015.12.09 08:09:29.671,0.99267,0.99281,2.25,2.25
2015.12.09 08:09:30.180,0.99268,0.99281,2.25,1.37
2015.12.09 08:09:32.193,0.99268,0.99281,1.12,2.62
2015.12.09 08:09:33.232,0.99268,0.99281,1.12,2.25
2015.12.09 08:09:33.778,0.99268,0.99281,1.37,2.25
2015.12.09 08:09:35.991,0.99271,0.99281,1.12,1.37
2015.12.09 08:09:36.042,0.99271,0.99283,1.50,1.12
2015.12.09 08:09:36.246,0.99272,0.99285,2.62,1.12
2015.12.09 08:09:41.612,0.99271,0.99285,1.87,1.12
2015.12.09 08:09:41.664,0.99271,0.99284,1.87,1.12
2015.12.09 08:09:41.766,0.99273,0.99283,1.50,1.00
2015.12.09 08:09:47.220,0.99271,0.99285,1.50,1.12
2015.12.09 08:09:47.528,0.9927,0.99279,1.87,1.00
2015.12.09 08:09:48.988,0.99269,0.99279,2.62,1.00
2015.12.09 08:09:49.532,0.9927,0.99279,1.37,1.00
2015.12.09 08:09:52.207,0.99269,0.99279,2.62,1.00
2015.12.09 08:09:52.731,0.9927,0.99279,1.37,1.00
2015.12.09 08:09:53.514,0.9927,0.99279,1.87,1.00
2015.12.09 08:09:53.566,0.99272,0.99282,1.12,1.00
2015.12.09 08:09:53.719,0.9927,0.99284,1.37,1.12
2015.12.09 08:09:54.031,0.99275,0.99285,1.12,1.37
2015.12.09 08:09:54.083,0.99275,0.99288,1.50,1.87
2015.12.09 08:09:54.265,0.99277,0.99288,1.50,1.50
2015.12.09 08:09:57.475,0.99277,0.99288,1.50,3.00
2015.12.09 08:09:57.780,0.99275,0.99285,1.12,1.12
2015.12.09 08:09:58.144,0.99273,0.99285,1.50,2.25
2015.12.09 08:09:58.653,0.99274,0.99285,1.12,1.87
2015.12.09 08:09:59.220,0.99273,0.99285,1.50,1.87
2015.12.09 08:09:59.637,0.99274,0.99285,1.37,2.62
2015.12.09 08:09:59.790,0.99267,0.99276,1.87,1.00
2015.12.09 08:09:59.945,0.99262,0.99276,2.62,1.75
2015.12.09 08:10:00.253,0.99255,0.99265,1.37,1.12
2015.12.09 08:10:00.597,0.99253,0.99266,1.87,1.87
2015.12.09 08:10:01.258,0.99254,0.99266,1.87,1.87
2015.12.09 08:10:01.412,0.99253,0.99264,1.50,1.75
2015.12.09 08:10:01.951,0.99253,0.99264,1.50,1.75
2015.12.09 08:10:02.717,0.99252,0.99264,1.75,1.75
2015.12.09 08:10:03.279,0.99251,0.99261,1.00,1.50
2015.12.09 08:10:03.331,0.99246,0.99258,1.75,1.50
2015.12.09 08:10:03.642,0.99245,0.99255,1.37,1.75
2015.12.09 08:10:04.051,0.99249,0.99256,1.12,1.12
2015.12.09 08:10:04.102,0.99249,0.99258,1.12,1.12
2015.12.09 08:10:04.485,0.99249,0.9926,1.37,1.87
2015.12.09 08:10:05.005,0.99249,0.99261,1.50,1.12
2015.12.09 08:10:06.143,0.99249,0.99261,1.00,1.87
2015.12.09 08:10:06.195,0.99248,0.99259,1.37,1.12
2015.12.09 08:10:07.038,0.99248,0.99259,1.12,1.12
2015.12.09 08:10:07.547,0.99249,0.9926,1.12,1.12
2015.12.09 08:10:08.467,0.99248,0.9926,1.50,1.12
2015.12.09 08:10:10.087,0.99248,0.99256,1.50,1.50
2015.12.09 08:10:10.140,0.99245,0.99256,1.00,1.75
2015.12.09 08:10:10.242,0.9924,0.99253,1.87,1.00
2015.12.09 08:10:10.445,0.99238,0.99252,1.12,1.00
2015.12.09 08:10:10.879,0.99238,0.9925,1.37,1.00
2015.12.09 08:10:11.438,0.99238,0.9925,1.12,1.00
2015.12.09 08:10:11.945,0.99239,0.9925,1.12,1.00
2015.12.09 08:10:12.647,0.99238,0.99249,1.37,1.00
2015.12.09 08:10:13.155,0.99238,0.99248,1.37,1.00
2015.12.09 08:10:13.635,0.99234,0.99248,1.37,1.00
2015.12.09 08:10:13.686,0.99233,0.99248,1.12,1.00
2015.12.09 08:10:13.788,0.99235,0.99248,1.37,1.50
2015.12.09 08:10:14.194,0.99234,0.99246,1.37,1.00
2015.12.09 08:10:14.725,0.99234,0.99246,1.37,1.00
2015.12.09 08:10:16.729,0.99235,0.99247,1.37,1.00
2015.12.09 08:10:16.892,0.99232,0.99247,1.87,1.50
2015.12.09 08:10:17.148,0.99229,0.99244,1.00,1.00
2015.12.09 08:10:17.251,0.99227,0.99241,1.50,1.00
2015.12.09 08:10:17.557,0.99228,0.99239,1.12,1.00
2015.12.09 08:10:17.897,0.99222,0.99236,1.00,1.00
2015.12.09 08:10:18.052,0.99228,0.99236,1.37,1.00
2015.12.09 08:10:18.357,0.99231,0.99246,1.87,3.75
2015.12.09 08:10:18.409,0.99231,0.99246,1.87,1.50
2015.12.09 08:10:18.460,0.99234,0.99246,1.37,1.50
2015.12.09 08:10:19.002,0.99232,0.99246,1.37,1.50
2015.12.09 08:10:19.460,0.9923,0.99244,1.37,1.00
2015.12.09 08:10:19.664,0.99228,0.99242,1.00,1.12
