2015.12.28 10:52:15.885,0.98717,0.98723,1.37,1.00
2015.12.28 10:52:16.394,0.98717,0.98722,1.12,1.00
2015.12.28 10:52:16.445,0.98717,0.98724,1.12,1.12
2015.12.28 10:52:16.983,0.98716,0.98723,1.37,1.00
2015.12.28 10:52:17.533,0.98717,0.98723,1.37,1.00
2015.12.28 10:52:18.096,0.98717,0.98725,1.37,1.12
2015.12.28 10:52:18.605,0.98717,0.98727,1.37,1.50
2015.12.28 10:52:22.006,0.98716,0.98726,1.50,1.12
2015.12.28 10:52:22.525,0.98717,0.98726,1.37,1.12
2015.12.28 10:52:23.499,0.98716,0.98726,1.50,1.12
2015.12.28 10:52:24.284,0.98717,0.98727,1.50,1.50
2015.12.28 10:52:25.167,0.98718,0.98729,1.50,1.50
2015.12.28 10:52:25.371,0.9872,0.98731,1.00,1.87
2015.12.28 10:52:25.422,0.98727,0.98731,1.12,1.00
2015.12.28 10:52:25.608,0.98728,0.98736,1.37,1.00
2015.12.28 10:52:26.118,0.98728,0.9874,1.12,1.75
2015.12.28 10:52:26.424,0.98725,0.98738,1.50,1.12
2015.12.28 10:52:26.942,0.98722,0.98738,2.25,2.25
2015.12.28 10:52:28.047,0.98722,0.98736,1.00,1.87
2015.12.28 10:52:29.565,0.98719,0.98736,3.00,1.75
2015.12.28 10:52:30.076,0.98721,0.98737,1.75,1.75
2015.12.28 10:52:37.190,0.9872,0.98733,1.75,1.00
2015.12.28 10:52:37.292,0.98718,0.98733,1.12,1.50
2015.12.28 10:52:37.799,0.9872,0.98732,1.00,1.00
2015.12.28 10:52:44.574,0.9872,0.98731,1.00,1.00
2015.12.28 10:52:44.830,0.98718,0.98732,1.75,1.12
2015.12.28 10:52:45.491,0.98719,0.98732,1.12,1.50
2015.12.28 10:52:46.837,0.98719,0.98732,1.12,1.00
2015.12.28 10:52:47.497,0.98722,0.98732,1.00,1.12
2015.12.28 10:52:48.047,0.98719,0.98732,1.12,1.50
2015.12.28 10:52:50.949,0.98718,0.98732,1.75,1.12
2015.12.28 10:52:51.468,0.98718,0.98732,1.12,1.87
2015.12.28 10:52:51.977,0.98719,0.98732,1.12,1.87
2015.12.28 10:52:52.850,0.98719,0.98732,1.75,1.00
2015.12.28 10:52:53.460,0.98718,0.98732,1.12,1.50
2015.12.28 10:52:53.658,0.98719,0.98732,1.75,1.00
2015.12.28 10:52:53.862,0.98718,0.98732,1.12,1.50
2015.12.28 10:52:54.118,0.98719,0.98732,1.75,1.00
2015.12.28 10:52:54.629,0.98719,0.98732,1.12,1.12
2015.12.28 10:52:55.972,0.9872,0.98732,1.00,1.50
2015.12.28 10:52:56.126,0.98719,0.98732,1.75,1.00
2015.12.28 10:52:56.650,0.98718,0.98732,1.12,1.12
2015.12.28 10:52:57.159,0.98719,0.98729,1.75,1.00
2015.12.28 10:52:57.362,0.98717,0.98728,1.12,1.00
2015.12.28 10:52:57.895,0.98718,0.98729,1.87,1.12
2015.12.28 10:53:02.833,0.98718,0.9873,1.12,1.50
2015.12.28 10:53:02.885,0.98721,0.98731,1.50,1.12
2015.12.28 10:53:03.046,0.98721,0.98735,1.12,1.12
2015.12.28 10:53:03.558,0.98724,0.98736,1.12,1.12
2015.12.28 10:53:04.115,0.98724,0.98736,1.87,1.00
2015.12.28 10:53:04.676,0.98724,0.98738,2.62,1.50
2015.12.28 10:53:05.774,0.98726,0.9874,1.75,1.37
2015.12.28 10:53:06.181,0.98729,0.98741,1.00,1.12
2015.12.28 10:53:06.717,0.98729,0.98739,1.00,1.12
2015.12.28 10:53:07.804,0.98728,0.9874,1.75,1.50
2015.12.28 10:53:10.676,0.98731,0.98745,1.12,1.12
2015.12.28 10:53:11.060,0.9873,0.98747,1.75,3.37
2015.12.28 10:53:12.899,0.9873,0.98747,1.87,3.00
2015.12.28 10:53:20.994,0.98732,0.98746,1.12,1.75
2015.12.28 10:53:36.437,0.98732,0.98747,1.75,1.75
2015.12.28 10:53:57.477,0.98732,0.98748,2.25,2.62
2015.12.28 10:54:05.582,0.98736,0.9875,1.50,2.25
2015.12.28 10:54:05.685,0.98738,0.9875,1.50,1.00
2015.12.28 10:54:05.736,0.9874,0.9875,1.00,1.00
2015.12.28 10:54:06.280,0.9874,0.98753,1.00,1.12
2015.12.28 10:54:06.610,0.98742,0.98755,1.50,1.12
2015.12.28 10:54:06.865,0.98743,0.98755,1.50,1.12
2015.12.28 10:54:09.174,0.98743,0.98757,1.50,1.75
2015.12.28 10:54:15.109,0.98741,0.98756,2.25,1.75
2015.12.28 10:54:15.618,0.98741,0.98755,1.87,1.12
2015.12.28 10:54:18.018,0.98741,0.98756,1.50,2.25
2015.12.28 10:54:18.443,0.98744,0.98756,1.00,2.25
2015.12.28 10:54:25.523,0.98744,0.98756,1.12,1.87
2015.12.28 10:54:29.633,0.98745,0.98756,1.00,1.87
2015.12.28 10:54:36.481,0.98744,0.98756,1.12,1.87
2015.12.28 10:54:56.587,0.98744,0.98756,1.75,1.50
2015.12.28 10:54:57.681,0.98746,0.98757,1.50,2.25
2015.12.28 10:54:57.986,0.98749,0.98757,1.00,1.37
2015.12.28 10:55:01.067,0.98748,0.98757,1.12,1.37
2015.12.28 10:55:07.773,0.98748,0.98758,1.50,1.37
2015.12.28 10:55:08.028,0.98749,0.9876,1.12,1.37
2015.12.28 10:55:08.539,0.98748,0.9876,1.75,1.00
2015.12.28 10:55:23.753,0.98747,0.98761,1.75,1.37
2015.12.28 10:55:24.342,0.98747,0.98761,1.50,1.87
2015.12.28 10:55:34.531,0.98747,0.9876,1.00,2.25
2015.12.28 10:55:34.734,0.98745,0.98757,1.00,1.00
2015.12.28 10:55:45.640,0.98744,0.98755,1.50,1.00
2015.12.28 10:55:45.947,0.98743,0.98755,1.00,1.75
2015.12.28 10:55:46.464,0.98742,0.98755,1.12,1.75
2015.12.28 10:55:47.697,0.9874,0.98753,1.50,1.12
2015.12.28 10:55:48.351,0.9874,0.98754,1.75,1.87
2015.12.28 10:55:48.403,0.98742,0.98754,1.50,1.37
2015.12.28 10:55:48.505,0.98744,0.98757,1.00,1.75
2015.12.28 10:55:48.607,0.98744,0.98757,1.75,1.50
2015.12.28 10:55:49.973,0.98744,0.98757,1.50,1.12
2015.12.28 10:56:07.119,0.98742,0.98757,1.75,1.12
2015.12.28 10:56:14.668,0.98743,0.98754,1.00,1.37
2015.12.28 10:56:15.204,0.98742,0.98754,1.75,1.12
2015.12.28 10:56:16.064,0.98742,0.98753,1.75,1.00
2015.12.28 10:56:27.326,0.98742,0.98754,1.75,1.12
2015.12.28 10:56:27.992,0.98742,0.98753,1.75,1.00
2015.12.28 10:56:28.533,0.98742,0.98754,1.75,1.00
2015.12.28 10:56:29.304,0.98742,0.98755,1.75,1.12
2015.12.28 10:56:34.479,0.98744,0.98755,1.50,1.00
2015.12.28 10:56:35.432,0.98744,0.98756,1.75,1.12
2015.12.28 10:56:37.734,0.98744,0.98755,1.75,1.00
2015.12.28 10:56:37.989,0.98743,0.98753,1.00,1.12
2015.12.28 10:56:38.539,0.98739,0.98752,1.87,1.00
2015.12.28 10:56:39.052,0.98739,0.98753,1.87,1.12
2015.12.28 10:56:40.024,0.98738,0.98753,1.75,1.75
2015.12.28 10:56:40.329,0.98734,0.98748,1.12,1.12
2015.12.28 10:56:40.635,0.98727,0.98741,1.75,1.75
2015.12.28 10:56:40.812,0.98727,0.98739,1.50,1.00
2015.12.28 10:56:41.017,0.98728,0.98742,1.75,1.50
2015.12.28 10:56:41.374,0.98728,0.98739,1.75,1.00
2015.12.28 10:56:41.528,0.98725,0.98738,2.25,1.75
2015.12.28 10:56:43.710,0.98725,0.98738,1.75,1.50
2015.12.28 10:56:47.934,0.98724,0.98738,1.75,1.75
2015.12.28 10:56:54.565,0.98722,0.98732,1.87,1.00
2015.12.28 10:56:54.667,0.9872,0.98732,1.87,1.87
2015.12.28 10:56:54.769,0.98718,0.98732,1.12,2.25
2015.12.28 10:56:54.871,0.9872,0.98734,1.12,2.25
2015.12.28 10:56:55.177,0.98721,0.98734,1.75,1.50
2015.12.28 10:56:56.073,0.9872,0.98734,1.75,1.75
2015.12.28 10:56:56.625,0.98719,0.98734,1.12,1.75
2015.12.28 10:57:03.351,0.98721,0.98733,1.00,1.00
2015.12.28 10:57:04.147,0.98721,0.98737,1.50,3.00
2015.12.28 10:57:04.670,0.98721,0.98737,1.75,3.00
2015.12.28 10:57:27.818,0.98721,0.98736,1.75,1.50
2015.12.28 10:57:33.815,0.98722,0.98737,1.75,1.75
2015.12.28 10:57:42.936,0.98724,0.98737,1.75,1.37
2015.12.28 10:57:43.264,0.98728,0.9874,1.00,1.12
2015.12.28 10:57:43.366,0.98729,0.9874,1.12,1.37
2015.12.28 10:57:43.519,0.98729,0.98741,1.50,1.12
2015.12.28 10:57:44.028,0.9873,0.98741,1.50,1.37
2015.12.28 10:57:44.569,0.98731,0.98742,1.50,1.12
2015.12.28 10:57:46.124,0.98731,0.98743,1.50,1.87
2015.12.28 10:57:49.145,0.9873,0.98742,1.75,1.12
2015.12.28 10:57:49.247,0.98733,0.98745,1.75,1.50
2015.12.28 10:57:49.400,0.98732,0.98742,1.50,1.12
2015.12.28 10:57:49.908,0.9873,0.98743,1.87,1.87
2015.12.28 10:57:50.437,0.9873,0.98743,1.12,1.12
2015.12.28 10:57:53.044,0.9873,0.98742,1.12,1.00
2015.12.28 10:57:53.146,0.98729,0.98742,1.50,1.75
2015.12.28 10:57:53.657,0.98726,0.9874,1.75,1.50
2015.12.28 10:58:04.316,0.98726,0.98739,1.50,1.50
2015.12.28 10:58:04.368,0.98723,0.98739,3.00,1.75
2015.12.28 10:58:04.875,0.98724,0.98738,1.75,1.12
2015.12.28 10:58:08.900,0.98724,0.98738,1.87,1.50
2015.12.28 10:58:27.872,0.98724,0.98738,1.87,1.50
2015.12.28 10:58:58.199,0.98724,0.98738,2.25,1.12
2015.12.28 10:58:58.702,0.98725,0.98738,1.75,1.50
2015.12.28 10:59:00.354,0.98723,0.98736,2.62,1.00
2015.12.28 10:59:00.406,0.98723,0.98736,2.25,1.75
2015.12.28 10:59:00.914,0.98722,0.98735,1.75,1.12
2015.12.28 10:59:07.962,0.98722,0.98734,1.75,1.12
2015.12.28 10:59:09.375,0.98722,0.98734,1.50,1.50
2015.12.28 10:59:09.877,0.98722,0.98734,1.50,1.00
2015.12.28 10:59:10.132,0.98719,0.98734,1.87,1.75
2015.12.28 10:59:15.872,0.98721,0.98734,1.75,1.50
2015.12.28 10:59:27.774,0.9872,0.98734,1.75,1.75
2015.12.28 10:59:30.284,0.98721,0.98734,2.25,1.37
2015.12.28 10:59:30.793,0.98721,0.98734,2.25,1.12
2015.12.28 10:59:34.709,0.98723,0.98734,1.00,1.00
2015.12.28 10:59:38.333,0.98723,0.98735,1.50,1.00
2015.12.28 10:59:40.545,0.98724,0.98735,1.00,1.00
2015.12.28 10:59:47.845,0.98724,0.98739,1.50,1.75
2015.12.28 10:59:58.987,0.98727,0.98739,1.12,1.37
2015.12.28 10:59:59.039,0.98728,0.98739,1.00,1.00
2015.12.28 10:59:59.090,0.98731,0.98741,1.12,1.37
2015.12.28 10:59:59.142,0.98731,0.98741,1.50,1.00
2015.12.28 10:59:59.651,0.98732,0.98741,1.50,1.00
