2015.12.09 17:07:05.123,0.98731,0.98744,1.12,1.50
2015.12.09 17:07:05.175,0.98737,0.98749,1.00,5.25
2015.12.09 17:07:05.227,0.98737,0.98749,1.00,1.00
2015.12.09 17:07:05.278,0.98739,0.9875,1.00,1.37
2015.12.09 17:07:05.797,0.9874,0.9875,1.00,1.37
2015.12.09 17:07:06.331,0.9874,0.98752,1.00,1.87
2015.12.09 17:07:06.687,0.98741,0.98754,1.12,1.00
2015.12.09 17:07:07.234,0.98742,0.98754,1.00,1.00
2015.12.09 17:07:07.590,0.98742,0.98754,1.00,1.12
2015.12.09 17:07:08.139,0.98743,0.98754,1.00,1.12
2015.12.09 17:07:09.802,0.98741,0.98755,1.50,1.75
2015.12.09 17:07:09.905,0.98743,0.98757,1.50,1.75
2015.12.09 17:07:11.929,0.98745,0.98759,1.00,1.87
2015.12.09 17:07:12.968,0.98746,0.98759,1.00,1.12
2015.12.09 17:07:13.511,0.98746,0.9876,1.00,1.87
2015.12.09 17:07:14.175,0.98745,0.9876,1.12,1.87
2015.12.09 17:07:14.481,0.98742,0.98754,1.37,1.12
2015.12.09 17:07:14.682,0.98738,0.98751,1.12,1.12
2015.12.09 17:07:14.836,0.98738,0.98752,1.12,1.75
2015.12.09 17:07:15.041,0.9874,0.98754,1.00,1.87
2015.12.09 17:07:18.134,0.9874,0.98753,1.00,1.12
2015.12.09 17:07:18.337,0.98737,0.98751,1.00,1.87
2015.12.09 17:07:18.491,0.98735,0.98749,1.12,1.75
2015.12.09 17:07:20.271,0.98735,0.98749,2.25,1.75
2015.12.09 17:07:21.320,0.98737,0.98751,1.00,1.87
2015.12.09 17:07:25.308,0.98738,0.98751,1.00,1.12
2015.12.09 17:07:25.825,0.98737,0.98751,1.00,1.87
2015.12.09 17:07:27.692,0.98737,0.98753,1.50,1.87
2015.12.09 17:07:28.199,0.98739,0.98753,1.00,1.87
2015.12.09 17:07:32.874,0.9874,0.98753,1.00,1.12
2015.12.09 17:07:32.976,0.9874,0.98754,1.12,1.75
2015.12.09 17:07:36.498,0.98739,0.98752,2.25,1.00
2015.12.09 17:07:36.856,0.98744,0.98756,1.00,1.12
2015.12.09 17:07:36.958,0.98742,0.98756,1.87,1.87
2015.12.09 17:07:39.237,0.9874,0.98755,1.50,1.75
2015.12.09 17:07:39.593,0.98742,0.98755,1.50,1.00
2015.12.09 17:07:40.274,0.98742,0.98756,1.12,1.75
2015.12.09 17:07:41.010,0.98743,0.98756,1.87,1.75
2015.12.09 17:07:41.317,0.98745,0.98759,2.25,1.37
2015.12.09 17:07:41.625,0.98746,0.98759,1.00,1.75
2015.12.09 17:07:42.136,0.98745,0.98759,1.12,1.75
2015.12.09 17:07:44.051,0.98743,0.98757,1.87,1.75
2015.12.09 17:07:44.103,0.98741,0.98755,3.00,1.50
2015.12.09 17:07:48.685,0.98744,0.98755,1.00,1.50
2015.12.09 17:07:49.196,0.98743,0.98755,1.75,1.00
2015.12.09 17:07:49.787,0.98746,0.9876,1.87,1.75
2015.12.09 17:07:49.839,0.98746,0.9876,2.25,1.50
2015.12.09 17:07:50.145,0.98745,0.98758,1.50,1.50
2015.12.09 17:07:50.654,0.98744,0.98758,2.25,1.75
2015.12.09 17:07:51.351,0.98748,0.9876,1.00,1.12
2015.12.09 17:07:51.453,0.98748,0.98759,1.87,1.00
2015.12.09 17:07:51.556,0.98753,0.98762,1.00,1.12
2015.12.09 17:07:51.762,0.98756,0.9877,1.50,1.87
2015.12.09 17:07:52.019,0.98756,0.98769,1.50,1.00
2015.12.09 17:07:52.223,0.98753,0.98769,1.50,1.87
2015.12.09 17:07:52.530,0.9875,0.98764,1.12,1.75
2015.12.09 17:07:52.836,0.98745,0.98759,2.25,1.75
2015.12.09 17:07:54.803,0.98747,0.9876,1.12,1.50
2015.12.09 17:07:54.855,0.98747,0.98761,2.25,1.87
2015.12.09 17:07:55.108,0.9875,0.98763,1.00,1.12
2015.12.09 17:07:55.621,0.98751,0.98765,1.00,3.00
2015.12.09 17:07:57.276,0.98749,0.98763,1.87,1.50
2015.12.09 17:07:57.801,0.98749,0.98763,2.25,1.50
2015.12.09 17:07:58.311,0.9875,0.98763,1.75,1.12
2015.12.09 17:07:59.320,0.98749,0.98763,2.25,1.50
2015.12.09 17:08:02.149,0.98751,0.98765,2.25,1.75
2015.12.09 17:08:02.353,0.98752,0.98766,1.50,1.12
2015.12.09 17:08:02.862,0.98754,0.98766,1.00,1.12
2015.12.09 17:08:03.389,0.98754,0.98766,1.50,1.12
2015.12.09 17:08:04.496,0.98755,0.98766,1.50,1.00
2015.12.09 17:08:04.547,0.98757,0.9877,1.87,1.75
2015.12.09 17:08:05.059,0.98758,0.9877,1.00,1.75
2015.12.09 17:08:05.718,0.98761,0.98774,1.37,1.37
2015.12.09 17:08:05.771,0.98761,0.98777,1.85,1.75
2015.12.09 17:08:06.279,0.9876,0.98774,2.62,1.00
2015.12.09 17:08:08.178,0.9876,0.98772,1.87,1.00
2015.12.09 17:08:08.433,0.98755,0.98768,1.00,1.50
2015.12.09 17:08:08.628,0.98757,0.9877,1.50,1.75
2015.12.09 17:08:08.680,0.98757,0.98771,2.25,1.87
2015.12.09 17:08:10.733,0.98758,0.98767,1.12,1.00
2015.12.09 17:08:10.785,0.98754,0.98767,1.12,1.75
2015.12.09 17:08:10.887,0.98756,0.98768,1.00,1.87
2015.12.09 17:08:10.989,0.98759,0.98768,1.00,1.12
2015.12.09 17:08:11.091,0.98759,0.98773,1.12,1.75
2015.12.09 17:08:18.474,0.98759,0.98771,2.25,1.12
2015.12.09 17:08:18.707,0.98766,0.98777,1.75,1.37
2015.12.09 17:08:18.809,0.98766,0.98776,1.00,1.00
2015.12.09 17:08:19.583,0.98765,0.98776,1.12,1.00
2015.12.09 17:08:19.685,0.98765,0.98776,1.00,1.12
2015.12.09 17:08:19.736,0.98762,0.98776,1.50,1.87
2015.12.09 17:08:20.691,0.98761,0.98774,1.50,1.00
2015.12.09 17:08:20.845,0.98763,0.98774,1.00,1.00
2015.12.09 17:08:21.151,0.98765,0.98779,1.50,1.75
2015.12.09 17:08:22.062,0.98769,0.98781,1.00,1.12
2015.12.09 17:08:22.114,0.98769,0.98783,1.00,1.87
2015.12.09 17:08:22.642,0.98768,0.98782,2.25,1.75
2015.12.09 17:08:22.796,0.98767,0.9878,1.50,1.50
2015.12.09 17:08:23.101,0.98766,0.9878,2.25,1.75
2015.12.09 17:08:27.578,0.98768,0.98782,1.12,1.75
2015.12.09 17:08:27.884,0.98768,0.98781,1.00,1.12
2015.12.09 17:08:30.600,0.98769,0.98781,1.00,1.12
2015.12.09 17:08:31.106,0.98768,0.98781,1.00,1.12
2015.12.09 17:08:33.790,0.98767,0.98781,1.50,1.87
2015.12.09 17:08:33.943,0.98769,0.98783,1.87,1.75
2015.12.09 17:08:34.450,0.98769,0.98783,2.25,1.75
2015.12.09 17:08:35.393,0.98769,0.98783,2.25,1.75
2015.12.09 17:08:37.100,0.9877,0.98784,1.00,1.87
2015.12.09 17:08:47.221,0.98768,0.98781,1.00,1.75
2015.12.09 17:08:47.729,0.98768,0.98781,1.00,1.12
2015.12.09 17:08:49.224,0.98767,0.9878,1.50,1.12
2015.12.09 17:08:49.377,0.98765,0.9878,1.12,1.87
2015.12.09 17:08:49.975,0.98763,0.98777,2.25,1.75
2015.12.09 17:08:51.327,0.98763,0.98776,1.50,1.12
2015.12.09 17:08:51.870,0.98762,0.98776,1.00,1.87
2015.12.09 17:08:53.002,0.98761,0.98772,1.00,1.00
2015.12.09 17:08:53.510,0.9876,0.98772,1.50,1.00
2015.12.09 17:08:54.236,0.98761,0.98772,1.00,1.00
2015.12.09 17:08:55.859,0.9876,0.98772,1.50,1.00
2015.12.09 17:08:56.366,0.98761,0.98772,1.00,1.00
2015.12.09 17:08:58.653,0.98763,0.98777,1.12,1.75
2015.12.09 17:08:59.162,0.98764,0.98778,1.00,2.62
2015.12.09 17:08:59.575,0.98766,0.98779,1.00,1.87
2015.12.09 17:08:59.881,0.9877,0.98782,1.00,1.12
2015.12.09 17:08:59.984,0.98768,0.98782,1.12,1.87
2015.12.09 17:09:01.770,0.98769,0.98783,1.00,2.62
2015.12.09 17:09:04.962,0.98769,0.98781,1.37,1.00
2015.12.09 17:09:05.064,0.98772,0.98785,1.50,1.50
2015.12.09 17:09:05.268,0.98773,0.98786,1.00,1.87
2015.12.09 17:09:05.895,0.98772,0.98785,1.00,1.12
2015.12.09 17:09:07.588,0.98772,0.98786,1.00,3.37
2015.12.09 17:09:08.137,0.98773,0.98786,1.00,2.62
2015.12.09 17:09:08.340,0.98771,0.98785,1.87,1.75
2015.12.09 17:09:09.001,0.98771,0.98785,2.25,1.50
2015.12.09 17:09:17.416,0.98773,0.98783,1.12,1.00
2015.12.09 17:09:17.773,0.98767,0.98779,1.00,1.75
2015.12.09 17:09:18.086,0.98763,0.98779,1.50,2.62
2015.12.09 17:09:18.189,0.98763,0.98776,1.00,1.87
2015.12.09 17:09:18.240,0.98761,0.98775,1.87,1.75
2015.12.09 17:09:20.248,0.98762,0.98775,1.00,1.12
2015.12.09 17:09:21.140,0.98764,0.98775,1.00,1.12
2015.12.09 17:09:21.293,0.98764,0.98774,1.00,1.00
2015.12.09 17:09:21.677,0.98766,0.98778,1.00,1.12
2015.12.09 17:09:21.728,0.98766,0.98779,1.00,1.75
2015.12.09 17:09:21.779,0.98769,0.9878,1.00,1.12
2015.12.09 17:09:22.287,0.98769,0.98781,1.00,1.87
2015.12.09 17:09:23.431,0.98765,0.98781,1.75,3.00
2015.12.09 17:09:29.371,0.98768,0.9878,1.00,1.75
2015.12.09 17:09:29.903,0.98766,0.9878,1.50,2.25
2015.12.09 17:09:32.312,0.98763,0.98777,2.25,1.75
2015.12.09 17:09:33.293,0.98764,0.98778,1.87,1.75
2015.12.09 17:09:33.802,0.98766,0.9878,1.00,2.62
2015.12.09 17:09:34.383,0.98764,0.98778,1.50,1.75
2015.12.09 17:09:35.046,0.98764,0.98778,1.00,1.87
2015.12.09 17:09:35.651,0.98762,0.98776,1.50,2.25
2015.12.09 17:09:37.735,0.98763,0.98777,1.00,1.87
2015.12.09 17:09:38.244,0.98762,0.98776,1.12,1.75
2015.12.09 17:09:40.278,0.98763,0.98777,1.00,1.87
2015.12.09 17:09:41.020,0.98764,0.98777,1.00,1.12
2015.12.09 17:09:43.353,0.98766,0.98777,1.00,1.12
2015.12.09 17:09:43.455,0.98766,0.9878,1.00,1.87
2015.12.09 17:09:43.647,0.98769,0.98783,1.12,1.75
2015.12.09 17:09:43.800,0.98772,0.98784,1.00,2.25
2015.12.09 17:09:44.003,0.9877,0.98783,1.00,1.12
2015.12.09 17:09:44.055,0.9877,0.98784,1.12,2.62
2015.12.09 17:09:45.777,0.98771,0.98783,1.00,1.75
2015.12.09 17:09:48.165,0.9877,0.98783,1.12,1.75
2015.12.09 17:09:50.173,0.98771,0.98785,1.00,2.62
2015.12.09 17:09:50.274,0.98771,0.98783,1.00,1.12
2015.12.09 17:09:52.640,0.98769,0.98779,1.00,1.00
2015.12.09 17:09:52.997,0.98765,0.98779,1.12,2.25
2015.12.09 17:09:53.100,0.98765,0.98778,1.00,1.12
2015.12.09 17:09:53.253,0.98763,0.98777,1.12,1.87
2015.12.09 17:09:53.871,0.98763,0.98776,1.00,1.12
2015.12.09 17:09:54.228,0.98761,0.98775,1.12,1.75
2015.12.09 17:09:54.279,0.98761,0.98774,1.00,1.12
2015.12.09 17:09:54.789,0.98759,0.98773,1.00,1.87
2015.12.09 17:09:55.100,0.98759,0.98773,1.50,1.75
2015.12.09 17:09:55.336,0.98762,0.98776,1.00,2.25
2015.12.09 17:09:56.847,0.98763,0.98776,1.50,1.12
2015.12.09 17:09:56.899,0.98763,0.98777,2.25,1.75
2015.12.09 17:09:58.044,0.98763,0.98777,1.00,1.87
2015.12.09 17:09:58.962,0.98761,0.98775,1.50,1.75
2015.12.09 17:10:00.216,0.98761,0.98775,2.25,1.50
2015.12.09 17:10:07.497,0.98763,0.98777,1.50,1.87
2015.12.09 17:10:08.289,0.98763,0.98777,1.37,1.87
2015.12.09 17:10:08.892,0.98763,0.98777,1.12,2.62
2015.12.09 17:10:16.776,0.98762,0.98776,1.50,2.25
2015.12.09 17:10:19.655,0.9876,0.98773,1.50,2.25
2015.12.09 17:10:19.807,0.98754,0.98768,1.37,1.50
2015.12.09 17:10:22.694,0.98755,0.98768,1.00,1.50
2015.12.09 17:10:22.848,0.98757,0.9877,1.37,1.50
2015.12.09 17:10:22.950,0.9876,0.98774,1.37,1.87
2015.12.09 17:10:23.053,0.9876,0.98773,1.50,1.00
2015.12.09 17:10:23.553,0.9876,0.98772,1.00,1.00
2015.12.09 17:10:26.327,0.98759,0.98772,1.50,1.00
2015.12.09 17:10:31.243,0.98759,0.98773,1.50,1.50
2015.12.09 17:10:31.757,0.98761,0.98774,1.50,1.50
2015.12.09 17:10:31.860,0.98764,0.98775,1.00,1.12
2015.12.09 17:10:32.116,0.98764,0.98775,1.12,1.00
2015.12.09 17:10:35.304,0.98764,0.98778,2.25,1.75
2015.12.09 17:10:35.558,0.98762,0.98774,1.50,1.00
2015.12.09 17:10:35.610,0.98762,0.98774,1.50,1.12
2015.12.09 17:10:35.661,0.98762,0.98774,1.37,3.75
2015.12.09 17:10:35.712,0.98758,0.98772,1.75,1.50
2015.12.09 17:10:35.890,0.98758,0.98772,1.37,1.87
2015.12.09 17:10:35.941,0.98757,0.98768,1.12,1.00
2015.12.09 17:10:36.450,0.98757,0.98771,1.00,1.87
2015.12.09 17:10:40.354,0.98757,0.98771,1.12,1.75
2015.12.09 17:10:48.911,0.98759,0.98772,1.00,2.25
2015.12.09 17:10:49.216,0.98757,0.98767,1.00,1.37
2015.12.09 17:10:49.319,0.98751,0.98765,1.75,1.50
2015.12.09 17:10:49.838,0.98751,0.98765,1.50,1.75
2015.12.09 17:10:49.991,0.98755,0.98766,1.00,1.37
2015.12.09 17:10:50.043,0.98755,0.98766,1.00,1.37
2015.12.09 17:10:50.094,0.98758,0.98769,1.00,1.12
2015.12.09 17:10:50.146,0.98758,0.98772,1.12,3.00
2015.12.09 17:10:50.350,0.98758,0.98772,2.25,2.25
2015.12.09 17:10:52.056,0.98764,0.98774,1.00,1.87
2015.12.09 17:10:52.108,0.98765,0.98778,1.87,1.12
2015.12.09 17:10:53.022,0.98764,0.98777,1.00,1.87
2015.12.09 17:10:53.074,0.98762,0.98776,1.12,1.75
2015.12.09 17:10:54.312,0.9876,0.98774,1.12,1.87
2015.12.09 17:10:54.760,0.98755,0.98769,1.75,1.12
2015.12.09 17:10:55.069,0.98755,0.98769,1.50,1.75
2015.12.09 17:10:56.205,0.98755,0.98769,2.25,1.37
2015.12.09 17:10:56.256,0.98755,0.98769,2.25,1.12
2015.12.09 17:10:57.321,0.98755,0.98769,1.50,1.75
2015.12.09 17:11:00.819,0.98754,0.98768,1.50,1.75
2015.12.09 17:11:03.325,0.98753,0.98767,1.50,1.75
2015.12.09 17:11:03.631,0.98751,0.98765,1.50,1.75
2015.12.09 17:11:04.139,0.98751,0.98765,1.87,1.00
2015.12.09 17:11:04.649,0.98753,0.98769,2.25,2.25
2015.12.09 17:11:08.612,0.98754,0.98768,2.25,1.50
2015.12.09 17:11:09.066,0.98755,0.98768,1.75,1.00
2015.12.09 17:11:09.221,0.98759,0.98772,2.25,1.12
2015.12.09 17:11:09.373,0.9876,0.98774,2.25,1.00
2015.12.09 17:11:14.544,0.98762,0.98776,1.50,1.75
2015.12.09 17:11:15.665,0.98762,0.98776,1.50,1.75
2015.12.09 17:11:17.185,0.98762,0.98776,1.12,1.75
2015.12.09 17:11:17.703,0.98762,0.98776,2.25,2.25
2015.12.09 17:11:21.957,0.98762,0.98775,1.00,1.50
2015.12.09 17:11:25.681,0.98762,0.98772,1.00,1.12
2015.12.09 17:11:25.839,0.98754,0.98768,3.00,1.75
2015.12.09 17:11:26.347,0.98754,0.98765,1.00,1.00
2015.12.09 17:11:26.562,0.98754,0.98768,1.50,1.50
2015.12.09 17:11:26.869,0.98762,0.98774,1.00,1.12
2015.12.09 17:11:26.972,0.98762,0.98774,1.50,1.00
2015.12.09 17:11:27.479,0.98761,0.98775,1.37,1.87
2015.12.09 17:11:29.374,0.98766,0.98778,1.00,1.12
2015.12.09 17:11:29.477,0.98766,0.9878,1.00,1.87
2015.12.09 17:11:29.579,0.98766,0.9878,1.50,1.75
2015.12.09 17:11:30.293,0.98766,0.9878,1.37,1.75
2015.12.09 17:11:33.187,0.98767,0.98781,1.50,1.75
2015.12.09 17:11:33.390,0.98767,0.98781,2.62,1.12
2015.12.09 17:11:39.830,0.9877,0.98784,1.37,1.50
2015.12.09 17:11:40.339,0.98772,0.98785,1.12,1.75
2015.12.09 17:11:42.802,0.98773,0.98787,1.00,1.87
2015.12.09 17:11:43.333,0.98774,0.98787,1.00,1.12
2015.12.09 17:11:43.995,0.98772,0.98786,1.87,1.75
2015.12.09 17:11:44.521,0.98773,0.98787,1.00,1.87
2015.12.09 17:11:46.644,0.98773,0.98787,2.25,1.75
2015.12.09 17:11:46.746,0.98775,0.98788,1.50,1.50
2015.12.09 17:11:46.848,0.98778,0.98792,1.12,1.75
2015.12.09 17:11:47.172,0.9878,0.98792,1.00,1.75
2015.12.09 17:11:47.224,0.9878,0.98792,1.12,1.50
2015.12.09 17:11:47.427,0.98782,0.98795,1.00,1.12
2015.12.09 17:11:47.631,0.98777,0.98791,1.00,1.87
2015.12.09 17:11:47.734,0.98777,0.98789,1.00,1.12
2015.12.09 17:11:47.836,0.98776,0.9879,1.12,1.75
2015.12.09 17:11:49.975,0.98776,0.9879,1.00,1.87
2015.12.09 17:11:50.230,0.98776,0.98788,1.00,1.12
2015.12.09 17:11:50.383,0.98774,0.98788,1.00,1.87
2015.12.09 17:11:51.904,0.98773,0.98787,1.12,1.75
2015.12.09 17:11:52.938,0.98772,0.98786,1.50,1.75
2015.12.09 17:11:53.345,0.98771,0.98785,1.00,1.87
2015.12.09 17:11:53.655,0.98769,0.98783,1.00,1.87
2015.12.09 17:11:56.556,0.9877,0.98784,1.12,1.75
2015.12.09 17:11:56.658,0.98774,0.98784,1.00,1.00
2015.12.09 17:11:56.862,0.98772,0.98784,1.00,1.00
2015.12.09 17:12:00.184,0.98772,0.98786,1.00,1.87
2015.12.09 17:12:02.555,0.98771,0.98783,1.00,1.75
2015.12.09 17:12:02.710,0.98766,0.9878,1.50,1.75
2015.12.09 17:12:03.218,0.98768,0.98782,1.00,1.87
2015.12.09 17:12:05.419,0.98768,0.9878,1.00,1.12
2015.12.09 17:12:05.631,0.98762,0.98775,1.00,1.12
2015.12.09 17:12:06.149,0.98761,0.98775,1.00,1.87
2015.12.09 17:12:07.104,0.9876,0.98774,1.50,1.75
2015.12.09 17:12:07.308,0.9876,0.98773,1.00,1.12
2015.12.09 17:12:07.410,0.98758,0.98772,1.12,1.75
2015.12.09 17:12:07.919,0.98758,0.98773,1.12,1.75
2015.12.09 17:12:08.468,0.98757,0.98771,1.50,1.75
2015.12.09 17:12:13.028,0.98758,0.98772,1.50,1.75
2015.12.09 17:12:17.037,0.98759,0.98773,1.12,1.75
2015.12.09 17:12:22.494,0.98761,0.98775,1.00,1.87
2015.12.09 17:12:22.647,0.98761,0.98774,1.00,1.00
2015.12.09 17:12:23.156,0.98762,0.98774,1.00,1.00
2015.12.09 17:12:23.654,0.98763,0.98777,1.50,1.50
2015.12.09 17:12:23.960,0.98766,0.9878,1.00,1.87
2015.12.09 17:12:24.491,0.98766,0.9878,1.12,1.75
2015.12.09 17:12:27.283,0.98764,0.9878,1.50,1.75
2015.12.09 17:12:27.930,0.98764,0.9878,1.12,1.87
2015.12.09 17:12:32.568,0.98767,0.98777,1.12,1.50
2015.12.09 17:12:32.822,0.9877,0.98784,1.87,1.00
2015.12.09 17:12:32.924,0.9877,0.98784,1.50,1.12
2015.12.09 17:12:33.026,0.9877,0.98784,1.12,1.75
2015.12.09 17:12:33.331,0.98773,0.98787,1.00,1.75
2015.12.09 17:12:34.300,0.98772,0.98782,1.12,1.00
2015.12.09 17:12:34.402,0.98772,0.98786,1.87,1.50
2015.12.09 17:12:34.506,0.98772,0.98786,1.87,1.50
2015.12.09 17:12:34.828,0.9878,0.98791,1.00,1.00
2015.12.09 17:12:35.910,0.9878,0.98794,1.87,1.87
2015.12.09 17:12:36.422,0.9878,0.98794,2.25,1.50
2015.12.09 17:12:40.130,0.98781,0.98795,1.00,1.75
2015.12.09 17:12:43.251,0.9878,0.98794,1.12,1.50
2015.12.09 17:12:45.431,0.98781,0.98795,1.00,1.75
2015.12.09 17:12:47.167,0.98781,0.98795,1.00,1.87
2015.12.09 17:12:47.677,0.9878,0.98794,1.00,1.75
2015.12.09 17:12:48.066,0.98781,0.98796,1.37,1.12
2015.12.09 17:12:48.117,0.98781,0.98797,1.50,2.25
2015.12.09 17:12:48.170,0.98785,0.98797,1.00,1.75
2015.12.09 17:12:48.324,0.98785,0.98799,2.25,1.87
2015.12.09 17:12:48.375,0.98785,0.98799,3.37,1.50
2015.12.09 17:12:48.579,0.98788,0.98802,1.50,1.50
2015.12.09 17:12:49.122,0.98789,0.98803,1.00,3.00
2015.12.09 17:12:50.792,0.98789,0.98802,1.00,1.75
2015.12.09 17:12:50.843,0.98786,0.988,2.25,1.50
2015.12.09 17:12:50.894,0.98786,0.988,1.12,1.87
2015.12.09 17:12:51.149,0.98783,0.98797,1.50,1.50
2015.12.09 17:12:51.607,0.98784,0.988,1.50,2.25
2015.12.09 17:12:52.794,0.98783,0.98797,1.50,1.37
2015.12.09 17:12:58.287,0.98783,0.98797,1.12,1.75
2015.12.09 17:12:58.644,0.98782,0.98796,1.00,1.75
2015.12.09 17:12:59.241,0.98782,0.98796,1.12,1.75
2015.12.09 17:13:00.249,0.98782,0.98796,1.00,1.75
2015.12.09 17:13:01.955,0.98781,0.98795,1.12,1.75
2015.12.09 17:13:03.790,0.98783,0.98797,1.00,2.62
2015.12.09 17:13:03.841,0.98783,0.98797,1.12,2.25
2015.12.09 17:13:09.947,0.98782,0.98796,1.37,1.75
2015.12.09 17:13:10.050,0.9878,0.98794,1.50,1.50
2015.12.09 17:13:10.203,0.98777,0.98791,1.75,1.00
2015.12.09 17:13:10.255,0.98777,0.98791,1.50,1.50
2015.12.09 17:13:15.478,0.98775,0.98789,1.75,1.00
2015.12.09 17:13:15.660,0.98774,0.98788,1.87,1.50
2015.12.09 17:13:15.813,0.98774,0.98786,1.00,1.00
2015.12.09 17:13:16.346,0.98774,0.98787,1.00,1.00
2015.12.09 17:13:20.291,0.98773,0.98787,1.50,1.50
2015.12.09 17:13:21.961,0.98773,0.98786,1.37,1.50
2015.12.09 17:13:22.320,0.98763,0.98774,1.00,1.12
2015.12.09 17:13:22.848,0.9876,0.98774,2.25,1.12
2015.12.09 17:13:23.153,0.98765,0.98776,1.37,1.00
2015.12.09 17:13:23.475,0.98768,0.9878,1.37,1.00
2015.12.09 17:13:23.527,0.98768,0.98782,1.87,1.00
2015.12.09 17:13:23.730,0.9877,0.98784,1.75,1.87
2015.12.09 17:13:24.305,0.9877,0.98784,1.87,1.00
2015.12.09 17:13:24.652,0.98772,0.98786,1.75,1.00
2015.12.09 17:13:25.263,0.98774,0.98787,1.50,1.12
2015.12.09 17:13:25.314,0.98774,0.98787,1.00,1.75
2015.12.09 17:13:25.977,0.98773,0.98787,1.75,1.87
2015.12.09 17:13:26.132,0.98779,0.9879,1.00,1.75
2015.12.09 17:13:26.335,0.98784,0.98798,1.12,2.62
2015.12.09 17:13:27.408,0.9878,0.98796,1.75,1.87
2015.12.09 17:13:27.916,0.98779,0.98792,1.75,1.00
2015.12.09 17:13:28.222,0.98781,0.98795,1.50,1.50
2015.12.09 17:13:29.224,0.98781,0.98794,1.00,1.00
2015.12.09 17:13:30.120,0.98781,0.98795,1.50,1.50
2015.12.09 17:13:30.630,0.98782,0.98795,1.00,1.00
2015.12.09 17:13:31.738,0.98781,0.98795,1.50,1.50
2015.12.09 17:13:34.826,0.98786,0.98799,1.00,1.75
2015.12.09 17:13:35.031,0.98788,0.98801,1.00,1.00
2015.12.09 17:13:35.540,0.98787,0.988,1.00,1.00
2015.12.09 17:13:35.642,0.98786,0.988,1.12,1.75
2015.12.09 17:13:35.970,0.98788,0.98801,1.00,1.75
2015.12.09 17:13:38.232,0.98788,0.98802,1.00,2.25
2015.12.09 17:13:38.522,0.98784,0.98798,1.12,1.75
2015.12.09 17:13:41.400,0.98785,0.98799,1.00,2.25
2015.12.09 17:13:42.644,0.98785,0.98799,1.12,2.25
2015.12.09 17:13:44.742,0.98787,0.98801,1.50,1.75
2015.12.09 17:13:44.844,0.98787,0.98801,2.25,1.50
2015.12.09 17:13:44.947,0.98791,0.98803,1.00,1.75
2015.12.09 17:13:47.808,0.9879,0.98803,1.00,1.75
2015.12.09 17:13:48.662,0.98792,0.98803,1.00,1.75
2015.12.09 17:13:48.867,0.98792,0.98806,1.00,2.25
2015.12.09 17:13:49.400,0.98793,0.98807,1.00,1.75
2015.12.09 17:13:51.265,0.98793,0.98807,1.00,2.62
2015.12.09 17:13:51.316,0.98791,0.98805,1.12,1.75
2015.12.09 17:13:51.852,0.98792,0.98806,1.00,2.62
2015.12.09 17:13:58.352,0.98793,0.98806,1.00,1.12
2015.12.09 17:13:58.404,0.98793,0.98807,1.00,3.00
2015.12.09 17:13:58.913,0.98794,0.98808,1.00,1.87
2015.12.09 17:13:59.454,0.98795,0.98809,1.00,1.87
2015.12.09 17:14:05.056,0.98794,0.98808,1.00,1.75
2015.12.09 17:14:05.412,0.98793,0.98806,1.00,1.75
2015.12.09 17:14:05.516,0.98791,0.98805,1.00,1.75
2015.12.09 17:14:05.618,0.98791,0.98805,1.00,1.87
2015.12.09 17:14:05.822,0.98791,0.98805,1.12,1.75
2015.12.09 17:14:06.247,0.98793,0.98806,1.00,1.75
2015.12.09 17:14:06.400,0.98791,0.98805,1.00,1.75
2015.12.09 17:14:09.926,0.98791,0.98805,1.12,1.75
2015.12.09 17:14:10.924,0.98791,0.98805,1.00,2.62
2015.12.09 17:14:13.237,0.9879,0.98804,1.00,2.25
2015.12.09 17:14:13.754,0.98791,0.98804,1.00,1.75
2015.12.09 17:14:13.805,0.98791,0.98804,1.12,1.50
2015.12.09 17:14:17.066,0.98792,0.98805,1.00,1.75
2015.12.09 17:14:17.168,0.98794,0.98807,1.00,2.62
2015.12.09 17:14:17.219,0.98794,0.98806,1.00,1.00
2015.12.09 17:14:17.872,0.98798,0.98809,1.00,1.75
2015.12.09 17:14:17.924,0.98796,0.98809,1.12,1.50
2015.12.09 17:14:21.943,0.98795,0.98808,1.00,1.50
2015.12.09 17:14:22.045,0.98795,0.98808,1.00,2.62
2015.12.09 17:14:22.096,0.98791,0.98805,1.75,1.12
2015.12.09 17:14:22.608,0.98792,0.98806,1.12,2.25
2015.12.09 17:14:23.426,0.98792,0.98806,1.00,2.25
2015.12.09 17:14:23.680,0.98791,0.98799,1.00,1.00
2015.12.09 17:14:23.782,0.98787,0.98799,1.50,1.00
2015.12.09 17:14:23.987,0.98787,0.98799,1.00,1.75
2015.12.09 17:14:24.038,0.98782,0.98796,1.50,1.50
2015.12.09 17:14:24.344,0.98782,0.98796,1.00,1.75
2015.12.09 17:14:24.548,0.98782,0.98796,1.50,2.25
2015.12.09 17:14:24.953,0.98782,0.98796,1.75,1.50
2015.12.09 17:14:25.479,0.98785,0.98797,1.12,1.00
2015.12.09 17:14:26.735,0.98783,0.98797,1.50,2.25
2015.12.09 17:14:27.041,0.9878,0.98793,1.00,1.00
2015.12.09 17:14:27.614,0.98779,0.98793,1.50,1.00
2015.12.09 17:14:28.608,0.98779,0.98791,1.50,1.00
