2015.12.01 10:41:48.516,1.02829,1.02841,1.37,1.50
2015.12.01 10:41:48.567,1.02829,1.02841,1.12,1.75
2015.12.01 10:41:53.149,1.02829,1.02842,1.50,3.00
2015.12.01 10:41:59.507,1.02833,1.02842,1.00,1.75
2015.12.01 10:41:59.711,1.0283,1.02843,1.12,2.25
2015.12.01 10:42:00.973,1.0283,1.02843,1.75,2.25
2015.12.01 10:42:18.610,1.02829,1.02843,1.87,1.87
2015.12.01 10:42:20.995,1.02831,1.02844,1.87,1.00
2015.12.01 10:42:22.005,1.02831,1.02844,1.75,1.50
2015.12.01 10:42:22.107,1.02831,1.02844,1.12,1.75
2015.12.01 10:42:22.437,1.02836,1.02845,1.37,1.87
2015.12.01 10:42:22.542,1.0284,1.02851,1.00,1.00
2015.12.01 10:42:23.054,1.02839,1.02851,1.50,1.00
2015.12.01 10:42:23.511,1.02839,1.02851,1.50,1.00
2015.12.01 10:42:24.134,1.0284,1.02852,1.00,1.87
2015.12.01 10:42:24.439,1.02814,1.02822,1.37,1.12
2015.12.01 10:42:24.490,1.0281,1.02822,1.75,1.12
2015.12.01 10:42:24.541,1.02808,1.02817,1.75,1.00
2015.12.01 10:42:24.643,1.02809,1.02818,1.00,1.00
2015.12.01 10:42:25.153,1.02807,1.02821,1.75,2.25
2015.12.01 10:42:28.100,1.02806,1.0282,1.87,1.00
2015.12.01 10:42:30.650,1.02807,1.02821,1.75,2.25
2015.12.01 10:42:31.157,1.02807,1.02821,1.50,2.25
2015.12.01 10:42:32.915,1.02808,1.02822,1.87,2.25
2015.12.01 10:42:33.220,1.02811,1.02824,1.75,1.50
2015.12.01 10:42:33.724,1.0281,1.02824,1.75,1.37
2015.12.01 10:42:35.793,1.02811,1.02823,1.75,1.12
2015.12.01 10:42:35.895,1.02805,1.02819,1.87,1.75
2015.12.01 10:42:35.947,1.02805,1.02817,1.50,1.12
2015.12.01 10:42:36.113,1.02801,1.02815,1.50,1.87
2015.12.01 10:42:37.231,1.02797,1.02811,1.75,1.37
2015.12.01 10:42:37.773,1.02798,1.02812,1.50,2.25
2015.12.01 10:42:48.320,1.02795,1.02809,1.75,3.00
2015.12.01 10:42:52.224,1.02797,1.02807,1.12,1.50
2015.12.01 10:42:52.275,1.02793,1.02808,2.25,2.25
2015.12.01 10:42:52.428,1.02794,1.02808,1.75,1.37
2015.12.01 10:42:52.479,1.02796,1.02808,1.00,1.12
2015.12.01 10:42:52.530,1.02795,1.02808,1.75,1.00
2015.12.01 10:42:53.037,1.02797,1.02808,1.37,1.00
2015.12.01 10:42:53.089,1.02797,1.02808,1.12,1.37
2015.12.01 10:42:53.588,1.02797,1.02811,1.75,1.37
2015.12.01 10:42:54.733,1.02796,1.02809,1.50,1.75
2015.12.01 10:42:54.784,1.02795,1.02808,1.50,1.75
2015.12.01 10:42:55.077,1.02795,1.02807,1.00,1.50
2015.12.01 10:42:55.230,1.02793,1.02807,1.37,2.25
2015.12.01 10:42:55.281,1.02793,1.02807,1.12,2.62
2015.12.01 10:42:55.333,1.02793,1.02804,1.50,1.37
2015.12.01 10:42:55.486,1.02788,1.02803,2.62,2.25
2015.12.01 10:42:55.588,1.02788,1.02803,1.75,2.25
2015.12.01 10:42:55.994,1.02789,1.02803,2.25,1.50
2015.12.01 10:42:56.630,1.02789,1.02803,1.50,1.75
2015.12.01 10:42:56.681,1.02789,1.02801,1.00,1.00
2015.12.01 10:42:59.057,1.02788,1.02803,1.37,2.62
2015.12.01 10:42:59.362,1.02786,1.02801,1.87,3.37
2015.12.01 10:42:59.414,1.02786,1.028,1.12,1.87
2015.12.01 10:43:00.450,1.02786,1.02799,1.50,1.50
2015.12.01 10:43:00.502,1.02787,1.028,1.50,1.75
2015.12.01 10:43:00.903,1.02788,1.02802,1.75,1.75
2015.12.01 10:43:01.411,1.02789,1.02804,2.25,1.75
2015.12.01 10:43:04.063,1.02786,1.02801,2.25,1.87
2015.12.01 10:43:04.114,1.02786,1.028,1.87,1.12
2015.12.01 10:43:04.266,1.02786,1.02799,1.50,1.37
2015.12.01 10:43:04.317,1.02786,1.02799,1.75,1.12
2015.12.01 10:43:04.368,1.02786,1.02797,1.37,1.37
2015.12.01 10:43:04.419,1.02786,1.02795,1.00,1.00
2015.12.01 10:43:04.521,1.02783,1.02795,1.50,1.00
2015.12.01 10:43:05.180,1.02784,1.02797,1.12,1.00
2015.12.01 10:43:05.689,1.02782,1.02796,1.50,1.75
2015.12.01 10:43:06.095,1.02782,1.02796,1.75,1.37
2015.12.01 10:43:06.637,1.02783,1.02796,1.12,1.37
2015.12.01 10:43:07.116,1.02782,1.02796,1.75,1.75
2015.12.01 10:43:07.766,1.02782,1.02791,1.75,1.00
2015.12.01 10:43:07.918,1.02778,1.02787,1.00,1.12
2015.12.01 10:43:08.427,1.02774,1.02786,1.87,1.00
2015.12.01 10:43:08.681,1.02774,1.02788,1.87,1.12
2015.12.01 10:43:09.479,1.02775,1.02788,2.62,1.12
2015.12.01 10:43:09.785,1.02776,1.0279,1.87,1.12
2015.12.01 10:43:09.989,1.02778,1.0279,1.12,1.00
2015.12.01 10:43:10.192,1.02778,1.02792,1.12,1.12
2015.12.01 10:43:10.294,1.02779,1.02793,1.12,1.12
2015.12.01 10:43:10.734,1.02783,1.02795,1.00,1.00
2015.12.01 10:43:10.786,1.02782,1.02796,1.12,1.12
2015.12.01 10:43:11.090,1.02784,1.02797,1.12,1.50
2015.12.01 10:43:11.713,1.02782,1.02797,1.75,2.25
2015.12.01 10:43:13.338,1.02782,1.02797,1.87,2.25
2015.12.01 10:43:14.459,1.02782,1.02791,1.87,1.12
2015.12.01 10:43:14.719,1.02773,1.0278,1.00,1.50
2015.12.01 10:43:14.822,1.02769,1.02782,1.50,1.75
2015.12.01 10:43:15.330,1.02769,1.02784,1.75,3.75
2015.12.01 10:43:18.935,1.02771,1.02785,2.25,1.75
2015.12.01 10:43:18.987,1.02771,1.02785,2.25,1.37
2015.12.01 10:43:19.038,1.02773,1.02786,1.75,1.87
2015.12.01 10:43:19.539,1.02775,1.02787,1.00,1.50
2015.12.01 10:43:20.248,1.02775,1.02787,1.00,1.00
2015.12.01 10:43:20.400,1.02776,1.02789,1.37,1.50
2015.12.01 10:43:20.604,1.02777,1.0279,2.25,1.00
2015.12.01 10:43:21.576,1.02777,1.02792,2.25,2.25
2015.12.01 10:43:24.505,1.02779,1.02794,2.25,3.00
2015.12.01 10:43:25.014,1.02781,1.02794,1.75,1.50
2015.12.01 10:43:27.603,1.02783,1.02795,1.50,1.37
2015.12.01 10:43:27.989,1.02783,1.02795,1.75,1.00
2015.12.01 10:43:29.455,1.02783,1.02797,1.75,1.37
2015.12.01 10:43:33.372,1.02783,1.02797,1.75,1.75
2015.12.01 10:43:33.706,1.02783,1.02797,1.87,1.12
2015.12.01 10:43:36.325,1.02784,1.02795,1.75,1.00
2015.12.01 10:43:37.909,1.02784,1.02796,1.75,1.00
2015.12.01 10:43:38.061,1.02782,1.02794,2.25,1.00
2015.12.01 10:43:38.112,1.02784,1.02798,1.87,1.87
2015.12.01 10:43:38.163,1.02787,1.028,1.50,2.25
2015.12.01 10:43:38.266,1.02793,1.02804,1.00,2.25
2015.12.01 10:43:38.405,1.02789,1.02803,1.75,1.50
2015.12.01 10:43:38.457,1.02789,1.02803,1.37,1.75
2015.12.01 10:43:53.375,1.02787,1.028,1.75,1.50
2015.12.01 10:43:55.754,1.02785,1.02797,1.37,1.00
2015.12.01 10:43:55.805,1.02785,1.02795,1.00,1.00
2015.12.01 10:43:55.856,1.02783,1.02792,1.37,1.12
2015.12.01 10:43:55.907,1.02783,1.02792,1.00,1.50
2015.12.01 10:43:55.959,1.02783,1.02791,1.00,1.37
2015.12.01 10:43:56.037,1.02778,1.0279,1.50,1.50
2015.12.01 10:43:56.192,1.02775,1.02788,1.00,1.87
2015.12.01 10:43:56.295,1.02774,1.02788,1.75,1.75
2015.12.01 10:43:56.601,1.02777,1.02789,1.00,1.87
2015.12.01 10:43:57.009,1.02775,1.02788,1.87,1.00
2015.12.01 10:43:57.556,1.02775,1.02787,1.75,1.00
2015.12.01 10:43:57.862,1.02774,1.02787,1.00,1.12
2015.12.01 10:43:58.369,1.02773,1.02787,1.87,1.87
2015.12.01 10:43:59.748,1.02776,1.02787,1.00,1.12
2015.12.01 10:43:59.901,1.02776,1.02789,1.00,1.87
2015.12.01 10:44:02.245,1.02779,1.02789,1.00,1.12
2015.12.01 10:44:02.296,1.02779,1.02791,1.00,1.12
2015.12.01 10:44:03.431,1.0278,1.02791,1.00,1.12
2015.12.01 10:44:04.114,1.02779,1.02793,1.12,1.87
2015.12.01 10:44:07.610,1.0278,1.02793,1.00,1.12
2015.12.01 10:44:08.387,1.02779,1.02793,1.12,1.12
2015.12.01 10:44:08.693,1.02781,1.02794,2.25,2.25
2015.12.01 10:44:08.998,1.02788,1.02803,1.75,2.25
2015.12.01 10:44:10.281,1.02791,1.02803,1.00,1.75
2015.12.01 10:44:11.384,1.0279,1.02803,1.12,1.75
2015.12.01 10:44:12.266,1.02791,1.02802,1.00,1.75
2015.12.01 10:44:15.677,1.02787,1.02799,1.75,1.00
2015.12.01 10:44:16.184,1.02789,1.02802,1.12,2.25
2015.12.01 10:44:25.011,1.02787,1.02798,1.75,1.00
2015.12.01 10:44:25.536,1.02787,1.02801,1.75,1.87
2015.12.01 10:44:41.561,1.02788,1.02799,1.75,1.00
2015.12.01 10:44:47.670,1.02788,1.02799,1.50,1.12
2015.12.01 10:44:56.236,1.02793,1.02802,1.00,1.75
2015.12.01 10:44:56.287,1.02793,1.02802,1.00,1.12
2015.12.01 10:44:56.339,1.02795,1.02802,1.00,1.12
2015.12.01 10:44:56.441,1.02791,1.02804,1.50,1.37
2015.12.01 10:44:56.492,1.02791,1.02801,1.50,1.00
2015.12.01 10:44:56.543,1.02791,1.02803,1.50,1.87
2015.12.01 10:44:56.595,1.0279,1.02798,1.00,1.12
2015.12.01 10:44:56.798,1.02785,1.02799,1.12,2.62
2015.12.01 10:44:57.428,1.02784,1.02792,1.37,1.00
2015.12.01 10:44:57.480,1.02782,1.02792,1.00,1.50
2015.12.01 10:44:57.583,1.02775,1.02789,2.25,2.25
2015.12.01 10:44:57.685,1.02775,1.02785,1.00,1.00
2015.12.01 10:44:58.194,1.02774,1.02788,2.25,1.12
2015.12.01 10:44:58.720,1.02771,1.02782,1.87,1.00
2015.12.01 10:44:58.822,1.02769,1.02781,1.00,1.12
2015.12.01 10:44:58.977,1.02769,1.0278,1.12,1.50
2015.12.01 10:44:59.231,1.02771,1.02783,1.00,1.75
2015.12.01 10:44:59.485,1.02771,1.02783,1.50,1.50
2015.12.01 10:44:59.789,1.02775,1.02783,1.00,1.12
2015.12.01 10:45:00.875,1.02774,1.02785,1.00,1.75
2015.12.01 10:45:01.303,1.0277,1.02784,1.50,1.50
2015.12.01 10:45:01.354,1.0277,1.02783,1.37,1.12
2015.12.01 10:45:01.406,1.02769,1.02782,1.00,1.12
2015.12.01 10:45:01.916,1.02768,1.02781,1.87,1.75
2015.12.01 10:45:02.018,1.02769,1.02782,1.37,1.50
2015.12.01 10:45:02.559,1.02771,1.02784,1.00,1.87
2015.12.01 10:45:02.610,1.02772,1.02783,1.00,1.00
2015.12.01 10:45:03.117,1.02773,1.02783,1.00,1.00
2015.12.01 10:45:05.907,1.02773,1.02785,1.50,1.50
2015.12.01 10:45:09.000,1.02773,1.02787,1.75,1.87
2015.12.01 10:45:09.102,1.02771,1.02786,1.87,2.25
2015.12.01 10:45:09.205,1.02771,1.02784,1.50,1.87
2015.12.01 10:45:09.712,1.0277,1.02783,1.12,1.75
2015.12.01 10:45:10.259,1.02771,1.02783,1.00,1.75
2015.12.01 10:45:10.516,1.02773,1.02787,2.25,2.25
2015.12.01 10:45:10.975,1.02773,1.02787,1.37,3.00
2015.12.01 10:45:11.027,1.02773,1.02787,1.12,3.37
2015.12.01 10:45:11.555,1.02773,1.02786,1.50,1.12
2015.12.01 10:45:11.607,1.02773,1.02787,1.50,2.25
2015.12.01 10:45:11.709,1.02775,1.02788,1.50,2.25
2015.12.01 10:45:12.115,1.02772,1.02784,2.25,1.00
2015.12.01 10:45:12.309,1.02772,1.02787,2.25,3.00
2015.12.01 10:45:12.834,1.02772,1.02786,1.50,1.75
2015.12.01 10:45:13.139,1.02772,1.02785,1.00,1.12
2015.12.01 10:45:13.450,1.02771,1.02784,1.75,1.50
2015.12.01 10:45:13.552,1.02772,1.02784,1.50,1.75
2015.12.01 10:45:14.063,1.02771,1.02784,1.50,1.75
2015.12.01 10:45:15.698,1.02773,1.02785,1.00,1.75
2015.12.01 10:45:16.233,1.02773,1.02785,1.12,1.75
2015.12.01 10:45:17.090,1.02773,1.02785,1.50,1.37
2015.12.01 10:45:17.141,1.02775,1.02785,1.00,1.00
2015.12.01 10:45:17.234,1.02775,1.02785,1.50,1.00
2015.12.01 10:45:17.285,1.02775,1.02787,1.87,1.00
2015.12.01 10:45:17.388,1.02775,1.02789,2.62,1.12
2015.12.01 10:45:17.948,1.02777,1.02791,1.75,1.50
2015.12.01 10:45:21.018,1.02779,1.02793,1.75,1.50
2015.12.01 10:45:21.069,1.02779,1.02794,1.75,2.25
2015.12.01 10:45:21.120,1.02781,1.0279,1.87,1.00
2015.12.01 10:45:21.375,1.02777,1.02787,1.00,1.50
2015.12.01 10:45:21.477,1.02776,1.02785,1.00,1.50
2015.12.01 10:45:21.782,1.02764,1.02773,1.87,1.00
2015.12.01 10:45:21.900,1.02764,1.02773,1.00,1.75
2015.12.01 10:45:21.951,1.02757,1.02771,3.00,1.75
2015.12.01 10:45:22.155,1.02758,1.02772,2.25,1.75
2015.12.01 10:45:22.460,1.02764,1.02776,1.75,3.00
2015.12.01 10:45:22.969,1.02764,1.02776,1.75,1.50
2015.12.01 10:45:24.047,1.02763,1.02775,2.25,1.50
2015.12.01 10:45:24.573,1.02759,1.02774,1.87,1.50
2015.12.01 10:45:25.132,1.02759,1.02775,1.87,2.62
2015.12.01 10:45:25.183,1.02759,1.02774,1.75,2.25
2015.12.01 10:45:25.550,1.02759,1.02771,1.12,1.00
2015.12.01 10:45:25.804,1.02756,1.02769,1.12,2.25
2015.12.01 10:45:25.907,1.02758,1.02768,1.00,1.50
2015.12.01 10:45:26.008,1.02756,1.02768,1.00,1.50
2015.12.01 10:45:28.132,1.02755,1.02769,1.75,1.37
2015.12.01 10:45:28.285,1.0276,1.02771,1.00,1.50
2015.12.01 10:45:28.337,1.02757,1.02771,1.37,1.87
2015.12.01 10:45:28.389,1.02757,1.02767,1.87,1.12
2015.12.01 10:45:28.542,1.02757,1.02767,1.00,2.25
2015.12.01 10:45:28.594,1.02753,1.02766,1.50,1.75
2015.12.01 10:45:28.797,1.02753,1.02766,1.75,1.12
2015.12.01 10:45:29.340,1.02758,1.02768,1.00,1.37
2015.12.01 10:45:29.391,1.02758,1.02768,1.00,1.00
2015.12.01 10:45:29.443,1.02761,1.02768,1.00,1.00
2015.12.01 10:45:29.495,1.02761,1.02771,1.00,1.50
2015.12.01 10:45:29.597,1.02761,1.02774,1.50,3.00
2015.12.01 10:45:29.699,1.02766,1.02774,1.00,1.87
2015.12.01 10:45:29.902,1.02763,1.02774,1.12,1.50
2015.12.01 10:45:30.112,1.02763,1.02774,1.75,1.00
2015.12.01 10:45:30.420,1.02766,1.02779,1.37,2.62
2015.12.01 10:45:30.472,1.02767,1.0278,1.75,4.12
2015.12.01 10:45:31.287,1.02768,1.0278,1.75,1.00
2015.12.01 10:45:31.804,1.02768,1.02777,1.75,1.00
2015.12.01 10:45:31.906,1.02763,1.02775,1.87,1.00
2015.12.01 10:45:32.007,1.02764,1.02775,1.00,1.00
2015.12.01 10:45:32.211,1.0276,1.02774,1.75,1.50
2015.12.01 10:45:32.528,1.02756,1.02771,2.62,1.50
2015.12.01 10:45:32.834,1.02756,1.02771,2.25,3.00
2015.12.01 10:45:32.885,1.02756,1.02771,2.62,3.00
2015.12.01 10:45:33.397,1.02758,1.02771,2.25,1.12
2015.12.01 10:45:33.651,1.02758,1.02771,1.87,1.50
2015.12.01 10:45:33.703,1.02758,1.02771,1.50,1.87
2015.12.01 10:45:33.754,1.0276,1.02771,1.00,1.87
2015.12.01 10:45:33.897,1.02756,1.02767,1.00,1.75
2015.12.01 10:45:34.406,1.02753,1.02765,1.50,1.00
2015.12.01 10:45:41.759,1.02753,1.02767,1.50,3.00
2015.12.01 10:45:41.860,1.02753,1.02767,1.87,2.25
2015.12.01 10:45:42.063,1.02758,1.02769,1.00,1.87
2015.12.01 10:45:42.368,1.02757,1.0277,1.87,4.50
2015.12.01 10:45:42.419,1.02758,1.02771,1.87,1.12
2015.12.01 10:45:42.724,1.02761,1.02771,2.25,1.00
2015.12.01 10:45:42.978,1.02762,1.02774,1.50,3.00
2015.12.01 10:45:43.121,1.02762,1.02775,1.75,3.00
2015.12.01 10:45:43.375,1.02766,1.02775,1.87,1.00
2015.12.01 10:45:43.426,1.02767,1.02777,1.87,1.00
2015.12.01 10:45:43.477,1.02767,1.0278,2.62,2.62
2015.12.01 10:45:44.045,1.0277,1.02781,1.50,1.00
2015.12.01 10:45:44.205,1.02773,1.02784,1.50,1.12
2015.12.01 10:45:44.511,1.02775,1.02786,1.75,1.00
2015.12.01 10:45:44.765,1.02767,1.02778,8.25,3.75
2015.12.01 10:45:44.817,1.02766,1.02774,6.75,1.12
2015.12.01 10:45:44.868,1.02767,1.02775,1.50,1.75
2015.12.01 10:45:45.122,1.02759,1.02771,1.87,1.75
2015.12.01 10:45:45.286,1.02756,1.02768,1.37,1.37
2015.12.01 10:45:45.337,1.02756,1.02768,1.12,1.12
2015.12.01 10:45:45.946,1.02757,1.02768,1.00,1.87
2015.12.01 10:45:46.520,1.02758,1.02768,1.00,1.87
2015.12.01 10:45:46.723,1.0276,1.02771,1.00,1.75
2015.12.01 10:45:46.927,1.02761,1.02772,1.75,1.00
2015.12.01 10:45:47.435,1.02764,1.02772,1.00,1.00
2015.12.01 10:45:47.689,1.02765,1.02775,1.12,1.00
2015.12.01 10:45:48.220,1.02766,1.02776,1.00,1.50
2015.12.01 10:45:49.936,1.02767,1.02776,1.00,1.50
2015.12.01 10:45:50.140,1.02768,1.02779,2.25,1.87
2015.12.01 10:45:52.955,1.02769,1.02777,1.87,1.00
2015.12.01 10:45:53.159,1.02766,1.02777,1.12,1.87
2015.12.01 10:45:53.312,1.02764,1.02775,1.00,1.50
2015.12.01 10:45:53.414,1.02763,1.02775,1.12,1.50
2015.12.01 10:45:53.719,1.02762,1.02775,1.50,1.87
2015.12.01 10:45:59.588,1.02763,1.02774,1.00,1.50
2015.12.01 10:45:59.640,1.02763,1.02774,1.12,1.50
2015.12.01 10:45:59.691,1.02762,1.02771,1.37,1.87
2015.12.01 10:45:59.843,1.02757,1.02768,1.00,1.75
2015.12.01 10:46:00.267,1.02759,1.02768,1.00,1.75
2015.12.01 10:46:00.521,1.02756,1.02768,1.00,1.75
2015.12.01 10:46:01.577,1.02756,1.02768,1.37,2.25
2015.12.01 10:46:02.085,1.02757,1.02768,1.12,1.87
2015.12.01 10:46:03.242,1.02758,1.02768,1.00,1.87
2015.12.01 10:46:04.774,1.0276,1.02769,1.12,1.12
2015.12.01 10:46:05.085,1.02767,1.02776,1.00,1.75
2015.12.01 10:46:05.595,1.02767,1.02776,1.00,1.37
2015.12.01 10:46:07.799,1.02767,1.02776,1.00,1.00
2015.12.01 10:46:13.703,1.02766,1.02778,1.12,2.25
2015.12.01 10:46:25.019,1.02766,1.02778,1.37,1.87
2015.12.01 10:46:25.374,1.02766,1.02776,1.12,1.12
2015.12.01 10:46:26.105,1.02766,1.02775,1.12,1.00
2015.12.01 10:46:26.614,1.02765,1.02774,1.50,1.00
2015.12.01 10:46:27.132,1.02765,1.02775,1.50,1.00
2015.12.01 10:46:27.666,1.02765,1.02776,1.50,1.12
2015.12.01 10:46:28.954,1.02765,1.02775,1.50,1.00
2015.12.01 10:46:29.462,1.02763,1.02774,1.75,1.00
2015.12.01 10:46:33.854,1.02763,1.02775,1.75,1.00
2015.12.01 10:46:34.364,1.02766,1.02777,1.12,1.50
2015.12.01 10:46:36.471,1.02763,1.02775,1.75,1.00
2015.12.01 10:46:42.303,1.02764,1.02776,1.75,1.12
2015.12.01 10:46:50.988,1.02768,1.02778,1.00,1.75
2015.12.01 10:46:51.039,1.02766,1.02778,1.87,1.75
2015.12.01 10:46:55.546,1.02765,1.02775,1.50,1.87
2015.12.01 10:46:55.597,1.02763,1.02771,1.00,1.00
2015.12.01 10:46:55.699,1.02757,1.02771,1.50,3.75
2015.12.01 10:46:56.583,1.02754,1.02767,4.12,1.50
2015.12.01 10:46:57.092,1.02756,1.02768,1.75,1.87
2015.12.01 10:47:04.321,1.02758,1.0277,1.50,1.37
2015.12.01 10:47:04.372,1.02758,1.0277,1.75,1.12
2015.12.01 10:47:05.842,1.02761,1.02772,1.00,1.75
2015.12.01 10:47:06.299,1.02763,1.02775,1.12,1.75
2015.12.01 10:47:06.401,1.02764,1.02775,1.00,1.00
2015.12.01 10:47:06.503,1.02761,1.02775,2.25,3.00
2015.12.01 10:47:06.808,1.02761,1.02773,1.87,1.75
2015.12.01 10:47:09.204,1.02759,1.02773,2.25,2.25
2015.12.01 10:47:09.730,1.02758,1.02772,1.12,1.50
2015.12.01 10:47:09.781,1.02757,1.02772,2.25,2.25
2015.12.01 10:47:09.883,1.02757,1.02769,1.50,1.00
2015.12.01 10:47:09.936,1.02755,1.02767,2.25,1.50
2015.12.01 10:47:14.599,1.02757,1.0277,1.50,3.00
2015.12.01 10:47:15.517,1.02758,1.02773,2.62,3.00
2015.12.01 10:47:16.025,1.02759,1.02773,2.25,1.75
2015.12.01 10:47:18.556,1.02757,1.02772,1.87,3.37
2015.12.01 10:47:18.608,1.02757,1.02771,1.12,1.12
2015.12.01 10:47:19.903,1.02758,1.0277,1.00,1.75
2015.12.01 10:47:20.005,1.02758,1.02772,1.50,3.00
2015.12.01 10:47:20.210,1.02757,1.02771,1.87,1.12
2015.12.01 10:47:20.515,1.02759,1.02772,1.87,2.25
2015.12.01 10:47:22.891,1.0276,1.02773,1.00,1.12
2015.12.01 10:47:24.666,1.02759,1.02773,1.12,1.12
2015.12.01 10:47:26.303,1.0276,1.02773,1.00,1.12
2015.12.01 10:47:28.285,1.02759,1.02773,1.12,1.12
2015.12.01 10:47:31.841,1.0276,1.02772,1.00,1.75
2015.12.01 10:47:32.807,1.02759,1.02772,1.12,1.75
2015.12.01 10:47:33.314,1.02759,1.02772,1.50,1.75
2015.12.01 10:47:38.116,1.02757,1.02771,1.75,1.75
2015.12.01 10:47:38.421,1.02756,1.0277,1.50,1.75
2015.12.01 10:47:43.367,1.02755,1.02769,1.37,1.75
2015.12.01 10:47:43.468,1.02754,1.02765,1.37,2.62
2015.12.01 10:47:43.570,1.02753,1.02764,1.37,1.87
2015.12.01 10:47:43.672,1.02749,1.02759,1.12,1.00
2015.12.01 10:47:44.199,1.02748,1.02761,1.12,2.25
2015.12.01 10:47:48.105,1.02746,1.02759,1.37,1.12
2015.12.01 10:47:48.157,1.02746,1.02757,1.00,1.00
2015.12.01 10:47:48.259,1.02747,1.02759,1.00,2.25
2015.12.01 10:47:48.310,1.02743,1.02757,1.75,1.75
2015.12.01 10:47:51.464,1.02742,1.02756,1.75,1.75
2015.12.01 10:47:53.703,1.02744,1.02756,1.50,1.37
2015.12.01 10:47:53.754,1.02744,1.02756,1.75,1.12
2015.12.01 10:48:05.834,1.02748,1.0276,1.12,3.37
2015.12.01 10:48:05.886,1.02748,1.02762,1.50,1.75
2015.12.01 10:48:06.090,1.0275,1.02762,1.50,1.50
2015.12.01 10:48:06.916,1.02751,1.02762,1.12,1.75
2015.12.01 10:48:07.453,1.02751,1.02762,1.00,1.75
2015.12.01 10:48:07.708,1.02755,1.02765,1.00,1.37
2015.12.01 10:48:08.367,1.02755,1.02766,1.50,1.12
2015.12.01 10:48:15.459,1.02756,1.02767,1.50,1.37
2015.12.01 10:48:15.663,1.02762,1.02774,1.00,2.62
2015.12.01 10:48:16.201,1.02762,1.02775,1.12,1.75
2015.12.01 10:48:16.304,1.02762,1.02776,1.75,2.25
2015.12.01 10:48:18.735,1.02762,1.02775,1.37,1.75
2015.12.01 10:48:18.786,1.0276,1.02775,2.62,1.75
2015.12.01 10:48:23.189,1.02761,1.02775,1.75,1.75
2015.12.01 10:48:23.620,1.02764,1.02778,1.50,4.87
2015.12.01 10:48:23.927,1.02768,1.0278,1.50,1.87
2015.12.01 10:48:24.435,1.02767,1.0278,2.62,1.00
2015.12.01 10:48:24.954,1.02768,1.02782,1.75,2.25
2015.12.01 10:48:26.706,1.02767,1.0278,1.75,1.50
2015.12.01 10:48:27.011,1.02765,1.0278,2.25,1.75
2015.12.01 10:48:27.710,1.02764,1.02779,2.62,1.75
2015.12.01 10:48:28.015,1.02756,1.0277,1.75,1.50
2015.12.01 10:48:28.365,1.02755,1.0277,1.87,1.75
2015.12.01 10:48:29.179,1.02757,1.0277,1.50,1.50
2015.12.01 10:48:29.230,1.02758,1.0277,1.00,1.50
2015.12.01 10:48:30.189,1.02759,1.02773,1.37,3.00
2015.12.01 10:48:30.495,1.02761,1.02773,1.37,1.75
2015.12.01 10:48:30.648,1.02759,1.02773,2.25,1.87
2015.12.01 10:48:30.763,1.02759,1.02768,1.00,1.00
2015.12.01 10:48:30.867,1.02756,1.02768,1.00,1.00
2015.12.01 10:48:30.918,1.02754,1.02769,2.25,2.25
2015.12.01 10:48:31.427,1.02753,1.02768,2.25,1.75
2015.12.01 10:48:33.335,1.02753,1.02768,3.00,1.75
2015.12.01 10:48:44.623,1.02756,1.02769,1.50,1.50
2015.12.01 10:48:44.675,1.02756,1.02771,1.75,3.00
2015.12.01 10:48:44.726,1.02762,1.02772,1.00,1.37
2015.12.01 10:48:44.778,1.02762,1.02773,1.00,2.25
2015.12.01 10:48:45.285,1.02761,1.02773,1.50,1.50
2015.12.01 10:48:51.187,1.02759,1.02773,2.25,4.12
2015.12.01 10:48:51.716,1.02759,1.02772,1.50,1.12
2015.12.01 10:48:53.384,1.02759,1.02773,1.75,2.62
2015.12.01 10:48:56.810,1.02758,1.02771,1.75,1.37
2015.12.01 10:48:57.115,1.02755,1.02769,1.87,1.87
2015.12.01 10:49:00.464,1.02757,1.0277,2.25,3.00
2015.12.01 10:49:00.517,1.02757,1.02771,2.25,1.87
2015.12.01 10:49:01.484,1.0276,1.02773,3.00,3.00
2015.12.01 10:49:01.993,1.02762,1.02774,1.50,2.62
2015.12.01 10:49:03.051,1.02762,1.02774,1.37,2.25
2015.12.01 10:49:03.588,1.02762,1.02774,1.00,2.25
2015.12.01 10:49:05.835,1.0276,1.02771,1.50,1.00
2015.12.01 10:49:06.140,1.02757,1.02768,2.62,1.50
2015.12.01 10:49:06.698,1.02754,1.02768,1.75,1.50
2015.12.01 10:49:09.293,1.02757,1.02769,1.50,1.00
2015.12.01 10:49:09.599,1.02762,1.02772,1.12,2.25
2015.12.01 10:49:10.005,1.0276,1.02771,1.00,1.00
2015.12.01 10:49:10.536,1.02759,1.0277,1.00,1.50
2015.12.01 10:49:10.840,1.02756,1.0277,1.50,2.25
2015.12.01 10:49:11.145,1.02756,1.0277,1.87,1.87
2015.12.01 10:49:14.226,1.02756,1.02769,1.87,1.00
2015.12.01 10:49:15.558,1.02756,1.0277,1.87,2.62
2015.12.01 10:49:19.119,1.02759,1.0277,1.50,4.50
2015.12.01 10:49:20.017,1.02759,1.0277,1.50,3.00
2015.12.01 10:49:20.726,1.02759,1.0277,1.50,5.25
2015.12.01 10:49:21.942,1.02759,1.0277,1.50,2.62
2015.12.01 10:49:23.643,1.02761,1.0277,1.00,1.87
