2015.12.28 11:59:12.332,0.9876,0.98772,1.87,1.00
2015.12.28 11:59:12.851,0.98762,0.98775,1.37,1.75
2015.12.28 11:59:13.360,0.9876,0.98777,1.12,2.25
2015.12.28 11:59:16.955,0.98761,0.98777,1.12,1.75
2015.12.28 11:59:18.056,0.9876,0.98776,1.87,1.75
2015.12.28 11:59:18.362,0.98752,0.98765,1.12,1.00
2015.12.28 11:59:18.565,0.98743,0.98757,2.62,1.12
2015.12.28 11:59:19.073,0.98742,0.98757,2.25,1.37
2015.12.28 11:59:20.090,0.98742,0.98755,1.12,1.00
2015.12.28 11:59:20.141,0.98741,0.98755,1.87,1.50
2015.12.28 11:59:21.124,0.98741,0.98754,1.87,1.50
2015.12.28 11:59:21.176,0.98741,0.98752,1.87,1.12
2015.12.28 11:59:21.227,0.98741,0.98752,1.37,1.50
2015.12.28 11:59:21.279,0.98737,0.98752,1.75,1.87
2015.12.28 11:59:21.382,0.98737,0.98749,1.12,1.75
2015.12.28 11:59:21.688,0.98738,0.98753,2.25,1.75
2015.12.28 11:59:22.267,0.98741,0.98753,1.00,1.00
2015.12.28 11:59:23.917,0.98738,0.98753,1.75,1.75
2015.12.28 11:59:24.274,0.98736,0.98751,2.25,1.75
2015.12.28 11:59:24.782,0.98734,0.98749,2.62,1.37
2015.12.28 11:59:27.087,0.98736,0.98748,1.00,1.37
2015.12.28 11:59:27.392,0.98737,0.98741,1.00,1.12
2015.12.28 11:59:27.597,0.98742,0.98752,1.37,1.87
2015.12.28 11:59:27.649,0.98745,0.98752,1.37,1.50
2015.12.28 11:59:27.702,0.98745,0.98757,1.37,1.12
2015.12.28 11:59:27.753,0.98746,0.98759,1.50,1.75
2015.12.28 11:59:28.168,0.98746,0.9876,1.87,1.50
2015.12.28 11:59:32.116,0.98746,0.98761,1.12,1.87
2015.12.28 11:59:32.472,0.98745,0.9876,1.12,1.87
2015.12.28 11:59:33.365,0.98746,0.9876,1.87,1.50
2015.12.28 11:59:33.416,0.98746,0.98761,2.25,1.87
2015.12.28 11:59:34.415,0.98749,0.98761,1.00,1.87
2015.12.28 11:59:34.517,0.98746,0.98761,2.62,1.87
2015.12.28 11:59:42.208,0.98745,0.9876,1.12,1.12
2015.12.28 11:59:45.494,0.98746,0.98759,1.87,1.00
2015.12.28 11:59:52.250,0.98747,0.98761,1.00,1.37
2015.12.28 11:59:52.758,0.98746,0.98761,1.87,1.75
