2015.12.16 07:38:17.759,0.98803,0.98814,1.37,1.12
2015.12.16 07:38:18.370,0.98804,0.98814,1.37,1.12
2015.12.16 07:38:20.171,0.98802,0.98814,1.37,1.12
2015.12.16 07:38:21.575,0.98803,0.98814,1.37,1.12
2015.12.16 07:38:22.975,0.98803,0.98814,1.37,1.12
2015.12.16 07:38:23.483,0.98803,0.98814,1.37,1.12
2015.12.16 07:38:24.006,0.98803,0.98815,1.37,1.87
2015.12.16 07:38:26.407,0.98803,0.98815,1.37,1.87
2015.12.16 07:38:26.918,0.98804,0.98815,1.37,1.87
2015.12.16 07:38:27.869,0.98803,0.98815,1.37,1.87
2015.12.16 07:38:29.478,0.98804,0.98815,1.37,1.12
2015.12.16 07:38:42.712,0.98804,0.98815,1.37,1.12
2015.12.16 07:38:43.222,0.98804,0.98816,1.37,1.87
2015.12.16 07:38:43.730,0.98805,0.98815,1.37,1.12
2015.12.16 07:38:44.155,0.98807,0.9882,1.37,1.75
2015.12.16 07:38:44.206,0.98808,0.98821,1.50,1.50
2015.12.16 07:38:44.258,0.98808,0.98821,1.87,1.12
2015.12.16 07:38:44.309,0.98809,0.98821,1.37,1.37
2015.12.16 07:38:44.816,0.98809,0.98821,1.00,1.50
2015.12.16 07:38:45.238,0.98808,0.98821,1.12,1.87
2015.12.16 07:38:45.747,0.98808,0.98821,1.50,1.75
2015.12.16 07:38:47.828,0.98809,0.98819,1.00,1.00
2015.12.16 07:38:48.335,0.98808,0.98821,1.50,1.75
2015.12.16 07:38:49.511,0.98808,0.98821,1.00,1.75
2015.12.16 07:38:50.030,0.98808,0.98821,1.50,1.75
2015.12.16 07:38:53.535,0.98808,0.98821,1.50,1.75
2015.12.16 07:38:54.061,0.98804,0.9882,1.87,2.25
2015.12.16 07:38:54.569,0.98805,0.98819,1.37,1.75
2015.12.16 07:38:56.141,0.98805,0.98818,1.12,1.75
2015.12.16 07:39:01.918,0.98804,0.9882,1.75,2.62
2015.12.16 07:39:01.969,0.98806,0.9882,1.12,2.25
2015.12.16 07:39:02.631,0.98809,0.98822,2.62,1.50
2015.12.16 07:39:03.140,0.98809,0.98822,2.62,1.12
2015.12.16 07:39:03.846,0.98811,0.98822,1.00,1.37
2015.12.16 07:39:04.358,0.98809,0.98822,1.87,1.37
2015.12.16 07:39:04.512,0.98809,0.98822,1.87,1.12
2015.12.16 07:39:06.495,0.98809,0.98822,1.87,1.50
2015.12.16 07:39:16.688,0.98808,0.98822,1.87,1.50
2015.12.16 07:39:17.234,0.98808,0.9882,1.87,1.00
2015.12.16 07:39:23.700,0.98808,0.9882,1.87,1.00
2015.12.16 07:39:33.215,0.98806,0.98821,1.12,1.50
2015.12.16 07:39:33.723,0.98806,0.98821,1.37,1.75
2015.12.16 07:39:34.027,0.98807,0.98821,1.12,1.12
2015.12.16 07:39:34.584,0.98806,0.98821,1.75,1.37
2015.12.16 07:39:35.077,0.98808,0.98821,1.12,1.00
2015.12.16 07:39:35.580,0.98807,0.98821,1.87,1.12
2015.12.16 07:39:38.893,0.98807,0.98819,1.87,1.00
2015.12.16 07:39:39.046,0.98805,0.98819,1.87,1.12
2015.12.16 07:39:39.554,0.98805,0.98819,1.12,1.50
2015.12.16 07:39:40.187,0.98806,0.98819,1.12,1.12
2015.12.16 07:39:40.704,0.98805,0.98819,1.75,1.12
2015.12.16 07:39:47.508,0.98808,0.98819,1.00,1.37
2015.12.16 07:39:48.744,0.98806,0.98819,1.75,1.12
2015.12.16 07:39:49.288,0.98809,0.98819,2.62,1.00
2015.12.16 07:39:50.398,0.9881,0.98819,1.12,1.00
2015.12.16 07:39:50.703,0.98809,0.98819,1.87,1.00
2015.12.16 07:39:53.130,0.98808,0.98819,3.00,1.00
2015.12.16 07:39:54.070,0.9881,0.98819,1.00,1.00
2015.12.16 07:39:54.732,0.98808,0.98819,2.62,1.00
2015.12.16 07:39:55.103,0.98808,0.98819,2.62,1.12
2015.12.16 07:39:55.978,0.98809,0.98819,1.37,1.12
2015.12.16 07:39:56.490,0.98809,0.98819,1.75,1.00
2015.12.16 07:39:58.466,0.98809,0.98819,1.50,1.12
2015.12.16 07:39:59.148,0.98809,0.98819,1.50,1.12
2015.12.16 07:40:07.975,0.98808,0.98819,1.87,1.00
2015.12.16 07:40:08.746,0.9881,0.98819,1.37,1.00
2015.12.16 07:40:10.540,0.98809,0.98819,1.87,1.00
2015.12.16 07:40:19.716,0.98809,0.98818,2.62,1.00
2015.12.16 07:40:19.767,0.98813,0.98824,1.00,1.75
2015.12.16 07:40:20.072,0.98815,0.98824,1.50,1.00
2015.12.16 07:40:22.865,0.98814,0.98824,1.50,1.12
2015.12.16 07:40:23.691,0.98814,0.98824,1.87,1.00
2015.12.16 07:40:24.663,0.98814,0.98824,1.12,1.50
2015.12.16 07:40:25.286,0.98814,0.98824,1.50,1.00
2015.12.16 07:40:25.794,0.98814,0.98826,1.50,1.75
2015.12.16 07:40:25.845,0.98815,0.98826,1.50,1.37
2015.12.16 07:40:25.896,0.98815,0.98826,1.87,1.00
2015.12.16 07:40:26.266,0.98814,0.98826,1.87,1.50
2015.12.16 07:40:26.775,0.98812,0.98826,1.12,1.75
2015.12.16 07:40:27.284,0.98812,0.98824,1.00,1.75
2015.12.16 07:40:27.619,0.98806,0.98819,1.00,1.75
2015.12.16 07:40:28.148,0.98806,0.98818,1.00,1.75
2015.12.16 07:40:28.945,0.98808,0.98818,1.12,1.00
2015.12.16 07:40:29.048,0.98815,0.98823,1.00,1.00
2015.12.16 07:40:29.556,0.98812,0.98824,1.50,1.50
2015.12.16 07:40:29.811,0.98811,0.98824,1.50,1.75
2015.12.16 07:40:37.506,0.98814,0.98824,1.50,1.12
2015.12.16 07:40:37.912,0.98812,0.98824,1.87,1.50
2015.12.16 07:40:44.813,0.98811,0.98824,1.50,1.75
2015.12.16 07:40:50.214,0.98811,0.98824,1.00,1.87
2015.12.16 07:40:50.437,0.98806,0.9882,1.37,2.25
2015.12.16 07:40:50.539,0.98805,0.98818,1.87,1.12
2015.12.16 07:40:50.641,0.98806,0.98819,1.12,2.25
2015.12.16 07:40:51.150,0.98805,0.98817,1.87,1.00
2015.12.16 07:40:51.748,0.98805,0.98817,2.62,1.00
2015.12.16 07:40:54.349,0.98806,0.98817,1.37,1.00
2015.12.16 07:40:54.400,0.98806,0.98819,1.37,1.12
2015.12.16 07:40:54.705,0.98804,0.98818,3.00,1.12
2015.12.16 07:40:55.529,0.98805,0.98818,1.00,1.75
2015.12.16 07:40:56.059,0.98805,0.98819,1.50,1.87
2015.12.16 07:40:56.563,0.98805,0.98819,1.00,1.87
2015.12.16 07:40:57.518,0.98805,0.98819,1.50,1.87
2015.12.16 07:40:58.236,0.98805,0.98819,1.00,1.87
2015.12.16 07:40:58.490,0.98807,0.9882,1.00,1.12
2015.12.16 07:40:58.542,0.98807,0.98822,1.87,3.37
2015.12.16 07:40:58.911,0.9881,0.98822,1.12,1.75
2015.12.16 07:41:00.049,0.98809,0.98822,1.37,1.12
2015.12.16 07:41:00.378,0.98804,0.98816,2.62,1.00
2015.12.16 07:41:00.886,0.98805,0.98816,1.37,1.00
2015.12.16 07:41:01.752,0.98805,0.98816,1.12,1.00
2015.12.16 07:41:03.662,0.98805,0.98819,1.37,1.75
2015.12.16 07:41:12.450,0.98805,0.9882,2.62,1.75
2015.12.16 07:41:13.061,0.98806,0.9882,1.12,1.50
2015.12.16 07:41:13.514,0.98809,0.98821,1.12,1.12
2015.12.16 07:41:13.822,0.98811,0.98823,1.00,1.50
2015.12.16 07:41:13.976,0.98812,0.98823,1.37,1.12
2015.12.16 07:41:14.316,0.98816,0.98828,1.50,1.75
2015.12.16 07:41:14.621,0.98816,0.98828,1.12,1.12
2015.12.16 07:41:14.934,0.98814,0.98828,1.75,1.87
2015.12.16 07:41:20.288,0.98813,0.98825,1.75,1.00
2015.12.16 07:41:22.456,0.98814,0.98826,1.75,1.12
2015.12.16 07:41:22.761,0.98816,0.98826,1.87,1.00
2015.12.16 07:41:23.677,0.98819,0.98826,1.00,1.00
2015.12.16 07:41:26.077,0.98819,0.98831,1.00,2.25
2015.12.16 07:41:26.129,0.98822,0.98831,1.00,2.25
2015.12.16 07:41:26.385,0.98824,0.98834,1.12,1.00
2015.12.16 07:41:26.690,0.98825,0.98838,1.37,1.87
2015.12.16 07:41:27.223,0.98824,0.98838,3.00,1.12
2015.12.16 07:41:27.885,0.98824,0.98838,1.50,1.12
2015.12.16 07:41:28.421,0.98823,0.98836,1.87,1.87
2015.12.16 07:41:28.977,0.98824,0.98832,1.00,1.00
2015.12.16 07:41:29.282,0.98821,0.98829,1.12,1.00
2015.12.16 07:41:29.934,0.9882,0.98829,1.00,1.12
2015.12.16 07:41:30.037,0.98818,0.98829,2.25,1.50
2015.12.16 07:41:30.088,0.9882,0.98829,1.00,1.50
2015.12.16 07:41:30.345,0.9882,0.98831,1.50,1.12
2015.12.16 07:41:30.396,0.98823,0.98835,1.87,1.75
2015.12.16 07:41:30.706,0.98832,0.98843,1.37,3.37
2015.12.16 07:41:30.983,0.98831,0.98845,1.12,1.87
2015.12.16 07:41:31.035,0.98833,0.98846,1.00,1.12
2015.12.16 07:41:31.137,0.98833,0.98847,1.50,1.75
2015.12.16 07:41:31.188,0.98836,0.98847,1.37,1.75
2015.12.16 07:41:31.342,0.98836,0.9885,2.25,1.12
2015.12.16 07:41:31.850,0.98836,0.98849,1.12,1.12
2015.12.16 07:41:32.434,0.98834,0.98848,1.37,2.25
2015.12.16 07:41:32.537,0.98833,0.98844,1.00,1.50
2015.12.16 07:41:33.047,0.98832,0.98843,1.50,1.75
2015.12.16 07:41:33.149,0.98832,0.98843,1.50,1.12
2015.12.16 07:41:33.678,0.98833,0.98843,1.37,1.50
2015.12.16 07:41:34.247,0.98833,0.98843,1.37,1.75
2015.12.16 07:41:38.510,0.98831,0.98843,2.25,1.75
2015.12.16 07:41:38.786,0.98831,0.98841,1.00,1.75
2015.12.16 07:41:38.837,0.98827,0.9884,2.62,1.75
2015.12.16 07:41:39.346,0.98826,0.98838,1.00,1.75
2015.12.16 07:41:40.025,0.98825,0.98836,1.50,1.50
2015.12.16 07:41:40.534,0.98826,0.98837,1.00,1.50
2015.12.16 07:41:40.839,0.98826,0.98841,1.12,2.25
2015.12.16 07:41:43.362,0.98826,0.98841,1.87,1.75
2015.12.16 07:41:47.299,0.98826,0.98837,1.50,1.00
2015.12.16 07:41:47.847,0.98826,0.9884,1.12,1.12
2015.12.16 07:41:48.153,0.98824,0.98838,1.50,1.87
2015.12.16 07:41:48.561,0.98821,0.98829,1.12,1.00
2015.12.16 07:41:48.812,0.98822,0.98836,1.87,1.87
2015.12.16 07:41:48.865,0.98824,0.98836,1.50,1.50
2015.12.16 07:41:48.968,0.98823,0.98835,1.12,1.00
2015.12.16 07:41:49.122,0.98823,0.98837,1.37,1.50
2015.12.16 07:41:49.277,0.98823,0.98835,1.00,1.00
2015.12.16 07:41:50.219,0.9882,0.98835,1.87,1.50
2015.12.16 07:41:50.525,0.98819,0.98831,1.75,1.00
2015.12.16 07:41:52.948,0.9882,0.98835,1.75,1.50
2015.12.16 07:41:52.999,0.9882,0.98835,1.87,1.50
2015.12.16 07:41:53.101,0.98822,0.98834,1.00,1.00
2015.12.16 07:41:53.305,0.98822,0.98837,1.75,1.75
2015.12.16 07:41:54.382,0.98827,0.98839,1.37,1.12
2015.12.16 07:41:54.441,0.98828,0.9884,1.00,1.50
2015.12.16 07:41:54.899,0.98829,0.98843,1.50,1.12
2015.12.16 07:41:56.524,0.98827,0.98842,1.50,1.75
2015.12.16 07:41:56.994,0.98832,0.98842,1.37,1.37
2015.12.16 07:41:57.046,0.98833,0.98848,1.75,1.87
2015.12.16 07:41:57.098,0.98833,0.98848,1.75,1.75
2015.12.16 07:41:57.301,0.98835,0.9885,1.75,2.62
2015.12.16 07:41:57.708,0.98837,0.9885,1.75,1.00
2015.12.16 07:41:59.021,0.98836,0.98847,1.87,1.00
2015.12.16 07:41:59.124,0.98836,0.9885,1.12,1.50
2015.12.16 07:41:59.226,0.98835,0.9885,1.75,1.87
2015.12.16 07:41:59.768,0.98833,0.98847,3.00,1.12
2015.12.16 07:42:04.964,0.98834,0.98846,1.75,1.00
2015.12.16 07:42:05.015,0.98835,0.98846,1.00,1.00
2015.12.16 07:42:05.548,0.98835,0.98845,1.00,1.00
2015.12.16 07:42:06.065,0.98835,0.98846,1.50,1.00
2015.12.16 07:42:06.218,0.98835,0.98846,1.50,1.00
2015.12.16 07:42:06.826,0.98833,0.98847,3.75,1.12
2015.12.16 07:42:07.755,0.98834,0.98849,4.12,1.37
2015.12.16 07:42:07.856,0.98835,0.98849,1.12,1.12
2015.12.16 07:42:08.874,0.98837,0.98847,1.50,1.00
2015.12.16 07:42:09.460,0.98838,0.98847,1.12,1.00
2015.12.16 07:42:09.974,0.98838,0.98849,1.12,1.50
2015.12.16 07:42:14.752,0.98838,0.98847,1.12,1.00
2015.12.16 07:42:15.514,0.98837,0.98848,1.50,1.12
2015.12.16 07:42:27.251,0.9884,0.98848,1.00,1.12
2015.12.16 07:42:27.760,0.98841,0.98848,1.00,1.12
2015.12.16 07:42:28.274,0.98842,0.98849,1.00,1.87
2015.12.16 07:42:28.681,0.98844,0.98849,1.00,1.12
2015.12.16 07:42:28.733,0.98844,0.98851,1.00,1.50
2015.12.16 07:42:29.250,0.98844,0.98852,1.00,1.50
2015.12.16 07:42:31.058,0.98848,0.98855,1.00,1.75
2015.12.16 07:42:31.567,0.98849,0.98856,1.00,1.87
2015.12.16 07:42:33.391,0.98847,0.98856,1.00,1.87
2015.12.16 07:42:33.595,0.98844,0.98853,1.00,1.50
2015.12.16 07:42:33.697,0.9884,0.98851,2.25,1.37
2015.12.16 07:42:33.932,0.9884,0.98851,1.12,1.87
2015.12.16 07:42:34.442,0.98839,0.98847,1.00,1.50
2015.12.16 07:42:35.437,0.98838,0.98847,1.00,1.12
2015.12.16 07:42:35.946,0.98839,0.98849,1.00,1.75
2015.12.16 07:42:36.353,0.98841,0.98849,1.00,1.75
2015.12.16 07:42:36.455,0.98842,0.98849,1.00,1.50
2015.12.16 07:42:36.557,0.98845,0.98852,1.00,1.12
2015.12.16 07:42:39.124,0.98846,0.98852,1.00,1.12
2015.12.16 07:42:42.096,0.98844,0.98853,1.00,1.50
2015.12.16 07:42:42.755,0.98848,0.98853,1.00,1.00
2015.12.16 07:42:42.959,0.9885,0.98857,1.00,1.37
2015.12.16 07:42:43.011,0.9885,0.98857,1.00,1.37
2015.12.16 07:42:43.165,0.98849,0.98857,1.00,1.50
2015.12.16 07:42:43.420,0.98846,0.98857,1.12,1.50
2015.12.16 07:42:43.638,0.98848,0.98857,1.00,1.50
2015.12.16 07:42:44.815,0.98845,0.98857,1.50,2.25
2015.12.16 07:42:45.054,0.98845,0.98852,1.00,1.87
2015.12.16 07:42:45.106,0.98841,0.9885,1.00,1.87
2015.12.16 07:42:45.158,0.98838,0.9885,1.12,2.25
2015.12.16 07:42:45.463,0.98836,0.98847,1.00,1.12
2015.12.16 07:42:45.565,0.98836,0.98847,1.75,1.50
2015.12.16 07:42:45.668,0.98835,0.98846,1.12,1.87
2015.12.16 07:42:45.719,0.98838,0.98846,1.00,1.87
2015.12.16 07:42:45.821,0.98836,0.98846,1.00,1.50
2015.12.16 07:42:45.923,0.98834,0.98846,1.50,2.25
2015.12.16 07:42:46.252,0.98834,0.98843,1.50,1.75
2015.12.16 07:42:46.456,0.9883,0.98842,1.00,1.75
2015.12.16 07:42:46.508,0.98834,0.98842,1.00,1.75
2015.12.16 07:42:47.018,0.98829,0.98842,2.25,1.75
2015.12.16 07:42:47.120,0.98832,0.98842,1.00,1.87
2015.12.16 07:42:47.222,0.98829,0.98841,1.37,1.75
2015.12.16 07:42:47.739,0.98832,0.9884,1.00,1.50
2015.12.16 07:42:48.048,0.98834,0.98842,1.00,1.50
2015.12.16 07:42:48.151,0.98835,0.98846,1.87,1.50
2015.12.16 07:42:48.627,0.98835,0.98845,1.00,1.75
2015.12.16 07:42:48.678,0.98832,0.98845,1.12,1.75
2015.12.16 07:42:48.729,0.98831,0.98843,1.12,1.12
2015.12.16 07:42:49.239,0.9883,0.98839,1.00,1.50
2015.12.16 07:42:49.341,0.9883,0.98839,1.00,1.12
2015.12.16 07:42:49.547,0.98829,0.98838,1.00,1.37
2015.12.16 07:42:50.449,0.98828,0.98838,1.00,1.50
2015.12.16 07:42:51.855,0.98829,0.98838,1.50,1.50
2015.12.16 07:42:52.740,0.98829,0.98838,1.00,1.00
2015.12.16 07:42:53.271,0.98829,0.98839,1.50,1.75
2015.12.16 07:42:53.792,0.98829,0.98839,1.87,1.12
2015.12.16 07:42:54.148,0.98829,0.98839,1.00,1.37
2015.12.16 07:42:54.795,0.98829,0.98839,1.00,1.50
2015.12.16 07:42:54.999,0.9883,0.98841,1.50,1.12
2015.12.16 07:42:55.152,0.9883,0.9884,1.00,1.37
2015.12.16 07:42:56.056,0.98829,0.98839,1.00,1.37
2015.12.16 07:42:56.361,0.9883,0.98842,1.50,1.12
2015.12.16 07:42:56.463,0.98829,0.9884,1.50,1.50
2015.12.16 07:42:56.666,0.98829,0.98841,1.50,1.50
2015.12.16 07:42:57.174,0.98831,0.98842,1.50,1.50
2015.12.16 07:42:57.701,0.9883,0.98842,3.00,1.75
2015.12.16 07:42:58.478,0.98831,0.98842,1.50,1.50
2015.12.16 07:42:58.682,0.98831,0.98843,1.87,1.12
2015.12.16 07:42:59.092,0.98834,0.98849,2.25,2.62
2015.12.16 07:42:59.602,0.98835,0.98849,2.25,1.87
2015.12.16 07:43:00.082,0.98835,0.98847,1.00,1.00
2015.12.16 07:43:00.185,0.98834,0.98848,2.25,1.12
2015.12.16 07:43:00.998,0.98832,0.98846,1.50,1.50
2015.12.16 07:43:01.372,0.98832,0.98844,1.00,1.75
2015.12.16 07:43:01.779,0.98833,0.98843,1.12,1.12
2015.12.16 07:43:02.458,0.98832,0.98846,2.62,1.75
2015.12.16 07:43:02.967,0.98833,0.98846,1.12,1.75
2015.12.16 07:43:03.475,0.98832,0.98846,2.25,1.75
2015.12.16 07:43:04.110,0.98833,0.98846,2.25,1.50
2015.12.16 07:43:04.314,0.98836,0.98848,1.12,1.00
2015.12.16 07:43:04.999,0.98847,0.98854,1.00,1.00
2015.12.16 07:43:05.256,0.98851,0.98864,1.12,1.12
2015.12.16 07:43:05.308,0.98852,0.98865,1.37,1.75
2015.12.16 07:43:05.410,0.98855,0.98866,1.37,1.12
2015.12.16 07:43:05.895,0.98853,0.98866,1.00,1.87
2015.12.16 07:43:05.999,0.98852,0.98866,1.12,1.37
2015.12.16 07:43:06.202,0.98853,0.98866,1.00,1.75
2015.12.16 07:43:06.711,0.98853,0.98865,1.50,1.50
2015.12.16 07:43:07.143,0.98853,0.98862,1.00,1.12
2015.12.16 07:43:07.346,0.98851,0.98862,2.25,1.50
2015.12.16 07:43:07.601,0.98853,0.98862,1.50,1.12
2015.12.16 07:43:08.009,0.98853,0.98864,1.37,1.12
2015.12.16 07:43:08.213,0.98854,0.98868,1.50,1.75
2015.12.16 07:43:08.644,0.98855,0.98868,1.00,1.75
2015.12.16 07:43:08.797,0.98852,0.98862,1.87,1.00
2015.12.16 07:43:08.899,0.98852,0.98861,1.00,1.12
2015.12.16 07:43:09.409,0.98851,0.9886,1.50,1.00
2015.12.16 07:43:09.943,0.98855,0.98861,1.37,1.50
2015.12.16 07:43:10.452,0.98854,0.98861,1.37,1.50
2015.12.16 07:43:10.989,0.98854,0.98861,1.37,1.12
2015.12.16 07:43:12.255,0.98855,0.98861,1.37,1.12
2015.12.16 07:43:12.763,0.98855,0.98862,1.12,1.50
2015.12.16 07:43:13.292,0.98854,0.98862,1.37,1.50
2015.12.16 07:43:14.318,0.98851,0.98862,1.87,1.50
2015.12.16 07:43:15.030,0.98852,0.98862,1.37,1.50
2015.12.16 07:43:15.828,0.98852,0.98862,1.12,1.50
2015.12.16 07:43:16.711,0.98852,0.98862,1.87,1.50
2015.12.16 07:43:17.326,0.98852,0.98862,1.87,1.00
2015.12.16 07:43:17.529,0.98851,0.98862,1.12,1.75
2015.12.16 07:43:18.317,0.98851,0.98862,1.87,1.75
2015.12.16 07:43:18.623,0.9885,0.98856,1.37,1.00
2015.12.16 07:43:18.933,0.98852,0.98861,1.37,1.12
2015.12.16 07:43:19.035,0.98852,0.98862,1.37,1.50
2015.12.16 07:43:19.726,0.98852,0.98862,1.37,1.87
2015.12.16 07:43:19.829,0.98852,0.98862,1.37,1.75
2015.12.16 07:43:20.439,0.98852,0.98862,1.12,1.75
2015.12.16 07:43:20.542,0.9885,0.98858,1.37,1.00
2015.12.16 07:43:20.644,0.98846,0.98857,1.12,1.50
2015.12.16 07:43:21.026,0.98845,0.98854,1.37,1.12
2015.12.16 07:43:21.332,0.98851,0.98859,1.37,1.75
2015.12.16 07:43:22.775,0.98847,0.98859,1.50,1.75
2015.12.16 07:43:22.978,0.98845,0.98856,1.50,1.50
2015.12.16 07:43:23.283,0.98844,0.98854,1.37,1.37
2015.12.16 07:43:24.003,0.98845,0.98856,1.12,1.75
2015.12.16 07:43:25.023,0.98844,0.98856,2.25,1.75
2015.12.16 07:43:25.598,0.98844,0.98856,2.25,1.75
2015.12.16 07:43:26.118,0.98844,0.98856,1.37,1.75
2015.12.16 07:43:26.169,0.98844,0.98855,1.37,1.00
2015.12.16 07:43:26.271,0.98845,0.98856,1.37,1.75
2015.12.16 07:43:26.373,0.98845,0.98856,1.50,1.50
2015.12.16 07:43:26.889,0.98845,0.98857,1.00,1.75
2015.12.16 07:43:26.940,0.98845,0.98857,1.00,1.87
2015.12.16 07:43:27.443,0.98844,0.98855,1.12,1.00
2015.12.16 07:43:27.653,0.98844,0.98855,1.87,1.12
2015.12.16 07:43:27.756,0.98844,0.98855,1.87,1.75
2015.12.16 07:43:28.265,0.98844,0.98855,1.87,1.75
2015.12.16 07:43:28.812,0.98844,0.98855,1.87,1.50
2015.12.16 07:43:29.245,0.98843,0.98855,2.25,1.87
2015.12.16 07:43:29.553,0.98843,0.98852,1.37,1.75
2015.12.16 07:43:30.102,0.98844,0.98853,1.37,1.75
2015.12.16 07:43:30.638,0.98844,0.98852,1.37,1.75
2015.12.16 07:43:35.090,0.98843,0.98851,1.87,1.75
2015.12.16 07:43:35.606,0.98844,0.98851,1.37,1.75
2015.12.16 07:43:37.081,0.98844,0.98851,1.37,1.12
2015.12.16 07:43:40.804,0.98843,0.98851,1.87,1.12
2015.12.16 07:43:41.330,0.98844,0.98852,1.37,1.50
2015.12.16 07:43:42.315,0.98843,0.98851,1.87,1.12
2015.12.16 07:43:43.000,0.98843,0.98851,1.12,1.12
2015.12.16 07:43:43.725,0.98843,0.98851,1.12,1.50
2015.12.16 07:43:44.327,0.98843,0.98851,1.37,1.50
2015.12.16 07:43:44.378,0.98838,0.98851,1.87,1.75
2015.12.16 07:43:44.430,0.98838,0.98848,1.12,1.12
2015.12.16 07:43:44.532,0.98838,0.98846,1.00,1.00
2015.12.16 07:43:44.634,0.98834,0.98846,1.00,1.50
2015.12.16 07:43:44.685,0.98835,0.98846,1.37,1.50
2015.12.16 07:43:45.144,0.98836,0.98848,1.50,1.75
2015.12.16 07:43:45.247,0.98837,0.9885,1.37,1.75
2015.12.16 07:43:45.597,0.9884,0.9885,1.12,1.50
2015.12.16 07:43:46.131,0.9884,0.98852,1.12,1.75
2015.12.16 07:43:48.236,0.9884,0.98853,1.50,2.25
2015.12.16 07:43:48.745,0.9884,0.98852,1.12,1.75
2015.12.16 07:43:49.260,0.9884,0.98852,1.00,1.75
2015.12.16 07:43:49.744,0.98839,0.98852,1.37,1.87
2015.12.16 07:43:49.846,0.9884,0.98852,1.00,1.75
2015.12.16 07:43:49.948,0.98839,0.98852,1.37,1.87
2015.12.16 07:43:50.101,0.98838,0.98848,1.50,1.00
2015.12.16 07:43:50.203,0.98839,0.9885,1.37,1.75
2015.12.16 07:43:50.673,0.98839,0.9885,1.50,1.50
2015.12.16 07:43:51.197,0.98839,0.9885,1.37,1.75
2015.12.16 07:43:52.904,0.98839,0.9885,1.12,1.75
2015.12.16 07:43:53.413,0.98836,0.98849,1.12,1.50
2015.12.16 07:43:53.961,0.98837,0.9885,1.12,1.50
2015.12.16 07:43:54.470,0.98839,0.98851,1.37,1.37
2015.12.16 07:43:55.489,0.98839,0.98851,1.00,1.12
2015.12.16 07:43:56.015,0.98839,0.98851,1.50,1.12
2015.12.16 07:43:56.426,0.98846,0.98853,1.37,1.87
2015.12.16 07:43:56.477,0.98846,0.98853,1.37,1.75
2015.12.16 07:43:56.580,0.98846,0.98853,1.37,1.00
2015.12.16 07:43:56.995,0.98846,0.98859,1.87,1.75
2015.12.16 07:43:57.046,0.98849,0.98859,1.37,1.50
2015.12.16 07:43:57.098,0.98849,0.98859,1.37,1.50
2015.12.16 07:43:57.454,0.98849,0.9886,1.37,1.75
2015.12.16 07:43:57.607,0.98847,0.9886,1.50,1.75
2015.12.16 07:43:58.301,0.98849,0.9886,1.12,1.75
2015.12.16 07:44:00.029,0.98844,0.98856,2.62,1.37
2015.12.16 07:44:00.080,0.98844,0.98856,1.12,1.75
2015.12.16 07:44:00.590,0.98844,0.98856,1.50,1.50
2015.12.16 07:44:03.585,0.98848,0.98858,1.00,1.75
2015.12.16 07:44:03.896,0.98859,0.98866,1.00,1.50
2015.12.16 07:44:04.201,0.98861,0.98866,1.12,1.00
2015.12.16 07:44:04.355,0.98861,0.98872,1.37,1.50
2015.12.16 07:44:04.406,0.98861,0.98872,1.50,1.50
2015.12.16 07:44:04.854,0.98864,0.98874,1.00,1.87
2015.12.16 07:44:04.906,0.98864,0.98874,1.00,1.12
2015.12.16 07:44:05.214,0.98865,0.98879,1.37,1.50
2015.12.16 07:44:07.362,0.98864,0.98879,1.37,1.75
2015.12.16 07:44:07.964,0.98866,0.98879,1.00,1.75
2015.12.16 07:44:08.269,0.98864,0.98876,1.50,1.75
2015.12.16 07:44:08.833,0.98864,0.98876,1.12,1.75
2015.12.16 07:44:09.362,0.98864,0.98876,1.00,1.75
2015.12.16 07:44:09.722,0.98864,0.98875,1.37,1.00
2015.12.16 07:44:10.017,0.98867,0.9888,1.50,1.87
2015.12.16 07:44:10.069,0.98867,0.9888,1.50,1.12
2015.12.16 07:44:10.325,0.98866,0.9888,1.00,1.37
2015.12.16 07:44:10.832,0.98865,0.98878,3.00,1.37
2015.12.16 07:44:11.375,0.98863,0.98873,1.00,1.37
2015.12.16 07:44:11.731,0.98861,0.98872,1.87,1.37
2015.12.16 07:44:11.834,0.98862,0.98872,1.50,1.12
2015.12.16 07:44:12.343,0.98863,0.98873,1.50,1.12
2015.12.16 07:44:12.925,0.98863,0.98874,1.00,1.00
2015.12.16 07:44:14.455,0.98863,0.98875,1.50,1.12
2015.12.16 07:44:14.963,0.98863,0.98874,1.00,1.00
2015.12.16 07:44:15.117,0.98863,0.98876,1.50,1.37
2015.12.16 07:44:15.810,0.98863,0.98876,1.87,1.37
2015.12.16 07:44:16.624,0.98863,0.98875,1.50,1.50
2015.12.16 07:44:16.953,0.98865,0.98879,1.12,1.37
2015.12.16 07:44:17.462,0.98866,0.98881,1.75,1.75
2015.12.16 07:44:18.021,0.98866,0.9888,1.87,1.00
2015.12.16 07:44:18.557,0.98869,0.98881,1.50,1.50
2015.12.16 07:44:18.913,0.98868,0.9888,1.12,1.37
2015.12.16 07:44:19.320,0.98866,0.98878,1.87,1.50
2015.12.16 07:44:19.652,0.98869,0.98878,1.00,1.50
2015.12.16 07:44:20.064,0.98866,0.98879,1.87,1.75
2015.12.16 07:44:20.269,0.98869,0.9888,1.37,1.75
2015.12.16 07:44:20.422,0.9887,0.98882,1.50,1.75
