2015.12.04 07:05:26.235,0.9934,0.99355,1.12,1.87
2015.12.04 07:05:26.286,0.99339,0.99355,1.75,2.25
2015.12.04 07:05:26.337,0.99338,0.99354,1.75,1.87
2015.12.04 07:05:26.439,0.99342,0.99352,1.12,1.00
2015.12.04 07:05:26.541,0.99342,0.99357,1.87,1.12
2015.12.04 07:05:26.593,0.99342,0.99358,2.25,2.25
2015.12.04 07:05:30.554,0.99341,0.99354,1.75,1.37
2015.12.04 07:05:30.656,0.99339,0.99353,1.75,1.75
2015.12.04 07:05:30.860,0.99337,0.99352,2.25,1.75
2015.12.04 07:05:31.261,0.99334,0.99351,1.75,1.87
2015.12.04 07:05:31.568,0.99333,0.99347,2.25,1.75
2015.12.04 07:05:31.874,0.99334,0.99347,1.75,1.12
2015.12.04 07:05:32.181,0.9933,0.99342,1.75,1.12
2015.12.04 07:05:32.494,0.99319,0.99331,1.12,1.00
2015.12.04 07:05:32.596,0.99317,0.99331,1.12,1.75
2015.12.04 07:05:33.458,0.99321,0.99334,1.66,1.87
2015.12.04 07:05:33.510,0.99324,0.99336,1.13,1.12
2015.12.04 07:05:33.562,0.99324,0.99338,1.51,1.87
2015.12.04 07:05:33.613,0.99324,0.99339,1.88,1.75
2015.12.04 07:05:33.766,0.99328,0.9934,1.00,1.00
2015.12.04 07:05:33.969,0.9933,0.99342,1.00,1.00
2015.12.04 07:05:34.395,0.99331,0.99346,1.50,1.12
2015.12.04 07:05:34.702,0.99333,0.99348,1.50,1.12
2015.12.04 07:05:36.250,0.99333,0.99349,1.75,2.25
2015.12.04 07:05:36.989,0.99333,0.99348,1.50,1.12
2015.12.04 07:05:37.041,0.99333,0.99346,1.50,1.75
2015.12.04 07:05:37.194,0.99331,0.99346,1.37,2.25
2015.12.04 07:05:40.564,0.99332,0.99344,1.37,1.50
2015.12.04 07:05:40.875,0.99336,0.99352,1.75,2.25
2015.12.04 07:05:46.990,0.99336,0.9935,2.25,1.12
2015.12.04 07:05:48.523,0.99338,0.9935,1.50,1.00
2015.12.04 07:05:52.569,0.99336,0.9935,1.75,1.75
2015.12.04 07:05:52.874,0.99334,0.99349,1.75,1.75
2015.12.04 07:05:53.376,0.99334,0.99348,1.12,1.12
2015.12.04 07:05:53.883,0.99331,0.99346,1.75,1.75
2015.12.04 07:05:54.188,0.99331,0.99343,1.00,1.00
2015.12.04 07:05:54.655,0.9933,0.99345,1.87,1.50
2015.12.04 07:05:54.961,0.99335,0.9935,1.75,1.75
2015.12.04 07:05:55.674,0.99335,0.99352,1.87,3.00
2015.12.04 07:05:56.489,0.99338,0.99353,1.50,1.75
2015.12.04 07:05:56.998,0.99339,0.99351,1.00,1.00
2015.12.04 07:05:57.321,0.99347,0.99354,1.00,1.50
2015.12.04 07:05:57.424,0.99347,0.99357,1.50,1.50
2015.12.04 07:05:57.475,0.99347,0.99361,2.25,1.50
2015.12.04 07:05:58.085,0.99349,0.99364,1.75,1.75
2015.12.04 07:05:58.791,0.99351,0.99363,1.00,1.00
2015.12.04 07:05:58.894,0.99351,0.99365,1.37,1.50
2015.12.04 07:05:58.997,0.99353,0.99367,1.87,1.12
2015.12.04 07:05:59.670,0.99356,0.99369,1.37,1.00
2015.12.04 07:05:59.975,0.99364,0.99378,1.12,1.12
2015.12.04 07:06:00.128,0.99365,0.99377,1.50,1.00
2015.12.04 07:06:00.179,0.99365,0.99377,1.50,1.00
2015.12.04 07:06:00.534,0.99369,0.99381,1.00,1.00
2015.12.04 07:06:01.499,0.99369,0.99384,1.75,1.75
2015.12.04 07:06:03.997,0.99372,0.99384,1.00,1.00
2015.12.04 07:06:04.983,0.99372,0.99386,1.00,1.87
2015.12.04 07:06:06.594,0.9937,0.99384,1.12,1.50
2015.12.04 07:06:06.697,0.99373,0.99385,1.50,1.00
2015.12.04 07:06:07.205,0.99373,0.99388,1.37,1.87
2015.12.04 07:06:08.387,0.99373,0.99385,1.00,1.37
2015.12.04 07:06:08.895,0.99371,0.99385,1.50,1.75
2015.12.04 07:06:09.145,0.99369,0.99385,1.00,1.50
2015.12.04 07:06:09.653,0.99369,0.99384,1.00,1.00
2015.12.04 07:06:10.008,0.99369,0.99386,1.00,1.50
2015.12.04 07:06:10.290,0.99372,0.99387,1.00,1.00
2015.12.04 07:06:10.799,0.99373,0.99388,1.00,1.00
2015.12.04 07:06:11.306,0.99374,0.99389,1.00,1.00
2015.12.04 07:06:11.966,0.99375,0.9939,1.00,1.00
2015.12.04 07:06:12.323,0.99372,0.99387,1.00,1.00
2015.12.04 07:06:12.626,0.99367,0.99382,1.00,1.50
2015.12.04 07:06:12.931,0.99366,0.9938,1.37,1.37
2015.12.04 07:06:13.237,0.99366,0.99381,1.50,1.87
2015.12.04 07:06:13.629,0.99368,0.99383,1.87,1.75
2015.12.04 07:06:13.934,0.99368,0.99383,3.00,1.50
2015.12.04 07:06:14.240,0.99373,0.99388,1.75,1.75
2015.12.04 07:06:14.839,0.99375,0.9939,1.50,1.87
2015.12.04 07:06:16.810,0.99372,0.99387,1.75,1.50
2015.12.04 07:06:17.391,0.99373,0.99388,1.75,1.75
2015.12.04 07:06:17.446,0.99374,0.99388,1.12,1.50
2015.12.04 07:06:17.548,0.99376,0.99389,1.75,1.00
2015.12.04 07:06:18.057,0.99378,0.99393,1.50,1.75
2015.12.04 07:06:18.568,0.99378,0.99393,1.50,1.87
2015.12.04 07:06:19.076,0.99378,0.99392,1.12,1.12
2015.12.04 07:06:19.748,0.99378,0.99393,1.37,1.87
2015.12.04 07:06:20.256,0.99377,0.99392,1.75,1.50
2015.12.04 07:06:23.497,0.9938,0.99395,1.37,3.37
2015.12.04 07:06:24.005,0.99377,0.99392,1.87,1.75
2015.12.04 07:06:25.764,0.99378,0.99391,1.12,1.00
2015.12.04 07:06:26.610,0.99378,0.99394,1.12,2.25
2015.12.04 07:06:26.923,0.99377,0.99394,1.87,2.62
2015.12.04 07:06:27.250,0.99378,0.99394,1.75,1.50
2015.12.04 07:06:27.671,0.99383,0.99397,1.50,1.75
2015.12.04 07:06:27.977,0.99384,0.994,3.37,1.12
2015.12.04 07:06:29.469,0.99385,0.994,1.37,1.75
2015.12.04 07:06:32.829,0.99386,0.99401,1.87,1.75
2015.12.04 07:06:33.219,0.99389,0.99404,1.50,3.37
2015.12.04 07:06:34.250,0.99386,0.99401,1.87,1.75
2015.12.04 07:06:34.301,0.99386,0.99401,1.75,1.75
2015.12.04 07:06:34.578,0.99383,0.99397,1.12,1.37
2015.12.04 07:06:34.630,0.99384,0.99396,1.00,1.00
2015.12.04 07:06:34.683,0.9938,0.99395,2.25,1.37
2015.12.04 07:06:34.734,0.9938,0.99394,1.12,1.75
2015.12.04 07:06:36.110,0.99378,0.99392,1.37,2.25
2015.12.04 07:06:36.416,0.99374,0.99389,1.75,3.00
2015.12.04 07:06:36.944,0.99382,0.99391,1.00,1.12
2015.12.04 07:06:37.047,0.99382,0.99398,1.75,3.00
2015.12.04 07:06:37.302,0.99382,0.99397,2.25,1.50
2015.12.04 07:06:37.405,0.99383,0.99395,1.00,1.50
2015.12.04 07:06:37.507,0.9938,0.99395,1.50,1.87
2015.12.04 07:06:38.512,0.9938,0.99392,1.50,1.00
2015.12.04 07:06:38.818,0.99382,0.99397,1.37,1.12
2015.12.04 07:06:38.869,0.99383,0.99398,1.12,2.25
2015.12.04 07:06:39.024,0.99383,0.99398,1.75,1.75
2015.12.04 07:06:39.528,0.99385,0.99401,1.75,1.87
2015.12.04 07:06:40.685,0.99391,0.99404,1.00,1.12
2015.12.04 07:06:40.787,0.99393,0.99403,1.00,1.00
2015.12.04 07:06:40.992,0.99394,0.99409,2.62,1.75
2015.12.04 07:06:41.297,0.99399,0.99414,1.50,1.12
2015.12.04 07:06:41.696,0.99397,0.99412,1.37,1.75
2015.12.04 07:06:42.103,0.99396,0.99408,1.00,1.00
2015.12.04 07:06:43.597,0.99392,0.99407,1.75,1.75
2015.12.04 07:06:44.143,0.99395,0.99411,1.87,1.75
2015.12.04 07:06:44.654,0.99393,0.99409,2.25,1.75
2015.12.04 07:06:45.820,0.99396,0.99411,1.75,1.50
2015.12.04 07:06:46.478,0.99395,0.9941,1.12,2.25
2015.12.04 07:06:46.531,0.99394,0.9941,1.75,2.25
2015.12.04 07:06:46.685,0.99393,0.99402,1.12,1.00
2015.12.04 07:06:46.737,0.99391,0.99402,1.87,1.00
2015.12.04 07:06:46.839,0.99386,0.99399,1.12,1.00
2015.12.04 07:06:46.890,0.99385,0.99399,1.12,1.50
2015.12.04 07:06:47.298,0.99383,0.99398,1.12,1.75
2015.12.04 07:06:47.349,0.99384,0.99396,1.00,1.00
2015.12.04 07:06:49.035,0.99382,0.99396,2.25,1.00
2015.12.04 07:06:49.697,0.99381,0.99391,1.75,1.00
2015.12.04 07:06:49.900,0.9937,0.99383,1.87,1.50
2015.12.04 07:06:50.068,0.99367,0.9938,1.13,1.75
2015.12.04 07:06:50.273,0.99366,0.99381,1.22,1.50
2015.12.04 07:06:50.375,0.99366,0.99381,1.22,1.50
2015.12.04 07:06:50.896,0.99365,0.99379,1.22,1.00
2015.12.04 07:06:52.953,0.99365,0.99381,1.97,1.50
2015.12.04 07:06:55.374,0.99365,0.99379,1.85,1.00
2015.12.04 07:06:56.012,0.99366,0.99378,1.10,1.00
2015.12.04 07:06:58.029,0.99366,0.99381,1.85,1.75
2015.12.04 07:06:59.221,0.99367,0.99377,1.00,1.50
2015.12.04 07:06:59.323,0.99363,0.99374,1.00,1.00
2015.12.04 07:06:59.425,0.99359,0.99374,1.00,1.00
2015.12.04 07:06:59.730,0.99357,0.99371,3.37,1.00
2015.12.04 07:06:59.936,0.99357,0.99373,4.12,1.00
2015.12.04 07:07:00.440,0.99357,0.99374,4.87,1.00
2015.12.04 07:07:01.329,0.99357,0.99374,1.12,1.00
2015.12.04 07:07:01.381,0.99356,0.99372,4.12,1.00
2015.12.04 07:07:03.458,0.99356,0.99372,1.00,1.50
2015.12.04 07:07:04.886,0.99355,0.9937,2.62,1.00
2015.12.04 07:07:05.398,0.99353,0.99368,1.12,1.50
2015.12.04 07:07:05.450,0.99351,0.99364,2.62,1.00
2015.12.04 07:07:05.856,0.99349,0.99363,2.62,1.00
2015.12.04 07:07:08.403,0.99349,0.99364,3.37,1.00
2015.12.04 07:07:08.658,0.99353,0.99368,1.12,1.00
2015.12.04 07:07:08.863,0.99355,0.99371,1.00,1.50
2015.12.04 07:07:09.260,0.99353,0.99369,1.00,1.00
2015.12.04 07:07:09.791,0.99354,0.99368,3.37,1.00
2015.12.04 07:07:09.893,0.99357,0.99372,1.50,1.50
2015.12.04 07:07:09.944,0.9936,0.99372,1.00,1.50
2015.12.04 07:07:10.300,0.99358,0.99373,1.00,1.00
2015.12.04 07:07:10.979,0.99358,0.99372,1.00,1.00
2015.12.04 07:07:11.286,0.99357,0.9937,1.00,1.00
2015.12.04 07:07:11.592,0.9936,0.99371,1.00,1.00
2015.12.04 07:07:12.984,0.99359,0.99369,1.00,1.00
2015.12.04 07:07:13.391,0.99357,0.99369,1.00,1.00
2015.12.04 07:07:13.494,0.99357,0.99366,1.00,1.00
2015.12.04 07:07:13.596,0.99353,0.99365,3.37,1.00
2015.12.04 07:07:13.800,0.99351,0.99365,3.37,1.00
2015.12.04 07:07:13.957,0.99351,0.99363,1.12,1.00
2015.12.04 07:07:14.264,0.99353,0.99364,1.00,1.00
2015.12.04 07:07:15.080,0.99353,0.99363,1.00,1.00
2015.12.04 07:07:15.691,0.99353,0.99367,1.00,1.50
2015.12.04 07:07:15.895,0.99357,0.99371,1.00,3.00
2015.12.04 07:07:16.144,0.99359,0.9937,1.00,1.00
2015.12.04 07:07:16.247,0.99357,0.99371,1.37,1.12
2015.12.04 07:07:19.007,0.99357,0.99367,1.12,1.50
2015.12.04 07:07:19.109,0.99354,0.99366,1.12,1.75
2015.12.04 07:07:19.262,0.99353,0.99365,1.00,1.75
2015.12.04 07:07:19.778,0.99352,0.99363,1.12,1.50
2015.12.04 07:07:20.177,0.99352,0.9936,1.00,1.12
2015.12.04 07:07:20.333,0.99343,0.99356,1.75,1.50
2015.12.04 07:07:20.639,0.99341,0.99355,1.12,1.75
2015.12.04 07:07:21.146,0.99339,0.99354,1.87,1.75
2015.12.04 07:07:22.451,0.99341,0.99353,1.37,1.00
2015.12.04 07:07:23.750,0.99341,0.99356,1.87,1.75
2015.12.04 07:07:27.203,0.99341,0.99356,1.75,1.75
2015.12.04 07:07:28.444,0.99342,0.99354,1.50,1.00
2015.12.04 07:07:29.859,0.99343,0.99359,2.62,1.87
2015.12.04 07:07:29.962,0.99346,0.99357,1.37,1.00
2015.12.04 07:07:30.504,0.99345,0.99362,1.75,1.12
2015.12.04 07:07:34.715,0.99346,0.99363,1.75,1.75
2015.12.04 07:07:35.253,0.99346,0.99362,2.25,1.87
2015.12.04 07:07:35.304,0.99346,0.99362,2.62,1.75
2015.12.04 07:07:35.511,0.99353,0.99365,1.00,1.00
2015.12.04 07:07:36.593,0.99353,0.99369,1.50,1.12
2015.12.04 07:07:36.695,0.99356,0.99371,1.37,1.87
2015.12.04 07:07:36.900,0.99356,0.99372,2.25,1.75
2015.12.04 07:07:37.910,0.99355,0.99369,1.75,1.50
2015.12.04 07:07:38.215,0.99354,0.99369,1.50,1.75
2015.12.04 07:07:39.283,0.99354,0.99369,1.75,2.25
2015.12.04 07:07:39.819,0.99354,0.99369,2.62,1.37
2015.12.04 07:07:42.320,0.99355,0.99369,1.12,1.12
2015.12.04 07:07:45.160,0.99355,0.99367,1.12,1.00
2015.12.04 07:07:45.212,0.99353,0.99367,1.87,1.12
2015.12.04 07:07:45.595,0.99353,0.99366,1.75,1.37
2015.12.04 07:07:45.799,0.9935,0.99364,1.12,1.12
2015.12.04 07:07:46.308,0.9935,0.99363,1.12,1.00
2015.12.04 07:07:47.470,0.9935,0.99364,1.12,1.87
2015.12.04 07:07:50.287,0.99351,0.99365,1.12,1.37
2015.12.04 07:07:50.440,0.99352,0.99367,1.87,2.25
2015.12.04 07:07:50.834,0.99354,0.99369,1.87,1.37
2015.12.04 07:07:50.887,0.99355,0.99369,1.12,1.12
2015.12.04 07:07:54.511,0.99354,0.99369,1.87,1.37
2015.12.04 07:07:54.782,0.99353,0.99367,1.50,1.75
2015.12.04 07:07:55.292,0.99349,0.99364,2.62,2.25
2015.12.04 07:07:55.952,0.99351,0.99365,1.12,1.50
2015.12.04 07:07:56.460,0.99351,0.99366,1.87,1.50
2015.12.04 07:07:59.015,0.99355,0.99366,1.00,1.00
2015.12.04 07:07:59.574,0.99355,0.99367,1.00,2.25
2015.12.04 07:07:59.879,0.99354,0.99369,1.75,2.25
2015.12.04 07:08:00.382,0.99355,0.9937,2.25,1.75
2015.12.04 07:08:00.687,0.99353,0.99368,1.75,1.75
2015.12.04 07:08:00.890,0.99353,0.99365,1.00,1.00
2015.12.04 07:08:04.391,0.99353,0.99364,1.00,1.00
2015.12.04 07:08:04.979,0.99349,0.99364,1.87,1.50
2015.12.04 07:08:05.235,0.99348,0.99364,1.12,3.00
2015.12.04 07:08:05.337,0.99347,0.99362,1.75,1.37
2015.12.04 07:08:05.389,0.99346,0.99358,1.87,1.00
2015.12.04 07:08:05.491,0.99348,0.99358,1.00,1.00
2015.12.04 07:08:06.050,0.99348,0.99359,1.00,1.00
2015.12.04 07:08:06.842,0.99348,0.9936,1.00,1.50
2015.12.04 07:08:06.893,0.99347,0.9936,1.87,1.00
2015.12.04 07:08:07.248,0.99349,0.99361,1.12,1.00
2015.12.04 07:08:07.466,0.99351,0.99366,1.75,2.25
2015.12.04 07:08:10.144,0.99354,0.99368,1.75,1.75
2015.12.04 07:08:10.690,0.99354,0.99368,1.75,1.50
2015.12.04 07:08:11.767,0.99357,0.99368,1.37,1.00
2015.12.04 07:08:12.074,0.99358,0.99373,2.25,1.75
2015.12.04 07:08:12.380,0.99362,0.99376,1.87,1.12
2015.12.04 07:08:12.921,0.99363,0.99378,3.37,1.50
2015.12.04 07:08:13.378,0.99367,0.99381,1.75,1.75
2015.12.04 07:08:14.041,0.99367,0.99379,2.62,1.12
2015.12.04 07:08:14.288,0.99375,0.99391,1.75,2.25
2015.12.04 07:08:14.492,0.99378,0.99391,1.75,1.50
2015.12.04 07:08:14.798,0.99381,0.99393,1.50,1.12
2015.12.04 07:08:15.572,0.99379,0.99393,1.12,1.50
2015.12.04 07:08:15.624,0.99377,0.99393,1.87,1.75
2015.12.04 07:08:15.829,0.99377,0.99388,1.12,1.00
2015.12.04 07:08:16.238,0.99375,0.99388,1.12,1.00
2015.12.04 07:08:16.766,0.99375,0.99387,1.12,1.00
2015.12.04 07:08:16.817,0.99375,0.9939,1.12,1.50
2015.12.04 07:08:16.919,0.99376,0.99388,1.00,1.00
2015.12.04 07:08:17.174,0.99376,0.99386,1.00,1.00
2015.12.04 07:08:17.701,0.99376,0.99385,1.00,1.00
2015.12.04 07:08:18.208,0.99371,0.99386,1.12,1.50
2015.12.04 07:08:18.513,0.99369,0.99382,1.12,1.00
2015.12.04 07:08:20.009,0.99369,0.99385,1.12,1.75
2015.12.04 07:08:20.383,0.99371,0.99386,1.12,1.37
2015.12.04 07:08:20.434,0.99372,0.99386,1.12,1.12
2015.12.04 07:08:21.585,0.99375,0.99387,1.75,1.12
2015.12.04 07:08:21.638,0.99376,0.9939,1.75,1.50
2015.12.04 07:08:21.945,0.99379,0.99392,1.75,1.37
2015.12.04 07:08:21.997,0.99379,0.99395,3.37,1.75
2015.12.04 07:08:22.100,0.99381,0.99395,1.12,1.12
2015.12.04 07:08:22.961,0.99382,0.99396,1.12,1.50
2015.12.04 07:08:23.268,0.99385,0.99399,1.12,1.50
2015.12.04 07:08:23.814,0.99385,0.99399,1.12,1.12
2015.12.04 07:08:25.097,0.99386,0.99399,1.12,1.00
2015.12.04 07:08:29.639,0.99387,0.99399,1.00,1.50
2015.12.04 07:08:31.257,0.99385,0.99399,1.12,1.12
2015.12.04 07:08:33.020,0.99388,0.994,1.37,1.50
2015.12.04 07:08:33.173,0.99385,0.994,1.12,1.50
2015.12.04 07:08:38.050,0.99388,0.994,1.00,1.50
2015.12.04 07:08:42.249,0.99383,0.99397,1.12,1.12
2015.12.04 07:08:42.655,0.99381,0.99397,1.87,1.75
2015.12.04 07:08:44.865,0.99383,0.99396,1.50,1.75
2015.12.04 07:08:45.392,0.99383,0.99399,1.75,3.37
2015.12.04 07:08:46.279,0.99383,0.99398,1.50,1.12
2015.12.04 07:08:46.766,0.99379,0.99392,1.37,1.37
2015.12.04 07:08:46.818,0.99376,0.99392,1.87,1.75
2015.12.04 07:08:48.563,0.99376,0.99392,1.50,3.75
2015.12.04 07:08:48.869,0.99369,0.99386,1.87,1.75
2015.12.04 07:08:49.214,0.99369,0.99383,1.50,2.25
2015.12.04 07:08:49.952,0.99366,0.99381,1.50,1.75
2015.12.04 07:08:51.625,0.9937,0.99383,1.00,1.12
2015.12.04 07:08:52.132,0.99368,0.99383,1.50,1.87
2015.12.04 07:08:54.602,0.99372,0.99385,1.00,1.87
2015.12.04 07:08:54.654,0.99373,0.99385,1.00,1.00
2015.12.04 07:08:54.757,0.99373,0.99389,1.75,1.75
2015.12.04 07:08:55.062,0.99377,0.99392,1.50,1.87
2015.12.04 07:08:55.571,0.99376,0.99392,1.75,2.25
2015.12.04 07:09:01.994,0.99376,0.9939,1.75,1.87
2015.12.04 07:09:02.541,0.99375,0.9939,1.75,1.75
2015.12.04 07:09:04.796,0.99375,0.9939,1.87,1.50
2015.12.04 07:09:10.953,0.99375,0.9939,1.75,1.75
2015.12.04 07:09:15.805,0.99374,0.99389,2.25,3.00
2015.12.04 07:09:16.110,0.99371,0.99385,1.75,1.50
2015.12.04 07:09:17.279,0.9937,0.99385,1.75,2.25
2015.12.04 07:09:17.799,0.99372,0.99387,1.50,1.87
2015.12.04 07:09:18.614,0.99371,0.99382,1.75,2.89
2015.12.04 07:09:18.967,0.99356,0.99371,2.62,1.50
2015.12.04 07:09:19.170,0.99357,0.9937,1.00,1.37
2015.12.04 07:09:19.678,0.99355,0.9937,1.50,1.87
2015.12.04 07:09:20.185,0.99355,0.99366,1.00,1.37
2015.12.04 07:09:20.514,0.99352,0.99363,1.00,1.37
2015.12.04 07:09:24.292,0.99351,0.99366,1.87,1.75
2015.12.04 07:09:24.445,0.99353,0.99367,1.12,1.12
2015.12.04 07:09:24.768,0.99356,0.99372,1.87,2.25
2015.12.04 07:09:26.066,0.99358,0.99374,1.75,1.12
2015.12.04 07:09:27.902,0.99361,0.99374,1.37,1.12
2015.12.04 07:09:28.448,0.99361,0.99374,1.75,1.37
2015.12.04 07:09:29.194,0.99364,0.99377,3.75,1.75
2015.12.04 07:09:29.449,0.99368,0.99383,1.50,1.87
2015.12.04 07:09:29.500,0.99368,0.9938,1.87,3.00
2015.12.04 07:09:29.653,0.99364,0.99378,1.12,2.25
2015.12.04 07:09:29.704,0.99363,0.99378,1.50,2.62
2015.12.04 07:09:29.756,0.99363,0.99377,1.12,1.12
2015.12.04 07:09:30.011,0.99364,0.99379,3.37,1.75
2015.12.04 07:09:30.113,0.99367,0.99383,1.87,2.25
2015.12.04 07:09:30.622,0.99369,0.99384,1.75,1.75
2015.12.04 07:09:32.892,0.9937,0.99385,1.50,3.00
2015.12.04 07:09:32.944,0.99372,0.99384,1.00,1.00
2015.12.04 07:09:35.590,0.99373,0.99384,1.00,1.00
2015.12.04 07:09:35.642,0.99373,0.99388,1.75,1.75
2015.12.04 07:09:36.150,0.99375,0.9939,1.50,1.87
2015.12.04 07:09:36.877,0.99376,0.99391,1.50,2.25
2015.12.04 07:09:38.060,0.99376,0.9939,1.37,1.75
2015.12.04 07:09:38.112,0.99374,0.99388,1.50,1.75
2015.12.04 07:09:38.367,0.99373,0.99385,1.00,1.00
2015.12.04 07:09:39.189,0.9937,0.99385,1.75,2.62
2015.12.04 07:09:42.972,0.99375,0.99385,1.00,1.75
2015.12.04 07:09:43.561,0.99375,0.99387,1.12,1.87
2015.12.04 07:09:45.280,0.99378,0.99389,1.00,1.12
2015.12.04 07:09:45.484,0.99376,0.99389,1.00,1.12
2015.12.04 07:09:46.031,0.99375,0.99386,1.00,1.87
2015.12.04 07:09:48.704,0.99374,0.99386,1.12,1.75
2015.12.04 07:09:49.388,0.99374,0.99387,1.37,2.62
2015.12.04 07:09:49.897,0.99374,0.99387,1.75,1.87
2015.12.04 07:09:50.445,0.99377,0.99389,1.12,1.87
2015.12.04 07:09:50.954,0.99378,0.99389,1.00,1.12
2015.12.04 07:09:52.336,0.99377,0.99387,1.12,1.00
2015.12.04 07:09:54.076,0.99379,0.99391,1.00,1.12
2015.12.04 07:09:54.179,0.99379,0.99392,1.12,1.12
2015.12.04 07:09:54.385,0.9938,0.99394,1.50,2.25
2015.12.04 07:09:54.690,0.99379,0.99385,1.00,1.00
2015.12.04 07:09:54.742,0.99376,0.99385,1.00,1.00
2015.12.04 07:09:54.793,0.99372,0.99383,1.75,1.00
2015.12.04 07:09:55.010,0.9937,0.99381,1.50,1.12
2015.12.04 07:09:55.113,0.9937,0.99381,1.00,1.75
2015.12.04 07:09:55.217,0.99367,0.9938,1.50,1.75
2015.12.04 07:09:55.829,0.99369,0.99378,1.00,1.12
2015.12.04 07:09:56.174,0.99369,0.99382,1.87,1.37
2015.12.04 07:09:56.225,0.99372,0.99384,1.37,1.50
2015.12.04 07:09:56.278,0.99376,0.99388,1.00,1.87
2015.12.04 07:09:56.382,0.99376,0.99387,1.37,1.50
2015.12.04 07:09:56.484,0.99378,0.9939,1.37,1.75
2015.12.04 07:09:56.740,0.99379,0.99393,1.75,1.75
2015.12.04 07:09:57.294,0.99378,0.99394,1.87,2.25
2015.12.04 07:10:00.433,0.99378,0.99391,1.12,1.00
2015.12.04 07:10:00.535,0.99376,0.99389,1.75,1.87
2015.12.04 07:10:01.056,0.99378,0.9939,1.00,2.25
2015.12.04 07:10:01.363,0.99379,0.9939,1.37,1.50
2015.12.04 07:10:01.873,0.99381,0.99393,1.00,1.75
2015.12.04 07:10:05.167,0.99379,0.9939,1.50,1.12
2015.12.04 07:10:05.219,0.99379,0.99388,1.00,1.37
2015.12.04 07:10:05.521,0.99378,0.99393,1.75,1.75
2015.12.04 07:10:05.726,0.9938,0.99395,1.75,2.25
2015.12.04 07:10:10.869,0.9938,0.99395,1.75,2.25
2015.12.04 07:10:14.048,0.99382,0.99397,1.50,3.37
2015.12.04 07:10:14.354,0.99386,0.99402,1.75,2.62
2015.12.04 07:10:14.895,0.99389,0.99402,1.00,1.87
2015.12.04 07:10:19.928,0.99388,0.994,1.12,1.75
2015.12.04 07:10:20.233,0.99379,0.99393,1.87,1.37
2015.12.04 07:10:20.335,0.99379,0.99393,1.50,1.75
2015.12.04 07:10:20.539,0.99377,0.9939,1.00,1.12
2015.12.04 07:10:20.692,0.99375,0.99388,1.12,3.00
2015.12.04 07:10:20.743,0.99375,0.99388,1.50,2.62
2015.12.04 07:10:21.278,0.99375,0.99386,1.50,1.00
2015.12.04 07:10:21.532,0.99375,0.99388,1.50,1.12
2015.12.04 07:10:22.040,0.99376,0.9939,1.12,2.62
2015.12.04 07:10:26.312,0.99377,0.99394,2.25,1.12
2015.12.04 07:10:26.363,0.99378,0.99395,1.12,3.00
2015.12.04 07:10:26.566,0.9938,0.99396,2.62,1.50
2015.12.04 07:10:26.617,0.99384,0.99396,1.00,1.00
2015.12.04 07:10:26.720,0.99383,0.994,1.87,1.75
2015.12.04 07:10:28.109,0.99381,0.99398,5.62,1.75
2015.12.04 07:10:28.161,0.99381,0.99396,1.50,1.75
2015.12.04 07:10:28.263,0.99378,0.99395,1.87,2.25
2015.12.04 07:10:28.477,0.99378,0.99394,1.50,1.12
2015.12.04 07:10:28.529,0.99375,0.99387,1.50,1.12
2015.12.04 07:10:28.631,0.99375,0.99388,1.12,2.25
2015.12.04 07:10:29.142,0.99372,0.99388,1.12,1.75
2015.12.04 07:10:30.773,0.99374,0.99388,1.75,1.37
2015.12.04 07:10:35.679,0.99372,0.99388,1.12,2.25
2015.12.04 07:10:35.984,0.9937,0.99385,3.37,1.75
2015.12.04 07:10:36.288,0.9937,0.99384,1.87,1.00
2015.12.04 07:10:38.916,0.99371,0.99387,1.37,2.62
2015.12.04 07:10:38.967,0.99371,0.99386,1.37,1.12
2015.12.04 07:10:39.170,0.99369,0.99384,1.87,1.12
2015.12.04 07:10:40.988,0.99368,0.99383,1.50,1.12
2015.12.04 07:10:41.293,0.99363,0.99376,1.00,2.62
2015.12.04 07:10:41.835,0.99362,0.99376,1.12,3.37
2015.12.04 07:10:42.141,0.99362,0.99373,1.00,1.50
2015.12.04 07:10:42.294,0.99354,0.99367,3.00,1.75
2015.12.04 07:10:42.550,0.9935,0.99362,1.00,1.00
2015.12.04 07:10:47.077,0.99352,0.99367,1.50,1.12
2015.12.04 07:10:47.179,0.99353,0.99365,1.00,1.00
2015.12.04 07:10:47.876,0.99352,0.99367,1.37,1.12
2015.12.04 07:10:48.337,0.99349,0.99365,1.75,1.87
2015.12.04 07:10:50.900,0.99349,0.99364,3.00,1.12
2015.12.04 07:10:57.977,0.99351,0.99364,1.00,1.12
2015.12.04 07:10:58.282,0.99352,0.99366,1.12,1.12
2015.12.04 07:11:02.801,0.99353,0.99366,1.00,1.12
2015.12.04 07:11:03.623,0.99353,0.99368,1.50,1.87
2015.12.04 07:11:04.586,0.99353,0.99366,1.12,1.12
2015.12.04 07:11:05.191,0.99353,0.99367,1.37,1.12
2015.12.04 07:11:05.693,0.99353,0.99368,1.50,1.87
2015.12.04 07:11:08.168,0.99352,0.99367,1.12,1.75
2015.12.04 07:11:08.697,0.99352,0.99368,1.87,2.25
2015.12.04 07:11:12.044,0.99359,0.9937,1.00,1.12
