2015.12.07 15:03:35.603,1.00187,1.00193,1.75,1.00
2015.12.07 15:03:35.654,1.00178,1.00189,1.00,1.75
2015.12.07 15:03:35.770,1.00174,1.00187,1.87,1.50
2015.12.07 15:03:36.072,1.00177,1.00188,1.00,1.00
2015.12.07 15:03:36.606,1.00175,1.00188,1.87,1.50
2015.12.07 15:03:37.067,1.0018,1.00192,1.12,1.75
2015.12.07 15:03:37.402,1.00176,1.00184,1.37,2.25
2015.12.07 15:03:37.453,1.00174,1.00184,1.37,1.00
2015.12.07 15:03:37.607,1.00175,1.00186,1.75,1.00
2015.12.07 15:03:37.712,1.00173,1.00186,1.87,1.50
2015.12.07 15:03:38.822,1.00178,1.00188,1.00,1.75
2015.12.07 15:03:38.873,1.00178,1.0019,1.12,1.75
2015.12.07 15:03:38.952,1.0018,1.00191,1.00,1.75
2015.12.07 15:03:39.004,1.0018,1.00191,1.50,1.12
2015.12.07 15:03:39.107,1.0018,1.00192,1.12,1.00
2015.12.07 15:03:39.262,1.00182,1.00195,1.75,2.25
2015.12.07 15:03:39.466,1.0018,1.00192,1.12,1.00
2015.12.07 15:03:39.806,1.0018,1.00195,1.12,2.25
2015.12.07 15:03:40.010,1.00182,1.00194,1.00,1.50
2015.12.07 15:03:40.165,1.00179,1.00192,1.75,1.00
2015.12.07 15:03:40.722,1.00183,1.00193,1.00,1.50
2015.12.07 15:03:41.184,1.00182,1.00193,2.62,1.00
2015.12.07 15:03:41.235,1.00182,1.00195,3.37,1.12
2015.12.07 15:03:41.753,1.00184,1.00197,1.75,1.50
2015.12.07 15:03:42.264,1.00184,1.00195,1.75,1.00
2015.12.07 15:03:42.418,1.00184,1.00197,1.00,3.00
2015.12.07 15:03:42.891,1.00183,1.00196,2.25,1.00
2015.12.07 15:03:43.096,1.00188,1.00198,1.00,1.87
2015.12.07 15:03:43.638,1.00188,1.00199,2.25,1.50
2015.12.07 15:03:43.893,1.00185,1.00198,2.62,1.50
2015.12.07 15:03:44.000,1.00185,1.00197,1.50,1.00
2015.12.07 15:03:44.472,1.00185,1.00196,1.00,1.50
2015.12.07 15:03:44.881,1.00183,1.00193,2.62,1.00
2015.12.07 15:03:45.035,1.00183,1.00193,1.00,1.12
2015.12.07 15:03:45.548,1.00183,1.00195,1.50,1.75
2015.12.07 15:03:45.701,1.00184,1.00195,1.37,1.12
2015.12.07 15:03:46.589,1.00184,1.00194,1.37,1.00
2015.12.07 15:03:47.204,1.00184,1.00196,1.37,1.50
2015.12.07 15:03:47.985,1.00183,1.00193,1.12,1.00
2015.12.07 15:03:48.293,1.00179,1.00187,2.25,1.00
2015.12.07 15:03:48.548,1.00183,1.00194,1.00,1.50
2015.12.07 15:03:48.939,1.00183,1.00195,1.00,2.25
2015.12.07 15:03:49.449,1.00183,1.00194,1.00,1.00
2015.12.07 15:03:50.120,1.00183,1.00195,1.00,1.50
2015.12.07 15:03:51.378,1.00183,1.00193,1.00,1.00
2015.12.07 15:03:52.514,1.00181,1.00193,2.62,1.00
2015.12.07 15:03:52.565,1.00183,1.00197,1.75,1.50
2015.12.07 15:03:53.112,1.00185,1.00198,2.25,1.50
2015.12.07 15:03:54.506,1.00185,1.00197,1.37,1.50
2015.12.07 15:03:54.557,1.00185,1.00194,1.12,1.00
2015.12.07 15:03:54.862,1.00184,1.00194,2.25,1.00
2015.12.07 15:03:55.852,1.00184,1.00194,1.12,1.00
2015.12.07 15:03:57.522,1.00183,1.00192,2.62,1.00
2015.12.07 15:03:57.573,1.00184,1.00192,1.00,1.00
2015.12.07 15:03:57.625,1.00182,1.00194,1.37,1.50
2015.12.07 15:03:57.956,1.00183,1.00191,1.00,1.00
2015.12.07 15:03:58.059,1.00179,1.0019,1.00,1.75
2015.12.07 15:03:58.161,1.00178,1.00189,1.00,1.87
2015.12.07 15:03:58.213,1.00175,1.00186,1.50,1.50
2015.12.07 15:03:58.518,1.00177,1.00184,1.37,1.00
2015.12.07 15:03:58.840,1.00176,1.00188,2.25,1.75
2015.12.07 15:03:58.942,1.0018,1.00188,1.37,1.75
2015.12.07 15:03:59.095,1.00177,1.00189,1.37,1.75
2015.12.07 15:03:59.604,1.00176,1.00188,1.50,1.75
2015.12.07 15:03:59.985,1.00175,1.00185,1.37,1.50
2015.12.07 15:04:01.022,1.00177,1.00186,1.37,1.75
2015.12.07 15:04:01.330,1.00176,1.00182,1.37,1.50
2015.12.07 15:04:01.635,1.00176,1.0018,1.00,1.00
2015.12.07 15:04:01.805,1.00177,1.00183,1.37,1.00
2015.12.07 15:04:01.909,1.00173,1.00184,1.37,1.50
2015.12.07 15:04:02.012,1.00172,1.00183,1.00,1.87
2015.12.07 15:04:02.064,1.00172,1.00182,1.00,1.50
2015.12.07 15:04:02.370,1.00173,1.00182,1.37,2.62
2015.12.07 15:04:02.911,1.00167,1.0018,2.62,1.75
2015.12.07 15:04:03.422,1.00165,1.00178,3.37,1.50
2015.12.07 15:04:03.524,1.00165,1.00178,2.25,1.75
2015.12.07 15:04:04.063,1.00164,1.00174,1.50,1.12
2015.12.07 15:04:04.371,1.00161,1.00171,1.87,1.75
2015.12.07 15:04:04.599,1.00162,1.00173,1.00,1.75
2015.12.07 15:04:04.909,1.00161,1.00169,1.37,1.37
2015.12.07 15:04:05.216,1.00162,1.00171,1.37,1.37
2015.12.07 15:04:05.268,1.00163,1.00173,1.00,1.00
2015.12.07 15:04:05.320,1.00166,1.00175,1.00,1.00
2015.12.07 15:04:05.636,1.00171,1.00176,1.12,1.00
2015.12.07 15:04:06.816,1.00171,1.00176,1.37,1.00
2015.12.07 15:04:07.528,1.0017,1.00179,1.12,1.87
2015.12.07 15:04:08.056,1.0017,1.00179,1.37,1.87
2015.12.07 15:04:08.313,1.00171,1.00177,1.37,1.00
2015.12.07 15:04:08.466,1.00171,1.0018,1.37,1.00
2015.12.07 15:04:08.978,1.00173,1.00184,1.12,1.12
2015.12.07 15:04:09.081,1.00173,1.00184,1.87,1.00
2015.12.07 15:04:09.540,1.00176,1.00184,1.37,1.00
2015.12.07 15:04:09.813,1.00179,1.0019,1.00,1.75
2015.12.07 15:04:09.865,1.00179,1.00189,1.00,1.12
2015.12.07 15:04:10.225,1.00178,1.00191,3.37,1.50
2015.12.07 15:04:10.380,1.00182,1.00194,1.50,2.25
2015.12.07 15:04:10.954,1.00181,1.00192,1.75,1.00
2015.12.07 15:04:11.463,1.00181,1.00194,1.75,2.25
2015.12.07 15:04:13.254,1.00182,1.00194,1.87,1.00
2015.12.07 15:04:13.510,1.00184,1.00195,1.37,1.12
2015.12.07 15:04:14.037,1.00186,1.00199,3.00,1.75
2015.12.07 15:04:14.751,1.00187,1.002,2.25,1.37
2015.12.07 15:04:14.803,1.00189,1.00201,1.00,2.25
2015.12.07 15:04:15.363,1.0019,1.00203,1.50,1.87
2015.12.07 15:04:15.465,1.0019,1.00204,1.75,3.00
2015.12.07 15:04:16.592,1.00189,1.00201,1.75,1.00
2015.12.07 15:04:17.023,1.00188,1.002,1.75,1.12
2015.12.07 15:04:17.430,1.00188,1.002,2.62,1.00
2015.12.07 15:04:17.482,1.00189,1.00202,1.75,1.87
2015.12.07 15:04:18.042,1.00189,1.00202,1.87,1.00
2015.12.07 15:04:18.908,1.0019,1.00203,1.75,1.12
2015.12.07 15:04:20.311,1.00189,1.002,1.87,1.00
2015.12.07 15:04:20.414,1.00191,1.002,1.00,1.50
2015.12.07 15:04:20.465,1.0019,1.00198,1.00,1.00
2015.12.07 15:04:21.233,1.00189,1.00198,1.12,1.12
2015.12.07 15:04:21.741,1.00189,1.00197,1.50,1.00
2015.12.07 15:04:22.302,1.00189,1.00193,1.12,1.00
2015.12.07 15:04:22.356,1.00186,1.00193,1.00,1.00
2015.12.07 15:04:22.874,1.00185,1.00194,1.37,1.00
2015.12.07 15:04:23.146,1.00188,1.00197,1.00,1.00
2015.12.07 15:04:23.303,1.00189,1.002,1.50,1.00
2015.12.07 15:04:23.354,1.00189,1.002,1.50,1.00
2015.12.07 15:04:24.020,1.00191,1.00201,1.87,1.00
2015.12.07 15:04:24.530,1.0019,1.00201,2.25,1.12
2015.12.07 15:04:25.047,1.0019,1.00203,2.62,1.87
2015.12.07 15:04:25.506,1.0019,1.00201,1.75,1.00
2015.12.07 15:04:25.558,1.00191,1.00201,1.00,1.12
2015.12.07 15:04:25.676,1.00191,1.00205,1.75,2.25
2015.12.07 15:04:26.215,1.00192,1.00204,1.37,1.37
2015.12.07 15:04:27.830,1.0019,1.00202,1.75,1.00
2015.12.07 15:04:28.600,1.00191,1.002,1.00,1.00
2015.12.07 15:04:28.947,1.00188,1.00196,1.00,1.50
2015.12.07 15:04:29.203,1.00186,1.00196,1.87,1.50
2015.12.07 15:04:29.358,1.00189,1.002,1.00,1.87
2015.12.07 15:04:29.410,1.00189,1.002,1.00,1.50
2015.12.07 15:04:29.518,1.00189,1.00203,1.87,3.00
2015.12.07 15:04:29.569,1.00189,1.00203,2.25,3.00
2015.12.07 15:04:29.980,1.00188,1.00201,1.75,1.87
2015.12.07 15:04:30.133,1.00185,1.00198,3.37,1.75
2015.12.07 15:04:31.018,1.00186,1.00198,1.50,1.75
2015.12.07 15:04:31.527,1.00186,1.00198,1.50,1.75
2015.12.07 15:04:31.859,1.00188,1.00198,1.00,1.00
2015.12.07 15:04:32.164,1.00191,1.00203,1.00,1.75
2015.12.07 15:04:33.194,1.0019,1.00201,1.00,1.37
2015.12.07 15:04:33.566,1.00189,1.00196,1.12,1.50
2015.12.07 15:04:33.618,1.00189,1.00196,1.37,1.12
2015.12.07 15:04:34.129,1.00189,1.00197,1.12,1.50
2015.12.07 15:04:34.181,1.00189,1.00197,1.12,3.00
2015.12.07 15:04:34.715,1.00188,1.00197,1.12,2.25
2015.12.07 15:04:35.327,1.00186,1.00193,1.37,1.00
2015.12.07 15:04:35.531,1.00181,1.00189,1.50,1.00
2015.12.07 15:04:35.713,1.00183,1.00189,1.37,1.00
2015.12.07 15:04:36.227,1.00182,1.00189,1.37,1.00
2015.12.07 15:04:36.601,1.00178,1.00187,1.50,1.00
2015.12.07 15:04:36.805,1.00177,1.00184,1.87,1.00
2015.12.07 15:04:37.010,1.00176,1.00187,2.25,1.50
2015.12.07 15:04:37.518,1.00175,1.00186,1.37,1.75
2015.12.07 15:04:38.029,1.00174,1.00184,1.50,1.12
2015.12.07 15:04:38.550,1.00174,1.00183,1.87,1.50
2015.12.07 15:04:40.331,1.00173,1.00181,1.37,1.00
2015.12.07 15:04:40.688,1.00174,1.00184,1.50,1.00
2015.12.07 15:04:40.772,1.00177,1.00184,1.37,1.00
2015.12.07 15:04:41.131,1.00177,1.00186,1.37,1.12
2015.12.07 15:04:41.507,1.00179,1.00186,1.87,1.12
2015.12.07 15:04:41.756,1.00179,1.00189,1.50,1.12
2015.12.07 15:04:42.318,1.00177,1.00189,3.00,1.87
2015.12.07 15:04:42.845,1.00178,1.00189,1.00,1.37
2015.12.07 15:04:43.356,1.00179,1.00189,1.00,1.12
2015.12.07 15:04:44.003,1.00178,1.00189,1.12,1.00
2015.12.07 15:04:44.156,1.0018,1.00191,1.37,1.50
2015.12.07 15:04:44.309,1.00181,1.00192,1.37,1.00
2015.12.07 15:04:44.817,1.00179,1.00191,1.12,1.87
2015.12.07 15:04:44.975,1.00181,1.00188,1.00,1.00
2015.12.07 15:04:45.484,1.00179,1.00188,1.50,1.00
2015.12.07 15:04:45.998,1.00179,1.00188,1.50,1.00
2015.12.07 15:04:47.541,1.0018,1.00189,1.37,1.12
2015.12.07 15:04:47.797,1.00181,1.00191,1.37,1.00
2015.12.07 15:04:48.307,1.00181,1.0019,1.37,1.00
2015.12.07 15:04:48.833,1.00181,1.00193,1.12,1.87
2015.12.07 15:04:49.037,1.00181,1.0019,1.12,1.00
2015.12.07 15:04:49.241,1.00181,1.00192,1.87,1.00
2015.12.07 15:04:51.557,1.00181,1.00191,1.12,1.00
2015.12.07 15:04:51.981,1.0018,1.00189,1.00,1.12
2015.12.07 15:04:52.491,1.0018,1.00189,1.50,1.00
2015.12.07 15:04:53.772,1.0018,1.00189,1.00,1.00
2015.12.07 15:04:53.976,1.0018,1.00193,1.87,1.75
2015.12.07 15:04:54.498,1.00181,1.00194,1.37,2.25
2015.12.07 15:04:55.826,1.00183,1.00194,1.12,1.50
2015.12.07 15:04:56.335,1.00184,1.00194,1.12,1.12
2015.12.07 15:04:57.873,1.00184,1.00194,1.75,1.00
2015.12.07 15:04:58.486,1.00187,1.00195,1.00,1.00
2015.12.07 15:04:58.588,1.00186,1.00197,1.50,1.12
2015.12.07 15:04:58.806,1.00187,1.00197,1.75,1.00
2015.12.07 15:04:59.165,1.00187,1.00198,1.00,1.50
2015.12.07 15:04:59.268,1.00184,1.00196,1.75,1.12
2015.12.07 15:04:59.574,1.00184,1.00194,1.75,1.00
2015.12.07 15:05:00.099,1.00184,1.00195,1.75,1.00
2015.12.07 15:05:01.130,1.00183,1.00193,1.50,1.00
2015.12.07 15:05:01.182,1.00183,1.00193,1.50,1.00
2015.12.07 15:05:01.285,1.0018,1.00192,1.87,1.12
2015.12.07 15:05:01.850,1.00181,1.00191,1.37,1.00
2015.12.07 15:05:02.552,1.0018,1.00192,2.25,1.00
2015.12.07 15:05:03.088,1.00182,1.00193,1.87,1.00
2015.12.07 15:05:03.765,1.00181,1.00193,1.87,2.25
2015.12.07 15:05:03.868,1.00181,1.00191,1.87,1.00
2015.12.07 15:05:04.381,1.00181,1.00192,1.00,1.00
2015.12.07 15:05:04.888,1.00181,1.00193,1.12,1.50
2015.12.07 15:05:08.410,1.00181,1.00192,1.50,1.00
2015.12.07 15:05:08.920,1.00182,1.00193,1.12,1.00
2015.12.07 15:05:09.428,1.00182,1.00194,1.12,1.12
2015.12.07 15:05:10.043,1.00182,1.00194,1.50,1.87
2015.12.07 15:05:10.370,1.0018,1.00191,1.87,1.00
2015.12.07 15:05:13.768,1.00182,1.00192,1.12,1.12
2015.12.07 15:05:14.828,1.0018,1.00191,1.12,1.00
2015.12.07 15:05:15.375,1.0018,1.00192,1.12,1.12
2015.12.07 15:05:15.910,1.00181,1.00191,1.50,1.00
2015.12.07 15:05:17.532,1.00181,1.00192,1.50,1.12
2015.12.07 15:05:17.840,1.00183,1.00195,1.37,1.12
2015.12.07 15:05:17.942,1.00186,1.00197,1.50,1.00
2015.12.07 15:05:17.994,1.00186,1.00199,1.50,1.87
2015.12.07 15:05:19.172,1.00189,1.002,1.12,1.12
2015.12.07 15:05:19.679,1.00189,1.00199,1.37,1.00
2015.12.07 15:05:20.034,1.00188,1.00197,1.50,1.00
2015.12.07 15:05:20.565,1.00187,1.00197,1.75,1.00
2015.12.07 15:05:22.236,1.00187,1.00196,1.75,1.00
2015.12.07 15:05:22.493,1.00188,1.00199,1.50,1.00
2015.12.07 15:05:22.799,1.00187,1.00196,1.37,1.00
2015.12.07 15:05:23.123,1.00186,1.00196,1.50,1.00
2015.12.07 15:05:23.480,1.00187,1.00198,1.12,1.12
2015.12.07 15:05:23.991,1.00188,1.00198,1.12,1.00
2015.12.07 15:05:24.581,1.00187,1.00195,1.50,1.00
2015.12.07 15:05:25.090,1.00185,1.00195,1.75,1.00
2015.12.07 15:05:25.686,1.00183,1.00194,1.87,1.00
2015.12.07 15:05:25.737,1.00182,1.00194,1.75,1.00
2015.12.07 15:05:25.840,1.00182,1.00194,1.00,1.75
2015.12.07 15:05:26.044,1.00182,1.00192,2.25,1.00
2015.12.07 15:05:26.096,1.00182,1.00194,2.25,1.00
2015.12.07 15:05:26.778,1.00183,1.00193,1.75,1.00
2015.12.07 15:05:26.932,1.00181,1.00193,1.37,1.12
2015.12.07 15:05:26.984,1.0018,1.00191,1.87,1.00
2015.12.07 15:05:27.289,1.00179,1.00188,1.50,1.00
2015.12.07 15:05:30.461,1.00179,1.00188,1.00,1.00
2015.12.07 15:05:30.969,1.00179,1.00188,1.50,1.00
2015.12.07 15:05:33.211,1.0018,1.00188,1.37,1.00
2015.12.07 15:05:33.597,1.00181,1.0019,2.25,1.00
2015.12.07 15:05:33.801,1.00182,1.00193,1.00,1.50
2015.12.07 15:05:34.208,1.00184,1.00196,1.00,2.62
2015.12.07 15:05:34.259,1.00184,1.00196,1.12,2.25
2015.12.07 15:05:34.787,1.00185,1.00197,1.12,2.25
2015.12.07 15:05:35.246,1.00186,1.00197,1.75,1.00
2015.12.07 15:05:35.349,1.00186,1.00199,2.25,1.00
2015.12.07 15:05:35.872,1.00188,1.00199,1.12,1.87
2015.12.07 15:05:36.127,1.00188,1.00196,1.50,1.00
2015.12.07 15:05:36.688,1.00188,1.00196,1.12,1.00
2015.12.07 15:05:36.866,1.00189,1.002,1.00,2.25
2015.12.07 15:05:37.374,1.0019,1.00198,1.00,1.00
2015.12.07 15:05:37.425,1.0019,1.00195,1.00,1.00
2015.12.07 15:05:37.578,1.00185,1.00195,1.00,1.00
2015.12.07 15:05:37.720,1.00181,1.00194,1.50,1.87
2015.12.07 15:05:37.774,1.00179,1.00189,1.87,1.00
2015.12.07 15:05:39.415,1.00181,1.00191,1.00,1.00
2015.12.07 15:05:39.960,1.0018,1.00191,1.87,1.50
2015.12.07 15:05:40.471,1.0018,1.00191,1.50,1.12
2015.12.07 15:05:41.372,1.0018,1.00189,1.37,1.00
2015.12.07 15:05:41.902,1.00179,1.0019,1.50,1.12
2015.12.07 15:05:42.919,1.0018,1.0019,1.37,1.12
2015.12.07 15:05:44.395,1.00181,1.00193,1.00,2.25
2015.12.07 15:05:44.549,1.00183,1.00196,1.00,1.87
2015.12.07 15:05:45.222,1.00182,1.00194,1.00,1.75
2015.12.07 15:05:45.792,1.00182,1.00194,1.87,1.12
2015.12.07 15:05:46.656,1.00184,1.00194,1.00,1.12
2015.12.07 15:05:47.171,1.00182,1.00194,2.25,1.12
2015.12.07 15:05:49.369,1.00185,1.00196,1.00,1.75
2015.12.07 15:05:49.421,1.00185,1.00196,1.50,1.00
2015.12.07 15:05:49.693,1.00185,1.00198,2.25,1.12
2015.12.07 15:05:50.203,1.00188,1.002,1.00,2.25
2015.12.07 15:05:50.510,1.00185,1.00196,1.12,1.12
2015.12.07 15:05:50.625,1.00184,1.00194,1.00,1.12
2015.12.07 15:05:51.138,1.00182,1.00193,1.50,1.00
2015.12.07 15:05:51.292,1.00181,1.00193,2.25,1.50
2015.12.07 15:05:51.812,1.00182,1.00194,1.00,1.75
2015.12.07 15:05:52.322,1.00182,1.00195,2.25,1.75
2015.12.07 15:05:52.424,1.00184,1.00195,1.12,1.50
2015.12.07 15:05:52.780,1.00186,1.00197,1.00,1.75
2015.12.07 15:05:53.668,1.00184,1.00197,1.12,1.75
2015.12.07 15:05:53.719,1.00183,1.00195,1.12,1.37
2015.12.07 15:05:54.024,1.00182,1.00193,1.00,1.50
2015.12.07 15:05:54.396,1.00181,1.00193,1.50,1.12
2015.12.07 15:05:55.612,1.0018,1.00191,1.50,1.37
2015.12.07 15:05:55.920,1.00181,1.00192,1.50,1.12
2015.12.07 15:05:56.967,1.00181,1.00193,1.00,1.50
2015.12.07 15:05:57.477,1.00182,1.00193,1.12,1.12
2015.12.07 15:05:58.644,1.00182,1.00193,1.37,1.00
2015.12.07 15:05:58.812,1.00187,1.00196,1.37,1.00
2015.12.07 15:05:58.964,1.00187,1.00198,1.37,1.50
2015.12.07 15:06:00.202,1.00186,1.00196,1.50,1.00
2015.12.07 15:06:00.711,1.00186,1.00197,1.50,1.00
2015.12.07 15:06:00.988,1.00184,1.00196,1.75,1.00
2015.12.07 15:06:01.039,1.00184,1.00196,1.12,1.50
2015.12.07 15:06:02.173,1.00181,1.00193,1.87,1.00
2015.12.07 15:06:02.684,1.00181,1.00192,1.87,1.00
2015.12.07 15:06:04.782,1.00183,1.00192,1.00,1.00
2015.12.07 15:06:05.037,1.00184,1.00194,1.00,1.00
2015.12.07 15:06:05.807,1.00184,1.00196,1.00,1.00
2015.12.07 15:06:05.960,1.00185,1.00196,1.37,1.00
2015.12.07 15:06:06.113,1.00187,1.00198,1.00,1.87
2015.12.07 15:06:06.266,1.00186,1.00199,2.62,1.50
2015.12.07 15:06:06.673,1.00186,1.00197,1.87,1.00
2015.12.07 15:06:06.990,1.00186,1.00195,1.37,1.00
2015.12.07 15:06:07.550,1.00184,1.00193,1.75,1.00
2015.12.07 15:06:07.807,1.00187,1.00198,1.50,1.50
2015.12.07 15:06:07.859,1.00185,1.00197,1.50,1.00
2015.12.07 15:06:07.911,1.00185,1.00195,1.00,1.00
2015.12.07 15:06:08.247,1.00182,1.00193,1.50,1.00
2015.12.07 15:06:09.649,1.00181,1.00193,1.87,1.00
2015.12.07 15:06:10.152,1.00182,1.00194,1.87,1.12
2015.12.07 15:06:10.821,1.00185,1.00194,1.12,1.12
2015.12.07 15:06:10.872,1.00185,1.00197,1.50,1.12
2015.12.07 15:06:10.923,1.00185,1.00197,1.87,1.12
2015.12.07 15:06:11.467,1.00186,1.00198,1.75,1.50
2015.12.07 15:06:12.282,1.00187,1.00197,1.75,1.00
2015.12.07 15:06:12.803,1.00186,1.00197,1.87,1.00
2015.12.07 15:06:13.312,1.00187,1.00198,1.75,1.50
2015.12.07 15:06:13.831,1.00187,1.00198,1.75,1.50
2015.12.07 15:06:15.137,1.00187,1.00199,1.50,1.00
2015.12.07 15:06:15.189,1.00188,1.00199,1.00,1.12
2015.12.07 15:06:15.240,1.00189,1.002,1.37,1.37
2015.12.07 15:06:15.495,1.0019,1.00203,1.75,1.00
2015.12.07 15:06:15.902,1.00191,1.00203,1.87,1.00
2015.12.07 15:06:16.489,1.00192,1.00205,2.25,1.50
2015.12.07 15:06:16.999,1.00192,1.00205,2.62,1.00
2015.12.07 15:06:17.587,1.00192,1.00204,1.87,1.00
2015.12.07 15:06:17.765,1.00192,1.00202,1.87,1.00
2015.12.07 15:06:18.324,1.00192,1.00203,1.12,1.00
2015.12.07 15:06:18.375,1.00191,1.00203,2.25,1.00
2015.12.07 15:06:18.902,1.0019,1.00202,1.12,1.00
2015.12.07 15:06:19.454,1.0019,1.00203,2.62,1.00
2015.12.07 15:06:19.557,1.00192,1.00205,1.75,1.12
2015.12.07 15:06:19.862,1.00191,1.00203,1.75,1.00
2015.12.07 15:06:20.540,1.0019,1.00202,1.12,1.00
2015.12.07 15:06:20.847,1.00189,1.00199,1.87,1.00
2015.12.07 15:06:21.002,1.00189,1.00201,1.75,1.00
2015.12.07 15:06:22.208,1.0019,1.00203,2.25,1.12
2015.12.07 15:06:22.259,1.00192,1.00203,1.50,1.12
2015.12.07 15:06:22.615,1.00193,1.00206,1.75,3.00
2015.12.07 15:06:22.938,1.00192,1.00202,1.87,1.00
2015.12.07 15:06:23.448,1.00192,1.00203,1.87,1.00
2015.12.07 15:06:23.988,1.00192,1.00204,1.87,1.00
2015.12.07 15:06:25.676,1.00191,1.00204,1.75,1.00
2015.12.07 15:06:25.829,1.0019,1.00201,1.12,1.00
2015.12.07 15:06:26.389,1.0019,1.00203,2.62,1.00
2015.12.07 15:06:27.030,1.00192,1.00204,2.25,1.00
2015.12.07 15:06:27.082,1.00193,1.00204,1.12,1.00
2015.12.07 15:06:27.185,1.00199,1.00207,1.00,1.00
2015.12.07 15:06:27.237,1.00201,1.00207,1.00,1.00
2015.12.07 15:06:27.340,1.00202,1.00216,1.00,1.87
2015.12.07 15:06:27.391,1.00202,1.00216,1.75,1.50
2015.12.07 15:06:27.914,1.00202,1.00214,1.75,1.12
2015.12.07 15:06:28.433,1.00202,1.00213,1.50,1.00
2015.12.07 15:06:28.486,1.00202,1.00211,1.50,1.00
2015.12.07 15:06:29.013,1.00201,1.00212,1.75,1.00
2015.12.07 15:06:29.522,1.002,1.00211,1.87,1.00
2015.12.07 15:06:31.644,1.00203,1.00214,1.00,1.12
2015.12.07 15:06:32.153,1.00203,1.00214,1.50,1.00
2015.12.07 15:06:32.429,1.00202,1.00211,1.87,1.00
2015.12.07 15:06:32.634,1.00203,1.00213,1.12,1.00
2015.12.07 15:06:37.560,1.00201,1.00212,1.37,1.00
2015.12.07 15:06:37.612,1.002,1.00212,1.37,2.25
2015.12.07 15:06:37.663,1.00199,1.00212,1.00,2.25
2015.12.07 15:06:37.715,1.00197,1.00209,1.12,1.50
2015.12.07 15:06:37.920,1.00195,1.00205,1.50,1.00
2015.12.07 15:06:38.225,1.00195,1.00203,1.50,1.00
2015.12.07 15:06:38.453,1.00196,1.00205,1.37,1.00
2015.12.07 15:06:38.963,1.00197,1.00205,1.37,1.00
2015.12.07 15:06:39.485,1.00196,1.00205,1.37,1.00
2015.12.07 15:06:39.901,1.00196,1.00203,1.37,1.00
2015.12.07 15:06:40.433,1.00196,1.00204,1.37,1.00
2015.12.07 15:06:40.959,1.00196,1.00203,1.37,1.00
2015.12.07 15:06:41.112,1.00197,1.00205,1.37,1.00
2015.12.07 15:06:41.826,1.00197,1.00204,1.37,1.00
2015.12.07 15:06:42.044,1.00195,1.002,1.37,1.00
2015.12.07 15:06:42.096,1.0019,1.002,1.00,1.50
2015.12.07 15:06:42.147,1.00196,1.00201,1.37,1.12
2015.12.07 15:06:42.250,1.00191,1.002,1.12,1.00
2015.12.07 15:06:42.458,1.00188,1.00195,1.37,1.12
2015.12.07 15:06:42.560,1.00186,1.00195,1.37,1.12
2015.12.07 15:06:43.090,1.00186,1.00195,1.37,1.50
2015.12.07 15:06:43.555,1.00187,1.00196,1.37,1.12
2015.12.07 15:06:43.860,1.00188,1.00198,1.37,1.12
2015.12.07 15:06:44.380,1.00189,1.00198,1.37,1.00
2015.12.07 15:06:44.889,1.00188,1.00198,1.50,1.00
2015.12.07 15:06:45.416,1.00189,1.00198,1.37,1.00
2015.12.07 15:06:45.670,1.0019,1.002,1.37,1.00
2015.12.07 15:06:45.975,1.00192,1.00199,1.50,1.00
2015.12.07 15:06:46.499,1.00192,1.00198,1.50,1.00
2015.12.07 15:06:47.020,1.00192,1.00198,1.12,1.00
2015.12.07 15:06:47.325,1.00196,1.00203,2.62,1.87
2015.12.07 15:06:47.537,1.00199,1.00203,1.12,1.00
2015.12.07 15:06:49.558,1.00198,1.00205,1.37,1.37
2015.12.07 15:06:50.093,1.00196,1.00205,1.37,1.37
2015.12.07 15:06:50.400,1.00198,1.00203,1.37,1.00
2015.12.07 15:06:50.807,1.00198,1.00205,1.37,1.00
2015.12.07 15:06:51.021,1.00198,1.00208,1.37,1.12
2015.12.07 15:06:51.433,1.00198,1.00206,1.37,1.00
2015.12.07 15:06:51.948,1.00198,1.00205,1.37,1.00
2015.12.07 15:06:52.270,1.00196,1.00201,1.37,1.00
2015.12.07 15:06:52.805,1.00197,1.00202,1.37,1.12
2015.12.07 15:06:54.520,1.00196,1.00201,1.37,1.00
2015.12.07 15:06:55.029,1.00197,1.00202,1.37,1.00
2015.12.07 15:06:55.386,1.002,1.00204,1.12,1.00
2015.12.07 15:06:55.437,1.002,1.0021,1.12,1.12
2015.12.07 15:06:55.488,1.00201,1.00211,1.87,1.50
2015.12.07 15:06:55.591,1.00201,1.00211,1.75,1.00
2015.12.07 15:06:55.915,1.00206,1.00211,1.37,1.00
2015.12.07 15:06:56.169,1.00208,1.00217,1.12,1.00
2015.12.07 15:06:56.221,1.00211,1.00217,1.37,1.00
2015.12.07 15:06:56.425,1.00206,1.00215,1.00,1.00
2015.12.07 15:06:56.476,1.00206,1.00215,1.12,1.00
2015.12.07 15:06:56.793,1.0021,1.00216,1.37,1.00
2015.12.07 15:06:57.835,1.00209,1.00217,1.37,1.00
2015.12.07 15:06:57.991,1.00207,1.00217,1.12,1.00
2015.12.07 15:06:58.144,1.00207,1.00215,1.37,1.00
2015.12.07 15:06:58.681,1.00207,1.00215,1.50,1.00
2015.12.07 15:06:58.886,1.00203,1.00213,1.37,1.00
