2015.12.01 14:04:29.431,1.02832,1.0284,1.12,1.00
2015.12.01 14:04:29.646,1.02832,1.02843,1.12,1.00
2015.12.01 14:04:31.127,1.02835,1.02843,1.00,1.00
2015.12.01 14:04:31.178,1.02835,1.02845,2.62,1.00
2015.12.01 14:04:31.229,1.02839,1.02845,1.00,1.00
2015.12.01 14:04:31.421,1.02842,1.02854,1.75,1.12
2015.12.01 14:04:31.735,1.02844,1.02856,1.75,1.12
2015.12.01 14:04:31.888,1.02844,1.02855,1.12,1.50
2015.12.01 14:04:32.406,1.02845,1.02855,1.00,1.50
2015.12.01 14:04:32.611,1.02845,1.02857,1.50,2.62
2015.12.01 14:04:33.179,1.02845,1.02856,1.37,1.50
2015.12.01 14:04:33.606,1.02844,1.02855,1.12,1.50
2015.12.01 14:04:35.517,1.02844,1.02856,1.87,1.12
2015.12.01 14:04:37.529,1.02843,1.02857,1.87,3.00
2015.12.01 14:04:38.042,1.02843,1.02854,1.75,1.00
2015.12.01 14:04:38.551,1.02843,1.02855,1.87,1.00
2015.12.01 14:04:39.053,1.02843,1.02857,2.62,1.50
2015.12.01 14:04:42.153,1.02846,1.02857,1.50,1.12
2015.12.01 14:04:42.579,1.02844,1.02857,1.50,2.25
2015.12.01 14:04:42.630,1.02844,1.02855,1.50,2.25
2015.12.01 14:04:43.163,1.02843,1.02856,1.87,2.25
2015.12.01 14:04:45.954,1.02844,1.02855,1.75,1.00
2015.12.01 14:04:46.816,1.02842,1.02856,2.25,1.87
2015.12.01 14:04:47.489,1.02844,1.02855,1.75,1.00
2015.12.01 14:04:47.925,1.02845,1.02856,1.50,1.00
2015.12.01 14:04:48.695,1.02845,1.02855,1.00,1.00
2015.12.01 14:04:49.251,1.02845,1.02856,1.00,1.00
2015.12.01 14:04:50.530,1.02845,1.02855,1.00,1.00
2015.12.01 14:04:51.041,1.02845,1.02856,1.00,1.50
2015.12.01 14:04:53.712,1.02844,1.02856,1.75,1.00
2015.12.01 14:04:54.293,1.02844,1.02856,1.75,1.00
2015.12.01 14:04:54.931,1.02844,1.02856,1.50,1.50
2015.12.01 14:04:55.480,1.02843,1.02856,1.75,2.25
2015.12.01 14:04:56.946,1.02844,1.02857,1.75,1.87
2015.12.01 14:04:57.518,1.02844,1.02857,1.75,3.00
2015.12.01 14:04:58.025,1.02842,1.02855,3.00,1.00
2015.12.01 14:04:58.541,1.02842,1.02855,1.12,2.62
2015.12.01 14:04:59.052,1.02842,1.02854,1.12,1.00
2015.12.01 14:04:59.257,1.02843,1.02854,1.00,1.37
2015.12.01 14:04:59.766,1.02842,1.02854,1.12,1.87
2015.12.01 14:05:00.859,1.02843,1.02855,1.87,1.00
2015.12.01 14:05:03.072,1.02843,1.02854,1.75,1.00
2015.12.01 14:05:03.623,1.0284,1.02854,3.37,1.87
2015.12.01 14:05:03.877,1.0284,1.02852,2.62,1.00
2015.12.01 14:05:04.750,1.02842,1.02854,1.12,1.87
2015.12.01 14:05:05.361,1.02843,1.02854,1.00,1.00
2015.12.01 14:05:05.892,1.02844,1.02854,1.00,1.50
2015.12.01 14:05:07.418,1.02843,1.02854,1.00,1.50
2015.12.01 14:05:07.997,1.02843,1.02855,1.12,2.25
2015.12.01 14:05:09.188,1.02843,1.02854,1.00,1.00
2015.12.01 14:05:10.020,1.02843,1.02855,1.00,2.62
2015.12.01 14:05:10.274,1.02844,1.02855,1.37,1.50
2015.12.01 14:05:10.806,1.02842,1.02855,2.62,2.25
2015.12.01 14:05:11.111,1.02843,1.0285,1.00,1.00
2015.12.01 14:05:11.214,1.02841,1.02852,1.75,1.00
2015.12.01 14:05:11.339,1.0284,1.0285,1.12,1.50
2015.12.01 14:05:11.397,1.0284,1.0285,1.00,1.50
2015.12.01 14:05:11.904,1.0284,1.02846,1.00,1.00
2015.12.01 14:05:12.158,1.02833,1.02845,1.12,1.00
2015.12.01 14:05:12.210,1.02833,1.02845,1.37,1.00
2015.12.01 14:05:12.585,1.02833,1.02844,1.00,1.87
2015.12.01 14:05:13.093,1.02832,1.02842,1.37,1.00
2015.12.01 14:05:13.632,1.02832,1.02843,1.37,1.12
2015.12.01 14:05:15.241,1.02833,1.02847,3.00,3.00
2015.12.01 14:05:17.692,1.02835,1.02845,1.50,1.12
2015.12.01 14:05:18.152,1.02838,1.02848,1.00,3.00
2015.12.01 14:05:18.694,1.02838,1.02848,1.00,2.62
2015.12.01 14:05:20.065,1.02837,1.02848,1.12,1.37
2015.12.01 14:05:26.102,1.02837,1.02845,1.12,1.37
2015.12.01 14:05:26.201,1.02833,1.02846,1.75,3.00
2015.12.01 14:05:26.404,1.02833,1.02843,1.75,1.00
2015.12.01 14:05:27.063,1.02833,1.02845,1.75,1.12
2015.12.01 14:05:29.713,1.02836,1.02847,1.00,2.25
2015.12.01 14:05:29.764,1.02836,1.02847,1.50,2.25
2015.12.01 14:05:30.667,1.02836,1.02847,1.75,1.50
2015.12.01 14:05:30.920,1.02839,1.02851,1.00,2.25
2015.12.01 14:05:30.972,1.0284,1.02851,1.75,1.50
2015.12.01 14:05:31.023,1.0284,1.02854,2.62,1.50
2015.12.01 14:05:31.630,1.02842,1.02853,1.00,1.50
2015.12.01 14:05:32.381,1.02839,1.02851,1.75,1.00
2015.12.01 14:05:37.853,1.02838,1.0285,3.37,1.00
2015.12.01 14:05:40.850,1.02839,1.0285,1.87,1.00
2015.12.01 14:05:41.156,1.0284,1.02853,3.00,1.50
2015.12.01 14:05:44.257,1.0284,1.0285,1.12,1.00
2015.12.01 14:05:44.308,1.02839,1.0285,1.75,1.00
2015.12.01 14:05:44.643,1.02837,1.02849,2.25,2.25
2015.12.01 14:05:45.165,1.02837,1.02849,1.75,2.25
2015.12.01 14:05:45.267,1.02837,1.02849,1.50,1.50
2015.12.01 14:05:45.775,1.02837,1.02849,1.12,2.62
2015.12.01 14:05:46.089,1.02841,1.02853,1.00,1.75
2015.12.01 14:05:49.317,1.0284,1.02852,1.12,1.00
2015.12.01 14:05:49.421,1.0284,1.02853,2.62,1.50
2015.12.01 14:05:49.676,1.02841,1.02852,1.12,1.37
2015.12.01 14:05:49.997,1.02841,1.02847,1.00,1.00
2015.12.01 14:05:50.507,1.02841,1.02846,1.00,1.00
2015.12.01 14:05:50.660,1.02839,1.02846,1.00,1.00
2015.12.01 14:05:50.711,1.02838,1.02848,1.87,1.12
2015.12.01 14:05:50.813,1.02839,1.02852,1.75,2.25
2015.12.01 14:05:51.011,1.02842,1.02853,1.75,1.00
2015.12.01 14:05:51.387,1.02843,1.02856,1.87,1.87
2015.12.01 14:05:51.958,1.02844,1.02855,1.75,1.00
2015.12.01 14:05:53.359,1.02845,1.02855,1.00,1.12
2015.12.01 14:05:54.423,1.02845,1.02856,1.75,1.00
2015.12.01 14:05:54.525,1.02847,1.02858,1.50,1.12
2015.12.01 14:05:56.123,1.02846,1.02858,1.50,1.37
2015.12.01 14:05:59.302,1.02847,1.02857,1.50,1.00
2015.12.01 14:05:59.961,1.02847,1.02859,1.50,1.50
2015.12.01 14:06:00.620,1.02846,1.02857,1.50,1.87
2015.12.01 14:06:00.725,1.02843,1.02853,1.12,1.12
2015.12.01 14:06:00.827,1.02842,1.02853,1.75,1.50
2015.12.01 14:06:02.188,1.02848,1.02854,1.37,1.00
2015.12.01 14:06:02.392,1.02849,1.0286,1.00,1.50
2015.12.01 14:06:02.855,1.02848,1.02859,1.12,2.25
2015.12.01 14:06:03.060,1.02848,1.02859,1.50,1.87
2015.12.01 14:06:03.568,1.02848,1.0286,1.12,1.75
2015.12.01 14:06:03.619,1.02848,1.02861,1.37,1.87
2015.12.01 14:06:04.145,1.0285,1.0286,1.12,1.12
2015.12.01 14:06:05.337,1.0285,1.0286,1.50,1.00
2015.12.01 14:06:05.885,1.0285,1.02861,1.50,1.50
2015.12.01 14:06:06.343,1.02851,1.02865,1.75,2.25
2015.12.01 14:06:06.524,1.0285,1.02865,2.62,2.25
2015.12.01 14:06:06.830,1.02851,1.02863,1.50,1.50
2015.12.01 14:06:07.137,1.02846,1.02859,2.62,1.75
2015.12.01 14:06:07.372,1.02842,1.02855,1.75,1.12
2015.12.01 14:06:07.780,1.0284,1.02853,1.87,1.00
2015.12.01 14:06:08.658,1.0284,1.02852,1.12,1.00
2015.12.01 14:06:09.986,1.0284,1.02853,1.87,1.12
2015.12.01 14:06:10.495,1.02841,1.02853,2.25,1.37
2015.12.01 14:06:13.185,1.02841,1.02854,1.75,3.00
2015.12.01 14:06:15.212,1.02841,1.02854,2.25,2.25
2015.12.01 14:06:15.848,1.02841,1.02854,2.25,3.00
2015.12.01 14:06:16.389,1.02845,1.02856,1.00,1.75
2015.12.01 14:06:16.898,1.02842,1.02856,1.75,2.62
2015.12.01 14:06:17.405,1.02845,1.02857,1.12,1.87
2015.12.01 14:06:19.040,1.02846,1.02858,1.00,1.87
2015.12.01 14:06:19.608,1.02845,1.02857,1.12,1.12
2015.12.01 14:06:19.914,1.02848,1.02862,2.25,1.87
2015.12.01 14:06:20.423,1.0285,1.02862,1.00,1.12
2015.12.01 14:06:20.675,1.02848,1.0286,1.12,1.75
2015.12.01 14:06:20.880,1.02845,1.02859,1.87,1.75
2015.12.01 14:06:21.393,1.02843,1.02856,1.75,1.50
2015.12.01 14:06:23.433,1.02843,1.02854,1.75,1.00
2015.12.01 14:06:23.485,1.02843,1.02854,1.12,1.50
2015.12.01 14:06:25.378,1.02841,1.02854,2.25,1.00
2015.12.01 14:06:26.413,1.02841,1.02853,2.25,1.00
2015.12.01 14:06:27.408,1.02841,1.02852,1.87,1.00
2015.12.01 14:06:27.510,1.0284,1.0285,2.62,1.00
2015.12.01 14:06:28.019,1.02838,1.02851,2.25,3.75
2015.12.01 14:06:28.617,1.02838,1.02851,1.87,4.12
2015.12.01 14:06:28.925,1.02831,1.02846,2.62,4.50
2015.12.01 14:06:29.702,1.02832,1.02844,1.37,3.75
2015.12.01 14:06:32.444,1.02832,1.02842,1.37,1.00
2015.12.01 14:06:32.951,1.02832,1.02843,1.37,1.12
2015.12.01 14:06:33.528,1.02833,1.02844,1.37,1.12
2015.12.01 14:06:35.702,1.02835,1.02845,1.00,1.50
2015.12.01 14:06:37.201,1.02835,1.02846,1.00,2.25
2015.12.01 14:06:37.303,1.02835,1.02846,1.00,1.75
2015.12.01 14:06:40.782,1.02833,1.02846,1.50,4.50
2015.12.01 14:06:43.757,1.02832,1.02843,1.50,1.12
2015.12.01 14:06:44.114,1.02832,1.02842,1.00,1.50
2015.12.01 14:06:44.622,1.02831,1.02842,1.50,1.50
2015.12.01 14:06:46.778,1.0283,1.0284,1.50,1.00
2015.12.01 14:06:46.829,1.02829,1.0284,1.12,2.25
2015.12.01 14:06:46.932,1.02826,1.02837,1.87,1.12
2015.12.01 14:06:47.238,1.02825,1.02837,1.12,1.87
2015.12.01 14:06:47.573,1.02822,1.02834,1.12,4.50
2015.12.01 14:06:49.628,1.02822,1.02835,1.75,1.50
2015.12.01 14:06:51.672,1.02825,1.02837,1.00,1.75
2015.12.01 14:06:53.561,1.02826,1.02837,1.00,1.75
2015.12.01 14:07:00.686,1.02827,1.02838,1.00,1.75
2015.12.01 14:07:00.889,1.0283,1.02838,1.00,1.00
2015.12.01 14:07:01.431,1.02829,1.02838,1.00,1.00
2015.12.01 14:07:02.345,1.0283,1.02838,1.00,1.00
2015.12.01 14:07:02.996,1.02832,1.02842,1.00,1.87
2015.12.01 14:07:03.098,1.02832,1.02842,1.00,1.50
2015.12.01 14:07:03.404,1.02832,1.0284,1.00,2.62
2015.12.01 14:07:03.557,1.02828,1.02839,1.00,1.87
2015.12.01 14:07:04.107,1.02827,1.02838,1.00,1.12
2015.12.01 14:07:08.213,1.02827,1.02839,1.87,1.75
2015.12.01 14:07:08.315,1.02829,1.0284,1.00,2.25
2015.12.01 14:07:08.418,1.0283,1.0284,1.00,1.00
2015.12.01 14:07:08.520,1.02832,1.0284,1.00,1.00
2015.12.01 14:07:08.996,1.02831,1.0284,1.00,1.87
2015.12.01 14:07:10.571,1.0283,1.02839,1.00,1.50
2015.12.01 14:07:13.128,1.02831,1.0284,1.00,1.12
2015.12.01 14:07:13.230,1.02831,1.02841,1.00,1.75
2015.12.01 14:07:13.332,1.02835,1.02843,1.00,1.50
2015.12.01 14:07:13.640,1.02835,1.02839,1.00,1.00
2015.12.01 14:07:13.692,1.0283,1.02839,1.00,1.37
2015.12.01 14:07:13.795,1.02828,1.02838,1.00,1.12
2015.12.01 14:07:14.203,1.0283,1.0284,1.00,3.00
2015.12.01 14:07:14.663,1.02832,1.0284,1.00,1.37
2015.12.01 14:07:15.312,1.02833,1.0284,1.00,1.37
2015.12.01 14:07:15.994,1.02833,1.02841,1.00,1.12
2015.12.01 14:07:16.096,1.02836,1.02843,1.00,1.87
2015.12.01 14:07:16.644,1.02836,1.02843,1.00,1.00
2015.12.01 14:07:18.375,1.02836,1.02844,1.00,1.00
2015.12.01 14:07:20.654,1.02836,1.02844,1.00,3.00
2015.12.01 14:07:22.581,1.02834,1.02845,1.00,2.25
2015.12.01 14:07:23.445,1.02834,1.02845,1.12,2.62
2015.12.01 14:07:23.954,1.02835,1.02845,1.00,1.50
2015.12.01 14:07:25.878,1.02836,1.02847,1.00,2.25
2015.12.01 14:07:34.137,1.02835,1.02845,1.00,1.37
2015.12.01 14:07:34.777,1.02836,1.02846,1.00,1.87
2015.12.01 14:07:37.200,1.02838,1.02848,1.00,2.25
2015.12.01 14:07:37.251,1.02838,1.02848,1.00,1.37
2015.12.01 14:07:37.556,1.0284,1.02848,1.00,1.00
2015.12.01 14:07:39.166,1.02842,1.02849,1.00,1.50
2015.12.01 14:07:39.218,1.02842,1.02851,1.00,1.37
2015.12.01 14:07:39.320,1.02842,1.02853,1.50,3.37
2015.12.01 14:07:39.422,1.02842,1.02851,1.50,1.37
2015.12.01 14:07:40.210,1.02842,1.0285,1.50,1.37
2015.12.01 14:07:40.619,1.02842,1.02853,1.50,2.25
2015.12.01 14:07:41.147,1.02844,1.02854,1.12,1.12
2015.12.01 14:07:41.664,1.02845,1.02854,1.00,1.00
2015.12.01 14:07:50.391,1.02845,1.02855,1.37,1.87
2015.12.01 14:07:50.900,1.02848,1.02856,1.00,3.37
2015.12.01 14:07:54.594,1.02844,1.02855,1.50,2.25
2015.12.01 14:07:54.864,1.02842,1.02852,1.75,1.00
2015.12.01 14:07:55.373,1.02841,1.02853,1.12,1.87
2015.12.01 14:07:56.340,1.02841,1.02852,1.12,1.00
2015.12.01 14:07:57.008,1.02841,1.02853,1.12,1.12
2015.12.01 14:08:01.636,1.02842,1.02854,1.37,1.00
2015.12.01 14:08:02.020,1.02843,1.02856,1.12,1.00
2015.12.01 14:08:02.325,1.02849,1.02858,1.37,1.12
2015.12.01 14:08:02.528,1.0285,1.02861,1.75,1.87
2015.12.01 14:08:02.998,1.02848,1.0286,3.00,1.12
2015.12.01 14:08:03.155,1.02848,1.02859,1.75,1.87
2015.12.01 14:08:03.663,1.02847,1.02859,2.25,2.25
2015.12.01 14:08:04.416,1.02848,1.02858,1.00,1.00
2015.12.01 14:08:05.026,1.02845,1.02857,3.37,1.37
2015.12.01 14:08:05.510,1.02846,1.02858,1.50,2.25
2015.12.01 14:08:05.917,1.02847,1.02859,1.37,1.87
2015.12.01 14:08:06.019,1.02851,1.0286,1.12,1.50
2015.12.01 14:08:06.122,1.02851,1.0286,1.87,1.00
2015.12.01 14:08:06.350,1.02851,1.02862,1.75,1.50
2015.12.01 14:08:06.862,1.02852,1.02862,1.87,1.00
2015.12.01 14:08:06.913,1.02852,1.02864,1.87,1.00
2015.12.01 14:08:07.167,1.02851,1.02862,1.75,1.37
2015.12.01 14:08:07.270,1.02851,1.02861,1.12,1.12
2015.12.01 14:08:07.796,1.0285,1.0286,1.50,1.00
2015.12.01 14:08:07.950,1.02852,1.02861,1.37,1.12
2015.12.01 14:08:08.356,1.02851,1.02863,1.75,1.00
2015.12.01 14:08:08.862,1.02851,1.02863,2.62,1.12
2015.12.01 14:08:08.965,1.02853,1.02865,1.12,1.12
2015.12.01 14:08:14.242,1.02853,1.02866,1.75,1.50
2015.12.01 14:08:14.758,1.02855,1.02866,1.00,1.37
2015.12.01 14:08:15.624,1.02856,1.02866,1.00,1.50
2015.12.01 14:08:16.156,1.02856,1.02866,1.50,1.00
2015.12.01 14:08:18.083,1.02857,1.02868,1.37,1.00
2015.12.01 14:08:18.188,1.0286,1.0287,1.37,1.37
2015.12.01 14:08:18.340,1.0286,1.02874,2.62,4.87
2015.12.01 14:08:18.442,1.02862,1.02872,1.00,1.00
2015.12.01 14:08:18.544,1.02861,1.02874,1.50,2.25
2015.12.01 14:08:19.032,1.0286,1.02868,1.75,1.00
2015.12.01 14:08:19.134,1.02858,1.02868,1.12,1.87
2015.12.01 14:08:19.236,1.02856,1.02867,1.00,1.00
2015.12.01 14:08:19.338,1.02856,1.02865,1.00,1.50
2015.12.01 14:08:19.693,1.02856,1.02868,1.00,3.00
2015.12.01 14:08:19.952,1.02856,1.02868,1.75,1.00
2015.12.01 14:08:20.105,1.02858,1.02871,1.37,2.62
2015.12.01 14:08:20.359,1.02859,1.02872,1.75,2.25
2015.12.01 14:08:20.867,1.02859,1.02872,1.75,2.25
2015.12.01 14:08:21.934,1.02857,1.0287,1.87,1.00
2015.12.01 14:08:22.036,1.02856,1.02868,1.50,1.50
2015.12.01 14:08:23.194,1.02855,1.02869,2.62,1.87
2015.12.01 14:08:23.695,1.02858,1.02869,1.00,1.00
2015.12.01 14:08:24.305,1.02855,1.02869,2.25,1.37
2015.12.01 14:08:24.357,1.02856,1.02867,1.00,1.37
2015.12.01 14:08:24.561,1.02857,1.02867,1.37,1.50
2015.12.01 14:08:24.689,1.02857,1.0287,1.75,2.62
2015.12.01 14:08:24.740,1.02862,1.02869,1.00,1.00
2015.12.01 14:08:24.843,1.0286,1.02872,3.00,1.00
2015.12.01 14:08:25.402,1.02861,1.02871,3.00,1.87
2015.12.01 14:08:25.504,1.02861,1.0287,1.87,1.00
2015.12.01 14:08:25.707,1.02857,1.0287,2.25,1.37
2015.12.01 14:08:26.971,1.02855,1.02869,2.25,1.50
2015.12.01 14:08:29.288,1.02856,1.02869,2.25,1.00
2015.12.01 14:08:31.306,1.02855,1.02867,1.87,1.00
2015.12.01 14:08:31.415,1.02855,1.02867,1.75,1.50
2015.12.01 14:08:31.518,1.02854,1.02866,1.50,1.87
2015.12.01 14:08:32.127,1.02854,1.02864,1.50,1.00
2015.12.01 14:08:32.711,1.02854,1.02863,1.50,1.00
2015.12.01 14:08:33.120,1.0285,1.02861,1.75,1.87
2015.12.01 14:08:33.273,1.02848,1.02861,1.12,2.62
2015.12.01 14:08:33.791,1.02847,1.0286,1.87,2.25
2015.12.01 14:08:38.187,1.02843,1.02857,1.75,2.62
2015.12.01 14:08:40.141,1.02843,1.02855,1.12,1.00
2015.12.01 14:08:40.659,1.02843,1.02856,1.12,2.62
2015.12.01 14:08:40.812,1.02843,1.02854,1.12,1.50
2015.12.01 14:08:40.914,1.02842,1.02853,1.12,1.00
2015.12.01 14:08:41.514,1.02842,1.02852,1.12,1.00
2015.12.01 14:08:42.340,1.02842,1.02851,1.12,1.00
2015.12.01 14:08:42.925,1.02842,1.02852,1.12,1.00
2015.12.01 14:08:45.142,1.02842,1.02852,1.00,1.12
2015.12.01 14:08:48.114,1.02841,1.02851,1.37,1.00
2015.12.01 14:08:49.251,1.02841,1.02851,1.00,1.12
2015.12.01 14:08:49.789,1.02841,1.02852,1.50,2.25
2015.12.01 14:08:50.775,1.02841,1.02852,1.00,1.50
2015.12.01 14:08:50.827,1.02841,1.02852,1.12,1.00
2015.12.01 14:08:51.339,1.02842,1.02853,1.37,1.12
2015.12.01 14:08:54.696,1.02841,1.02853,1.75,2.17
2015.12.01 14:08:54.904,1.0284,1.02852,1.87,2.17
2015.12.01 14:08:55.410,1.02841,1.02852,1.37,2.17
2015.12.01 14:08:57.108,1.0284,1.02852,1.87,1.30
2015.12.01 14:08:57.635,1.02841,1.02852,1.37,1.30
2015.12.01 14:08:58.168,1.02842,1.02854,1.37,1.50
2015.12.01 14:08:59.396,1.0284,1.02853,2.62,2.25
2015.12.01 14:08:59.449,1.02841,1.02853,1.00,2.25
2015.12.01 14:08:59.957,1.02841,1.02852,1.50,1.72
2015.12.01 14:09:01.002,1.02841,1.02852,1.00,2.25
2015.12.01 14:09:01.599,1.02841,1.02852,1.50,3.00
2015.12.01 14:09:02.317,1.0284,1.02852,1.37,3.00
2015.12.01 14:09:02.368,1.0284,1.02848,1.37,7.50
2015.12.01 14:09:03.294,1.02841,1.02848,1.50,7.50
2015.12.01 14:09:04.906,1.0284,1.02848,1.50,7.50
2015.12.01 14:09:05.364,1.02835,1.02847,1.87,1.00
2015.12.01 14:09:05.466,1.02835,1.02846,1.37,1.12
2015.12.01 14:09:05.974,1.02836,1.02848,1.87,1.50
2015.12.01 14:09:06.567,1.02836,1.02846,1.87,7.50
2015.12.01 14:09:09.499,1.02835,1.02845,1.87,1.00
2015.12.01 14:09:11.494,1.02836,1.02845,1.00,1.00
2015.12.01 14:09:12.498,1.02836,1.02844,1.00,7.50
2015.12.01 14:09:15.569,1.02836,1.02844,1.87,1.00
2015.12.01 14:09:18.544,1.02836,1.02847,1.87,7.87
2015.12.01 14:09:19.615,1.02836,1.02841,1.87,7.50
2015.12.01 14:09:19.717,1.02831,1.02839,2.25,7.50
2015.12.01 14:09:19.820,1.0283,1.02839,1.50,7.50
2015.12.01 14:09:19.921,1.02829,1.02839,1.50,8.25
2015.12.01 14:09:20.328,1.02826,1.02839,2.62,8.62
2015.12.01 14:09:20.886,1.02827,1.02839,1.12,8.25
2015.12.01 14:09:21.627,1.02829,1.02839,1.87,7.50
2015.12.01 14:09:23.201,1.02829,1.02839,2.62,2.25
2015.12.01 14:09:24.716,1.02829,1.02839,1.12,3.00
2015.12.01 14:09:25.225,1.02828,1.02838,1.00,2.62
2015.12.01 14:09:27.787,1.02826,1.02838,2.25,3.00
2015.12.01 14:09:28.295,1.02827,1.02838,1.37,3.75
2015.12.01 14:09:30.566,1.02826,1.02838,1.50,3.75
2015.12.01 14:09:31.073,1.02825,1.02835,1.37,7.50
2015.12.01 14:09:32.077,1.02826,1.02835,1.00,7.87
2015.12.01 14:09:32.179,1.02822,1.02831,1.37,7.50
2015.12.01 14:09:33.311,1.02821,1.02831,1.87,7.50
2015.12.01 14:09:35.260,1.0282,1.02829,2.25,7.50
2015.12.01 14:09:37.657,1.02822,1.02829,1.00,7.50
2015.12.01 14:09:38.754,1.02822,1.02828,1.00,2.25
2015.12.01 14:09:39.279,1.0282,1.02828,1.87,2.25
2015.12.01 14:09:39.939,1.02822,1.02828,1.00,2.25
2015.12.01 14:09:40.042,1.02822,1.02828,1.12,2.25
2015.12.01 14:09:40.592,1.02821,1.02828,1.87,2.25
2015.12.01 14:09:40.846,1.02821,1.02828,1.00,2.25
2015.12.01 14:09:40.949,1.02821,1.02828,1.12,2.25
2015.12.01 14:09:41.482,1.0282,1.02828,1.12,2.25
2015.12.01 14:09:42.334,1.02822,1.02829,1.37,7.50
2015.12.01 14:09:43.250,1.02822,1.02828,1.50,7.50
2015.12.01 14:09:44.955,1.02822,1.02828,1.87,7.50
2015.12.01 14:09:45.210,1.0282,1.02828,1.50,7.50
2015.12.01 14:09:45.729,1.02821,1.02828,1.12,7.50
2015.12.01 14:09:46.240,1.02822,1.02828,1.00,7.50
2015.12.01 14:09:46.291,1.02823,1.02828,1.37,7.50
2015.12.01 14:09:46.818,1.02823,1.02828,1.00,7.50
2015.12.01 14:09:50.113,1.02823,1.02828,1.50,7.50
2015.12.01 14:09:50.664,1.02823,1.02828,1.00,7.50
2015.12.01 14:09:51.346,1.02821,1.02828,1.50,7.50
2015.12.01 14:09:51.651,1.02819,1.02828,1.12,7.87
2015.12.01 14:09:52.058,1.02816,1.02827,1.37,1.12
2015.12.01 14:09:52.210,1.02815,1.02823,1.87,7.50
2015.12.01 14:09:52.435,1.02811,1.02821,1.12,1.00
2015.12.01 14:09:52.690,1.0281,1.02823,2.62,8.62
2015.12.01 14:09:54.295,1.02811,1.0282,1.87,7.50
2015.12.01 14:09:54.829,1.02813,1.0282,1.50,7.50
2015.12.01 14:09:55.337,1.02814,1.0282,1.37,7.50
2015.12.01 14:09:55.489,1.02814,1.02825,1.87,1.12
2015.12.01 14:09:59.501,1.02817,1.02825,1.12,1.00
2015.12.01 14:09:59.806,1.02819,1.02825,1.12,1.00
2015.12.01 14:10:00.313,1.02819,1.02826,1.12,7.50
2015.12.01 14:10:02.627,1.02819,1.02826,1.37,7.50
2015.12.01 14:10:03.803,1.02821,1.02826,1.37,7.50
2015.12.01 14:10:04.324,1.02821,1.02826,1.00,7.50
2015.12.01 14:10:05.122,1.0282,1.02826,1.50,7.50
2015.12.01 14:10:05.631,1.02817,1.02826,2.62,7.50
2015.12.01 14:10:05.952,1.02816,1.02826,1.00,7.87
2015.12.01 14:10:06.461,1.02816,1.02826,1.37,8.25
2015.12.01 14:10:07.664,1.02815,1.02826,1.50,8.25
2015.12.01 14:10:08.766,1.02816,1.02826,1.37,8.25
2015.12.01 14:10:09.488,1.02816,1.02822,1.37,7.50
2015.12.01 14:10:10.049,1.02813,1.02822,1.00,7.50
2015.12.01 14:10:12.084,1.02812,1.02822,1.00,7.50
2015.12.01 14:10:12.437,1.02812,1.02819,1.00,1.00
2015.12.01 14:10:15.427,1.02812,1.02818,1.00,2.25
2015.12.01 14:10:18.458,1.02812,1.02819,1.00,7.50
2015.12.01 14:10:22.537,1.02812,1.02818,1.00,2.25
2015.12.01 14:10:23.634,1.02812,1.0282,1.00,1.00
2015.12.01 14:10:24.142,1.02812,1.02821,1.00,1.00
2015.12.01 14:10:25.573,1.02812,1.02822,1.00,1.50
2015.12.01 14:10:25.809,1.02812,1.02824,1.00,3.37
2015.12.01 14:10:27.622,1.02812,1.02823,1.00,1.00
2015.12.01 14:10:27.775,1.02811,1.02822,1.00,1.50
2015.12.01 14:10:28.102,1.02809,1.02821,1.00,1.87
2015.12.01 14:10:28.306,1.02806,1.02819,1.50,2.25
2015.12.01 14:10:28.459,1.02807,1.02819,1.12,1.12
2015.12.01 14:10:28.865,1.02807,1.02818,1.00,1.50
2015.12.01 14:10:29.370,1.02808,1.02819,1.00,1.37
2015.12.01 14:10:29.878,1.02806,1.02817,1.37,1.75
2015.12.01 14:10:29.930,1.02805,1.02814,1.12,1.00
2015.12.01 14:10:30.109,1.02806,1.02816,1.37,1.50
2015.12.01 14:10:30.262,1.02807,1.02817,1.37,1.00
2015.12.01 14:10:30.771,1.02808,1.0282,1.50,1.75
2015.12.01 14:10:31.369,1.02807,1.02821,2.62,1.50
2015.12.01 14:10:32.359,1.02811,1.02822,1.00,2.25
2015.12.01 14:10:32.870,1.02809,1.02819,1.87,1.00
2015.12.01 14:10:33.040,1.0281,1.02821,1.50,1.87
2015.12.01 14:10:33.447,1.02806,1.02813,1.87,1.00
2015.12.01 14:10:33.498,1.02805,1.02813,1.00,1.12
2015.12.01 14:10:33.550,1.02802,1.02813,1.50,1.12
2015.12.01 14:10:33.601,1.02802,1.0281,1.12,1.00
2015.12.01 14:10:33.850,1.028,1.02809,2.25,1.00
2015.12.01 14:10:33.953,1.02803,1.02811,1.37,1.50
2015.12.01 14:10:34.056,1.028,1.0281,1.00,1.00
2015.12.01 14:10:34.260,1.02801,1.02811,1.50,1.00
2015.12.01 14:10:34.592,1.028,1.02808,1.00,1.50
2015.12.01 14:10:35.000,1.02797,1.02808,1.12,1.75
2015.12.01 14:10:35.517,1.02796,1.02805,1.00,1.87
2015.12.01 14:10:35.873,1.02792,1.028,1.50,1.00
2015.12.01 14:10:35.977,1.0279,1.02803,2.25,1.87
