2015.12.28 14:41:51.553,0.98841,0.98856,1.75,1.75
2015.12.28 14:41:54.017,0.98841,0.98855,1.75,1.75
2015.12.28 14:41:54.497,0.98839,0.98854,1.75,1.87
2015.12.28 14:41:54.600,0.98839,0.98853,1.00,1.12
2015.12.28 14:41:55.212,0.98837,0.9885,1.12,1.00
2015.12.28 14:42:00.499,0.98837,0.98852,3.00,1.37
2015.12.28 14:42:00.602,0.98841,0.98852,1.37,1.00
2015.12.28 14:42:00.706,0.98843,0.98856,1.75,1.50
2015.12.28 14:42:02.911,0.98844,0.98857,1.87,1.00
2015.12.28 14:42:04.215,0.98844,0.98858,1.12,2.25
2015.12.28 14:42:04.420,0.98841,0.98854,1.87,1.00
2015.12.28 14:42:04.524,0.98842,0.98856,1.37,1.50
2015.12.28 14:42:05.033,0.98842,0.98857,1.12,2.25
2015.12.28 14:42:05.723,0.98843,0.98857,1.37,1.50
2015.12.28 14:42:06.334,0.98846,0.98859,1.00,1.75
2015.12.28 14:42:07.735,0.98844,0.98857,1.75,1.00
2015.12.28 14:42:08.528,0.98845,0.98857,1.00,1.00
2015.12.28 14:42:22.071,0.98843,0.98857,1.87,1.00
2015.12.28 14:42:22.609,0.98843,0.98858,1.75,1.75
2015.12.28 14:42:27.539,0.98843,0.98857,1.87,1.00
2015.12.28 14:42:28.077,0.98843,0.98858,1.75,1.75
2015.12.28 14:42:28.385,0.98844,0.98858,1.75,1.50
2015.12.28 14:42:28.922,0.98845,0.98861,1.12,2.62
2015.12.28 14:42:37.324,0.98846,0.98861,3.00,1.50
2015.12.28 14:42:37.528,0.98853,0.98865,1.00,1.00
2015.12.28 14:42:37.789,0.98852,0.98866,1.37,1.50
2015.12.28 14:42:38.298,0.98851,0.98866,1.12,1.37
2015.12.28 14:42:38.807,0.9885,0.98866,1.87,1.75
2015.12.28 14:42:39.816,0.98851,0.98865,1.12,1.50
2015.12.28 14:42:44.290,0.98852,0.98866,1.12,1.00
2015.12.28 14:42:44.798,0.98854,0.98865,1.00,1.37
2015.12.28 14:42:45.281,0.98855,0.98867,1.00,1.00
2015.12.28 14:42:45.434,0.98855,0.98869,1.00,4.50
2015.12.28 14:42:46.727,0.98852,0.98866,1.12,1.50
2015.12.28 14:42:47.033,0.98851,0.98866,2.62,1.75
2015.12.28 14:42:47.817,0.98852,0.98866,1.12,1.50
2015.12.28 14:42:48.326,0.98852,0.98868,1.12,1.75
2015.12.28 14:42:50.204,0.98851,0.98867,1.12,2.25
2015.12.28 14:42:50.719,0.98851,0.98867,1.75,2.25
2015.12.28 14:42:53.106,0.98852,0.98866,1.75,1.50
2015.12.28 14:42:53.310,0.98854,0.98869,1.12,1.12
2015.12.28 14:42:53.841,0.98855,0.98871,1.75,1.12
2015.12.28 14:43:00.124,0.98856,0.98871,2.25,1.12
2015.12.28 14:43:00.226,0.98857,0.98871,1.75,1.00
2015.12.28 14:43:00.775,0.98858,0.98874,1.12,2.25
2015.12.28 14:43:01.486,0.98858,0.98873,1.12,2.25
2015.12.28 14:43:01.538,0.98857,0.98868,1.75,1.00
2015.12.28 14:43:01.770,0.98851,0.98867,1.12,2.25
2015.12.28 14:43:04.342,0.98852,0.98867,1.12,2.25
2015.12.28 14:43:04.851,0.98851,0.98866,1.75,2.25
2015.12.28 14:43:05.055,0.98853,0.98865,1.00,2.25
2015.12.28 14:43:05.157,0.9885,0.98865,1.12,2.25
2015.12.28 14:43:05.370,0.9885,0.98862,1.12,1.00
2015.12.28 14:43:05.728,0.98852,0.98862,1.00,1.12
2015.12.28 14:43:06.035,0.98851,0.98867,1.12,2.25
2015.12.28 14:43:06.466,0.9885,0.98865,1.12,1.50
2015.12.28 14:43:06.874,0.9885,0.98864,1.75,1.00
2015.12.28 14:43:07.181,0.98851,0.98863,1.00,1.75
2015.12.28 14:43:07.612,0.98848,0.9886,1.00,1.00
2015.12.28 14:43:08.760,0.98846,0.98862,1.12,3.37
2015.12.28 14:43:09.271,0.98844,0.98858,1.12,1.50
2015.12.28 14:43:10.365,0.98842,0.98855,1.12,1.00
2015.12.28 14:43:10.671,0.98834,0.98849,1.12,1.87
2015.12.28 14:43:10.857,0.98835,0.98848,1.37,2.25
2015.12.28 14:43:11.674,0.98835,0.98849,1.12,1.75
2015.12.28 14:43:12.475,0.98835,0.98849,1.00,2.62
2015.12.28 14:43:13.401,0.98832,0.98848,1.12,3.37
2015.12.28 14:43:13.765,0.98837,0.98851,1.87,1.50
2015.12.28 14:43:14.070,0.98835,0.98851,1.12,2.62
2015.12.28 14:43:14.599,0.98833,0.98849,2.25,1.75
2015.12.28 14:43:15.808,0.98835,0.98851,1.75,1.87
2015.12.28 14:43:19.015,0.98834,0.9885,1.12,2.25
2015.12.28 14:43:20.098,0.98833,0.9885,1.87,2.25
2015.12.28 14:43:23.748,0.98834,0.98851,2.25,1.12
2015.12.28 14:43:23.800,0.98836,0.98852,1.75,1.75
2015.12.28 14:43:24.004,0.98839,0.98854,1.75,1.75
2015.12.28 14:43:24.614,0.98837,0.98852,1.50,1.75
2015.12.28 14:43:24.947,0.98835,0.98849,1.12,1.75
2015.12.28 14:43:26.195,0.98837,0.98851,1.37,1.75
2015.12.28 14:43:26.401,0.98842,0.98858,1.87,1.75
2015.12.28 14:43:28.966,0.98843,0.98854,1.37,1.12
2015.12.28 14:43:29.272,0.98837,0.9885,2.25,1.00
2015.12.28 14:43:30.107,0.98836,0.98852,3.00,1.75
2015.12.28 14:43:30.412,0.98841,0.98854,1.50,1.75
2015.12.28 14:43:30.737,0.98842,0.98858,1.87,1.75
2015.12.28 14:43:31.809,0.98842,0.98857,1.12,1.75
2015.12.28 14:43:32.159,0.98838,0.98853,1.75,1.75
2015.12.28 14:43:32.464,0.9884,0.98856,4.50,4.87
2015.12.28 14:43:32.516,0.98842,0.98856,1.12,1.50
2015.12.28 14:43:33.093,0.98842,0.98857,2.25,1.37
2015.12.28 14:43:44.960,0.98844,0.98858,1.00,2.62
2015.12.28 14:43:45.470,0.98845,0.98856,1.37,1.00
2015.12.28 14:43:45.804,0.98848,0.98859,1.12,1.75
2015.12.28 14:43:46.009,0.98851,0.98866,1.87,1.75
2015.12.28 14:43:46.520,0.98852,0.98866,1.87,1.75
2015.12.28 14:43:46.802,0.98852,0.98864,1.00,1.00
2015.12.28 14:43:48.109,0.98849,0.98863,2.62,1.12
2015.12.28 14:43:48.161,0.98848,0.98863,2.25,1.50
2015.12.28 14:43:48.675,0.98847,0.98862,3.00,1.75
2015.12.28 14:43:53.098,0.9885,0.98865,1.50,1.87
2015.12.28 14:43:54.535,0.98851,0.98865,2.25,1.50
2015.12.28 14:43:54.586,0.98851,0.98865,2.25,1.37
2015.12.28 14:43:57.706,0.98849,0.98866,1.75,2.62
2015.12.28 14:43:58.020,0.98848,0.98862,1.75,1.75
2015.12.28 14:44:01.799,0.98848,0.98862,2.62,1.50
2015.12.28 14:44:02.308,0.9885,0.98865,1.75,1.75
2015.12.28 14:44:03.117,0.98849,0.98864,2.62,1.50
2015.12.28 14:44:04.002,0.9885,0.98865,1.75,1.75
2015.12.28 14:44:04.487,0.98851,0.98865,1.87,1.12
2015.12.28 14:44:04.995,0.98853,0.98868,1.75,1.75
2015.12.28 14:44:07.811,0.98853,0.98868,1.87,1.50
2015.12.28 14:44:09.878,0.98854,0.98868,1.12,1.37
2015.12.28 14:44:10.134,0.98858,0.98873,1.37,1.75
2015.12.28 14:44:10.236,0.98857,0.98873,2.25,1.75
2015.12.28 14:44:10.744,0.98858,0.98873,1.75,1.75
2015.12.28 14:44:12.372,0.98857,0.98872,1.37,1.75
2015.12.28 14:44:12.424,0.98857,0.98872,1.87,1.87
2015.12.28 14:44:12.605,0.98857,0.98873,1.87,1.75
2015.12.28 14:44:18.507,0.98857,0.98873,1.12,1.87
2015.12.28 14:44:19.143,0.98855,0.9887,3.37,1.75
2015.12.28 14:44:19.710,0.98857,0.9887,1.12,1.50
2015.12.28 14:44:20.177,0.98862,0.98871,1.00,1.37
2015.12.28 14:44:20.229,0.98862,0.98875,1.12,1.50
2015.12.28 14:44:26.256,0.98862,0.98874,1.12,1.00
2015.12.28 14:44:27.744,0.98862,0.98874,1.12,1.12
2015.12.28 14:44:29.233,0.98862,0.98874,2.25,1.00
2015.12.28 14:44:29.335,0.98867,0.98879,1.00,2.25
2015.12.28 14:44:29.846,0.98867,0.98879,1.37,2.25
2015.12.28 14:44:30.426,0.98865,0.98877,1.12,1.12
2015.12.28 14:44:30.530,0.98861,0.98877,1.87,1.75
2015.12.28 14:44:33.020,0.98863,0.98877,1.75,1.75
2015.12.28 14:44:33.560,0.98864,0.98877,1.12,1.50
2015.12.28 14:44:33.663,0.98867,0.98878,1.87,1.00
2015.12.28 14:44:34.210,0.98864,0.98878,1.87,1.00
2015.12.28 14:44:34.724,0.98864,0.98876,1.87,1.00
2015.12.28 14:44:34.928,0.98864,0.98878,2.62,1.12
2015.12.28 14:44:35.453,0.98864,0.98878,1.75,1.50
2015.12.28 14:44:36.165,0.98864,0.98879,2.62,1.50
2015.12.28 14:44:36.788,0.98864,0.98879,2.25,1.75
2015.12.28 14:44:37.815,0.98867,0.98876,1.00,1.00
2015.12.28 14:44:37.948,0.98863,0.98876,1.87,1.37
2015.12.28 14:44:38.002,0.98862,0.98876,1.87,1.50
2015.12.28 14:44:38.054,0.98863,0.98876,1.75,1.12
2015.12.28 14:44:40.684,0.98863,0.98877,1.87,1.75
2015.12.28 14:44:41.464,0.98864,0.98878,1.12,1.50
2015.12.28 14:44:41.974,0.98864,0.98878,2.62,1.12
2015.12.28 14:44:42.384,0.98866,0.98878,1.00,1.50
2015.12.28 14:44:43.531,0.98866,0.98877,1.00,1.00
2015.12.28 14:44:43.684,0.98862,0.98877,1.75,2.25
2015.12.28 14:44:44.012,0.98861,0.98873,1.37,1.12
2015.12.28 14:44:45.160,0.98869,0.98877,1.12,3.00
2015.12.28 14:44:45.364,0.98869,0.98876,1.75,1.00
2015.12.28 14:44:45.415,0.98869,0.98882,1.75,1.87
2015.12.28 14:44:45.568,0.98866,0.9888,1.75,1.75
2015.12.28 14:44:46.368,0.98866,0.98879,1.00,2.25
2015.12.28 14:44:46.678,0.98863,0.98876,2.25,1.75
2015.12.28 14:44:46.884,0.98865,0.98876,1.00,1.50
2015.12.28 14:44:46.986,0.98866,0.98876,1.50,1.12
2015.12.28 14:44:47.497,0.98866,0.98877,1.00,1.50
2015.12.28 14:44:48.007,0.98865,0.98877,1.50,3.00
2015.12.28 14:44:48.161,0.98861,0.98874,1.87,1.00
2015.12.28 14:44:48.699,0.98863,0.98876,1.87,1.50
2015.12.28 14:44:49.208,0.98863,0.98877,1.87,1.50
2015.12.28 14:44:49.701,0.98864,0.98876,1.00,1.50
2015.12.28 14:44:50.211,0.98863,0.98874,1.12,1.37
2015.12.28 14:44:50.745,0.98863,0.98874,1.00,1.50
2015.12.28 14:44:51.610,0.98862,0.98873,1.00,1.87
2015.12.28 14:44:52.112,0.98861,0.98872,1.50,1.50
2015.12.28 14:44:56.784,0.98861,0.98872,1.50,1.00
2015.12.28 14:44:57.419,0.9886,0.98873,1.37,2.25
2015.12.28 14:44:57.949,0.9886,0.98872,1.12,1.00
2015.12.28 14:44:59.610,0.9886,0.98872,1.00,2.25
2015.12.28 14:45:00.018,0.98858,0.98869,1.00,1.37
2015.12.28 14:45:00.070,0.98854,0.98868,1.37,1.75
2015.12.28 14:45:01.396,0.98855,0.98866,1.50,1.50
2015.12.28 14:45:01.680,0.9885,0.98864,1.12,1.37
2015.12.28 14:45:02.191,0.9885,0.98863,1.87,1.50
2015.12.28 14:45:05.245,0.98851,0.98863,1.87,1.12
2015.12.28 14:45:05.400,0.98853,0.98866,1.12,1.12
2015.12.28 14:45:05.938,0.98853,0.98866,2.25,1.00
2015.12.28 14:45:06.194,0.98853,0.98866,1.75,1.50
2015.12.28 14:45:07.720,0.98853,0.98866,2.25,1.50
2015.12.28 14:45:11.071,0.98857,0.98866,1.00,1.12
2015.12.28 14:45:11.122,0.98862,0.98868,1.12,1.75
2015.12.28 14:45:11.224,0.98862,0.98871,1.37,1.00
2015.12.28 14:45:11.326,0.98862,0.98874,1.37,1.00
2015.12.28 14:45:11.631,0.98861,0.98873,1.37,1.50
2015.12.28 14:45:12.011,0.98857,0.98869,1.12,1.00
2015.12.28 14:45:12.062,0.98856,0.98869,1.12,1.12
2015.12.28 14:45:12.572,0.98856,0.98869,1.37,1.37
2015.12.28 14:45:13.127,0.98854,0.98867,1.12,1.50
2015.12.28 14:45:13.435,0.9885,0.98863,1.12,1.12
2015.12.28 14:45:15.052,0.98853,0.98866,1.37,3.00
2015.12.28 14:45:15.585,0.98851,0.98865,1.12,1.75
2015.12.28 14:45:16.543,0.98852,0.98866,1.12,2.25
2015.12.28 14:45:17.257,0.98851,0.98865,1.12,1.75
2015.12.28 14:45:18.523,0.98852,0.98866,1.87,1.50
2015.12.28 14:45:18.574,0.98852,0.98866,1.87,1.50
2015.12.28 14:45:19.087,0.98851,0.98866,1.12,2.25
2015.12.28 14:45:22.349,0.9885,0.98865,1.12,1.75
2015.12.28 14:45:25.202,0.9885,0.98861,1.12,1.00
2015.12.28 14:45:25.253,0.98846,0.98861,1.87,2.25
2015.12.28 14:45:25.304,0.98846,0.98856,1.87,1.00
2015.12.28 14:45:25.458,0.98845,0.98856,1.87,1.00
2015.12.28 14:45:25.882,0.98846,0.98857,1.12,1.00
2015.12.28 14:45:26.404,0.98846,0.98857,1.12,1.00
2015.12.28 14:45:27.628,0.98848,0.9886,1.00,1.50
2015.12.28 14:45:27.934,0.98848,0.9886,1.87,1.00
2015.12.28 14:45:28.279,0.98847,0.98858,1.75,1.00
2015.12.28 14:45:28.940,0.98848,0.98857,1.37,1.00
2015.12.28 14:45:29.246,0.98851,0.98859,1.12,1.00
2015.12.28 14:45:29.398,0.98851,0.98864,1.37,1.75
2015.12.28 14:45:29.938,0.98851,0.98863,2.62,1.50
2015.12.28 14:45:30.499,0.98853,0.98865,1.00,1.75
2015.12.28 14:45:30.551,0.98853,0.98865,1.12,1.12
2015.12.28 14:45:31.659,0.98853,0.98865,1.87,1.00
2015.12.28 14:45:31.965,0.98857,0.9887,1.00,2.25
2015.12.28 14:45:32.755,0.98857,0.98871,1.37,2.25
2015.12.28 14:45:42.738,0.9886,0.9887,1.00,1.75
2015.12.28 14:45:43.043,0.9886,0.98872,1.75,1.87
2015.12.28 14:45:45.404,0.98861,0.98872,1.00,1.37
2015.12.28 14:45:46.206,0.9886,0.98873,2.62,1.50
2015.12.28 14:45:46.464,0.98864,0.98875,1.12,2.25
2015.12.28 14:45:46.973,0.98864,0.98875,1.87,1.87
2015.12.28 14:45:48.620,0.98864,0.98875,3.00,1.00
2015.12.28 14:45:49.143,0.98865,0.98876,1.12,1.00
2015.12.28 14:45:49.996,0.98864,0.98876,1.12,1.00
2015.12.28 14:45:50.506,0.98863,0.98873,1.75,1.00
2015.12.28 14:45:50.608,0.98864,0.98875,1.12,1.00
2015.12.28 14:45:51.144,0.98862,0.98874,1.12,1.50
2015.12.28 14:45:51.195,0.9886,0.98874,1.87,2.62
2015.12.28 14:45:51.297,0.98861,0.98872,1.75,1.00
2015.12.28 14:45:51.399,0.98861,0.98874,1.87,1.50
2015.12.28 14:45:52.064,0.98861,0.98873,1.12,1.00
2015.12.28 14:45:52.594,0.9886,0.98873,1.12,1.00
2015.12.28 14:45:53.509,0.9886,0.98873,1.12,1.12
2015.12.28 14:45:55.039,0.9886,0.98872,1.12,1.00
2015.12.28 14:45:55.221,0.98861,0.98873,1.12,1.00
2015.12.28 14:45:55.578,0.98861,0.98871,1.37,1.00
2015.12.28 14:45:55.630,0.98858,0.98871,3.00,1.00
2015.12.28 14:45:56.139,0.98859,0.98873,1.87,2.25
2015.12.28 14:46:02.109,0.98861,0.98873,1.12,1.50
2015.12.28 14:46:02.618,0.98861,0.98874,1.87,1.00
2015.12.28 14:46:05.344,0.98861,0.98872,1.12,1.00
2015.12.28 14:46:06.559,0.98861,0.98871,1.12,1.00
2015.12.28 14:46:07.771,0.98861,0.9887,1.12,1.00
2015.12.28 14:46:08.280,0.9886,0.9887,1.12,1.00
2015.12.28 14:46:10.447,0.98861,0.98872,1.12,1.00
2015.12.28 14:46:12.068,0.98861,0.98874,1.12,1.00
2015.12.28 14:46:13.535,0.98864,0.98874,1.00,1.12
2015.12.28 14:46:13.854,0.98862,0.98874,1.37,1.00
2015.12.28 14:46:14.181,0.98865,0.98874,1.50,1.00
2015.12.28 14:46:14.233,0.98865,0.98876,1.87,1.50
2015.12.28 14:46:14.386,0.98865,0.98878,1.87,1.12
2015.12.28 14:46:16.659,0.98866,0.98878,1.87,1.00
2015.12.28 14:46:17.639,0.98869,0.98878,1.00,1.00
2015.12.28 14:46:17.946,0.98865,0.98876,1.87,1.00
2015.12.28 14:46:18.486,0.98866,0.98876,1.87,1.00
2015.12.28 14:46:19.010,0.98865,0.98876,1.87,1.00
2015.12.28 14:46:19.164,0.98864,0.98876,1.87,1.00
2015.12.28 14:46:19.388,0.98861,0.98873,1.87,1.00
2015.12.28 14:46:19.693,0.98858,0.98867,1.12,1.12
2015.12.28 14:46:19.745,0.98859,0.98867,1.00,1.00
2015.12.28 14:46:19.897,0.98859,0.98865,1.00,1.00
2015.12.28 14:46:21.149,0.98857,0.98865,1.12,1.00
2015.12.28 14:46:21.700,0.98857,0.98866,1.12,1.00
2015.12.28 14:46:24.186,0.98856,0.98866,1.12,1.00
2015.12.28 14:46:26.079,0.98857,0.98866,1.12,1.00
2015.12.28 14:46:26.587,0.98856,0.98866,1.12,1.00
2015.12.28 14:46:28.707,0.98856,0.98865,1.12,1.00
2015.12.28 14:46:28.881,0.98854,0.98865,1.12,1.00
2015.12.28 14:46:37.710,0.98855,0.98865,1.12,1.00
2015.12.28 14:46:41.300,0.98853,0.98865,1.12,1.00
2015.12.28 14:46:42.302,0.98854,0.98864,1.12,1.00
2015.12.28 14:46:43.180,0.98854,0.98865,1.12,1.00
2015.12.28 14:46:48.719,0.98853,0.98865,1.12,1.00
2015.12.28 14:46:48.924,0.98852,0.98863,1.12,1.00
2015.12.28 14:46:49.179,0.9885,0.9886,1.12,1.00
2015.12.28 14:46:50.874,0.98849,0.9886,1.87,1.50
2015.12.28 14:46:51.391,0.98849,0.9886,1.87,1.50
2015.12.28 14:46:52.174,0.98849,0.98859,1.87,1.00
2015.12.28 14:46:52.328,0.98845,0.98856,1.12,1.00
2015.12.28 14:46:52.431,0.98844,0.98856,1.12,1.00
2015.12.28 14:46:52.584,0.98845,0.98855,1.00,1.12
2015.12.28 14:46:52.839,0.98843,0.98853,1.00,1.12
2015.12.28 14:46:53.159,0.98841,0.98851,1.37,1.00
2015.12.28 14:46:53.668,0.98841,0.98853,1.37,2.25
2015.12.28 14:47:07.371,0.98841,0.9885,1.37,1.00
2015.12.28 14:47:07.892,0.98841,0.9885,1.00,1.00
2015.12.28 14:47:10.286,0.9884,0.9885,1.00,1.12
2015.12.28 14:47:10.822,0.98839,0.98849,1.00,1.12
2015.12.28 14:47:11.739,0.98839,0.9885,1.12,1.00
2015.12.28 14:47:12.265,0.98839,0.98849,1.37,1.00
2015.12.28 14:47:14.375,0.98839,0.98849,1.12,1.00
2015.12.28 14:47:15.394,0.98839,0.98848,1.12,1.00
2015.12.28 14:47:15.906,0.98839,0.98848,1.37,1.00
2015.12.28 14:47:23.403,0.98836,0.98846,1.12,1.00
2015.12.28 14:47:23.454,0.98835,0.98846,1.87,1.00
2015.12.28 14:47:23.743,0.98834,0.98845,1.87,1.00
2015.12.28 14:47:26.721,0.98835,0.98847,1.37,2.25
2015.12.28 14:47:30.385,0.98834,0.98845,1.12,1.00
2015.12.28 14:47:30.904,0.98834,0.98845,1.37,1.87
2015.12.28 14:47:32.364,0.98834,0.98844,1.37,1.00
2015.12.28 14:47:32.898,0.98832,0.98844,1.75,1.50
2015.12.28 14:47:34.761,0.98833,0.98843,1.12,1.00
2015.12.28 14:47:35.305,0.98833,0.98843,1.12,1.00
2015.12.28 14:47:36.510,0.98834,0.98845,1.12,1.12
2015.12.28 14:47:37.018,0.98834,0.98845,1.12,1.50
2015.12.28 14:47:43.033,0.98834,0.98846,1.12,1.00
2015.12.28 14:47:46.359,0.98838,0.98847,1.75,1.50
2015.12.28 14:47:46.410,0.98841,0.98851,1.00,1.12
2015.12.28 14:47:46.766,0.98839,0.98849,1.37,1.00
2015.12.28 14:47:46.870,0.98834,0.98846,1.12,1.00
2015.12.28 14:47:47.074,0.98835,0.98846,1.12,1.00
2015.12.28 14:47:47.176,0.98836,0.98847,1.37,1.00
2015.12.28 14:47:47.709,0.98834,0.98846,1.12,1.12
2015.12.28 14:47:48.218,0.98834,0.98846,1.12,1.00
2015.12.28 14:47:49.646,0.98834,0.98847,1.12,1.87
2015.12.28 14:47:51.919,0.98836,0.98846,1.00,1.12
2015.12.28 14:47:56.604,0.98834,0.98846,1.12,1.00
2015.12.28 14:47:57.128,0.98834,0.98847,1.12,1.12
2015.12.28 14:48:02.603,0.98834,0.98846,1.12,1.00
2015.12.28 14:48:02.655,0.98834,0.98846,1.37,1.87
2015.12.28 14:48:02.706,0.98833,0.98843,1.12,1.00
2015.12.28 14:48:03.063,0.98834,0.98846,1.12,1.12
2015.12.28 14:48:03.166,0.98834,0.98845,1.00,1.00
2015.12.28 14:48:03.679,0.98833,0.98844,1.37,1.87
2015.12.28 14:48:07.850,0.98833,0.98844,1.00,1.50
2015.12.28 14:48:08.674,0.98833,0.98845,1.50,2.25
2015.12.28 14:48:08.992,0.98834,0.98846,1.37,1.50
2015.12.28 14:48:10.338,0.98833,0.98844,1.12,1.00
2015.12.28 14:48:10.847,0.98833,0.98843,1.12,1.00
2015.12.28 14:48:12.644,0.98834,0.98844,1.37,1.00
2015.12.28 14:48:13.194,0.98834,0.98845,1.37,1.12
2015.12.28 14:48:15.982,0.98832,0.98845,1.87,1.37
2015.12.28 14:48:21.507,0.98834,0.98849,1.12,1.12
2015.12.28 14:48:23.167,0.98833,0.98845,1.12,1.00
2015.12.28 14:48:23.523,0.98835,0.98848,1.37,1.75
2015.12.28 14:48:24.034,0.98833,0.98846,1.12,1.50
2015.12.28 14:48:24.618,0.98833,0.98846,1.37,2.25
2015.12.28 14:49:07.816,0.98833,0.98845,1.87,1.50
2015.12.28 14:49:14.846,0.98833,0.98845,1.87,1.00
2015.12.28 14:49:15.353,0.98833,0.98845,2.62,1.50
2015.12.28 14:49:18.916,0.98834,0.98847,1.50,2.25
2015.12.28 14:49:19.120,0.98832,0.98846,2.62,1.50
2015.12.28 14:49:19.646,0.98833,0.98846,1.12,1.50
2015.12.28 14:49:24.742,0.98834,0.98846,1.12,1.50
2015.12.28 14:49:27.732,0.98833,0.98845,1.87,1.00
2015.12.28 14:49:29.729,0.98834,0.98848,1.12,1.75
2015.12.28 14:49:30.244,0.98836,0.98849,1.50,1.87
2015.12.28 14:49:40.531,0.98837,0.9885,1.50,1.87
2015.12.28 14:49:40.582,0.98838,0.9885,1.50,1.87
2015.12.28 14:49:43.161,0.98838,0.98848,1.50,1.00
2015.12.28 14:49:43.474,0.98836,0.98848,1.50,1.37
2015.12.28 14:49:44.061,0.98836,0.9885,1.50,2.62
2015.12.28 14:50:04.736,0.98839,0.98851,1.50,1.75
2015.12.28 14:50:04.838,0.9884,0.98852,1.00,3.37
2015.12.28 14:50:04.940,0.98839,0.98851,1.50,1.87
2015.12.28 14:50:07.721,0.98839,0.98851,1.50,1.75
2015.12.28 14:50:11.334,0.98839,0.98851,1.50,1.87
2015.12.28 14:50:11.640,0.98833,0.98845,2.62,1.00
2015.12.28 14:50:11.977,0.98833,0.98845,1.50,1.75
2015.12.28 14:50:12.484,0.98835,0.98845,1.12,1.75
2015.12.28 14:50:13.764,0.98831,0.98845,1.87,2.25
2015.12.28 14:50:17.516,0.98832,0.98846,1.87,1.75
2015.12.28 14:50:22.000,0.98833,0.98844,1.37,1.00
2015.12.28 14:50:27.851,0.98833,0.98846,1.12,1.75
2015.12.28 14:50:30.594,0.98835,0.98846,1.12,1.50
2015.12.28 14:50:30.901,0.98837,0.98846,1.00,1.12
2015.12.28 14:50:31.259,0.98835,0.98846,1.50,1.50
2015.12.28 14:50:31.789,0.98835,0.98846,1.12,1.75
2015.12.28 14:50:32.247,0.98835,0.98846,1.37,1.12
2015.12.28 14:50:33.557,0.98835,0.98848,1.50,1.75
2015.12.28 14:50:34.828,0.98834,0.98848,1.87,1.87
2015.12.28 14:50:35.479,0.98833,0.98846,1.37,1.12
2015.12.28 14:50:35.530,0.98833,0.98846,1.00,1.75
2015.12.28 14:50:36.038,0.98832,0.98846,1.12,1.87
2015.12.28 14:50:38.920,0.98832,0.98845,2.25,1.75
2015.12.28 14:50:39.442,0.98832,0.98846,1.37,1.75
2015.12.28 14:50:40.343,0.9883,0.98845,2.25,1.75
2015.12.28 14:50:40.852,0.9883,0.98845,2.25,2.25
2015.12.28 14:50:41.699,0.98832,0.98845,1.00,1.12
2015.12.28 14:50:42.209,0.98831,0.98845,1.50,1.12
2015.12.28 14:50:42.778,0.98832,0.98845,1.00,1.12
2015.12.28 14:50:43.316,0.98831,0.98845,1.50,1.12
2015.12.28 14:50:43.767,0.98829,0.98839,1.12,1.00
2015.12.28 14:50:44.107,0.98827,0.9884,1.00,1.12
2015.12.28 14:50:44.262,0.98827,0.98839,1.87,1.00
2015.12.28 14:50:44.805,0.98828,0.98839,1.00,1.00
2015.12.28 14:50:48.365,0.98828,0.9884,1.00,1.12
2015.12.28 14:50:48.467,0.98825,0.98835,2.25,1.00
2015.12.28 14:50:48.618,0.98823,0.98835,3.00,1.00
2015.12.28 14:50:48.974,0.98825,0.98837,1.37,1.50
2015.12.28 14:50:52.377,0.98825,0.9884,1.87,2.25
2015.12.28 14:50:52.684,0.98833,0.9884,1.00,1.00
2015.12.28 14:50:52.939,0.98832,0.98845,1.00,1.75
2015.12.28 14:50:53.180,0.98826,0.9884,1.12,1.50
2015.12.28 14:50:53.282,0.98825,0.98838,1.87,1.00
2015.12.28 14:50:53.791,0.98826,0.9884,1.37,1.75
2015.12.28 14:50:54.808,0.98825,0.98839,1.37,2.25
2015.12.28 14:50:56.020,0.98827,0.98839,1.37,1.87
2015.12.28 14:50:56.071,0.98828,0.98839,1.00,1.87
2015.12.28 14:50:56.224,0.9883,0.98839,1.37,1.37
2015.12.28 14:50:56.327,0.98828,0.98839,1.87,1.12
2015.12.28 14:50:57.409,0.98827,0.98841,1.37,2.25
2015.12.28 14:50:57.951,0.98827,0.98841,1.50,4.50
2015.12.28 14:51:00.797,0.98828,0.9884,1.37,1.75
2015.12.28 14:51:04.450,0.98828,0.9884,1.12,1.75
2015.12.28 14:51:04.655,0.98829,0.9884,1.37,1.75
2015.12.28 14:51:04.808,0.98829,0.9884,1.50,1.50
2015.12.28 14:51:05.656,0.98828,0.9884,1.87,1.50
2015.12.28 14:51:06.319,0.98828,0.9884,1.50,1.75
2015.12.28 14:51:06.370,0.98829,0.98842,1.37,3.75
2015.12.28 14:51:06.889,0.98829,0.98841,1.50,2.62
2015.12.28 14:51:08.546,0.98829,0.98841,1.50,3.00
2015.12.28 14:51:09.617,0.98829,0.98841,1.37,3.00
2015.12.28 14:51:10.379,0.98829,0.98841,1.12,3.00
2015.12.28 14:51:10.911,0.98829,0.98841,1.37,3.00
2015.12.28 14:51:11.116,0.9883,0.98841,1.50,3.00
2015.12.28 14:51:11.626,0.98831,0.98841,1.12,2.25
2015.12.28 14:51:12.265,0.98829,0.98841,1.50,2.25
2015.12.28 14:51:15.691,0.9883,0.98841,1.37,3.00
2015.12.28 14:51:19.181,0.98831,0.9884,1.37,1.50
2015.12.28 14:51:19.703,0.98831,0.98841,1.12,3.00
