2015.12.08 20:57:45.777,0.99227,0.9924,1.00,1.12
2015.12.08 20:57:46.358,0.99224,0.99239,1.00,1.75
2015.12.08 20:57:46.511,0.99224,0.99238,1.00,1.12
2015.12.08 20:57:47.094,0.99225,0.99239,1.12,1.12
2015.12.08 20:57:49.964,0.99226,0.99239,1.00,1.12
2015.12.08 20:57:50.015,0.99226,0.99237,1.00,1.00
2015.12.08 20:57:50.866,0.99227,0.99241,1.00,1.12
2015.12.08 20:57:51.375,0.99226,0.99241,1.50,1.87
2015.12.08 20:57:52.307,0.99227,0.99241,1.00,1.37
2015.12.08 20:57:52.364,0.99227,0.99244,1.00,3.37
2015.12.08 20:57:52.640,0.99229,0.99244,1.00,2.62
2015.12.08 20:57:53.147,0.99228,0.99243,1.00,1.75
2015.12.08 20:57:53.744,0.99227,0.99244,1.00,1.87
2015.12.08 20:57:54.155,0.99229,0.99244,1.00,1.87
2015.12.08 20:57:54.358,0.99227,0.99244,1.00,1.87
2015.12.08 20:57:55.344,0.99227,0.99241,1.00,1.12
2015.12.08 20:57:55.649,0.99225,0.99239,1.50,1.12
2015.12.08 20:57:57.441,0.99225,0.99239,1.00,1.12
2015.12.08 20:58:00.210,0.99224,0.99239,1.12,1.87
2015.12.08 20:58:01.104,0.99223,0.99238,1.12,1.75
2015.12.08 20:58:01.413,0.99222,0.99236,1.50,1.12
2015.12.08 20:58:01.949,0.99222,0.99236,2.25,1.12
2015.12.08 20:58:03.125,0.99222,0.99235,2.25,1.12
2015.12.08 20:58:03.658,0.99221,0.99235,1.50,1.87
2015.12.08 20:58:07.225,0.99222,0.99234,1.12,1.12
2015.12.08 20:58:07.733,0.99221,0.99234,1.00,1.12
2015.12.08 20:58:08.255,0.99222,0.99234,1.37,1.12
2015.12.08 20:58:11.950,0.99222,0.99235,1.37,1.12
2015.12.08 20:58:12.501,0.99222,0.99236,1.37,1.87
2015.12.08 20:58:13.153,0.99223,0.99237,1.12,1.87
2015.12.08 20:58:15.488,0.99222,0.99236,1.37,1.87
2015.12.08 20:58:16.018,0.99221,0.99236,2.62,1.87
2015.12.08 20:58:16.555,0.99222,0.99236,1.37,1.87
2015.12.08 20:58:20.988,0.99221,0.99235,1.50,1.12
2015.12.08 20:58:22.190,0.9922,0.99231,1.37,1.00
2015.12.08 20:58:22.495,0.99221,0.99232,1.00,1.12
2015.12.08 20:58:23.562,0.99219,0.99232,1.37,1.12
2015.12.08 20:58:25.480,0.9922,0.99232,1.37,1.12
2015.12.08 20:58:28.250,0.9922,0.99233,1.37,1.12
2015.12.08 20:58:29.419,0.99221,0.99233,1.37,1.12
2015.12.08 20:58:32.907,0.99221,0.99233,1.12,1.12
2015.12.08 20:58:39.395,0.99221,0.99233,1.37,1.12
2015.12.08 20:58:39.926,0.99221,0.99233,1.12,1.12
2015.12.08 20:58:40.545,0.99221,0.99234,1.12,1.12
2015.12.08 20:58:40.853,0.99218,0.99229,1.37,1.87
2015.12.08 20:58:40.904,0.99217,0.99228,2.25,1.12
2015.12.08 20:58:41.109,0.99219,0.99228,1.12,1.87
2015.12.08 20:58:41.418,0.99215,0.9923,1.87,1.87
2015.12.08 20:58:41.469,0.99215,0.9923,1.87,2.25
2015.12.08 20:58:41.774,0.99214,0.99228,2.25,1.12
2015.12.08 20:58:42.450,0.99212,0.99228,1.37,1.12
2015.12.08 20:58:43.324,0.99211,0.99228,1.50,1.12
2015.12.08 20:58:43.846,0.99212,0.99226,1.37,1.00
2015.12.08 20:58:50.915,0.99212,0.99226,1.12,1.00
2015.12.08 20:58:51.649,0.99213,0.99226,1.12,1.00
2015.12.08 20:58:52.939,0.99213,0.99226,1.37,1.00
2015.12.08 20:58:54.633,0.99213,0.99226,1.12,1.00
2015.12.08 20:58:55.248,0.99212,0.99226,1.50,1.00
2015.12.08 20:58:56.476,0.99213,0.99226,1.37,1.00
2015.12.08 20:58:58.248,0.99213,0.99226,1.50,1.00
2015.12.08 20:59:00.214,0.99213,0.99228,1.00,1.87
2015.12.08 20:59:02.286,0.99214,0.99224,0.37,0.37
2015.12.08 20:59:02.793,0.99213,0.99224,1.12,0.37
2015.12.08 20:59:05.368,0.99214,0.99224,0.37,0.37
2015.12.08 20:59:06.387,0.99213,0.99224,0.37,0.37
2015.12.08 20:59:10.971,0.99213,0.99222,0.37,0.37
2015.12.08 20:59:11.125,0.99211,0.99222,1.12,0.37
2015.12.08 20:59:11.226,0.99213,0.99222,0.37,0.37
2015.12.08 20:59:11.329,0.9921,0.99221,0.37,0.37
2015.12.08 20:59:11.380,0.99209,0.99218,1.12,0.37
2015.12.08 20:59:11.431,0.99205,0.99218,0.37,0.37
2015.12.08 20:59:11.685,0.99204,0.99216,1.87,0.37
2015.12.08 20:59:12.913,0.99205,0.99216,0.37,0.37
2015.12.08 20:59:13.531,0.99204,0.99216,1.12,0.37
2015.12.08 20:59:14.638,0.99203,0.99216,1.12,1.50
2015.12.08 20:59:14.740,0.99198,0.99212,1.50,0.37
2015.12.08 20:59:14.791,0.99196,0.99208,3.00,0.37
2015.12.08 20:59:15.260,0.99198,0.99208,0.37,0.37
2015.12.08 20:59:15.772,0.99197,0.99208,1.12,0.37
2015.12.08 20:59:16.607,0.99198,0.99208,0.37,0.37
2015.12.08 20:59:19.708,0.99197,0.99208,1.12,0.37
2015.12.08 20:59:20.322,0.99197,0.99207,1.12,0.37
2015.12.08 20:59:23.126,0.99198,0.99207,0.37,0.37
2015.12.08 20:59:23.635,0.99199,0.99207,0.37,0.37
2015.12.08 20:59:24.182,0.99199,0.99208,0.37,0.37
2015.12.08 20:59:24.234,0.99199,0.9921,0.37,0.37
2015.12.08 20:59:24.742,0.99199,0.99208,0.37,0.37
2015.12.08 20:59:25.145,0.99195,0.99208,1.50,0.37
2015.12.08 20:59:25.691,0.99196,0.99208,0.37,0.37
2015.12.08 20:59:28.418,0.99195,0.99208,1.50,0.37
2015.12.08 20:59:29.092,0.99196,0.99208,0.75,0.37
2015.12.08 20:59:29.143,0.99199,0.99208,0.37,0.37
2015.12.08 20:59:29.195,0.99199,0.9921,0.37,0.37
2015.12.08 20:59:30.192,0.99198,0.9921,1.12,0.37
2015.12.08 20:59:31.070,0.99199,0.9921,1.12,0.37
2015.12.08 20:59:31.584,0.992,0.9921,0.37,0.37
2015.12.08 20:59:32.241,0.99199,0.9921,1.12,0.37
2015.12.08 20:59:32.756,0.992,0.9921,0.37,0.37
2015.12.08 20:59:35.148,0.99199,0.9921,1.12,0.37
2015.12.08 20:59:39.044,0.992,0.9921,0.37,0.37
2015.12.08 20:59:39.247,0.99198,0.9921,1.12,0.37
2015.12.08 20:59:40.272,0.99199,0.9921,1.12,0.37
2015.12.08 20:59:42.700,0.99199,0.99211,1.12,0.75
2015.12.08 20:59:44.739,0.99199,0.9921,0.37,0.37
2015.12.08 20:59:49.986,0.99201,0.9921,1.12,0.37
2015.12.08 20:59:50.493,0.99199,0.99208,1.12,0.37
2015.12.08 20:59:51.000,0.992,0.99208,1.12,0.37
2015.12.08 20:59:51.120,0.99198,0.99208,0.37,0.37
2015.12.08 20:59:51.273,0.99196,0.99208,0.37,0.75
2015.12.08 20:59:51.780,0.99195,0.99208,0.37,0.75
2015.12.08 20:59:53.588,0.99195,0.99206,0.37,0.37
2015.12.08 20:59:54.149,0.99192,0.99206,0.75,1.12
2015.12.08 20:59:54.200,0.99189,0.99201,1.12,0.37
2015.12.08 20:59:54.505,0.99192,0.992,0.37,0.37
2015.12.08 20:59:55.012,0.99191,0.992,0.37,0.37
2015.12.08 20:59:55.533,0.99192,0.992,0.37,0.37
2015.12.08 20:59:56.092,0.99191,0.992,1.12,0.75
2015.12.08 20:59:56.600,0.99192,0.992,0.37,0.75
2015.12.08 20:59:57.131,0.99191,0.992,1.12,0.75
2015.12.08 20:59:57.486,0.99186,0.99197,0.37,0.37
2015.12.08 20:59:57.588,0.99186,0.99192,0.37,0.37
2015.12.08 20:59:58.096,0.99186,0.99191,0.37,0.37
2015.12.08 20:59:58.311,0.99179,0.9919,0.37,0.37
2015.12.08 20:59:58.520,0.99176,0.99187,0.37,0.37
2015.12.08 20:59:58.725,0.99177,0.99189,1.12,0.37
2015.12.08 20:59:58.827,0.9918,0.99191,0.37,0.37
2015.12.08 20:59:59.133,0.9918,0.99193,1.12,0.37
2015.12.08 20:59:59.235,0.99182,0.99195,1.12,0.37
2015.12.08 20:59:59.741,0.99182,0.99196,0.75,0.37
