2015.12.21 14:03:41.949,0.9921,0.99228,3.37,1.87
2015.12.21 14:03:45.610,0.9921,0.99227,1.87,1.87
2015.12.21 14:03:45.661,0.9921,0.99226,1.75,1.12
2015.12.21 14:03:50.120,0.99211,0.99226,3.00,1.37
2015.12.21 14:03:50.172,0.99214,0.99227,1.50,1.75
2015.12.21 14:03:50.681,0.99213,0.99228,1.50,1.12
2015.12.21 14:03:52.991,0.99211,0.99227,3.00,1.87
2015.12.21 14:03:53.331,0.99211,0.99225,1.87,1.12
2015.12.21 14:03:57.716,0.99212,0.99227,1.75,2.25
2015.12.21 14:03:58.477,0.99212,0.99227,1.50,2.62
2015.12.21 14:04:00.001,0.99211,0.99227,1.75,2.25
2015.12.21 14:04:04.091,0.9921,0.99223,1.50,1.37
2015.12.21 14:04:04.394,0.99209,0.99224,1.50,1.87
2015.12.21 14:04:06.692,0.99209,0.99224,1.75,1.75
2015.12.21 14:04:07.203,0.99208,0.99225,4.87,1.75
2015.12.21 14:04:08.105,0.99209,0.99225,1.75,1.87
2015.12.21 14:04:08.614,0.99209,0.99225,1.75,2.25
2015.12.21 14:04:10.389,0.9921,0.99223,1.75,1.00
2015.12.21 14:04:10.746,0.99211,0.99223,1.00,1.00
2015.12.21 14:04:10.797,0.99208,0.99224,2.25,1.87
2015.12.21 14:04:11.315,0.99208,0.99224,2.25,1.87
2015.12.21 14:04:11.852,0.99208,0.99225,2.25,2.62
2015.12.21 14:04:12.317,0.99208,0.99222,2.25,1.50
2015.12.21 14:04:12.419,0.99206,0.99222,1.75,2.25
2015.12.21 14:04:12.927,0.99207,0.99219,1.00,1.50
2015.12.21 14:04:15.180,0.99208,0.99219,1.00,1.00
2015.12.21 14:04:15.384,0.99208,0.99224,2.25,1.87
2015.12.21 14:04:15.838,0.99208,0.99225,2.62,2.25
2015.12.21 14:04:25.954,0.99209,0.99226,2.62,2.25
2015.12.21 14:04:26.355,0.99213,0.99228,2.25,1.75
2015.12.21 14:04:26.663,0.99222,0.99231,2.25,1.00
2015.12.21 14:04:26.765,0.99224,0.99238,1.50,1.75
2015.12.21 14:04:27.020,0.99223,0.99235,1.00,1.00
2015.12.21 14:04:27.725,0.99222,0.99236,1.12,1.87
2015.12.21 14:04:29.128,0.99223,0.99237,1.12,1.87
2015.12.21 14:04:29.434,0.99222,0.99236,1.50,1.75
2015.12.21 14:04:31.662,0.99221,0.99237,1.87,2.25
2015.12.21 14:04:31.968,0.99226,0.9924,1.50,1.75
2015.12.21 14:04:32.306,0.9923,0.99243,1.00,1.12
2015.12.21 14:04:32.358,0.99232,0.99244,1.37,1.37
2015.12.21 14:04:33.069,0.99233,0.99246,1.00,1.87
2015.12.21 14:04:34.182,0.99233,0.99247,1.12,1.87
2015.12.21 14:04:35.655,0.99233,0.99245,1.50,1.00
2015.12.21 14:04:35.759,0.99231,0.99243,1.50,2.62
2015.12.21 14:04:35.999,0.99227,0.9924,1.50,1.75
2015.12.21 14:04:39.653,0.99225,0.99239,2.25,1.50
2015.12.21 14:04:39.959,0.99225,0.99234,1.00,1.00
2015.12.21 14:04:40.215,0.99223,0.99236,1.12,1.75
2015.12.21 14:04:40.267,0.99221,0.99235,1.50,1.87
2015.12.21 14:04:40.792,0.99221,0.99235,1.12,1.12
2015.12.21 14:04:43.300,0.99222,0.99234,1.00,1.00
2015.12.21 14:04:51.065,0.99221,0.99235,2.25,1.87
2015.12.21 14:04:51.644,0.99221,0.99235,1.87,1.87
2015.12.21 14:04:54.636,0.99219,0.99235,3.00,1.87
2015.12.21 14:04:54.689,0.99219,0.99235,3.37,1.75
2015.12.21 14:04:55.250,0.99221,0.99236,2.25,1.50
2015.12.21 14:04:55.301,0.99221,0.99235,2.62,1.00
2015.12.21 14:04:55.838,0.99223,0.99237,1.50,2.25
2015.12.21 14:04:56.296,0.99222,0.99236,1.87,1.12
2015.12.21 14:04:57.825,0.99222,0.99236,1.37,2.62
2015.12.21 14:04:58.027,0.9922,0.99232,1.00,1.00
2015.12.21 14:04:59.549,0.99219,0.99233,1.75,1.50
2015.12.21 14:05:00.087,0.99219,0.99234,1.75,1.75
2015.12.21 14:05:00.600,0.99221,0.99235,1.75,1.50
2015.12.21 14:05:02.311,0.99221,0.99235,1.75,1.50
2015.12.21 14:05:02.913,0.9922,0.99235,3.00,1.75
2015.12.21 14:05:04.736,0.9922,0.99235,1.87,1.50
2015.12.21 14:05:05.260,0.99221,0.99235,1.75,1.75
2015.12.21 14:05:13.548,0.99219,0.99235,1.75,1.87
2015.12.21 14:05:17.625,0.99217,0.99227,1.12,1.12
2015.12.21 14:05:17.829,0.99214,0.99226,1.00,1.12
2015.12.21 14:05:17.880,0.99214,0.99228,1.50,1.87
2015.12.21 14:05:18.185,0.99217,0.99229,1.00,1.50
2015.12.21 14:05:18.725,0.99214,0.9923,1.75,2.62
2015.12.21 14:05:20.081,0.99214,0.99228,1.12,1.00
2015.12.21 14:05:23.249,0.99218,0.9923,1.00,1.00
2015.12.21 14:05:23.303,0.9922,0.99233,1.12,2.62
2015.12.21 14:05:25.260,0.99217,0.99232,1.75,1.75
2015.12.21 14:05:25.794,0.99218,0.99232,1.00,1.87
2015.12.21 14:05:26.337,0.99216,0.99231,1.75,2.25
2015.12.21 14:05:26.795,0.99215,0.99228,1.75,1.50
2015.12.21 14:05:27.416,0.99213,0.99222,1.12,1.00
2015.12.21 14:05:27.468,0.99215,0.99222,1.00,1.00
2015.12.21 14:05:27.571,0.99208,0.99221,1.87,1.00
2015.12.21 14:05:27.674,0.99208,0.99221,1.75,3.00
2015.12.21 14:05:27.776,0.99204,0.99219,1.87,1.50
2015.12.21 14:05:28.162,0.99201,0.99218,1.87,2.25
2015.12.21 14:05:31.197,0.99203,0.99218,1.75,1.75
2015.12.21 14:05:36.596,0.99204,0.99218,1.00,1.87
2015.12.21 14:05:36.901,0.99203,0.99218,1.75,1.50
2015.12.21 14:05:37.461,0.99201,0.99216,1.75,1.75
2015.12.21 14:05:37.771,0.992,0.99215,1.50,1.12
2015.12.21 14:05:38.179,0.99203,0.99216,1.12,1.87
2015.12.21 14:05:38.281,0.99203,0.99214,1.37,1.00
2015.12.21 14:05:38.812,0.99199,0.99216,1.87,2.25
2015.12.21 14:05:39.017,0.99199,0.99213,1.50,1.75
2015.12.21 14:05:39.324,0.99197,0.99212,1.50,1.12
2015.12.21 14:05:39.982,0.99197,0.99209,1.50,1.00
2015.12.21 14:05:42.016,0.99198,0.99212,1.75,1.75
2015.12.21 14:05:43.620,0.99201,0.99214,1.00,1.87
2015.12.21 14:05:44.231,0.99201,0.99214,1.12,1.75
2015.12.21 14:05:45.897,0.99202,0.99216,1.12,2.62
2015.12.21 14:05:46.202,0.99202,0.99216,1.75,1.75
2015.12.21 14:05:46.622,0.992,0.99214,1.50,1.75
2015.12.21 14:05:47.135,0.992,0.99214,1.75,1.75
2015.12.21 14:05:47.663,0.992,0.99214,1.75,1.50
2015.12.21 14:05:51.025,0.99202,0.99215,1.00,1.12
2015.12.21 14:05:51.541,0.99201,0.99216,1.75,2.62
2015.12.21 14:05:53.994,0.99199,0.99214,1.75,1.50
2015.12.21 14:05:54.505,0.99199,0.99214,1.75,1.75
2015.12.21 14:05:55.461,0.99198,0.99212,1.75,1.12
2015.12.21 14:05:58.062,0.99198,0.99212,1.50,1.75
2015.12.21 14:06:00.258,0.99198,0.99213,1.50,1.87
2015.12.21 14:06:01.281,0.99198,0.99212,1.75,1.50
2015.12.21 14:06:01.587,0.99198,0.99212,1.50,1.75
2015.12.21 14:06:02.152,0.99198,0.9921,1.50,1.00
2015.12.21 14:06:02.660,0.99199,0.99213,1.75,1.12
2015.12.21 14:06:05.100,0.99197,0.9921,1.50,2.25
2015.12.21 14:06:05.304,0.99195,0.99207,1.00,1.00
2015.12.21 14:06:06.187,0.99194,0.9921,1.12,3.00
2015.12.21 14:06:06.735,0.99193,0.9921,2.62,2.25
2015.12.21 14:06:09.155,0.99198,0.99211,1.50,1.75
2015.12.21 14:06:09.409,0.99199,0.99211,1.00,1.00
2015.12.21 14:06:10.609,0.992,0.99212,1.00,1.00
2015.12.21 14:06:11.371,0.99201,0.99212,1.00,1.00
2015.12.21 14:06:11.544,0.99206,0.99219,1.12,1.75
2015.12.21 14:06:11.849,0.99206,0.99219,1.50,1.37
2015.12.21 14:06:12.408,0.99205,0.99219,1.50,1.75
2015.12.21 14:06:12.945,0.99206,0.99222,3.00,1.87
2015.12.21 14:06:14.913,0.99215,0.99223,1.00,1.12
2015.12.21 14:06:15.161,0.9922,0.99235,1.75,1.75
2015.12.21 14:06:15.417,0.99222,0.99236,1.87,1.00
2015.12.21 14:06:15.723,0.99219,0.99234,1.50,1.12
2015.12.21 14:06:16.216,0.99218,0.99232,1.12,1.12
2015.12.21 14:06:18.915,0.99213,0.99228,1.75,1.87
2015.12.21 14:06:18.968,0.99213,0.99223,1.00,1.00
2015.12.21 14:06:19.121,0.99214,0.99229,1.37,1.87
2015.12.21 14:06:19.631,0.99212,0.99227,1.75,1.75
2015.12.21 14:06:20.177,0.99214,0.99227,1.50,1.75
2015.12.21 14:06:21.169,0.99212,0.99224,1.75,1.12
2015.12.21 14:06:21.519,0.99212,0.99223,1.00,1.37
2015.12.21 14:06:21.571,0.99212,0.99226,1.12,1.87
2015.12.21 14:06:21.622,0.99214,0.99226,1.12,1.12
2015.12.21 14:06:21.674,0.99215,0.99228,1.00,1.12
2015.12.21 14:06:21.726,0.99217,0.99228,1.00,1.12
2015.12.21 14:06:21.778,0.99217,0.9923,1.00,1.12
2015.12.21 14:06:21.829,0.99217,0.99232,1.75,2.25
2015.12.21 14:06:22.472,0.99217,0.99232,1.75,1.75
2015.12.21 14:06:23.328,0.99217,0.99232,1.75,1.50
2015.12.21 14:06:23.380,0.99217,0.99232,2.62,1.50
2015.12.21 14:06:23.432,0.99217,0.99232,2.25,1.75
2015.12.21 14:06:23.770,0.99221,0.99232,1.75,1.00
2015.12.21 14:06:24.279,0.99221,0.99234,1.50,1.75
2015.12.21 14:06:24.839,0.99221,0.99235,1.75,2.25
2015.12.21 14:06:25.369,0.99218,0.99234,2.62,1.75
2015.12.21 14:06:25.878,0.99218,0.99232,1.75,1.50
2015.12.21 14:06:27.792,0.9922,0.99231,1.75,1.00
2015.12.21 14:06:27.996,0.99219,0.99233,1.87,1.12
2015.12.21 14:06:28.557,0.9922,0.99233,1.12,1.00
2015.12.21 14:06:29.134,0.99219,0.99233,1.87,1.12
2015.12.21 14:06:29.652,0.9922,0.99235,1.75,1.75
2015.12.21 14:06:30.167,0.99221,0.99237,1.87,1.87
2015.12.21 14:06:30.371,0.99223,0.99236,1.00,1.75
2015.12.21 14:06:30.576,0.9922,0.99232,1.00,1.00
2015.12.21 14:06:30.781,0.9922,0.99234,1.00,1.12
2015.12.21 14:06:31.088,0.9922,0.99235,1.37,1.87
2015.12.21 14:06:31.321,0.99221,0.99238,1.75,3.37
2015.12.21 14:06:31.832,0.99224,0.99235,1.00,1.00
2015.12.21 14:06:32.189,0.99225,0.99239,1.75,1.12
2015.12.21 14:06:32.468,0.99231,0.99245,1.12,1.12
2015.12.21 14:06:32.672,0.99232,0.99243,1.37,1.00
2015.12.21 14:06:33.191,0.99233,0.99248,1.50,1.87
2015.12.21 14:06:33.722,0.99235,0.99249,1.37,1.87
2015.12.21 14:06:34.234,0.99237,0.9925,1.00,1.12
2015.12.21 14:06:35.433,0.99238,0.9925,1.00,1.12
2015.12.21 14:06:35.585,0.99238,0.99251,1.12,1.75
2015.12.21 14:06:36.225,0.99239,0.99251,1.50,1.00
2015.12.21 14:06:36.738,0.99242,0.99255,1.00,1.87
2015.12.21 14:06:37.247,0.99241,0.99254,1.00,1.12
2015.12.21 14:06:37.587,0.99241,0.99255,1.50,1.75
2015.12.21 14:06:37.689,0.99239,0.99249,1.75,1.00
2015.12.21 14:06:37.791,0.99239,0.99249,1.00,1.37
2015.12.21 14:06:38.301,0.99238,0.99249,1.12,1.50
2015.12.21 14:06:38.809,0.99238,0.99249,1.00,1.50
2015.12.21 14:06:39.327,0.99237,0.99249,1.12,1.50
2015.12.21 14:06:42.928,0.99237,0.99249,1.00,3.37
2015.12.21 14:06:43.081,0.99234,0.99247,1.37,1.50
2015.12.21 14:06:43.617,0.99234,0.99247,1.12,1.75
2015.12.21 14:06:46.564,0.99233,0.99245,1.12,1.75
2015.12.21 14:06:46.666,0.99233,0.99245,1.00,1.87
2015.12.21 14:06:47.170,0.99235,0.99245,1.00,1.75
2015.12.21 14:06:47.376,0.99241,0.99249,1.00,1.00
2015.12.21 14:06:47.480,0.99245,0.99251,1.00,1.00
2015.12.21 14:06:47.633,0.99245,0.99257,1.00,1.00
2015.12.21 14:06:47.685,0.99243,0.99257,1.50,1.00
2015.12.21 14:06:47.914,0.99243,0.99259,1.00,1.50
2015.12.21 14:06:49.264,0.99243,0.99257,1.00,1.00
2015.12.21 14:06:51.584,0.99244,0.99257,1.00,1.00
2015.12.21 14:06:52.094,0.99244,0.99258,1.00,1.50
2015.12.21 14:06:52.399,0.99243,0.99256,1.00,1.00
2015.12.21 14:06:52.450,0.9924,0.99256,1.50,1.00
2015.12.21 14:06:53.658,0.9924,0.99257,1.50,1.50
2015.12.21 14:06:54.050,0.99242,0.99257,1.00,1.00
2015.12.21 14:06:54.357,0.99246,0.9926,2.21,1.37
2015.12.21 14:06:54.563,0.99251,0.99269,1.50,1.75
2015.12.21 14:06:54.786,0.99251,0.99269,1.50,1.75
2015.12.21 14:06:54.837,0.99253,0.99271,1.00,1.75
2015.12.21 14:06:54.990,0.99253,0.99271,1.00,1.50
2015.12.21 14:06:55.499,0.99252,0.99269,1.00,1.00
2015.12.21 14:06:55.850,0.99252,0.9927,1.14,1.87
2015.12.21 14:06:56.207,0.99252,0.9927,1.00,1.12
2015.12.21 14:06:56.718,0.99252,0.99269,1.50,1.00
2015.12.21 14:06:56.964,0.99255,0.99271,1.00,1.50
2015.12.21 14:06:57.472,0.99254,0.9927,2.25,1.12
2015.12.21 14:06:57.837,0.99254,0.99268,1.50,1.00
2015.12.21 14:06:58.078,0.99254,0.9927,1.50,1.12
2015.12.21 14:06:58.130,0.99252,0.9927,2.25,1.87
2015.12.21 14:06:58.691,0.99252,0.99268,1.00,1.00
2015.12.21 14:06:58.895,0.9925,0.99267,1.50,1.00
2015.12.21 14:06:59.363,0.99252,0.99269,1.00,1.00
2015.12.21 14:06:59.820,0.9925,0.99267,1.00,1.12
2015.12.21 14:06:59.974,0.99253,0.99268,1.12,1.00
2015.12.21 14:07:00.522,0.99254,0.9927,1.00,1.50
2015.12.21 14:07:01.031,0.99253,0.9927,1.00,3.00
2015.12.21 14:07:01.571,0.99252,0.99268,1.00,1.12
2015.12.21 14:07:02.078,0.99251,0.99268,1.00,1.12
2015.12.21 14:07:02.232,0.9925,0.99267,1.50,1.50
2015.12.21 14:07:09.740,0.9925,0.99267,1.50,1.00
2015.12.21 14:07:12.246,0.9925,0.99266,1.50,1.00
2015.12.21 14:07:13.039,0.99251,0.99266,1.00,1.00
2015.12.21 14:07:13.590,0.99251,0.99267,1.00,1.00
2015.12.21 14:07:14.256,0.99251,0.99268,1.50,1.00
2015.12.21 14:07:14.766,0.99252,0.99268,1.00,1.00
2015.12.21 14:07:15.075,0.99252,0.99266,1.50,1.00
2015.12.21 14:07:15.624,0.99252,0.99267,1.50,1.00
2015.12.21 14:07:16.196,0.99252,0.99268,1.50,1.00
2015.12.21 14:07:16.714,0.99252,0.99269,1.50,3.37
2015.12.21 14:07:17.296,0.99252,0.99265,1.50,1.00
2015.12.21 14:07:19.766,0.99252,0.99266,1.00,1.00
2015.12.21 14:07:22.470,0.99252,0.99268,1.00,1.00
2015.12.21 14:07:22.674,0.99252,0.9927,2.25,3.37
2015.12.21 14:07:23.515,0.99253,0.9927,1.00,2.62
2015.12.21 14:07:24.461,0.99254,0.9927,1.00,1.12
2015.12.21 14:07:24.666,0.99257,0.99271,1.00,1.00
2015.12.21 14:07:25.172,0.99256,0.99271,1.00,1.00
2015.12.21 14:07:25.326,0.99253,0.99271,2.25,1.00
2015.12.21 14:07:25.938,0.99254,0.99272,1.00,5.25
2015.12.21 14:07:26.828,0.99254,0.99271,1.00,1.00
2015.12.21 14:07:27.288,0.99257,0.9927,1.00,1.50
2015.12.21 14:07:27.756,0.99258,0.99274,2.25,1.00
2015.12.21 14:07:27.909,0.99258,0.99276,2.25,3.00
2015.12.21 14:07:28.011,0.9926,0.99276,1.00,2.25
2015.12.21 14:07:29.322,0.99259,0.99276,2.25,1.50
2015.12.21 14:07:30.042,0.9926,0.99276,1.00,1.00
2015.12.21 14:07:30.144,0.99261,0.99278,1.00,2.62
2015.12.21 14:07:33.013,0.99261,0.99279,2.25,1.00
2015.12.21 14:07:33.065,0.99263,0.99279,1.50,1.00
2015.12.21 14:07:33.422,0.99271,0.99284,1.00,1.00
2015.12.21 14:07:34.132,0.99271,0.99287,1.00,2.25
2015.12.21 14:07:35.432,0.99272,0.99288,1.00,1.00
2015.12.21 14:07:35.626,0.99273,0.9929,1.00,2.25
2015.12.21 14:07:36.136,0.99273,0.99289,1.00,1.00
2015.12.21 14:07:36.735,0.99273,0.99287,1.00,1.87
2015.12.21 14:07:36.787,0.99271,0.99286,1.00,1.00
2015.12.21 14:07:36.940,0.99269,0.99285,2.25,1.00
2015.12.21 14:07:37.194,0.99269,0.99282,1.50,1.00
2015.12.21 14:07:37.347,0.99267,0.99281,1.00,1.00
2015.12.21 14:07:37.399,0.99266,0.99276,1.00,1.00
2015.12.21 14:07:37.501,0.99262,0.99279,1.00,2.25
2015.12.21 14:07:37.653,0.99262,0.99277,1.00,1.00
2015.12.21 14:07:37.808,0.9926,0.99277,1.00,1.00
2015.12.21 14:07:37.962,0.99259,0.99274,1.50,1.00
2015.12.21 14:07:38.319,0.99259,0.99276,1.00,1.50
2015.12.21 14:07:39.180,0.99258,0.99275,1.50,1.00
2015.12.21 14:07:42.020,0.99256,0.99274,2.25,1.00
2015.12.21 14:07:42.071,0.99256,0.99272,1.50,3.00
2015.12.21 14:07:42.376,0.99251,0.99264,2.25,1.00
2015.12.21 14:07:42.913,0.99251,0.99267,2.25,1.12
2015.12.21 14:07:43.971,0.99252,0.99268,1.75,1.12
2015.12.21 14:07:51.612,0.99252,0.99267,1.50,1.12
2015.12.21 14:07:55.816,0.99251,0.99268,2.25,1.87
2015.12.21 14:07:56.571,0.99251,0.99267,2.25,1.87
2015.12.21 14:07:56.622,0.99251,0.99263,2.25,1.00
2015.12.21 14:07:56.724,0.99251,0.99265,1.12,1.87
2015.12.21 14:07:59.940,0.99249,0.99265,1.75,2.25
2015.12.21 14:08:00.638,0.99246,0.99259,1.87,1.00
2015.12.21 14:08:00.991,0.99242,0.99259,1.75,1.87
2015.12.21 14:08:01.508,0.99242,0.99258,2.25,1.12
2015.12.21 14:08:02.317,0.99244,0.99258,1.50,1.12
2015.12.21 14:08:02.368,0.99245,0.99257,1.00,1.00
2015.12.21 14:08:02.420,0.99246,0.99261,1.37,2.62
2015.12.21 14:08:02.471,0.99249,0.99261,1.12,1.75
2015.12.21 14:08:02.981,0.9925,0.99263,1.00,1.12
2015.12.21 14:08:05.559,0.99248,0.99263,1.50,1.87
2015.12.21 14:08:05.864,0.99248,0.99259,1.00,1.50
2015.12.21 14:08:06.118,0.99244,0.99258,1.12,1.87
2015.12.21 14:08:06.373,0.99245,0.99257,1.00,1.00
2015.12.21 14:08:06.657,0.99243,0.99258,2.25,1.75
2015.12.21 14:08:07.572,0.9924,0.99254,2.62,1.12
2015.12.21 14:08:07.881,0.99238,0.99252,1.75,1.75
2015.12.21 14:08:08.392,0.99238,0.99252,1.50,1.75
2015.12.21 14:08:09.353,0.99237,0.99251,1.50,1.75
2015.12.21 14:08:10.065,0.99234,0.99249,1.50,1.00
2015.12.21 14:08:10.116,0.99234,0.99247,1.00,1.00
2015.12.21 14:08:10.283,0.99234,0.99249,1.00,1.00
2015.12.21 14:08:10.435,0.99234,0.99247,1.00,1.00
2015.12.21 14:08:11.045,0.99233,0.99247,1.50,1.00
2015.12.21 14:08:11.248,0.99233,0.99249,1.50,1.00
2015.12.21 14:08:11.612,0.99235,0.99249,1.00,1.00
2015.12.21 14:08:11.919,0.99233,0.99248,1.50,1.00
2015.12.21 14:08:12.175,0.99235,0.99248,1.00,1.50
2015.12.21 14:08:12.716,0.99235,0.99249,1.00,1.50
2015.12.21 14:08:13.224,0.99235,0.99248,1.00,1.00
2015.12.21 14:08:13.659,0.99239,0.99249,1.00,1.00
2015.12.21 14:08:13.863,0.99239,0.99251,3.00,1.00
2015.12.21 14:08:13.965,0.99239,0.99253,1.50,1.00
2015.12.21 14:08:14.725,0.99239,0.99254,1.00,1.00
2015.12.21 14:08:14.980,0.9924,0.99254,2.62,1.12
2015.12.21 14:08:15.489,0.99242,0.99255,1.75,1.00
2015.12.21 14:08:16.006,0.99242,0.99255,2.25,1.50
2015.12.21 14:08:17.679,0.99242,0.99255,3.00,1.00
2015.12.21 14:08:18.087,0.99244,0.99258,3.37,1.12
2015.12.21 14:08:19.188,0.99245,0.99258,1.87,1.00
2015.12.21 14:08:19.878,0.99245,0.99258,1.75,1.50
2015.12.21 14:08:20.285,0.99245,0.99257,1.12,1.00
2015.12.21 14:08:20.831,0.99246,0.99258,1.12,1.00
2015.12.21 14:08:22.001,0.99245,0.99257,1.87,1.00
2015.12.21 14:08:22.817,0.99244,0.99257,2.62,1.00
2015.12.21 14:08:23.123,0.99242,0.99255,1.12,1.00
2015.12.21 14:08:23.670,0.99242,0.99259,1.87,2.25
2015.12.21 14:08:24.727,0.99243,0.99259,1.12,2.25
2015.12.21 14:08:25.236,0.99244,0.99259,1.12,2.25
2015.12.21 14:08:26.321,0.99245,0.9926,1.87,1.37
2015.12.21 14:08:26.626,0.99248,0.99265,1.87,2.25
2015.12.21 14:08:26.830,0.99248,0.9926,1.00,1.00
2015.12.21 14:08:26.932,0.99246,0.99263,2.62,1.75
2015.12.21 14:08:27.414,0.99244,0.99261,4.12,1.75
2015.12.21 14:08:28.024,0.99246,0.99261,1.87,1.50
2015.12.21 14:08:28.709,0.99248,0.99264,2.25,2.25
2015.12.21 14:08:29.217,0.99248,0.99266,4.12,3.37
2015.12.21 14:08:30.024,0.99248,0.99265,3.00,1.12
2015.12.21 14:08:30.532,0.99248,0.99264,3.00,1.12
2015.12.21 14:08:31.113,0.99248,0.99265,2.25,1.12
2015.12.21 14:08:32.414,0.99249,0.99264,2.25,1.12
2015.12.21 14:08:33.321,0.99251,0.99265,1.12,1.12
2015.12.21 14:08:33.832,0.99251,0.99266,1.50,1.87
2015.12.21 14:08:34.645,0.99251,0.99265,1.12,1.12
2015.12.21 14:08:35.841,0.9925,0.99264,1.12,1.12
2015.12.21 14:08:40.094,0.99248,0.99264,2.25,1.75
2015.12.21 14:08:41.245,0.99248,0.99264,1.75,1.12
2015.12.21 14:08:50.355,0.99246,0.99261,1.37,1.12
2015.12.21 14:08:50.670,0.99246,0.99259,1.00,1.12
2015.12.21 14:08:50.873,0.99243,0.99258,2.25,1.87
2015.12.21 14:08:53.378,0.99243,0.99259,1.75,1.75
2015.12.21 14:08:56.297,0.99243,0.99259,2.25,1.87
2015.12.21 14:08:57.288,0.99243,0.9926,3.00,1.87
2015.12.21 14:09:03.317,0.9924,0.99258,3.37,4.12
2015.12.21 14:09:03.661,0.9924,0.99255,1.50,1.12
2015.12.21 14:09:05.419,0.99239,0.99253,1.12,1.12
2015.12.21 14:09:06.488,0.99238,0.99252,1.50,1.87
2015.12.21 14:09:06.795,0.99237,0.99248,1.00,2.62
2015.12.21 14:09:06.847,0.99232,0.99247,1.50,1.75
2015.12.21 14:09:13.321,0.99235,0.9925,1.50,1.87
2015.12.21 14:09:13.680,0.99238,0.99254,3.37,1.75
2015.12.21 14:09:15.149,0.99239,0.99254,1.50,1.75
2015.12.21 14:09:15.251,0.99241,0.99253,1.00,1.00
2015.12.21 14:09:15.827,0.99239,0.99255,2.25,1.75
2015.12.21 14:09:24.705,0.99243,0.99256,1.50,2.25
2015.12.21 14:09:24.757,0.99243,0.9926,6.37,1.75
2015.12.21 14:09:24.860,0.99248,0.99263,1.50,2.62
2015.12.21 14:09:25.161,0.99249,0.99266,1.12,2.25
2015.12.21 14:09:26.177,0.99248,0.99263,2.25,3.75
2015.12.21 14:09:26.478,0.99243,0.9926,2.25,1.87
2015.12.21 14:09:27.369,0.99246,0.99258,1.00,1.00
2015.12.21 14:09:27.471,0.99245,0.99261,1.87,1.75
2015.12.21 14:09:28.013,0.99248,0.99263,1.75,3.00
2015.12.21 14:09:29.172,0.99249,0.99263,1.50,1.50
2015.12.21 14:09:31.071,0.99246,0.99262,1.87,1.75
2015.12.21 14:09:31.377,0.99245,0.9926,2.25,1.75
2015.12.21 14:09:32.800,0.99245,0.99259,1.50,2.25
2015.12.21 14:09:36.777,0.99244,0.9926,1.12,1.50
2015.12.21 14:09:38.657,0.99244,0.99259,1.87,1.75
2015.12.21 14:09:38.709,0.99244,0.99259,1.75,2.25
2015.12.21 14:09:47.762,0.99249,0.9926,1.50,1.75
2015.12.21 14:09:47.867,0.99253,0.99268,3.75,1.75
2015.12.21 14:09:47.919,0.99258,0.99268,1.50,1.00
2015.12.21 14:09:48.022,0.99259,0.99273,1.87,1.12
2015.12.21 14:09:48.906,0.99264,0.99278,1.50,1.75
2015.12.21 14:09:49.417,0.99264,0.99279,1.50,1.75
2015.12.21 14:09:49.987,0.99266,0.99279,1.50,1.37
2015.12.21 14:09:50.039,0.99266,0.99279,1.75,1.12
2015.12.21 14:09:50.547,0.99265,0.99278,1.75,1.12
2015.12.21 14:09:51.652,0.99263,0.99278,1.12,1.87
2015.12.21 14:09:51.704,0.99261,0.99274,1.12,1.00
2015.12.21 14:09:51.756,0.9926,0.99274,1.12,1.37
2015.12.21 14:09:51.807,0.99258,0.99274,1.75,1.75
2015.12.21 14:09:52.343,0.99261,0.99273,1.00,1.00
2015.12.21 14:09:54.750,0.99257,0.99275,1.87,2.25
2015.12.21 14:09:55.259,0.99257,0.99272,1.12,1.50
2015.12.21 14:09:57.338,0.99257,0.99271,1.75,1.37
2015.12.21 14:09:57.542,0.99251,0.99266,1.75,1.12
2015.12.21 14:09:58.000,0.99251,0.99266,1.75,1.75
2015.12.21 14:09:59.438,0.99251,0.99265,1.12,1.00
2015.12.21 14:10:00.236,0.9925,0.99267,3.37,1.12
2015.12.21 14:10:00.440,0.99252,0.99266,1.00,1.87
2015.12.21 14:10:05.851,0.9925,0.99267,1.87,1.75
2015.12.21 14:10:06.176,0.99253,0.99269,1.75,1.75
2015.12.21 14:10:06.583,0.99253,0.99268,2.25,1.12
2015.12.21 14:10:07.092,0.99253,0.99269,2.25,1.87
2015.12.21 14:10:10.285,0.9925,0.99266,3.37,1.12
2015.12.21 14:10:10.336,0.9925,0.99265,2.25,1.12
2015.12.21 14:10:18.416,0.99249,0.99267,4.12,2.62
2015.12.21 14:10:22.780,0.99252,0.99267,1.75,2.25
2015.12.21 14:10:23.319,0.99253,0.99269,1.75,2.25
2015.12.21 14:10:23.846,0.99253,0.9927,1.87,3.00
2015.12.21 14:10:24.473,0.99257,0.99271,1.50,1.75
2015.12.21 14:10:26.402,0.99256,0.99272,1.75,2.25
2015.12.21 14:10:26.904,0.99258,0.99273,1.87,1.50
2015.12.21 14:10:27.415,0.99259,0.99272,1.50,1.75
2015.12.21 14:10:27.847,0.99261,0.99274,1.50,1.75
2015.12.21 14:10:27.899,0.99262,0.99274,1.00,1.50
2015.12.21 14:10:30.120,0.9926,0.99275,1.75,1.75
2015.12.21 14:10:33.035,0.9926,0.99272,1.12,1.75
2015.12.21 14:10:34.979,0.99258,0.99272,2.25,1.75
