2015.12.16 16:03:12.891,0.9863,0.98643,1.00,1.00
2015.12.16 16:03:13.704,0.98629,0.98643,1.00,1.50
2015.12.16 16:03:15.166,0.9863,0.98643,1.00,1.50
2015.12.16 16:03:16.396,0.98633,0.98644,1.00,1.00
2015.12.16 16:03:16.737,0.9863,0.98643,1.00,1.00
2015.12.16 16:03:19.673,0.98633,0.98644,1.00,1.00
2015.12.16 16:03:19.877,0.9863,0.98644,1.00,1.50
2015.12.16 16:03:21.146,0.98629,0.98644,1.50,1.50
2015.12.16 16:03:21.607,0.98635,0.98644,1.00,1.00
2015.12.16 16:03:21.659,0.98635,0.98646,1.00,1.00
2015.12.16 16:03:21.711,0.98633,0.98646,1.12,2.25
2015.12.16 16:03:21.813,0.98632,0.98646,1.12,1.87
2015.12.16 16:03:22.414,0.9863,0.98644,1.00,1.00
2015.12.16 16:03:22.976,0.98631,0.98644,1.00,1.00
2015.12.16 16:03:23.483,0.9863,0.98644,1.00,1.00
2015.12.16 16:03:25.133,0.98631,0.98644,1.00,1.00
2015.12.16 16:03:25.312,0.98632,0.98646,1.50,1.50
2015.12.16 16:03:25.920,0.98633,0.98642,1.00,1.00
2015.12.16 16:03:26.437,0.98632,0.98642,1.00,1.00
2015.12.16 16:03:27.439,0.98631,0.98642,1.00,1.00
2015.12.16 16:03:27.947,0.98631,0.98643,1.00,1.00
2015.12.16 16:03:28.448,0.98632,0.98643,1.00,1.00
2015.12.16 16:03:29.813,0.98632,0.98646,1.00,1.00
2015.12.16 16:03:29.916,0.98634,0.98647,1.00,1.00
2015.12.16 16:03:30.018,0.98634,0.98649,1.50,1.87
2015.12.16 16:03:31.155,0.98635,0.98649,1.00,1.12
2015.12.16 16:03:31.658,0.98635,0.98648,1.00,1.12
2015.12.16 16:03:32.945,0.98633,0.98647,1.00,1.00
2015.12.16 16:03:33.452,0.98633,0.98646,1.00,1.00
2015.12.16 16:03:35.731,0.98634,0.98646,1.00,1.00
2015.12.16 16:03:35.833,0.98632,0.98646,1.50,1.00
2015.12.16 16:03:38.285,0.98633,0.98646,1.00,1.00
2015.12.16 16:03:39.083,0.98633,0.98645,1.50,1.00
2015.12.16 16:03:39.605,0.98636,0.98649,1.37,2.25
2015.12.16 16:03:39.915,0.98639,0.9865,1.00,1.00
2015.12.16 16:03:42.098,0.98638,0.9865,1.00,1.00
2015.12.16 16:03:43.398,0.98638,0.98652,1.50,1.87
2015.12.16 16:03:43.947,0.98639,0.98652,1.00,1.50
2015.12.16 16:03:45.316,0.9864,0.98652,1.00,1.00
2015.12.16 16:03:45.849,0.98639,0.98652,1.00,1.00
2015.12.16 16:03:46.541,0.98638,0.98652,2.25,1.12
2015.12.16 16:03:47.055,0.98639,0.98652,1.00,1.00
2015.12.16 16:03:48.496,0.98638,0.98652,1.50,1.12
2015.12.16 16:03:49.547,0.98639,0.98652,1.50,1.12
2015.12.16 16:03:49.650,0.9864,0.98654,1.00,2.62
2015.12.16 16:03:50.661,0.9864,0.98655,2.25,2.25
2015.12.16 16:03:51.803,0.98646,0.98655,2.25,1.00
2015.12.16 16:03:52.055,0.98648,0.98658,1.12,1.00
2015.12.16 16:03:52.210,0.98651,0.98659,1.00,1.00
2015.12.16 16:03:52.719,0.9865,0.98664,1.00,1.00
2015.12.16 16:03:53.592,0.98651,0.98664,1.00,1.00
2015.12.16 16:03:54.103,0.9865,0.98664,1.00,1.00
2015.12.16 16:03:54.859,0.98654,0.98665,1.00,1.00
2015.12.16 16:03:54.962,0.98654,0.98668,1.50,1.00
2015.12.16 16:03:55.472,0.98653,0.98666,1.00,1.00
2015.12.16 16:03:56.690,0.98653,0.98667,1.00,1.00
2015.12.16 16:03:58.471,0.98653,0.98666,1.87,1.00
2015.12.16 16:03:58.983,0.98653,0.98663,1.00,1.00
2015.12.16 16:03:59.036,0.98651,0.98664,1.12,1.00
2015.12.16 16:03:59.087,0.9865,0.9866,1.50,1.00
2015.12.16 16:03:59.139,0.98644,0.98658,1.00,1.12
2015.12.16 16:03:59.606,0.98643,0.98656,1.00,1.00
2015.12.16 16:03:59.913,0.98642,0.98654,1.00,1.00
2015.12.16 16:04:00.423,0.98642,0.98653,1.00,1.00
2015.12.16 16:04:00.979,0.98642,0.98654,1.00,1.00
2015.12.16 16:04:01.030,0.9864,0.98654,1.00,1.00
2015.12.16 16:04:01.336,0.98638,0.98648,1.12,1.00
2015.12.16 16:04:01.488,0.98633,0.98647,1.00,1.00
2015.12.16 16:04:02.023,0.98632,0.98647,1.50,1.00
2015.12.16 16:04:02.074,0.98634,0.98648,1.00,1.50
2015.12.16 16:04:02.380,0.98639,0.9865,1.00,1.00
2015.12.16 16:04:02.483,0.98637,0.98651,1.50,1.87
2015.12.16 16:04:03.193,0.98636,0.9865,2.25,1.50
2015.12.16 16:04:03.703,0.98637,0.9865,1.00,1.50
2015.12.16 16:04:04.209,0.98638,0.9865,1.00,1.50
2015.12.16 16:04:04.313,0.98642,0.98651,1.00,1.12
2015.12.16 16:04:04.571,0.98642,0.98653,1.00,1.00
2015.12.16 16:04:05.981,0.98645,0.98656,1.00,1.87
2015.12.16 16:04:06.376,0.98655,0.98666,1.37,1.00
2015.12.16 16:04:06.478,0.98657,0.98668,1.37,1.00
2015.12.16 16:04:06.682,0.9866,0.98672,2.25,1.12
2015.12.16 16:04:07.191,0.9866,0.98673,1.87,1.12
2015.12.16 16:04:10.673,0.9866,0.98674,1.12,2.25
2015.12.16 16:04:11.368,0.9866,0.98675,1.50,3.00
2015.12.16 16:04:11.625,0.98661,0.98675,1.87,2.25
2015.12.16 16:04:11.881,0.9866,0.98675,1.87,3.00
2015.12.16 16:04:12.565,0.98659,0.98672,1.50,1.50
2015.12.16 16:04:13.632,0.98661,0.98673,1.00,1.12
2015.12.16 16:04:14.090,0.98659,0.98671,2.25,1.50
2015.12.16 16:04:14.192,0.98659,0.98672,1.12,1.50
2015.12.16 16:04:15.189,0.98664,0.98675,1.75,1.87
2015.12.16 16:04:15.240,0.98673,0.98679,1.00,1.50
2015.12.16 16:04:15.292,0.98681,0.98686,1.37,10.87
2015.12.16 16:04:15.343,0.98681,0.98686,1.37,1.00
2015.12.16 16:04:15.396,0.98683,0.98689,1.37,1.00
2015.12.16 16:04:15.447,0.98683,0.98693,1.37,1.00
2015.12.16 16:04:15.499,0.98681,0.98693,1.50,1.12
2015.12.16 16:04:15.703,0.98681,0.98694,1.87,1.00
2015.12.16 16:04:16.228,0.98683,0.98694,1.37,1.00
2015.12.16 16:04:16.738,0.98683,0.98694,1.37,1.00
2015.12.16 16:04:17.301,0.98683,0.98694,1.37,1.00
2015.12.16 16:04:19.173,0.98683,0.98693,1.37,1.00
2015.12.16 16:04:19.224,0.9868,0.98693,1.50,1.00
2015.12.16 16:04:19.326,0.98678,0.98693,2.25,2.62
2015.12.16 16:04:19.530,0.98676,0.98689,1.50,1.00
2015.12.16 16:04:21.121,0.98678,0.98691,1.00,1.00
2015.12.16 16:04:21.478,0.98687,0.98691,1.00,1.00
2015.12.16 16:04:21.583,0.98699,0.98703,1.00,1.12
2015.12.16 16:04:21.634,0.98701,0.98711,1.12,1.50
2015.12.16 16:04:21.686,0.98704,0.98711,1.00,1.00
2015.12.16 16:04:21.738,0.98705,0.98713,1.87,1.00
2015.12.16 16:04:21.790,0.98709,0.98713,1.00,1.00
2015.12.16 16:04:21.842,0.9871,0.98722,1.12,1.00
2015.12.16 16:04:22.138,0.98711,0.98723,1.37,1.50
2015.12.16 16:04:22.750,0.98711,0.98723,1.12,1.00
2015.12.16 16:04:23.658,0.98712,0.98723,1.12,1.00
2015.12.16 16:04:24.172,0.9871,0.98722,1.37,1.00
2015.12.16 16:04:24.883,0.9871,0.98724,1.37,2.25
2015.12.16 16:04:25.652,0.9871,0.98723,1.37,1.00
2015.12.16 16:04:25.756,0.98709,0.98723,2.25,1.00
2015.12.16 16:04:26.314,0.98709,0.98722,2.25,1.00
2015.12.16 16:04:26.873,0.9871,0.98722,1.50,1.00
2015.12.16 16:04:27.419,0.98709,0.98723,1.12,1.50
2015.12.16 16:04:28.747,0.98709,0.98724,1.50,2.25
2015.12.16 16:04:29.423,0.98709,0.98722,1.00,1.00
2015.12.16 16:04:29.810,0.98711,0.98723,1.00,1.00
2015.12.16 16:04:30.319,0.9871,0.98724,1.00,1.00
2015.12.16 16:04:31.116,0.98708,0.98722,1.00,1.00
2015.12.16 16:04:31.627,0.98709,0.98722,1.00,1.00
2015.12.16 16:04:31.947,0.98706,0.98715,1.37,1.00
2015.12.16 16:04:32.050,0.98704,0.98715,1.37,1.50
2015.12.16 16:04:32.271,0.98703,0.98713,1.37,1.00
2015.12.16 16:04:32.741,0.98704,0.98713,1.37,1.00
2015.12.16 16:04:32.844,0.98704,0.98716,1.37,1.00
2015.12.16 16:04:32.948,0.98707,0.98719,1.37,1.50
2015.12.16 16:04:33.458,0.98706,0.98719,1.87,1.00
2015.12.16 16:04:33.894,0.98706,0.98717,1.87,1.00
2015.12.16 16:04:34.105,0.98706,0.9872,1.12,1.50
2015.12.16 16:04:35.931,0.98706,0.9872,1.37,1.50
2015.12.16 16:04:36.992,0.98706,0.98721,2.62,2.25
2015.12.16 16:04:37.621,0.98706,0.9872,1.87,1.00
2015.12.16 16:04:38.138,0.98705,0.9872,1.12,3.00
2015.12.16 16:04:38.190,0.98704,0.98717,1.37,1.00
2015.12.16 16:04:38.241,0.98702,0.98715,1.12,1.00
2015.12.16 16:04:38.344,0.98703,0.98715,1.37,1.50
2015.12.16 16:04:38.650,0.98706,0.98716,1.37,1.50
2015.12.16 16:04:39.791,0.98705,0.98716,1.37,1.50
2015.12.16 16:04:40.294,0.98704,0.98715,1.37,1.00
2015.12.16 16:04:40.658,0.98707,0.98718,1.37,1.00
2015.12.16 16:04:40.761,0.98707,0.98721,1.37,1.50
2015.12.16 16:04:41.363,0.98707,0.9872,1.00,1.00
2015.12.16 16:04:41.570,0.98708,0.98722,1.37,1.00
2015.12.16 16:04:41.881,0.98713,0.98725,1.37,1.00
2015.12.16 16:04:42.140,0.98711,0.98723,1.00,1.00
2015.12.16 16:04:42.851,0.98709,0.98723,1.12,1.00
2015.12.16 16:04:43.462,0.98708,0.98723,1.87,1.50
2015.12.16 16:04:43.927,0.9871,0.98725,1.50,1.50
2015.12.16 16:04:44.385,0.98709,0.98722,1.00,1.00
2015.12.16 16:04:45.194,0.98707,0.98722,2.62,1.50
2015.12.16 16:04:45.702,0.98707,0.98722,2.62,2.25
2015.12.16 16:04:46.251,0.98707,0.98717,1.37,1.00
2015.12.16 16:04:46.356,0.98706,0.98717,1.37,1.00
2015.12.16 16:04:46.866,0.98704,0.98718,1.12,1.87
2015.12.16 16:04:47.415,0.98704,0.98717,1.87,1.50
2015.12.16 16:04:47.919,0.98705,0.98717,1.37,1.00
2015.12.16 16:04:48.763,0.98704,0.98717,1.37,1.50
2015.12.16 16:04:50.728,0.98704,0.98715,1.37,1.00
2015.12.16 16:04:51.044,0.98703,0.98711,1.37,1.12
2015.12.16 16:04:51.100,0.98699,0.98712,1.50,2.25
2015.12.16 16:04:51.610,0.987,0.98711,1.37,1.12
2015.12.16 16:04:52.133,0.98699,0.98711,1.50,1.87
2015.12.16 16:04:54.095,0.987,0.98711,1.37,1.87
2015.12.16 16:04:55.396,0.98701,0.98712,1.37,1.50
2015.12.16 16:04:56.041,0.987,0.98711,1.37,1.12
2015.12.16 16:04:56.590,0.98699,0.98711,1.00,1.12
2015.12.16 16:04:56.793,0.987,0.98711,1.37,1.12
2015.12.16 16:04:57.099,0.98701,0.98714,2.62,2.25
2015.12.16 16:04:57.201,0.98699,0.98713,1.12,1.50
2015.12.16 16:04:57.715,0.98701,0.98713,1.00,1.87
2015.12.16 16:04:58.707,0.987,0.98711,1.37,1.00
2015.12.16 16:04:59.292,0.98699,0.98711,1.50,1.12
2015.12.16 16:04:59.894,0.987,0.98712,1.37,3.00
2015.12.16 16:05:01.387,0.987,0.9871,1.37,1.00
2015.12.16 16:05:01.901,0.987,0.98711,1.37,1.12
2015.12.16 16:05:06.939,0.987,0.98712,1.50,1.87
2015.12.16 16:05:07.640,0.98707,0.98714,1.37,1.50
2015.12.16 16:05:07.697,0.98707,0.98717,1.37,1.87
2015.12.16 16:05:07.799,0.98708,0.9872,1.37,1.50
2015.12.16 16:05:08.256,0.98707,0.98719,1.00,1.50
2015.12.16 16:05:08.882,0.98703,0.98718,3.37,1.12
2015.12.16 16:05:10.136,0.98703,0.98717,2.62,1.00
2015.12.16 16:05:10.597,0.98703,0.98717,2.62,1.50
2015.12.16 16:05:11.095,0.98703,0.98714,1.00,1.87
2015.12.16 16:05:11.606,0.987,0.98713,1.87,1.12
2015.12.16 16:05:13.012,0.987,0.98714,1.50,2.25
2015.12.16 16:05:13.823,0.98702,0.98714,1.00,1.87
2015.12.16 16:05:14.077,0.98699,0.98712,2.62,1.00
2015.12.16 16:05:14.128,0.987,0.98712,1.00,1.12
2015.12.16 16:05:14.741,0.987,0.98712,2.25,1.12
2015.12.16 16:05:15.631,0.98701,0.98713,1.37,1.50
2015.12.16 16:05:15.734,0.98702,0.98714,1.00,1.12
2015.12.16 16:05:15.836,0.98704,0.98716,1.37,1.50
2015.12.16 16:05:16.453,0.98706,0.98717,1.50,1.37
2015.12.16 16:05:16.504,0.98706,0.98718,2.25,1.00
2015.12.16 16:05:17.688,0.98706,0.98717,1.00,1.00
2015.12.16 16:05:18.201,0.98706,0.98719,1.50,1.50
2015.12.16 16:05:19.163,0.98706,0.98718,1.00,1.12
2015.12.16 16:05:19.672,0.98706,0.98717,1.50,1.00
2015.12.16 16:05:20.472,0.98706,0.98717,1.00,1.00
2015.12.16 16:05:20.726,0.98707,0.98719,1.00,2.25
2015.12.16 16:05:21.433,0.98706,0.9872,3.37,1.50
2015.12.16 16:05:21.944,0.98708,0.98722,1.50,1.75
2015.12.16 16:05:22.047,0.98709,0.98722,3.37,1.12
2015.12.16 16:05:22.592,0.98708,0.98722,2.62,1.12
2015.12.16 16:05:23.161,0.98708,0.98721,2.25,1.00
2015.12.16 16:05:23.212,0.98706,0.98715,2.25,1.00
2015.12.16 16:05:23.695,0.98705,0.98717,2.25,1.12
2015.12.16 16:05:23.748,0.98704,0.98715,1.00,1.12
2015.12.16 16:05:24.065,0.98702,0.98713,1.87,1.00
2015.12.16 16:05:24.811,0.98702,0.98714,1.50,1.12
2015.12.16 16:05:25.117,0.98706,0.98717,1.50,1.00
2015.12.16 16:05:25.474,0.98704,0.98717,2.25,2.25
2015.12.16 16:05:25.525,0.98704,0.98714,1.50,1.00
2015.12.16 16:05:25.578,0.98702,0.98714,1.12,1.50
2015.12.16 16:05:25.875,0.987,0.9871,2.25,1.00
2015.12.16 16:05:25.978,0.98701,0.98712,1.37,1.12
2015.12.16 16:05:26.490,0.98701,0.98711,1.37,1.00
2015.12.16 16:05:27.150,0.98702,0.9871,1.37,1.00
2015.12.16 16:05:27.735,0.987,0.9871,1.50,1.00
2015.12.16 16:05:28.489,0.98702,0.9871,1.37,1.00
2015.12.16 16:05:32.493,0.98701,0.9871,1.37,1.00
2015.12.16 16:05:33.909,0.987,0.9871,1.12,1.00
2015.12.16 16:05:34.182,0.987,0.9871,1.87,1.00
2015.12.16 16:05:36.528,0.987,0.98711,1.87,1.12
2015.12.16 16:05:39.272,0.98697,0.98708,1.12,1.50
2015.12.16 16:05:39.580,0.98695,0.98703,1.87,1.00
2015.12.16 16:05:39.734,0.98697,0.98706,1.50,1.00
2015.12.16 16:05:39.787,0.98699,0.98706,1.37,1.00
2015.12.16 16:05:40.269,0.98698,0.98704,1.37,1.00
2015.12.16 16:05:40.817,0.98698,0.98703,1.12,1.00
2015.12.16 16:05:41.519,0.98698,0.98704,1.12,1.00
2015.12.16 16:05:41.927,0.98692,0.98702,1.12,1.00
2015.12.16 16:05:42.030,0.98693,0.98702,1.00,1.12
2015.12.16 16:05:42.204,0.98693,0.987,1.12,1.12
2015.12.16 16:05:42.307,0.98689,0.98697,1.12,1.50
2015.12.16 16:05:42.411,0.98686,0.98694,1.50,1.87
2015.12.16 16:05:42.759,0.98683,0.98687,1.00,1.00
2015.12.16 16:05:42.811,0.98683,0.98692,2.25,1.00
2015.12.16 16:05:42.914,0.98684,0.98697,2.25,1.00
2015.12.16 16:05:42.965,0.98685,0.98697,1.12,1.00
2015.12.16 16:05:43.068,0.98685,0.98699,1.12,1.50
2015.12.16 16:05:43.713,0.98689,0.987,1.00,1.00
2015.12.16 16:05:44.370,0.98691,0.987,1.12,1.00
2015.12.16 16:05:44.676,0.98693,0.98705,1.12,1.75
2015.12.16 16:05:45.079,0.98695,0.98705,1.12,1.50
2015.12.16 16:05:45.234,0.98691,0.98704,1.12,1.75
2015.12.16 16:05:45.541,0.98689,0.98701,1.12,1.50
2015.12.16 16:05:45.695,0.98689,0.98698,1.00,1.00
2015.12.16 16:05:45.747,0.98687,0.98698,1.00,1.50
2015.12.16 16:05:46.279,0.98687,0.98697,1.50,1.00
2015.12.16 16:05:46.333,0.9869,0.98696,1.37,1.00
2015.12.16 16:05:46.537,0.98688,0.98697,1.12,1.00
2015.12.16 16:05:46.690,0.98688,0.98695,1.12,1.00
2015.12.16 16:05:46.946,0.98686,0.98695,1.12,1.50
2015.12.16 16:05:47.365,0.98687,0.98695,1.37,1.00
2015.12.16 16:05:48.019,0.98687,0.98696,1.37,1.00
2015.12.16 16:05:48.623,0.98688,0.98695,1.12,1.00
2015.12.16 16:05:49.265,0.98687,0.98695,1.12,1.00
2015.12.16 16:05:49.770,0.98688,0.98695,1.12,1.00
2015.12.16 16:05:50.313,0.98688,0.98697,1.12,2.62
2015.12.16 16:05:51.076,0.98689,0.98697,1.12,1.12
2015.12.16 16:05:51.592,0.98689,0.98698,1.37,1.50
2015.12.16 16:05:53.850,0.98691,0.98699,1.37,1.75
2015.12.16 16:05:54.491,0.98691,0.98698,1.12,1.50
2015.12.16 16:05:54.695,0.98687,0.98699,1.37,4.50
2015.12.16 16:05:55.670,0.98686,0.98698,1.12,3.37
2015.12.16 16:05:56.668,0.98687,0.98696,1.37,1.12
2015.12.16 16:05:57.008,0.98689,0.98698,1.37,3.75
2015.12.16 16:05:57.059,0.98686,0.98698,1.37,3.75
2015.12.16 16:05:57.562,0.98687,0.98695,1.37,1.00
2015.12.16 16:05:58.275,0.98688,0.98696,1.12,1.87
2015.12.16 16:05:58.781,0.98687,0.98696,1.12,1.12
2015.12.16 16:05:59.291,0.98685,0.98696,1.37,1.87
2015.12.16 16:05:59.897,0.98686,0.98695,1.12,1.00
2015.12.16 16:05:59.948,0.98686,0.98692,1.12,1.00
2015.12.16 16:06:00.101,0.98675,0.98688,1.12,1.50
2015.12.16 16:06:00.153,0.98671,0.98683,1.50,1.12
2015.12.16 16:06:00.204,0.98668,0.98681,1.87,1.50
2015.12.16 16:06:00.510,0.98661,0.98675,1.12,4.12
2015.12.16 16:06:00.561,0.9866,0.98675,1.75,4.12
2015.12.16 16:06:01.126,0.9866,0.98675,1.75,3.75
2015.12.16 16:06:01.586,0.98657,0.98672,1.87,1.87
2015.12.16 16:06:01.638,0.98657,0.9867,1.50,1.00
2015.12.16 16:06:01.791,0.98654,0.98668,1.12,1.00
2015.12.16 16:06:02.228,0.98653,0.98666,2.62,1.00
2015.12.16 16:06:02.331,0.98652,0.98664,1.87,1.00
2015.12.16 16:06:02.434,0.98652,0.98663,1.00,1.75
2015.12.16 16:06:02.486,0.98648,0.98661,1.50,1.12
2015.12.16 16:06:03.142,0.98648,0.98659,1.50,1.00
2015.12.16 16:06:03.448,0.98645,0.98659,1.87,1.50
2015.12.16 16:06:03.960,0.98645,0.98659,2.62,1.50
2015.12.16 16:06:04.204,0.98648,0.98658,1.37,1.12
2015.12.16 16:06:04.454,0.98645,0.98658,1.50,1.50
2015.12.16 16:06:04.963,0.98645,0.98658,1.50,2.25
2015.12.16 16:06:06.113,0.98643,0.98657,1.75,1.12
2015.12.16 16:06:06.830,0.98643,0.98656,1.87,1.00
2015.12.16 16:06:07.339,0.98644,0.98656,1.75,1.00
2015.12.16 16:06:07.441,0.98644,0.98658,1.75,1.50
2015.12.16 16:06:08.221,0.98647,0.9866,1.87,1.12
2015.12.16 16:06:08.274,0.98647,0.98662,1.87,1.12
2015.12.16 16:06:08.326,0.98652,0.98665,1.00,2.25
2015.12.16 16:06:08.377,0.98652,0.98665,1.12,2.25
2015.12.16 16:06:08.533,0.98652,0.98665,1.50,2.25
2015.12.16 16:06:09.267,0.98653,0.98664,1.12,1.12
2015.12.16 16:06:10.417,0.98653,0.98664,1.12,1.37
2015.12.16 16:06:10.934,0.98654,0.98665,1.00,1.50
2015.12.16 16:06:14.903,0.98653,0.98665,1.12,1.50
2015.12.16 16:06:15.412,0.98654,0.98666,1.00,1.50
2015.12.16 16:06:15.993,0.98653,0.98665,1.12,1.00
2015.12.16 16:06:18.115,0.98652,0.98666,1.12,1.00
2015.12.16 16:06:19.174,0.98651,0.98661,1.37,1.00
2015.12.16 16:06:19.225,0.98647,0.98661,1.00,1.00
2015.12.16 16:06:19.278,0.98644,0.98659,1.87,1.50
2015.12.16 16:06:19.821,0.98644,0.98658,1.87,1.00
2015.12.16 16:06:20.331,0.98643,0.98658,1.37,1.50
2015.12.16 16:06:20.884,0.98642,0.98656,1.12,1.00
2015.12.16 16:06:21.193,0.98643,0.98658,1.37,1.50
2015.12.16 16:06:22.287,0.98644,0.98659,1.00,1.50
2015.12.16 16:06:22.795,0.98645,0.9866,1.00,2.62
2015.12.16 16:06:25.880,0.98644,0.98658,1.12,1.00
2015.12.16 16:06:26.402,0.98644,0.98659,1.12,2.25
2015.12.16 16:06:26.989,0.98643,0.98658,1.87,1.00
2015.12.16 16:06:27.875,0.98644,0.98659,1.12,2.25
2015.12.16 16:06:28.411,0.98645,0.98659,1.00,1.00
2015.12.16 16:06:29.260,0.98644,0.98659,2.25,1.00
2015.12.16 16:06:29.782,0.98645,0.9866,1.00,1.87
2015.12.16 16:06:30.436,0.98646,0.9866,1.00,1.50
2015.12.16 16:06:30.742,0.98646,0.98657,1.00,1.00
2015.12.16 16:06:31.325,0.98645,0.98657,1.50,1.00
2015.12.16 16:06:32.050,0.98645,0.98658,1.50,1.00
2015.12.16 16:06:32.587,0.98646,0.98658,1.50,1.00
2015.12.16 16:06:34.338,0.98647,0.98658,1.00,1.00
2015.12.16 16:06:34.392,0.98647,0.9866,1.00,1.00
2015.12.16 16:06:34.763,0.9865,0.9866,1.00,1.00
2015.12.16 16:06:35.272,0.9865,0.98661,1.00,1.00
2015.12.16 16:06:36.801,0.9865,0.98663,1.00,1.00
2015.12.16 16:06:38.009,0.98651,0.98663,1.00,1.00
2015.12.16 16:06:38.522,0.9865,0.98663,1.50,1.00
2015.12.16 16:06:39.523,0.98654,0.98663,1.00,1.00
2015.12.16 16:06:39.778,0.98654,0.98666,1.00,1.50
2015.12.16 16:06:40.364,0.98652,0.98664,1.12,1.00
2015.12.16 16:06:41.840,0.98652,0.98663,1.12,1.00
2015.12.16 16:06:42.375,0.98652,0.98664,1.12,1.00
2015.12.16 16:06:42.825,0.98654,0.98664,1.00,1.00
2015.12.16 16:06:44.635,0.98654,0.98664,1.00,1.50
2015.12.16 16:06:44.941,0.98653,0.98664,1.12,1.00
2015.12.16 16:06:44.992,0.98656,0.98664,1.37,1.00
2015.12.16 16:06:45.299,0.98663,0.98672,1.37,1.12
2015.12.16 16:06:45.539,0.98663,0.98675,1.37,1.87
2015.12.16 16:06:46.048,0.98664,0.98676,1.12,1.87
2015.12.16 16:06:46.913,0.98667,0.98677,1.37,2.62
2015.12.16 16:06:47.221,0.98664,0.98676,1.12,1.75
2015.12.16 16:06:47.528,0.98665,0.98676,1.37,1.75
2015.12.16 16:06:48.267,0.98664,0.98676,1.87,1.75
2015.12.16 16:06:48.800,0.98665,0.98676,1.37,1.75
2015.12.16 16:06:49.311,0.98664,0.98675,1.87,1.75
2015.12.16 16:06:50.007,0.98665,0.98675,1.37,1.75
2015.12.16 16:06:50.942,0.98662,0.98674,2.62,1.37
2015.12.16 16:06:51.471,0.98661,0.98674,2.25,3.37
2015.12.16 16:06:51.522,0.98659,0.9867,1.00,1.37
2015.12.16 16:06:56.378,0.98657,0.98668,1.00,1.00
2015.12.16 16:06:57.147,0.98656,0.98668,4.12,1.00
2015.12.16 16:06:57.546,0.98657,0.9867,1.12,1.87
2015.12.16 16:06:58.060,0.98662,0.98672,1.00,2.62
2015.12.16 16:06:58.266,0.98664,0.98672,1.50,1.00
2015.12.16 16:06:58.318,0.98666,0.98675,1.00,1.37
2015.12.16 16:06:58.370,0.98666,0.98675,1.87,1.00
2015.12.16 16:06:58.422,0.98669,0.98679,1.00,1.37
2015.12.16 16:06:58.790,0.98673,0.98683,1.12,1.12
2015.12.16 16:06:59.637,0.98674,0.98686,1.00,1.37
2015.12.16 16:06:59.690,0.98675,0.98686,1.00,1.37
2015.12.16 16:07:00.196,0.98672,0.98685,1.87,1.12
2015.12.16 16:07:00.248,0.98672,0.98685,1.75,1.50
2015.12.16 16:07:00.350,0.98674,0.98684,1.00,1.75
2015.12.16 16:07:00.453,0.98674,0.98684,1.12,1.12
2015.12.16 16:07:00.971,0.98675,0.98686,1.00,1.75
2015.12.16 16:07:01.482,0.98676,0.98686,1.00,1.50
2015.12.16 16:07:02.878,0.98674,0.98685,1.50,1.12
2015.12.16 16:07:03.401,0.98674,0.98684,1.00,1.00
2015.12.16 16:07:03.911,0.98673,0.98684,2.25,1.00
2015.12.16 16:07:05.034,0.98673,0.98681,1.50,1.00
2015.12.16 16:07:10.495,0.98672,0.98679,1.00,1.00
2015.12.16 16:07:10.752,0.98658,0.98667,1.50,1.12
2015.12.16 16:07:11.643,0.98661,0.9867,1.00,1.00
2015.12.16 16:07:12.164,0.98661,0.98671,1.50,1.00
2015.12.16 16:07:16.166,0.98662,0.98671,1.00,1.00
2015.12.16 16:07:16.682,0.98661,0.98671,3.37,1.00
2015.12.16 16:07:21.709,0.98661,0.98671,2.25,1.00
2015.12.16 16:07:26.137,0.98661,0.98673,1.50,1.12
2015.12.16 16:07:27.342,0.98661,0.98673,1.87,1.00
2015.12.16 16:07:30.718,0.98662,0.98672,1.50,1.00
2015.12.16 16:07:32.099,0.98663,0.98675,1.12,1.50
2015.12.16 16:07:33.551,0.98662,0.98675,1.50,1.50
2015.12.16 16:07:35.710,0.98662,0.98674,1.00,1.00
2015.12.16 16:07:36.282,0.98661,0.98674,1.50,1.75
2015.12.16 16:07:40.754,0.9866,0.98673,3.37,1.00
2015.12.16 16:07:42.698,0.9866,0.98673,1.00,1.75
2015.12.16 16:07:43.259,0.9866,0.98672,1.50,1.50
2015.12.16 16:07:43.794,0.9866,0.9867,1.00,1.00
2015.12.16 16:07:44.277,0.98659,0.98668,1.50,1.00
2015.12.16 16:07:44.583,0.98655,0.98667,1.37,1.00
2015.12.16 16:07:44.686,0.98655,0.98667,1.37,1.75
2015.12.16 16:07:45.332,0.98658,0.98667,1.12,1.75
2015.12.16 16:07:45.384,0.98659,0.98669,1.12,1.00
2015.12.16 16:07:45.690,0.98657,0.98668,1.50,1.87
2015.12.16 16:07:46.205,0.98656,0.98666,1.12,1.50
2015.12.16 16:07:47.207,0.98657,0.98665,1.12,1.12
2015.12.16 16:07:47.752,0.98655,0.98665,1.37,1.12
2015.12.16 16:07:48.261,0.98657,0.98665,1.12,1.12
2015.12.16 16:07:48.772,0.98656,0.98665,1.12,1.12
2015.12.16 16:07:49.281,0.98657,0.98665,1.12,1.12
2015.12.16 16:07:56.698,0.98656,0.98667,1.12,1.75
2015.12.16 16:07:57.210,0.98657,0.98667,1.12,1.75
2015.12.16 16:08:03.020,0.98656,0.98668,1.12,2.25
