2015.12.15 07:36:53.996,0.98081,0.98092,1.12,1.50
2015.12.15 07:36:58.716,0.98081,0.98093,1.50,1.00
2015.12.15 07:36:59.099,0.98081,0.98096,1.87,1.75
2015.12.15 07:37:00.138,0.98081,0.98093,1.50,1.50
2015.12.15 07:37:03.612,0.98081,0.98094,1.50,1.75
2015.12.15 07:37:05.578,0.98081,0.98093,1.75,1.12
2015.12.15 07:37:06.087,0.98081,0.98096,1.87,1.75
2015.12.15 07:37:08.780,0.98081,0.98095,2.25,1.00
2015.12.15 07:37:09.290,0.98084,0.98098,1.12,1.75
2015.12.15 07:37:13.167,0.98085,0.98097,1.00,1.50
2015.12.15 07:37:13.675,0.98083,0.98095,1.37,1.50
2015.12.15 07:37:14.193,0.98084,0.98097,1.37,1.75
2015.12.15 07:37:22.834,0.98086,0.98099,1.00,1.12
2015.12.15 07:37:22.937,0.98086,0.98101,1.37,1.87
2015.12.15 07:37:22.989,0.98086,0.98101,1.87,1.75
2015.12.15 07:37:23.040,0.98086,0.98101,1.87,1.50
2015.12.15 07:37:23.708,0.98085,0.98099,1.87,1.37
2015.12.15 07:37:23.810,0.98085,0.98098,1.50,1.37
2015.12.15 07:37:23.861,0.98085,0.98097,1.50,1.00
2015.12.15 07:37:24.704,0.98085,0.98097,1.50,1.50
2015.12.15 07:37:25.215,0.98083,0.98094,1.00,1.37
2015.12.15 07:37:27.118,0.98082,0.98092,1.12,1.12
2015.12.15 07:37:28.295,0.98079,0.98094,1.12,1.50
2015.12.15 07:37:30.500,0.98078,0.98091,1.87,1.37
2015.12.15 07:37:31.011,0.98078,0.98091,1.87,1.75
2015.12.15 07:37:35.238,0.98078,0.98091,2.62,1.50
2015.12.15 07:37:35.779,0.98079,0.98091,1.12,1.00
2015.12.15 07:37:39.947,0.98078,0.98092,1.87,1.12
2015.12.15 07:37:40.256,0.98078,0.98088,1.00,1.75
2015.12.15 07:37:40.613,0.98078,0.9809,1.12,1.75
2015.12.15 07:37:41.139,0.98078,0.98092,1.50,1.75
2015.12.15 07:37:41.242,0.98081,0.98092,1.37,1.00
2015.12.15 07:37:41.752,0.98082,0.98096,1.37,1.37
2015.12.15 07:37:41.804,0.98082,0.98096,1.87,1.00
2015.12.15 07:37:42.318,0.98082,0.98094,1.12,1.00
2015.12.15 07:37:42.525,0.98083,0.98093,1.00,1.50
2015.12.15 07:37:43.033,0.98081,0.98094,1.50,2.62
2015.12.15 07:37:44.662,0.98081,0.98091,1.00,1.00
2015.12.15 07:37:45.170,0.9808,0.98094,1.12,1.75
2015.12.15 07:37:45.526,0.9808,0.98092,1.00,1.12
2015.12.15 07:37:46.033,0.9808,0.98092,1.00,1.37
2015.12.15 07:37:46.574,0.98079,0.98092,1.50,1.12
2015.12.15 07:37:47.337,0.98079,0.9809,1.50,1.37
2015.12.15 07:37:48.355,0.98079,0.9809,1.37,1.00
2015.12.15 07:37:48.559,0.98079,0.98093,1.75,1.87
2015.12.15 07:37:49.068,0.98079,0.98094,3.37,1.37
2015.12.15 07:37:51.075,0.98079,0.98094,2.25,1.37
2015.12.15 07:37:51.420,0.98076,0.98089,1.12,1.50
2015.12.15 07:37:51.574,0.98076,0.98088,1.00,1.87
2015.12.15 07:37:51.881,0.98071,0.98085,1.87,1.50
2015.12.15 07:37:53.170,0.98073,0.98085,1.00,1.50
2015.12.15 07:37:53.322,0.9807,0.98082,1.00,1.00
2015.12.15 07:37:53.526,0.98072,0.98082,1.00,1.00
2015.12.15 07:37:54.309,0.98074,0.98082,1.00,1.00
2015.12.15 07:37:54.843,0.98075,0.98082,1.00,1.00
2015.12.15 07:37:56.410,0.9807,0.98082,1.00,1.00
2015.12.15 07:37:56.665,0.98067,0.98081,2.25,1.75
2015.12.15 07:37:57.178,0.98068,0.98079,1.00,1.50
2015.12.15 07:37:57.652,0.98069,0.98081,1.00,1.12
2015.12.15 07:37:57.903,0.98068,0.98082,1.75,1.50
2015.12.15 07:37:59.247,0.98067,0.98081,1.87,1.50
2015.12.15 07:37:59.560,0.98067,0.98079,1.37,1.50
2015.12.15 07:38:03.981,0.98068,0.98082,1.37,1.75
2015.12.15 07:38:04.385,0.9807,0.98082,1.50,1.00
2015.12.15 07:38:07.919,0.9807,0.9808,1.00,1.00
2015.12.15 07:38:08.226,0.98069,0.9808,1.00,1.75
2015.12.15 07:38:08.537,0.98071,0.9808,1.00,1.75
2015.12.15 07:38:09.032,0.98066,0.9808,1.87,1.75
2015.12.15 07:38:11.287,0.98067,0.98081,1.00,1.87
2015.12.15 07:38:12.630,0.98066,0.98081,2.62,1.12
2015.12.15 07:38:12.684,0.98069,0.98081,1.00,1.00
2015.12.15 07:38:12.786,0.9807,0.98083,1.50,1.75
2015.12.15 07:38:15.120,0.98069,0.98081,1.00,1.00
2015.12.15 07:38:16.095,0.98068,0.98083,1.37,1.87
2015.12.15 07:38:16.402,0.98069,0.98085,1.12,2.25
2015.12.15 07:38:19.395,0.98068,0.98084,2.62,1.12
2015.12.15 07:38:19.498,0.98072,0.98084,1.00,1.00
2015.12.15 07:38:19.601,0.98071,0.98086,1.75,1.12
2015.12.15 07:38:19.906,0.98073,0.98088,1.50,1.87
2015.12.15 07:38:24.428,0.98073,0.98087,1.75,1.37
2015.12.15 07:38:26.030,0.98072,0.98087,1.87,1.12
2015.12.15 07:38:26.335,0.98073,0.98087,1.75,1.37
2015.12.15 07:38:29.290,0.98077,0.98088,1.00,2.62
2015.12.15 07:38:29.498,0.98076,0.98088,2.25,1.00
2015.12.15 07:38:30.212,0.98075,0.9809,1.75,2.62
2015.12.15 07:38:30.762,0.98078,0.98088,1.00,1.00
2015.12.15 07:38:31.219,0.98078,0.98091,1.87,1.37
2015.12.15 07:38:31.322,0.9808,0.98091,1.37,1.00
2015.12.15 07:38:31.475,0.98081,0.98096,1.50,1.12
2015.12.15 07:38:32.058,0.98081,0.98094,1.50,1.50
2015.12.15 07:38:32.567,0.98083,0.98094,1.00,1.50
2015.12.15 07:38:34.455,0.98083,0.98094,1.50,1.50
2015.12.15 07:38:35.387,0.98084,0.98096,1.12,1.87
2015.12.15 07:38:42.346,0.98084,0.98095,1.00,1.37
2015.12.15 07:38:46.330,0.98084,0.98094,1.00,1.12
2015.12.15 07:38:46.482,0.98081,0.98094,1.50,1.87
2015.12.15 07:38:48.336,0.9808,0.98094,2.62,2.25
2015.12.15 07:38:48.438,0.9808,0.98092,1.12,1.87
2015.12.15 07:38:48.489,0.98077,0.9809,1.37,1.75
2015.12.15 07:38:51.280,0.98075,0.98087,1.75,1.12
2015.12.15 07:38:51.673,0.98075,0.98088,1.50,1.87
2015.12.15 07:38:52.241,0.98075,0.98088,1.00,2.62
2015.12.15 07:38:55.075,0.98073,0.98088,2.25,2.62
2015.12.15 07:38:55.619,0.98073,0.98088,2.25,2.62
2015.12.15 07:38:56.097,0.98073,0.98087,1.75,1.12
2015.12.15 07:38:56.768,0.98074,0.98087,1.00,1.87
2015.12.15 07:38:57.552,0.98073,0.98087,1.37,1.12
2015.12.15 07:38:57.807,0.98075,0.98087,1.00,1.00
2015.12.15 07:38:57.859,0.98075,0.98087,1.50,1.00
2015.12.15 07:39:02.293,0.98077,0.98088,1.00,1.37
2015.12.15 07:39:02.599,0.98076,0.98087,1.00,3.00
2015.12.15 07:39:02.701,0.98072,0.98087,1.87,3.75
2015.12.15 07:39:03.212,0.98071,0.98086,1.87,1.87
2015.12.15 07:39:03.719,0.98072,0.98086,1.37,1.75
2015.12.15 07:39:04.247,0.98073,0.98087,1.37,3.00
2015.12.15 07:39:04.967,0.98073,0.98085,1.87,1.00
2015.12.15 07:39:06.188,0.98074,0.98087,1.12,1.87
2015.12.15 07:39:07.450,0.98073,0.98087,1.12,2.25
2015.12.15 07:39:08.548,0.98075,0.98087,1.00,2.25
2015.12.15 07:39:09.124,0.98076,0.98087,1.00,2.25
2015.12.15 07:39:09.870,0.98078,0.98087,1.00,2.25
2015.12.15 07:39:09.922,0.98078,0.98087,1.00,1.37
2015.12.15 07:39:10.075,0.98078,0.98092,2.25,1.87
2015.12.15 07:39:10.517,0.9808,0.98091,1.00,1.00
2015.12.15 07:39:10.978,0.98081,0.98093,2.25,1.37
2015.12.15 07:39:12.264,0.98081,0.98092,1.37,1.37
2015.12.15 07:39:12.824,0.98081,0.98091,1.00,1.00
2015.12.15 07:39:16.745,0.98081,0.98091,1.12,1.87
2015.12.15 07:39:16.797,0.98076,0.98088,1.75,1.12
2015.12.15 07:39:16.900,0.98075,0.98086,1.00,1.00
2015.12.15 07:39:16.953,0.98071,0.98086,3.37,1.37
2015.12.15 07:39:17.004,0.98072,0.98084,1.00,1.00
2015.12.15 07:39:17.206,0.98072,0.98086,1.00,1.87
2015.12.15 07:39:17.721,0.98069,0.98081,1.12,1.00
2015.12.15 07:39:19.197,0.9807,0.98081,1.00,1.00
2015.12.15 07:39:19.704,0.98069,0.98084,1.37,1.12
2015.12.15 07:39:20.213,0.98067,0.98079,1.87,1.00
2015.12.15 07:39:20.729,0.98067,0.98079,1.87,1.00
2015.12.15 07:39:22.858,0.98067,0.98079,1.37,1.00
2015.12.15 07:39:23.391,0.98067,0.98079,1.87,1.00
2015.12.15 07:39:23.538,0.98067,0.98079,1.12,1.00
2015.12.15 07:39:24.065,0.98067,0.98079,1.87,1.00
2015.12.15 07:39:26.045,0.98069,0.98079,1.00,1.00
2015.12.15 07:39:26.096,0.98071,0.98079,1.00,1.00
2015.12.15 07:39:26.245,0.98069,0.98079,1.00,1.00
2015.12.15 07:39:26.806,0.98067,0.98079,1.87,1.00
2015.12.15 07:39:27.424,0.9807,0.98079,1.00,1.00
2015.12.15 07:39:27.628,0.98067,0.98079,2.62,1.00
2015.12.15 07:39:28.354,0.98069,0.98079,1.00,1.00
2015.12.15 07:39:28.873,0.98068,0.98079,1.12,1.00
2015.12.15 07:39:29.077,0.98069,0.98085,1.12,1.87
2015.12.15 07:39:29.590,0.98072,0.98086,1.12,1.75
2015.12.15 07:39:32.562,0.98069,0.98083,1.75,1.75
2015.12.15 07:39:33.070,0.98068,0.98082,1.12,1.75
2015.12.15 07:39:33.902,0.9807,0.98082,1.50,1.75
2015.12.15 07:39:34.534,0.98071,0.98082,1.37,1.75
2015.12.15 07:39:37.986,0.98071,0.9808,1.37,1.50
2015.12.15 07:39:38.698,0.98069,0.98079,1.50,1.12
2015.12.15 07:39:38.800,0.98064,0.98079,3.75,1.50
2015.12.15 07:39:38.851,0.98064,0.98076,2.25,1.00
2015.12.15 07:39:39.157,0.98063,0.98076,2.25,1.75
2015.12.15 07:39:40.019,0.98063,0.98075,1.75,1.37
2015.12.15 07:39:40.535,0.98066,0.98076,1.12,1.75
2015.12.15 07:39:41.119,0.98066,0.98076,1.12,1.50
2015.12.15 07:39:41.677,0.98066,0.98076,1.12,1.75
2015.12.15 07:39:42.426,0.98065,0.98077,1.50,1.75
2015.12.15 07:39:42.950,0.98066,0.98077,1.00,1.50
2015.12.15 07:39:44.228,0.98065,0.98073,1.87,1.00
2015.12.15 07:39:44.534,0.98055,0.98067,1.75,1.87
2015.12.15 07:39:44.636,0.98055,0.98066,1.00,1.87
2015.12.15 07:39:44.739,0.98052,0.98065,1.50,2.25
2015.12.15 07:39:45.267,0.98052,0.98065,1.00,3.00
2015.12.15 07:39:45.726,0.98053,0.98066,1.37,2.25
2015.12.15 07:39:46.148,0.98053,0.98068,1.87,2.62
2015.12.15 07:39:47.743,0.98053,0.98068,2.25,1.50
2015.12.15 07:39:48.049,0.98058,0.9807,1.00,1.00
2015.12.15 07:39:48.168,0.98057,0.98071,1.75,1.37
2015.12.15 07:39:48.220,0.9806,0.98072,1.00,1.00
2015.12.15 07:39:53.412,0.98058,0.98073,1.87,2.25
2015.12.15 07:39:53.922,0.98058,0.98073,1.87,2.62
2015.12.15 07:39:58.372,0.98058,0.98072,1.37,1.87
2015.12.15 07:39:58.577,0.98057,0.98071,1.00,1.87
2015.12.15 07:39:59.086,0.98054,0.98068,1.37,2.62
2015.12.15 07:39:59.628,0.98055,0.98069,1.00,1.87
2015.12.15 07:40:01.605,0.98055,0.9807,1.50,3.37
2015.12.15 07:40:02.116,0.98056,0.98071,1.87,1.87
2015.12.15 07:40:02.992,0.98057,0.98068,1.37,1.00
2015.12.15 07:40:03.530,0.98057,0.98072,1.75,1.75
2015.12.15 07:40:04.280,0.98058,0.98073,1.50,1.75
2015.12.15 07:40:04.790,0.98059,0.98071,1.00,1.00
2015.12.15 07:40:05.302,0.98058,0.98071,1.75,1.00
2015.12.15 07:40:05.912,0.9806,0.98073,1.00,1.75
2015.12.15 07:40:06.424,0.98059,0.98072,1.00,2.25
2015.12.15 07:40:09.796,0.98055,0.9807,1.87,2.25
2015.12.15 07:40:09.847,0.98056,0.98068,1.00,1.00
2015.12.15 07:40:10.219,0.98055,0.98068,1.37,1.50
2015.12.15 07:40:10.767,0.98055,0.9807,1.12,2.25
2015.12.15 07:40:12.109,0.98056,0.98072,1.87,2.62
2015.12.15 07:40:12.212,0.98058,0.98072,1.37,2.25
2015.12.15 07:40:13.330,0.98056,0.98072,1.87,2.62
2015.12.15 07:40:13.834,0.98056,0.98071,1.87,1.75
2015.12.15 07:40:15.946,0.98055,0.9807,1.87,2.25
2015.12.15 07:40:16.272,0.98054,0.9807,1.12,2.62
2015.12.15 07:40:16.788,0.98054,0.98068,1.37,3.00
2015.12.15 07:40:17.294,0.98054,0.98067,1.00,1.75
2015.12.15 07:40:18.108,0.98053,0.98067,1.87,1.75
2015.12.15 07:40:20.335,0.98054,0.98067,1.00,1.75
2015.12.15 07:40:20.640,0.98056,0.98068,1.00,1.75
2015.12.15 07:40:20.895,0.98058,0.9807,1.50,1.50
2015.12.15 07:40:21.058,0.98058,0.98073,1.50,3.00
2015.12.15 07:40:21.568,0.9806,0.98073,1.50,1.75
2015.12.15 07:40:22.948,0.98058,0.98073,1.75,3.37
2015.12.15 07:40:23.461,0.98058,0.98073,1.50,3.37
2015.12.15 07:40:24.240,0.98057,0.98071,1.50,1.87
2015.12.15 07:40:24.342,0.98056,0.98069,1.00,1.75
2015.12.15 07:40:24.543,0.98054,0.98068,1.87,1.12
2015.12.15 07:40:25.051,0.98053,0.98067,1.87,1.75
2015.12.15 07:40:25.560,0.98055,0.98068,1.00,1.75
2015.12.15 07:40:26.074,0.98054,0.98067,1.00,1.87
2015.12.15 07:40:26.583,0.98053,0.98067,1.50,1.87
2015.12.15 07:40:27.118,0.98054,0.98069,2.62,2.62
2015.12.15 07:40:27.322,0.98056,0.9807,1.37,1.75
2015.12.15 07:40:27.527,0.98057,0.98069,1.00,1.00
2015.12.15 07:40:27.746,0.98057,0.98069,1.50,1.00
2015.12.15 07:40:30.170,0.98057,0.98069,1.50,1.37
2015.12.15 07:40:30.477,0.98051,0.98063,3.37,1.00
2015.12.15 07:40:30.631,0.98051,0.98063,1.00,1.00
2015.12.15 07:40:30.686,0.9805,0.98064,3.00,1.12
2015.12.15 07:40:31.127,0.98052,0.98064,1.37,1.12
2015.12.15 07:40:31.898,0.98053,0.98065,1.50,1.12
2015.12.15 07:40:31.950,0.98053,0.98067,1.50,1.87
2015.12.15 07:40:32.668,0.98054,0.98067,1.00,1.12
2015.12.15 07:40:33.198,0.98054,0.98064,1.12,1.00
2015.12.15 07:40:34.204,0.98055,0.98068,1.00,1.75
2015.12.15 07:40:34.306,0.98054,0.98069,1.50,3.00
2015.12.15 07:40:34.357,0.98054,0.98068,1.75,1.37
2015.12.15 07:40:34.409,0.98054,0.98068,1.75,1.37
2015.12.15 07:40:34.921,0.98054,0.98068,1.50,1.87
2015.12.15 07:40:35.457,0.98055,0.98067,1.50,1.00
2015.12.15 07:40:35.674,0.98055,0.98068,1.00,1.87
2015.12.15 07:40:36.175,0.98053,0.98068,1.87,3.00
2015.12.15 07:40:37.175,0.98054,0.98065,1.37,1.00
2015.12.15 07:40:39.208,0.98055,0.98069,1.37,1.87
2015.12.15 07:40:39.739,0.98054,0.98068,1.75,1.37
2015.12.15 07:40:41.429,0.98056,0.98068,1.00,1.37
2015.12.15 07:40:41.888,0.98052,0.98067,2.25,4.87
2015.12.15 07:40:41.941,0.98052,0.98066,1.37,1.75
2015.12.15 07:40:41.993,0.98052,0.98064,1.00,1.50
2015.12.15 07:40:43.248,0.98052,0.98065,1.37,1.12
2015.12.15 07:40:43.351,0.98052,0.98066,1.37,2.25
2015.12.15 07:40:43.859,0.98052,0.98065,1.00,1.75
2015.12.15 07:40:44.369,0.98051,0.98065,1.00,1.87
2015.12.15 07:40:44.870,0.98051,0.98065,1.50,3.37
2015.12.15 07:40:45.366,0.98051,0.98063,1.87,1.00
2015.12.15 07:40:45.979,0.98052,0.98063,1.87,1.00
2015.12.15 07:40:46.132,0.98053,0.98068,2.25,2.62
2015.12.15 07:40:46.184,0.98054,0.98068,2.62,1.50
2015.12.15 07:40:46.353,0.98057,0.98071,1.12,1.87
2015.12.15 07:40:46.660,0.9806,0.98073,1.75,1.87
2015.12.15 07:40:48.020,0.9806,0.98074,1.12,3.00
2015.12.15 07:40:48.573,0.98061,0.98074,1.75,1.37
2015.12.15 07:40:49.388,0.98062,0.98075,1.75,1.37
2015.12.15 07:40:50.698,0.98062,0.98074,1.75,1.37
2015.12.15 07:40:51.210,0.98061,0.98073,1.75,1.00
2015.12.15 07:40:52.674,0.9806,0.98073,1.75,1.50
2015.12.15 07:40:52.776,0.9806,0.98073,1.50,1.12
2015.12.15 07:40:53.285,0.9806,0.98073,1.75,1.37
2015.12.15 07:40:54.016,0.9806,0.98073,1.75,1.00
2015.12.15 07:40:57.520,0.98059,0.98073,1.87,2.25
2015.12.15 07:40:57.673,0.98056,0.98071,2.25,1.87
2015.12.15 07:40:57.776,0.98055,0.98068,1.12,1.00
2015.12.15 07:40:57.880,0.98052,0.98066,2.62,1.12
2015.12.15 07:40:57.931,0.98052,0.98066,1.75,1.37
2015.12.15 07:40:58.474,0.98052,0.98066,1.12,1.75
2015.12.15 07:40:59.134,0.98053,0.98065,1.37,1.00
2015.12.15 07:40:59.435,0.98055,0.98068,1.75,1.12
2015.12.15 07:40:59.842,0.98058,0.9807,1.37,1.00
2015.12.15 07:41:00.460,0.98059,0.98073,1.37,1.12
2015.12.15 07:41:01.182,0.98058,0.98073,1.87,1.87
2015.12.15 07:41:01.335,0.98057,0.98071,1.00,3.37
2015.12.15 07:41:01.438,0.98057,0.9807,1.00,1.87
2015.12.15 07:41:01.754,0.98054,0.98068,2.25,1.37
2015.12.15 07:41:01.805,0.98053,0.98067,1.50,1.12
2015.12.15 07:41:02.674,0.98054,0.98069,1.50,2.25
2015.12.15 07:41:03.206,0.98055,0.98068,1.50,1.12
2015.12.15 07:41:05.578,0.98056,0.98071,1.37,1.87
2015.12.15 07:41:06.107,0.98057,0.98072,1.50,3.37
2015.12.15 07:41:06.416,0.98058,0.98073,1.87,2.62
2015.12.15 07:41:07.869,0.98057,0.98071,1.37,1.50
2015.12.15 07:41:08.378,0.98055,0.98069,1.75,1.12
2015.12.15 07:41:08.890,0.98055,0.98068,1.50,1.12
2015.12.15 07:41:09.195,0.98059,0.98072,1.50,1.12
2015.12.15 07:41:09.502,0.98061,0.98073,1.75,1.00
2015.12.15 07:41:10.457,0.98062,0.98074,1.75,1.00
2015.12.15 07:41:12.322,0.98064,0.98078,3.37,1.12
2015.12.15 07:41:12.480,0.98068,0.98079,1.12,1.37
2015.12.15 07:41:12.582,0.98069,0.9808,1.37,1.50
2015.12.15 07:41:12.890,0.98071,0.9808,2.25,1.37
2015.12.15 07:41:13.249,0.98073,0.98086,1.50,1.12
2015.12.15 07:41:13.418,0.98074,0.98086,1.00,1.12
2015.12.15 07:41:13.571,0.98072,0.98085,1.75,1.37
2015.12.15 07:41:14.029,0.98069,0.98084,1.87,1.75
2015.12.15 07:41:14.080,0.98069,0.98084,1.75,1.75
2015.12.15 07:41:14.799,0.98068,0.98082,1.12,1.75
2015.12.15 07:41:15.350,0.98068,0.98082,1.37,1.75
2015.12.15 07:41:15.909,0.98066,0.98077,1.12,1.00
2015.12.15 07:41:16.225,0.98063,0.98077,1.12,1.87
2015.12.15 07:41:16.430,0.98062,0.98077,1.87,1.75
2015.12.15 07:41:16.939,0.98065,0.98078,1.00,1.75
2015.12.15 07:41:17.187,0.98067,0.98081,1.12,1.12
2015.12.15 07:41:17.493,0.98067,0.98082,1.75,1.75
2015.12.15 07:41:17.697,0.98069,0.98081,1.00,1.00
2015.12.15 07:41:21.180,0.9807,0.98082,1.50,1.00
2015.12.15 07:41:22.367,0.98069,0.98084,1.87,1.75
2015.12.15 07:41:22.997,0.98069,0.98084,1.87,1.87
2015.12.15 07:41:24.149,0.98067,0.98082,1.50,1.75
2015.12.15 07:41:24.200,0.98067,0.98082,1.50,1.87
2015.12.15 07:41:24.404,0.98065,0.98079,1.37,1.75
2015.12.15 07:41:24.782,0.98066,0.98081,1.87,1.75
2015.12.15 07:41:25.921,0.98068,0.98083,1.50,1.87
2015.12.15 07:41:28.627,0.98069,0.98084,1.50,1.87
2015.12.15 07:41:32.013,0.98069,0.98083,1.00,1.87
2015.12.15 07:41:37.575,0.98068,0.98076,1.37,1.00
2015.12.15 07:41:37.628,0.98063,0.98076,1.75,1.00
2015.12.15 07:41:37.732,0.98063,0.98076,1.37,1.75
2015.12.15 07:41:37.988,0.98063,0.98076,1.00,1.12
2015.12.15 07:41:38.142,0.98063,0.98077,1.37,2.25
2015.12.15 07:41:42.528,0.9806,0.98073,1.75,1.00
2015.12.15 07:41:42.835,0.9806,0.98072,1.00,1.50
2015.12.15 07:41:42.938,0.98058,0.98072,1.37,1.87
2015.12.15 07:41:47.547,0.98057,0.98069,2.62,1.00
2015.12.15 07:41:48.835,0.98059,0.98069,1.00,1.00
2015.12.15 07:41:49.141,0.98064,0.98074,1.00,1.50
2015.12.15 07:41:49.653,0.98063,0.98075,2.25,1.87
2015.12.15 07:41:50.415,0.98063,0.98074,1.50,1.50
2015.12.15 07:41:50.925,0.9806,0.98074,1.87,1.50
2015.12.15 07:41:51.129,0.98063,0.98076,1.37,1.87
2015.12.15 07:41:52.046,0.98063,0.98074,1.50,1.50
2015.12.15 07:41:52.556,0.98061,0.98074,1.75,1.00
2015.12.15 07:41:53.070,0.9806,0.98073,1.12,1.37
2015.12.15 07:41:53.172,0.98058,0.98072,3.00,1.00
2015.12.15 07:41:54.436,0.98063,0.98075,1.00,1.12
2015.12.15 07:41:54.945,0.98059,0.98072,1.75,1.12
2015.12.15 07:41:59.252,0.98057,0.9807,1.12,1.00
2015.12.15 07:41:59.304,0.98056,0.9807,1.75,1.37
2015.12.15 07:41:59.355,0.98054,0.98069,1.75,1.87
2015.12.15 07:41:59.661,0.98052,0.98065,1.37,1.75
2015.12.15 07:41:59.866,0.98051,0.98064,1.00,1.12
2015.12.15 07:42:04.787,0.98051,0.98065,2.25,3.00
2015.12.15 07:42:05.323,0.98052,0.98065,1.50,1.87
2015.12.15 07:42:06.675,0.98051,0.9806,1.37,1.37
2015.12.15 07:42:06.828,0.98048,0.9806,1.37,1.37
2015.12.15 07:42:07.315,0.98046,0.98058,1.50,1.50
2015.12.15 07:42:07.366,0.98046,0.98058,1.12,1.87
2015.12.15 07:42:07.672,0.98044,0.98055,1.75,1.37
2015.12.15 07:42:08.028,0.98044,0.98054,1.00,1.87
2015.12.15 07:42:14.212,0.98047,0.98057,1.00,1.12
2015.12.15 07:42:14.314,0.98047,0.98057,1.00,1.00
2015.12.15 07:42:14.820,0.98047,0.98061,1.75,1.75
2015.12.15 07:42:15.126,0.98054,0.98064,1.00,1.37
2015.12.15 07:42:15.536,0.98056,0.98064,1.00,1.37
2015.12.15 07:42:16.045,0.98056,0.98066,1.00,1.12
2015.12.15 07:42:16.351,0.98058,0.98068,1.00,1.87
2015.12.15 07:42:17.407,0.98057,0.98066,1.00,1.00
2015.12.15 07:42:17.951,0.98059,0.98066,1.00,1.00
2015.12.15 07:42:18.155,0.98059,0.98071,1.00,1.87
2015.12.15 07:42:18.663,0.98058,0.98069,1.12,1.37
2015.12.15 07:42:19.180,0.98055,0.98067,1.50,1.00
2015.12.15 07:42:19.689,0.98055,0.98069,1.50,1.75
2015.12.15 07:42:21.605,0.98052,0.98066,1.87,1.12
2015.12.15 07:42:22.012,0.9805,0.98065,2.25,1.87
2015.12.15 07:42:22.063,0.9805,0.98065,2.25,2.25
2015.12.15 07:42:22.571,0.9805,0.98061,1.00,1.00
2015.12.15 07:42:23.238,0.98049,0.98061,1.50,1.00
2015.12.15 07:42:23.760,0.98049,0.98064,1.75,2.25
2015.12.15 07:42:25.422,0.9805,0.9806,1.00,1.00
2015.12.15 07:42:25.880,0.98052,0.98065,1.00,2.25
2015.12.15 07:42:26.727,0.98053,0.98067,1.37,1.75
2015.12.15 07:42:27.236,0.98054,0.98067,1.12,1.12
2015.12.15 07:42:35.060,0.98053,0.98065,2.25,1.00
2015.12.15 07:42:35.365,0.98058,0.98069,1.50,1.00
2015.12.15 07:42:35.890,0.98058,0.98072,1.75,1.75
2015.12.15 07:42:48.742,0.9806,0.98074,2.25,1.75
2015.12.15 07:42:49.097,0.98062,0.98075,1.87,1.87
2015.12.15 07:42:49.231,0.98061,0.98074,1.50,2.25
2015.12.15 07:42:49.284,0.98059,0.98074,3.00,3.75
2015.12.15 07:42:50.697,0.98061,0.98074,1.12,1.12
2015.12.15 07:43:02.033,0.98061,0.98074,1.12,1.75
2015.12.15 07:43:02.543,0.9806,0.98073,1.50,1.12
2015.12.15 07:43:03.075,0.9806,0.9807,1.37,1.00
2015.12.15 07:43:10.091,0.98059,0.9807,1.37,1.00
2015.12.15 07:43:10.748,0.9806,0.9807,1.37,1.00
2015.12.15 07:43:11.401,0.98058,0.9807,1.12,1.00
2015.12.15 07:43:11.555,0.98055,0.98069,2.25,1.12
2015.12.15 07:43:11.606,0.98053,0.98069,2.62,1.75
2015.12.15 07:43:12.151,0.98053,0.98067,2.25,1.12
2015.12.15 07:43:14.142,0.98055,0.98067,1.00,1.00
2015.12.15 07:43:14.245,0.98053,0.98068,2.62,3.00
2015.12.15 07:43:15.643,0.98053,0.98065,1.00,1.75
2015.12.15 07:43:15.948,0.98051,0.9806,1.12,1.12
2015.12.15 07:43:16.152,0.98048,0.9806,2.62,1.75
2015.12.15 07:43:16.255,0.98048,0.9806,1.12,2.62
2015.12.15 07:43:17.083,0.98046,0.9806,2.25,1.12
2015.12.15 07:43:17.607,0.98046,0.9806,2.25,1.12
2015.12.15 07:43:22.122,0.98046,0.9806,1.87,1.87
2015.12.15 07:43:22.580,0.98041,0.98053,2.62,1.00
2015.12.15 07:43:23.254,0.98041,0.98053,3.37,1.00
2015.12.15 07:43:23.779,0.98042,0.98056,1.37,2.25
2015.12.15 07:43:30.161,0.98045,0.98057,1.00,2.62
2015.12.15 07:43:30.469,0.98044,0.98057,1.50,2.62
2015.12.15 07:43:31.989,0.98043,0.98057,1.87,1.87
2015.12.15 07:43:34.087,0.98045,0.98058,1.37,1.12
2015.12.15 07:43:34.291,0.98046,0.98059,1.50,1.87
2015.12.15 07:43:34.801,0.98046,0.98058,1.87,1.37
2015.12.15 07:43:35.996,0.98048,0.98058,1.87,1.00
2015.12.15 07:43:36.101,0.9805,0.98061,1.00,1.50
2015.12.15 07:43:36.407,0.98052,0.98066,1.37,1.12
2015.12.15 07:43:37.051,0.98052,0.98065,1.37,1.75
2015.12.15 07:43:37.103,0.9805,0.98065,2.25,3.00
2015.12.15 07:43:37.611,0.98051,0.98064,1.37,1.87
2015.12.15 07:43:39.407,0.98052,0.98065,1.00,1.75
2015.12.15 07:43:40.273,0.98052,0.98066,1.50,1.87
2015.12.15 07:43:40.614,0.98048,0.98061,1.87,1.37
2015.12.15 07:43:40.717,0.98048,0.98061,1.50,1.75
