2015.12.18 12:27:11.517,0.99445,0.99459,2.25,1.12
2015.12.18 12:27:11.824,0.99445,0.9946,1.87,1.12
2015.12.18 12:27:12.185,0.99448,0.99461,4.12,1.37
2015.12.18 12:27:12.581,0.9945,0.99461,1.12,1.87
2015.12.18 12:27:13.245,0.99449,0.99463,1.87,2.62
2015.12.18 12:27:13.781,0.99448,0.9946,4.12,1.00
2015.12.18 12:27:20.250,0.99445,0.99457,1.87,1.50
2015.12.18 12:27:20.716,0.99445,0.99456,1.50,1.50
2015.12.18 12:27:22.541,0.99445,0.99457,2.25,1.75
2015.12.18 12:27:23.663,0.99446,0.99459,2.62,1.87
2015.12.18 12:27:24.174,0.99446,0.99459,2.62,1.87
2015.12.18 12:27:25.773,0.99447,0.99459,1.12,2.62
2015.12.18 12:27:26.265,0.99444,0.99457,1.50,2.62
2015.12.18 12:27:28.043,0.99445,0.99457,1.50,1.50
2015.12.18 12:27:28.197,0.99446,0.99458,1.37,1.50
2015.12.18 12:27:29.491,0.99446,0.99459,1.87,2.62
2015.12.18 12:27:29.542,0.9945,0.99459,1.37,1.50
2015.12.18 12:27:29.594,0.99451,0.99462,1.00,2.25
2015.12.18 12:27:30.593,0.9945,0.99462,1.87,2.25
2015.12.18 12:27:31.103,0.9945,0.99462,1.00,2.62
2015.12.18 12:27:34.505,0.99452,0.99461,1.87,1.50
2015.12.18 12:27:34.557,0.99452,0.99464,3.37,1.00
2015.12.18 12:27:43.703,0.99452,0.99464,1.75,1.50
2015.12.18 12:27:46.414,0.99453,0.99465,1.37,1.37
2015.12.18 12:27:46.708,0.99454,0.99466,1.87,1.12
2015.12.18 12:27:47.202,0.99454,0.99465,1.75,1.37
2015.12.18 12:27:47.508,0.99452,0.99464,1.75,1.50
2015.12.18 12:27:48.117,0.99452,0.99464,1.75,2.25
2015.12.18 12:27:48.720,0.99452,0.99464,1.50,2.62
2015.12.18 12:27:50.354,0.99451,0.99463,1.12,1.87
2015.12.18 12:27:53.849,0.9945,0.99462,1.87,1.50
2015.12.18 12:27:54.351,0.99449,0.99461,1.87,1.12
2015.12.18 12:27:55.948,0.99451,0.99464,1.87,1.87
2015.12.18 12:27:56.255,0.99451,0.99464,1.75,1.12
2015.12.18 12:27:56.801,0.99452,0.99465,1.12,2.25
2015.12.18 12:27:57.817,0.99452,0.99465,2.25,1.50
2015.12.18 12:27:58.424,0.99452,0.99465,2.25,1.00
2015.12.18 12:27:58.730,0.99452,0.99464,1.50,1.50
2015.12.18 12:27:59.980,0.99452,0.99462,1.00,1.12
2015.12.18 12:28:00.509,0.9945,0.99462,1.87,1.50
2015.12.18 12:28:02.769,0.99452,0.99465,1.37,2.62
2015.12.18 12:28:03.281,0.99451,0.99464,2.62,1.00
2015.12.18 12:28:04.806,0.99455,0.99464,1.00,1.00
2015.12.18 12:28:05.359,0.99462,0.99474,1.00,3.75
2015.12.18 12:28:05.411,0.99462,0.99477,1.00,1.50
2015.12.18 12:28:06.582,0.99462,0.99475,1.00,1.00
2015.12.18 12:28:07.843,0.99461,0.99473,1.00,1.00
2015.12.18 12:28:08.368,0.9946,0.99474,1.00,1.00
2015.12.18 12:28:09.873,0.9946,0.99475,1.50,1.00
2015.12.18 12:28:10.179,0.9946,0.99475,2.62,1.50
2015.12.18 12:28:11.518,0.99465,0.99477,1.00,1.50
2015.12.18 12:28:12.164,0.99463,0.99476,2.25,1.12
2015.12.18 12:28:12.318,0.99463,0.99475,1.50,1.00
2015.12.18 12:28:14.101,0.99463,0.99474,1.50,1.00
2015.12.18 12:28:14.562,0.99464,0.99479,1.75,3.37
2015.12.18 12:28:15.072,0.99463,0.99475,1.75,1.12
2015.12.18 12:28:15.652,0.99463,0.99474,1.50,1.37
2015.12.18 12:28:16.171,0.99461,0.99475,1.75,1.50
2015.12.18 12:28:16.980,0.99462,0.99477,3.00,1.50
2015.12.18 12:28:18.327,0.99469,0.9948,1.75,1.12
2015.12.18 12:28:18.838,0.99469,0.99481,1.75,1.50
2015.12.18 12:28:19.381,0.99469,0.99481,1.75,2.25
2015.12.18 12:28:19.920,0.99469,0.9948,1.50,2.25
2015.12.18 12:28:20.381,0.99467,0.99477,1.00,1.12
2015.12.18 12:28:21.109,0.99467,0.99481,1.12,1.00
2015.12.18 12:28:21.169,0.99471,0.99482,1.00,1.12
2015.12.18 12:28:22.527,0.99472,0.99483,1.00,1.87
2015.12.18 12:28:24.599,0.99472,0.99483,1.00,1.12
2015.12.18 12:28:24.906,0.99474,0.99483,1.00,1.00
2015.12.18 12:28:28.049,0.99473,0.99483,1.00,1.00
2015.12.18 12:28:29.538,0.99472,0.99483,1.00,1.12
2015.12.18 12:28:29.845,0.99469,0.99479,1.00,1.00
2015.12.18 12:28:30.491,0.99469,0.99478,1.00,1.00
2015.12.18 12:28:31.002,0.99469,0.99477,1.00,1.00
2015.12.18 12:28:31.278,0.99467,0.99476,1.00,1.00
2015.12.18 12:28:31.740,0.99465,0.99476,1.00,1.00
2015.12.18 12:28:35.661,0.99465,0.99475,1.00,1.00
2015.12.18 12:28:36.429,0.99464,0.99475,1.00,1.00
2015.12.18 12:28:39.264,0.99466,0.99475,1.50,1.00
2015.12.18 12:28:39.315,0.99467,0.99479,2.25,2.25
2015.12.18 12:28:39.367,0.99469,0.99479,1.50,1.50
2015.12.18 12:28:39.471,0.99469,0.99479,2.25,1.00
2015.12.18 12:28:39.728,0.99471,0.99483,2.25,2.25
2015.12.18 12:28:40.469,0.99472,0.99484,1.37,1.50
2015.12.18 12:28:42.343,0.99472,0.99484,1.12,1.50
2015.12.18 12:28:42.395,0.99471,0.99481,1.50,1.37
2015.12.18 12:28:42.904,0.99471,0.99482,1.12,1.87
2015.12.18 12:28:43.810,0.99471,0.99483,1.50,2.25
2015.12.18 12:28:44.334,0.99472,0.99483,1.00,1.87
2015.12.18 12:28:48.733,0.99471,0.99482,1.50,1.50
2015.12.18 12:28:49.264,0.99471,0.99482,1.12,1.87
2015.12.18 12:28:50.548,0.99471,0.99482,1.37,1.12
2015.12.18 12:28:51.056,0.99472,0.99483,1.00,1.00
2015.12.18 12:28:52.612,0.99472,0.99484,1.00,2.62
2015.12.18 12:28:52.918,0.99472,0.99482,1.00,1.37
2015.12.18 12:28:53.382,0.99469,0.99479,1.00,1.00
2015.12.18 12:28:53.484,0.99465,0.99477,2.25,1.00
2015.12.18 12:28:53.587,0.99465,0.99477,1.87,1.50
2015.12.18 12:29:01.189,0.99467,0.99479,1.12,1.87
2015.12.18 12:29:01.386,0.99468,0.99481,1.37,1.75
2015.12.18 12:29:01.937,0.99468,0.99481,2.25,1.75
2015.12.18 12:29:05.964,0.99466,0.99478,1.00,1.75
2015.12.18 12:29:07.833,0.99464,0.99477,1.87,1.75
2015.12.18 12:29:08.366,0.99465,0.99477,1.00,1.75
2015.12.18 12:29:08.690,0.99463,0.99474,1.75,1.37
2015.12.18 12:29:08.792,0.99463,0.99474,1.12,1.87
2015.12.18 12:29:09.230,0.99459,0.99469,1.12,1.00
2015.12.18 12:29:09.333,0.99457,0.9947,1.50,1.75
2015.12.18 12:29:09.438,0.99457,0.99468,1.12,1.50
2015.12.18 12:29:09.595,0.99451,0.99466,1.87,1.75
2015.12.18 12:29:11.118,0.99452,0.99465,1.00,1.87
2015.12.18 12:29:11.324,0.9945,0.99462,1.00,1.50
2015.12.18 12:29:11.936,0.99449,0.99461,2.62,1.00
2015.12.18 12:29:11.988,0.99451,0.99465,1.50,1.87
2015.12.18 12:29:12.091,0.99453,0.99465,1.00,1.75
2015.12.18 12:29:13.463,0.99454,0.99464,1.00,1.00
2015.12.18 12:29:14.649,0.9946,0.99469,1.00,1.75
2015.12.18 12:29:14.701,0.99458,0.99472,2.62,1.50
2015.12.18 12:29:15.214,0.99457,0.99472,2.25,1.75
2015.12.18 12:29:15.471,0.99456,0.99471,1.87,1.50
2015.12.18 12:29:15.877,0.99454,0.99468,1.75,1.75
2015.12.18 12:29:16.779,0.99455,0.99469,2.62,1.75
2015.12.18 12:29:17.327,0.99453,0.99466,1.12,1.50
2015.12.18 12:29:17.380,0.99453,0.99466,1.37,1.75
2015.12.18 12:29:20.699,0.99456,0.99468,1.00,1.12
2015.12.18 12:29:20.751,0.99457,0.99471,1.00,1.87
2015.12.18 12:29:21.211,0.99455,0.99468,1.50,1.75
2015.12.18 12:29:21.518,0.99453,0.99468,2.25,1.75
2015.12.18 12:29:22.280,0.99454,0.99469,1.75,1.75
2015.12.18 12:29:22.588,0.99458,0.99473,1.50,3.37
2015.12.18 12:29:25.659,0.99456,0.99471,1.87,1.87
2015.12.18 12:29:26.169,0.99457,0.99471,1.37,1.75
2015.12.18 12:29:27.263,0.99459,0.99472,1.00,1.12
2015.12.18 12:29:27.821,0.99459,0.99473,1.12,4.12
2015.12.18 12:29:27.873,0.99459,0.99473,1.12,3.75
2015.12.18 12:29:28.025,0.99463,0.99474,1.00,2.25
2015.12.18 12:29:28.499,0.99467,0.99479,1.50,1.37
2015.12.18 12:29:29.414,0.99464,0.99478,1.75,1.75
2015.12.18 12:29:30.218,0.99462,0.99474,1.12,2.25
2015.12.18 12:29:30.270,0.99457,0.99473,1.75,1.12
2015.12.18 12:29:30.627,0.99461,0.99472,1.00,1.00
2015.12.18 12:29:31.458,0.99461,0.99475,1.50,1.12
2015.12.18 12:29:32.029,0.99462,0.99474,1.00,1.12
2015.12.18 12:29:32.133,0.99459,0.99473,1.12,1.75
2015.12.18 12:29:32.796,0.99456,0.9947,1.00,1.87
2015.12.18 12:29:33.315,0.99454,0.99467,1.37,1.50
2015.12.18 12:29:33.418,0.99452,0.99466,1.00,1.12
2015.12.18 12:29:34.067,0.99453,0.99466,1.00,1.12
2015.12.18 12:29:34.835,0.99453,0.99468,1.50,3.37
2015.12.18 12:29:36.242,0.99452,0.99463,1.00,1.00
2015.12.18 12:29:39.199,0.99453,0.99463,1.00,1.00
2015.12.18 12:29:40.637,0.99455,0.99468,1.87,1.12
2015.12.18 12:29:40.841,0.99456,0.9947,1.50,1.12
2015.12.18 12:29:41.045,0.99456,0.99471,2.62,2.62
2015.12.18 12:29:41.557,0.99457,0.99471,1.00,2.62
2015.12.18 12:29:42.511,0.99456,0.99471,2.62,2.62
2015.12.18 12:29:43.432,0.99456,0.9947,1.87,1.12
2015.12.18 12:29:45.138,0.99455,0.99468,1.87,1.12
2015.12.18 12:29:45.240,0.99453,0.99467,1.87,1.12
2015.12.18 12:29:45.666,0.99458,0.99468,1.00,1.12
2015.12.18 12:29:49.241,0.99458,0.9947,1.12,1.12
2015.12.18 12:29:49.784,0.99457,0.9947,1.00,1.75
2015.12.18 12:29:51.458,0.99455,0.9947,1.87,3.00
2015.12.18 12:29:52.069,0.99452,0.99465,1.12,1.12
2015.12.18 12:29:52.376,0.99454,0.99469,1.87,1.87
2015.12.18 12:29:55.363,0.99455,0.99469,1.50,1.12
2015.12.18 12:29:55.888,0.99455,0.99468,1.37,1.12
2015.12.18 12:29:56.093,0.99451,0.99465,1.50,2.62
2015.12.18 12:29:56.783,0.99451,0.99465,1.12,2.25
2015.12.18 12:30:00.290,0.99449,0.99454,1.37,1.00
2015.12.18 12:30:00.344,0.99441,0.99455,1.37,2.62
2015.12.18 12:30:00.854,0.99441,0.99455,1.00,2.62
2015.12.18 12:30:01.430,0.99439,0.99454,2.62,1.75
2015.12.18 12:30:03.817,0.99441,0.99454,1.00,1.75
2015.12.18 12:30:04.905,0.99442,0.99454,1.00,1.75
2015.12.18 12:30:05.465,0.99441,0.99454,1.12,1.75
2015.12.18 12:30:07.172,0.99445,0.99454,1.00,1.75
2015.12.18 12:30:07.479,0.9945,0.99456,1.00,1.00
2015.12.18 12:30:08.398,0.99448,0.9946,1.37,1.00
2015.12.18 12:30:08.552,0.99448,0.99461,1.50,1.87
2015.12.18 12:30:09.326,0.99444,0.99457,1.00,2.25
2015.12.18 12:30:10.187,0.99443,0.99456,1.87,1.12
2015.12.18 12:30:11.645,0.99444,0.99457,1.00,2.62
2015.12.18 12:30:15.822,0.99444,0.99456,1.37,1.50
2015.12.18 12:30:16.336,0.99445,0.99456,1.50,1.50
2015.12.18 12:30:16.850,0.99445,0.99456,1.00,2.25
2015.12.18 12:30:25.875,0.99445,0.99456,1.50,2.25
2015.12.18 12:30:28.445,0.99444,0.99456,1.37,2.25
2015.12.18 12:30:31.093,0.99443,0.99456,1.37,3.37
2015.12.18 12:30:31.628,0.99443,0.99455,1.00,1.75
2015.12.18 12:30:32.134,0.99442,0.99455,1.87,1.75
2015.12.18 12:30:46.277,0.99443,0.99455,1.00,1.75
2015.12.18 12:30:46.820,0.99443,0.99455,1.50,1.75
2015.12.18 12:30:49.265,0.99443,0.99455,1.50,1.75
2015.12.18 12:30:49.793,0.99443,0.99456,2.25,2.25
2015.12.18 12:30:50.309,0.99443,0.99456,1.50,2.25
2015.12.18 12:30:50.909,0.99443,0.99456,2.25,2.25
2015.12.18 12:30:52.410,0.99445,0.99456,1.00,2.25
2015.12.18 12:30:55.473,0.99443,0.99456,2.25,2.25
2015.12.18 12:31:21.140,0.99443,0.99451,1.12,1.12
2015.12.18 12:31:21.242,0.99443,0.99452,1.00,1.50
2015.12.18 12:31:21.446,0.99439,0.99449,1.75,1.00
2015.12.18 12:31:21.548,0.99439,0.99449,1.00,1.12
2015.12.18 12:31:22.087,0.99436,0.99449,1.75,1.87
2015.12.18 12:31:22.138,0.99436,0.99449,1.12,2.25
2015.12.18 12:31:22.443,0.99433,0.99445,1.50,1.50
2015.12.18 12:31:22.546,0.99433,0.99445,1.87,1.12
2015.12.18 12:31:24.088,0.99433,0.99445,1.12,1.87
2015.12.18 12:31:26.066,0.99434,0.99444,1.12,1.12
2015.12.18 12:31:26.577,0.99434,0.99446,1.50,2.62
2015.12.18 12:31:30.130,0.99436,0.99445,1.00,1.12
2015.12.18 12:31:31.471,0.99435,0.99445,1.50,1.00
2015.12.18 12:31:32.104,0.99436,0.99445,1.50,1.00
2015.12.18 12:31:32.206,0.99436,0.99447,1.50,1.12
2015.12.18 12:31:32.359,0.99438,0.99449,1.87,1.50
2015.12.18 12:31:32.801,0.99442,0.99449,1.50,1.00
2015.12.18 12:31:33.310,0.99444,0.99449,1.12,1.00
2015.12.18 12:31:33.819,0.99443,0.99449,1.12,1.00
2015.12.18 12:31:33.971,0.99443,0.99454,1.12,1.37
2015.12.18 12:31:37.133,0.99442,0.99454,1.00,1.75
2015.12.18 12:31:49.049,0.99456,0.9946,1.00,1.50
2015.12.18 12:31:49.101,0.99456,0.99461,1.87,1.50
2015.12.18 12:31:49.407,0.99457,0.99471,2.25,1.87
2015.12.18 12:31:49.459,0.99458,0.9947,1.12,1.00
2015.12.18 12:31:49.561,0.99458,0.99471,1.12,1.50
2015.12.18 12:31:50.492,0.9946,0.99473,1.50,1.75
2015.12.18 12:31:51.394,0.99456,0.99471,2.25,1.50
2015.12.18 12:31:51.703,0.99458,0.9947,1.12,1.00
2015.12.18 12:31:51.755,0.99458,0.99474,1.37,3.37
2015.12.18 12:31:52.267,0.9946,0.99474,1.50,2.62
2015.12.18 12:31:52.901,0.9946,0.99474,1.87,1.50
2015.12.18 12:31:53.360,0.99463,0.99475,1.50,1.00
2015.12.18 12:31:53.462,0.99463,0.99476,2.25,1.37
2015.12.18 12:31:53.966,0.99474,0.99483,1.12,1.37
2015.12.18 12:31:54.293,0.99476,0.99483,1.50,1.00
2015.12.18 12:31:54.649,0.99475,0.9949,1.75,3.37
2015.12.18 12:31:56.121,0.99476,0.99491,1.75,2.62
2015.12.18 12:31:56.583,0.99478,0.99491,1.75,1.37
2015.12.18 12:31:56.890,0.99471,0.99485,1.12,2.25
2015.12.18 12:31:59.305,0.99468,0.99483,1.75,1.75
2015.12.18 12:32:01.880,0.99465,0.99477,1.75,1.37
2015.12.18 12:32:01.933,0.99462,0.99477,1.75,1.75
2015.12.18 12:32:02.292,0.99461,0.99476,1.37,2.62
2015.12.18 12:32:02.600,0.99461,0.99476,1.75,3.00
2015.12.18 12:32:03.222,0.9946,0.99475,1.87,1.75
2015.12.18 12:32:03.760,0.9946,0.99475,1.87,2.62
2015.12.18 12:32:04.278,0.99459,0.99473,1.50,1.75
2015.12.18 12:32:05.354,0.99459,0.99473,1.75,1.75
2015.12.18 12:32:05.888,0.99457,0.99471,2.25,1.37
2015.12.18 12:32:06.652,0.99457,0.99471,1.87,1.00
2015.12.18 12:32:09.703,0.99457,0.99471,1.75,1.87
2015.12.18 12:32:10.349,0.99458,0.99471,1.75,1.50
2015.12.18 12:32:15.395,0.99457,0.99471,1.87,1.12
2015.12.18 12:32:16.372,0.99458,0.9947,1.75,2.25
2015.12.18 12:32:17.667,0.99461,0.99475,1.00,2.62
2015.12.18 12:32:18.284,0.99461,0.99474,1.37,1.00
2015.12.18 12:32:19.485,0.99463,0.99475,1.50,1.50
2015.12.18 12:32:20.288,0.99463,0.99474,1.50,1.00
2015.12.18 12:32:26.208,0.99463,0.99474,1.00,1.37
2015.12.18 12:32:26.736,0.99459,0.99473,2.62,1.87
2015.12.18 12:32:27.123,0.99459,0.99473,2.62,1.12
2015.12.18 12:32:27.662,0.9946,0.99471,1.37,1.00
2015.12.18 12:32:28.509,0.99462,0.99474,1.12,1.37
2015.12.18 12:32:29.077,0.99461,0.99472,1.12,3.37
2015.12.18 12:32:30.242,0.99455,0.99468,1.75,1.50
2015.12.18 12:32:31.617,0.99455,0.99468,1.50,1.37
2015.12.18 12:32:32.128,0.99455,0.99468,1.75,1.12
2015.12.18 12:32:33.338,0.99458,0.99471,1.37,3.37
2015.12.18 12:32:33.390,0.99458,0.99471,1.75,2.25
2015.12.18 12:32:34.903,0.9946,0.9947,1.50,1.00
2015.12.18 12:32:40.331,0.99459,0.9947,1.87,1.00
2015.12.18 12:32:40.433,0.99459,0.9947,1.75,1.00
2015.12.18 12:32:47.013,0.9946,0.99471,1.50,1.87
2015.12.18 12:32:49.976,0.99459,0.9947,1.75,1.00
2015.12.18 12:32:53.348,0.99456,0.99468,1.75,1.00
2015.12.18 12:32:53.451,0.99455,0.99467,1.50,1.00
2015.12.18 12:32:53.837,0.99454,0.99466,1.50,1.75
2015.12.18 12:32:54.143,0.99455,0.99467,1.87,1.37
2015.12.18 12:32:54.195,0.99455,0.99468,1.75,1.50
2015.12.18 12:32:54.246,0.99455,0.99468,1.37,1.50
2015.12.18 12:32:54.596,0.99456,0.99468,1.00,1.50
2015.12.18 12:32:54.649,0.99454,0.99468,1.50,1.87
2015.12.18 12:32:54.957,0.99453,0.99467,1.12,1.12
2015.12.18 12:32:55.506,0.99452,0.99467,2.25,1.75
2015.12.18 12:32:57.505,0.99452,0.99466,1.12,1.12
2015.12.18 12:32:57.814,0.99456,0.9947,1.12,2.62
2015.12.18 12:32:58.123,0.99456,0.9947,2.25,1.75
2015.12.18 12:33:00.142,0.99457,0.99469,1.50,1.50
2015.12.18 12:33:00.541,0.99456,0.99468,1.12,1.37
2015.12.18 12:33:00.696,0.99452,0.99466,1.50,1.75
2015.12.18 12:33:00.952,0.99451,0.99465,1.50,1.12
2015.12.18 12:33:01.802,0.99452,0.99464,1.00,1.75
2015.12.18 12:33:04.004,0.99452,0.99465,1.37,1.75
2015.12.18 12:33:04.106,0.99455,0.99465,2.25,1.00
2015.12.18 12:33:04.158,0.99458,0.99468,1.00,1.75
2015.12.18 12:33:04.209,0.99458,0.99469,1.00,1.75
2015.12.18 12:33:04.362,0.99459,0.9947,1.37,3.00
2015.12.18 12:33:04.515,0.99459,0.9947,1.50,2.62
2015.12.18 12:33:08.787,0.99456,0.9947,1.75,4.12
2015.12.18 12:33:09.300,0.99455,0.99468,1.50,1.75
2015.12.18 12:33:09.765,0.99452,0.99467,2.25,2.25
2015.12.18 12:33:10.568,0.99453,0.99465,1.00,1.00
2015.12.18 12:33:10.772,0.99453,0.99466,1.00,1.75
2015.12.18 12:33:13.527,0.99452,0.99464,1.12,1.50
2015.12.18 12:33:13.578,0.99449,0.99461,3.37,1.12
2015.12.18 12:33:13.731,0.99448,0.9946,1.50,2.62
2015.12.18 12:33:15.054,0.99449,0.9946,1.75,1.00
2015.12.18 12:33:15.355,0.99453,0.9946,1.00,1.00
2015.12.18 12:33:15.407,0.99452,0.99465,1.37,1.75
2015.12.18 12:33:15.560,0.99453,0.99467,1.37,2.25
2015.12.18 12:33:16.365,0.99452,0.99466,1.37,1.75
2015.12.18 12:33:16.880,0.99449,0.9946,1.87,1.12
2015.12.18 12:33:17.084,0.9944,0.99451,1.50,1.50
2015.12.18 12:33:17.187,0.99439,0.99449,1.00,1.00
2015.12.18 12:33:34.443,0.99437,0.99449,3.37,1.00
2015.12.18 12:33:34.972,0.99438,0.99449,1.37,1.12
2015.12.18 12:33:40.289,0.99437,0.99445,2.25,1.00
2015.12.18 12:33:40.800,0.99438,0.99445,2.25,1.00
2015.12.18 12:33:41.620,0.99439,0.99445,1.12,1.00
2015.12.18 12:33:42.128,0.99438,0.99445,2.25,1.00
2015.12.18 12:33:42.231,0.99438,0.99449,2.25,1.50
2015.12.18 12:33:48.084,0.99438,0.99444,1.50,1.00
2015.12.18 12:33:48.135,0.99434,0.99444,1.37,1.00
2015.12.18 12:33:48.647,0.99434,0.99444,1.00,1.00
2015.12.18 12:33:50.459,0.99435,0.99444,1.00,1.00
2015.12.18 12:33:51.061,0.99434,0.99444,1.50,1.00
2015.12.18 12:33:59.502,0.99433,0.99444,1.12,2.62
2015.12.18 12:34:00.523,0.99433,0.99444,2.25,2.25
2015.12.18 12:34:07.815,0.99433,0.99444,1.12,3.00
2015.12.18 12:34:07.968,0.99436,0.99444,1.00,3.75
2015.12.18 12:34:08.070,0.99434,0.99444,1.00,3.75
2015.12.18 12:34:08.613,0.99434,0.99444,1.12,2.62
2015.12.18 12:34:09.128,0.99432,0.99444,2.25,3.00
2015.12.18 12:34:10.389,0.99433,0.99444,1.50,2.62
2015.12.18 12:34:10.593,0.99434,0.99444,2.25,2.25
2015.12.18 12:34:10.798,0.99434,0.99444,1.12,2.62
2015.12.18 12:34:11.587,0.99432,0.99444,2.25,3.00
2015.12.18 12:34:14.729,0.99431,0.99443,1.50,2.62
2015.12.18 12:34:14.985,0.99426,0.99438,2.25,2.25
2015.12.18 12:34:16.221,0.99429,0.99441,1.50,1.75
2015.12.18 12:34:16.323,0.99431,0.99441,1.00,1.12
2015.12.18 12:34:19.383,0.99438,0.99442,1.00,2.62
2015.12.18 12:34:19.637,0.9944,0.99451,1.00,3.37
2015.12.18 12:34:19.689,0.9944,0.99451,1.50,2.62
2015.12.18 12:34:20.561,0.9944,0.9945,1.12,1.12
2015.12.18 12:34:21.427,0.9944,0.99451,2.25,1.50
2015.12.18 12:34:21.931,0.99442,0.99453,1.75,1.12
2015.12.18 12:34:29.352,0.99443,0.99453,1.50,1.12
2015.12.18 12:34:34.873,0.99443,0.99454,1.50,1.50
2015.12.18 12:34:35.426,0.99443,0.99454,2.62,1.12
2015.12.18 12:34:35.732,0.99452,0.99459,1.12,1.50
2015.12.18 12:34:35.886,0.99458,0.99469,1.00,1.75
2015.12.18 12:34:35.989,0.99459,0.99469,1.50,1.00
2015.12.18 12:34:36.041,0.99459,0.99469,1.50,1.00
2015.12.18 12:34:36.682,0.99459,0.99469,1.75,1.00
2015.12.18 12:34:37.209,0.99459,0.99471,1.75,1.37
2015.12.18 12:34:38.179,0.9946,0.99472,1.87,1.00
2015.12.18 12:34:38.728,0.99461,0.99471,1.50,1.12
2015.12.18 12:34:39.258,0.99461,0.99472,1.50,1.50
2015.12.18 12:34:39.779,0.99461,0.99471,1.50,1.12
2015.12.18 12:34:43.553,0.99462,0.99471,1.37,1.12
2015.12.18 12:34:43.604,0.99467,0.99476,1.00,2.25
2015.12.18 12:34:44.512,0.9947,0.99479,2.25,1.37
2015.12.18 12:34:44.564,0.99481,0.99492,1.12,1.50
2015.12.18 12:34:44.666,0.99481,0.99493,1.00,1.12
2015.12.18 12:34:45.176,0.99481,0.99492,1.00,1.12
2015.12.18 12:34:45.840,0.99481,0.99491,1.00,1.87
2015.12.18 12:34:45.944,0.99479,0.99489,1.00,1.12
2015.12.18 12:34:46.047,0.99477,0.99489,1.50,1.12
2015.12.18 12:34:46.561,0.99477,0.99488,1.00,1.00
2015.12.18 12:34:47.103,0.99477,0.99487,1.00,1.00
2015.12.18 12:34:47.359,0.99474,0.99486,1.50,1.00
2015.12.18 12:34:47.513,0.99472,0.99486,1.50,1.87
2015.12.18 12:34:48.318,0.99475,0.99487,1.00,2.62
2015.12.18 12:34:49.290,0.99476,0.99487,1.00,1.37
2015.12.18 12:34:49.675,0.99477,0.9949,1.00,1.12
2015.12.18 12:34:50.306,0.99477,0.99489,1.00,1.12
2015.12.18 12:34:50.409,0.99476,0.99485,1.00,1.00
2015.12.18 12:34:50.460,0.99472,0.99485,1.50,1.00
2015.12.18 12:34:50.512,0.99472,0.99484,1.00,1.37
2015.12.18 12:34:50.954,0.99472,0.99485,1.00,1.12
2015.12.18 12:34:51.412,0.9947,0.99485,2.25,1.87
2015.12.18 12:34:51.921,0.9947,0.99483,1.50,1.00
2015.12.18 12:34:52.729,0.99468,0.99479,1.00,1.00
2015.12.18 12:34:52.831,0.99468,0.99481,1.00,1.00
2015.12.18 12:34:53.610,0.99467,0.99481,1.00,1.00
2015.12.18 12:34:54.118,0.99468,0.99482,1.00,1.00
2015.12.18 12:34:55.377,0.99467,0.99481,1.00,1.00
2015.12.18 12:34:55.888,0.99467,0.9948,1.00,1.00
2015.12.18 12:34:56.541,0.99467,0.99479,1.00,1.50
2015.12.18 12:34:56.593,0.99463,0.99478,1.87,1.12
2015.12.18 12:34:56.899,0.99469,0.99478,1.00,1.12
2015.12.18 12:34:57.103,0.99469,0.99483,1.50,1.00
2015.12.18 12:34:57.815,0.9947,0.99483,1.00,1.00
2015.12.18 12:34:59.897,0.9947,0.99484,1.00,1.00
2015.12.18 12:35:00.555,0.99471,0.99484,1.50,1.00
2015.12.18 12:35:01.029,0.99471,0.99482,1.12,1.12
2015.12.18 12:35:01.335,0.9947,0.99481,1.12,1.50
2015.12.18 12:35:12.346,0.99469,0.99481,1.12,1.75
2015.12.18 12:35:13.177,0.99471,0.99479,1.00,1.00
2015.12.18 12:35:13.726,0.99469,0.99481,1.00,1.87
2015.12.18 12:35:14.643,0.99465,0.99477,2.25,1.12
2015.12.18 12:35:15.028,0.99463,0.99475,1.50,1.00
2015.12.18 12:35:16.425,0.99463,0.99474,1.00,1.00
2015.12.18 12:35:16.833,0.99462,0.99474,1.12,2.62
2015.12.18 12:35:20.388,0.99461,0.99471,1.87,1.00
2015.12.18 12:35:20.901,0.99461,0.99472,1.12,1.75
2015.12.18 12:35:23.184,0.9946,0.99471,1.00,1.87
2015.12.18 12:35:23.487,0.99459,0.99468,1.12,1.12
2015.12.18 12:35:23.793,0.99461,0.99471,1.37,1.75
2015.12.18 12:35:24.543,0.99461,0.99471,1.37,1.50
2015.12.18 12:35:28.057,0.99464,0.99471,1.37,2.25
2015.12.18 12:35:28.564,0.99462,0.99471,1.75,1.00
2015.12.18 12:35:28.718,0.99458,0.9947,1.12,1.50
2015.12.18 12:35:28.769,0.99457,0.99468,1.12,1.12
2015.12.18 12:35:28.821,0.99455,0.99468,1.87,1.50
2015.12.18 12:35:28.923,0.99454,0.99468,2.25,1.87
2015.12.18 12:35:28.975,0.99454,0.99465,2.25,1.00
2015.12.18 12:35:30.172,0.99454,0.99466,1.75,1.12
2015.12.18 12:35:30.684,0.99454,0.99465,1.75,1.00
2015.12.18 12:35:31.442,0.99454,0.99465,1.00,1.75
2015.12.18 12:35:31.953,0.99452,0.99463,1.50,1.12
2015.12.18 12:35:32.414,0.99452,0.99461,1.50,1.00
2015.12.18 12:35:33.256,0.99452,0.9946,1.50,1.00
