2015.12.24 09:51:23.367,0.98621,0.98634,1.37,1.00
2015.12.24 09:51:24.060,0.98621,0.98634,1.37,1.50
2015.12.24 09:51:25.965,0.98614,0.98629,3.00,1.00
2015.12.24 09:51:26.017,0.98615,0.98629,1.00,1.37
2015.12.24 09:51:26.615,0.98615,0.98628,1.37,1.87
2015.12.24 09:51:26.921,0.98617,0.98628,1.37,1.87
2015.12.24 09:51:28.116,0.98618,0.98628,1.37,1.12
2015.12.24 09:51:31.409,0.98611,0.98623,1.75,1.50
2015.12.24 09:51:31.464,0.98609,0.98621,1.00,1.00
2015.12.24 09:51:31.567,0.98606,0.98622,1.87,1.12
2015.12.24 09:51:31.772,0.98605,0.9862,1.00,1.00
2015.12.24 09:51:31.875,0.98606,0.98621,1.37,1.00
2015.12.24 09:51:32.459,0.98605,0.98622,1.37,1.87
2015.12.24 09:51:36.917,0.98605,0.98621,1.87,1.00
2015.12.24 09:51:37.619,0.98605,0.98621,1.12,1.00
2015.12.24 09:51:37.926,0.98606,0.98621,1.37,1.00
2015.12.24 09:51:38.437,0.98605,0.98621,1.37,1.00
2015.12.24 09:51:39.027,0.98606,0.98623,1.37,1.37
2015.12.24 09:51:39.974,0.98606,0.98623,1.37,1.12
2015.12.24 09:51:41.602,0.98605,0.98623,1.37,1.12
2015.12.24 09:51:41.910,0.98603,0.98617,1.37,1.00
2015.12.24 09:51:42.013,0.98599,0.98616,1.87,1.00
2015.12.24 09:51:42.484,0.986,0.98613,1.37,1.00
2015.12.24 09:51:42.592,0.986,0.98615,1.37,3.00
2015.12.24 09:51:42.695,0.98598,0.98613,1.37,1.00
2015.12.24 09:51:43.001,0.98597,0.98611,1.37,1.12
2015.12.24 09:51:43.789,0.98597,0.9861,1.37,1.00
2015.12.24 09:51:45.841,0.98596,0.9861,1.37,1.00
2015.12.24 09:51:46.606,0.98596,0.98611,1.37,1.12
2015.12.24 09:51:47.429,0.98596,0.9861,1.37,1.00
2015.12.24 09:51:49.458,0.98596,0.98611,1.37,1.87
2015.12.24 09:51:49.968,0.98597,0.9861,1.37,1.50
2015.12.24 09:51:54.362,0.98597,0.98611,1.37,2.62
2015.12.24 09:51:55.265,0.98597,0.9861,1.37,1.00
2015.12.24 09:52:00.574,0.98597,0.98609,1.37,1.00
2015.12.24 09:52:01.116,0.98595,0.98609,1.37,4.50
2015.12.24 09:52:01.269,0.98593,0.98607,1.37,1.12
2015.12.24 09:52:01.371,0.98591,0.98605,1.37,1.00
2015.12.24 09:52:01.728,0.98593,0.98605,1.37,1.12
2015.12.24 09:52:02.760,0.98594,0.98605,1.37,1.00
2015.12.24 09:52:02.964,0.98594,0.98607,1.37,1.87
2015.12.24 09:52:03.781,0.98593,0.98607,1.37,1.12
2015.12.24 09:52:05.529,0.98593,0.98606,1.37,1.00
2015.12.24 09:52:12.078,0.98594,0.98606,1.37,1.50
2015.12.24 09:52:12.628,0.98594,0.98605,1.37,1.00
2015.12.24 09:52:13.357,0.98593,0.98605,1.37,1.00
2015.12.24 09:52:17.085,0.98593,0.98606,1.37,1.00
2015.12.24 09:52:18.439,0.98593,0.98607,1.37,1.00
2015.12.24 09:52:21.273,0.98593,0.98608,1.37,2.62
2015.12.24 09:52:21.782,0.98593,0.98607,1.37,2.25
2015.12.24 09:52:22.311,0.98593,0.98606,1.37,1.00
2015.12.24 09:52:23.393,0.98592,0.98606,1.37,2.25
2015.12.24 09:52:24.348,0.9859,0.98606,1.37,1.00
2015.12.24 09:52:24.858,0.9859,0.98607,1.37,1.50
2015.12.24 09:52:25.980,0.9859,0.98607,1.37,1.00
2015.12.24 09:52:28.780,0.9859,0.98607,1.37,1.00
2015.12.24 09:52:36.604,0.98593,0.98607,1.12,1.00
2015.12.24 09:52:36.914,0.98596,0.98608,3.22,1.00
2015.12.24 09:52:36.965,0.98596,0.98614,3.22,1.00
2015.12.24 09:52:37.222,0.98599,0.98617,1.57,1.50
2015.12.24 09:52:37.324,0.98601,0.98618,1.82,1.50
2015.12.24 09:52:37.740,0.98603,0.98618,1.57,1.50
2015.12.24 09:52:38.046,0.98606,0.9862,1.20,1.87
2015.12.24 09:52:39.090,0.98603,0.98618,1.37,1.12
2015.12.24 09:52:41.783,0.98603,0.98619,1.12,3.00
2015.12.24 09:52:41.885,0.98605,0.98619,1.05,2.25
2015.12.24 09:52:42.088,0.98604,0.9862,1.75,1.12
2015.12.24 09:52:42.191,0.98605,0.98617,1.00,2.25
2015.12.24 09:52:42.293,0.98599,0.98617,1.75,2.25
2015.12.24 09:52:42.908,0.98599,0.98614,1.12,1.12
2015.12.24 09:52:42.961,0.98599,0.98616,1.12,2.25
2015.12.24 09:52:43.469,0.98603,0.98616,1.00,1.12
2015.12.24 09:52:43.978,0.986,0.98616,1.12,1.12
2015.12.24 09:52:55.157,0.98603,0.98617,1.37,1.87
2015.12.24 09:52:55.514,0.98605,0.98621,1.37,3.75
2015.12.24 09:52:56.023,0.98604,0.98618,1.75,1.00
2015.12.24 09:52:56.768,0.98607,0.9862,1.00,1.87
2015.12.24 09:52:57.277,0.98604,0.9862,1.75,1.87
2015.12.24 09:53:00.688,0.98608,0.9862,1.00,1.12
2015.12.24 09:53:07.465,0.98608,0.98619,1.00,1.00
2015.12.24 09:53:07.742,0.98608,0.98617,1.00,1.00
2015.12.24 09:53:09.439,0.98604,0.98616,1.12,1.00
2015.12.24 09:53:09.963,0.98603,0.98616,1.75,1.00
2015.12.24 09:53:10.504,0.98603,0.98617,1.87,2.25
2015.12.24 09:53:13.294,0.98606,0.98616,1.50,1.00
2015.12.24 09:53:13.447,0.98606,0.98618,1.50,1.00
2015.12.24 09:53:14.187,0.98605,0.98618,1.12,1.00
2015.12.24 09:53:14.543,0.98603,0.98618,1.75,2.25
2015.12.24 09:53:15.221,0.98603,0.98616,1.87,1.12
2015.12.24 09:53:17.400,0.98605,0.98616,1.50,1.00
2015.12.24 09:53:17.909,0.98604,0.98617,1.87,1.12
2015.12.24 09:53:18.011,0.98606,0.98617,1.50,1.00
2015.12.24 09:53:20.263,0.98604,0.98617,1.37,1.12
2015.12.24 09:53:24.534,0.98604,0.98616,1.37,1.00
2015.12.24 09:53:32.465,0.98604,0.98617,1.37,1.87
2015.12.24 09:53:35.566,0.98604,0.98616,1.37,1.00
2015.12.24 09:53:38.278,0.98603,0.98616,1.87,1.37
2015.12.24 09:53:38.432,0.98603,0.98615,1.00,1.75
2015.12.24 09:53:38.941,0.98599,0.98614,1.75,1.75
2015.12.24 09:53:39.696,0.98598,0.98612,1.12,1.50
2015.12.24 09:53:39.747,0.98597,0.98612,1.87,1.75
2015.12.24 09:53:41.582,0.98598,0.98609,1.12,1.00
2015.12.24 09:53:44.120,0.98601,0.98609,1.12,1.00
2015.12.24 09:53:44.273,0.98601,0.98609,1.75,1.00
2015.12.24 09:53:44.579,0.98599,0.98609,1.12,1.00
2015.12.24 09:53:45.087,0.98599,0.98611,1.12,1.12
2015.12.24 09:53:46.321,0.98599,0.9861,1.12,1.00
2015.12.24 09:53:46.889,0.98598,0.9861,1.12,1.12
2015.12.24 09:53:47.043,0.98598,0.9861,1.00,1.75
2015.12.24 09:53:47.717,0.98598,0.98607,1.00,1.00
2015.12.24 09:53:48.652,0.98593,0.98606,1.87,1.37
2015.12.24 09:53:49.161,0.98595,0.98604,1.00,1.00
2015.12.24 09:53:50.399,0.98593,0.98604,1.50,1.50
2015.12.24 09:53:51.112,0.98593,0.98601,1.50,1.00
2015.12.24 09:53:51.214,0.9859,0.986,1.37,1.00
2015.12.24 09:53:51.266,0.98591,0.986,1.12,1.00
2015.12.24 09:53:51.571,0.9859,0.986,1.37,1.00
2015.12.24 09:53:58.800,0.98591,0.98601,1.50,1.12
2015.12.24 09:53:59.310,0.98592,0.98602,1.37,1.00
2015.12.24 09:54:00.119,0.98591,0.98605,1.37,1.50
2015.12.24 09:54:00.907,0.98592,0.98608,1.12,1.12
2015.12.24 09:54:01.161,0.98593,0.98608,1.50,1.12
2015.12.24 09:54:01.212,0.98593,0.9861,1.87,2.25
2015.12.24 09:54:01.264,0.98593,0.98609,1.87,1.12
2015.12.24 09:54:01.315,0.98592,0.98608,2.62,1.12
2015.12.24 09:54:01.417,0.98592,0.9861,2.62,1.87
2015.12.24 09:54:01.954,0.98595,0.98611,1.12,1.12
2015.12.24 09:54:02.466,0.98595,0.9861,1.12,1.12
2015.12.24 09:54:02.517,0.98595,0.98612,1.12,1.87
2015.12.24 09:54:03.265,0.98595,0.98611,1.37,1.12
2015.12.24 09:54:03.656,0.98595,0.9861,1.37,1.12
2015.12.24 09:54:04.426,0.98595,0.98611,1.12,1.12
2015.12.24 09:54:06.288,0.98595,0.98612,1.12,1.12
2015.12.24 09:54:06.799,0.98596,0.98613,1.12,1.12
2015.12.24 09:54:07.328,0.98595,0.98612,1.12,1.12
2015.12.24 09:54:07.847,0.98595,0.98613,1.75,1.12
2015.12.24 09:54:20.010,0.98596,0.98614,1.12,3.00
2015.12.24 09:54:22.750,0.98595,0.98613,1.75,1.12
2015.12.24 09:54:23.343,0.98596,0.98614,1.12,3.75
2015.12.24 09:54:38.455,0.98596,0.98612,1.75,1.12
2015.12.24 09:54:38.760,0.98596,0.98614,1.87,2.25
2015.12.24 09:54:42.920,0.98599,0.98614,1.12,1.87
2015.12.24 09:54:42.971,0.98599,0.98614,1.75,1.50
2015.12.24 09:54:52.601,0.986,0.98615,1.12,1.37
2015.12.24 09:55:00.019,0.98601,0.98617,1.87,1.87
2015.12.24 09:55:00.528,0.986,0.98615,1.12,1.37
2015.12.24 09:55:01.317,0.98602,0.98614,1.00,1.00
2015.12.24 09:55:03.446,0.986,0.98615,1.12,1.37
2015.12.24 09:55:11.226,0.98599,0.98615,2.62,1.12
2015.12.24 09:55:13.920,0.98599,0.98615,2.25,1.12
2015.12.24 09:55:14.958,0.98601,0.98616,1.75,1.12
2015.12.24 09:55:19.370,0.98599,0.98613,1.12,1.12
2015.12.24 09:55:19.678,0.98598,0.98614,1.75,3.00
2015.12.24 09:55:20.462,0.98597,0.98614,1.12,1.87
2015.12.24 09:55:43.323,0.98599,0.98615,1.12,1.12
2015.12.24 09:55:43.375,0.98599,0.98616,1.75,1.12
2015.12.24 09:55:43.908,0.986,0.98617,1.12,1.87
2015.12.24 09:55:49.097,0.98601,0.98618,1.12,1.75
2015.12.24 09:55:55.633,0.98604,0.9862,1.37,2.62
2015.12.24 09:55:56.141,0.98604,0.9862,1.12,1.75
2015.12.24 09:55:59.251,0.98604,0.9862,1.37,1.87
2015.12.24 09:55:59.303,0.98604,0.98619,1.37,1.12
2015.12.24 09:55:59.812,0.98604,0.9862,1.37,1.87
2015.12.24 09:56:02.300,0.98604,0.98619,1.37,1.12
2015.12.24 09:56:02.843,0.98604,0.9862,1.12,1.87
2015.12.24 09:56:03.585,0.98604,0.9862,1.12,1.12
2015.12.24 09:56:03.637,0.98604,0.98621,2.25,1.87
2015.12.24 09:56:03.893,0.98607,0.98623,1.12,2.25
2015.12.24 09:56:08.128,0.98613,0.98625,1.00,1.00
2015.12.24 09:56:08.179,0.98609,0.98626,1.12,1.87
2015.12.24 09:56:08.230,0.98607,0.98625,1.75,1.12
2015.12.24 09:56:08.332,0.98609,0.98626,1.12,3.75
2015.12.24 09:56:08.689,0.98609,0.98625,1.37,1.87
2015.12.24 09:56:08.741,0.98609,0.98621,1.00,1.00
2015.12.24 09:56:09.649,0.98608,0.98626,1.12,2.62
2015.12.24 09:56:10.158,0.98607,0.98625,1.12,1.12
2015.12.24 09:56:10.311,0.98609,0.98621,1.00,1.00
2015.12.24 09:56:10.362,0.98608,0.98624,1.12,1.04
2015.12.24 09:56:10.514,0.98605,0.98617,1.12,1.75
2015.12.24 09:56:10.566,0.986,0.98616,1.12,1.12
2015.12.24 09:56:10.617,0.98599,0.98615,1.12,1.12
2015.12.24 09:56:11.615,0.986,0.98616,1.12,1.12
2015.12.24 09:56:11.871,0.986,0.98617,1.75,1.12
2015.12.24 09:56:11.922,0.98601,0.98618,1.12,1.75
2015.12.24 09:56:11.974,0.98601,0.98617,1.37,1.87
2015.12.24 09:56:12.026,0.986,0.98616,1.12,1.12
2015.12.24 09:56:13.676,0.98601,0.98616,1.12,1.12
2015.12.24 09:56:13.728,0.986,0.98618,1.77,2.62
2015.12.24 09:56:13.830,0.986,0.98616,1.40,1.12
2015.12.24 09:56:15.002,0.98601,0.98616,1.12,1.12
2015.12.24 09:56:15.054,0.986,0.98617,1.12,1.75
2015.12.24 09:56:15.597,0.98601,0.98617,1.12,1.12
2015.12.24 09:56:16.852,0.986,0.98617,1.75,1.75
2015.12.24 09:56:17.572,0.986,0.98616,1.12,1.12
2015.12.24 09:56:17.623,0.986,0.98618,1.75,1.12
2015.12.24 09:56:17.827,0.98599,0.98616,3.37,1.12
2015.12.24 09:56:18.573,0.98601,0.98616,3.00,1.12
2015.12.24 09:56:18.625,0.98601,0.98617,2.25,1.75
2015.12.24 09:56:18.829,0.98604,0.98616,1.00,1.12
2015.12.24 09:56:18.932,0.98601,0.98619,3.00,2.16
2015.12.24 09:56:19.034,0.98601,0.98617,1.12,1.12
2015.12.24 09:56:20.465,0.98601,0.98616,1.12,1.37
2015.12.24 09:56:20.872,0.98601,0.98618,1.37,1.87
2015.12.24 09:56:20.974,0.986,0.98616,1.12,1.12
2015.12.24 09:56:21.512,0.98601,0.98618,1.12,1.12
2015.12.24 09:56:21.563,0.986,0.98617,1.12,1.12
2015.12.24 09:56:22.074,0.98604,0.98617,1.00,1.12
2015.12.24 09:56:22.784,0.98601,0.98619,1.12,2.25
2015.12.24 09:56:23.589,0.98602,0.98616,1.00,1.37
2015.12.24 09:56:24.048,0.986,0.98617,1.75,1.75
2015.12.24 09:56:24.353,0.986,0.98616,1.12,1.12
2015.12.24 09:56:25.807,0.986,0.98616,1.87,1.12
2015.12.24 09:56:25.858,0.986,0.98618,2.25,1.87
2015.12.24 09:56:26.062,0.986,0.98616,1.12,1.12
2015.12.24 09:56:26.368,0.986,0.98618,1.75,2.62
2015.12.24 09:56:26.673,0.986,0.98616,1.12,1.12
2015.12.24 09:56:27.623,0.986,0.98616,1.12,1.12
2015.12.24 09:56:27.898,0.986,0.98614,3.00,1.00
2015.12.24 09:56:28.153,0.986,0.98616,1.12,1.12
2015.12.24 09:56:29.416,0.986,0.98616,1.12,1.12
2015.12.24 09:56:29.468,0.986,0.98618,1.75,2.62
2015.12.24 09:56:29.570,0.986,0.98616,1.12,1.12
2015.12.24 09:56:29.977,0.986,0.98618,2.25,2.62
2015.12.24 09:56:30.282,0.98601,0.98613,1.00,1.00
2015.12.24 09:56:31.185,0.986,0.98618,1.75,1.87
2015.12.24 09:56:31.797,0.986,0.98617,1.12,1.87
2015.12.24 09:56:32.157,0.986,0.98615,1.37,1.12
2015.12.24 09:56:32.919,0.98602,0.98615,1.12,1.12
2015.12.24 09:56:32.971,0.98602,0.98617,1.50,1.12
2015.12.24 09:56:33.125,0.98601,0.98618,1.75,1.12
2015.12.24 09:56:33.176,0.98602,0.98619,1.12,1.87
2015.12.24 09:56:33.278,0.98603,0.98615,1.00,1.00
2015.12.24 09:56:33.481,0.98601,0.98619,1.12,1.75
2015.12.24 09:56:33.989,0.986,0.98618,3.00,1.12
2015.12.24 09:56:34.798,0.98601,0.98619,1.12,2.25
2015.12.24 09:56:35.205,0.98601,0.98617,2.62,1.12
2015.12.24 09:56:35.308,0.98601,0.98619,2.25,1.12
2015.12.24 09:56:35.818,0.986,0.98618,1.75,1.12
2015.12.24 09:56:36.815,0.98602,0.98619,1.12,1.12
2015.12.24 09:56:36.873,0.98603,0.98621,1.12,4.12
2015.12.24 09:56:36.975,0.98601,0.98619,2.62,1.12
2015.12.24 09:56:37.503,0.98602,0.98619,1.87,1.12
2015.12.24 09:56:38.012,0.986,0.98614,3.00,1.00
2015.12.24 09:56:38.592,0.98601,0.98618,1.12,1.12
2015.12.24 09:56:39.115,0.98604,0.98618,1.00,1.12
2015.12.24 09:56:39.217,0.98604,0.98616,1.00,1.00
2015.12.24 09:56:40.122,0.98603,0.98619,1.75,1.75
2015.12.24 09:56:40.641,0.98605,0.98619,1.00,1.75
2015.12.24 09:56:40.692,0.98605,0.98617,1.00,1.00
2015.12.24 09:56:40.794,0.98604,0.98619,1.50,1.12
2015.12.24 09:56:41.681,0.98602,0.98618,1.75,1.12
2015.12.24 09:56:42.425,0.98601,0.98619,1.12,1.12
2015.12.24 09:56:42.731,0.98605,0.98621,1.12,1.87
2015.12.24 09:56:43.240,0.98604,0.98621,1.75,1.87
2015.12.24 09:56:44.809,0.98604,0.98621,1.87,1.75
2015.12.24 09:56:46.204,0.98604,0.98621,2.25,1.12
2015.12.24 09:56:46.817,0.98604,0.98621,1.12,1.75
2015.12.24 09:56:47.430,0.98605,0.98621,1.75,1.12
2015.12.24 09:56:47.973,0.98607,0.98621,1.00,1.75
2015.12.24 09:56:48.511,0.98604,0.9862,2.25,1.12
2015.12.24 09:56:52.831,0.98605,0.9862,1.87,1.37
2015.12.24 09:56:55.219,0.98604,0.9862,3.75,1.12
2015.12.24 09:56:56.634,0.98605,0.9862,1.12,1.37
2015.12.24 09:56:56.941,0.98605,0.9862,1.75,1.12
2015.12.24 09:56:58.349,0.98604,0.9862,2.25,1.37
2015.12.24 09:56:58.452,0.98605,0.9862,1.87,1.37
2015.12.24 09:56:58.707,0.98604,0.9862,2.62,1.12
2015.12.24 09:56:59.220,0.98604,0.98619,3.37,1.37
2015.12.24 09:56:59.922,0.98604,0.98619,1.75,1.37
2015.12.24 09:57:00.230,0.98604,0.98613,1.00,1.00
2015.12.24 09:57:00.282,0.98601,0.98613,1.00,1.00
2015.12.24 09:57:00.435,0.986,0.98615,1.37,1.12
2015.12.24 09:57:03.362,0.98597,0.98612,1.50,3.37
2015.12.24 09:57:03.413,0.98594,0.98607,1.12,1.00
2015.12.24 09:57:03.922,0.98592,0.9861,2.25,1.12
2015.12.24 09:57:17.776,0.98592,0.98609,1.12,1.12
2015.12.24 09:57:22.828,0.98594,0.9861,1.75,1.12
2015.12.24 09:57:28.904,0.98594,0.9861,1.75,1.75
2015.12.24 09:57:30.280,0.98599,0.98611,1.00,1.75
2015.12.24 09:57:30.382,0.98599,0.98614,1.37,2.62
2015.12.24 09:57:30.484,0.98599,0.98614,1.12,2.25
2015.12.24 09:57:31.002,0.98599,0.98615,1.12,3.00
2015.12.24 09:57:31.901,0.98599,0.98612,1.12,1.00
2015.12.24 09:57:34.327,0.98602,0.98616,1.12,1.75
2015.12.24 09:57:34.429,0.98601,0.98619,1.12,3.75
2015.12.24 09:57:37.800,0.98609,0.9862,1.37,1.87
2015.12.24 09:57:37.953,0.9861,0.98621,1.12,2.25
2015.12.24 09:57:38.004,0.9861,0.98621,1.00,1.50
2015.12.24 09:57:38.106,0.98614,0.98621,1.37,1.50
2015.12.24 09:57:38.515,0.98613,0.98621,1.12,1.00
2015.12.24 09:57:39.098,0.98607,0.98624,1.75,1.12
2015.12.24 09:58:01.730,0.98607,0.98623,1.12,1.12
2015.12.24 09:58:02.754,0.98605,0.9862,2.25,2.25
2015.12.24 09:58:02.806,0.98605,0.9862,1.87,2.25
2015.12.24 09:58:02.857,0.98605,0.98619,1.37,1.12
2015.12.24 09:58:02.908,0.98605,0.98618,1.00,1.12
2015.12.24 09:58:03.293,0.98606,0.9862,1.00,1.87
2015.12.24 09:58:03.499,0.98607,0.98619,1.00,1.00
2015.12.24 09:58:08.944,0.98606,0.98623,1.12,1.87
2015.12.24 09:58:09.363,0.98606,0.9862,1.75,1.00
2015.12.24 09:58:09.880,0.98609,0.98625,1.75,1.12
2015.12.24 09:58:10.086,0.98606,0.98625,1.12,1.87
2015.12.24 09:58:14.050,0.98607,0.98625,3.00,1.12
2015.12.24 09:58:14.564,0.98615,0.98623,1.37,1.00
2015.12.24 09:58:14.768,0.98613,0.98623,1.37,1.00
2015.12.24 09:58:15.275,0.98615,0.98623,1.37,1.00
2015.12.24 09:58:16.766,0.98615,0.98621,1.12,1.00
2015.12.24 09:58:16.818,0.98597,0.98613,1.12,1.75
2015.12.24 09:58:21.319,0.98596,0.9861,1.12,1.00
2015.12.24 09:58:21.829,0.98598,0.98613,1.37,1.12
2015.12.24 09:58:30.381,0.98597,0.98611,1.75,1.12
2015.12.24 09:58:30.587,0.98591,0.98606,1.50,1.12
2015.12.24 09:58:31.017,0.98588,0.98604,1.87,1.75
2015.12.24 09:58:36.570,0.98589,0.98604,1.37,1.12
2015.12.24 09:58:37.081,0.98589,0.98605,1.87,1.12
2015.12.24 09:58:38.403,0.98589,0.98605,1.75,1.12
2015.12.24 09:58:51.117,0.98588,0.98604,3.00,1.37
2015.12.24 09:58:54.526,0.98594,0.98606,1.00,1.87
2015.12.24 09:58:54.577,0.98594,0.98606,1.12,1.00
2015.12.24 09:58:55.128,0.98594,0.98606,1.87,1.00
2015.12.24 09:58:59.380,0.98597,0.98606,1.12,1.00
2015.12.24 09:59:00.155,0.98599,0.98614,1.37,2.25
2015.12.24 09:59:00.435,0.98598,0.98612,1.00,1.12
2015.12.24 09:59:00.538,0.98599,0.98611,1.12,1.00
2015.12.24 09:59:05.052,0.98603,0.98611,1.37,1.00
2015.12.24 09:59:05.154,0.98604,0.98616,1.12,1.75
2015.12.24 09:59:05.359,0.98607,0.98619,1.37,1.75
2015.12.24 09:59:05.461,0.98609,0.98621,1.50,2.25
2015.12.24 09:59:05.855,0.9861,0.98621,4.12,1.37
2015.12.24 09:59:05.906,0.98617,0.98627,1.12,1.50
2015.12.24 09:59:05.958,0.9861,0.98624,1.12,1.00
2015.12.24 09:59:06.060,0.9861,0.98624,1.00,1.12
2015.12.24 09:59:06.365,0.98606,0.98618,1.50,1.37
2015.12.24 09:59:06.670,0.98606,0.98618,1.00,1.12
2015.12.24 09:59:07.206,0.98602,0.98618,1.12,1.12
2015.12.24 09:59:11.244,0.98602,0.98616,1.37,1.37
2015.12.24 09:59:11.298,0.98599,0.98614,1.50,1.12
2015.12.24 09:59:12.152,0.98598,0.98615,1.87,1.12
2015.12.24 09:59:16.247,0.98599,0.98617,1.12,1.75
2015.12.24 09:59:16.959,0.98598,0.98615,1.87,1.12
2015.12.24 09:59:19.989,0.98598,0.98616,2.25,1.87
2015.12.24 09:59:29.105,0.98598,0.98615,1.87,1.12
2015.12.24 09:59:29.893,0.98598,0.98616,2.25,1.12
2015.12.24 09:59:30.198,0.98598,0.98614,1.87,1.12
2015.12.24 09:59:32.205,0.98597,0.98609,1.00,1.00
2015.12.24 09:59:32.308,0.98595,0.9861,1.50,1.12
2015.12.24 09:59:35.598,0.98593,0.98611,1.87,1.12
2015.12.24 09:59:35.905,0.98595,0.98613,1.12,1.12
2015.12.24 09:59:36.843,0.98596,0.98614,1.12,1.75
2015.12.24 09:59:37.148,0.98594,0.98612,1.12,1.12
2015.12.24 09:59:39.842,0.98597,0.98615,2.25,1.12
2015.12.24 09:59:40.207,0.986,0.98616,1.75,1.75
2015.12.24 09:59:40.717,0.98603,0.98617,1.50,1.87
2015.12.24 09:59:43.925,0.98603,0.98617,1.50,1.87
2015.12.24 09:59:48.969,0.98608,0.98617,1.37,1.12
2015.12.24 09:59:49.021,0.98608,0.9862,1.37,1.87
2015.12.24 09:59:49.124,0.98608,0.98621,1.50,1.75
2015.12.24 09:59:49.226,0.98609,0.98621,1.37,1.50
2015.12.24 09:59:49.328,0.98609,0.98621,1.37,1.75
2015.12.24 09:59:49.712,0.98605,0.98616,1.00,1.12
2015.12.24 09:59:49.764,0.98601,0.98616,1.50,1.12
2015.12.24 09:59:50.527,0.98602,0.98618,1.87,1.75
2015.12.24 09:59:51.235,0.98605,0.98619,1.37,1.12
2015.12.24 09:59:51.643,0.98602,0.98617,1.50,1.12
2015.12.24 09:59:53.439,0.98604,0.98617,1.00,1.12
2015.12.24 09:59:53.542,0.98604,0.98619,1.50,1.75
