2015.12.17 08:06:03.188,0.99501,0.99513,1.50,1.00
2015.12.17 08:06:05.501,0.99501,0.99513,1.00,1.00
2015.12.17 08:06:06.003,0.99501,0.99513,1.50,1.00
2015.12.17 08:06:10.493,0.99502,0.99516,1.50,1.12
2015.12.17 08:06:11.034,0.99502,0.99516,1.00,1.12
2015.12.17 08:06:11.441,0.99501,0.99514,1.50,1.12
2015.12.17 08:06:11.954,0.99501,0.99514,1.37,2.25
2015.12.17 08:06:12.463,0.995,0.99512,1.87,1.00
2015.12.17 08:06:13.030,0.99501,0.99512,1.37,1.00
2015.12.17 08:06:13.579,0.995,0.99512,1.87,1.00
2015.12.17 08:06:15.530,0.99501,0.99512,1.37,1.00
2015.12.17 08:06:16.515,0.995,0.99512,1.87,1.00
2015.12.17 08:06:17.116,0.99501,0.99512,1.37,1.00
2015.12.17 08:06:23.278,0.995,0.99512,1.87,1.00
2015.12.17 08:06:23.877,0.99501,0.99512,1.37,1.00
2015.12.17 08:06:27.129,0.995,0.99512,1.37,1.00
2015.12.17 08:06:27.976,0.99501,0.99512,1.37,1.50
2015.12.17 08:06:30.948,0.995,0.99512,1.37,1.50
2015.12.17 08:06:31.495,0.99501,0.99512,1.37,1.50
2015.12.17 08:06:33.221,0.99502,0.99516,2.62,1.50
2015.12.17 08:06:33.681,0.99501,0.99513,1.37,1.00
2015.12.17 08:06:33.783,0.995,0.99513,1.50,1.00
2015.12.17 08:06:34.579,0.99499,0.99512,1.87,1.12
2015.12.17 08:06:34.631,0.99501,0.99511,1.37,1.00
2015.12.17 08:06:35.207,0.995,0.9951,1.37,1.00
2015.12.17 08:06:36.066,0.99501,0.9951,1.37,1.00
2015.12.17 08:06:36.485,0.99501,0.99508,1.37,1.00
2015.12.17 08:06:36.792,0.99493,0.99497,1.00,1.00
2015.12.17 08:06:36.894,0.99486,0.99497,1.87,1.00
2015.12.17 08:06:37.240,0.9948,0.99495,2.25,1.00
2015.12.17 08:06:37.597,0.99479,0.99494,2.62,1.00
2015.12.17 08:06:37.648,0.99479,0.99494,2.62,1.00
2015.12.17 08:06:38.674,0.99479,0.99494,1.87,1.00
2015.12.17 08:06:39.596,0.99479,0.99493,1.87,1.12
2015.12.17 08:06:39.902,0.99479,0.9949,1.50,1.00
2015.12.17 08:06:40.209,0.9947,0.99484,3.00,1.00
2015.12.17 08:06:40.260,0.9947,0.99483,1.50,1.00
2015.12.17 08:06:40.516,0.99468,0.99482,1.37,1.00
2015.12.17 08:06:40.832,0.99468,0.99484,1.87,1.00
2015.12.17 08:06:41.341,0.99469,0.99485,1.12,1.00
2015.12.17 08:06:42.042,0.99474,0.99488,1.37,1.00
2015.12.17 08:06:42.145,0.99474,0.9949,1.37,1.00
2015.12.17 08:06:42.247,0.99474,0.99488,1.12,1.00
2015.12.17 08:06:42.554,0.99473,0.9949,1.87,1.00
2015.12.17 08:06:43.128,0.99473,0.9949,1.87,1.00
2015.12.17 08:06:43.637,0.99475,0.99491,4.12,1.00
2015.12.17 08:06:43.689,0.99478,0.99492,1.37,1.00
2015.12.17 08:06:43.895,0.99479,0.99495,1.12,1.00
2015.12.17 08:06:44.386,0.99481,0.99498,1.87,1.00
2015.12.17 08:06:44.693,0.99488,0.99502,1.87,1.00
2015.12.17 08:06:44.999,0.99488,0.99504,1.87,1.00
2015.12.17 08:06:45.700,0.99489,0.99504,1.37,1.00
2015.12.17 08:06:45.804,0.99492,0.99504,1.37,1.00
2015.12.17 08:06:45.858,0.99492,0.99507,1.37,1.00
2015.12.17 08:06:46.119,0.99494,0.99507,3.37,1.00
2015.12.17 08:06:46.171,0.99494,0.99511,3.37,1.00
2015.12.17 08:06:46.773,0.99494,0.9951,1.87,1.00
2015.12.17 08:06:47.283,0.99492,0.99509,4.87,1.00
2015.12.17 08:06:48.109,0.99493,0.99511,3.37,1.12
2015.12.17 08:06:48.416,0.99492,0.99508,1.12,1.00
2015.12.17 08:06:48.724,0.99492,0.99506,1.37,1.00
2015.12.17 08:06:49.336,0.99491,0.99507,1.37,1.12
2015.12.17 08:06:49.849,0.99492,0.99507,1.37,1.00
2015.12.17 08:06:50.852,0.99494,0.99508,1.87,1.00
2015.12.17 08:06:51.007,0.99493,0.99508,1.12,1.00
2015.12.17 08:06:51.365,0.99495,0.99509,1.00,1.00
2015.12.17 08:06:51.417,0.99492,0.99509,3.37,1.00
2015.12.17 08:06:51.973,0.99492,0.99507,2.62,1.00
2015.12.17 08:06:52.025,0.99492,0.99509,1.87,1.00
2015.12.17 08:06:52.230,0.99491,0.99508,2.62,1.12
2015.12.17 08:06:52.741,0.99492,0.99508,1.37,1.87
2015.12.17 08:06:54.423,0.99491,0.99508,2.62,2.62
2015.12.17 08:06:54.951,0.99492,0.99507,1.37,1.00
2015.12.17 08:06:57.775,0.99492,0.99508,1.37,1.87
2015.12.17 08:06:58.633,0.99492,0.99503,1.87,1.00
2015.12.17 08:06:58.786,0.99484,0.99498,2.62,1.00
2015.12.17 08:06:58.837,0.99484,0.99494,1.12,1.50
2015.12.17 08:06:58.939,0.99479,0.99492,1.50,1.50
2015.12.17 08:06:58.990,0.99477,0.99491,1.00,1.12
2015.12.17 08:06:59.092,0.99477,0.99488,1.00,1.00
2015.12.17 08:06:59.694,0.99472,0.99478,1.37,1.00
2015.12.17 08:06:59.749,0.99465,0.99478,1.37,1.00
2015.12.17 08:06:59.954,0.99467,0.9948,1.12,1.12
2015.12.17 08:07:00.057,0.99471,0.99482,1.37,1.00
2015.12.17 08:07:00.159,0.99469,0.99485,1.37,1.00
2015.12.17 08:07:00.262,0.99472,0.99486,1.37,1.00
2015.12.17 08:07:00.671,0.99472,0.99488,1.37,2.25
2015.12.17 08:07:01.335,0.99474,0.9949,1.37,1.00
2015.12.17 08:07:01.938,0.99473,0.9949,1.37,1.50
2015.12.17 08:07:02.656,0.99474,0.9949,1.87,1.00
2015.12.17 08:07:02.708,0.99474,0.99492,2.62,1.50
2015.12.17 08:07:03.675,0.99475,0.99493,1.00,2.25
2015.12.17 08:07:04.183,0.99475,0.99493,1.12,2.25
2015.12.17 08:07:04.575,0.99473,0.99493,2.62,1.37
2015.12.17 08:07:05.032,0.99473,0.9949,1.87,1.00
2015.12.17 08:07:05.694,0.99475,0.99494,1.00,3.00
2015.12.17 08:07:05.746,0.99475,0.99495,3.75,1.12
2015.12.17 08:07:05.797,0.99476,0.99493,1.12,1.00
2015.12.17 08:07:06.507,0.99476,0.99492,1.12,1.00
2015.12.17 08:07:07.021,0.99475,0.99492,1.12,1.00
2015.12.17 08:07:07.529,0.99475,0.99493,1.87,1.00
2015.12.17 08:07:08.507,0.99475,0.99492,1.12,1.00
2015.12.17 08:07:09.020,0.99476,0.99492,1.00,1.00
2015.12.17 08:07:09.582,0.99475,0.99492,1.12,1.00
2015.12.17 08:07:10.482,0.99475,0.99491,1.87,1.00
2015.12.17 08:07:12.248,0.99475,0.99492,1.87,1.00
2015.12.17 08:07:12.554,0.99476,0.99494,1.87,1.00
2015.12.17 08:07:13.452,0.99475,0.99493,2.25,1.00
2015.12.17 08:07:14.447,0.99475,0.99492,1.87,1.00
2015.12.17 08:07:16.859,0.99474,0.99491,1.37,1.00
2015.12.17 08:07:19.822,0.99473,0.9949,2.62,1.00
2015.12.17 08:07:19.975,0.99472,0.99489,3.37,1.00
2015.12.17 08:07:20.027,0.99472,0.99487,3.37,1.00
2015.12.17 08:07:20.402,0.99472,0.99489,3.37,1.00
2015.12.17 08:07:20.505,0.99474,0.9949,1.87,1.00
2015.12.17 08:07:21.023,0.99475,0.99493,1.12,1.00
2015.12.17 08:07:21.127,0.99476,0.9949,1.12,1.00
2015.12.17 08:07:21.669,0.99474,0.9949,1.87,1.00
2015.12.17 08:07:22.333,0.99474,0.99491,1.87,1.00
2015.12.17 08:07:23.311,0.99475,0.99492,1.00,1.00
2015.12.17 08:07:24.015,0.99475,0.99493,3.37,1.00
2015.12.17 08:07:24.698,0.99475,0.99493,2.62,1.00
2015.12.17 08:07:25.551,0.99475,0.99493,2.62,1.00
2015.12.17 08:07:25.859,0.99475,0.99493,4.12,1.50
2015.12.17 08:07:26.165,0.99477,0.99493,1.75,1.00
2015.12.17 08:07:26.858,0.99477,0.99494,2.25,1.87
2015.12.17 08:07:27.606,0.99477,0.99494,2.25,1.50
2015.12.17 08:07:27.658,0.99477,0.99494,2.25,1.50
2015.12.17 08:07:27.862,0.99477,0.99494,1.50,1.87
2015.12.17 08:07:28.474,0.99479,0.99493,1.00,1.37
2015.12.17 08:07:28.731,0.99483,0.99499,1.12,4.50
2015.12.17 08:07:28.935,0.99483,0.99497,2.62,1.00
2015.12.17 08:07:29.675,0.99483,0.99497,1.12,1.00
2015.12.17 08:07:29.730,0.99481,0.99496,1.37,1.37
2015.12.17 08:07:29.782,0.99481,0.99496,1.12,1.37
2015.12.17 08:07:30.290,0.99478,0.99494,1.87,1.00
2015.12.17 08:07:30.392,0.99478,0.99491,1.12,1.00
2015.12.17 08:07:30.809,0.99475,0.99489,1.75,1.00
2015.12.17 08:07:30.860,0.99474,0.99488,1.37,1.00
2015.12.17 08:07:31.676,0.99473,0.99487,1.75,1.00
2015.12.17 08:07:32.785,0.99473,0.99488,1.87,1.00
2015.12.17 08:07:33.585,0.99474,0.99488,1.87,1.00
2015.12.17 08:07:34.100,0.99474,0.99489,1.87,1.00
2015.12.17 08:07:35.114,0.99478,0.9949,1.00,1.00
2015.12.17 08:07:35.318,0.99478,0.99496,3.75,2.25
2015.12.17 08:07:35.675,0.99478,0.99491,1.87,1.00
2015.12.17 08:07:35.726,0.99475,0.99491,1.87,1.37
2015.12.17 08:07:35.829,0.99475,0.99491,1.50,1.87
2015.12.17 08:07:36.177,0.99478,0.99492,1.12,1.00
2015.12.17 08:07:36.695,0.99477,0.99492,1.50,1.12
2015.12.17 08:07:37.250,0.99476,0.99491,1.37,1.12
2015.12.17 08:07:38.130,0.99475,0.99491,1.87,1.00
2015.12.17 08:07:38.181,0.99482,0.99491,1.00,1.00
2015.12.17 08:07:38.233,0.99482,0.99494,1.00,1.12
2015.12.17 08:07:38.578,0.99484,0.99498,1.37,1.00
2015.12.17 08:07:38.789,0.99483,0.99496,1.87,1.00
2015.12.17 08:07:38.842,0.99483,0.99496,1.00,1.00
2015.12.17 08:07:39.353,0.9948,0.99494,1.75,1.00
2015.12.17 08:07:40.788,0.99479,0.99495,1.87,1.50
2015.12.17 08:07:41.605,0.99479,0.99495,1.37,1.87
2015.12.17 08:07:41.707,0.99479,0.99494,1.00,1.00
2015.12.17 08:07:41.758,0.99479,0.99492,1.00,1.00
2015.12.17 08:07:42.775,0.99477,0.99492,1.87,1.50
2015.12.17 08:07:42.879,0.99477,0.9949,1.87,1.00
2015.12.17 08:07:43.432,0.99477,0.9949,1.87,1.00
2015.12.17 08:07:44.762,0.99477,0.9949,1.50,1.50
2015.12.17 08:07:46.349,0.99477,0.99489,1.12,1.50
2015.12.17 08:07:46.759,0.99475,0.99489,1.50,1.87
2015.12.17 08:07:47.823,0.99475,0.99488,1.00,1.00
2015.12.17 08:07:48.246,0.99473,0.99485,1.37,1.00
2015.12.17 08:07:48.577,0.99468,0.9948,1.50,1.00
2015.12.17 08:07:49.041,0.99465,0.99478,1.87,1.37
2015.12.17 08:07:49.600,0.99468,0.9948,1.75,1.00
2015.12.17 08:07:49.651,0.99469,0.99482,1.12,1.00
2015.12.17 08:07:50.160,0.99468,0.99482,1.00,1.87
2015.12.17 08:07:51.098,0.99468,0.99481,1.00,1.00
2015.12.17 08:07:51.713,0.99467,0.9948,1.50,1.00
2015.12.17 08:07:53.226,0.99467,0.99481,1.50,1.12
2015.12.17 08:07:53.806,0.99466,0.99481,1.50,1.87
2015.12.17 08:07:54.676,0.99466,0.99481,1.50,1.87
2015.12.17 08:07:55.888,0.99466,0.99481,1.50,1.87
2015.12.17 08:07:56.508,0.99466,0.99479,1.50,1.00
2015.12.17 08:07:57.072,0.99467,0.99479,1.50,1.00
2015.12.17 08:07:59.574,0.99467,0.99479,1.50,1.00
2015.12.17 08:08:00.266,0.99467,0.9948,1.50,1.00
2015.12.17 08:08:01.389,0.99467,0.99479,1.50,1.00
2015.12.17 08:08:02.103,0.99465,0.99479,1.37,1.00
2015.12.17 08:08:02.403,0.99468,0.99479,1.00,1.00
2015.12.17 08:08:03.062,0.99468,0.9948,1.50,1.00
2015.12.17 08:08:04.043,0.99468,0.99481,1.37,1.00
2015.12.17 08:08:04.551,0.99469,0.99481,1.50,1.00
2015.12.17 08:08:05.059,0.99468,0.99481,1.50,1.00
2015.12.17 08:08:06.743,0.9947,0.99483,1.37,1.00
2015.12.17 08:08:07.048,0.99472,0.99485,1.50,1.00
2015.12.17 08:08:07.202,0.99475,0.99489,1.50,1.00
2015.12.17 08:08:08.305,0.99478,0.99492,1.12,1.12
2015.12.17 08:08:08.408,0.99478,0.99492,1.75,1.00
2015.12.17 08:08:08.922,0.9948,0.99492,1.75,1.00
2015.12.17 08:08:09.441,0.99478,0.99492,1.75,1.00
2015.12.17 08:08:11.179,0.99477,0.99491,1.75,1.00
2015.12.17 08:08:12.623,0.99477,0.99492,1.75,1.00
2015.12.17 08:08:14.652,0.9948,0.99492,1.50,1.00
2015.12.17 08:08:15.169,0.99479,0.99493,2.25,1.00
2015.12.17 08:08:15.578,0.99481,0.99496,1.37,1.00
2015.12.17 08:08:15.629,0.99483,0.99497,1.37,1.00
2015.12.17 08:08:16.654,0.99482,0.99493,1.12,1.00
2015.12.17 08:08:17.164,0.99481,0.99493,1.00,1.00
2015.12.17 08:08:17.688,0.99472,0.99486,1.87,1.00
2015.12.17 08:08:18.199,0.99474,0.99486,1.00,1.50
2015.12.17 08:08:19.013,0.9947,0.99482,1.87,1.87
2015.12.17 08:08:19.065,0.99472,0.99482,1.00,1.87
2015.12.17 08:08:19.116,0.9947,0.99479,1.37,1.12
2015.12.17 08:08:19.168,0.9947,0.99479,1.00,1.50
2015.12.17 08:08:19.219,0.99466,0.99479,1.75,1.75
2015.12.17 08:08:19.729,0.99466,0.99479,1.50,1.75
2015.12.17 08:08:21.605,0.99466,0.99478,1.00,1.75
2015.12.17 08:08:22.139,0.99466,0.99478,1.50,1.75
2015.12.17 08:08:23.750,0.99467,0.99478,1.00,1.50
2015.12.17 08:08:24.283,0.99468,0.9948,1.00,1.75
2015.12.17 08:08:24.590,0.99466,0.99476,1.00,1.12
2015.12.17 08:08:40.915,0.99462,0.99471,1.12,1.00
2015.12.17 08:08:41.017,0.99458,0.99469,1.00,1.12
2015.12.17 08:08:41.068,0.99456,0.99467,2.25,1.37
2015.12.17 08:08:41.221,0.99463,0.99474,1.00,1.37
2015.12.17 08:08:41.273,0.99463,0.99474,1.87,1.37
2015.12.17 08:08:42.016,0.99463,0.99476,1.87,1.12
2015.12.17 08:08:43.817,0.99463,0.99477,1.12,1.50
2015.12.17 08:08:44.530,0.99463,0.99476,1.12,1.00
2015.12.17 08:08:44.632,0.99464,0.99472,1.00,1.00
2015.12.17 08:08:44.957,0.99454,0.99468,1.87,1.87
2015.12.17 08:08:45.015,0.99453,0.99467,1.12,1.75
2015.12.17 08:08:45.325,0.99452,0.99465,1.87,2.25
2015.12.17 08:08:45.631,0.99444,0.99459,1.75,2.25
2015.12.17 08:08:46.158,0.99449,0.9946,1.00,1.50
2015.12.17 08:08:47.250,0.99448,0.9946,1.00,2.25
2015.12.17 08:08:47.786,0.99445,0.99458,1.12,1.50
2015.12.17 08:08:49.657,0.99444,0.99459,2.25,1.37
2015.12.17 08:08:50.045,0.99449,0.99461,1.37,1.50
2015.12.17 08:08:50.555,0.99449,0.99461,1.87,1.00
2015.12.17 08:08:51.407,0.99449,0.99462,1.37,1.75
2015.12.17 08:08:56.380,0.99448,0.99461,1.12,1.30
2015.12.17 08:08:56.916,0.99449,0.99463,1.87,1.67
2015.12.17 08:08:57.468,0.99448,0.99463,1.12,1.35
2015.12.17 08:08:57.978,0.99448,0.9946,1.37,1.67
2015.12.17 08:08:58.284,0.99446,0.9946,1.87,1.35
2015.12.17 08:08:59.001,0.99447,0.9946,1.00,1.35
2015.12.17 08:08:59.511,0.99446,0.99459,1.87,1.35
2015.12.17 08:09:00.199,0.99448,0.99459,1.37,1.30
2015.12.17 08:09:01.605,0.99444,0.99457,2.25,1.72
2015.12.17 08:09:01.657,0.99445,0.99456,1.12,1.00
2015.12.17 08:09:02.171,0.99444,0.99456,1.87,1.60
2015.12.17 08:09:03.811,0.99445,0.99456,1.12,2.10
2015.12.17 08:09:04.361,0.99446,0.99455,1.37,1.67
2015.12.17 08:09:04.463,0.99446,0.99457,1.87,1.30
2015.12.17 08:09:05.001,0.99446,0.99459,2.62,1.35
2015.12.17 08:09:05.538,0.99448,0.99462,1.12,1.35
2015.12.17 08:09:05.793,0.99449,0.99462,1.12,1.30
2015.12.17 08:09:05.895,0.9945,0.99462,1.00,1.35
2015.12.17 08:09:06.417,0.99449,0.99462,1.87,1.67
2015.12.17 08:09:08.895,0.99448,0.99462,1.12,1.35
2015.12.17 08:09:10.485,0.99448,0.99462,1.12,1.67
2015.12.17 08:09:10.537,0.9945,0.99464,1.75,1.35
2015.12.17 08:09:11.301,0.9945,0.99463,1.75,1.30
2015.12.17 08:09:11.864,0.99448,0.99463,2.25,2.85
2015.12.17 08:09:12.173,0.99447,0.99459,1.37,1.67
2015.12.17 08:09:12.533,0.99449,0.99461,1.37,2.10
2015.12.17 08:09:13.602,0.99449,0.9946,1.37,1.30
2015.12.17 08:09:13.907,0.99448,0.99461,1.37,1.35
2015.12.17 08:09:14.469,0.99448,0.99459,1.00,1.67
2015.12.17 08:09:15.006,0.99447,0.99458,1.00,1.50
2015.12.17 08:09:15.515,0.99447,0.99457,1.50,1.12
2015.12.17 08:09:16.628,0.99446,0.99454,1.50,1.37
2015.12.17 08:09:16.781,0.99442,0.99451,1.50,1.00
2015.12.17 08:09:16.833,0.99442,0.99451,1.00,1.75
2015.12.17 08:09:17.192,0.99442,0.99451,1.87,1.50
2015.12.17 08:09:17.700,0.99442,0.99451,1.00,1.50
2015.12.17 08:09:18.055,0.99439,0.99451,1.87,1.50
2015.12.17 08:09:18.791,0.9944,0.99451,1.37,1.50
2015.12.17 08:09:20.151,0.99442,0.99451,1.00,1.00
2015.12.17 08:09:20.305,0.99442,0.99456,2.62,1.87
2015.12.17 08:09:20.356,0.99446,0.99457,1.12,1.50
2015.12.17 08:09:20.408,0.99446,0.99457,1.37,1.12
2015.12.17 08:09:20.612,0.99448,0.99459,1.50,1.50
2015.12.17 08:09:22.043,0.99449,0.99459,1.87,1.00
2015.12.17 08:09:22.095,0.99449,0.99461,1.87,1.12
2015.12.17 08:09:25.729,0.99449,0.99461,1.75,1.00
2015.12.17 08:09:25.833,0.9945,0.99464,2.25,1.50
2015.12.17 08:09:26.343,0.99454,0.99466,1.37,1.37
2015.12.17 08:09:29.991,0.99449,0.99464,2.62,1.50
2015.12.17 08:09:31.311,0.9945,0.99464,2.25,1.75
2015.12.17 08:09:31.874,0.99449,0.99464,2.25,1.50
2015.12.17 08:09:33.077,0.99452,0.99467,1.87,2.25
2015.12.17 08:09:33.180,0.99454,0.99466,1.00,1.00
2015.12.17 08:09:34.305,0.99454,0.99467,1.12,1.87
2015.12.17 08:09:34.827,0.99452,0.99467,1.12,1.87
2015.12.17 08:09:36.103,0.99453,0.99467,1.75,1.50
2015.12.17 08:09:36.155,0.99453,0.99467,1.75,1.50
2015.12.17 08:09:37.003,0.99452,0.99466,2.25,1.50
2015.12.17 08:09:37.055,0.99452,0.99464,1.12,1.12
2015.12.17 08:09:37.565,0.99449,0.99464,1.75,1.50
2015.12.17 08:09:43.792,0.99448,0.99463,3.00,1.12
2015.12.17 08:09:44.092,0.99451,0.99463,1.00,1.50
2015.12.17 08:09:47.288,0.99448,0.99459,1.75,1.00
2015.12.17 08:09:47.341,0.99445,0.99459,1.12,2.25
2015.12.17 08:09:47.393,0.99444,0.99458,1.12,1.87
2015.12.17 08:09:47.445,0.99442,0.99457,1.75,1.87
2015.12.17 08:09:47.601,0.99443,0.99455,1.00,1.50
2015.12.17 08:09:50.101,0.99442,0.99454,1.00,1.50
2015.12.17 08:09:51.590,0.99441,0.99454,1.37,1.50
2015.12.17 08:09:52.592,0.99442,0.99454,1.37,1.50
2015.12.17 08:09:52.900,0.99442,0.99455,1.87,1.12
2015.12.17 08:09:55.312,0.99445,0.99457,1.50,1.12
2015.12.17 08:09:55.619,0.99448,0.99459,1.87,1.00
2015.12.17 08:09:57.125,0.99447,0.99459,1.37,1.12
2015.12.17 08:09:57.432,0.99443,0.99457,1.12,1.50
2015.12.17 08:10:00.476,0.99444,0.99455,1.50,1.37
2015.12.17 08:10:00.528,0.99442,0.99455,1.12,1.50
2015.12.17 08:10:01.964,0.99443,0.99455,1.12,1.37
2015.12.17 08:10:02.577,0.99445,0.99455,1.00,1.00
2015.12.17 08:10:02.731,0.99443,0.99456,1.75,1.00
2015.12.17 08:10:03.401,0.99445,0.99458,1.75,1.00
2015.12.17 08:10:04.428,0.99448,0.99462,1.50,2.25
2015.12.17 08:10:04.532,0.99448,0.99462,1.87,2.25
2015.12.17 08:10:05.054,0.99451,0.99465,1.50,1.75
2015.12.17 08:10:05.108,0.99452,0.99467,1.37,2.25
2015.12.17 08:10:05.159,0.99452,0.99467,1.75,1.87
2015.12.17 08:10:05.992,0.99453,0.99467,1.87,1.12
2015.12.17 08:10:06.503,0.99454,0.99469,1.75,1.12
2015.12.17 08:10:06.861,0.99462,0.99469,1.00,1.12
2015.12.17 08:10:07.285,0.99481,0.99491,1.00,1.75
2015.12.17 08:10:07.337,0.99481,0.99493,1.37,1.00
2015.12.17 08:10:08.346,0.99485,0.99497,1.37,1.87
2015.12.17 08:10:08.448,0.99484,0.99495,1.75,1.00
2015.12.17 08:10:09.017,0.99485,0.99498,1.37,1.12
2015.12.17 08:10:09.119,0.99482,0.99496,1.37,1.75
2015.12.17 08:10:09.494,0.9948,0.99496,1.37,1.37
2015.12.17 08:10:10.865,0.9948,0.99496,1.87,1.12
2015.12.17 08:10:11.374,0.99481,0.99498,1.37,4.87
2015.12.17 08:10:12.114,0.9948,0.99497,1.37,2.62
2015.12.17 08:10:12.421,0.99478,0.99495,1.12,1.37
2015.12.17 08:10:12.932,0.99478,0.99496,1.00,1.87
2015.12.17 08:10:13.612,0.99479,0.99496,1.00,1.87
2015.12.17 08:10:14.127,0.99479,0.99496,1.00,1.12
2015.12.17 08:10:14.689,0.99479,0.99496,1.00,1.87
2015.12.17 08:10:17.081,0.99478,0.99496,1.50,1.87
2015.12.17 08:10:17.589,0.99479,0.99496,1.00,1.12
2015.12.17 08:10:18.334,0.99481,0.99496,1.00,1.00
2015.12.17 08:10:18.851,0.9948,0.99496,1.00,1.12
2015.12.17 08:10:19.054,0.99478,0.99496,1.12,1.37
2015.12.17 08:10:19.792,0.99476,0.99493,1.50,1.00
2015.12.17 08:10:19.844,0.99475,0.99493,2.25,1.12
2015.12.17 08:10:20.351,0.99476,0.99493,1.50,1.37
2015.12.17 08:10:21.819,0.99475,0.99491,2.25,1.50
2015.12.17 08:10:21.871,0.99474,0.99489,1.87,1.00
2015.12.17 08:10:22.075,0.99469,0.99486,1.00,1.00
2015.12.17 08:10:24.446,0.99468,0.99486,1.87,1.00
2015.12.17 08:10:24.954,0.99469,0.99485,1.12,1.00
2015.12.17 08:10:25.665,0.99466,0.99483,1.00,1.00
2015.12.17 08:10:26.176,0.99465,0.99483,1.87,1.50
2015.12.17 08:10:26.431,0.99465,0.99481,1.00,1.00
2015.12.17 08:10:26.974,0.99464,0.99481,1.00,1.00
2015.12.17 08:10:27.280,0.99462,0.99478,1.12,1.12
2015.12.17 08:10:30.060,0.99462,0.99479,1.00,1.12
2015.12.17 08:10:30.398,0.99464,0.99481,2.25,1.37
2015.12.17 08:10:30.908,0.99464,0.9948,2.25,1.37
2015.12.17 08:10:30.959,0.99465,0.99483,2.25,2.25
2015.12.17 08:10:31.823,0.99466,0.99484,1.87,1.87
2015.12.17 08:10:32.770,0.99466,0.99484,2.62,1.12
2015.12.17 08:10:33.410,0.99468,0.99485,1.12,1.87
2015.12.17 08:10:34.051,0.99468,0.99485,1.50,1.37
2015.12.17 08:10:35.587,0.99467,0.99484,1.00,1.87
2015.12.17 08:10:35.791,0.99465,0.99481,2.25,1.12
2015.12.17 08:10:36.339,0.99465,0.99482,1.50,1.12
2015.12.17 08:10:36.858,0.99465,0.99481,1.50,1.12
2015.12.17 08:10:37.720,0.99465,0.99481,1.12,1.37
2015.12.17 08:10:38.154,0.99464,0.99478,1.00,1.12
2015.12.17 08:10:38.805,0.99462,0.99478,1.37,1.87
2015.12.17 08:10:39.314,0.99462,0.99477,1.37,1.00
2015.12.17 08:10:43.741,0.99462,0.99478,1.37,2.62
2015.12.17 08:10:44.346,0.99462,0.99477,1.37,2.62
2015.12.17 08:10:44.651,0.99461,0.99474,1.37,1.12
2015.12.17 08:10:45.166,0.9946,0.99475,1.87,1.12
2015.12.17 08:10:45.864,0.99461,0.99474,1.37,1.12
2015.12.17 08:10:48.289,0.9946,0.99475,1.87,1.12
2015.12.17 08:10:48.832,0.99461,0.99474,1.37,1.12
2015.12.17 08:10:50.155,0.99462,0.99475,1.37,1.12
2015.12.17 08:10:52.403,0.99462,0.99475,1.12,1.37
2015.12.17 08:10:53.135,0.99461,0.99476,1.37,1.12
2015.12.17 08:10:53.644,0.99462,0.99475,1.37,1.12
2015.12.17 08:10:55.087,0.99461,0.99476,1.37,1.12
2015.12.17 08:10:56.042,0.99462,0.99475,1.37,1.12
2015.12.17 08:10:57.131,0.99458,0.9947,3.37,1.12
2015.12.17 08:10:57.570,0.99461,0.99472,1.00,3.75
2015.12.17 08:10:58.084,0.99459,0.99472,1.37,3.75
2015.12.17 08:10:58.594,0.99458,0.99473,1.37,4.50
2015.12.17 08:10:59.040,0.99464,0.99477,1.37,1.12
2015.12.17 08:10:59.345,0.99464,0.99479,1.37,1.12
2015.12.17 08:10:59.397,0.99466,0.99479,1.37,1.00
2015.12.17 08:10:59.727,0.99464,0.99479,1.87,1.00
2015.12.17 08:11:00.487,0.99464,0.99479,1.37,1.12
2015.12.17 08:11:01.425,0.99464,0.99479,1.37,1.00
2015.12.17 08:11:01.942,0.99463,0.99478,1.87,1.87
2015.12.17 08:11:02.903,0.99463,0.99478,1.12,1.12
2015.12.17 08:11:02.954,0.99462,0.99478,1.75,1.12
2015.12.17 08:11:03.463,0.99459,0.99475,1.87,1.12
2015.12.17 08:11:05.023,0.99457,0.99473,2.25,1.75
2015.12.17 08:11:05.176,0.99457,0.99472,1.12,1.75
2015.12.17 08:11:05.484,0.99457,0.99473,1.87,1.75
2015.12.17 08:11:05.688,0.99457,0.99473,2.62,1.12
2015.12.17 08:11:06.193,0.99461,0.99475,1.50,1.37
2015.12.17 08:11:06.295,0.99461,0.99477,1.87,1.12
2015.12.17 08:11:06.703,0.99459,0.99474,1.87,2.25
2015.12.17 08:11:06.805,0.99456,0.99469,1.87,1.12
2015.12.17 08:11:06.907,0.99455,0.99468,1.37,1.50
2015.12.17 08:11:07.233,0.99454,0.99468,1.00,3.00
2015.12.17 08:11:08.331,0.99452,0.99467,1.75,1.87
2015.12.17 08:11:08.385,0.99452,0.99466,1.12,1.00
2015.12.17 08:11:08.902,0.99451,0.99465,3.75,1.37
2015.12.17 08:11:13.205,0.99451,0.99466,2.25,1.37
2015.12.17 08:11:13.752,0.99451,0.99466,2.62,1.37
2015.12.17 08:11:15.553,0.9945,0.99463,2.62,1.00
2015.12.17 08:11:15.605,0.99452,0.99463,1.00,1.37
2015.12.17 08:11:15.656,0.99448,0.9946,1.12,1.87
2015.12.17 08:11:15.759,0.99444,0.99459,1.75,1.87
