2015.12.14 17:05:02.028,0.98248,0.98257,1.12,1.12
2015.12.14 17:05:02.643,0.98249,0.98254,1.37,1.00
2015.12.14 17:05:04.597,0.9825,0.98255,1.37,1.00
2015.12.14 17:05:09.129,0.98247,0.98257,1.37,1.12
2015.12.14 17:05:09.333,0.98249,0.98254,1.37,1.00
2015.12.14 17:05:10.608,0.98249,0.98257,1.12,1.12
2015.12.14 17:05:14.220,0.98246,0.98257,1.50,1.87
2015.12.14 17:05:15.683,0.98246,0.98254,1.12,1.12
2015.12.14 17:05:15.786,0.98246,0.98257,1.50,1.12
2015.12.14 17:05:16.328,0.98246,0.98257,1.50,1.12
2015.12.14 17:05:16.734,0.98248,0.98254,1.37,1.50
2015.12.14 17:05:16.887,0.98247,0.98254,1.12,1.00
2015.12.14 17:05:17.444,0.98249,0.98254,1.12,1.00
2015.12.14 17:05:20.227,0.98245,0.98254,1.00,1.00
2015.12.14 17:05:20.761,0.98244,0.98253,1.87,1.00
2015.12.14 17:05:21.875,0.98245,0.98253,1.37,1.00
2015.12.14 17:05:24.175,0.9824,0.98251,1.12,1.75
2015.12.14 17:05:24.226,0.98238,0.98249,2.62,1.50
2015.12.14 17:05:24.344,0.98238,0.98247,1.00,1.12
2015.12.14 17:05:24.954,0.98238,0.98247,1.37,1.87
2015.12.14 17:05:27.685,0.98237,0.98245,1.12,1.12
2015.12.14 17:05:27.787,0.98237,0.98243,1.12,1.00
2015.12.14 17:05:28.372,0.98239,0.98247,1.12,1.12
2015.12.14 17:05:29.269,0.98238,0.98247,1.12,1.12
2015.12.14 17:05:29.780,0.98239,0.98247,1.12,1.12
2015.12.14 17:05:30.674,0.98237,0.98247,1.37,1.12
2015.12.14 17:05:31.218,0.98238,0.98247,1.37,1.12
2015.12.14 17:05:31.882,0.98239,0.98244,1.37,1.00
2015.12.14 17:05:32.515,0.98239,0.98247,1.12,1.12
2015.12.14 17:05:40.243,0.98239,0.98249,1.12,1.12
2015.12.14 17:05:40.294,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:40.447,0.98242,0.98253,1.50,2.62
2015.12.14 17:05:41.113,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:42.372,0.98239,0.98249,1.37,1.12
2015.12.14 17:05:43.490,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:44.218,0.98241,0.98246,1.37,1.00
2015.12.14 17:05:44.320,0.98239,0.98249,1.37,1.12
2015.12.14 17:05:44.726,0.98241,0.98246,1.37,1.00
2015.12.14 17:05:45.256,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:46.421,0.98241,0.98246,1.37,1.00
2015.12.14 17:05:48.085,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:49.034,0.9824,0.98249,1.12,1.12
2015.12.14 17:05:50.404,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:52.393,0.98239,0.98249,1.12,1.12
2015.12.14 17:05:53.011,0.9824,0.98249,1.37,1.12
2015.12.14 17:05:53.479,0.9824,0.98249,1.87,1.00
2015.12.14 17:05:53.634,0.9824,0.9825,1.00,2.62
2015.12.14 17:05:54.145,0.98238,0.98245,1.37,1.00
2015.12.14 17:05:54.298,0.98234,0.98246,1.37,1.12
2015.12.14 17:05:54.350,0.98234,0.98248,1.12,2.62
2015.12.14 17:05:54.693,0.9823,0.9824,1.12,1.50
2015.12.14 17:05:55.000,0.98229,0.98238,1.37,1.12
2015.12.14 17:05:55.102,0.98228,0.98238,1.12,1.12
2015.12.14 17:05:55.732,0.98228,0.98238,1.37,1.12
2015.12.14 17:05:56.140,0.98226,0.98238,1.87,2.62
2015.12.14 17:05:56.739,0.98229,0.98238,1.12,1.12
2015.12.14 17:05:57.045,0.9823,0.98235,1.37,1.00
2015.12.14 17:05:57.250,0.98225,0.98232,1.50,1.12
2015.12.14 17:05:57.301,0.98224,0.98232,1.87,2.62
2015.12.14 17:05:57.535,0.98214,0.9822,1.37,1.00
2015.12.14 17:05:57.587,0.98214,0.98219,1.37,1.00
2015.12.14 17:05:57.639,0.98211,0.98215,1.50,1.00
2015.12.14 17:05:57.743,0.98206,0.98215,1.12,1.37
2015.12.14 17:05:57.795,0.98202,0.98215,1.75,1.75
2015.12.14 17:05:57.847,0.982,0.98211,1.37,1.75
2015.12.14 17:05:58.153,0.98198,0.98209,1.50,1.12
2015.12.14 17:05:58.496,0.982,0.98211,1.50,1.87
2015.12.14 17:05:58.549,0.98199,0.9821,1.00,1.12
2015.12.14 17:05:58.652,0.982,0.9821,1.37,1.12
2015.12.14 17:05:59.322,0.98199,0.9821,1.50,1.12
2015.12.14 17:05:59.578,0.98201,0.98211,1.00,1.75
2015.12.14 17:06:00.088,0.982,0.98211,1.50,1.87
2015.12.14 17:06:00.631,0.98201,0.98211,1.37,1.87
2015.12.14 17:06:00.786,0.98202,0.98212,1.87,1.75
2015.12.14 17:06:00.839,0.98203,0.98213,1.50,1.75
2015.12.14 17:06:00.942,0.98204,0.98216,1.12,1.75
2015.12.14 17:06:01.317,0.98204,0.98211,1.12,1.00
2015.12.14 17:06:01.623,0.9821,0.98219,1.37,1.12
2015.12.14 17:06:02.335,0.9821,0.98219,1.12,1.12
2015.12.14 17:06:02.483,0.98212,0.98221,1.50,1.75
2015.12.14 17:06:02.636,0.98214,0.98223,1.12,1.87
2015.12.14 17:06:02.790,0.98209,0.9822,1.00,1.12
2015.12.14 17:06:03.300,0.98209,0.9822,1.50,1.87
2015.12.14 17:06:03.851,0.98209,0.98219,1.37,1.12
2015.12.14 17:06:06.759,0.98207,0.98217,1.37,1.37
2015.12.14 17:06:06.861,0.98205,0.98217,1.37,1.12
2015.12.14 17:06:06.963,0.98205,0.98214,1.50,1.12
2015.12.14 17:06:07.065,0.98206,0.98215,1.00,1.75
2015.12.14 17:06:07.269,0.98207,0.98215,1.37,1.75
2015.12.14 17:06:07.698,0.98206,0.98214,1.12,1.12
2015.12.14 17:06:08.258,0.98207,0.98211,1.12,1.00
2015.12.14 17:06:08.412,0.98207,0.98217,1.12,1.87
2015.12.14 17:06:08.463,0.98205,0.9821,1.50,3.37
2015.12.14 17:06:08.515,0.98201,0.98206,2.25,1.00
2015.12.14 17:06:08.683,0.98207,0.98212,1.12,1.50
2015.12.14 17:06:08.735,0.982,0.9821,1.00,1.00
2015.12.14 17:06:08.786,0.98199,0.98208,1.87,1.12
2015.12.14 17:06:08.838,0.98197,0.98208,2.25,1.12
2015.12.14 17:06:09.346,0.98198,0.98207,1.12,1.12
2015.12.14 17:06:10.173,0.98197,0.98207,2.62,1.12
2015.12.14 17:06:10.478,0.98198,0.98207,1.12,1.12
2015.12.14 17:06:10.682,0.98194,0.98205,1.87,1.12
2015.12.14 17:06:10.937,0.98193,0.98205,1.00,1.12
2015.12.14 17:06:11.071,0.98193,0.98201,1.00,4.87
2015.12.14 17:06:11.124,0.98189,0.98199,2.62,1.12
2015.12.14 17:06:11.278,0.9819,0.982,1.12,1.12
2015.12.14 17:06:11.853,0.9819,0.982,1.12,1.12
2015.12.14 17:06:11.905,0.9819,0.98202,1.87,1.87
2015.12.14 17:06:12.007,0.9819,0.982,1.12,1.12
2015.12.14 17:06:12.486,0.98193,0.98198,1.37,1.00
2015.12.14 17:06:12.996,0.98191,0.98199,1.12,1.12
2015.12.14 17:06:13.098,0.98193,0.98201,1.12,1.12
2015.12.14 17:06:13.622,0.98194,0.98199,1.37,1.00
2015.12.14 17:06:13.825,0.98195,0.98205,1.50,1.87
2015.12.14 17:06:13.877,0.98198,0.98203,1.37,1.00
2015.12.14 17:06:14.760,0.98198,0.98202,1.12,1.00
2015.12.14 17:06:15.167,0.98199,0.98204,1.37,1.00
2015.12.14 17:06:15.269,0.98197,0.98202,1.37,1.00
2015.12.14 17:06:15.779,0.98198,0.98203,1.37,1.00
2015.12.14 17:06:16.057,0.98197,0.98205,2.25,1.12
2015.12.14 17:06:16.363,0.98195,0.98205,1.37,1.12
2015.12.14 17:06:16.516,0.98194,0.98202,1.12,1.12
2015.12.14 17:06:16.619,0.98196,0.98205,1.37,1.12
2015.12.14 17:06:17.180,0.98199,0.98205,1.37,1.12
2015.12.14 17:06:22.013,0.98193,0.98201,1.00,1.12
2015.12.14 17:06:22.111,0.98191,0.98202,1.50,1.12
2015.12.14 17:06:22.214,0.98189,0.98197,1.12,1.12
2015.12.14 17:06:22.979,0.98189,0.98194,1.37,1.00
2015.12.14 17:06:23.529,0.9819,0.98195,1.37,1.00
2015.12.14 17:06:24.038,0.9819,0.98195,1.37,1.00
2015.12.14 17:06:25.110,0.98189,0.98198,1.37,1.12
2015.12.14 17:06:25.608,0.9819,0.982,1.37,1.12
2015.12.14 17:06:25.914,0.98185,0.98198,1.87,1.75
2015.12.14 17:06:26.068,0.98184,0.98193,1.87,1.00
2015.12.14 17:06:26.120,0.98184,0.98193,1.12,1.75
2015.12.14 17:06:26.222,0.98179,0.98192,1.12,1.12
2015.12.14 17:06:28.734,0.98178,0.98191,1.75,1.12
2015.12.14 17:06:29.041,0.98189,0.98197,1.50,1.37
2015.12.14 17:06:29.544,0.9819,0.982,1.37,1.12
2015.12.14 17:06:32.294,0.98189,0.98199,1.50,1.75
2015.12.14 17:06:32.808,0.9819,0.98199,1.37,1.75
2015.12.14 17:06:33.423,0.98189,0.98199,1.50,1.75
2015.12.14 17:06:33.950,0.9819,0.98199,1.37,1.75
2015.12.14 17:06:35.902,0.98189,0.98199,1.50,1.75
2015.12.14 17:06:37.909,0.9819,0.98199,1.37,1.75
2015.12.14 17:06:40.943,0.98191,0.982,1.37,1.12
2015.12.14 17:06:42.088,0.98191,0.98201,2.25,1.87
2015.12.14 17:06:42.140,0.98193,0.98202,1.12,1.00
2015.12.14 17:06:42.650,0.98195,0.98203,1.50,1.12
2015.12.14 17:06:42.752,0.98199,0.98205,1.12,1.00
2015.12.14 17:06:43.135,0.98197,0.98207,2.25,1.00
2015.12.14 17:06:43.237,0.98195,0.98208,1.12,1.75
2015.12.14 17:06:45.818,0.982,0.98209,1.00,1.12
2015.12.14 17:06:45.971,0.98204,0.98211,1.00,1.37
2015.12.14 17:06:46.022,0.98206,0.98214,2.62,1.12
2015.12.14 17:06:46.074,0.98209,0.98215,1.50,1.12
2015.12.14 17:06:46.176,0.98208,0.98215,1.37,1.75
2015.12.14 17:06:46.279,0.98208,0.9822,1.87,1.87
2015.12.14 17:06:46.383,0.98207,0.98216,1.87,1.00
2015.12.14 17:06:46.435,0.98207,0.98217,1.50,1.12
2015.12.14 17:06:46.752,0.98211,0.98219,1.12,1.87
2015.12.14 17:06:48.446,0.98209,0.98219,1.37,1.12
2015.12.14 17:06:48.651,0.98205,0.98218,1.75,1.87
2015.12.14 17:06:49.183,0.98204,0.98215,1.12,1.75
2015.12.14 17:06:49.951,0.982,0.98214,1.87,2.25
2015.12.14 17:06:50.291,0.982,0.9821,1.50,1.75
2015.12.14 17:06:50.800,0.98199,0.9821,1.50,1.75
2015.12.14 17:06:51.259,0.98197,0.98206,1.50,1.00
2015.12.14 17:06:51.434,0.98197,0.98207,1.00,1.75
2015.12.14 17:06:53.069,0.98197,0.98208,1.50,1.12
2015.12.14 17:06:53.578,0.98197,0.98208,1.00,1.12
2015.12.14 17:06:54.498,0.98196,0.98207,1.12,1.12
2015.12.14 17:06:55.007,0.98197,0.98208,1.50,1.12
2015.12.14 17:06:57.869,0.98197,0.98209,1.87,1.12
2015.12.14 17:06:58.299,0.98202,0.98208,1.00,1.00
2015.12.14 17:06:58.401,0.98203,0.98211,1.12,1.37
2015.12.14 17:06:58.808,0.98204,0.98215,2.25,1.75
2015.12.14 17:06:59.139,0.98205,0.98218,1.75,1.87
2015.12.14 17:06:59.901,0.98206,0.98217,1.75,1.75
2015.12.14 17:07:00.228,0.98213,0.98222,1.12,1.75
2015.12.14 17:07:01.166,0.98212,0.9822,1.00,1.87
2015.12.14 17:07:01.777,0.98212,0.98222,1.87,1.75
2015.12.14 17:07:02.256,0.98215,0.98225,1.37,1.87
2015.12.14 17:07:02.308,0.98216,0.98227,1.50,1.12
2015.12.14 17:07:02.819,0.98217,0.98228,1.12,1.12
2015.12.14 17:07:07.615,0.98216,0.9823,1.75,1.87
2015.12.14 17:07:07.921,0.98222,0.98231,1.50,1.75
2015.12.14 17:07:08.447,0.98222,0.98232,1.50,1.75
2015.12.14 17:07:12.241,0.98222,0.98231,1.00,1.50
2015.12.14 17:07:13.878,0.98222,0.9823,1.00,1.00
2015.12.14 17:07:14.133,0.98221,0.9823,1.00,1.75
2015.12.14 17:07:14.798,0.9822,0.9823,1.50,1.75
2015.12.14 17:07:15.481,0.9822,0.9823,2.25,1.75
2015.12.14 17:07:16.029,0.9822,0.9823,1.50,1.75
2015.12.14 17:07:18.281,0.98221,0.9823,1.00,1.75
2015.12.14 17:07:18.436,0.98221,0.9823,1.87,1.12
2015.12.14 17:07:18.823,0.98221,0.98229,1.12,1.12
2015.12.14 17:07:19.842,0.98218,0.98228,1.00,1.75
2015.12.14 17:07:20.371,0.98216,0.98226,1.50,1.75
2015.12.14 17:07:23.583,0.9822,0.98228,1.00,1.12
2015.12.14 17:07:23.686,0.98221,0.98229,1.00,1.75
2015.12.14 17:07:23.737,0.98221,0.98232,1.50,1.50
2015.12.14 17:07:23.789,0.98225,0.98232,1.00,1.50
2015.12.14 17:07:24.008,0.98226,0.98233,1.12,1.12
2015.12.14 17:07:26.325,0.98227,0.98234,1.37,1.37
2015.12.14 17:07:26.639,0.98229,0.98238,1.37,1.87
2015.12.14 17:07:27.168,0.98229,0.98238,1.12,1.87
2015.12.14 17:07:27.473,0.98227,0.98236,1.12,1.75
2015.12.14 17:07:28.024,0.98228,0.98236,1.12,1.75
2015.12.14 17:07:28.642,0.98227,0.98236,1.12,1.75
2015.12.14 17:07:28.956,0.98223,0.98231,2.25,1.12
2015.12.14 17:07:29.065,0.98227,0.98235,1.50,1.87
2015.12.14 17:07:29.116,0.98227,0.98235,2.62,1.87
2015.12.14 17:07:29.726,0.98228,0.98232,1.12,1.00
2015.12.14 17:07:30.370,0.98228,0.98235,1.37,1.37
2015.12.14 17:07:32.372,0.98229,0.98236,1.37,1.50
2015.12.14 17:07:32.475,0.98228,0.98236,1.87,1.50
2015.12.14 17:07:32.528,0.98237,0.98243,2.62,3.37
2015.12.14 17:07:32.632,0.98237,0.98241,1.50,1.00
2015.12.14 17:07:32.684,0.98237,0.98245,1.12,1.12
2015.12.14 17:07:32.735,0.9824,0.98246,1.37,1.87
2015.12.14 17:07:32.787,0.9824,0.98248,1.12,1.12
2015.12.14 17:07:32.891,0.98241,0.98247,1.12,1.00
2015.12.14 17:07:33.379,0.98238,0.98247,1.87,1.50
2015.12.14 17:07:33.736,0.98235,0.98247,1.37,2.25
2015.12.14 17:07:33.788,0.98231,0.98245,3.37,1.75
2015.12.14 17:07:33.890,0.98231,0.98244,1.50,1.75
2015.12.14 17:07:33.992,0.98231,0.9824,1.50,1.50
2015.12.14 17:07:40.055,0.98232,0.98241,1.37,1.37
2015.12.14 17:07:40.106,0.98232,0.98241,1.12,1.12
2015.12.14 17:07:40.614,0.98233,0.98244,1.75,1.75
2015.12.14 17:07:42.349,0.98237,0.98245,1.50,1.37
2015.12.14 17:07:42.400,0.98239,0.98245,1.00,1.12
2015.12.14 17:07:42.503,0.98236,0.98246,1.87,1.75
2015.12.14 17:07:42.656,0.98233,0.9824,2.62,1.00
2015.12.14 17:07:42.708,0.98234,0.9824,1.00,1.00
2015.12.14 17:07:43.218,0.98232,0.98239,1.37,1.00
2015.12.14 17:07:43.757,0.98231,0.98244,1.12,1.12
2015.12.14 17:07:44.419,0.98232,0.98245,1.87,1.12
2015.12.14 17:07:44.593,0.98232,0.98244,1.87,1.12
2015.12.14 17:07:44.695,0.98232,0.98242,1.12,1.12
2015.12.14 17:07:44.850,0.98231,0.98244,1.12,1.12
2015.12.14 17:07:47.941,0.98232,0.98243,1.00,1.87
2015.12.14 17:07:48.467,0.98231,0.98238,1.00,1.00
2015.12.14 17:07:48.570,0.98231,0.98235,1.00,1.12
2015.12.14 17:07:48.672,0.98225,0.98237,1.87,1.87
2015.12.14 17:07:48.723,0.98225,0.98235,1.50,1.12
2015.12.14 17:07:49.029,0.98238,0.98248,2.62,1.12
2015.12.14 17:07:49.561,0.98238,0.98248,1.50,1.12
2015.12.14 17:07:50.069,0.98239,0.98248,1.00,1.12
2015.12.14 17:07:50.274,0.9824,0.98252,1.87,1.12
2015.12.14 17:07:50.326,0.9824,0.9825,1.87,1.00
2015.12.14 17:07:51.321,0.98244,0.98254,1.00,1.12
2015.12.14 17:07:51.599,0.98251,0.98261,1.50,1.75
2015.12.14 17:07:51.651,0.98251,0.98263,1.50,1.12
2015.12.14 17:07:52.111,0.98251,0.98262,1.00,1.12
2015.12.14 17:07:53.730,0.9825,0.98259,2.62,1.00
2015.12.14 17:07:54.036,0.98253,0.98264,1.50,1.12
2015.12.14 17:07:54.341,0.98254,0.98262,1.37,1.00
2015.12.14 17:07:56.476,0.98256,0.98266,1.00,1.12
2015.12.14 17:07:56.528,0.98258,0.98267,3.08,1.12
2015.12.14 17:07:56.791,0.98271,0.98279,1.50,1.50
2015.12.14 17:07:56.894,0.98271,0.98281,1.37,1.00
2015.12.14 17:07:57.302,0.98268,0.98281,1.37,1.00
2015.12.14 17:07:57.606,0.98267,0.98281,1.00,1.12
2015.12.14 17:07:57.708,0.9827,0.98281,1.37,1.00
2015.12.14 17:07:57.891,0.98267,0.98281,1.87,1.00
2015.12.14 17:07:58.400,0.98269,0.98281,1.37,1.87
2015.12.14 17:07:59.195,0.98268,0.98281,1.37,1.87
2015.12.14 17:07:59.720,0.98269,0.98281,1.37,1.87
2015.12.14 17:08:00.049,0.98271,0.98281,1.37,1.00
2015.12.14 17:08:00.556,0.9827,0.98281,1.37,1.00
2015.12.14 17:08:01.130,0.9827,0.98282,1.37,1.00
2015.12.14 17:08:01.436,0.98269,0.98283,1.37,1.37
2015.12.14 17:08:01.945,0.9827,0.98281,1.37,1.00
2015.12.14 17:08:02.441,0.98268,0.98281,1.37,2.25
2015.12.14 17:08:02.645,0.98269,0.98281,1.37,1.50
2015.12.14 17:08:02.951,0.98269,0.98281,1.37,1.87
2015.12.14 17:08:03.156,0.9827,0.98281,1.37,1.00
2015.12.14 17:08:05.647,0.98269,0.98281,1.37,1.00
2015.12.14 17:08:06.150,0.9827,0.98281,1.37,1.00
2015.12.14 17:08:08.216,0.98269,0.98281,1.37,1.00
2015.12.14 17:08:08.733,0.9827,0.98281,1.37,1.00
2015.12.14 17:08:09.244,0.98269,0.98281,1.37,1.00
2015.12.14 17:08:09.771,0.9827,0.98281,1.37,1.00
2015.12.14 17:08:10.282,0.98269,0.98281,1.37,1.00
2015.12.14 17:08:11.167,0.98265,0.98279,1.12,1.12
2015.12.14 17:08:11.270,0.98263,0.98279,1.50,4.87
2015.12.14 17:08:11.576,0.98259,0.98273,1.00,1.00
2015.12.14 17:08:11.628,0.98256,0.98272,1.50,1.00
2015.12.14 17:08:11.730,0.98256,0.9827,1.50,1.00
2015.12.14 17:08:12.059,0.98255,0.98267,1.00,1.12
2015.12.14 17:08:12.161,0.98253,0.98267,1.00,1.87
2015.12.14 17:08:12.214,0.98251,0.98267,2.25,1.87
2015.12.14 17:08:12.674,0.98251,0.98266,1.12,1.37
2015.12.14 17:08:15.669,0.9825,0.98263,1.37,1.12
2015.12.14 17:08:15.823,0.98247,0.98263,1.00,2.62
2015.12.14 17:08:15.874,0.98242,0.98257,1.00,1.12
2015.12.14 17:08:16.800,0.98242,0.98258,1.00,1.12
2015.12.14 17:08:16.902,0.98244,0.98259,1.00,1.00
2015.12.14 17:08:17.004,0.98242,0.98258,2.25,1.00
2015.12.14 17:08:18.074,0.98242,0.98258,1.00,1.37
2015.12.14 17:08:18.178,0.9824,0.98258,1.50,1.50
2015.12.14 17:08:18.281,0.9824,0.98257,1.00,1.00
2015.12.14 17:08:18.639,0.98243,0.98258,1.00,1.00
2015.12.14 17:08:18.793,0.98244,0.9826,1.00,1.00
2015.12.14 17:08:18.896,0.98247,0.98262,1.00,2.25
2015.12.14 17:08:19.068,0.98252,0.98268,1.00,1.12
2015.12.14 17:08:21.382,0.9825,0.98266,1.50,1.00
2015.12.14 17:08:22.695,0.98247,0.98263,1.50,1.00
2015.12.14 17:08:23.011,0.9825,0.98266,1.87,1.75
2015.12.14 17:08:23.722,0.9825,0.98265,1.87,1.00
2015.12.14 17:08:24.259,0.98251,0.98266,1.37,1.50
2015.12.14 17:08:24.808,0.98251,0.98267,1.87,1.87
2015.12.14 17:08:25.345,0.98251,0.98267,1.87,1.87
2015.12.14 17:08:25.498,0.98252,0.98268,1.12,1.50
2015.12.14 17:08:27.966,0.9825,0.98266,1.87,1.50
2015.12.14 17:08:29.411,0.9825,0.98266,1.12,1.50
2015.12.14 17:08:29.953,0.9825,0.98266,1.87,1.00
2015.12.14 17:08:31.483,0.9825,0.98266,1.12,1.00
2015.12.14 17:08:32.027,0.9825,0.98266,1.87,1.00
2015.12.14 17:08:33.283,0.9825,0.98266,1.12,1.00
2015.12.14 17:08:33.362,0.98253,0.98266,1.00,1.00
2015.12.14 17:08:33.414,0.98253,0.98268,1.00,1.00
2015.12.14 17:08:33.618,0.98255,0.9827,1.00,1.50
2015.12.14 17:08:33.924,0.9825,0.98262,1.00,1.00
2015.12.14 17:08:34.229,0.98247,0.98262,2.62,1.00
2015.12.14 17:08:34.734,0.98249,0.98262,1.12,1.00
2015.12.14 17:08:35.393,0.98252,0.98265,1.37,1.37
2015.12.14 17:08:35.913,0.98253,0.98262,1.00,1.00
2015.12.14 17:08:40.524,0.9825,0.98262,1.50,1.37
2015.12.14 17:08:40.577,0.9825,0.98261,1.50,1.12
2015.12.14 17:08:40.628,0.9825,0.98264,2.25,1.75
2015.12.14 17:08:41.037,0.9825,0.98261,1.12,1.12
2015.12.14 17:08:41.342,0.9825,0.98264,1.87,1.12
2015.12.14 17:08:41.681,0.9825,0.98261,1.12,1.12
2015.12.14 17:08:42.294,0.98251,0.98261,1.37,1.37
2015.12.14 17:08:42.345,0.98251,0.98264,1.75,1.12
2015.12.14 17:08:42.550,0.98253,0.98266,1.75,1.12
2015.12.14 17:08:43.764,0.98253,0.98265,1.50,1.12
2015.12.14 17:08:53.727,0.98253,0.98265,1.75,1.12
2015.12.14 17:08:53.778,0.98255,0.98264,1.00,1.00
2015.12.14 17:08:57.369,0.98255,0.98263,1.00,1.00
2015.12.14 17:08:57.472,0.98253,0.98261,1.00,1.12
2015.12.14 17:08:57.574,0.98251,0.98261,1.87,1.12
2015.12.14 17:08:58.082,0.98251,0.9826,1.50,1.12
2015.12.14 17:08:58.134,0.98253,0.9826,1.00,1.37
2015.12.14 17:08:58.186,0.98253,0.98263,1.00,1.12
2015.12.14 17:08:58.356,0.98256,0.98265,1.12,1.12
2015.12.14 17:08:58.661,0.98257,0.98262,1.37,1.00
2015.12.14 17:08:59.662,0.98257,0.98267,1.37,1.12
2015.12.14 17:09:02.072,0.98256,0.98267,2.25,1.12
2015.12.14 17:09:04.158,0.98258,0.98267,1.00,1.12
2015.12.14 17:09:06.167,0.98258,0.98269,1.12,1.12
2015.12.14 17:09:06.423,0.98257,0.98267,1.00,1.12
2015.12.14 17:09:06.577,0.98254,0.98266,1.37,1.12
2015.12.14 17:09:07.093,0.98254,0.98265,1.12,1.12
2015.12.14 17:09:07.602,0.98255,0.98266,1.12,1.12
2015.12.14 17:09:08.112,0.98256,0.98267,1.12,1.12
2015.12.14 17:09:09.688,0.98253,0.98266,1.75,1.12
2015.12.14 17:09:12.782,0.98254,0.98266,1.75,1.12
2015.12.14 17:09:12.834,0.98254,0.98268,1.87,1.75
2015.12.14 17:09:13.335,0.98257,0.98268,1.50,1.12
2015.12.14 17:09:13.611,0.98256,0.98267,1.00,1.12
2015.12.14 17:09:14.172,0.98253,0.98266,1.75,1.12
2015.12.14 17:09:15.102,0.98256,0.98267,1.50,1.12
2015.12.14 17:09:15.204,0.98257,0.98266,1.50,1.00
2015.12.14 17:09:15.877,0.98256,0.98266,1.50,1.87
2015.12.14 17:09:16.031,0.98252,0.98261,1.12,1.37
2015.12.14 17:09:16.134,0.98249,0.98259,1.00,1.12
2015.12.14 17:09:17.807,0.98247,0.98259,1.87,1.12
2015.12.14 17:09:22.324,0.98248,0.98259,1.50,1.12
2015.12.14 17:09:22.630,0.9825,0.98259,1.37,1.12
2015.12.14 17:09:22.834,0.98254,0.98262,1.37,1.00
2015.12.14 17:09:23.111,0.98256,0.98267,1.50,1.12
2015.12.14 17:09:23.619,0.98256,0.98267,1.00,1.12
2015.12.14 17:09:24.123,0.98257,0.98268,1.50,1.12
2015.12.14 17:09:24.532,0.98256,0.98267,1.00,1.12
2015.12.14 17:09:27.067,0.98257,0.98267,1.00,1.12
2015.12.14 17:09:27.119,0.9826,0.98267,1.12,1.12
2015.12.14 17:09:27.221,0.98261,0.98273,1.37,1.12
2015.12.14 17:09:27.324,0.98261,0.98276,2.62,1.12
2015.12.14 17:09:27.719,0.98267,0.98277,1.50,1.37
2015.12.14 17:09:27.770,0.98267,0.9828,1.87,1.12
2015.12.14 17:09:28.280,0.98266,0.98279,1.87,1.12
2015.12.14 17:09:30.760,0.98269,0.98279,1.00,1.12
2015.12.14 17:09:30.873,0.98273,0.98283,1.00,1.12
2015.12.14 17:09:31.128,0.98278,0.98289,1.50,1.12
2015.12.14 17:09:32.218,0.98275,0.98288,1.50,2.25
2015.12.14 17:09:32.270,0.98275,0.98287,1.50,1.12
2015.12.14 17:09:32.372,0.98273,0.98285,1.87,1.12
2015.12.14 17:09:33.673,0.98272,0.98281,1.00,1.00
2015.12.14 17:09:33.776,0.98272,0.98284,1.87,1.12
2015.12.14 17:09:34.081,0.98265,0.98277,1.12,1.87
2015.12.14 17:09:34.406,0.98261,0.98275,1.87,1.12
2015.12.14 17:09:34.712,0.98261,0.98273,1.37,1.12
2015.12.14 17:09:36.440,0.98257,0.9827,1.37,1.75
2015.12.14 17:09:36.492,0.98256,0.98269,1.87,1.12
2015.12.14 17:09:37.665,0.98256,0.9827,1.87,1.12
2015.12.14 17:09:41.269,0.98256,0.98269,2.62,1.12
2015.12.14 17:09:41.832,0.98254,0.98268,1.87,1.12
2015.12.14 17:09:41.883,0.98254,0.98267,1.75,1.12
2015.12.14 17:09:42.080,0.98252,0.98265,1.87,1.12
2015.12.14 17:09:42.704,0.98258,0.98266,1.00,1.12
2015.12.14 17:09:42.857,0.9826,0.98271,1.12,1.75
2015.12.14 17:09:43.380,0.98261,0.98272,1.12,1.12
2015.12.14 17:09:43.482,0.98263,0.98274,1.12,1.12
2015.12.14 17:09:50.654,0.98261,0.98271,1.37,1.75
2015.12.14 17:09:50.705,0.98261,0.98271,1.12,1.75
2015.12.14 17:09:50.756,0.98261,0.9827,1.12,1.87
2015.12.14 17:09:50.879,0.98257,0.98268,1.12,1.12
2015.12.14 17:10:00.569,0.98256,0.98262,1.37,1.37
2015.12.14 17:10:00.722,0.98248,0.98261,2.62,1.75
2015.12.14 17:10:00.773,0.98248,0.9826,2.25,1.12
2015.12.14 17:10:00.825,0.98248,0.98259,2.25,1.12
2015.12.14 17:10:01.334,0.98248,0.98259,3.00,1.12
2015.12.14 17:10:02.311,0.98252,0.98264,1.37,1.12
2015.12.14 17:10:02.413,0.98254,0.98266,1.50,1.12
2015.12.14 17:10:10.707,0.98253,0.98265,1.50,1.12
2015.12.14 17:10:12.124,0.98256,0.98268,1.37,1.12
2015.12.14 17:10:12.915,0.98259,0.98269,1.50,1.12
2015.12.14 17:10:13.018,0.98259,0.98273,1.87,1.75
2015.12.14 17:10:20.656,0.98261,0.98271,1.00,1.12
2015.12.14 17:10:21.164,0.9826,0.98271,1.12,1.12
