2015.12.03 17:07:00.016,0.9993,0.99941,1.00,1.75
2015.12.03 17:07:00.245,0.99928,0.99938,1.50,1.12
2015.12.03 17:07:03.119,0.99926,0.99938,1.50,1.37
2015.12.03 17:07:03.630,0.99927,0.99938,1.00,1.00
2015.12.03 17:07:04.617,0.99926,0.99938,1.50,1.50
2015.12.03 17:07:05.126,0.99927,0.99938,1.00,1.50
2015.12.03 17:07:05.362,0.99927,0.99938,1.00,1.50
2015.12.03 17:07:05.616,0.99927,0.99938,1.37,1.50
2015.12.03 17:07:06.225,0.99929,0.99938,1.00,1.12
2015.12.03 17:07:06.768,0.99927,0.99938,1.37,1.12
2015.12.03 17:07:07.988,0.99927,0.99938,1.12,1.37
2015.12.03 17:07:19.897,0.99928,0.99938,1.00,1.37
2015.12.03 17:07:20.416,0.99927,0.99938,1.50,1.12
2015.12.03 17:07:25.016,0.99928,0.99939,1.50,1.37
2015.12.03 17:07:25.068,0.99929,0.9994,1.87,1.12
2015.12.03 17:07:25.272,0.99932,0.9994,1.00,1.12
2015.12.03 17:07:28.455,0.99929,0.99944,1.50,1.87
2015.12.03 17:07:30.021,0.99929,0.99941,1.50,1.00
2015.12.03 17:07:30.174,0.99929,0.99943,1.12,1.12
2015.12.03 17:07:30.479,0.99931,0.99944,1.12,1.75
2015.12.03 17:07:30.989,0.99928,0.9994,1.87,1.00
2015.12.03 17:07:31.596,0.9993,0.99944,1.50,1.75
2015.12.03 17:07:32.223,0.99929,0.99944,1.37,1.12
2015.12.03 17:07:32.275,0.99929,0.99943,1.12,1.12
2015.12.03 17:07:32.835,0.99929,0.99945,1.75,1.87
2015.12.03 17:07:33.399,0.99932,0.99945,1.00,1.87
2015.12.03 17:07:34.062,0.9993,0.99945,1.50,1.12
2015.12.03 17:07:36.454,0.99929,0.99944,1.50,1.12
2015.12.03 17:07:36.946,0.99927,0.99942,1.50,1.12
2015.12.03 17:07:37.453,0.99926,0.99941,1.87,1.12
2015.12.03 17:07:38.058,0.99928,0.99941,1.00,1.12
2015.12.03 17:07:39.601,0.99929,0.99943,1.12,1.12
2015.12.03 17:07:40.363,0.99931,0.99943,1.00,1.12
2015.12.03 17:07:40.805,0.99929,0.99943,1.12,1.12
2015.12.03 17:07:41.313,0.9993,0.99943,1.12,1.75
2015.12.03 17:07:42.396,0.99929,0.99943,1.00,1.87
2015.12.03 17:07:46.573,0.99929,0.99945,1.37,1.12
2015.12.03 17:07:47.081,0.9993,0.99942,1.50,1.00
2015.12.03 17:07:47.872,0.9993,0.99944,1.50,1.12
2015.12.03 17:07:52.945,0.99929,0.99946,1.75,1.87
2015.12.03 17:07:53.510,0.99931,0.99945,1.00,1.12
2015.12.03 17:07:56.189,0.9993,0.99946,1.50,1.87
2015.12.03 17:07:56.768,0.99932,0.99946,1.50,1.50
2015.12.03 17:07:57.277,0.9993,0.99946,1.87,1.87
2015.12.03 17:07:57.582,0.99933,0.99946,1.50,1.75
2015.12.03 17:07:58.249,0.99933,0.99945,1.00,1.12
2015.12.03 17:07:58.300,0.9993,0.99944,1.00,1.12
2015.12.03 17:08:00.292,0.99928,0.99943,1.50,1.12
2015.12.03 17:08:02.221,0.99927,0.99943,1.00,1.87
2015.12.03 17:08:02.729,0.99928,0.99939,1.00,1.00
2015.12.03 17:08:03.136,0.99928,0.99943,1.37,1.12
2015.12.03 17:08:03.684,0.99928,0.99944,1.75,1.87
2015.12.03 17:08:05.613,0.99928,0.99944,1.75,1.75
2015.12.03 17:08:05.918,0.99932,0.99947,4.50,1.12
2015.12.03 17:08:06.174,0.99939,0.99951,1.00,1.12
2015.12.03 17:08:06.226,0.9994,0.99952,1.12,1.50
2015.12.03 17:08:06.329,0.99944,0.99957,1.12,1.87
2015.12.03 17:08:06.433,0.99947,0.99957,1.00,1.50
2015.12.03 17:08:06.637,0.99947,0.99959,1.50,1.87
2015.12.03 17:08:15.025,0.99944,0.99958,1.50,1.37
2015.12.03 17:08:19.021,0.99944,0.99958,2.25,1.37
2015.12.03 17:08:19.072,0.99945,0.99958,1.75,1.12
2015.12.03 17:08:19.174,0.99948,0.9996,1.75,1.12
2015.12.03 17:08:19.720,0.99948,0.99959,1.75,1.00
2015.12.03 17:08:23.251,0.99947,0.99959,1.75,1.12
2015.12.03 17:08:23.793,0.99947,0.99959,1.37,1.37
2015.12.03 17:08:28.561,0.99945,0.99959,1.87,1.12
2015.12.03 17:08:29.090,0.99947,0.99959,1.75,1.00
2015.12.03 17:08:29.516,0.9995,0.99957,1.87,1.00
2015.12.03 17:08:29.770,0.99957,0.99965,1.87,1.12
2015.12.03 17:08:29.873,0.99959,0.99966,1.12,1.00
2015.12.03 17:08:29.924,0.99959,0.9997,1.12,1.00
2015.12.03 17:08:30.111,0.99959,0.99973,1.87,2.25
2015.12.03 17:08:30.620,0.99962,0.99973,1.50,1.12
2015.12.03 17:08:31.671,0.99962,0.99974,1.75,1.50
2015.12.03 17:08:34.256,0.9996,0.99974,1.87,1.87
2015.12.03 17:08:34.308,0.9996,0.99973,1.75,1.37
2015.12.03 17:08:34.410,0.9996,0.99972,1.12,1.75
2015.12.03 17:08:36.788,0.99959,0.99974,1.75,1.87
2015.12.03 17:08:38.564,0.99957,0.99973,1.87,1.12
2015.12.03 17:08:38.615,0.99957,0.99969,1.75,1.00
2015.12.03 17:08:38.769,0.99954,0.99969,3.00,3.37
2015.12.03 17:08:38.821,0.99954,0.99968,1.50,1.12
2015.12.03 17:08:38.923,0.99952,0.99967,2.25,2.25
2015.12.03 17:08:39.076,0.99952,0.99967,1.00,1.00
2015.12.03 17:08:39.630,0.99954,0.99967,1.00,1.00
2015.12.03 17:08:39.681,0.99954,0.99971,1.50,1.50
2015.12.03 17:08:41.952,0.99956,0.99971,1.00,1.00
2015.12.03 17:08:42.155,0.99953,0.9997,2.25,1.00
2015.12.03 17:08:42.257,0.99955,0.99971,1.00,1.00
2015.12.03 17:08:42.915,0.99956,0.99971,1.00,1.00
2015.12.03 17:08:43.419,0.99955,0.99971,1.00,1.00
2015.12.03 17:08:44.897,0.99956,0.99971,1.00,1.00
2015.12.03 17:08:46.228,0.99954,0.99971,1.50,1.50
2015.12.03 17:08:47.881,0.99952,0.99969,1.50,1.50
2015.12.03 17:08:48.388,0.99952,0.99968,1.00,1.00
2015.12.03 17:08:49.908,0.99952,0.99967,1.50,1.12
2015.12.03 17:08:50.445,0.99951,0.99966,1.50,1.12
2015.12.03 17:08:50.961,0.99951,0.99965,1.12,1.12
2015.12.03 17:08:54.300,0.9995,0.99963,1.00,1.12
2015.12.03 17:08:54.809,0.99951,0.99966,1.50,1.87
2015.12.03 17:08:54.950,0.99951,0.99966,1.87,1.75
2015.12.03 17:08:55.002,0.99951,0.99966,1.50,1.12
2015.12.03 17:08:55.207,0.99949,0.99964,1.87,1.12
2015.12.03 17:09:04.340,0.99949,0.99963,1.87,1.12
2015.12.03 17:09:05.942,0.99949,0.99961,1.50,1.00
2015.12.03 17:09:06.248,0.99951,0.99967,1.75,1.12
2015.12.03 17:09:08.652,0.99952,0.99966,1.00,1.87
2015.12.03 17:09:09.432,0.9995,0.99966,1.37,1.37
2015.12.03 17:09:09.534,0.9995,0.99966,1.12,1.00
2015.12.03 17:09:10.862,0.9995,0.99969,2.62,1.50
2015.12.03 17:09:10.913,0.99951,0.99969,1.37,1.50
2015.12.03 17:09:11.453,0.99954,0.9997,1.00,1.50
2015.12.03 17:09:12.968,0.99954,0.99971,1.00,1.12
2015.12.03 17:09:16.104,0.99954,0.9997,1.00,1.00
2015.12.03 17:09:16.537,0.99957,0.99974,1.00,3.00
2015.12.03 17:09:17.045,0.99958,0.99974,1.00,1.00
2015.12.03 17:09:17.147,0.9996,0.99974,1.00,1.00
2015.12.03 17:09:17.198,0.9996,0.99976,1.00,1.87
2015.12.03 17:09:17.300,0.99968,0.99977,1.12,1.00
2015.12.03 17:09:17.351,0.99968,0.99983,1.12,1.50
2015.12.03 17:09:17.503,0.99968,0.99981,1.00,1.00
2015.12.03 17:09:17.606,0.99964,0.99981,1.00,1.87
2015.12.03 17:09:18.110,0.99963,0.9998,1.00,1.00
2015.12.03 17:09:18.921,0.99965,0.99982,1.00,1.50
2015.12.03 17:09:19.414,0.99965,0.9998,1.00,1.00
2015.12.03 17:09:19.617,0.99965,0.99982,1.00,1.50
2015.12.03 17:09:19.921,0.99965,0.9998,1.00,1.00
2015.12.03 17:09:20.023,0.99963,0.9998,1.00,1.50
2015.12.03 17:09:20.125,0.99963,0.99978,1.00,1.00
2015.12.03 17:09:20.430,0.99963,0.99976,1.00,1.00
2015.12.03 17:09:23.093,0.99963,0.99977,1.00,1.00
2015.12.03 17:09:23.897,0.99963,0.99976,1.00,1.00
2015.12.03 17:09:24.419,0.99963,0.99977,1.00,1.00
2015.12.03 17:09:26.256,0.99962,0.99977,1.00,1.00
2015.12.03 17:09:26.560,0.99962,0.99974,1.50,1.00
2015.12.03 17:09:28.160,0.99961,0.99972,1.12,1.00
2015.12.03 17:09:31.631,0.99961,0.99972,1.37,1.00
2015.12.03 17:09:33.037,0.99961,0.99972,1.12,1.00
2015.12.03 17:09:33.550,0.99961,0.99972,1.37,1.00
2015.12.03 17:09:34.161,0.99961,0.99975,1.37,1.12
2015.12.03 17:09:34.314,0.99947,0.99962,1.12,1.50
2015.12.03 17:09:34.365,0.99945,0.99962,1.87,1.75
2015.12.03 17:09:34.772,0.99949,0.99963,1.50,1.12
2015.12.03 17:09:34.977,0.99957,0.99973,1.75,1.12
2015.12.03 17:09:35.480,0.99958,0.99974,1.75,1.12
2015.12.03 17:09:36.039,0.99961,0.99974,1.00,1.12
2015.12.03 17:09:36.090,0.99961,0.99973,1.12,1.00
2015.12.03 17:09:36.141,0.99961,0.99977,2.25,1.87
2015.12.03 17:09:36.192,0.99963,0.99978,1.75,1.75
2015.12.03 17:09:36.243,0.99963,0.99978,1.37,2.62
2015.12.03 17:09:36.294,0.99963,0.99977,1.12,1.12
2015.12.03 17:09:37.914,0.99962,0.99975,1.00,1.12
2015.12.03 17:09:38.421,0.9996,0.99975,1.37,1.12
2015.12.03 17:09:42.290,0.9996,0.99976,1.75,1.12
2015.12.03 17:09:43.524,0.99962,0.99978,1.75,1.12
2015.12.03 17:09:44.035,0.99967,0.99979,1.00,1.12
2015.12.03 17:09:44.086,0.9997,0.99981,1.00,1.50
2015.12.03 17:09:44.188,0.99968,0.99981,1.50,1.75
2015.12.03 17:09:47.190,0.9997,0.99985,1.87,2.62
2015.12.03 17:09:47.396,0.99968,0.99982,1.50,1.12
2015.12.03 17:09:48.074,0.99968,0.99982,1.50,1.12
2015.12.03 17:09:48.379,0.9996,0.99972,3.75,1.37
2015.12.03 17:09:48.432,0.99959,0.99971,1.00,1.37
2015.12.03 17:09:48.483,0.99956,0.99971,1.37,1.37
2015.12.03 17:09:48.585,0.99954,0.99971,1.37,3.37
2015.12.03 17:09:49.377,0.99951,0.99967,4.87,1.37
2015.12.03 17:09:50.423,0.9995,0.99966,1.87,1.87
2015.12.03 17:09:50.932,0.99951,0.99965,1.12,1.12
2015.12.03 17:09:52.230,0.9995,0.99963,1.00,1.12
2015.12.03 17:09:54.851,0.99949,0.99963,1.50,1.12
2015.12.03 17:09:55.355,0.99949,0.99963,2.25,1.12
2015.12.03 17:09:56.714,0.9995,0.99964,1.37,1.75
2015.12.03 17:10:02.331,0.99956,0.99965,1.00,1.12
2015.12.03 17:10:02.586,0.99951,0.99966,1.37,1.87
2015.12.03 17:10:03.215,0.99949,0.99965,2.62,2.62
2015.12.03 17:10:03.267,0.9995,0.99964,1.00,1.12
2015.12.03 17:10:03.369,0.99949,0.99962,1.37,1.12
2015.12.03 17:10:03.909,0.99948,0.99962,1.50,1.12
2015.12.03 17:10:10.943,0.99947,0.99962,2.62,1.75
2015.12.03 17:10:12.347,0.99948,0.99961,1.00,1.12
2015.12.03 17:10:12.655,0.99936,0.99948,1.12,1.37
2015.12.03 17:10:12.809,0.99935,0.9995,1.37,1.87
2015.12.03 17:10:18.871,0.99935,0.99947,1.87,1.00
2015.12.03 17:10:19.378,0.99939,0.99951,1.87,1.12
2015.12.03 17:10:20.191,0.99939,0.99951,1.12,1.12
2015.12.03 17:10:20.740,0.99939,0.99951,1.87,1.12
2015.12.03 17:10:21.292,0.99937,0.99951,1.50,1.12
2015.12.03 17:10:21.499,0.99931,0.99947,1.12,2.62
2015.12.03 17:10:21.680,0.9993,0.99945,1.75,1.75
2015.12.03 17:10:21.732,0.99929,0.99943,1.00,1.12
2015.12.03 17:10:22.594,0.99929,0.99943,2.25,1.12
2015.12.03 17:10:23.196,0.99929,0.99943,1.50,1.12
2015.12.03 17:10:23.704,0.99929,0.99943,2.25,1.12
2015.12.03 17:10:25.206,0.9993,0.9994,1.00,1.00
2015.12.03 17:10:25.511,0.99932,0.99947,1.37,1.87
2015.12.03 17:10:25.820,0.99931,0.99944,1.37,1.37
2015.12.03 17:10:26.400,0.9993,0.99944,1.50,1.12
2015.12.03 17:10:27.043,0.99931,0.99945,1.00,1.12
2015.12.03 17:10:44.714,0.9993,0.99945,1.87,1.12
2015.12.03 17:10:45.952,0.99932,0.99946,1.00,1.12
2015.12.03 17:10:46.459,0.9993,0.99945,2.62,1.12
2015.12.03 17:10:49.369,0.99931,0.99945,1.00,1.12
2015.12.03 17:10:49.828,0.9993,0.99946,1.37,1.00
2015.12.03 17:10:52.058,0.9993,0.99946,1.37,1.50
2015.12.03 17:10:55.166,0.99935,0.99947,1.00,1.00
2015.12.03 17:10:55.268,0.99936,0.99953,1.12,2.25
2015.12.03 17:10:55.421,0.99936,0.99953,1.12,2.25
2015.12.03 17:10:55.727,0.99938,0.99951,1.00,1.12
2015.12.03 17:10:58.792,0.99938,0.99951,1.37,1.12
2015.12.03 17:10:59.381,0.99938,0.99951,1.12,1.12
2015.12.03 17:11:04.802,0.99937,0.99951,1.50,1.12
2015.12.03 17:11:05.108,0.99939,0.99951,1.37,1.12
2015.12.03 17:11:05.657,0.99938,0.99951,1.37,1.12
2015.12.03 17:11:10.547,0.99935,0.9995,1.50,1.87
2015.12.03 17:11:10.649,0.99935,0.99948,1.50,1.12
2015.12.03 17:11:11.182,0.99935,0.99947,1.37,1.12
2015.12.03 17:11:11.689,0.99935,0.99947,1.37,1.12
2015.12.03 17:11:12.700,0.99935,0.99947,1.37,1.12
2015.12.03 17:11:13.308,0.99935,0.99946,1.37,1.12
2015.12.03 17:11:13.801,0.99931,0.99945,1.12,3.00
2015.12.03 17:11:13.853,0.99929,0.99943,1.37,1.87
2015.12.03 17:11:13.904,0.99929,0.99942,1.00,1.12
2015.12.03 17:11:14.006,0.99926,0.99941,3.75,1.12
2015.12.03 17:11:15.048,0.99926,0.99938,3.37,1.75
2015.12.03 17:11:15.557,0.99927,0.99941,1.12,1.12
2015.12.03 17:11:15.895,0.99926,0.99939,3.75,1.12
2015.12.03 17:11:23.389,0.99935,0.9994,1.37,1.50
2015.12.03 17:11:23.445,0.99936,0.99943,1.37,1.50
2015.12.03 17:11:23.952,0.9993,0.99944,3.75,1.75
2015.12.03 17:11:24.004,0.9993,0.99943,3.00,1.12
2015.12.03 17:11:24.156,0.99927,0.99942,1.12,2.25
2015.12.03 17:11:24.207,0.99923,0.99935,1.75,1.00
2015.12.03 17:11:24.309,0.99921,0.99935,1.12,1.87
2015.12.03 17:11:24.751,0.99924,0.99934,1.00,1.12
2015.12.03 17:11:24.853,0.99919,0.99934,1.50,1.12
2015.12.03 17:11:26.829,0.99932,0.99937,1.37,7.50
2015.12.03 17:11:26.930,0.99931,0.99937,1.37,1.00
2015.12.03 17:11:27.032,0.99931,0.99942,1.37,1.75
2015.12.03 17:11:27.134,0.99926,0.99942,1.75,1.75
2015.12.03 17:11:30.921,0.99926,0.99942,4.12,1.87
2015.12.03 17:11:40.442,0.99924,0.9994,2.62,1.12
2015.12.03 17:11:48.364,0.99924,0.99939,1.37,2.62
2015.12.03 17:11:48.719,0.99921,0.99936,2.62,1.87
2015.12.03 17:11:48.770,0.99921,0.99935,2.25,1.12
2015.12.03 17:11:49.286,0.99919,0.99935,1.12,1.87
2015.12.03 17:11:51.636,0.9992,0.99935,1.12,1.37
2015.12.03 17:11:51.687,0.9992,0.99936,1.75,1.75
2015.12.03 17:11:51.789,0.9992,0.99936,1.12,1.87
2015.12.03 17:11:52.853,0.99919,0.99935,1.87,1.12
2015.12.03 17:11:53.555,0.99921,0.99938,3.37,1.75
2015.12.03 17:11:54.067,0.99924,0.9994,1.75,1.87
2015.12.03 17:12:02.893,0.99926,0.99942,1.75,1.87
2015.12.03 17:12:10.775,0.99924,0.99941,4.87,1.12
2015.12.03 17:12:14.616,0.99923,0.99936,4.87,1.12
2015.12.03 17:12:14.884,0.9992,0.99933,1.50,1.75
2015.12.03 17:12:14.986,0.99919,0.99932,1.00,1.12
2015.12.03 17:12:17.300,0.99919,0.99933,1.50,1.75
2015.12.03 17:12:30.941,0.99918,0.99933,4.50,1.12
2015.12.03 17:12:31.644,0.99921,0.99935,1.12,1.12
2015.12.03 17:12:31.951,0.99918,0.99933,4.50,1.75
2015.12.03 17:12:34.153,0.99916,0.99932,4.87,1.75
2015.12.03 17:12:35.940,0.99917,0.99931,1.75,1.12
2015.12.03 17:12:38.877,0.99918,0.9993,1.00,1.00
2015.12.03 17:12:42.637,0.99916,0.99928,4.87,1.00
2015.12.03 17:12:43.170,0.99916,0.99928,5.62,1.00
2015.12.03 17:12:43.677,0.99916,0.99928,4.87,1.00
2015.12.03 17:12:49.682,0.99916,0.99928,1.87,1.00
2015.12.03 17:12:50.568,0.99917,0.99931,1.12,1.75
2015.12.03 17:12:51.549,0.99918,0.99933,4.50,1.50
2015.12.03 17:12:51.600,0.99919,0.99933,1.75,1.12
2015.12.03 17:12:51.652,0.99919,0.99934,1.37,1.87
2015.12.03 17:12:51.703,0.99918,0.99933,4.12,1.12
2015.12.03 17:12:53.146,0.9992,0.99933,3.75,1.12
2015.12.03 17:12:53.198,0.99922,0.99932,1.00,1.00
2015.12.03 17:12:53.300,0.99922,0.99937,2.62,1.50
2015.12.03 17:12:53.811,0.99925,0.9994,1.75,1.75
2015.12.03 17:12:56.687,0.99925,0.99942,1.87,1.75
2015.12.03 17:13:01.583,0.99925,0.99941,1.50,1.87
2015.12.03 17:13:05.743,0.99921,0.99935,1.12,1.50
2015.12.03 17:13:05.897,0.99921,0.99935,1.00,1.87
2015.12.03 17:13:10.910,0.99918,0.99933,2.62,1.12
2015.12.03 17:13:11.452,0.99917,0.99931,1.87,1.12
2015.12.03 17:13:11.709,0.99918,0.99933,1.12,1.50
2015.12.03 17:13:11.760,0.99917,0.99933,1.87,1.12
2015.12.03 17:13:11.811,0.99917,0.99932,1.87,1.12
2015.12.03 17:13:12.331,0.99916,0.9993,4.74,1.37
2015.12.03 17:13:12.435,0.99915,0.99929,1.50,1.12
2015.12.03 17:13:12.640,0.99918,0.99929,1.37,1.75
2015.12.03 17:13:13.149,0.99917,0.9993,1.50,1.75
2015.12.03 17:13:13.674,0.99917,0.9993,1.37,1.87
2015.12.03 17:13:13.982,0.99917,0.99928,1.37,1.12
2015.12.03 17:13:14.035,0.99916,0.99928,1.12,1.12
2015.12.03 17:13:14.542,0.99916,0.99927,1.37,1.87
2015.12.03 17:13:14.644,0.99914,0.99927,1.37,1.87
2015.12.03 17:13:14.747,0.99914,0.99925,1.37,4.12
2015.12.03 17:13:14.849,0.99908,0.99922,1.50,1.12
2015.12.03 17:13:15.447,0.99906,0.99918,1.37,1.75
2015.12.03 17:13:15.959,0.99907,0.99919,1.37,1.12
2015.12.03 17:13:16.341,0.99906,0.99919,1.12,1.12
2015.12.03 17:13:16.843,0.99907,0.99919,1.37,1.12
2015.12.03 17:13:16.946,0.99906,0.99919,1.12,1.12
2015.12.03 17:13:17.454,0.99906,0.99919,1.37,1.12
2015.12.03 17:13:17.999,0.99905,0.99919,1.50,1.87
2015.12.03 17:13:18.354,0.99905,0.99917,1.37,1.87
2015.12.03 17:13:18.879,0.99909,0.99921,1.37,1.12
2015.12.03 17:13:19.392,0.99909,0.99922,1.12,1.87
2015.12.03 17:13:19.748,0.99908,0.9992,1.37,1.12
2015.12.03 17:13:19.889,0.99907,0.9992,3.37,1.12
2015.12.03 17:13:20.043,0.99908,0.99917,1.37,1.00
2015.12.03 17:13:21.462,0.99908,0.99918,1.50,1.00
2015.12.03 17:13:22.587,0.99908,0.99922,4.50,1.12
2015.12.03 17:13:22.893,0.99909,0.99922,1.37,1.12
2015.12.03 17:13:23.045,0.9991,0.99923,1.00,1.75
2015.12.03 17:13:24.783,0.99909,0.99922,1.12,1.75
2015.12.03 17:13:25.800,0.99908,0.99924,4.87,1.87
2015.12.03 17:13:26.322,0.99909,0.99924,1.87,1.87
2015.12.03 17:13:27.022,0.99909,0.99922,1.00,1.12
2015.12.03 17:13:27.226,0.99907,0.99921,1.12,1.87
2015.12.03 17:13:27.737,0.99908,0.99921,1.00,1.75
2015.12.03 17:13:35.214,0.99908,0.99921,1.50,1.75
2015.12.03 17:13:35.721,0.99907,0.99921,1.87,1.75
2015.12.03 17:13:37.682,0.99906,0.99921,1.75,1.87
2015.12.03 17:13:37.784,0.99906,0.9992,1.50,1.12
2015.12.03 17:13:38.292,0.99906,0.99918,1.37,1.75
2015.12.03 17:13:39.100,0.99906,0.99918,1.12,1.87
2015.12.03 17:13:39.203,0.99906,0.9991,1.12,1.00
2015.12.03 17:13:39.306,0.999,0.9991,1.00,1.12
2015.12.03 17:13:39.357,0.99897,0.9991,1.00,1.12
2015.12.03 17:13:39.512,0.999,0.99912,1.12,2.25
2015.12.03 17:13:39.846,0.99905,0.99916,1.37,1.87
2015.12.03 17:13:40.664,0.99905,0.99914,1.37,1.12
2015.12.03 17:13:40.845,0.999,0.99913,1.12,1.12
2015.12.03 17:13:40.998,0.99901,0.99914,1.37,1.12
2015.12.03 17:13:42.310,0.999,0.99914,1.50,1.87
2015.12.03 17:13:42.852,0.99901,0.99914,1.37,1.87
2015.12.03 17:13:44.126,0.99902,0.99915,1.37,1.12
2015.12.03 17:13:44.228,0.99904,0.99913,1.12,1.00
2015.12.03 17:13:44.461,0.99901,0.99913,1.12,1.00
2015.12.03 17:13:44.513,0.99901,0.99915,1.00,1.12
2015.12.03 17:13:45.045,0.99901,0.99914,1.50,1.75
2015.12.03 17:13:45.351,0.99904,0.99916,1.50,1.75
2015.12.03 17:13:45.854,0.99904,0.99916,1.37,1.50
2015.12.03 17:13:46.565,0.99902,0.99916,2.25,1.37
2015.12.03 17:13:46.616,0.99905,0.99919,1.12,1.75
2015.12.03 17:13:46.718,0.99909,0.99919,1.00,1.12
2015.12.03 17:13:47.055,0.99911,0.99926,1.12,1.75
2015.12.03 17:13:47.768,0.99909,0.99925,1.12,1.75
2015.12.03 17:13:48.296,0.9991,0.99923,1.37,1.75
2015.12.03 17:13:52.335,0.9991,0.99919,1.37,1.00
2015.12.03 17:13:52.437,0.99908,0.99919,1.37,1.12
2015.12.03 17:13:55.817,0.99905,0.9992,1.37,1.75
2015.12.03 17:13:55.868,0.99903,0.9992,1.87,1.87
2015.12.03 17:14:00.268,0.99907,0.9992,1.00,1.12
2015.12.03 17:14:00.582,0.99907,0.99922,1.50,1.87
2015.12.03 17:14:00.912,0.9991,0.99922,1.00,1.50
2015.12.03 17:14:01.319,0.99911,0.99925,1.37,1.87
2015.12.03 17:14:01.371,0.99913,0.99927,1.12,1.87
2015.12.03 17:14:01.707,0.99913,0.99928,1.50,1.75
2015.12.03 17:14:02.215,0.99914,0.99927,1.12,1.37
2015.12.03 17:14:02.317,0.99915,0.99928,1.12,1.00
2015.12.03 17:14:02.521,0.99919,0.99934,1.37,1.87
2015.12.03 17:14:05.742,0.99917,0.99932,1.12,1.37
2015.12.03 17:14:06.253,0.99918,0.99933,1.75,1.75
2015.12.03 17:14:08.626,0.99917,0.99931,1.75,1.75
2015.12.03 17:14:08.677,0.99917,0.99926,1.75,1.00
2015.12.03 17:14:08.729,0.99909,0.99921,4.12,1.12
2015.12.03 17:14:08.831,0.99906,0.99921,4.95,1.87
2015.12.03 17:14:13.262,0.99906,0.99919,1.00,1.75
2015.12.03 17:14:13.573,0.99902,0.99917,1.87,1.87
2015.12.03 17:14:30.793,0.99902,0.99917,2.62,1.87
2015.12.03 17:14:31.567,0.99904,0.99917,1.37,1.75
2015.12.03 17:14:38.923,0.99905,0.99916,1.37,1.50
2015.12.03 17:14:39.447,0.99904,0.99916,1.12,2.25
2015.12.03 17:14:39.499,0.99902,0.99916,1.75,2.62
2015.12.03 17:14:40.261,0.99902,0.99916,1.12,2.62
2015.12.03 17:14:41.326,0.99902,0.99913,1.37,1.00
2015.12.03 17:14:41.530,0.99903,0.99916,1.12,1.50
2015.12.03 17:14:42.501,0.99904,0.99916,1.50,1.50
2015.12.03 17:14:43.052,0.99904,0.99916,1.37,1.50
2015.12.03 17:14:43.358,0.99905,0.99916,1.37,1.12
2015.12.03 17:14:43.613,0.99904,0.99916,1.00,1.75
2015.12.03 17:14:44.147,0.99903,0.99915,1.00,1.50
2015.12.03 17:14:50.132,0.99902,0.99914,3.00,1.00
2015.12.03 17:14:51.610,0.99903,0.99916,1.00,1.75
2015.12.03 17:14:52.150,0.99904,0.99914,1.00,1.00
2015.12.03 17:14:52.927,0.99904,0.99915,1.00,1.75
2015.12.03 17:14:52.978,0.99902,0.99915,1.12,1.75
2015.12.03 17:14:54.718,0.99904,0.99915,1.00,1.75
2015.12.03 17:14:55.176,0.99906,0.99915,1.00,1.75
2015.12.03 17:14:55.227,0.99906,0.99915,1.00,1.00
2015.12.03 17:14:55.776,0.99906,0.99916,1.12,1.12
2015.12.03 17:14:57.625,0.99905,0.99916,1.37,1.50
2015.12.03 17:14:57.676,0.99902,0.99916,1.87,1.75
2015.12.03 17:14:58.183,0.99902,0.99916,1.87,1.75
2015.12.03 17:15:00.375,0.99902,0.99916,1.12,1.75
2015.12.03 17:15:03.411,0.99901,0.99916,1.00,1.75
2015.12.03 17:15:03.919,0.99901,0.99916,1.50,1.75
2015.12.03 17:15:04.460,0.99902,0.99915,1.37,1.12
2015.12.03 17:15:04.969,0.99901,0.99915,1.50,1.12
2015.12.03 17:15:05.517,0.99902,0.99915,1.87,1.12
2015.12.03 17:15:06.431,0.99902,0.99915,1.12,1.87
2015.12.03 17:15:06.736,0.99899,0.99913,4.50,1.12
2015.12.03 17:15:07.112,0.99903,0.99913,1.37,1.12
2015.12.03 17:15:07.265,0.99903,0.99915,1.37,1.75
2015.12.03 17:15:07.316,0.99903,0.99915,1.12,1.75
2015.12.03 17:15:07.367,0.99905,0.99915,1.00,1.75
2015.12.03 17:15:07.571,0.99906,0.99915,1.00,1.12
2015.12.03 17:15:07.877,0.99903,0.9991,1.75,1.50
2015.12.03 17:15:08.169,0.99889,0.99904,1.12,1.50
2015.12.03 17:15:08.223,0.99889,0.99901,1.12,1.12
2015.12.03 17:15:08.274,0.99889,0.999,1.00,1.00
2015.12.03 17:15:08.785,0.99887,0.99901,1.87,1.12
2015.12.03 17:15:09.058,0.99887,0.999,1.00,1.75
2015.12.03 17:15:09.365,0.9989,0.99902,1.87,1.12
2015.12.03 17:15:09.874,0.9989,0.99902,1.00,1.12
2015.12.03 17:15:10.885,0.9989,0.99903,1.00,1.12
2015.12.03 17:15:13.889,0.99889,0.99901,1.00,1.12
2015.12.03 17:15:15.988,0.99889,0.99899,1.00,1.12
2015.12.03 17:15:16.090,0.99881,0.99893,3.00,1.12
2015.12.03 17:15:16.550,0.99882,0.99893,1.37,1.12
2015.12.03 17:15:16.602,0.99884,0.99895,1.00,1.12
2015.12.03 17:15:17.709,0.99883,0.99895,1.00,1.87
2015.12.03 17:15:17.946,0.9988,0.99889,3.37,1.87
