2015.12.03 10:04:59.997,1.02397,1.02406,1.00,1.12
2015.12.03 10:05:00.507,1.02393,1.02404,1.87,1.50
2015.12.03 10:05:00.558,1.02395,1.02404,1.00,1.50
2015.12.03 10:05:01.017,1.02399,1.02405,1.00,1.12
2015.12.03 10:05:01.525,1.02398,1.02409,1.00,2.62
2015.12.03 10:05:01.780,1.02395,1.02407,1.50,2.25
2015.12.03 10:05:01.996,1.02394,1.02406,1.00,2.25
2015.12.03 10:05:02.946,1.02393,1.02404,1.00,2.62
2015.12.03 10:05:03.201,1.02391,1.02403,1.00,1.75
2015.12.03 10:05:03.354,1.02391,1.02399,1.00,1.00
2015.12.03 10:05:03.660,1.02393,1.02402,1.00,1.75
2015.12.03 10:05:04.193,1.02393,1.02404,1.00,3.37
2015.12.03 10:05:05.455,1.02393,1.02403,1.00,1.87
2015.12.03 10:05:05.506,1.0239,1.02399,1.87,1.12
2015.12.03 10:05:05.608,1.02388,1.02398,1.12,1.50
2015.12.03 10:05:05.914,1.02386,1.02394,1.50,1.37
2015.12.03 10:05:06.457,1.02386,1.02397,1.50,1.75
2015.12.03 10:05:06.968,1.02387,1.02397,1.00,1.75
2015.12.03 10:05:07.070,1.02387,1.02397,1.00,1.37
2015.12.03 10:05:09.177,1.02388,1.02399,1.00,1.75
2015.12.03 10:05:09.228,1.02389,1.02399,1.87,1.75
2015.12.03 10:05:09.279,1.02389,1.024,1.87,1.75
2015.12.03 10:05:09.381,1.02391,1.02403,1.00,1.12
2015.12.03 10:05:09.890,1.02391,1.02403,1.12,1.12
2015.12.03 10:05:11.663,1.02394,1.02404,1.00,1.87
2015.12.03 10:05:12.174,1.02393,1.02404,1.00,1.12
2015.12.03 10:05:12.755,1.02392,1.02402,1.00,1.37
2015.12.03 10:05:13.061,1.02395,1.02404,1.00,1.87
2015.12.03 10:05:13.571,1.02394,1.02404,1.00,1.75
2015.12.03 10:05:14.002,1.02396,1.02405,1.00,1.12
2015.12.03 10:05:14.311,1.02398,1.02405,1.00,1.87
2015.12.03 10:05:14.819,1.02397,1.02405,1.00,1.87
2015.12.03 10:05:15.125,1.02399,1.02405,1.12,1.50
2015.12.03 10:05:15.179,1.02405,1.02413,1.00,1.00
2015.12.03 10:05:15.383,1.02406,1.02416,1.12,1.00
2015.12.03 10:05:15.893,1.02406,1.02416,1.37,1.75
2015.12.03 10:05:16.131,1.024,1.02412,1.75,1.50
2015.12.03 10:05:16.183,1.02397,1.02407,1.12,1.12
2015.12.03 10:05:16.691,1.02394,1.02406,1.12,2.25
2015.12.03 10:05:16.996,1.02396,1.02406,1.00,2.25
2015.12.03 10:05:17.098,1.02397,1.02406,1.00,1.00
2015.12.03 10:05:17.297,1.02398,1.02408,1.50,2.25
2015.12.03 10:05:17.502,1.02401,1.0241,1.00,1.75
2015.12.03 10:05:18.012,1.024,1.02411,1.00,1.75
2015.12.03 10:05:19.209,1.024,1.02412,2.25,1.50
2015.12.03 10:05:19.261,1.02403,1.02414,1.00,1.75
2015.12.03 10:05:19.312,1.02403,1.02414,1.50,1.12
2015.12.03 10:05:19.779,1.02401,1.02412,2.25,1.00
2015.12.03 10:05:20.998,1.02403,1.02413,1.00,1.37
2015.12.03 10:05:21.185,1.02405,1.02415,1.00,1.12
2015.12.03 10:05:21.287,1.02406,1.02418,2.62,1.50
2015.12.03 10:05:21.592,1.02411,1.02423,1.12,1.75
2015.12.03 10:05:21.796,1.02414,1.02426,1.87,1.00
2015.12.03 10:05:22.050,1.02416,1.02426,1.00,1.00
2015.12.03 10:05:23.433,1.02419,1.02426,1.00,1.00
2015.12.03 10:05:23.578,1.02417,1.02425,1.00,1.00
2015.12.03 10:05:24.087,1.02418,1.02426,1.00,1.50
2015.12.03 10:05:24.192,1.02416,1.02426,2.62,1.50
2015.12.03 10:05:24.584,1.02415,1.02424,1.37,1.00
2015.12.03 10:05:24.941,1.02414,1.02422,1.37,1.12
2015.12.03 10:05:24.994,1.02413,1.02422,1.12,1.00
2015.12.03 10:05:25.147,1.02413,1.0242,1.00,1.00
2015.12.03 10:05:25.726,1.02413,1.02421,1.00,1.75
2015.12.03 10:05:26.086,1.02411,1.02419,1.00,1.50
2015.12.03 10:05:26.697,1.0241,1.02418,1.12,1.12
2015.12.03 10:05:27.057,1.0241,1.02417,1.87,1.50
2015.12.03 10:05:27.668,1.0241,1.02415,1.00,1.37
2015.12.03 10:05:27.771,1.02407,1.02415,1.50,1.87
2015.12.03 10:05:27.925,1.02404,1.02412,3.37,1.50
2015.12.03 10:05:28.210,1.02402,1.02409,3.37,1.00
2015.12.03 10:05:28.363,1.02401,1.02408,1.12,1.12
2015.12.03 10:05:28.669,1.02401,1.02411,1.12,1.50
2015.12.03 10:05:28.720,1.02403,1.02411,1.00,1.12
2015.12.03 10:05:29.294,1.02402,1.02412,1.87,1.00
2015.12.03 10:05:29.753,1.02404,1.02413,1.00,1.50
2015.12.03 10:05:30.261,1.02403,1.02413,1.87,1.12
2015.12.03 10:05:30.961,1.02403,1.02413,1.00,1.37
2015.12.03 10:05:31.266,1.02406,1.02413,1.00,1.00
2015.12.03 10:05:32.257,1.02405,1.02414,1.00,1.37
2015.12.03 10:05:33.130,1.02408,1.02416,1.00,2.25
2015.12.03 10:05:33.233,1.02407,1.02417,1.37,2.25
2015.12.03 10:05:33.336,1.02411,1.02416,1.00,1.37
2015.12.03 10:05:33.387,1.02414,1.02421,1.00,2.62
2015.12.03 10:05:33.440,1.02415,1.02421,1.00,1.87
2015.12.03 10:05:33.542,1.02414,1.02422,1.00,1.87
2015.12.03 10:05:33.746,1.02414,1.02425,1.50,2.25
2015.12.03 10:05:34.291,1.02415,1.02425,1.12,1.00
2015.12.03 10:05:35.115,1.02414,1.02425,1.50,2.25
2015.12.03 10:05:35.268,1.02413,1.02422,1.75,1.00
2015.12.03 10:05:35.484,1.02412,1.02422,1.50,2.62
2015.12.03 10:05:35.638,1.02412,1.02419,1.00,1.00
2015.12.03 10:05:35.953,1.02412,1.02417,1.00,1.00
2015.12.03 10:05:36.004,1.0241,1.02417,1.00,1.00
2015.12.03 10:05:36.533,1.02409,1.02417,1.12,1.00
2015.12.03 10:05:37.102,1.02413,1.02419,1.00,1.12
2015.12.03 10:05:37.154,1.02413,1.02421,1.00,1.50
2015.12.03 10:05:37.611,1.02414,1.02423,1.00,1.12
2015.12.03 10:05:38.239,1.02414,1.02424,1.87,1.00
2015.12.03 10:05:38.747,1.02415,1.02424,1.00,1.50
2015.12.03 10:05:39.254,1.02418,1.02424,1.00,1.12
2015.12.03 10:05:39.495,1.02419,1.02428,1.12,1.87
2015.12.03 10:05:41.978,1.02419,1.02429,1.87,1.12
2015.12.03 10:05:42.548,1.02419,1.02428,1.87,1.00
2015.12.03 10:05:44.780,1.0242,1.02428,1.00,1.00
2015.12.03 10:05:44.882,1.02423,1.02431,1.00,1.50
2015.12.03 10:05:45.356,1.02419,1.0243,1.50,1.37
2015.12.03 10:05:45.407,1.02421,1.0243,1.00,1.37
2015.12.03 10:05:45.560,1.02419,1.0243,1.12,2.25
2015.12.03 10:05:45.764,1.02418,1.02427,1.00,1.12
2015.12.03 10:05:46.272,1.02419,1.02427,1.00,1.12
2015.12.03 10:05:46.531,1.02417,1.02426,1.12,1.50
2015.12.03 10:05:46.633,1.02416,1.02424,1.12,1.00
2015.12.03 10:05:46.786,1.02413,1.02423,1.50,2.25
2015.12.03 10:05:47.535,1.02413,1.02423,1.12,1.50
2015.12.03 10:05:48.269,1.02415,1.02423,1.00,1.00
2015.12.03 10:05:48.576,1.02418,1.02428,1.12,1.87
2015.12.03 10:05:49.107,1.02419,1.02429,1.00,1.37
2015.12.03 10:05:49.615,1.0242,1.0243,1.00,2.62
2015.12.03 10:05:50.217,1.0242,1.0243,2.62,1.37
2015.12.03 10:05:50.319,1.02422,1.02431,1.00,1.00
2015.12.03 10:05:50.472,1.02427,1.02434,1.12,1.12
2015.12.03 10:05:50.780,1.02429,1.02434,1.00,1.00
2015.12.03 10:05:51.275,1.02428,1.02438,1.12,2.25
2015.12.03 10:05:51.828,1.02428,1.02438,1.50,1.12
2015.12.03 10:05:54.413,1.02428,1.02441,1.87,2.25
2015.12.03 10:05:54.821,1.0243,1.02443,1.50,1.75
2015.12.03 10:05:55.356,1.02431,1.02443,2.25,1.37
2015.12.03 10:05:55.864,1.02429,1.02439,1.12,1.00
2015.12.03 10:05:55.966,1.02429,1.02439,1.00,1.50
2015.12.03 10:05:56.207,1.02427,1.02436,1.37,1.00
2015.12.03 10:05:57.311,1.02427,1.02436,1.12,1.00
2015.12.03 10:05:57.733,1.02426,1.02434,1.50,1.00
2015.12.03 10:05:57.784,1.02421,1.02433,2.25,1.00
2015.12.03 10:05:57.886,1.0242,1.02432,1.75,1.12
2015.12.03 10:05:58.410,1.02421,1.02433,1.75,1.50
2015.12.03 10:05:59.486,1.02425,1.02433,1.00,1.00
2015.12.03 10:05:59.726,1.02424,1.02437,1.50,3.00
2015.12.03 10:06:00.237,1.02425,1.02437,1.50,1.50
2015.12.03 10:06:01.480,1.02428,1.02437,1.00,1.50
2015.12.03 10:06:01.632,1.02428,1.0244,1.12,1.75
2015.12.03 10:06:02.139,1.02428,1.02439,1.50,1.12
2015.12.03 10:06:02.903,1.02429,1.0244,1.50,1.37
2015.12.03 10:06:02.954,1.02429,1.02442,1.75,1.87
2015.12.03 10:06:03.496,1.02429,1.02442,1.50,1.75
2015.12.03 10:06:04.004,1.02429,1.02443,3.00,2.62
2015.12.03 10:06:04.411,1.02431,1.02443,2.25,1.12
2015.12.03 10:06:04.756,1.02434,1.02445,1.87,1.12
2015.12.03 10:06:05.113,1.02433,1.02444,1.75,1.37
2015.12.03 10:06:05.655,1.02432,1.02444,1.75,1.87
2015.12.03 10:06:06.417,1.02432,1.02444,1.75,2.25
2015.12.03 10:06:08.133,1.02431,1.02443,1.12,1.00
2015.12.03 10:06:08.351,1.02429,1.0244,1.12,1.50
2015.12.03 10:06:08.657,1.02429,1.02439,1.00,2.25
2015.12.03 10:06:09.166,1.02428,1.02439,1.00,2.25
2015.12.03 10:06:10.393,1.02427,1.02438,1.12,1.50
2015.12.03 10:06:10.928,1.02425,1.02435,1.12,1.00
2015.12.03 10:06:11.234,1.02425,1.02434,1.12,1.37
2015.12.03 10:06:12.046,1.02423,1.02433,1.12,1.00
2015.12.03 10:06:12.554,1.02423,1.02433,1.00,1.37
2015.12.03 10:06:13.092,1.02421,1.02433,2.62,1.37
2015.12.03 10:06:16.173,1.02421,1.0243,1.50,1.00
2015.12.03 10:06:16.275,1.0242,1.02429,1.00,1.00
2015.12.03 10:06:16.480,1.02417,1.02427,1.87,1.00
2015.12.03 10:06:17.004,1.02417,1.02427,1.87,1.00
2015.12.03 10:06:17.529,1.02417,1.02427,1.37,1.00
2015.12.03 10:06:17.732,1.02416,1.02427,1.50,1.00
2015.12.03 10:06:18.244,1.02416,1.02428,1.12,2.25
2015.12.03 10:06:18.622,1.02417,1.0243,2.25,3.00
2015.12.03 10:06:19.130,1.02418,1.02431,1.50,1.75
2015.12.03 10:06:19.985,1.02419,1.02431,1.00,1.50
2015.12.03 10:06:20.496,1.02419,1.0243,1.00,1.00
2015.12.03 10:06:20.548,1.02418,1.02429,1.00,1.50
2015.12.03 10:06:21.064,1.02415,1.02427,1.75,1.00
2015.12.03 10:06:21.168,1.02415,1.02426,1.50,1.12
2015.12.03 10:06:21.678,1.02415,1.02425,1.12,1.12
2015.12.03 10:06:23.373,1.02414,1.02428,1.75,2.62
2015.12.03 10:06:23.881,1.02418,1.02428,1.00,1.37
2015.12.03 10:06:24.084,1.02417,1.0243,1.12,1.87
2015.12.03 10:06:24.620,1.02418,1.0243,1.12,1.12
2015.12.03 10:06:24.671,1.02418,1.02431,2.62,1.37
2015.12.03 10:06:25.180,1.02418,1.02432,3.37,1.50
2015.12.03 10:06:26.098,1.02419,1.02432,1.75,1.12
2015.12.03 10:06:26.201,1.02423,1.02434,1.00,1.12
2015.12.03 10:06:26.456,1.02421,1.02435,1.87,4.50
2015.12.03 10:06:26.761,1.02425,1.02437,1.00,4.12
2015.12.03 10:06:28.040,1.02425,1.02437,1.00,2.62
2015.12.03 10:06:28.559,1.02425,1.02437,1.00,1.87
2015.12.03 10:06:30.498,1.02425,1.02438,2.25,1.37
2015.12.03 10:06:30.804,1.02429,1.02439,1.00,1.12
2015.12.03 10:06:35.053,1.02427,1.02438,1.12,1.00
2015.12.03 10:06:35.104,1.02427,1.02438,1.00,1.50
2015.12.03 10:06:35.206,1.02427,1.02438,1.37,1.00
2015.12.03 10:06:35.715,1.02428,1.0244,1.50,1.37
2015.12.03 10:06:36.307,1.02427,1.02438,1.37,1.12
2015.12.03 10:06:36.815,1.02423,1.02437,1.12,2.25
2015.12.03 10:06:37.366,1.02423,1.02437,1.75,2.62
2015.12.03 10:06:41.527,1.02424,1.02437,1.12,1.87
2015.12.03 10:06:42.123,1.02425,1.02439,1.12,3.75
2015.12.03 10:06:42.176,1.02428,1.02439,1.37,1.87
2015.12.03 10:06:42.430,1.02428,1.0244,1.87,1.00
2015.12.03 10:06:42.820,1.02428,1.02439,1.50,1.00
2015.12.03 10:06:43.331,1.02427,1.02438,1.37,1.12
2015.12.03 10:06:43.940,1.02427,1.02437,1.37,1.00
2015.12.03 10:06:45.946,1.02425,1.02437,2.62,1.00
2015.12.03 10:06:45.998,1.02429,1.02439,1.00,1.12
2015.12.03 10:06:46.379,1.02428,1.02442,2.62,1.50
2015.12.03 10:06:53.025,1.02429,1.02443,1.75,2.62
2015.12.03 10:06:53.076,1.02429,1.02443,1.87,2.62
2015.12.03 10:06:53.866,1.02429,1.02442,2.62,1.00
2015.12.03 10:06:54.171,1.02431,1.02443,1.87,1.00
2015.12.03 10:06:54.476,1.02436,1.0245,2.62,2.25
2015.12.03 10:06:54.753,1.02437,1.0245,1.75,1.00
2015.12.03 10:06:55.263,1.02438,1.02451,1.75,1.50
2015.12.03 10:06:57.223,1.02437,1.0245,2.25,1.00
2015.12.03 10:06:57.331,1.02437,1.02448,1.87,1.00
2015.12.03 10:06:57.890,1.02438,1.02449,1.12,1.00
2015.12.03 10:06:58.399,1.02438,1.0245,1.75,1.12
2015.12.03 10:06:58.705,1.02439,1.02453,1.12,3.00
2015.12.03 10:06:59.162,1.02439,1.02453,1.37,3.37
2015.12.03 10:06:59.213,1.02438,1.02453,2.62,3.37
2015.12.03 10:06:59.598,1.0244,1.02453,1.75,2.62
2015.12.03 10:07:02.362,1.02439,1.02451,1.75,1.00
2015.12.03 10:07:02.628,1.02439,1.02451,1.50,1.50
2015.12.03 10:07:03.137,1.02438,1.02451,1.75,1.87
2015.12.03 10:07:04.377,1.02438,1.0245,1.75,1.00
2015.12.03 10:07:04.884,1.02438,1.02451,1.75,1.12
2015.12.03 10:07:07.825,1.0244,1.02452,3.00,1.00
2015.12.03 10:07:08.234,1.02439,1.02452,1.50,1.37
2015.12.03 10:07:08.742,1.02439,1.0245,2.25,1.00
2015.12.03 10:07:10.840,1.02439,1.0245,1.12,1.50
2015.12.03 10:07:15.348,1.02437,1.02447,3.37,1.00
2015.12.03 10:07:15.655,1.0243,1.0244,2.25,1.87
2015.12.03 10:07:16.240,1.0243,1.02439,2.25,1.00
2015.12.03 10:07:17.204,1.0243,1.0244,2.25,1.87
2015.12.03 10:07:17.738,1.0243,1.0244,2.25,1.87
2015.12.03 10:07:18.280,1.0243,1.02439,1.50,1.00
2015.12.03 10:07:21.860,1.02431,1.0244,1.12,1.12
2015.12.03 10:07:22.390,1.0243,1.02439,3.00,1.00
2015.12.03 10:07:22.898,1.0243,1.0244,3.00,1.12
2015.12.03 10:07:23.502,1.0243,1.0244,2.25,1.12
2015.12.03 10:07:24.105,1.02431,1.0244,1.00,1.12
2015.12.03 10:07:24.699,1.02431,1.0244,1.87,1.12
2015.12.03 10:07:25.713,1.02431,1.02441,1.87,1.37
2015.12.03 10:07:26.227,1.02432,1.02441,1.00,1.37
2015.12.03 10:07:26.586,1.02435,1.02442,1.00,1.50
2015.12.03 10:07:26.688,1.02432,1.02446,3.75,3.37
2015.12.03 10:07:26.791,1.02437,1.02447,1.37,2.25
2015.12.03 10:07:26.895,1.02439,1.02449,1.00,2.25
2015.12.03 10:07:27.403,1.02438,1.02448,1.12,1.12
2015.12.03 10:07:30.536,1.02438,1.02446,2.25,1.00
2015.12.03 10:07:31.044,1.02438,1.02447,1.00,1.87
2015.12.03 10:07:31.402,1.02434,1.02441,1.75,1.12
2015.12.03 10:07:31.652,1.02431,1.02439,1.00,1.12
2015.12.03 10:07:31.806,1.02428,1.02438,1.50,1.00
2015.12.03 10:07:32.214,1.02429,1.02437,1.00,2.25
2015.12.03 10:07:32.265,1.02427,1.02437,1.12,2.25
2015.12.03 10:07:32.767,1.02427,1.02437,1.37,2.25
2015.12.03 10:07:33.022,1.02424,1.02435,2.25,1.12
2015.12.03 10:07:33.482,1.02425,1.02432,1.00,1.00
2015.12.03 10:07:34.028,1.02424,1.02432,1.00,1.50
2015.12.03 10:07:34.540,1.02424,1.02431,1.00,1.00
2015.12.03 10:07:35.445,1.02425,1.02431,1.00,1.00
2015.12.03 10:07:35.995,1.02426,1.02432,1.00,1.00
2015.12.03 10:07:36.301,1.02428,1.02435,1.00,1.50
2015.12.03 10:07:36.479,1.02425,1.02434,1.00,1.12
2015.12.03 10:07:39.657,1.02426,1.02434,1.00,1.87
2015.12.03 10:07:42.144,1.02426,1.02432,1.00,1.00
2015.12.03 10:07:43.170,1.02424,1.02432,1.12,1.00
2015.12.03 10:07:48.092,1.02424,1.02431,1.12,1.00
2015.12.03 10:07:49.743,1.02423,1.0243,1.00,1.00
2015.12.03 10:07:49.845,1.02423,1.02428,1.00,1.00
2015.12.03 10:07:49.947,1.02421,1.02428,1.00,1.12
2015.12.03 10:07:50.468,1.02422,1.02428,1.00,1.12
2015.12.03 10:07:51.001,1.02422,1.02427,1.00,1.00
2015.12.03 10:07:51.053,1.0242,1.02427,1.00,1.00
2015.12.03 10:07:53.463,1.02421,1.02427,1.00,1.00
2015.12.03 10:07:54.004,1.02421,1.02428,1.00,1.00
2015.12.03 10:07:54.106,1.02423,1.02428,1.00,1.00
2015.12.03 10:07:55.888,1.02424,1.02428,1.00,1.00
2015.12.03 10:07:58.249,1.02424,1.02429,1.00,1.00
2015.12.03 10:07:58.403,1.02422,1.02429,1.00,1.00
2015.12.03 10:07:58.934,1.02422,1.0243,1.00,1.50
2015.12.03 10:07:59.289,1.02424,1.0243,1.00,1.50
2015.12.03 10:08:00.294,1.02422,1.0243,1.12,1.50
2015.12.03 10:08:00.809,1.02423,1.0243,1.00,1.50
2015.12.03 10:08:01.367,1.02425,1.0243,1.00,1.00
2015.12.03 10:08:01.520,1.02425,1.02432,1.00,1.50
2015.12.03 10:08:02.028,1.02426,1.02432,1.00,1.50
2015.12.03 10:08:04.124,1.02425,1.02432,1.00,1.50
2015.12.03 10:08:07.172,1.02424,1.02432,1.12,1.50
2015.12.03 10:08:07.557,1.02423,1.0243,1.37,1.00
2015.12.03 10:08:08.065,1.02423,1.02429,1.00,1.00
2015.12.03 10:08:08.699,1.02422,1.02429,1.12,1.00
2015.12.03 10:08:09.443,1.02422,1.02428,1.12,1.00
2015.12.03 10:08:10.188,1.02423,1.02428,1.00,1.00
2015.12.03 10:08:10.955,1.02424,1.02428,1.00,1.00
2015.12.03 10:08:11.241,1.02424,1.0243,1.00,1.12
2015.12.03 10:08:11.750,1.02423,1.0243,1.00,1.12
2015.12.03 10:08:12.263,1.02423,1.02429,1.00,1.00
2015.12.03 10:08:12.791,1.02422,1.02429,1.00,1.00
2015.12.03 10:08:13.300,1.02421,1.02429,1.50,1.87
2015.12.03 10:08:13.504,1.02421,1.02427,1.00,1.00
2015.12.03 10:08:13.892,1.02421,1.02426,1.00,1.37
2015.12.03 10:08:13.996,1.02421,1.02425,1.00,1.50
2015.12.03 10:08:14.457,1.02419,1.02426,1.00,1.00
2015.12.03 10:08:14.509,1.02418,1.02424,1.00,1.00
2015.12.03 10:08:14.663,1.02415,1.02423,1.50,1.00
2015.12.03 10:08:14.899,1.02415,1.02422,1.87,1.50
2015.12.03 10:08:15.155,1.02412,1.02418,1.00,1.12
2015.12.03 10:08:15.411,1.02412,1.02416,1.00,1.00
2015.12.03 10:08:15.849,1.02411,1.02416,1.00,1.00
2015.12.03 10:08:16.121,1.02411,1.02419,1.00,1.50
2015.12.03 10:08:16.629,1.0241,1.02418,1.00,1.12
2015.12.03 10:08:17.925,1.0241,1.02417,1.00,1.00
2015.12.03 10:08:18.129,1.02409,1.02415,1.00,1.00
2015.12.03 10:08:18.282,1.02407,1.02414,1.12,1.00
2015.12.03 10:08:18.587,1.02407,1.02412,1.00,1.00
2015.12.03 10:08:19.133,1.02406,1.02412,1.50,1.00
2015.12.03 10:08:25.492,1.02406,1.02413,2.25,1.00
2015.12.03 10:08:26.131,1.02409,1.02415,1.00,1.00
2015.12.03 10:08:26.334,1.02409,1.02417,1.12,1.50
2015.12.03 10:08:26.843,1.02409,1.02417,2.25,1.50
2015.12.03 10:08:29.377,1.02409,1.02416,1.50,1.00
2015.12.03 10:08:29.580,1.02408,1.02415,1.12,1.00
2015.12.03 10:08:30.338,1.02408,1.02416,1.12,1.50
2015.12.03 10:08:30.846,1.02407,1.02415,1.50,1.50
2015.12.03 10:08:31.380,1.02407,1.02414,1.12,1.00
2015.12.03 10:08:34.291,1.02407,1.02415,1.12,1.00
2015.12.03 10:08:34.833,1.02408,1.02414,1.00,1.00
2015.12.03 10:08:36.129,1.02408,1.02415,1.00,1.00
2015.12.03 10:08:36.637,1.02408,1.02416,1.12,1.00
2015.12.03 10:08:37.713,1.02408,1.02415,1.12,1.00
2015.12.03 10:08:37.917,1.02406,1.02414,1.12,1.00
2015.12.03 10:08:38.433,1.02407,1.02414,1.00,1.12
2015.12.03 10:08:40.306,1.02407,1.02414,1.37,1.00
2015.12.03 10:08:40.358,1.02407,1.02416,1.37,1.00
2015.12.03 10:08:40.816,1.02409,1.02419,1.50,1.50
2015.12.03 10:08:41.020,1.0241,1.0242,1.50,1.87
2015.12.03 10:08:44.586,1.0241,1.02419,1.50,1.00
2015.12.03 10:08:44.892,1.02408,1.02417,1.75,1.00
2015.12.03 10:08:44.944,1.02408,1.02417,1.50,1.00
2015.12.03 10:08:45.249,1.02411,1.02419,1.00,1.12
2015.12.03 10:08:45.792,1.02413,1.0242,1.87,1.50
2015.12.03 10:08:45.945,1.02415,1.02422,1.87,1.12
2015.12.03 10:08:46.098,1.02415,1.02425,1.87,1.00
2015.12.03 10:08:46.200,1.02415,1.02427,1.87,1.50
2015.12.03 10:08:46.708,1.02418,1.02427,2.25,1.12
2015.12.03 10:08:46.986,1.02419,1.02429,1.37,1.87
2015.12.03 10:08:47.495,1.02419,1.02428,1.37,1.00
2015.12.03 10:08:48.034,1.0242,1.02427,1.12,1.00
2015.12.03 10:08:48.583,1.02419,1.02427,1.00,1.50
2015.12.03 10:08:49.094,1.02419,1.02428,1.00,1.12
2015.12.03 10:08:49.748,1.0242,1.02428,1.00,1.12
2015.12.03 10:08:50.657,1.02417,1.02428,1.50,1.12
2015.12.03 10:08:50.758,1.02417,1.02427,1.12,1.50
2015.12.03 10:08:51.303,1.02417,1.02426,1.00,1.50
2015.12.03 10:08:53.083,1.02416,1.02426,1.50,1.50
2015.12.03 10:08:55.360,1.02417,1.02426,1.00,1.50
2015.12.03 10:08:55.563,1.02414,1.02423,1.50,1.12
2015.12.03 10:08:55.665,1.02412,1.0242,2.25,1.00
2015.12.03 10:08:55.767,1.02412,1.0242,1.12,1.12
2015.12.03 10:08:55.974,1.0241,1.0242,1.00,3.00
2015.12.03 10:08:56.482,1.02408,1.02417,1.50,1.50
2015.12.03 10:08:56.997,1.02408,1.02416,1.00,1.12
2015.12.03 10:08:57.330,1.02409,1.02418,1.12,1.12
2015.12.03 10:08:57.482,1.02412,1.02418,1.00,1.12
2015.12.03 10:08:57.990,1.02412,1.02421,1.00,1.75
2015.12.03 10:08:58.673,1.02413,1.02422,1.00,2.25
2015.12.03 10:08:59.665,1.02412,1.02422,1.00,2.25
2015.12.03 10:09:00.655,1.02411,1.02421,1.00,1.75
2015.12.03 10:09:01.891,1.0241,1.02421,1.12,1.75
2015.12.03 10:09:03.392,1.02411,1.02421,1.00,1.75
2015.12.03 10:09:03.545,1.02413,1.02422,1.00,1.50
2015.12.03 10:09:04.053,1.02412,1.02422,1.00,1.50
2015.12.03 10:09:05.726,1.02411,1.02422,1.50,1.00
2015.12.03 10:09:05.828,1.02413,1.02422,1.00,1.00
2015.12.03 10:09:05.930,1.02411,1.02422,1.50,1.50
2015.12.03 10:09:06.337,1.02411,1.0242,1.50,1.00
2015.12.03 10:09:06.863,1.02408,1.02419,2.25,1.00
2015.12.03 10:09:07.732,1.02409,1.02421,1.50,1.87
2015.12.03 10:09:13.734,1.02408,1.0242,1.75,2.25
2015.12.03 10:09:13.785,1.02406,1.02419,2.25,1.37
2015.12.03 10:09:14.232,1.02406,1.02417,1.37,1.50
2015.12.03 10:09:23.415,1.02408,1.0242,1.00,3.00
2015.12.03 10:09:23.951,1.02407,1.0242,2.25,3.00
2015.12.03 10:09:24.256,1.02409,1.02422,3.00,1.12
2015.12.03 10:09:25.554,1.02409,1.02422,1.50,1.87
2015.12.03 10:09:26.766,1.02408,1.0242,3.37,1.75
2015.12.03 10:09:27.122,1.0241,1.02423,2.62,1.75
2015.12.03 10:09:27.629,1.02412,1.02424,1.12,1.75
2015.12.03 10:09:28.512,1.02413,1.02425,1.00,1.87
2015.12.03 10:09:29.020,1.02414,1.02425,1.00,1.75
2015.12.03 10:09:29.549,1.02413,1.02424,1.12,1.75
2015.12.03 10:09:30.941,1.02413,1.02424,1.50,1.50
2015.12.03 10:09:43.228,1.02409,1.02423,2.25,1.37
2015.12.03 10:09:43.330,1.02409,1.02422,1.50,1.50
2015.12.03 10:09:45.252,1.02412,1.0242,1.00,1.75
2015.12.03 10:09:45.353,1.02412,1.0242,1.12,1.00
2015.12.03 10:09:45.547,1.02414,1.02421,1.00,1.00
2015.12.03 10:09:45.854,1.02419,1.02425,1.50,1.00
2015.12.03 10:09:45.957,1.02419,1.02428,1.87,2.25
2015.12.03 10:09:46.365,1.02422,1.02428,1.00,1.12
2015.12.03 10:09:46.652,1.02423,1.0243,1.00,1.12
2015.12.03 10:09:47.010,1.02421,1.0243,1.12,1.12
2015.12.03 10:09:47.061,1.02421,1.0243,1.00,1.75
2015.12.03 10:09:47.568,1.02419,1.02429,1.87,1.87
2015.12.03 10:09:48.107,1.0242,1.02429,1.00,1.87
2015.12.03 10:09:49.687,1.02418,1.02429,2.25,1.87
2015.12.03 10:10:02.869,1.02417,1.02429,1.50,1.87
2015.12.03 10:10:07.559,1.02417,1.02427,1.00,1.50
2015.12.03 10:10:08.067,1.02413,1.02426,2.25,1.50
2015.12.03 10:10:09.873,1.02414,1.02426,1.75,1.50
2015.12.03 10:10:13.824,1.02416,1.02428,1.75,1.87
2015.12.03 10:10:20.436,1.02418,1.02431,2.62,1.50
2015.12.03 10:10:23.546,1.02421,1.0243,1.12,1.12
2015.12.03 10:10:23.851,1.02425,1.02435,1.50,1.12
2015.12.03 10:10:23.953,1.02427,1.02439,1.50,2.62
2015.12.03 10:10:24.845,1.02427,1.02439,1.87,1.50
2015.12.03 10:10:25.152,1.02425,1.02438,3.75,1.87
2015.12.03 10:10:25.659,1.02426,1.02437,1.00,1.00
2015.12.03 10:10:25.963,1.02428,1.02438,1.00,1.00
2015.12.03 10:10:29.622,1.02428,1.02439,1.00,1.50
2015.12.03 10:10:29.926,1.02428,1.02438,1.00,1.87
2015.12.03 10:10:30.435,1.02426,1.02437,1.87,1.50
