2015.12.07 08:05:28.453,0.99821,0.99833,1.75,1.37
2015.12.07 08:05:28.607,0.99816,0.99827,1.12,1.37
2015.12.07 08:05:28.765,0.99811,0.99824,2.25,1.00
2015.12.07 08:05:28.868,0.99811,0.99824,1.00,1.87
2015.12.07 08:05:28.970,0.99809,0.99821,2.25,1.00
2015.12.07 08:05:29.478,0.9981,0.99819,1.00,1.37
2015.12.07 08:05:30.982,0.9981,0.9982,1.00,1.37
2015.12.07 08:05:31.447,0.99811,0.99821,1.50,1.50
2015.12.07 08:05:31.752,0.9981,0.99825,2.62,1.37
2015.12.07 08:05:32.289,0.99812,0.99825,1.00,1.37
2015.12.07 08:05:32.595,0.9982,0.99829,1.00,1.12
2015.12.07 08:05:32.748,0.99823,0.99836,1.12,1.12
2015.12.07 08:05:32.851,0.99824,0.99838,1.37,1.75
2015.12.07 08:05:33.056,0.99826,0.99838,1.12,1.00
2015.12.07 08:05:34.750,0.99826,0.99842,2.25,1.75
2015.12.07 08:05:35.172,0.9983,0.99842,1.00,1.75
2015.12.07 08:05:35.327,0.9983,0.99845,1.22,1.12
2015.12.07 08:05:35.430,0.99831,0.99843,1.09,1.87
2015.12.07 08:05:35.532,0.99832,0.99845,1.22,1.87
2015.12.07 08:05:36.046,0.99831,0.99845,2.72,1.87
2015.12.07 08:05:36.354,0.99834,0.99845,1.00,1.37
2015.12.07 08:05:36.864,0.99834,0.99845,1.09,1.87
2015.12.07 08:05:38.605,0.99834,0.99845,1.00,1.87
2015.12.07 08:05:39.120,0.99833,0.99844,1.00,1.87
2015.12.07 08:05:41.965,0.99833,0.99845,1.00,1.37
2015.12.07 08:05:42.016,0.99835,0.99845,1.00,1.37
2015.12.07 08:05:42.067,0.99835,0.99849,1.00,1.12
2015.12.07 08:05:42.170,0.99836,0.99849,2.25,1.00
2015.12.07 08:05:42.374,0.99842,0.99857,1.12,1.50
2015.12.07 08:05:42.614,0.99844,0.99855,1.00,1.12
2015.12.07 08:05:43.123,0.99843,0.99855,1.00,1.37
2015.12.07 08:05:43.648,0.99844,0.99859,1.12,1.37
2015.12.07 08:05:43.700,0.99845,0.99861,1.12,2.25
2015.12.07 08:05:43.802,0.99847,0.99861,1.00,1.00
2015.12.07 08:05:44.109,0.99855,0.99867,1.00,1.12
2015.12.07 08:05:44.517,0.99853,0.99864,1.00,1.00
2015.12.07 08:05:46.034,0.99853,0.99861,1.00,1.37
2015.12.07 08:05:46.085,0.9985,0.99863,3.37,1.37
2015.12.07 08:05:46.289,0.99849,0.99863,1.00,1.37
2015.12.07 08:05:46.705,0.99846,0.99863,5.62,1.37
2015.12.07 08:05:47.281,0.99847,0.99863,3.00,1.87
2015.12.07 08:05:47.508,0.99846,0.99863,1.87,1.37
2015.12.07 08:05:48.059,0.99846,0.99863,3.00,1.87
2015.12.07 08:05:48.599,0.99847,0.99863,1.00,1.37
2015.12.07 08:05:49.144,0.99847,0.99863,1.12,1.87
2015.12.07 08:05:49.701,0.99847,0.99863,1.12,1.87
2015.12.07 08:05:50.310,0.99847,0.99855,1.00,1.37
2015.12.07 08:05:50.365,0.99845,0.99855,1.00,1.37
2015.12.07 08:05:50.417,0.99842,0.99855,1.12,1.37
2015.12.07 08:05:50.519,0.99841,0.99853,1.00,1.37
2015.12.07 08:05:50.672,0.99839,0.99852,1.00,1.37
2015.12.07 08:05:50.926,0.99838,0.99854,1.50,1.12
2015.12.07 08:05:51.438,0.99838,0.99854,2.62,1.37
2015.12.07 08:05:51.961,0.99839,0.99854,1.00,1.37
2015.12.07 08:05:52.472,0.9984,0.99853,1.00,1.37
2015.12.07 08:05:52.876,0.99838,0.99853,1.00,1.37
2015.12.07 08:05:53.384,0.99836,0.99853,2.62,1.37
2015.12.07 08:05:53.978,0.99838,0.99853,1.00,1.37
2015.12.07 08:05:55.301,0.99836,0.99852,1.87,1.87
2015.12.07 08:05:55.502,0.99834,0.99852,2.25,2.62
2015.12.07 08:05:55.706,0.99836,0.99851,1.00,1.37
2015.12.07 08:05:56.011,0.99838,0.99852,1.00,1.37
2015.12.07 08:05:56.520,0.99839,0.99853,1.00,1.87
2015.12.07 08:05:57.032,0.99838,0.99853,1.00,2.62
2015.12.07 08:05:57.540,0.99838,0.99852,1.00,1.37
2015.12.07 08:05:58.125,0.9984,0.99853,1.00,1.87
2015.12.07 08:05:58.636,0.99839,0.99853,1.00,1.37
2015.12.07 08:05:59.153,0.99839,0.99853,1.00,1.37
2015.12.07 08:06:01.008,0.99839,0.99853,1.00,1.37
2015.12.07 08:06:01.315,0.99841,0.99853,1.00,1.37
2015.12.07 08:06:02.073,0.99841,0.99853,2.25,1.00
2015.12.07 08:06:02.226,0.9985,0.99861,1.00,1.50
2015.12.07 08:06:02.430,0.99852,0.99862,1.00,1.50
2015.12.07 08:06:02.593,0.99853,0.99862,1.00,1.00
2015.12.07 08:06:06.072,0.99854,0.99865,1.00,1.87
2015.12.07 08:06:06.225,0.99854,0.99866,1.00,1.75
2015.12.07 08:06:06.734,0.99854,0.99866,1.12,1.50
2015.12.07 08:06:08.388,0.99856,0.99868,1.00,1.37
2015.12.07 08:06:08.698,0.99854,0.99864,1.00,1.37
2015.12.07 08:06:09.005,0.99845,0.99854,1.12,1.37
2015.12.07 08:06:09.113,0.99843,0.99858,3.00,1.12
2015.12.07 08:06:09.167,0.99846,0.99854,1.00,1.37
2015.12.07 08:06:09.677,0.99845,0.99854,1.00,1.12
2015.12.07 08:06:10.219,0.99843,0.99854,1.50,1.12
2015.12.07 08:06:10.681,0.99842,0.99853,1.75,1.37
2015.12.07 08:06:10.988,0.99843,0.99854,1.00,1.00
2015.12.07 08:06:11.039,0.99845,0.99854,1.00,1.00
2015.12.07 08:06:11.561,0.99845,0.99854,1.00,1.50
2015.12.07 08:06:12.069,0.99845,0.9985,1.00,1.37
2015.12.07 08:06:12.121,0.99843,0.9985,1.00,1.37
2015.12.07 08:06:12.594,0.99844,0.99853,1.12,1.37
2015.12.07 08:06:12.696,0.99844,0.99855,1.50,1.37
2015.12.07 08:06:12.798,0.99847,0.99855,1.00,1.37
2015.12.07 08:06:13.458,0.99847,0.99854,1.00,1.37
2015.12.07 08:06:14.163,0.99847,0.99856,1.00,1.50
2015.12.07 08:06:14.316,0.9985,0.99858,1.00,1.37
2015.12.07 08:06:14.622,0.99856,0.99865,1.00,1.37
2015.12.07 08:06:14.891,0.99854,0.99864,1.50,1.12
2015.12.07 08:06:15.814,0.99856,0.99864,1.00,1.12
2015.12.07 08:06:18.409,0.99856,0.99866,1.12,1.37
2015.12.07 08:06:18.918,0.9986,0.9987,1.00,1.37
2015.12.07 08:06:19.020,0.9986,0.99871,1.12,1.37
2015.12.07 08:06:19.072,0.99864,0.99874,1.00,1.87
2015.12.07 08:06:19.123,0.99864,0.99874,1.00,1.50
2015.12.07 08:06:19.278,0.99862,0.99876,2.62,1.87
2015.12.07 08:06:19.381,0.99865,0.99876,1.00,1.50
2015.12.07 08:06:19.552,0.99865,0.99877,1.50,1.12
2015.12.07 08:06:20.061,0.99865,0.99876,1.37,1.12
2015.12.07 08:06:20.569,0.99865,0.99876,1.12,1.12
2015.12.07 08:06:21.467,0.99865,0.99876,1.59,1.12
2015.12.07 08:06:21.622,0.99866,0.9988,1.87,1.50
2015.12.07 08:06:21.724,0.99869,0.99879,1.50,1.12
2015.12.07 08:06:22.320,0.99868,0.99879,1.75,1.37
2015.12.07 08:06:23.487,0.99868,0.99879,1.75,1.12
2015.12.07 08:06:24.566,0.99869,0.99879,1.50,1.37
2015.12.07 08:06:25.828,0.99869,0.9988,1.50,1.37
2015.12.07 08:06:27.634,0.99869,0.99879,1.50,1.37
2015.12.07 08:06:28.008,0.99869,0.9988,1.50,1.12
2015.12.07 08:06:28.518,0.99869,0.9988,1.50,1.37
2015.12.07 08:06:28.726,0.99867,0.99877,1.37,1.37
2015.12.07 08:06:28.778,0.99867,0.99877,1.12,1.37
2015.12.07 08:06:29.297,0.99867,0.99876,1.12,1.37
2015.12.07 08:06:29.739,0.99867,0.99873,1.00,1.12
2015.12.07 08:06:29.791,0.99865,0.99873,1.12,1.12
2015.12.07 08:06:29.842,0.99865,0.99872,1.00,1.37
2015.12.07 08:06:29.944,0.99861,0.99873,2.25,1.37
2015.12.07 08:06:32.271,0.99861,0.99871,1.37,1.12
2015.12.07 08:06:32.322,0.99861,0.99867,1.37,1.37
2015.12.07 08:06:32.527,0.99855,0.99863,1.00,1.37
2015.12.07 08:06:32.629,0.99855,0.99861,1.00,1.37
2015.12.07 08:06:32.680,0.99851,0.99861,1.12,1.37
2015.12.07 08:06:33.112,0.99851,0.99863,1.12,1.50
2015.12.07 08:06:33.669,0.99851,0.99862,1.12,1.37
2015.12.07 08:06:33.974,0.99854,0.99863,1.00,1.50
2015.12.07 08:06:34.518,0.99854,0.99864,1.87,1.12
2015.12.07 08:06:34.620,0.99854,0.99863,1.87,1.37
2015.12.07 08:06:35.129,0.99854,0.99862,1.37,1.12
2015.12.07 08:06:35.673,0.99854,0.99862,1.00,1.12
2015.12.07 08:06:36.334,0.99854,0.99863,1.00,1.12
2015.12.07 08:06:36.561,0.99856,0.99868,1.12,1.00
2015.12.07 08:06:36.612,0.99858,0.99872,1.00,2.62
2015.12.07 08:06:36.665,0.99858,0.99872,1.12,2.25
2015.12.07 08:06:36.717,0.9986,0.99872,1.00,1.50
2015.12.07 08:06:36.769,0.9986,0.99872,1.00,1.50
2015.12.07 08:06:39.899,0.99861,0.99872,1.00,1.00
2015.12.07 08:06:41.892,0.99859,0.99872,2.25,1.50
2015.12.07 08:06:44.158,0.9986,0.99872,1.12,1.50
2015.12.07 08:06:46.432,0.99859,0.99872,2.25,2.25
2015.12.07 08:06:46.484,0.99864,0.99872,1.00,1.50
2015.12.07 08:06:46.586,0.99862,0.99876,1.50,3.00
2015.12.07 08:06:46.717,0.99867,0.99879,1.00,1.87
2015.12.07 08:06:46.972,0.99865,0.99877,1.12,1.50
2015.12.07 08:06:47.496,0.99865,0.99877,1.12,1.50
2015.12.07 08:06:47.930,0.99867,0.99877,1.00,1.50
2015.12.07 08:06:50.365,0.99867,0.99879,1.12,1.50
2015.12.07 08:06:50.776,0.99867,0.99877,1.00,1.50
2015.12.07 08:06:51.082,0.99864,0.99875,1.12,1.12
2015.12.07 08:06:51.595,0.99864,0.99874,1.12,1.12
2015.12.07 08:06:52.136,0.99864,0.99873,1.12,1.12
2015.12.07 08:06:52.548,0.99861,0.9987,1.50,1.37
2015.12.07 08:06:52.702,0.99859,0.99869,1.00,1.00
2015.12.07 08:06:53.111,0.99862,0.99874,1.00,2.62
2015.12.07 08:06:53.210,0.99862,0.99874,1.12,2.25
2015.12.07 08:06:53.414,0.99863,0.99875,2.25,1.37
2015.12.07 08:06:56.794,0.99864,0.99872,1.00,1.37
2015.12.07 08:06:56.845,0.99862,0.99872,1.12,1.37
2015.12.07 08:06:57.354,0.9986,0.99872,1.50,1.37
2015.12.07 08:06:58.463,0.9986,0.99873,1.50,1.50
2015.12.07 08:06:58.825,0.99863,0.99872,1.00,1.12
2015.12.07 08:06:58.929,0.99865,0.99875,1.00,1.50
2015.12.07 08:06:59.438,0.99865,0.99874,1.00,1.12
2015.12.07 08:07:00.186,0.99865,0.99876,1.00,1.50
2015.12.07 08:07:00.693,0.99865,0.99874,1.00,1.12
2015.12.07 08:07:01.452,0.99865,0.99875,1.12,1.12
2015.12.07 08:07:01.706,0.99866,0.99875,1.37,1.12
2015.12.07 08:07:03.011,0.99866,0.99874,1.50,1.12
2015.12.07 08:07:03.520,0.99866,0.99875,1.50,1.12
2015.12.07 08:07:04.071,0.99866,0.99874,3.00,1.12
2015.12.07 08:07:04.671,0.99866,0.99875,3.00,1.12
2015.12.07 08:07:05.202,0.99866,0.99874,2.25,1.12
2015.12.07 08:07:08.264,0.99865,0.99876,1.75,1.37
2015.12.07 08:07:08.520,0.99868,0.9988,1.12,1.12
2015.12.07 08:07:08.624,0.9987,0.99881,1.87,1.50
2015.12.07 08:07:08.929,0.99871,0.99879,2.25,1.12
2015.12.07 08:07:09.434,0.99871,0.99879,1.50,1.37
2015.12.07 08:07:09.994,0.99872,0.9988,1.12,1.37
2015.12.07 08:07:10.502,0.9987,0.99879,1.75,1.37
2015.12.07 08:07:10.726,0.99868,0.99878,1.37,1.37
2015.12.07 08:07:10.778,0.99866,0.99878,2.25,1.37
2015.12.07 08:07:10.829,0.99866,0.99875,1.87,1.37
2015.12.07 08:07:11.340,0.99865,0.99874,1.50,1.37
2015.12.07 08:07:11.596,0.99866,0.99875,1.12,1.12
2015.12.07 08:07:12.000,0.99867,0.99878,1.12,1.37
2015.12.07 08:07:12.103,0.99869,0.99878,1.00,1.37
2015.12.07 08:07:12.256,0.99872,0.99881,1.00,1.50
2015.12.07 08:07:12.308,0.99872,0.9988,1.00,1.37
2015.12.07 08:07:12.766,0.9987,0.99879,1.87,1.37
2015.12.07 08:07:13.309,0.9987,0.9988,1.12,1.37
2015.12.07 08:07:13.860,0.9987,0.99879,1.12,1.37
2015.12.07 08:07:16.075,0.99871,0.99879,1.00,1.37
2015.12.07 08:07:16.592,0.99869,0.99879,1.50,1.37
2015.12.07 08:07:17.362,0.99869,0.99879,1.00,1.37
2015.12.07 08:07:17.414,0.99867,0.99877,2.25,1.37
2015.12.07 08:07:17.617,0.99867,0.99879,2.25,1.37
2015.12.07 08:07:18.128,0.99867,0.99878,2.25,1.37
2015.12.07 08:07:19.049,0.99869,0.99878,1.00,1.37
2015.12.07 08:07:19.100,0.99869,0.9988,1.50,1.50
2015.12.07 08:07:19.152,0.99872,0.9988,1.00,1.37
2015.12.07 08:07:19.724,0.99873,0.9988,1.00,1.37
2015.12.07 08:07:20.029,0.99878,0.99884,1.00,1.50
2015.12.07 08:07:20.284,0.99886,0.99894,1.00,1.37
2015.12.07 08:07:20.438,0.99886,0.99895,1.00,1.12
2015.12.07 08:07:20.641,0.99886,0.99894,1.00,1.37
2015.12.07 08:07:21.179,0.99886,0.99894,1.00,1.12
2015.12.07 08:07:21.688,0.99885,0.99894,1.00,1.12
2015.12.07 08:07:22.742,0.99885,0.99895,1.00,1.12
2015.12.07 08:07:22.896,0.99887,0.99899,1.00,2.25
2015.12.07 08:07:22.948,0.99887,0.99899,1.00,2.25
2015.12.07 08:07:24.025,0.99887,0.99899,1.00,1.87
2015.12.07 08:07:24.556,0.99887,0.99898,1.00,1.12
2015.12.07 08:07:25.716,0.99887,0.99898,1.00,1.37
2015.12.07 08:07:25.921,0.99886,0.99894,1.00,1.37
2015.12.07 08:07:25.973,0.99883,0.99894,2.25,1.37
2015.12.07 08:07:26.126,0.99883,0.99889,1.12,1.12
2015.12.07 08:07:26.279,0.99879,0.99888,1.00,1.37
2015.12.07 08:07:26.828,0.99878,0.99888,1.00,1.12
2015.12.07 08:07:28.618,0.99878,0.99889,1.00,1.50
2015.12.07 08:07:29.134,0.99878,0.99888,1.00,1.37
2015.12.07 08:07:29.440,0.99874,0.99885,1.50,1.12
2015.12.07 08:07:29.954,0.99875,0.99885,1.00,1.12
2015.12.07 08:07:30.463,0.99873,0.99885,1.87,1.12
2015.12.07 08:07:31.305,0.99876,0.99885,1.00,1.12
2015.12.07 08:07:31.559,0.99878,0.9989,1.37,1.50
2015.12.07 08:07:31.661,0.99879,0.99891,1.12,1.12
2015.12.07 08:07:32.195,0.9988,0.99892,1.00,1.37
2015.12.07 08:07:32.703,0.9988,0.99892,1.12,1.00
2015.12.07 08:07:36.990,0.99881,0.99892,1.00,1.00
2015.12.07 08:07:37.536,0.99882,0.99893,1.00,1.50
2015.12.07 08:07:38.848,0.99882,0.99893,1.00,1.00
2015.12.07 08:07:39.452,0.99882,0.99893,1.00,1.50
2015.12.07 08:07:40.168,0.99882,0.99893,1.00,1.00
2015.12.07 08:07:41.043,0.99882,0.99893,1.00,1.50
2015.12.07 08:07:42.705,0.9988,0.99893,2.25,1.50
2015.12.07 08:07:43.249,0.9988,0.99892,1.50,1.37
2015.12.07 08:07:44.450,0.9988,0.99892,1.50,1.12
2015.12.07 08:07:47.682,0.9988,0.99894,1.50,1.37
2015.12.07 08:07:47.784,0.99885,0.99896,1.00,1.37
2015.12.07 08:07:47.836,0.99885,0.99896,1.00,1.00
2015.12.07 08:07:47.888,0.99886,0.99898,1.87,1.00
2015.12.07 08:07:47.970,0.99889,0.99899,1.00,1.37
2015.12.07 08:07:48.278,0.99893,0.99903,1.12,1.37
2015.12.07 08:07:48.787,0.99893,0.99903,1.12,1.37
2015.12.07 08:07:49.298,0.99892,0.99903,1.12,1.37
2015.12.07 08:07:51.870,0.99892,0.99903,1.12,1.37
2015.12.07 08:07:52.385,0.99892,0.99904,1.12,1.00
2015.12.07 08:07:52.538,0.99894,0.99904,1.00,1.50
2015.12.07 08:07:53.895,0.99894,0.99903,1.00,1.37
2015.12.07 08:07:54.098,0.99894,0.99905,1.12,1.37
2015.12.07 08:07:54.618,0.99894,0.99904,1.12,1.37
2015.12.07 08:07:56.634,0.99894,0.99905,1.12,1.37
2015.12.07 08:07:57.142,0.99894,0.99904,1.12,1.37
2015.12.07 08:07:57.346,0.99896,0.99904,1.00,1.37
2015.12.07 08:07:57.398,0.99896,0.99906,1.00,1.50
2015.12.07 08:07:57.449,0.99896,0.99906,1.50,1.50
2015.12.07 08:07:57.658,0.999,0.99913,1.37,1.87
2015.12.07 08:07:57.709,0.99901,0.99913,1.75,1.00
2015.12.07 08:07:58.016,0.99896,0.99904,1.12,1.37
2015.12.07 08:07:58.118,0.99892,0.99904,3.00,1.00
2015.12.07 08:07:58.221,0.99892,0.99904,2.25,1.50
2015.12.07 08:07:58.698,0.99893,0.99902,1.12,1.50
2015.12.07 08:07:59.206,0.9989,0.99902,2.25,1.50
2015.12.07 08:08:00.012,0.9989,0.99902,2.25,1.37
2015.12.07 08:08:00.536,0.99894,0.99906,1.00,2.25
2015.12.07 08:08:00.638,0.99895,0.99906,1.00,1.50
2015.12.07 08:08:01.170,0.99895,0.99906,1.50,1.87
2015.12.07 08:08:02.276,0.99895,0.99903,1.00,1.00
2015.12.07 08:08:02.379,0.99892,0.99903,1.50,2.25
2015.12.07 08:08:02.430,0.99892,0.99899,1.00,1.12
2015.12.07 08:08:02.532,0.99888,0.99897,1.12,1.37
2015.12.07 08:08:02.992,0.99886,0.99895,1.00,1.50
2015.12.07 08:08:03.074,0.99888,0.99899,1.00,2.25
2015.12.07 08:08:03.126,0.99888,0.99899,1.50,1.50
2015.12.07 08:08:03.636,0.99889,0.999,1.37,1.50
2015.12.07 08:08:04.145,0.9989,0.99901,1.50,1.50
2015.12.07 08:08:04.684,0.9989,0.999,1.50,1.37
2015.12.07 08:08:05.311,0.9989,0.99901,1.50,1.50
2015.12.07 08:08:05.835,0.99889,0.99899,2.25,1.12
2015.12.07 08:08:06.469,0.99892,0.999,1.00,1.37
2015.12.07 08:08:06.520,0.99892,0.99902,1.37,1.12
2015.12.07 08:08:06.623,0.99894,0.99903,1.37,1.37
2015.12.07 08:08:07.037,0.99893,0.99902,1.12,1.50
2015.12.07 08:08:09.724,0.99892,0.99904,1.37,1.75
2015.12.07 08:08:11.211,0.99894,0.99903,1.00,1.50
2015.12.07 08:08:11.314,0.99896,0.99903,1.00,1.00
2015.12.07 08:08:13.333,0.99896,0.99905,1.12,1.37
2015.12.07 08:08:13.638,0.99898,0.99905,1.00,1.12
2015.12.07 08:08:13.949,0.99901,0.99911,1.00,2.25
2015.12.07 08:08:14.205,0.99906,0.99919,1.00,3.37
2015.12.07 08:08:14.257,0.99908,0.99919,1.12,2.62
2015.12.07 08:08:14.615,0.9991,0.99919,1.00,1.00
2015.12.07 08:08:15.053,0.99913,0.99923,1.00,1.50
2015.12.07 08:08:15.308,0.99916,0.99928,1.12,1.12
2015.12.07 08:08:15.359,0.99918,0.99928,1.00,1.12
2015.12.07 08:08:15.869,0.99918,0.99928,1.50,1.37
2015.12.07 08:08:16.404,0.99919,0.99928,1.00,1.37
2015.12.07 08:08:18.660,0.99918,0.99928,1.50,1.37
2015.12.07 08:08:19.161,0.99919,0.99928,1.00,1.37
2015.12.07 08:08:19.688,0.99918,0.99928,1.50,1.37
2015.12.07 08:08:20.232,0.99918,0.99928,1.00,1.37
2015.12.07 08:08:27.382,0.99917,0.99928,1.00,1.87
2015.12.07 08:08:27.688,0.99916,0.99925,1.00,1.50
2015.12.07 08:08:27.931,0.99907,0.99917,1.37,1.12
2015.12.07 08:08:28.085,0.99906,0.99918,1.87,1.12
2015.12.07 08:08:28.799,0.99905,0.99916,1.50,1.50
2015.12.07 08:08:29.336,0.99906,0.99916,1.12,1.50
2015.12.07 08:08:30.470,0.99906,0.99916,1.12,1.50
2015.12.07 08:08:32.881,0.99906,0.99916,1.12,1.00
2015.12.07 08:08:34.755,0.99905,0.99916,2.25,1.50
2015.12.07 08:08:35.501,0.99905,0.99917,1.50,1.87
2015.12.07 08:08:38.708,0.99907,0.99916,1.00,1.50
2015.12.07 08:08:38.810,0.99909,0.99917,1.00,1.87
2015.12.07 08:08:39.316,0.99908,0.99916,1.00,1.00
2015.12.07 08:08:39.572,0.99906,0.99916,1.87,1.50
2015.12.07 08:08:39.674,0.99909,0.99916,1.00,1.50
2015.12.07 08:08:39.726,0.99909,0.99921,1.50,1.75
2015.12.07 08:08:39.777,0.99912,0.99921,1.00,1.75
2015.12.07 08:08:39.828,0.99914,0.99925,1.00,1.12
2015.12.07 08:08:39.931,0.99914,0.99925,1.12,1.87
2015.12.07 08:08:40.033,0.99916,0.99925,1.00,1.50
2015.12.07 08:08:40.539,0.99916,0.99925,1.00,1.50
2015.12.07 08:08:41.401,0.99916,0.99925,1.00,1.50
2015.12.07 08:08:41.909,0.99917,0.99927,1.00,1.87
2015.12.07 08:08:42.215,0.99924,0.99933,1.00,1.12
2015.12.07 08:08:42.317,0.99925,0.99937,1.00,1.75
2015.12.07 08:08:42.495,0.99925,0.99937,1.87,1.12
2015.12.07 08:08:42.904,0.99926,0.99937,1.00,1.12
2015.12.07 08:08:43.007,0.99929,0.99937,1.00,1.00
2015.12.07 08:08:43.212,0.99931,0.9994,1.50,1.50
2015.12.07 08:08:43.315,0.99931,0.99942,2.25,1.00
2015.12.07 08:08:51.269,0.99933,0.99943,1.00,1.37
2015.12.07 08:08:53.463,0.99934,0.99943,1.00,1.37
2015.12.07 08:08:54.018,0.99934,0.99944,1.00,1.37
2015.12.07 08:08:57.399,0.99933,0.99944,1.00,1.37
2015.12.07 08:08:57.958,0.99934,0.99944,1.00,1.37
2015.12.07 08:08:58.060,0.99934,0.99945,1.00,1.12
2015.12.07 08:08:58.328,0.99936,0.99947,1.37,1.12
2015.12.07 08:08:58.432,0.99937,0.99948,1.50,1.75
2015.12.07 08:08:58.535,0.99938,0.99951,1.37,1.75
2015.12.07 08:08:58.944,0.99939,0.99945,1.00,1.12
2015.12.07 08:08:59.263,0.99935,0.99943,1.12,1.37
2015.12.07 08:08:59.315,0.99935,0.99941,1.00,1.37
2015.12.07 08:08:59.366,0.99935,0.99942,1.00,1.12
2015.12.07 08:08:59.417,0.99931,0.99942,1.50,1.12
2015.12.07 08:08:59.824,0.99933,0.99942,1.00,1.00
2015.12.07 08:09:00.131,0.99936,0.99945,1.00,1.12
2015.12.07 08:09:00.476,0.99942,0.99956,1.75,1.87
2015.12.07 08:09:00.985,0.99944,0.99956,1.50,1.12
2015.12.07 08:09:01.240,0.99945,0.99953,1.12,1.37
2015.12.07 08:09:01.404,0.99943,0.99953,1.12,1.87
2015.12.07 08:09:01.914,0.99941,0.99952,2.25,1.00
2015.12.07 08:09:02.423,0.99941,0.99953,1.75,1.87
2015.12.07 08:09:03.263,0.99941,0.99952,1.75,1.00
2015.12.07 08:09:09.835,0.9994,0.99952,1.75,1.37
2015.12.07 08:09:10.060,0.99942,0.99954,1.75,1.37
2015.12.07 08:09:10.569,0.99943,0.99954,2.25,1.50
2015.12.07 08:09:11.459,0.99943,0.99953,1.75,1.37
2015.12.07 08:09:11.765,0.99943,0.99954,2.25,1.00
2015.12.07 08:09:11.868,0.99943,0.99953,1.50,1.12
2015.12.07 08:09:11.970,0.99941,0.99949,1.50,1.12
2015.12.07 08:09:12.481,0.9994,0.99948,1.00,1.00
2015.12.07 08:09:12.873,0.99941,0.99951,1.37,1.50
2015.12.07 08:09:13.383,0.99941,0.99949,1.00,1.12
2015.12.07 08:09:14.442,0.99941,0.9995,2.25,1.37
2015.12.07 08:09:14.493,0.99941,0.99953,2.25,1.12
2015.12.07 08:09:14.646,0.99945,0.99954,1.00,2.25
2015.12.07 08:09:14.951,0.99947,0.99955,1.00,1.50
2015.12.07 08:09:15.519,0.99946,0.99955,1.12,1.50
2015.12.07 08:09:16.058,0.99947,0.99954,1.00,1.37
2015.12.07 08:09:16.585,0.99946,0.99954,1.12,1.37
2015.12.07 08:09:17.452,0.99945,0.99954,1.12,1.37
2015.12.07 08:09:17.959,0.99946,0.99954,1.00,1.37
2015.12.07 08:09:18.471,0.99947,0.99954,1.00,1.37
2015.12.07 08:09:19.061,0.99946,0.99954,1.12,1.37
2015.12.07 08:09:21.302,0.99946,0.99955,1.12,1.50
2015.12.07 08:09:21.832,0.99946,0.99954,1.12,1.37
2015.12.07 08:09:24.669,0.99947,0.99954,1.00,1.37
2015.12.07 08:09:30.141,0.99946,0.99954,1.00,1.37
2015.12.07 08:09:30.788,0.99941,0.99952,2.25,1.00
2015.12.07 08:09:30.995,0.9994,0.99951,2.25,1.00
2015.12.07 08:09:31.200,0.9994,0.99952,1.50,1.50
2015.12.07 08:09:31.506,0.99941,0.9995,1.00,1.75
2015.12.07 08:09:31.608,0.99941,0.99952,1.12,1.37
2015.12.07 08:09:31.711,0.99942,0.99952,1.00,1.00
2015.12.07 08:09:32.806,0.99943,0.99953,1.12,1.50
2015.12.07 08:09:36.205,0.99947,0.99953,1.00,1.37
2015.12.07 08:09:36.460,0.99946,0.99955,1.12,1.50
2015.12.07 08:09:36.766,0.99948,0.99955,1.00,1.50
2015.12.07 08:09:37.184,0.9995,0.99957,1.12,1.37
2015.12.07 08:09:37.236,0.9995,0.99959,1.12,1.00
2015.12.07 08:09:37.388,0.99951,0.9996,1.37,2.25
2015.12.07 08:09:37.541,0.99953,0.99962,1.12,1.00
2015.12.07 08:09:38.079,0.99952,0.99962,1.75,1.00
2015.12.07 08:09:39.055,0.99952,0.99963,1.75,1.00
2015.12.07 08:09:39.584,0.99953,0.99963,1.50,1.50
2015.12.07 08:09:41.544,0.99953,0.99964,1.50,1.50
2015.12.07 08:09:41.698,0.99957,0.99965,1.00,1.50
2015.12.07 08:09:42.207,0.99958,0.99965,1.00,1.50
2015.12.07 08:09:47.211,0.9996,0.99967,1.00,1.00
2015.12.07 08:09:47.519,0.99966,0.99974,1.12,1.12
2015.12.07 08:09:47.722,0.99963,0.99973,1.00,1.50
2015.12.07 08:09:47.774,0.99962,0.99968,1.50,1.37
2015.12.07 08:09:48.283,0.99962,0.99973,1.50,2.25
2015.12.07 08:09:48.385,0.99962,0.99968,1.50,1.37
2015.12.07 08:09:49.045,0.99962,0.99969,1.50,1.37
2015.12.07 08:09:50.084,0.99963,0.99969,1.00,1.37
2015.12.07 08:09:50.779,0.99963,0.99971,1.00,1.37
2015.12.07 08:09:50.830,0.99966,0.99971,1.00,1.37
2015.12.07 08:09:50.881,0.99966,0.99973,1.00,1.50
2015.12.07 08:09:50.933,0.99969,0.99973,1.00,1.50
2015.12.07 08:09:50.984,0.99969,0.99976,1.00,1.12
2015.12.07 08:09:51.508,0.9997,0.99978,1.00,1.37
2015.12.07 08:09:52.044,0.99969,0.99978,1.00,1.87
2015.12.07 08:09:52.351,0.9997,0.99978,1.40,1.37
2015.12.07 08:09:52.506,0.99976,0.99985,1.12,1.00
