2015.12.11 10:06:44.308,0.98923,0.98929,1.00,1.00
2015.12.11 10:06:44.839,0.98923,0.9893,1.00,1.00
2015.12.11 10:06:45.453,0.98925,0.98932,1.00,1.00
2015.12.11 10:06:45.556,0.98925,0.98935,1.00,1.87
2015.12.11 10:06:46.100,0.98926,0.98935,1.00,1.12
2015.12.11 10:06:46.407,0.98926,0.98932,1.00,1.00
2015.12.11 10:06:46.665,0.98914,0.98922,1.12,1.00
2015.12.11 10:06:46.943,0.98911,0.98917,1.87,1.00
2015.12.11 10:06:46.994,0.98905,0.98914,1.00,1.50
2015.12.11 10:06:47.198,0.98904,0.98912,3.00,1.87
2015.12.11 10:06:47.250,0.98901,0.98912,1.00,2.62
2015.12.11 10:06:47.425,0.98904,0.98912,1.00,1.00
2015.12.11 10:06:47.633,0.98904,0.98917,1.50,2.25
2015.12.11 10:06:47.685,0.98907,0.98917,1.00,2.25
2015.12.11 10:06:48.021,0.98909,0.98917,1.00,1.12
2015.12.11 10:06:48.325,0.98912,0.9892,1.00,2.25
2015.12.11 10:06:48.377,0.98912,0.98919,1.00,1.00
2015.12.11 10:06:48.529,0.98912,0.98921,1.00,1.00
2015.12.11 10:06:49.042,0.98913,0.98924,1.50,1.12
2015.12.11 10:06:49.094,0.98916,0.98925,1.00,1.12
2015.12.11 10:06:49.611,0.98917,0.98927,1.00,1.75
2015.12.11 10:06:50.829,0.98917,0.98924,1.00,1.00
2015.12.11 10:06:51.698,0.98915,0.98925,1.12,1.12
2015.12.11 10:06:52.224,0.98916,0.98927,1.00,1.75
2015.12.11 10:06:52.481,0.98921,0.9893,1.00,1.75
2015.12.11 10:06:53.009,0.98922,0.9893,1.00,1.75
2015.12.11 10:06:53.375,0.98916,0.98926,1.50,1.87
2015.12.11 10:06:53.427,0.98916,0.98926,1.12,3.00
2015.12.11 10:06:53.529,0.98913,0.98924,1.00,3.37
2015.12.11 10:06:53.581,0.98911,0.9892,1.50,1.00
2015.12.11 10:06:53.934,0.98914,0.98925,1.12,1.50
2015.12.11 10:06:54.444,0.98915,0.98927,1.12,2.25
2015.12.11 10:06:55.016,0.98916,0.98927,1.00,1.75
2015.12.11 10:06:55.543,0.98917,0.98927,1.00,1.75
2015.12.11 10:06:55.696,0.98915,0.98927,1.12,1.75
2015.12.11 10:06:55.901,0.98913,0.98925,1.00,2.25
2015.12.11 10:06:56.278,0.9891,0.98919,1.00,2.25
2015.12.11 10:06:56.329,0.9891,0.98919,1.87,1.12
2015.12.11 10:06:56.432,0.98911,0.98925,1.00,3.00
2015.12.11 10:06:56.891,0.98913,0.98924,1.00,1.75
2015.12.11 10:06:57.392,0.98912,0.98924,1.50,1.87
2015.12.11 10:06:57.699,0.98912,0.98923,1.00,2.25
2015.12.11 10:06:58.209,0.98909,0.98922,1.50,1.37
2015.12.11 10:06:58.738,0.98909,0.98921,1.50,1.50
2015.12.11 10:07:00.718,0.9891,0.98923,1.50,1.75
2015.12.11 10:07:01.024,0.98911,0.98922,1.00,1.12
2015.12.11 10:07:03.617,0.98905,0.98914,1.75,1.00
2015.12.11 10:07:03.670,0.98904,0.98914,1.75,1.00
2015.12.11 10:07:03.723,0.98903,0.98909,1.37,1.00
2015.12.11 10:07:03.774,0.98903,0.98909,1.00,1.00
2015.12.11 10:07:04.067,0.98899,0.98903,1.00,1.00
2015.12.11 10:07:04.118,0.98893,0.98903,1.87,1.12
2015.12.11 10:07:04.271,0.98894,0.98907,1.75,1.50
2015.12.11 10:07:04.373,0.98894,0.98906,1.12,1.75
2015.12.11 10:07:05.062,0.98895,0.98906,1.00,1.75
2015.12.11 10:07:05.369,0.98893,0.98904,1.00,1.50
2015.12.11 10:07:06.593,0.98893,0.98907,1.50,1.87
2015.12.11 10:07:06.696,0.98896,0.98907,1.00,1.75
2015.12.11 10:07:07.709,0.98898,0.98908,1.00,1.50
2015.12.11 10:07:07.812,0.98895,0.98908,1.37,1.87
2015.12.11 10:07:07.863,0.98895,0.98908,1.00,2.25
2015.12.11 10:07:08.375,0.98893,0.98905,1.87,1.50
2015.12.11 10:07:08.953,0.98893,0.98905,1.50,1.75
2015.12.11 10:07:10.060,0.98892,0.989,1.00,1.00
2015.12.11 10:07:10.112,0.98887,0.98899,1.75,1.12
2015.12.11 10:07:10.266,0.98887,0.98897,1.50,1.00
2015.12.11 10:07:10.928,0.98885,0.98896,1.87,1.00
2015.12.11 10:07:11.465,0.98885,0.98896,1.12,1.00
2015.12.11 10:07:12.025,0.98886,0.98898,1.50,1.50
2015.12.11 10:07:12.906,0.98886,0.98896,1.87,1.00
2015.12.11 10:07:13.008,0.98883,0.98896,1.12,1.37
2015.12.11 10:07:13.059,0.98882,0.98893,1.87,1.00
2015.12.11 10:07:13.365,0.98882,0.9889,1.12,1.00
2015.12.11 10:07:13.900,0.98883,0.98891,1.12,1.12
2015.12.11 10:07:14.739,0.98881,0.98893,1.50,3.00
2015.12.11 10:07:15.326,0.98883,0.98892,1.12,1.50
2015.12.11 10:07:16.327,0.98883,0.98894,1.50,2.25
2015.12.11 10:07:16.845,0.98883,0.98895,1.50,1.75
2015.12.11 10:07:17.355,0.98883,0.98893,1.00,1.12
2015.12.11 10:07:18.168,0.98883,0.98892,1.00,1.00
2015.12.11 10:07:19.704,0.98883,0.98892,1.37,1.00
2015.12.11 10:07:20.212,0.98883,0.98894,1.50,1.50
2015.12.11 10:07:22.327,0.98882,0.98893,1.00,1.37
2015.12.11 10:07:22.633,0.98881,0.98889,1.50,1.00
2015.12.11 10:07:23.643,0.98881,0.98888,1.50,1.00
2015.12.11 10:07:24.875,0.98877,0.98886,1.50,1.00
2015.12.11 10:07:24.926,0.98877,0.98882,1.00,1.00
2015.12.11 10:07:25.029,0.98873,0.98882,1.37,1.00
2015.12.11 10:07:25.334,0.98872,0.98883,1.12,1.00
2015.12.11 10:07:26.035,0.98872,0.98881,1.37,1.00
2015.12.11 10:07:26.544,0.98872,0.98882,1.37,1.00
2015.12.11 10:07:27.064,0.98872,0.98883,1.87,1.00
2015.12.11 10:07:28.725,0.98872,0.98883,1.87,1.00
2015.12.11 10:07:29.253,0.98872,0.98882,1.37,1.00
2015.12.11 10:07:29.944,0.98872,0.98884,1.37,1.50
2015.12.11 10:07:31.774,0.98871,0.98884,1.87,1.50
2015.12.11 10:07:32.431,0.98872,0.98884,1.37,1.50
2015.12.11 10:07:33.861,0.98873,0.98884,1.37,1.00
2015.12.11 10:07:35.571,0.98872,0.98882,1.87,1.00
2015.12.11 10:07:36.096,0.98872,0.98883,1.37,1.50
2015.12.11 10:07:36.693,0.98873,0.98884,1.12,1.00
2015.12.11 10:07:36.896,0.98872,0.98886,1.37,1.50
2015.12.11 10:07:37.417,0.98875,0.98887,1.00,1.00
2015.12.11 10:07:37.927,0.98876,0.98888,1.00,1.00
2015.12.11 10:07:38.320,0.98877,0.9889,1.00,1.50
2015.12.11 10:07:38.576,0.98878,0.98891,2.62,1.50
2015.12.11 10:07:38.881,0.98883,0.98896,1.37,1.87
2015.12.11 10:07:40.685,0.98883,0.98889,1.50,1.00
2015.12.11 10:07:40.737,0.98882,0.98889,1.00,1.00
2015.12.11 10:07:41.247,0.98881,0.9889,1.37,1.12
2015.12.11 10:07:41.783,0.9888,0.98889,1.50,1.00
2015.12.11 10:07:41.988,0.98881,0.98887,1.37,1.00
2015.12.11 10:07:42.398,0.98874,0.98883,1.37,1.12
2015.12.11 10:07:42.500,0.98869,0.98882,1.75,3.00
2015.12.11 10:07:42.606,0.98869,0.98881,1.00,1.37
2015.12.11 10:07:42.952,0.98864,0.98874,1.50,1.12
2015.12.11 10:07:43.345,0.98867,0.98877,1.37,1.50
2015.12.11 10:07:43.854,0.98867,0.98879,1.00,2.25
2015.12.11 10:07:44.663,0.98867,0.98879,2.25,2.25
2015.12.11 10:07:45.171,0.98871,0.98879,1.12,1.50
2015.12.11 10:07:45.408,0.98872,0.98881,1.00,1.00
2015.12.11 10:07:45.918,0.98872,0.98883,1.50,1.50
2015.12.11 10:07:47.073,0.98872,0.98883,1.00,1.50
2015.12.11 10:07:47.378,0.98874,0.98881,1.00,1.00
2015.12.11 10:07:47.946,0.98872,0.98885,2.62,1.87
2015.12.11 10:07:48.919,0.9888,0.98887,1.00,1.75
2015.12.11 10:07:49.211,0.98882,0.98893,1.37,1.87
2015.12.11 10:07:49.313,0.98883,0.98893,1.12,1.87
2015.12.11 10:07:49.979,0.98882,0.98893,2.25,1.50
2015.12.11 10:07:51.014,0.98882,0.98894,2.62,1.12
2015.12.11 10:07:51.755,0.98882,0.98893,1.12,1.00
2015.12.11 10:07:52.417,0.98882,0.98893,1.00,2.25
2015.12.11 10:07:54.614,0.98882,0.98892,1.50,1.12
2015.12.11 10:07:55.134,0.98882,0.98893,1.87,1.50
2015.12.11 10:07:55.287,0.98883,0.98891,1.37,1.00
2015.12.11 10:07:56.042,0.98882,0.98892,1.87,1.00
2015.12.11 10:07:57.395,0.98882,0.98893,2.62,1.00
2015.12.11 10:07:58.384,0.98882,0.98892,2.62,1.00
2015.12.11 10:07:59.001,0.98882,0.98893,1.87,1.50
2015.12.11 10:07:59.502,0.98884,0.98893,2.62,1.00
2015.12.11 10:07:59.553,0.98885,0.98895,1.12,1.00
2015.12.11 10:07:59.658,0.98885,0.98897,1.12,1.12
2015.12.11 10:07:59.713,0.98886,0.98897,1.75,1.00
2015.12.11 10:07:59.815,0.98887,0.98899,1.12,1.00
2015.12.11 10:08:00.125,0.98888,0.98901,2.25,1.00
2015.12.11 10:08:00.636,0.98892,0.98903,1.00,1.87
2015.12.11 10:08:00.738,0.98892,0.98904,1.87,1.50
2015.12.11 10:08:01.244,0.98892,0.98903,1.87,1.00
2015.12.11 10:08:01.767,0.98892,0.98903,1.12,1.00
2015.12.11 10:08:02.270,0.98892,0.98902,1.12,1.00
2015.12.11 10:08:02.796,0.98891,0.98902,1.50,2.25
2015.12.11 10:08:03.210,0.98891,0.98899,1.00,1.00
2015.12.11 10:08:03.943,0.98885,0.98897,1.37,1.50
2015.12.11 10:08:04.456,0.98887,0.98898,1.12,1.50
2015.12.11 10:08:05.161,0.98887,0.98899,1.50,1.87
2015.12.11 10:08:05.460,0.9889,0.98901,1.00,1.87
2015.12.11 10:08:05.769,0.98892,0.98902,1.37,1.00
2015.12.11 10:08:06.410,0.98892,0.98903,1.37,1.12
2015.12.11 10:08:06.988,0.98892,0.98902,1.37,1.00
2015.12.11 10:08:07.040,0.98891,0.98902,1.00,1.50
2015.12.11 10:08:07.782,0.98891,0.98903,1.50,1.75
2015.12.11 10:08:09.364,0.98891,0.98902,1.50,1.50
2015.12.11 10:08:10.545,0.98887,0.98901,1.75,1.87
2015.12.11 10:08:10.647,0.98885,0.98899,1.50,2.25
2015.12.11 10:08:11.156,0.98886,0.98896,1.50,1.87
2015.12.11 10:08:11.942,0.98888,0.98898,1.00,1.75
2015.12.11 10:08:11.994,0.98889,0.98902,1.50,1.75
2015.12.11 10:08:12.507,0.9889,0.98903,1.00,1.75
2015.12.11 10:08:12.559,0.98889,0.98904,1.87,2.25
2015.12.11 10:08:13.090,0.98892,0.98903,1.50,1.12
2015.12.11 10:08:15.489,0.98891,0.98902,1.37,1.87
2015.12.11 10:08:15.592,0.98887,0.98897,1.00,1.00
2015.12.11 10:08:15.694,0.98884,0.98895,1.12,1.00
2015.12.11 10:08:16.241,0.98883,0.98895,1.00,1.50
2015.12.11 10:08:17.666,0.98884,0.98894,1.00,1.00
2015.12.11 10:08:18.174,0.98883,0.98894,1.12,1.00
2015.12.11 10:08:18.931,0.98883,0.98893,1.00,1.00
2015.12.11 10:08:19.440,0.98882,0.98893,1.37,1.50
2015.12.11 10:08:20.572,0.98881,0.98893,2.25,1.50
2015.12.11 10:08:21.112,0.98882,0.98892,1.37,1.12
2015.12.11 10:08:21.835,0.98881,0.98891,1.12,1.12
2015.12.11 10:08:21.888,0.98881,0.98889,1.12,1.12
2015.12.11 10:08:21.990,0.98878,0.98889,1.50,1.12
2015.12.11 10:08:22.297,0.98875,0.98888,1.50,1.75
2015.12.11 10:08:22.603,0.98875,0.98886,1.37,1.75
2015.12.11 10:08:22.920,0.98877,0.98886,1.00,1.00
2015.12.11 10:08:23.440,0.98877,0.98887,1.00,1.00
2015.12.11 10:08:23.981,0.98877,0.98888,1.00,1.12
2015.12.11 10:08:24.776,0.98877,0.98887,1.50,1.00
2015.12.11 10:08:25.567,0.98877,0.98888,1.50,1.12
2015.12.11 10:08:26.228,0.98877,0.98888,1.50,1.12
2015.12.11 10:08:28.793,0.98877,0.98888,1.50,1.12
2015.12.11 10:08:29.099,0.98877,0.98887,1.37,1.50
2015.12.11 10:08:29.404,0.98877,0.98888,1.50,1.12
2015.12.11 10:08:29.826,0.98883,0.9889,1.37,1.12
2015.12.11 10:08:30.287,0.98884,0.98893,1.12,1.00
2015.12.11 10:08:30.390,0.98884,0.98897,1.50,2.62
2015.12.11 10:08:30.544,0.98886,0.98899,1.00,2.25
2015.12.11 10:08:31.076,0.98886,0.989,1.12,1.75
2015.12.11 10:08:31.382,0.98886,0.98899,1.75,1.12
2015.12.11 10:08:33.103,0.98885,0.98898,1.50,1.50
2015.12.11 10:08:33.444,0.98884,0.98891,1.00,1.00
2015.12.11 10:08:33.780,0.98883,0.98893,1.50,1.50
2015.12.11 10:08:34.294,0.98884,0.98892,1.12,1.00
2015.12.11 10:08:35.556,0.98883,0.98894,1.50,1.12
2015.12.11 10:08:36.737,0.98884,0.98893,1.12,1.00
2015.12.11 10:08:37.565,0.98883,0.98893,1.50,1.00
2015.12.11 10:08:37.871,0.98884,0.98891,1.12,1.00
2015.12.11 10:08:38.416,0.98884,0.98892,1.12,1.00
2015.12.11 10:08:40.498,0.98884,0.98891,1.12,1.00
2015.12.11 10:08:40.600,0.98883,0.98893,1.37,1.12
2015.12.11 10:08:41.511,0.98884,0.98894,1.37,1.50
2015.12.11 10:08:42.025,0.98884,0.98894,1.87,1.12
2015.12.11 10:08:42.979,0.98884,0.98896,1.87,2.25
2015.12.11 10:08:43.081,0.98886,0.98895,1.00,1.50
2015.12.11 10:08:43.235,0.98889,0.98901,1.12,3.37
2015.12.11 10:08:43.744,0.98886,0.989,1.12,1.87
2015.12.11 10:08:44.242,0.98887,0.98898,1.37,1.75
2015.12.11 10:08:44.344,0.98888,0.98899,1.12,2.25
2015.12.11 10:08:45.684,0.98887,0.98897,1.87,1.00
2015.12.11 10:08:45.736,0.98887,0.98898,1.37,1.75
2015.12.11 10:08:45.838,0.98887,0.98898,1.37,1.50
2015.12.11 10:08:47.484,0.98887,0.98898,1.12,1.50
2015.12.11 10:08:47.536,0.98887,0.98898,1.12,1.75
2015.12.11 10:08:48.451,0.98887,0.98899,1.37,2.25
2015.12.11 10:08:49.039,0.98888,0.98899,1.12,1.37
2015.12.11 10:08:49.091,0.98889,0.989,1.12,1.50
2015.12.11 10:08:49.884,0.98888,0.989,1.87,1.00
2015.12.11 10:08:49.986,0.9889,0.989,1.00,1.00
2015.12.11 10:08:50.293,0.98893,0.98903,1.12,1.75
2015.12.11 10:08:50.446,0.98893,0.98904,1.00,1.37
2015.12.11 10:08:50.651,0.98895,0.98908,1.87,2.25
2015.12.11 10:08:51.183,0.98896,0.98908,1.00,1.87
2015.12.11 10:08:51.692,0.98896,0.98911,1.50,5.25
2015.12.11 10:08:51.896,0.98898,0.98911,1.00,3.75
2015.12.11 10:08:51.947,0.98898,0.98909,1.00,1.00
2015.12.11 10:08:52.511,0.98897,0.98909,1.00,1.00
2015.12.11 10:08:53.583,0.98897,0.98908,1.00,1.50
2015.12.11 10:08:54.192,0.98895,0.98908,1.50,1.50
2015.12.11 10:08:54.500,0.98894,0.98906,2.25,1.50
2015.12.11 10:08:55.011,0.98893,0.98907,2.25,1.75
2015.12.11 10:08:56.709,0.98895,0.98905,1.12,1.50
2015.12.11 10:08:56.967,0.98896,0.98907,1.00,1.50
2015.12.11 10:09:02.327,0.98894,0.98908,1.50,1.75
2015.12.11 10:09:03.012,0.98893,0.98906,1.50,1.75
2015.12.11 10:09:03.522,0.98893,0.98905,2.25,1.50
2015.12.11 10:09:04.332,0.98894,0.98906,1.87,1.75
2015.12.11 10:09:05.119,0.98893,0.98904,1.12,1.87
2015.12.11 10:09:05.222,0.98891,0.989,1.00,1.12
2015.12.11 10:09:05.509,0.9889,0.98898,1.12,1.12
2015.12.11 10:09:05.561,0.98885,0.98898,1.37,2.25
2015.12.11 10:09:05.613,0.98886,0.98897,1.00,1.50
2015.12.11 10:09:06.021,0.98888,0.98896,1.37,1.50
2015.12.11 10:09:07.227,0.98888,0.98897,1.12,1.75
2015.12.11 10:09:08.536,0.98887,0.98895,1.12,1.12
2015.12.11 10:09:09.240,0.98887,0.98895,1.37,1.12
2015.12.11 10:09:09.903,0.98888,0.98898,1.37,3.00
2015.12.11 10:09:10.839,0.98887,0.98898,1.12,1.75
2015.12.11 10:09:11.425,0.98888,0.98898,1.12,1.75
2015.12.11 10:09:14.968,0.98887,0.98899,1.12,1.87
2015.12.11 10:09:15.482,0.98888,0.98899,1.12,3.37
2015.12.11 10:09:16.836,0.98887,0.98895,1.12,1.12
2015.12.11 10:09:16.938,0.98881,0.98894,1.12,1.75
2015.12.11 10:09:17.266,0.98881,0.98888,1.12,1.12
2015.12.11 10:09:17.780,0.98881,0.98889,1.37,1.50
2015.12.11 10:09:18.661,0.9888,0.98889,1.37,1.50
2015.12.11 10:09:20.155,0.98879,0.98889,1.37,1.50
2015.12.11 10:09:20.463,0.98881,0.9889,1.37,2.25
2015.12.11 10:09:21.149,0.98881,0.98891,1.12,1.87
2015.12.11 10:09:22.168,0.98881,0.98891,1.37,2.62
2015.12.11 10:09:22.457,0.98881,0.98891,1.37,1.75
2015.12.11 10:09:22.508,0.98883,0.98893,1.37,1.37
2015.12.11 10:09:22.560,0.98883,0.98894,1.37,1.50
2015.12.11 10:09:23.068,0.98883,0.98893,1.37,1.12
2015.12.11 10:09:23.573,0.9888,0.98889,1.12,1.37
2015.12.11 10:09:23.675,0.98881,0.98889,1.12,1.12
2015.12.11 10:09:24.183,0.98881,0.98889,1.12,1.50
2015.12.11 10:09:24.286,0.98882,0.98891,1.37,1.75
2015.12.11 10:09:24.811,0.98882,0.98893,1.37,1.12
2015.12.11 10:09:24.862,0.98883,0.98894,1.37,1.75
2015.12.11 10:09:25.066,0.98883,0.98894,1.50,1.12
2015.12.11 10:09:25.576,0.98883,0.98895,2.25,1.50
2015.12.11 10:09:26.337,0.98885,0.98898,2.25,1.50
2015.12.11 10:09:26.695,0.98888,0.98899,1.12,1.75
2015.12.11 10:09:27.053,0.98889,0.98899,1.12,1.50
2015.12.11 10:09:27.454,0.98889,0.98902,2.25,1.75
2015.12.11 10:09:28.167,0.98889,0.98904,2.25,2.25
2015.12.11 10:09:28.792,0.98891,0.98904,1.00,1.75
2015.12.11 10:09:29.299,0.98888,0.98899,1.87,1.00
2015.12.11 10:09:29.452,0.98887,0.98898,1.37,1.00
2015.12.11 10:09:29.617,0.98886,0.98898,1.75,1.37
2015.12.11 10:09:30.120,0.98888,0.98897,1.12,2.25
2015.12.11 10:09:30.426,0.98889,0.98898,1.37,1.50
2015.12.11 10:09:31.274,0.98889,0.98897,1.12,1.12
2015.12.11 10:09:32.766,0.98889,0.98896,1.12,1.00
2015.12.11 10:09:33.276,0.98887,0.98896,1.37,1.00
2015.12.11 10:09:34.307,0.98885,0.98892,1.37,1.00
2015.12.11 10:09:34.831,0.98886,0.98891,1.37,1.00
2015.12.11 10:09:34.934,0.98887,0.98893,1.37,1.00
2015.12.11 10:09:35.089,0.98883,0.98895,1.50,1.50
2015.12.11 10:09:35.633,0.98884,0.98896,1.37,1.75
2015.12.11 10:09:36.175,0.98885,0.98896,1.37,1.75
2015.12.11 10:09:36.277,0.98885,0.98898,1.37,2.25
2015.12.11 10:09:36.718,0.98888,0.98901,1.37,2.25
2015.12.11 10:09:37.235,0.98889,0.98903,1.12,2.62
2015.12.11 10:09:37.766,0.98889,0.98903,1.87,1.87
2015.12.11 10:09:38.309,0.98889,0.98903,1.87,1.87
2015.12.11 10:09:38.818,0.9889,0.98903,1.00,1.75
2015.12.11 10:09:39.326,0.98888,0.98901,1.12,3.00
2015.12.11 10:09:39.835,0.98889,0.98902,1.12,1.12
2015.12.11 10:09:40.342,0.98889,0.98902,1.87,1.12
2015.12.11 10:09:42.327,0.9889,0.98904,1.00,3.00
2015.12.11 10:09:42.785,0.98889,0.98901,1.00,1.37
2015.12.11 10:09:43.434,0.98888,0.98898,1.50,1.00
2015.12.11 10:09:44.879,0.98889,0.98899,1.12,1.12
2015.12.11 10:09:45.388,0.98889,0.989,1.37,1.00
2015.12.11 10:09:45.959,0.98888,0.98899,2.62,1.00
2015.12.11 10:09:46.483,0.98888,0.98897,2.62,1.00
2015.12.11 10:09:46.991,0.98888,0.98897,1.87,1.00
2015.12.11 10:09:47.245,0.98888,0.98899,1.50,1.12
2015.12.11 10:09:47.795,0.98888,0.98901,1.50,1.75
2015.12.11 10:09:49.071,0.98888,0.98898,2.25,1.00
2015.12.11 10:09:49.579,0.98888,0.98899,2.25,1.12
2015.12.11 10:09:51.043,0.98888,0.989,1.00,1.50
2015.12.11 10:09:51.349,0.98888,0.98896,1.50,1.00
2015.12.11 10:09:51.452,0.98888,0.98899,1.00,1.12
2015.12.11 10:09:51.846,0.98888,0.98896,1.37,1.00
2015.12.11 10:09:52.152,0.98887,0.98896,1.12,1.00
2015.12.11 10:09:52.899,0.98886,0.98898,1.37,2.25
2015.12.11 10:09:53.154,0.98888,0.98899,1.37,1.12
2015.12.11 10:09:53.666,0.98888,0.98898,1.12,1.75
2015.12.11 10:09:55.014,0.98885,0.98897,1.87,1.75
2015.12.11 10:09:55.446,0.98888,0.98898,1.37,1.75
2015.12.11 10:09:56.157,0.98887,0.98898,1.37,1.75
2015.12.11 10:09:56.707,0.98888,0.98898,1.37,1.75
2015.12.11 10:09:57.767,0.98888,0.98899,1.12,1.12
2015.12.11 10:09:59.197,0.98888,0.98899,1.37,1.75
2015.12.11 10:09:59.712,0.98888,0.989,1.12,2.62
2015.12.11 10:10:00.373,0.98888,0.989,1.50,1.50
2015.12.11 10:10:01.667,0.98889,0.98903,2.62,1.75
2015.12.11 10:10:01.974,0.9889,0.98903,1.00,1.00
2015.12.11 10:10:03.066,0.98889,0.98903,1.00,2.25
2015.12.11 10:10:03.599,0.98889,0.98902,1.37,2.25
2015.12.11 10:10:04.500,0.98889,0.98904,1.87,1.37
2015.12.11 10:10:04.810,0.98891,0.98906,1.75,2.62
2015.12.11 10:10:05.471,0.98893,0.98907,1.87,2.25
2015.12.11 10:10:06.002,0.98894,0.98907,1.87,1.50
2015.12.11 10:10:06.307,0.98899,0.98911,1.37,1.75
2015.12.11 10:10:07.020,0.98898,0.9891,1.37,1.75
2015.12.11 10:10:08.533,0.98897,0.9891,2.25,1.75
2015.12.11 10:10:08.839,0.98903,0.98911,1.37,1.50
2015.12.11 10:10:08.891,0.98903,0.98914,1.50,1.12
2015.12.11 10:10:09.411,0.98903,0.98914,1.50,1.12
2015.12.11 10:10:10.433,0.98904,0.98914,1.37,1.00
2015.12.11 10:10:16.090,0.98906,0.98915,1.37,1.00
2015.12.11 10:10:16.599,0.98906,0.98916,1.37,1.12
2015.12.11 10:10:17.154,0.98905,0.98916,2.25,1.12
2015.12.11 10:10:17.716,0.98906,0.98917,1.37,1.50
2015.12.11 10:10:18.810,0.98907,0.98917,1.12,1.12
2015.12.11 10:10:19.153,0.98908,0.98917,1.37,1.12
2015.12.11 10:10:19.667,0.98907,0.98917,1.37,1.12
2015.12.11 10:10:23.229,0.98907,0.98918,1.87,1.75
2015.12.11 10:10:24.717,0.98905,0.98917,1.50,1.50
2015.12.11 10:10:28.014,0.98905,0.98916,1.50,1.12
2015.12.11 10:10:28.521,0.98905,0.98916,1.50,1.87
2015.12.11 10:10:28.623,0.98903,0.98914,1.12,1.00
2015.12.11 10:10:28.967,0.989,0.98909,1.12,1.00
2015.12.11 10:10:29.020,0.98896,0.98905,1.00,1.00
2015.12.11 10:10:29.072,0.98892,0.98901,2.10,1.00
2015.12.11 10:10:29.276,0.98897,0.98904,1.00,1.00
2015.12.11 10:10:29.430,0.98892,0.98905,2.62,1.12
2015.12.11 10:10:29.532,0.98892,0.98905,1.50,1.75
2015.12.11 10:10:30.078,0.98892,0.98906,2.25,1.75
2015.12.11 10:10:32.311,0.98893,0.98906,1.37,1.50
2015.12.11 10:10:38.435,0.98893,0.98906,1.12,5.62
2015.12.11 10:10:38.590,0.98893,0.98906,1.12,1.50
2015.12.11 10:10:39.366,0.98894,0.98908,1.00,1.87
2015.12.11 10:10:43.034,0.98892,0.98905,1.50,1.37
2015.12.11 10:10:43.297,0.98892,0.98903,1.12,1.50
2015.12.11 10:10:43.349,0.98891,0.98902,1.37,1.50
2015.12.11 10:10:44.170,0.98892,0.98903,1.37,1.75
2015.12.11 10:10:44.858,0.98892,0.98903,1.12,1.75
2015.12.11 10:10:45.539,0.98892,0.98903,1.37,1.75
2015.12.11 10:10:46.150,0.98892,0.98903,1.12,1.75
2015.12.11 10:10:47.348,0.98893,0.98904,1.12,1.50
2015.12.11 10:10:47.896,0.98893,0.98907,1.50,2.25
2015.12.11 10:10:48.472,0.98893,0.98907,2.25,2.25
2015.12.11 10:10:48.981,0.98896,0.98909,1.37,2.62
2015.12.11 10:10:49.497,0.98896,0.9891,1.37,3.75
2015.12.11 10:10:50.526,0.98898,0.9891,1.37,1.87
2015.12.11 10:10:51.036,0.98897,0.98911,1.37,2.62
2015.12.11 10:10:58.194,0.98902,0.98911,1.37,1.87
2015.12.11 10:10:58.297,0.98902,0.98912,1.37,1.75
2015.12.11 10:10:58.399,0.98902,0.98916,1.50,1.87
2015.12.11 10:10:58.502,0.98903,0.98916,1.37,1.37
2015.12.11 10:10:59.734,0.98905,0.98919,1.00,2.25
2015.12.11 10:10:59.786,0.98906,0.98919,1.37,1.87
2015.12.11 10:11:00.295,0.98906,0.98917,1.87,1.50
2015.12.11 10:11:00.647,0.98909,0.98918,1.87,1.00
2015.12.11 10:11:01.106,0.98909,0.98919,1.87,1.00
2015.12.11 10:11:02.120,0.9891,0.98919,1.00,1.00
2015.12.11 10:11:03.177,0.98909,0.98919,1.12,1.00
2015.12.11 10:11:03.724,0.9891,0.98919,1.00,1.00
2015.12.11 10:11:04.579,0.98908,0.98919,2.25,1.12
2015.12.11 10:11:06.856,0.98908,0.98919,2.62,1.12
2015.12.11 10:11:07.369,0.9891,0.98919,1.50,1.00
2015.12.11 10:11:08.341,0.9891,0.98919,1.50,1.00
2015.12.11 10:11:09.944,0.9891,0.9892,1.50,1.00
2015.12.11 10:11:11.310,0.9891,0.98919,2.25,1.00
2015.12.11 10:11:15.228,0.9891,0.9892,2.25,1.00
2015.12.11 10:11:16.319,0.9891,0.9892,1.50,1.00
2015.12.11 10:11:18.408,0.98907,0.9892,2.62,1.37
2015.12.11 10:11:18.512,0.98907,0.9892,1.50,1.87
2015.12.11 10:11:19.047,0.98906,0.98919,1.87,1.87
2015.12.11 10:11:20.021,0.98907,0.98919,1.37,2.62
2015.12.11 10:11:22.375,0.98906,0.98917,1.12,1.75
2015.12.11 10:11:22.529,0.98904,0.98916,1.50,1.50
2015.12.11 10:11:22.631,0.98905,0.98916,1.37,1.50
2015.12.11 10:11:22.937,0.98905,0.98916,1.37,1.50
2015.12.11 10:11:23.530,0.98905,0.98915,1.37,1.50
2015.12.11 10:11:29.642,0.98905,0.98914,1.37,1.00
2015.12.11 10:11:30.105,0.98905,0.98916,1.37,1.00
2015.12.11 10:11:36.773,0.98905,0.98915,1.37,1.00
2015.12.11 10:11:36.931,0.98905,0.98915,1.37,1.50
