2015.12.16 10:28:18.819,0.98923,0.98933,1.00,1.12
2015.12.16 10:28:19.373,0.98923,0.98934,1.00,2.62
2015.12.16 10:28:21.683,0.98922,0.98934,1.12,1.87
2015.12.16 10:28:22.351,0.98922,0.98934,2.25,1.87
2015.12.16 10:28:28.059,0.98923,0.98934,1.37,1.50
2015.12.16 10:28:28.238,0.98923,0.98936,1.75,1.00
2015.12.16 10:28:28.917,0.98924,0.98936,1.75,1.12
2015.12.16 10:28:29.071,0.98923,0.98935,2.25,1.00
2015.12.16 10:28:38.907,0.98922,0.98934,1.75,1.37
2015.12.16 10:28:39.494,0.98922,0.98935,2.25,1.87
2015.12.16 10:28:48.966,0.98924,0.98935,1.00,1.87
2015.12.16 10:28:49.722,0.98923,0.98935,1.12,1.87
2015.12.16 10:28:51.719,0.98924,0.98935,1.00,1.87
2015.12.16 10:28:52.236,0.98923,0.98935,1.12,1.87
2015.12.16 10:28:54.497,0.98924,0.98935,1.00,1.87
2015.12.16 10:29:02.376,0.98923,0.98935,1.12,1.87
2015.12.16 10:29:11.313,0.98924,0.98935,1.00,1.87
2015.12.16 10:29:14.437,0.98921,0.98933,1.75,1.50
2015.12.16 10:29:16.997,0.98922,0.98932,1.50,1.37
2015.12.16 10:29:17.547,0.98922,0.98932,1.50,1.12
2015.12.16 10:29:21.434,0.98923,0.98932,1.12,1.37
2015.12.16 10:29:22.119,0.98923,0.98932,1.12,1.12
2015.12.16 10:29:22.736,0.98923,0.98932,1.12,1.37
2015.12.16 10:29:26.325,0.98922,0.98932,1.50,1.12
2015.12.16 10:29:28.132,0.98922,0.98932,1.50,1.37
2015.12.16 10:29:28.907,0.9892,0.98931,1.75,1.00
2015.12.16 10:29:29.417,0.9892,0.98931,1.50,1.00
2015.12.16 10:29:29.966,0.98922,0.98932,1.12,1.50
2015.12.16 10:29:30.478,0.98923,0.98932,1.00,1.50
2015.12.16 10:29:32.119,0.98923,0.98932,1.00,1.50
2015.12.16 10:29:32.622,0.98922,0.98932,1.12,1.50
2015.12.16 10:29:34.636,0.98924,0.98932,1.00,1.50
2015.12.16 10:29:36.370,0.98923,0.98932,1.00,1.50
2015.12.16 10:29:37.358,0.98924,0.98932,1.00,1.50
2015.12.16 10:29:38.134,0.98923,0.98932,1.00,1.50
2015.12.16 10:29:38.971,0.98923,0.98932,1.00,1.50
2015.12.16 10:29:39.479,0.98923,0.98932,1.00,1.00
2015.12.16 10:29:40.013,0.98922,0.98932,1.12,1.50
2015.12.16 10:29:40.319,0.98921,0.98932,1.00,1.87
2015.12.16 10:29:41.551,0.9892,0.98931,1.00,1.75
2015.12.16 10:29:42.012,0.98918,0.98931,1.00,3.37
2015.12.16 10:29:46.116,0.98918,0.98928,1.00,1.50
2015.12.16 10:29:46.469,0.98917,0.98927,1.00,1.75
2015.12.16 10:29:46.993,0.98917,0.98927,1.00,2.25
2015.12.16 10:29:49.232,0.98915,0.98928,1.00,1.87
2015.12.16 10:29:49.775,0.98913,0.98928,1.50,1.87
2015.12.16 10:29:51.590,0.98915,0.98928,1.00,1.87
2015.12.16 10:29:52.110,0.98916,0.98928,1.00,1.87
2015.12.16 10:29:52.823,0.98916,0.98929,1.12,3.00
2015.12.16 10:29:53.571,0.98917,0.9893,1.00,2.62
2015.12.16 10:29:54.147,0.98918,0.9893,1.00,2.62
2015.12.16 10:29:54.655,0.9892,0.9893,1.00,1.75
2015.12.16 10:29:56.202,0.98919,0.9893,1.00,1.75
2015.12.16 10:29:58.826,0.9892,0.9893,1.00,1.75
2015.12.16 10:29:59.336,0.98921,0.9893,1.00,1.75
2015.12.16 10:29:59.387,0.98919,0.9893,1.00,1.75
2015.12.16 10:30:00.357,0.9892,0.9893,1.00,1.75
2015.12.16 10:30:00.870,0.98919,0.9893,1.00,1.75
2015.12.16 10:30:01.674,0.98921,0.9893,1.00,1.75
2015.12.16 10:30:01.777,0.98921,0.9893,1.00,1.12
2015.12.16 10:30:02.288,0.98922,0.98932,1.00,2.25
2015.12.16 10:30:03.786,0.98924,0.98934,1.00,1.87
2015.12.16 10:30:04.066,0.98923,0.98934,1.12,1.37
2015.12.16 10:30:06.202,0.98923,0.98935,1.50,3.37
2015.12.16 10:30:11.782,0.98923,0.98935,1.50,1.00
2015.12.16 10:30:14.550,0.98924,0.98935,1.37,1.37
2015.12.16 10:30:15.137,0.98924,0.98935,1.00,1.87
2015.12.16 10:30:15.872,0.98922,0.98935,2.25,1.87
2015.12.16 10:30:16.780,0.9892,0.98933,3.00,3.00
2015.12.16 10:30:17.308,0.98922,0.98933,1.00,3.00
2015.12.16 10:30:18.592,0.98922,0.98933,1.00,3.00
2015.12.16 10:30:19.122,0.98921,0.98933,1.00,3.00
2015.12.16 10:30:21.509,0.98922,0.98932,1.00,3.00
2015.12.16 10:30:25.236,0.98921,0.98934,1.50,1.12
2015.12.16 10:30:28.300,0.9892,0.98931,1.87,3.00
2015.12.16 10:30:28.808,0.9892,0.98931,1.00,3.00
2015.12.16 10:30:29.637,0.98917,0.98929,2.25,1.00
2015.12.16 10:30:29.741,0.98919,0.9893,1.00,1.75
2015.12.16 10:30:30.249,0.98918,0.9893,1.00,1.87
2015.12.16 10:30:30.834,0.98917,0.9893,1.00,1.87
2015.12.16 10:30:32.444,0.98917,0.98928,1.00,1.87
2015.12.16 10:30:32.701,0.98915,0.98929,1.12,2.62
2015.12.16 10:30:34.738,0.98913,0.98928,2.25,1.12
2015.12.16 10:30:38.432,0.98914,0.98927,1.00,1.87
2015.12.16 10:30:39.083,0.98911,0.98927,1.75,2.62
2015.12.16 10:30:41.643,0.98911,0.98926,1.50,1.75
2015.12.16 10:30:42.709,0.98911,0.98924,2.25,1.75
2015.12.16 10:30:42.811,0.98912,0.98926,2.25,1.87
2015.12.16 10:30:43.675,0.98912,0.98926,1.87,1.87
2015.12.16 10:30:44.253,0.98915,0.98926,1.00,1.87
2015.12.16 10:30:45.021,0.98916,0.98926,1.00,1.87
2015.12.16 10:30:45.555,0.98916,0.98927,1.00,2.62
2015.12.16 10:30:45.958,0.98916,0.98926,1.12,1.50
2015.12.16 10:30:51.190,0.98916,0.98926,1.87,1.50
2015.12.16 10:30:52.891,0.98917,0.98926,1.37,1.37
2015.12.16 10:30:53.399,0.98915,0.98925,2.25,1.12
2015.12.16 10:30:53.922,0.98915,0.98925,1.50,1.12
2015.12.16 10:31:02.081,0.98915,0.98925,1.50,1.50
2015.12.16 10:31:02.606,0.98916,0.98925,1.00,1.50
2015.12.16 10:31:06.231,0.98917,0.98925,1.00,1.50
2015.12.16 10:31:06.753,0.98916,0.98925,1.00,1.50
2015.12.16 10:31:07.552,0.98917,0.98925,1.00,1.50
2015.12.16 10:31:08.045,0.98917,0.98927,1.87,1.12
2015.12.16 10:31:08.612,0.98917,0.98927,2.25,1.37
2015.12.16 10:31:09.450,0.98919,0.98927,1.00,1.37
2015.12.16 10:31:15.946,0.9892,0.98927,1.00,1.37
2015.12.16 10:31:16.441,0.98921,0.98931,1.00,1.37
2015.12.16 10:31:16.543,0.98921,0.98931,1.12,1.12
2015.12.16 10:31:29.453,0.98921,0.98931,1.87,1.12
2015.12.16 10:31:29.759,0.98923,0.98934,1.75,2.62
2015.12.16 10:31:30.570,0.98925,0.98934,1.37,2.25
2015.12.16 10:31:31.129,0.98925,0.98936,1.75,1.37
2015.12.16 10:31:33.102,0.98925,0.98935,1.75,1.37
2015.12.16 10:31:33.619,0.98926,0.98935,1.75,1.37
2015.12.16 10:31:34.228,0.98926,0.98935,1.75,1.12
2015.12.16 10:31:35.518,0.98926,0.98936,1.75,1.12
2015.12.16 10:31:36.707,0.98926,0.98936,1.75,1.37
2015.12.16 10:31:36.962,0.98924,0.98935,1.75,1.00
2015.12.16 10:31:37.500,0.98924,0.98935,1.50,1.00
2015.12.16 10:31:40.526,0.98923,0.98935,1.75,1.50
2015.12.16 10:31:40.833,0.98921,0.98933,1.75,1.37
2015.12.16 10:31:40.935,0.98919,0.98932,1.75,1.37
2015.12.16 10:31:40.986,0.98919,0.98932,1.50,1.37
2015.12.16 10:31:41.511,0.98918,0.98931,2.25,1.87
2015.12.16 10:31:43.299,0.9892,0.98931,1.00,1.87
2015.12.16 10:31:43.782,0.98919,0.98931,1.50,1.12
2015.12.16 10:31:44.290,0.98922,0.98932,1.00,1.87
2015.12.16 10:31:44.570,0.98922,0.98933,1.00,1.00
2015.12.16 10:31:47.290,0.98921,0.98933,2.25,1.00
2015.12.16 10:31:47.932,0.98921,0.98931,1.00,1.00
2015.12.16 10:31:51.108,0.9892,0.98931,1.00,2.25
2015.12.16 10:31:51.963,0.98917,0.98931,2.25,2.62
2015.12.16 10:31:52.016,0.98917,0.98931,2.25,3.37
2015.12.16 10:31:59.836,0.98917,0.98929,1.12,1.50
2015.12.16 10:31:59.938,0.98917,0.98928,1.00,1.37
2015.12.16 10:32:00.474,0.98916,0.98928,1.12,1.87
2015.12.16 10:32:03.623,0.98916,0.98927,1.37,1.00
2015.12.16 10:32:04.147,0.98916,0.98928,1.75,1.12
2015.12.16 10:32:10.683,0.98917,0.98929,1.75,1.50
2015.12.16 10:32:17.988,0.98916,0.98929,1.50,1.12
2015.12.16 10:32:20.121,0.98916,0.9893,1.50,1.12
2015.12.16 10:32:20.637,0.98918,0.9893,1.00,1.12
2015.12.16 10:32:23.386,0.98917,0.9893,1.87,1.12
2015.12.16 10:32:23.930,0.98917,0.9893,1.50,1.00
2015.12.16 10:32:30.137,0.98917,0.98931,2.25,1.12
2015.12.16 10:32:31.521,0.98917,0.9893,1.50,1.00
2015.12.16 10:32:33.209,0.98916,0.98926,1.37,1.12
2015.12.16 10:32:33.311,0.98915,0.98926,1.00,1.12
2015.12.16 10:32:33.826,0.98915,0.98926,1.00,1.50
2015.12.16 10:32:34.438,0.98916,0.98926,1.00,1.50
2015.12.16 10:32:37.841,0.98914,0.98926,1.00,1.50
2015.12.16 10:32:40.457,0.98916,0.98926,1.00,1.50
2015.12.16 10:32:40.800,0.98912,0.98926,2.62,1.50
2015.12.16 10:32:41.321,0.98911,0.98924,1.12,1.12
2015.12.16 10:32:46.467,0.9891,0.98924,1.50,1.50
2015.12.16 10:32:46.571,0.98908,0.98922,1.00,1.87
2015.12.16 10:32:46.623,0.98907,0.9892,2.25,1.00
2015.12.16 10:32:46.973,0.98903,0.98915,1.75,1.12
2015.12.16 10:32:47.199,0.98903,0.98915,1.12,1.87
2015.12.16 10:32:48.182,0.98904,0.98915,1.00,1.87
2015.12.16 10:32:48.284,0.98905,0.98917,1.12,1.00
2015.12.16 10:32:48.507,0.98905,0.98918,2.25,1.12
2015.12.16 10:32:48.812,0.98907,0.98919,2.25,1.12
2015.12.16 10:32:50.588,0.98908,0.9892,1.50,1.50
2015.12.16 10:32:51.089,0.9891,0.9892,1.12,1.00
2015.12.16 10:32:52.458,0.98909,0.98921,1.00,2.62
2015.12.16 10:32:52.966,0.98908,0.98918,1.00,1.37
2015.12.16 10:32:53.018,0.98905,0.98918,1.50,1.87
2015.12.16 10:32:53.069,0.98905,0.98915,1.50,1.37
2015.12.16 10:32:53.171,0.98902,0.98915,1.50,1.50
2015.12.16 10:32:53.507,0.98898,0.98911,1.12,2.25
2015.12.16 10:32:53.816,0.98894,0.98907,1.87,2.62
2015.12.16 10:32:54.123,0.98897,0.98908,1.37,1.12
2015.12.16 10:32:54.464,0.98899,0.98911,1.37,3.75
2015.12.16 10:32:54.770,0.98898,0.98911,1.12,3.75
2015.12.16 10:32:55.075,0.98899,0.98911,1.37,1.50
2015.12.16 10:32:55.567,0.98901,0.98912,1.00,1.50
2015.12.16 10:32:57.778,0.98901,0.98913,1.37,1.37
2015.12.16 10:32:58.342,0.98901,0.98913,1.12,1.37
2015.12.16 10:33:00.897,0.989,0.98912,1.87,1.00
2015.12.16 10:33:01.406,0.98898,0.98912,3.00,3.75
2015.12.16 10:33:01.858,0.98901,0.98912,1.00,2.25
2015.12.16 10:33:02.445,0.98901,0.98912,1.00,1.00
2015.12.16 10:33:05.720,0.98899,0.98912,1.12,2.25
2015.12.16 10:33:06.229,0.98899,0.98912,1.87,1.37
2015.12.16 10:33:08.124,0.98901,0.98912,1.00,1.37
2015.12.16 10:33:08.647,0.98901,0.98913,1.00,3.00
2015.12.16 10:33:14.228,0.98901,0.98914,2.25,1.12
2015.12.16 10:33:14.748,0.98901,0.98914,1.87,1.12
2015.12.16 10:33:16.106,0.98901,0.98911,1.00,1.00
2015.12.16 10:33:16.616,0.989,0.98912,1.00,1.87
2015.12.16 10:33:17.665,0.98903,0.98913,1.00,1.00
2015.12.16 10:33:20.108,0.98902,0.98913,1.00,2.25
2015.12.16 10:33:20.666,0.98902,0.98912,1.00,1.12
2015.12.16 10:33:21.185,0.98901,0.98912,1.00,1.00
2015.12.16 10:33:23.406,0.98899,0.9891,1.87,1.00
2015.12.16 10:33:23.916,0.98899,0.98912,1.50,2.25
2015.12.16 10:33:24.272,0.98901,0.98912,1.00,1.00
2015.12.16 10:33:31.387,0.98901,0.98913,1.00,1.87
2015.12.16 10:33:34.358,0.98901,0.98913,1.12,2.25
2015.12.16 10:33:53.213,0.98902,0.98913,1.00,1.50
2015.12.16 10:33:53.635,0.9891,0.98914,1.12,1.00
2015.12.16 10:33:54.450,0.98909,0.98913,1.12,1.00
2015.12.16 10:33:54.504,0.98909,0.9892,1.12,1.00
2015.12.16 10:34:04.190,0.98909,0.9892,1.12,2.62
2015.12.16 10:34:04.763,0.98909,0.98919,1.50,1.87
2015.12.16 10:34:10.069,0.98909,0.98919,1.00,1.87
2015.12.16 10:34:21.237,0.9891,0.98919,1.00,1.12
2015.12.16 10:34:22.083,0.98907,0.98917,1.50,1.00
2015.12.16 10:34:22.135,0.98904,0.98915,2.62,1.00
2015.12.16 10:34:22.186,0.98904,0.98915,1.50,1.50
2015.12.16 10:34:22.288,0.98902,0.98915,1.12,1.87
2015.12.16 10:34:22.972,0.989,0.98912,1.50,1.12
2015.12.16 10:34:26.969,0.98901,0.98913,1.37,1.87
2015.12.16 10:34:27.512,0.98901,0.98914,1.75,1.87
2015.12.16 10:34:29.796,0.98905,0.98916,1.00,2.62
2015.12.16 10:34:29.949,0.98907,0.98917,1.00,1.00
2015.12.16 10:34:30.810,0.98909,0.98917,1.00,1.00
2015.12.16 10:34:31.217,0.9891,0.98917,1.50,1.00
2015.12.16 10:34:31.764,0.9891,0.98917,1.12,1.00
2015.12.16 10:34:32.901,0.98908,0.9892,1.12,2.25
2015.12.16 10:34:33.410,0.98908,0.9892,1.50,1.87
2015.12.16 10:34:34.827,0.98908,0.9892,1.75,1.12
2015.12.16 10:34:35.453,0.98911,0.9892,1.50,1.00
2015.12.16 10:34:41.035,0.98909,0.9892,1.50,1.12
2015.12.16 10:34:41.138,0.98909,0.98918,1.50,1.00
2015.12.16 10:34:41.342,0.98907,0.98918,1.12,1.87
2015.12.16 10:34:41.890,0.98908,0.98918,1.00,1.00
2015.12.16 10:34:42.045,0.9891,0.98918,1.12,1.00
2015.12.16 10:34:42.554,0.9891,0.98918,1.50,1.00
2015.12.16 10:34:44.208,0.9891,0.9892,1.50,1.00
2015.12.16 10:34:45.257,0.9891,0.9892,1.12,1.00
2015.12.16 10:34:50.276,0.98909,0.98918,1.50,1.00
2015.12.16 10:34:50.896,0.9891,0.98918,1.50,1.00
2015.12.16 10:34:53.240,0.9891,0.9892,1.50,1.00
2015.12.16 10:34:59.676,0.98911,0.9892,1.50,1.00
2015.12.16 10:34:59.947,0.98914,0.98922,1.00,1.12
2015.12.16 10:35:03.713,0.98916,0.98922,1.00,1.12
2015.12.16 10:35:03.765,0.98916,0.98927,1.50,1.50
2015.12.16 10:35:04.275,0.98918,0.98928,1.00,1.37
2015.12.16 10:35:06.351,0.98918,0.98928,1.37,1.37
2015.12.16 10:35:06.454,0.98918,0.9893,1.50,1.00
2015.12.16 10:35:06.760,0.98917,0.98929,1.50,1.37
2015.12.16 10:35:07.270,0.98916,0.98929,1.50,1.50
2015.12.16 10:35:07.807,0.98916,0.98929,1.50,1.50
2015.12.16 10:35:08.378,0.98916,0.98929,1.50,1.50
2015.12.16 10:35:08.684,0.98912,0.98924,1.75,1.37
2015.12.16 10:35:09.196,0.98912,0.98925,1.50,2.25
2015.12.16 10:35:11.166,0.98912,0.98924,1.50,1.37
2015.12.16 10:35:15.875,0.98912,0.98924,1.50,1.12
2015.12.16 10:35:17.186,0.98912,0.98924,1.50,1.37
2015.12.16 10:35:17.709,0.98912,0.98924,1.50,1.12
2015.12.16 10:35:18.481,0.98912,0.98924,1.50,1.37
2015.12.16 10:35:19.128,0.98912,0.98924,1.50,1.87
2015.12.16 10:35:19.333,0.98905,0.98918,1.00,1.37
2015.12.16 10:35:19.850,0.98904,0.98916,1.50,1.87
2015.12.16 10:35:20.381,0.98905,0.98919,1.12,1.75
2015.12.16 10:35:20.432,0.98905,0.98919,1.50,1.50
2015.12.16 10:35:25.789,0.98905,0.98919,1.12,1.75
2015.12.16 10:35:27.404,0.98904,0.98915,1.50,1.37
2015.12.16 10:35:27.507,0.98903,0.98915,1.12,1.50
2015.12.16 10:35:28.015,0.98903,0.98915,1.12,1.50
2015.12.16 10:35:31.845,0.98901,0.98913,1.75,1.37
2015.12.16 10:35:32.380,0.98901,0.98913,1.50,1.37
2015.12.16 10:35:35.896,0.98901,0.98913,1.50,1.12
2015.12.16 10:35:37.316,0.98901,0.98913,1.50,1.37
2015.12.16 10:35:37.918,0.98898,0.98911,1.87,1.50
2015.12.16 10:35:38.122,0.98898,0.98911,1.12,1.12
2015.12.16 10:35:39.021,0.98898,0.9891,1.37,1.50
2015.12.16 10:35:39.633,0.98897,0.9891,2.25,1.50
2015.12.16 10:35:40.140,0.98898,0.9891,1.37,1.50
2015.12.16 10:35:41.255,0.98897,0.98912,2.25,2.25
2015.12.16 10:35:41.831,0.98898,0.98912,1.37,3.37
2015.12.16 10:35:46.564,0.98897,0.9891,1.50,1.50
2015.12.16 10:35:47.343,0.98898,0.98911,1.37,3.00
2015.12.16 10:35:48.566,0.98899,0.98912,1.00,3.37
2015.12.16 10:35:54.267,0.98898,0.98912,1.50,2.62
2015.12.16 10:36:01.384,0.98898,0.98912,1.00,1.75
2015.12.16 10:36:01.911,0.98898,0.98912,1.50,2.62
2015.12.16 10:36:04.175,0.98898,0.98912,1.00,1.75
2015.12.16 10:36:04.684,0.98898,0.98912,1.50,2.62
2015.12.16 10:36:07.392,0.98898,0.98911,1.00,1.50
2015.12.16 10:36:08.053,0.98898,0.98911,1.50,1.50
2015.12.16 10:36:09.785,0.98898,0.98911,1.00,1.50
2015.12.16 10:36:10.312,0.98898,0.98911,1.50,1.50
2015.12.16 10:36:10.813,0.98898,0.98911,1.37,1.50
2015.12.16 10:36:11.372,0.98898,0.98911,1.37,1.75
2015.12.16 10:36:11.424,0.98897,0.98909,1.12,1.37
2015.12.16 10:36:11.628,0.98899,0.98911,1.37,2.62
2015.12.16 10:36:12.164,0.98899,0.98911,1.50,1.87
2015.12.16 10:36:12.729,0.98899,0.98911,1.00,1.87
2015.12.16 10:36:13.034,0.98897,0.98909,1.75,1.12
2015.12.16 10:36:13.530,0.98899,0.98912,2.25,1.50
2015.12.16 10:36:14.039,0.989,0.98913,2.62,1.87
2015.12.16 10:36:14.552,0.989,0.98912,1.12,2.25
2015.12.16 10:36:15.958,0.98903,0.98913,1.00,1.87
2015.12.16 10:36:16.213,0.98904,0.98915,1.50,1.00
2015.12.16 10:36:17.113,0.98901,0.98914,1.75,1.50
2015.12.16 10:36:17.317,0.989,0.98914,1.50,2.25
2015.12.16 10:36:20.159,0.98901,0.98913,1.87,1.12
2015.12.16 10:36:20.686,0.98901,0.98914,2.25,1.12
2015.12.16 10:36:23.138,0.98902,0.98914,1.50,1.00
2015.12.16 10:36:25.413,0.98902,0.98915,1.75,1.12
2015.12.16 10:36:33.042,0.98903,0.98916,1.87,2.25
2015.12.16 10:36:33.094,0.98907,0.98916,1.00,1.50
2015.12.16 10:36:33.146,0.98905,0.98916,1.12,1.50
2015.12.16 10:36:35.549,0.98905,0.98917,1.87,1.87
2015.12.16 10:36:35.743,0.98908,0.9892,1.00,1.75
2015.12.16 10:36:35.795,0.98908,0.98923,1.50,2.62
2015.12.16 10:36:35.899,0.9891,0.98923,1.00,1.87
2015.12.16 10:36:36.003,0.9891,0.98924,1.87,1.87
2015.12.16 10:36:36.516,0.9891,0.98924,1.87,1.12
2015.12.16 10:36:43.736,0.9891,0.98923,1.50,1.00
2015.12.16 10:36:44.454,0.98916,0.98929,1.12,2.25
2015.12.16 10:36:44.505,0.98916,0.98929,1.12,1.87
2015.12.16 10:36:44.658,0.98917,0.98929,1.37,1.87
2015.12.16 10:36:45.268,0.98918,0.9893,1.50,1.00
2015.12.16 10:36:45.812,0.98919,0.98933,1.37,1.50
2015.12.16 10:36:46.878,0.98918,0.98933,2.62,2.62
2015.12.16 10:36:47.590,0.98916,0.98931,2.25,2.62
2015.12.16 10:36:47.975,0.98916,0.98929,1.12,1.75
2015.12.16 10:36:48.685,0.98917,0.98931,1.12,1.75
2015.12.16 10:36:49.528,0.98917,0.98932,1.87,1.75
2015.12.16 10:36:53.403,0.98918,0.98932,1.50,1.75
2015.12.16 10:36:53.607,0.98919,0.98932,1.87,1.50
2015.12.16 10:36:54.131,0.98923,0.98934,1.00,1.37
2015.12.16 10:36:54.182,0.98923,0.98934,1.00,1.12
2015.12.16 10:36:54.234,0.98926,0.98939,1.00,1.75
2015.12.16 10:36:54.285,0.98926,0.98939,1.50,1.37
2015.12.16 10:36:54.874,0.98926,0.9894,2.62,2.25
2015.12.16 10:36:55.812,0.98924,0.98939,3.37,1.50
2015.12.16 10:37:00.094,0.98925,0.98939,1.87,1.87
2015.12.16 10:37:00.197,0.98925,0.98936,1.00,1.37
2015.12.16 10:37:00.733,0.98921,0.98936,3.37,1.50
2015.12.16 10:37:03.181,0.98924,0.98937,1.50,1.37
2015.12.16 10:37:03.606,0.98925,0.98941,2.25,1.75
2015.12.16 10:37:07.987,0.98924,0.98936,1.87,1.00
2015.12.16 10:37:08.140,0.98922,0.98936,1.87,1.87
2015.12.16 10:37:08.192,0.98922,0.98935,1.12,1.00
2015.12.16 10:37:08.600,0.98923,0.98938,1.75,1.75
2015.12.16 10:37:09.137,0.98922,0.98937,2.25,1.75
2015.12.16 10:37:09.342,0.98921,0.98934,1.00,1.87
2015.12.16 10:37:09.496,0.98919,0.98933,1.87,2.25
2015.12.16 10:37:15.212,0.9892,0.98933,1.00,1.87
2015.12.16 10:37:15.727,0.98916,0.9893,1.12,1.50
2015.12.16 10:37:16.016,0.98912,0.98927,1.37,1.75
2015.12.16 10:37:16.527,0.9891,0.98923,1.12,1.12
2015.12.16 10:37:17.174,0.9891,0.98923,1.37,1.12
2015.12.16 10:37:17.766,0.9891,0.98923,1.12,1.50
2015.12.16 10:37:23.714,0.98909,0.98923,1.12,1.12
2015.12.16 10:37:24.252,0.98907,0.9892,1.37,1.50
2015.12.16 10:37:24.406,0.98906,0.9892,1.50,3.37
2015.12.16 10:37:24.560,0.98906,0.9892,2.62,1.12
2015.12.16 10:37:25.092,0.98907,0.98921,1.50,1.50
2015.12.16 10:37:25.658,0.98907,0.98921,1.87,2.25
2015.12.16 10:37:30.220,0.98906,0.98919,1.12,1.00
2015.12.16 10:37:30.375,0.98905,0.98918,1.37,1.12
2015.12.16 10:37:31.037,0.98908,0.98918,1.00,1.12
2015.12.16 10:37:31.088,0.98908,0.9892,1.00,1.12
2015.12.16 10:37:31.762,0.98907,0.9892,1.00,1.12
2015.12.16 10:37:32.267,0.98908,0.9892,1.00,1.00
2015.12.16 10:37:33.943,0.98906,0.98921,3.00,3.00
2015.12.16 10:37:34.046,0.98906,0.9892,1.87,1.37
2015.12.16 10:37:34.409,0.98909,0.9892,1.00,1.37
2015.12.16 10:37:34.914,0.98908,0.9892,1.00,1.37
2015.12.16 10:37:35.454,0.98909,0.98921,1.00,4.12
2015.12.16 10:37:36.597,0.98912,0.98921,1.00,2.62
2015.12.16 10:37:36.750,0.98914,0.98922,1.00,1.12
2015.12.16 10:37:36.802,0.98915,0.98928,2.25,1.12
2015.12.16 10:37:36.854,0.98915,0.98929,3.00,1.87
2015.12.16 10:37:37.135,0.98917,0.98931,1.50,1.12
2015.12.16 10:37:39.257,0.98915,0.98932,4.12,1.87
2015.12.16 10:37:39.761,0.98915,0.98929,2.62,1.12
2015.12.16 10:37:41.679,0.98915,0.98929,1.12,1.50
2015.12.16 10:37:42.307,0.98915,0.98929,1.50,1.12
2015.12.16 10:37:43.971,0.98915,0.98929,1.75,1.00
2015.12.16 10:37:45.673,0.98913,0.98926,1.75,1.00
2015.12.16 10:37:45.776,0.98911,0.98925,1.50,1.37
2015.12.16 10:37:45.879,0.98912,0.98925,1.87,1.37
2015.12.16 10:37:45.930,0.98912,0.98927,2.25,1.12
2015.12.16 10:37:46.517,0.98913,0.98928,1.75,1.12
2015.12.16 10:37:47.018,0.98914,0.98929,1.75,1.12
2015.12.16 10:37:47.779,0.98915,0.9893,1.75,2.25
2015.12.16 10:37:48.325,0.98915,0.9893,1.75,1.12
2015.12.16 10:37:49.242,0.98914,0.98927,1.12,1.00
2015.12.16 10:37:49.395,0.98912,0.98927,2.62,1.12
2015.12.16 10:37:56.288,0.98915,0.98927,1.00,1.12
2015.12.16 10:37:56.815,0.98914,0.98927,1.12,1.12
2015.12.16 10:37:57.400,0.98914,0.98926,1.00,1.12
2015.12.16 10:37:57.502,0.98912,0.98924,3.37,1.12
2015.12.16 10:37:58.009,0.98912,0.98924,1.00,1.12
2015.12.16 10:38:00.692,0.98911,0.98924,1.12,1.12
2015.12.16 10:38:01.333,0.98911,0.98923,1.12,1.00
2015.12.16 10:38:01.638,0.98911,0.98921,1.00,1.12
2015.12.16 10:38:08.455,0.98911,0.98921,1.00,1.50
2015.12.16 10:38:08.611,0.98909,0.9892,1.00,1.50
2015.12.16 10:38:10.023,0.9891,0.98921,1.00,1.87
2015.12.16 10:38:10.125,0.98911,0.98922,1.00,1.12
2015.12.16 10:38:11.010,0.98911,0.9892,1.00,1.00
2015.12.16 10:38:11.553,0.98911,0.98921,1.00,1.00
2015.12.16 10:38:13.459,0.9891,0.98921,1.12,1.00
2015.12.16 10:38:14.014,0.9891,0.98921,1.12,1.37
2015.12.16 10:38:22.187,0.98909,0.98918,1.00,1.37
2015.12.16 10:38:22.239,0.98906,0.98918,1.12,1.37
2015.12.16 10:38:22.290,0.98906,0.98915,1.00,1.37
2015.12.16 10:38:22.443,0.98903,0.98913,1.12,1.00
2015.12.16 10:38:23.049,0.98903,0.98912,1.00,1.12
2015.12.16 10:38:24.013,0.98902,0.98912,1.00,1.12
2015.12.16 10:38:24.116,0.98899,0.98913,1.37,1.50
2015.12.16 10:38:24.574,0.98902,0.98912,1.00,1.12
2015.12.16 10:38:25.084,0.98901,0.98914,1.00,1.75
2015.12.16 10:38:25.389,0.98901,0.98913,1.87,1.50
2015.12.16 10:38:25.491,0.98904,0.98915,1.37,1.12
2015.12.16 10:38:25.979,0.98904,0.98918,1.50,1.87
2015.12.16 10:38:27.402,0.98905,0.98918,3.00,1.00
2015.12.16 10:38:27.453,0.98905,0.98919,2.62,2.62
2015.12.16 10:38:27.606,0.98907,0.98921,1.87,1.87
2015.12.16 10:38:28.622,0.98907,0.9892,1.00,1.37
2015.12.16 10:38:30.127,0.98906,0.9892,1.50,1.12
2015.12.16 10:38:34.692,0.98906,0.9892,1.00,2.62
2015.12.16 10:38:36.561,0.98907,0.98919,1.00,1.75
2015.12.16 10:38:38.263,0.98906,0.98918,1.00,1.50
2015.12.16 10:38:39.660,0.98906,0.98918,1.00,1.50
2015.12.16 10:38:43.268,0.98905,0.98918,1.12,1.75
