2015.12.03 09:07:11.796,1.02332,1.02342,1.12,1.87
2015.12.03 09:07:12.338,1.02332,1.02342,1.37,1.00
2015.12.03 09:07:18.180,1.02332,1.02343,1.37,2.25
2015.12.03 09:07:27.877,1.02332,1.02342,1.37,1.00
2015.12.03 09:07:28.495,1.02331,1.0234,1.50,1.00
2015.12.03 09:07:33.263,1.02331,1.02341,1.50,1.87
2015.12.03 09:07:37.865,1.02331,1.02339,1.00,1.12
2015.12.03 09:07:38.171,1.0233,1.02334,1.00,1.00
2015.12.03 09:07:38.769,1.02329,1.02335,2.25,1.87
2015.12.03 09:07:39.278,1.02324,1.02336,1.12,2.25
2015.12.03 09:07:39.630,1.02324,1.02334,1.12,1.37
2015.12.03 09:07:39.833,1.02324,1.02335,1.37,1.12
2015.12.03 09:07:40.241,1.02327,1.02337,1.37,1.50
2015.12.03 09:07:40.775,1.02327,1.02338,1.00,1.50
2015.12.03 09:07:41.287,1.02328,1.02338,1.00,1.50
2015.12.03 09:07:42.931,1.02328,1.02339,1.12,2.25
2015.12.03 09:07:43.835,1.02328,1.02338,1.00,3.00
2015.12.03 09:07:44.344,1.02328,1.02337,1.00,1.50
2015.12.03 09:07:46.591,1.02328,1.02335,1.00,1.00
2015.12.03 09:07:46.642,1.02325,1.02335,1.37,1.00
2015.12.03 09:07:48.025,1.02326,1.02336,1.12,1.12
2015.12.03 09:07:51.545,1.02326,1.02337,1.37,1.50
2015.12.03 09:07:55.556,1.02327,1.02338,1.75,1.12
2015.12.03 09:07:56.040,1.02328,1.02341,2.62,1.12
2015.12.03 09:08:00.814,1.02328,1.02341,3.37,1.12
2015.12.03 09:08:03.966,1.02328,1.02339,2.62,1.00
2015.12.03 09:08:04.507,1.02328,1.02339,2.25,1.00
2015.12.03 09:08:10.878,1.02329,1.02339,1.00,1.12
2015.12.03 09:08:11.242,1.02328,1.02337,1.87,1.00
2015.12.03 09:08:11.755,1.02328,1.02337,1.00,1.50
2015.12.03 09:08:19.161,1.02326,1.02335,2.62,1.00
2015.12.03 09:08:19.662,1.02326,1.02334,2.62,1.12
2015.12.03 09:08:21.051,1.02322,1.02333,2.25,1.12
2015.12.03 09:08:32.997,1.02321,1.02332,2.62,1.00
2015.12.03 09:08:33.506,1.02321,1.02332,1.87,1.50
2015.12.03 09:08:37.436,1.02321,1.02333,2.62,3.00
2015.12.03 09:08:38.692,1.02322,1.02333,1.37,1.00
2015.12.03 09:08:39.200,1.02322,1.02334,1.12,1.87
2015.12.03 09:08:44.680,1.02322,1.02335,1.75,3.00
2015.12.03 09:08:45.187,1.02322,1.02334,1.87,1.12
2015.12.03 09:08:46.994,1.02326,1.02338,1.37,3.00
2015.12.03 09:08:47.046,1.02326,1.02338,1.75,3.00
2015.12.03 09:08:47.097,1.02326,1.02339,1.75,1.12
2015.12.03 09:08:47.301,1.0233,1.02338,1.50,1.00
2015.12.03 09:08:47.502,1.02336,1.02348,1.37,1.75
2015.12.03 09:08:47.604,1.02338,1.02348,1.50,1.12
2015.12.03 09:08:47.910,1.02338,1.0235,1.12,1.12
2015.12.03 09:08:50.290,1.02338,1.02349,1.75,1.00
2015.12.03 09:08:52.624,1.0234,1.02352,1.12,1.87
2015.12.03 09:08:52.675,1.02342,1.02352,1.12,1.75
2015.12.03 09:08:53.039,1.02342,1.02354,2.62,1.87
2015.12.03 09:08:53.555,1.02342,1.02354,1.75,2.62
2015.12.03 09:08:55.517,1.02342,1.02354,1.75,1.00
2015.12.03 09:08:56.315,1.02342,1.02354,2.25,1.87
2015.12.03 09:08:56.833,1.02343,1.02355,1.12,1.87
2015.12.03 09:08:56.963,1.02342,1.02355,2.25,2.25
2015.12.03 09:08:58.413,1.02343,1.02356,2.62,1.87
2015.12.03 09:09:04.338,1.02345,1.02356,1.75,1.12
2015.12.03 09:09:04.542,1.02346,1.02358,1.87,1.87
2015.12.03 09:09:13.188,1.02346,1.02357,1.87,1.00
2015.12.03 09:09:13.873,1.02346,1.02356,1.00,1.12
2015.12.03 09:09:14.380,1.02346,1.02356,1.50,1.12
2015.12.03 09:09:15.287,1.02346,1.02357,1.00,3.00
2015.12.03 09:09:15.814,1.02346,1.02357,1.50,3.00
2015.12.03 09:09:17.148,1.02344,1.02356,1.87,1.12
2015.12.03 09:09:17.656,1.02343,1.02355,1.75,1.12
2015.12.03 09:09:18.062,1.02343,1.02354,1.75,1.37
2015.12.03 09:09:18.266,1.02343,1.02352,1.00,1.00
2015.12.03 09:09:18.493,1.0234,1.02349,1.00,1.12
2015.12.03 09:09:19.001,1.02339,1.0235,1.00,1.00
2015.12.03 09:09:19.510,1.02337,1.0235,1.75,1.50
2015.12.03 09:09:22.622,1.02337,1.02348,1.75,1.00
2015.12.03 09:09:23.129,1.02337,1.02348,1.37,1.12
2015.12.03 09:09:23.631,1.02337,1.02349,1.75,1.87
2015.12.03 09:09:27.508,1.02337,1.02349,1.37,1.50
2015.12.03 09:09:29.596,1.02337,1.02349,1.37,1.87
2015.12.03 09:09:31.010,1.02338,1.02351,2.62,1.50
2015.12.03 09:09:31.112,1.0234,1.02353,1.50,3.00
2015.12.03 09:09:31.316,1.02343,1.02356,1.87,1.50
2015.12.03 09:09:31.824,1.02344,1.02356,1.75,1.00
2015.12.03 09:09:33.322,1.02347,1.02358,4.50,3.00
2015.12.03 09:09:33.891,1.02353,1.02358,1.00,1.37
2015.12.03 09:09:35.431,1.0235,1.02359,1.12,1.87
2015.12.03 09:09:35.742,1.02348,1.02356,1.12,1.12
2015.12.03 09:09:35.997,1.0235,1.02356,1.00,1.00
2015.12.03 09:09:36.505,1.02347,1.02357,1.12,2.62
2015.12.03 09:09:36.607,1.02349,1.02358,1.12,1.00
2015.12.03 09:09:36.890,1.02351,1.02361,1.12,2.62
2015.12.03 09:09:37.602,1.02353,1.02361,1.12,1.50
2015.12.03 09:09:37.907,1.0236,1.02368,1.12,2.25
2015.12.03 09:09:38.010,1.02361,1.02369,1.12,1.50
2015.12.03 09:09:38.061,1.02361,1.02369,1.12,1.00
2015.12.03 09:09:38.112,1.02361,1.02371,1.12,1.00
2015.12.03 09:09:38.324,1.02365,1.02373,1.12,1.00
2015.12.03 09:09:38.477,1.02366,1.02375,1.12,1.37
2015.12.03 09:09:38.631,1.02369,1.02377,1.12,1.87
2015.12.03 09:09:39.140,1.02369,1.02377,1.12,1.87
2015.12.03 09:09:39.656,1.02372,1.02376,1.00,1.00
2015.12.03 09:09:40.163,1.02369,1.02377,1.12,1.87
2015.12.03 09:09:40.469,1.02367,1.02376,1.12,1.00
2015.12.03 09:09:40.724,1.02367,1.02374,1.12,1.00
2015.12.03 09:09:40.967,1.02367,1.02376,1.87,1.00
2015.12.03 09:09:43.016,1.02368,1.02378,1.12,1.50
2015.12.03 09:09:43.531,1.02368,1.02377,1.12,1.00
2015.12.03 09:09:45.228,1.02367,1.02377,1.12,1.00
2015.12.03 09:09:45.279,1.02369,1.02377,1.00,1.00
2015.12.03 09:09:46.844,1.02369,1.02378,1.00,1.87
2015.12.03 09:09:47.202,1.02369,1.02376,1.00,1.00
2015.12.03 09:09:48.040,1.02369,1.02375,1.00,1.00
2015.12.03 09:09:48.346,1.02367,1.02373,1.00,1.00
2015.12.03 09:09:48.853,1.02366,1.02372,1.00,1.50
2015.12.03 09:09:49.006,1.02364,1.02371,1.00,1.00
2015.12.03 09:09:49.058,1.02364,1.02368,1.00,1.00
2015.12.03 09:09:49.801,1.0236,1.02371,1.12,2.25
2015.12.03 09:09:50.814,1.02361,1.02371,1.12,2.25
2015.12.03 09:09:52.434,1.02361,1.02372,1.12,1.00
2015.12.03 09:09:52.662,1.02364,1.02375,1.12,2.25
2015.12.03 09:09:52.969,1.02367,1.02375,1.12,1.00
2015.12.03 09:09:53.479,1.02368,1.02376,1.12,1.00
2015.12.03 09:09:53.530,1.02368,1.0238,1.12,1.87
2015.12.03 09:09:54.132,1.02368,1.0238,1.12,1.12
2015.12.03 09:09:54.640,1.02368,1.02379,1.12,1.12
2015.12.03 09:09:55.438,1.02368,1.0238,1.12,1.87
2015.12.03 09:09:55.945,1.02368,1.02379,1.12,1.12
2015.12.03 09:09:57.362,1.02368,1.0238,1.87,1.12
2015.12.03 09:09:57.618,1.02372,1.02381,1.37,1.00
2015.12.03 09:09:57.669,1.02372,1.02383,1.37,1.87
2015.12.03 09:09:58.178,1.02371,1.02382,1.12,1.00
2015.12.03 09:09:58.331,1.02373,1.02382,1.00,1.00
2015.12.03 09:09:58.382,1.02373,1.0238,1.00,1.00
2015.12.03 09:09:58.931,1.0237,1.02381,1.12,1.00
2015.12.03 09:10:00.008,1.02369,1.0238,1.75,1.00
2015.12.03 09:10:00.518,1.02369,1.02379,1.75,1.00
2015.12.03 09:10:00.772,1.02369,1.02381,1.75,1.00
2015.12.03 09:10:01.661,1.02372,1.02381,1.00,1.50
2015.12.03 09:10:01.865,1.02369,1.02379,1.12,1.00
2015.12.03 09:10:02.406,1.02369,1.02379,1.12,1.00
2015.12.03 09:10:04.533,1.02369,1.02378,1.12,1.00
2015.12.03 09:10:04.991,1.0237,1.02376,1.00,1.00
2015.12.03 09:10:05.423,1.02365,1.02374,1.12,1.00
2015.12.03 09:10:05.931,1.02365,1.02375,1.12,1.00
2015.12.03 09:10:06.236,1.02361,1.02369,1.12,1.00
2015.12.03 09:10:06.338,1.02363,1.02369,1.00,1.00
2015.12.03 09:10:06.674,1.0236,1.02371,1.12,1.00
2015.12.03 09:10:06.776,1.02362,1.02373,1.12,1.00
2015.12.03 09:10:07.081,1.02365,1.02378,1.12,2.25
2015.12.03 09:10:07.437,1.02367,1.02376,1.12,1.00
2015.12.03 09:10:07.977,1.02367,1.02376,1.12,1.00
2015.12.03 09:10:08.492,1.02367,1.02377,1.12,1.00
2015.12.03 09:10:09.524,1.02366,1.02378,1.75,1.00
2015.12.03 09:10:14.661,1.02367,1.02377,1.12,1.00
2015.12.03 09:10:16.855,1.02367,1.02378,1.12,2.25
2015.12.03 09:10:17.769,1.02367,1.02377,1.12,1.00
2015.12.03 09:10:28.014,1.02366,1.02376,1.75,1.00
2015.12.03 09:10:30.422,1.02367,1.02377,1.12,1.00
2015.12.03 09:10:30.945,1.02367,1.02378,1.12,1.50
2015.12.03 09:10:32.504,1.02367,1.02379,1.12,2.25
2015.12.03 09:10:37.041,1.02366,1.02379,1.87,3.75
2015.12.03 09:10:38.423,1.02367,1.02379,1.12,3.75
2015.12.03 09:10:50.828,1.02367,1.02379,1.37,1.50
2015.12.03 09:10:51.336,1.02367,1.02378,1.12,1.00
2015.12.03 09:10:51.872,1.02366,1.02377,1.37,1.12
2015.12.03 09:10:52.381,1.02364,1.02375,1.75,1.00
2015.12.03 09:10:53.792,1.02364,1.02376,1.75,1.50
2015.12.03 09:11:00.085,1.02366,1.02378,1.37,1.87
2015.12.03 09:11:00.187,1.02367,1.02379,1.37,1.87
2015.12.03 09:11:01.202,1.02367,1.02378,1.12,1.00
2015.12.03 09:11:03.806,1.02366,1.02377,1.12,1.00
2015.12.03 09:11:04.111,1.02364,1.02377,1.75,3.37
2015.12.03 09:11:04.897,1.02363,1.02376,2.25,1.00
2015.12.03 09:11:05.405,1.02363,1.02376,1.87,1.87
2015.12.03 09:11:05.941,1.02363,1.02376,1.87,2.25
2015.12.03 09:11:07.774,1.02363,1.02376,2.25,1.87
2015.12.03 09:11:08.281,1.02364,1.02377,1.75,2.25
2015.12.03 09:11:09.104,1.02366,1.02379,2.25,3.00
2015.12.03 09:11:22.581,1.02366,1.02374,1.75,1.12
2015.12.03 09:11:22.683,1.02366,1.02377,1.12,1.87
2015.12.03 09:11:22.786,1.02365,1.02374,1.75,1.12
2015.12.03 09:11:24.091,1.02363,1.02375,1.87,1.12
2015.12.03 09:11:24.603,1.02364,1.02374,1.75,1.12
2015.12.03 09:11:25.113,1.02365,1.02375,3.00,1.37
2015.12.03 09:11:25.164,1.02368,1.02378,1.50,1.00
2015.12.03 09:11:25.317,1.02368,1.02379,1.50,1.12
2015.12.03 09:11:25.470,1.0237,1.02382,1.00,2.62
2015.12.03 09:11:25.642,1.02369,1.02382,1.12,2.62
2015.12.03 09:11:38.630,1.02369,1.02376,1.12,1.00
2015.12.03 09:11:38.834,1.02369,1.0238,1.12,1.00
2015.12.03 09:11:41.253,1.02369,1.02378,1.12,1.00
2015.12.03 09:11:41.710,1.02366,1.02376,2.25,1.00
2015.12.03 09:11:41.947,1.02367,1.02377,1.00,1.12
2015.12.03 09:11:42.457,1.02363,1.02376,3.75,1.00
2015.12.03 09:11:47.221,1.02363,1.02375,3.00,1.37
2015.12.03 09:11:47.742,1.02363,1.02374,1.75,1.87
2015.12.03 09:11:48.259,1.02363,1.02375,2.25,1.37
2015.12.03 09:11:50.319,1.02366,1.02376,1.50,1.12
2015.12.03 09:11:50.421,1.02369,1.02378,1.00,1.00
2015.12.03 09:11:50.523,1.02369,1.0238,1.50,1.50
2015.12.03 09:11:51.031,1.02369,1.02381,1.75,1.87
2015.12.03 09:11:52.670,1.02369,1.02381,1.75,1.12
2015.12.03 09:11:55.567,1.02369,1.0238,1.75,1.00
2015.12.03 09:12:02.680,1.02369,1.02381,1.75,1.87
2015.12.03 09:12:11.091,1.02368,1.02381,1.12,3.00
2015.12.03 09:12:13.686,1.02368,1.02378,1.12,1.00
2015.12.03 09:12:17.442,1.02368,1.0238,1.12,1.12
2015.12.03 09:12:18.424,1.02368,1.02377,1.12,1.00
2015.12.03 09:12:18.731,1.02367,1.02374,1.12,2.62
2015.12.03 09:12:18.934,1.02363,1.02372,1.00,1.12
2015.12.03 09:12:19.467,1.02359,1.02372,2.25,1.12
2015.12.03 09:12:21.969,1.02358,1.0237,1.12,1.00
2015.12.03 09:12:22.071,1.02357,1.0237,4.12,1.12
2015.12.03 09:12:22.174,1.02357,1.02368,2.62,1.12
2015.12.03 09:12:22.613,1.02357,1.02364,1.12,1.00
2015.12.03 09:12:22.918,1.02351,1.02356,1.00,1.12
2015.12.03 09:12:23.224,1.02348,1.02356,1.00,1.75
2015.12.03 09:12:23.327,1.0235,1.02356,1.00,1.75
2015.12.03 09:12:23.378,1.02344,1.02356,1.12,1.75
2015.12.03 09:12:24.038,1.02343,1.02353,1.87,1.00
2015.12.03 09:12:24.191,1.02341,1.02352,1.00,1.12
2015.12.03 09:12:24.497,1.02344,1.02353,1.37,1.75
2015.12.03 09:12:24.701,1.02345,1.02355,1.00,1.87
2015.12.03 09:12:25.224,1.02346,1.02355,1.00,1.00
2015.12.03 09:12:25.733,1.02347,1.02356,1.00,1.50
2015.12.03 09:12:29.061,1.02346,1.02355,1.00,1.12
2015.12.03 09:12:32.159,1.02346,1.02355,1.50,1.00
2015.12.03 09:12:32.312,1.02353,1.02362,1.00,1.12
2015.12.03 09:12:32.517,1.02354,1.02364,1.50,1.00
2015.12.03 09:12:33.796,1.02354,1.02365,2.25,1.50
2015.12.03 09:12:40.098,1.02352,1.02359,2.25,1.00
2015.12.03 09:12:40.200,1.02349,1.0236,2.25,1.00
2015.12.03 09:12:40.301,1.02348,1.02357,1.12,1.00
2015.12.03 09:12:40.403,1.02348,1.02357,1.00,1.00
2015.12.03 09:12:42.516,1.02347,1.02357,1.50,1.12
2015.12.03 09:12:44.758,1.02347,1.02358,1.50,1.50
2015.12.03 09:12:45.442,1.02347,1.02358,1.00,1.50
2015.12.03 09:12:46.015,1.02347,1.02358,1.50,1.50
2015.12.03 09:12:47.409,1.02353,1.02358,1.00,1.00
2015.12.03 09:12:47.460,1.02353,1.0236,1.12,1.12
2015.12.03 09:12:47.512,1.02354,1.0236,1.50,1.00
2015.12.03 09:12:47.563,1.02354,1.02363,1.50,1.00
2015.12.03 09:12:48.073,1.02354,1.02364,1.50,1.00
2015.12.03 09:12:50.813,1.02354,1.02364,1.12,1.00
2015.12.03 09:12:51.543,1.02352,1.02363,1.50,1.50
2015.12.03 09:12:51.645,1.02349,1.02359,3.00,1.00
2015.12.03 09:12:51.747,1.02346,1.02359,1.75,2.62
2015.12.03 09:12:51.798,1.02346,1.02358,1.75,1.37
2015.12.03 09:12:52.104,1.02345,1.02355,2.25,1.00
2015.12.03 09:12:52.359,1.02345,1.02354,1.00,1.00
2015.12.03 09:12:54.804,1.02346,1.02354,1.00,1.00
2015.12.03 09:12:55.008,1.02349,1.02354,1.00,1.00
2015.12.03 09:12:55.320,1.02349,1.02357,1.12,1.00
2015.12.03 09:12:55.626,1.02349,1.02359,1.12,1.50
2015.12.03 09:12:56.136,1.0235,1.0236,1.00,1.00
2015.12.03 09:12:58.872,1.02355,1.0236,1.00,1.00
2015.12.03 09:12:58.923,1.02355,1.02364,1.00,1.50
2015.12.03 09:12:59.134,1.02357,1.02364,1.50,1.00
2015.12.03 09:12:59.186,1.02357,1.02367,1.12,1.12
2015.12.03 09:13:03.597,1.02359,1.02367,1.00,1.12
2015.12.03 09:13:03.905,1.02362,1.0237,1.87,1.00
2015.12.03 09:13:04.212,1.02366,1.02376,1.37,1.75
2015.12.03 09:13:04.495,1.02367,1.02377,1.12,1.50
2015.12.03 09:13:05.005,1.02366,1.02376,1.00,1.12
2015.12.03 09:13:05.514,1.02366,1.02376,1.50,1.12
2015.12.03 09:13:06.024,1.02365,1.02376,1.37,1.12
2015.12.03 09:13:06.176,1.02366,1.02374,1.00,1.00
2015.12.03 09:13:06.380,1.02364,1.02373,1.87,1.00
2015.12.03 09:13:06.482,1.02362,1.02371,2.25,1.00
2015.12.03 09:13:06.987,1.02359,1.0237,1.37,1.12
2015.12.03 09:13:07.496,1.02358,1.0237,1.00,1.50
2015.12.03 09:13:08.859,1.02357,1.02369,1.00,1.37
2015.12.03 09:13:09.407,1.02357,1.02369,1.50,1.75
2015.12.03 09:13:10.216,1.02356,1.02369,1.50,1.75
2015.12.03 09:13:10.724,1.02354,1.02366,1.75,1.00
2015.12.03 09:13:13.660,1.02355,1.02367,1.75,1.50
2015.12.03 09:13:13.965,1.02358,1.02368,1.37,1.50
2015.12.03 09:13:14.205,1.02357,1.0237,1.87,1.75
2015.12.03 09:13:14.307,1.02358,1.02369,1.00,1.00
2015.12.03 09:13:14.358,1.02357,1.02367,1.50,1.37
2015.12.03 09:13:14.613,1.02351,1.02362,1.12,1.50
2015.12.03 09:13:14.765,1.02352,1.02363,1.37,1.50
2015.12.03 09:13:16.584,1.02352,1.02363,1.12,1.50
2015.12.03 09:13:17.193,1.02352,1.02363,1.37,1.50
2015.12.03 09:13:17.702,1.02351,1.02363,2.25,1.50
2015.12.03 09:13:18.210,1.02352,1.02363,1.87,1.50
2015.12.03 09:13:18.540,1.02356,1.02368,1.12,1.75
2015.12.03 09:13:19.049,1.02356,1.02369,1.87,1.75
2015.12.03 09:13:19.564,1.02357,1.02369,1.00,1.75
2015.12.03 09:13:20.111,1.02358,1.02369,1.00,1.75
2015.12.03 09:13:22.421,1.02356,1.02369,1.50,1.75
2015.12.03 09:13:23.895,1.02355,1.02367,1.50,1.50
2015.12.03 09:13:23.997,1.02355,1.02367,1.12,1.75
2015.12.03 09:13:27.793,1.02356,1.02368,1.87,1.75
2015.12.03 09:13:28.297,1.02356,1.02368,1.87,1.75
2015.12.03 09:13:30.327,1.02354,1.02367,2.62,1.75
2015.12.03 09:13:40.536,1.02353,1.02366,1.87,1.12
2015.12.03 09:13:43.173,1.02353,1.02365,1.37,1.37
2015.12.03 09:13:43.224,1.02353,1.02365,1.12,1.75
2015.12.03 09:13:43.450,1.02353,1.02361,1.00,1.00
2015.12.03 09:13:43.557,1.02345,1.02356,1.50,1.12
2015.12.03 09:13:43.710,1.02344,1.02355,1.00,1.37
2015.12.03 09:13:43.863,1.02342,1.02354,1.12,1.87
2015.12.03 09:13:43.965,1.02341,1.02353,1.87,1.12
2015.12.03 09:13:46.197,1.02346,1.02353,1.12,1.00
2015.12.03 09:13:46.249,1.02347,1.02355,1.00,1.00
2015.12.03 09:13:46.300,1.02347,1.02359,1.12,3.37
2015.12.03 09:13:46.453,1.02349,1.02359,1.37,2.25
2015.12.03 09:13:46.962,1.0235,1.02361,1.37,1.50
2015.12.03 09:13:47.013,1.02349,1.02361,1.00,2.62
2015.12.03 09:13:47.497,1.02347,1.02359,2.25,1.12
2015.12.03 09:13:48.006,1.02348,1.02359,1.37,1.75
2015.12.03 09:13:50.851,1.02348,1.02359,1.50,1.87
2015.12.03 09:13:54.146,1.02349,1.02359,1.37,1.37
2015.12.03 09:13:55.035,1.02348,1.02359,1.50,1.37
2015.12.03 09:13:57.619,1.02348,1.02356,1.50,1.00
2015.12.03 09:13:58.846,1.02348,1.02356,1.00,1.00
2015.12.03 09:13:59.845,1.02348,1.02354,1.00,1.00
2015.12.03 09:14:00.151,1.02342,1.02352,1.87,1.00
2015.12.03 09:14:08.900,1.0234,1.0235,1.75,1.87
2015.12.03 09:14:09.003,1.02337,1.02346,1.50,1.37
2015.12.03 09:14:09.105,1.02333,1.02343,1.87,1.00
2015.12.03 09:14:09.409,1.02333,1.02345,1.75,1.12
2015.12.03 09:14:09.765,1.02335,1.02346,1.87,1.37
2015.12.03 09:14:09.867,1.02336,1.02348,1.50,1.87
2015.12.03 09:14:09.969,1.02334,1.02345,1.12,1.12
2015.12.03 09:14:10.072,1.02333,1.02345,1.87,1.00
2015.12.03 09:14:10.298,1.02332,1.02344,2.25,1.37
2015.12.03 09:14:11.783,1.02341,1.02349,1.12,5.25
2015.12.03 09:14:11.950,1.02344,1.02348,1.12,1.50
2015.12.03 09:14:12.002,1.02345,1.02354,1.37,1.00
2015.12.03 09:14:12.513,1.02343,1.02355,1.12,1.12
2015.12.03 09:14:13.463,1.02342,1.02355,2.62,1.50
2015.12.03 09:14:13.515,1.02342,1.02355,2.62,1.75
2015.12.03 09:14:15.773,1.02341,1.02354,1.50,3.00
2015.12.03 09:14:15.825,1.02341,1.02354,1.50,3.00
2015.12.03 09:14:15.927,1.02338,1.02348,1.75,1.00
2015.12.03 09:14:16.102,1.02335,1.02346,1.87,1.00
2015.12.03 09:14:16.356,1.02335,1.02344,1.87,1.00
2015.12.03 09:14:17.484,1.02336,1.02347,1.00,1.50
2015.12.03 09:14:17.586,1.02336,1.02347,1.50,1.50
2015.12.03 09:14:18.094,1.02335,1.02347,1.75,1.12
2015.12.03 09:14:22.321,1.02336,1.02349,2.25,1.37
2015.12.03 09:14:22.626,1.02342,1.02351,1.37,1.00
2015.12.03 09:14:23.064,1.02341,1.02353,1.12,1.12
2015.12.03 09:14:28.640,1.02342,1.02354,1.37,1.50
2015.12.03 09:14:30.539,1.02342,1.02354,1.00,2.25
2015.12.03 09:14:31.047,1.02342,1.02354,1.87,1.37
2015.12.03 09:14:37.635,1.02342,1.02354,1.37,1.87
2015.12.03 09:14:41.541,1.02346,1.02354,1.50,1.00
2015.12.03 09:14:41.593,1.02346,1.02356,1.50,3.37
2015.12.03 09:14:41.644,1.02349,1.02356,1.12,1.50
2015.12.03 09:14:42.173,1.02345,1.02353,1.00,1.00
2015.12.03 09:14:42.700,1.02342,1.02352,1.87,1.00
2015.12.03 09:14:42.904,1.02342,1.02354,1.87,3.00
2015.12.03 09:14:43.802,1.02342,1.02353,1.12,1.00
2015.12.03 09:14:45.551,1.02341,1.02352,1.87,1.12
2015.12.03 09:14:46.094,1.02342,1.02352,1.50,1.12
2015.12.03 09:14:50.773,1.02342,1.02352,1.50,1.50
2015.12.03 09:14:51.982,1.0234,1.02352,1.75,1.87
2015.12.03 09:14:52.521,1.02342,1.02351,1.12,1.12
2015.12.03 09:14:53.031,1.02341,1.0235,1.37,1.12
2015.12.03 09:14:53.994,1.02339,1.0235,1.37,1.12
2015.12.03 09:14:54.381,1.02339,1.02343,1.00,1.12
2015.12.03 09:14:54.483,1.02337,1.02342,1.50,1.00
2015.12.03 09:14:54.586,1.02331,1.02342,3.75,1.00
2015.12.03 09:14:54.688,1.02332,1.02342,1.87,1.00
2015.12.03 09:14:55.196,1.02334,1.02341,1.37,1.00
2015.12.03 09:14:55.363,1.02335,1.02344,1.00,1.00
2015.12.03 09:14:57.648,1.02334,1.02345,1.37,1.12
2015.12.03 09:14:57.903,1.02332,1.02344,1.75,1.87
2015.12.03 09:14:58.061,1.02331,1.02343,2.62,1.50
2015.12.03 09:15:01.100,1.02335,1.02345,1.37,1.75
2015.12.03 09:15:01.306,1.02336,1.02345,1.37,1.50
2015.12.03 09:15:01.712,1.02334,1.02345,1.00,1.87
2015.12.03 09:15:02.215,1.02334,1.02344,1.50,1.00
2015.12.03 09:15:02.371,1.02337,1.02346,1.12,2.25
2015.12.03 09:15:02.829,1.02337,1.02347,1.12,3.00
2015.12.03 09:15:03.169,1.02335,1.02346,1.00,1.87
2015.12.03 09:15:05.501,1.02334,1.02346,1.50,3.37
2015.12.03 09:15:05.795,1.02336,1.02346,1.37,3.00
2015.12.03 09:15:06.306,1.02335,1.02345,1.37,1.50
2015.12.03 09:15:07.558,1.02338,1.02346,1.37,1.75
2015.12.03 09:15:07.609,1.02338,1.02346,1.37,1.50
2015.12.03 09:15:07.711,1.02339,1.02346,1.12,1.00
2015.12.03 09:15:07.965,1.02342,1.02353,1.00,2.25
2015.12.03 09:15:08.533,1.02342,1.02353,1.37,1.12
2015.12.03 09:15:09.508,1.02341,1.02353,1.50,4.12
2015.12.03 09:15:09.970,1.02338,1.02348,1.75,1.00
2015.12.03 09:15:10.225,1.02332,1.02343,1.87,1.12
2015.12.03 09:15:10.276,1.02335,1.02343,1.37,1.12
2015.12.03 09:15:12.850,1.02334,1.02343,1.50,1.00
2015.12.03 09:15:13.155,1.02336,1.02344,1.37,1.12
2015.12.03 09:15:13.668,1.02335,1.02344,1.37,1.12
2015.12.03 09:15:14.468,1.02334,1.02344,1.50,1.12
2015.12.03 09:15:14.985,1.02335,1.02344,1.37,1.12
2015.12.03 09:15:17.461,1.02334,1.02345,1.00,2.25
2015.12.03 09:15:17.969,1.02334,1.02345,1.50,2.25
2015.12.03 09:15:18.628,1.02334,1.02344,1.50,1.12
2015.12.03 09:15:21.906,1.02329,1.02341,1.75,1.12
2015.12.03 09:15:21.957,1.02329,1.0234,1.12,1.50
2015.12.03 09:15:22.059,1.02327,1.02338,1.00,1.37
2015.12.03 09:15:22.579,1.02326,1.02336,1.50,1.12
2015.12.03 09:15:23.087,1.02326,1.02335,1.37,1.12
2015.12.03 09:15:23.893,1.02324,1.02336,1.37,1.50
2015.12.03 09:15:24.407,1.02323,1.02334,1.87,1.00
2015.12.03 09:15:25.989,1.02325,1.02336,1.12,1.50
2015.12.03 09:15:28.692,1.02327,1.02336,1.12,1.50
2015.12.03 09:15:29.031,1.02324,1.02337,2.62,2.25
2015.12.03 09:15:30.831,1.02327,1.02335,1.00,1.12
2015.12.03 09:15:31.088,1.02333,1.02343,2.62,1.00
2015.12.03 09:15:31.598,1.02333,1.02344,1.87,1.00
2015.12.03 09:15:32.116,1.02333,1.02345,2.62,1.00
2015.12.03 09:15:32.167,1.02333,1.02346,2.25,2.25
2015.12.03 09:15:32.675,1.02333,1.02345,1.12,1.75
2015.12.03 09:15:33.178,1.02333,1.02345,2.25,1.75
2015.12.03 09:15:33.687,1.02332,1.02343,1.50,1.50
2015.12.03 09:15:34.339,1.02332,1.02341,1.50,1.00
2015.12.03 09:15:34.492,1.0233,1.02341,1.50,1.50
2015.12.03 09:15:34.595,1.02333,1.02342,1.37,1.50
2015.12.03 09:15:34.697,1.02331,1.02344,1.50,1.75
2015.12.03 09:15:34.801,1.02333,1.02344,1.37,1.87
2015.12.03 09:15:34.904,1.02333,1.02343,1.37,1.50
2015.12.03 09:15:36.818,1.02333,1.02343,1.12,1.50
2015.12.03 09:15:37.352,1.02333,1.02343,1.37,1.50
2015.12.03 09:15:37.900,1.02333,1.02343,1.12,1.50
2015.12.03 09:15:38.410,1.02333,1.02343,1.37,1.50
