2015.12.31 13:30:24.007,0.99572,0.99593,2.25,1.87
2015.12.31 13:30:24.066,0.99572,0.99593,2.62,1.75
2015.12.31 13:30:24.550,0.99572,0.99593,2.25,1.87
2015.12.31 13:30:25.160,0.99571,0.99591,1.50,1.87
2015.12.31 13:30:25.262,0.99571,0.9959,1.50,1.50
2015.12.31 13:30:25.364,0.99571,0.9959,1.12,1.87
2015.12.31 13:30:26.180,0.9957,0.99588,1.00,1.12
2015.12.31 13:30:26.907,0.9957,0.99587,1.00,1.12
2015.12.31 13:30:27.382,0.99568,0.99584,1.00,1.12
2015.12.31 13:30:27.969,0.99566,0.99584,1.50,1.12
2015.12.31 13:30:28.480,0.99567,0.99583,1.00,1.12
2015.12.31 13:30:28.633,0.99565,0.99583,1.00,1.87
2015.12.31 13:30:28.786,0.99565,0.99581,1.00,1.12
2015.12.31 13:30:29.083,0.99563,0.99581,1.50,1.12
2015.12.31 13:30:29.185,0.99558,0.99574,1.50,1.12
2015.12.31 13:30:29.440,0.99553,0.9957,1.00,1.75
2015.12.31 13:30:29.491,0.99553,0.99569,1.00,1.12
2015.12.31 13:30:30.213,0.99553,0.99568,1.00,1.12
2015.12.31 13:30:30.758,0.99552,0.99568,1.50,1.12
2015.12.31 13:30:31.304,0.99552,0.9957,2.62,1.75
2015.12.31 13:30:31.356,0.99557,0.99572,1.00,1.12
2015.12.31 13:30:31.872,0.99556,0.99574,1.50,1.75
2015.12.31 13:30:32.502,0.99557,0.99573,1.50,1.12
2015.12.31 13:30:34.089,0.99554,0.99568,1.12,1.00
2015.12.31 13:30:34.192,0.99552,0.99568,1.87,1.50
2015.12.31 13:30:34.243,0.99556,0.99571,1.00,1.87
2015.12.31 13:30:34.294,0.99556,0.9957,1.00,1.50
2015.12.31 13:30:34.396,0.99556,0.99573,1.50,1.50
2015.12.31 13:30:35.080,0.99556,0.99574,2.25,1.50
2015.12.31 13:30:40.182,0.99558,0.99575,1.50,1.50
2015.12.31 13:30:40.772,0.99558,0.99575,2.25,1.37
2015.12.31 13:30:40.927,0.99563,0.99577,1.12,1.00
2015.12.31 13:30:41.031,0.99564,0.9958,1.12,1.50
2015.12.31 13:30:41.083,0.99564,0.9958,1.75,1.00
2015.12.31 13:30:42.020,0.99564,0.99581,1.75,1.12
2015.12.31 13:30:42.863,0.99565,0.99581,1.75,1.00
2015.12.31 13:30:43.426,0.99567,0.99583,1.37,1.12
2015.12.31 13:30:43.630,0.99567,0.99584,2.62,1.00
2015.12.31 13:30:44.068,0.99569,0.99584,1.75,1.00
2015.12.31 13:30:44.731,0.99569,0.99586,1.75,1.00
2015.12.31 13:30:46.821,0.99572,0.99585,1.00,1.00
2015.12.31 13:30:46.924,0.99573,0.99585,1.75,1.00
2015.12.31 13:30:47.027,0.99573,0.99585,1.50,1.00
2015.12.31 13:30:47.078,0.99573,0.99589,1.50,1.12
2015.12.31 13:30:47.233,0.99571,0.99589,2.25,2.25
2015.12.31 13:30:47.685,0.99567,0.99583,1.75,1.00
2015.12.31 13:30:47.745,0.99563,0.99581,1.87,1.50
2015.12.31 13:30:47.848,0.99563,0.99581,2.25,2.25
2015.12.31 13:30:48.927,0.99562,0.9958,3.37,1.50
2015.12.31 13:30:56.830,0.99565,0.9958,1.50,1.00
2015.12.31 13:30:58.729,0.99561,0.99577,1.12,1.12
2015.12.31 13:30:58.781,0.9956,0.99577,1.50,1.50
2015.12.31 13:30:59.064,0.99558,0.99572,1.50,1.00
2015.12.31 13:30:59.369,0.99558,0.99574,1.50,1.12
2015.12.31 13:30:59.674,0.99558,0.99574,1.75,1.00
2015.12.31 13:30:59.929,0.99559,0.99576,1.75,1.00
2015.12.31 13:31:00.460,0.99561,0.99577,1.75,1.00
2015.12.31 13:31:02.845,0.9956,0.99576,1.12,1.50
2015.12.31 13:31:03.151,0.99561,0.99575,1.75,1.00
2015.12.31 13:31:03.675,0.99561,0.99576,1.75,1.00
2015.12.31 13:31:04.375,0.99561,0.99576,1.12,1.12
2015.12.31 13:31:06.630,0.99559,0.99575,1.75,1.00
2015.12.31 13:31:07.164,0.99558,0.99575,1.75,1.12
2015.12.31 13:31:07.215,0.99556,0.99571,1.12,1.00
2015.12.31 13:31:07.267,0.99555,0.99571,2.25,1.00
2015.12.31 13:31:07.319,0.99553,0.99567,1.12,1.00
2015.12.31 13:31:07.371,0.9955,0.99567,2.62,1.00
2015.12.31 13:31:07.423,0.9955,0.99565,1.50,1.00
2015.12.31 13:31:07.476,0.9955,0.99565,1.12,1.12
2015.12.31 13:31:07.630,0.99549,0.99563,1.37,1.00
2015.12.31 13:31:08.058,0.99548,0.99564,1.50,1.12
2015.12.31 13:31:11.483,0.99548,0.9956,1.50,1.00
2015.12.31 13:31:11.811,0.99541,0.99551,1.12,1.37
2015.12.31 13:31:11.965,0.99537,0.99551,1.12,1.37
2015.12.31 13:31:12.492,0.99538,0.9955,1.00,1.12
2015.12.31 13:31:13.030,0.99536,0.99552,1.37,1.87
2015.12.31 13:31:14.494,0.99541,0.99552,1.00,1.12
2015.12.31 13:31:15.236,0.99544,0.99552,1.00,1.12
2015.12.31 13:31:15.747,0.99544,0.99551,1.00,1.50
2015.12.31 13:31:16.255,0.99543,0.99551,1.00,1.50
2015.12.31 13:31:16.680,0.9954,0.99551,1.00,1.12
2015.12.31 13:31:17.566,0.99542,0.99551,1.00,1.12
2015.12.31 13:31:18.077,0.99541,0.99551,1.00,1.12
2015.12.31 13:31:19.745,0.99541,0.9955,1.00,1.00
2015.12.31 13:31:20.849,0.9954,0.9955,1.00,1.00
2015.12.31 13:31:22.196,0.99541,0.9955,1.00,1.00
2015.12.31 13:31:22.857,0.99539,0.9955,1.00,1.00
2015.12.31 13:31:28.751,0.99541,0.99551,1.00,1.12
2015.12.31 13:31:28.955,0.99541,0.99553,1.00,1.00
2015.12.31 13:31:35.638,0.99545,0.99557,1.00,1.50
2015.12.31 13:31:35.945,0.99543,0.99557,1.00,1.50
2015.12.31 13:31:36.561,0.99545,0.99557,1.00,2.25
2015.12.31 13:31:37.669,0.99544,0.99557,1.00,2.25
2015.12.31 13:31:38.301,0.99545,0.99557,1.00,2.25
2015.12.31 13:31:38.810,0.99544,0.99557,1.00,2.25
2015.12.31 13:31:39.795,0.99545,0.99557,1.00,2.25
2015.12.31 13:31:42.509,0.99543,0.99557,1.50,1.00
2015.12.31 13:31:42.612,0.99546,0.99561,1.00,2.25
2015.12.31 13:31:42.714,0.99546,0.99562,1.00,1.75
2015.12.31 13:31:42.765,0.99548,0.99562,1.00,1.75
2015.12.31 13:31:42.816,0.99548,0.99562,1.50,1.50
2015.12.31 13:31:43.625,0.99544,0.99561,1.87,1.00
2015.12.31 13:31:43.728,0.99544,0.99561,1.75,1.12
2015.12.31 13:31:44.533,0.99546,0.99561,1.75,1.00
2015.12.31 13:31:44.687,0.99548,0.99563,1.12,1.87
2015.12.31 13:31:45.200,0.99547,0.99563,1.75,1.50
2015.12.31 13:31:48.027,0.99544,0.99562,2.25,1.12
2015.12.31 13:31:48.566,0.99544,0.99562,2.25,1.50
2015.12.31 13:31:50.571,0.99544,0.9956,1.75,1.00
2015.12.31 13:31:50.954,0.99542,0.99559,1.87,1.50
2015.12.31 13:31:51.564,0.99542,0.99558,1.50,1.00
2015.12.31 13:32:01.425,0.99542,0.99559,1.87,1.50
2015.12.31 13:32:07.850,0.99542,0.99559,1.87,1.50
2015.12.31 13:32:10.179,0.99542,0.99559,1.75,1.00
2015.12.31 13:32:10.705,0.99542,0.99561,2.25,2.25
2015.12.31 13:32:13.999,0.99543,0.99557,1.00,1.50
2015.12.31 13:32:14.306,0.99528,0.99541,1.87,1.00
2015.12.31 13:32:14.747,0.99521,0.99532,3.37,1.00
2015.12.31 13:32:14.799,0.99519,0.99531,1.00,1.75
2015.12.31 13:32:15.311,0.99519,0.99531,1.00,1.50
2015.12.31 13:32:15.821,0.99519,0.9953,1.00,1.00
2015.12.31 13:32:16.616,0.99519,0.99531,1.00,2.25
2015.12.31 13:32:16.852,0.99517,0.9953,1.00,1.00
2015.12.31 13:32:17.006,0.99517,0.99528,1.00,1.37
2015.12.31 13:32:17.057,0.99513,0.99524,1.00,1.00
2015.12.31 13:32:17.307,0.99509,0.99524,1.00,1.00
2015.12.31 13:32:17.579,0.99511,0.99525,1.00,1.00
2015.12.31 13:32:17.834,0.99507,0.99522,1.00,1.00
2015.12.31 13:32:18.360,0.99507,0.99523,1.00,1.00
2015.12.31 13:32:18.911,0.99505,0.99522,1.37,1.00
2015.12.31 13:32:19.515,0.99505,0.99522,1.12,1.00
2015.12.31 13:32:20.303,0.99506,0.99523,1.00,1.00
2015.12.31 13:32:22.108,0.99505,0.99523,1.87,1.00
2015.12.31 13:32:22.414,0.99507,0.99524,1.00,1.00
2015.12.31 13:32:23.256,0.99509,0.99524,1.00,1.00
2015.12.31 13:32:23.776,0.99508,0.99524,1.00,1.00
2015.12.31 13:32:27.824,0.99507,0.99524,1.00,1.50
2015.12.31 13:32:28.135,0.99513,0.99526,1.00,1.50
2015.12.31 13:32:28.187,0.9951,0.99526,1.00,1.50
2015.12.31 13:32:28.239,0.9951,0.99524,1.00,1.00
2015.12.31 13:32:29.467,0.99509,0.99524,1.00,1.00
2015.12.31 13:32:29.891,0.9951,0.99526,1.00,1.50
2015.12.31 13:32:30.611,0.99511,0.99526,1.00,1.00
2015.12.31 13:32:30.663,0.9951,0.99523,1.00,1.00
2015.12.31 13:32:31.476,0.99508,0.99523,1.00,1.00
2015.12.31 13:32:32.169,0.99508,0.99524,1.00,1.50
2015.12.31 13:32:37.424,0.99508,0.99525,1.00,1.50
2015.12.31 13:32:41.061,0.99511,0.99525,1.00,1.00
2015.12.31 13:32:41.368,0.99507,0.9952,1.00,1.12
2015.12.31 13:32:41.876,0.99507,0.99521,1.00,1.00
2015.12.31 13:32:42.521,0.99508,0.99522,1.00,1.00
2015.12.31 13:32:44.451,0.99508,0.99521,1.00,1.00
2015.12.31 13:32:44.879,0.99509,0.99524,1.00,1.50
2015.12.31 13:32:46.633,0.99508,0.99524,1.00,1.50
2015.12.31 13:32:48.845,0.99509,0.99524,1.00,1.50
2015.12.31 13:32:52.789,0.9951,0.99524,1.00,1.50
2015.12.31 13:32:53.327,0.99509,0.99524,1.00,1.50
2015.12.31 13:32:55.134,0.9951,0.99524,1.00,1.50
2015.12.31 13:33:10.875,0.99509,0.99524,1.00,1.50
2015.12.31 13:33:10.977,0.99509,0.99522,1.00,1.00
2015.12.31 13:33:11.079,0.99509,0.99524,1.00,1.00
2015.12.31 13:33:11.587,0.99509,0.99525,1.00,1.50
2015.12.31 13:33:13.196,0.99509,0.99523,1.00,1.00
2015.12.31 13:33:20.656,0.99508,0.99523,1.00,1.00
2015.12.31 13:33:20.970,0.9951,0.99523,1.00,1.00
2015.12.31 13:33:21.477,0.99509,0.99523,1.00,1.00
2015.12.31 13:33:22.542,0.99507,0.99523,1.00,1.00
2015.12.31 13:33:23.255,0.99508,0.99523,1.00,1.00
2015.12.31 13:33:23.307,0.99509,0.99525,1.00,1.00
2015.12.31 13:33:23.628,0.99511,0.99527,1.00,1.00
2015.12.31 13:33:23.680,0.99509,0.99527,1.00,1.00
2015.12.31 13:33:23.833,0.99508,0.99525,1.00,1.00
2015.12.31 13:33:25.266,0.99508,0.99524,1.00,1.00
2015.12.31 13:33:26.148,0.99507,0.99522,1.00,1.00
2015.12.31 13:33:26.681,0.99506,0.99523,1.50,1.00
2015.12.31 13:33:30.684,0.99509,0.99523,1.00,1.00
2015.12.31 13:33:30.889,0.99505,0.99521,1.50,1.00
2015.12.31 13:33:33.143,0.99504,0.99521,1.37,1.37
2015.12.31 13:33:33.195,0.995,0.99516,1.00,1.50
2015.12.31 13:33:33.297,0.995,0.99518,1.50,2.25
2015.12.31 13:33:33.399,0.99502,0.99518,1.00,1.00
2015.12.31 13:33:33.553,0.995,0.99518,2.25,1.00
2015.12.31 13:33:34.160,0.99501,0.99518,1.00,1.00
2015.12.31 13:33:34.669,0.99501,0.99519,1.00,2.25
2015.12.31 13:33:35.598,0.995,0.99518,1.87,1.00
2015.12.31 13:33:36.107,0.99501,0.99518,1.00,1.00
2015.12.31 13:33:36.260,0.99499,0.99517,1.87,1.00
2015.12.31 13:33:36.601,0.99498,0.99515,1.00,1.00
2015.12.31 13:33:37.965,0.99498,0.99514,1.00,1.00
2015.12.31 13:33:38.019,0.99496,0.99514,1.00,1.50
2015.12.31 13:33:38.121,0.99495,0.99512,1.50,1.00
2015.12.31 13:33:38.635,0.99494,0.99512,1.87,1.00
2015.12.31 13:33:40.646,0.99495,0.99512,1.00,1.00
2015.12.31 13:33:41.449,0.99497,0.99512,1.00,1.00
2015.12.31 13:33:41.652,0.99495,0.99512,1.00,1.00
2015.12.31 13:33:42.173,0.99495,0.99511,1.00,1.00
2015.12.31 13:33:42.329,0.99497,0.99512,1.00,1.00
2015.12.31 13:33:42.838,0.99496,0.99512,1.00,1.00
2015.12.31 13:33:46.158,0.99495,0.99512,1.00,1.00
2015.12.31 13:33:53.546,0.99497,0.99515,1.00,1.87
2015.12.31 13:33:53.751,0.99497,0.99513,1.00,1.00
2015.12.31 13:33:53.853,0.99495,0.99513,1.00,1.50
2015.12.31 13:33:54.384,0.99497,0.99515,1.00,1.50
2015.12.31 13:33:54.689,0.99499,0.99515,1.00,1.00
2015.12.31 13:33:56.759,0.99499,0.99516,1.00,1.50
2015.12.31 13:33:59.270,0.99499,0.99517,1.50,1.50
2015.12.31 13:33:59.576,0.99501,0.99517,1.12,2.25
2015.12.31 13:34:01.098,0.99499,0.99517,1.50,2.25
2015.12.31 13:34:03.292,0.99499,0.99516,1.50,1.75
2015.12.31 13:34:03.700,0.995,0.99518,1.87,2.25
2015.12.31 13:34:05.727,0.99502,0.99518,1.37,1.12
2015.12.31 13:34:06.919,0.99501,0.99519,1.12,3.00
2015.12.31 13:34:10.404,0.995,0.99517,1.00,1.75
2015.12.31 13:34:10.917,0.99497,0.99515,1.75,1.50
2015.12.31 13:34:18.018,0.99498,0.99514,1.00,1.37
2015.12.31 13:34:20.066,0.99496,0.99512,1.87,1.00
2015.12.31 13:34:20.574,0.99496,0.99512,1.50,1.12
2015.12.31 13:34:21.093,0.99496,0.99511,1.00,1.12
2015.12.31 13:34:26.084,0.99497,0.99513,1.00,1.00
2015.12.31 13:34:26.135,0.99497,0.99515,1.37,2.25
2015.12.31 13:34:26.651,0.99497,0.99515,1.75,2.25
2015.12.31 13:34:29.074,0.99498,0.99516,1.75,2.25
2015.12.31 13:34:36.242,0.99498,0.99516,2.25,1.50
2015.12.31 13:34:38.247,0.99499,0.99517,1.50,2.25
2015.12.31 13:34:38.798,0.99499,0.99517,1.12,2.25
2015.12.31 13:34:39.451,0.99498,0.99516,1.87,1.75
2015.12.31 13:34:39.969,0.99497,0.99515,1.50,1.75
2015.12.31 13:34:40.477,0.99496,0.99515,1.50,2.25
2015.12.31 13:34:40.986,0.99497,0.99515,1.00,2.25
2015.12.31 13:34:42.929,0.99496,0.99514,2.25,1.50
2015.12.31 13:34:43.832,0.99497,0.99515,1.00,2.25
2015.12.31 13:34:45.167,0.99497,0.99515,1.87,1.75
2015.12.31 13:34:45.675,0.99499,0.99514,1.12,1.00
2015.12.31 13:34:46.195,0.995,0.99516,1.12,1.50
2015.12.31 13:34:48.711,0.995,0.99517,1.00,1.75
2015.12.31 13:34:49.219,0.99498,0.99516,2.25,1.75
2015.12.31 13:34:53.504,0.995,0.99517,1.00,1.75
2015.12.31 13:34:54.367,0.99498,0.99517,1.50,2.25
2015.12.31 13:34:54.877,0.99498,0.99517,1.12,2.62
2015.12.31 13:34:55.609,0.99499,0.99516,1.00,1.75
2015.12.31 13:34:55.713,0.99497,0.99515,1.12,1.75
2015.12.31 13:35:01.617,0.99498,0.99515,1.00,1.75
2015.12.31 13:35:02.974,0.99497,0.99515,1.12,2.25
2015.12.31 13:35:03.500,0.99498,0.99516,1.12,2.25
2015.12.31 13:35:12.753,0.99499,0.99517,1.00,2.62
2015.12.31 13:35:14.720,0.99498,0.99516,1.87,1.75
2015.12.31 13:35:16.501,0.99499,0.99517,1.00,3.37
2015.12.31 13:35:17.035,0.99499,0.99517,1.12,3.00
2015.12.31 13:35:24.383,0.99499,0.99513,1.12,1.00
2015.12.31 13:35:24.638,0.99496,0.99511,1.37,1.00
2015.12.31 13:35:24.791,0.99496,0.99511,1.00,1.50
2015.12.31 13:35:25.078,0.99494,0.99511,2.25,1.50
2015.12.31 13:35:27.644,0.99494,0.99511,1.50,1.50
2015.12.31 13:35:28.103,0.99496,0.99512,1.50,1.50
2015.12.31 13:35:28.459,0.995,0.99517,1.00,1.87
2015.12.31 13:35:28.562,0.99501,0.99519,1.00,4.12
2015.12.31 13:35:29.086,0.99499,0.99518,1.50,2.62
2015.12.31 13:35:29.696,0.99498,0.99515,1.00,1.50
2015.12.31 13:35:30.016,0.99497,0.99515,1.12,2.25
2015.12.31 13:35:35.087,0.99498,0.99516,1.00,1.87
2015.12.31 13:35:39.379,0.99496,0.99514,2.62,1.75
2015.12.31 13:35:42.980,0.99497,0.99514,1.12,1.75
2015.12.31 13:35:43.489,0.99496,0.99513,1.12,1.75
2015.12.31 13:35:47.612,0.99495,0.99512,1.50,1.75
2015.12.31 13:35:48.165,0.99495,0.99512,1.87,1.50
2015.12.31 13:35:54.823,0.99498,0.99514,1.12,1.50
2015.12.31 13:35:55.129,0.99505,0.99523,1.12,3.00
2015.12.31 13:35:55.452,0.99507,0.99525,1.87,2.25
2015.12.31 13:35:55.961,0.99507,0.99525,2.25,1.75
2015.12.31 13:36:01.276,0.9951,0.99525,1.00,1.75
2015.12.31 13:36:01.327,0.9951,0.99526,1.12,1.50
2015.12.31 13:36:01.704,0.99515,0.9953,1.00,1.50
2015.12.31 13:36:01.756,0.99515,0.9953,1.00,1.50
2015.12.31 13:36:08.178,0.99515,0.9953,1.87,1.00
2015.12.31 13:36:08.229,0.99518,0.99533,1.00,1.75
2015.12.31 13:36:08.547,0.99521,0.99538,2.25,1.12
2015.12.31 13:36:08.751,0.99526,0.99539,1.00,1.00
2015.12.31 13:36:10.267,0.99526,0.99542,1.12,1.75
2015.12.31 13:36:10.776,0.99525,0.99542,1.50,1.50
2015.12.31 13:36:21.307,0.99526,0.99541,1.00,1.37
2015.12.31 13:36:21.510,0.99523,0.9954,1.50,1.50
2015.12.31 13:36:29.535,0.99525,0.99539,1.00,1.12
2015.12.31 13:36:40.085,0.99524,0.99539,1.12,1.12
2015.12.31 13:36:40.414,0.99522,0.99538,1.00,1.00
2015.12.31 13:36:40.530,0.99522,0.99536,1.00,1.00
2015.12.31 13:36:47.240,0.99523,0.99537,1.00,1.00
2015.12.31 13:36:49.234,0.99522,0.99537,1.00,1.00
2015.12.31 13:36:51.712,0.99522,0.99536,1.00,1.00
2015.12.31 13:36:52.614,0.99523,0.99537,1.00,1.00
2015.12.31 13:36:53.409,0.99523,0.99538,1.00,1.00
2015.12.31 13:36:55.275,0.99523,0.99539,1.00,1.50
2015.12.31 13:36:59.343,0.99523,0.9954,1.00,1.87
2015.12.31 13:36:59.669,0.99524,0.9954,1.50,1.12
2015.12.31 13:37:00.219,0.99525,0.9954,1.37,1.00
2015.12.31 13:37:01.567,0.99525,0.99542,1.37,3.00
2015.12.31 13:37:05.920,0.99526,0.99542,1.50,1.12
2015.12.31 13:37:13.539,0.99527,0.99542,1.00,2.25
2015.12.31 13:37:14.600,0.99525,0.99541,1.37,3.00
2015.12.31 13:37:14.929,0.99521,0.99535,1.37,3.75
2015.12.31 13:37:15.895,0.99522,0.99535,1.37,4.50
2015.12.31 13:37:16.979,0.99522,0.99534,1.37,1.87
2015.12.31 13:37:17.132,0.99516,0.99527,1.50,1.12
2015.12.31 13:37:17.618,0.99516,0.9953,1.12,2.25
2015.12.31 13:37:18.067,0.99518,0.9953,1.37,1.12
2015.12.31 13:37:18.575,0.99519,0.99532,1.37,2.25
2015.12.31 13:37:19.108,0.99518,0.99532,1.37,3.75
2015.12.31 13:37:19.670,0.99518,0.99532,1.37,3.00
2015.12.31 13:37:20.180,0.99518,0.99532,1.37,3.00
2015.12.31 13:37:23.704,0.99517,0.99532,1.37,4.87
2015.12.31 13:37:24.768,0.99517,0.99529,1.37,1.00
2015.12.31 13:37:24.820,0.99514,0.99528,1.00,1.00
2015.12.31 13:37:25.075,0.99514,0.99528,1.37,1.12
2015.12.31 13:37:26.040,0.99514,0.9953,1.37,1.75
2015.12.31 13:37:26.558,0.99515,0.99532,1.87,1.87
2015.12.31 13:37:27.379,0.99515,0.99532,1.12,1.87
2015.12.31 13:37:28.500,0.99515,0.99532,1.87,1.12
2015.12.31 13:37:28.551,0.99515,0.99533,2.25,3.75
2015.12.31 13:37:28.806,0.99515,0.99533,1.50,3.75
2015.12.31 13:37:29.523,0.99515,0.99529,1.50,1.00
2015.12.31 13:37:30.028,0.99514,0.99529,1.50,1.12
2015.12.31 13:37:30.537,0.99513,0.99529,1.50,1.50
2015.12.31 13:37:31.016,0.99513,0.99529,1.00,1.50
2015.12.31 13:37:37.389,0.99513,0.99526,1.00,1.00
2015.12.31 13:37:37.916,0.99512,0.99525,1.50,1.00
2015.12.31 13:37:38.222,0.99517,0.99527,1.12,1.00
2015.12.31 13:37:38.780,0.99517,0.99527,1.37,1.00
2015.12.31 13:37:39.342,0.99513,0.99524,1.50,1.00
2015.12.31 13:37:39.394,0.99513,0.99524,1.00,1.00
2015.12.31 13:37:46.039,0.99511,0.99524,1.12,1.00
2015.12.31 13:37:46.090,0.99506,0.99521,2.25,1.00
2015.12.31 13:37:46.395,0.99506,0.99516,1.00,1.12
2015.12.31 13:37:46.650,0.99501,0.99516,2.25,1.12
2015.12.31 13:37:47.783,0.99501,0.99516,3.00,1.50
2015.12.31 13:37:59.199,0.99506,0.99516,1.00,1.00
2015.12.31 13:37:59.403,0.99504,0.99517,1.00,1.00
2015.12.31 13:37:59.911,0.99505,0.99517,1.00,1.00
2015.12.31 13:37:59.963,0.99503,0.99517,1.87,1.00
2015.12.31 13:38:02.388,0.99504,0.99517,1.00,1.00
2015.12.31 13:38:04.651,0.99504,0.99518,1.00,1.12
2015.12.31 13:38:05.160,0.99505,0.99518,1.00,1.12
2015.12.31 13:38:07.448,0.99504,0.99518,1.00,1.12
2015.12.31 13:38:07.834,0.99502,0.99515,1.87,1.00
2015.12.31 13:38:08.293,0.99502,0.99511,1.50,1.00
2015.12.31 13:38:08.550,0.99494,0.99508,1.50,1.00
2015.12.31 13:38:09.186,0.99496,0.99508,1.00,1.00
2015.12.31 13:38:09.696,0.99497,0.99508,1.00,1.00
2015.12.31 13:38:10.297,0.99495,0.99508,1.00,1.00
2015.12.31 13:38:10.803,0.99495,0.99509,1.00,1.12
2015.12.31 13:38:11.313,0.99502,0.9951,1.00,1.00
2015.12.31 13:38:11.602,0.99502,0.99515,1.12,1.50
2015.12.31 13:38:12.117,0.99503,0.99515,1.00,1.00
2015.12.31 13:38:13.021,0.99503,0.99513,1.00,1.00
2015.12.31 13:38:13.073,0.99498,0.99513,1.00,1.00
2015.12.31 13:38:14.013,0.99496,0.99512,1.75,1.00
2015.12.31 13:38:14.065,0.99496,0.99512,1.50,1.50
2015.12.31 13:38:14.903,0.99496,0.99511,1.00,1.00
2015.12.31 13:38:16.977,0.99495,0.9951,1.50,1.00
2015.12.31 13:38:17.079,0.99495,0.99507,1.87,1.00
2015.12.31 13:38:17.579,0.99491,0.99506,2.25,1.00
2015.12.31 13:38:20.512,0.99491,0.99505,2.25,1.00
2015.12.31 13:38:28.669,0.9949,0.99506,2.25,1.00
2015.12.31 13:38:29.348,0.9949,0.99505,1.75,1.00
2015.12.31 13:38:32.710,0.9949,0.99506,1.75,1.00
2015.12.31 13:38:34.354,0.9949,0.99505,1.75,1.00
2015.12.31 13:38:34.785,0.99492,0.99501,1.12,1.00
2015.12.31 13:38:34.887,0.99489,0.99501,1.00,1.00
2015.12.31 13:38:35.041,0.99485,0.99498,1.75,1.00
2015.12.31 13:38:35.092,0.99485,0.99498,1.12,1.00
2015.12.31 13:38:35.617,0.99484,0.995,1.87,1.00
2015.12.31 13:38:37.744,0.99484,0.99499,1.12,1.00
2015.12.31 13:38:38.780,0.99484,0.99498,1.12,1.00
2015.12.31 13:38:40.866,0.99484,0.99498,1.50,1.00
2015.12.31 13:38:41.486,0.99484,0.99497,1.50,1.00
2015.12.31 13:38:45.378,0.99485,0.99497,1.00,1.00
2015.12.31 13:38:45.992,0.99484,0.99498,1.50,1.00
2015.12.31 13:38:47.503,0.99485,0.99498,1.00,1.00
2015.12.31 13:38:48.012,0.99484,0.99496,1.87,1.00
2015.12.31 13:38:54.709,0.99484,0.99498,1.87,1.87
2015.12.31 13:38:55.884,0.99484,0.99498,1.37,1.87
2015.12.31 13:38:57.492,0.99484,0.99498,1.12,1.87
2015.12.31 13:38:58.003,0.99485,0.99498,1.00,1.87
2015.12.31 13:38:58.658,0.99484,0.99498,1.00,1.87
2015.12.31 13:38:59.530,0.99484,0.99496,1.12,1.00
2015.12.31 13:39:02.021,0.99485,0.99496,1.00,1.00
2015.12.31 13:39:04.667,0.99484,0.99496,1.12,1.00
2015.12.31 13:39:09.137,0.99483,0.99497,1.87,1.00
2015.12.31 13:39:09.662,0.99483,0.99497,1.50,1.00
2015.12.31 13:39:10.360,0.99483,0.99497,1.50,1.00
2015.12.31 13:39:10.870,0.99483,0.99496,1.50,1.00
2015.12.31 13:39:15.847,0.99484,0.99498,1.12,1.50
2015.12.31 13:39:19.852,0.99484,0.99498,1.37,1.00
2015.12.31 13:39:20.382,0.99484,0.99499,1.37,1.50
2015.12.31 13:39:23.999,0.99486,0.995,1.50,1.00
2015.12.31 13:39:25.710,0.99486,0.99501,2.25,1.00
2015.12.31 13:39:26.398,0.99485,0.995,1.75,1.00
2015.12.31 13:39:26.856,0.99485,0.99498,2.25,1.00
2015.12.31 13:39:27.365,0.99485,0.99499,2.25,1.00
2015.12.31 13:39:28.097,0.99486,0.99499,1.00,1.00
2015.12.31 13:39:28.504,0.99491,0.99499,1.00,1.00
2015.12.31 13:39:28.606,0.99486,0.99499,1.50,1.00
2015.12.31 13:39:30.371,0.99487,0.99499,1.00,1.00
2015.12.31 13:39:30.778,0.99486,0.99501,1.50,1.00
2015.12.31 13:39:31.288,0.99486,0.99501,2.25,1.00
2015.12.31 13:39:31.823,0.99487,0.995,1.87,1.00
2015.12.31 13:39:32.231,0.99486,0.99498,1.00,1.00
2015.12.31 13:39:32.920,0.99484,0.99498,1.50,1.00
2015.12.31 13:39:33.226,0.99484,0.99496,1.00,1.00
2015.12.31 13:39:34.476,0.99483,0.99496,1.12,1.00
2015.12.31 13:39:39.720,0.99484,0.99496,1.00,1.00
2015.12.31 13:39:44.098,0.99488,0.99496,1.00,1.00
2015.12.31 13:39:49.604,0.99483,0.99494,1.00,1.00
2015.12.31 13:39:51.712,0.99482,0.99495,1.50,1.00
2015.12.31 13:39:53.009,0.99484,0.99495,1.00,1.00
2015.12.31 13:39:53.993,0.99483,0.99496,1.50,1.00
2015.12.31 13:39:54.513,0.99483,0.99496,1.50,1.00
2015.12.31 13:39:54.818,0.99481,0.99495,1.50,1.00
2015.12.31 13:39:56.213,0.99482,0.99496,1.00,1.00
2015.12.31 13:39:56.764,0.99483,0.99497,1.00,1.00
2015.12.31 13:39:57.542,0.99484,0.99497,1.00,1.00
2015.12.31 13:39:58.053,0.99483,0.99497,1.50,1.00
2015.12.31 13:40:09.717,0.99483,0.99498,1.50,1.50
2015.12.31 13:40:09.768,0.99483,0.99498,1.50,1.50
2015.12.31 13:40:10.317,0.99484,0.99499,2.25,1.00
2015.12.31 13:40:13.804,0.99486,0.995,1.00,1.00
