2015.12.04 18:04:43.112,1.00106,1.00126,1.50,1.12
2015.12.04 18:04:43.962,1.00106,1.00125,1.50,1.12
2015.12.04 18:04:44.471,1.00106,1.00123,1.00,1.12
2015.12.04 18:04:44.522,1.00101,1.00122,1.75,1.12
2015.12.04 18:04:44.726,1.00104,1.00123,1.87,1.75
2015.12.04 18:04:45.033,1.00101,1.00123,1.75,1.12
2015.12.04 18:04:45.375,1.00105,1.00126,1.75,1.12
2015.12.04 18:04:45.680,1.00104,1.00124,1.50,1.12
2015.12.04 18:04:47.032,1.00105,1.00126,2.25,1.12
2015.12.04 18:04:47.337,1.00103,1.00123,1.75,1.12
2015.12.04 18:04:51.543,1.00103,1.00119,1.00,1.00
2015.12.04 18:04:52.073,1.00102,1.00119,1.00,1.00
2015.12.04 18:04:53.148,1.001,1.0012,1.50,1.12
2015.12.04 18:04:55.159,1.00097,1.00117,1.75,2.25
2015.12.04 18:04:55.464,1.00092,1.00112,1.37,1.12
2015.12.04 18:04:55.769,1.00094,1.00114,1.50,1.12
2015.12.04 18:04:56.146,1.00092,1.00112,1.87,1.12
2015.12.04 18:04:56.554,1.00093,1.00114,1.12,1.12
2015.12.04 18:04:57.063,1.00093,1.00112,1.00,1.12
2015.12.04 18:04:57.734,1.00095,1.00112,1.00,1.12
2015.12.04 18:04:57.837,1.00095,1.00115,1.50,1.12
2015.12.04 18:04:57.939,1.00095,1.00113,1.00,1.12
2015.12.04 18:04:58.143,1.00095,1.00112,1.50,1.00
2015.12.04 18:04:58.245,1.00095,1.00114,1.12,1.12
2015.12.04 18:04:58.652,1.00095,1.00112,1.00,1.12
2015.12.04 18:04:58.754,1.00095,1.00116,1.75,1.12
2015.12.04 18:04:58.855,1.00095,1.00114,1.12,1.12
2015.12.04 18:04:59.271,1.00095,1.00116,1.50,1.12
2015.12.04 18:05:00.840,1.00095,1.00114,1.12,1.12
2015.12.04 18:05:01.146,1.00095,1.00112,1.00,1.12
2015.12.04 18:05:01.352,1.00093,1.00111,1.87,1.12
2015.12.04 18:05:01.455,1.00094,1.00113,1.50,1.12
2015.12.04 18:05:01.764,1.00094,1.00115,1.87,1.12
2015.12.04 18:05:02.479,1.00096,1.00117,1.75,1.75
2015.12.04 18:05:02.911,1.00099,1.00121,2.25,1.75
2015.12.04 18:05:03.218,1.00103,1.00125,1.12,1.87
2015.12.04 18:05:03.524,1.00101,1.00123,1.75,1.12
2015.12.04 18:05:04.134,1.00101,1.00124,3.37,1.12
2015.12.04 18:05:07.282,1.001,1.00122,1.75,1.12
2015.12.04 18:05:07.587,1.00102,1.00125,1.87,2.25
2015.12.04 18:05:07.907,1.00103,1.00123,1.50,1.12
2015.12.04 18:05:08.470,1.001,1.00121,1.75,1.12
2015.12.04 18:05:08.780,1.00103,1.00123,1.50,1.12
2015.12.04 18:05:10.806,1.001,1.00122,1.75,1.12
2015.12.04 18:05:11.175,1.00102,1.00125,1.12,2.25
2015.12.04 18:05:11.888,1.00102,1.00124,3.00,1.12
2015.12.04 18:05:12.703,1.00102,1.00125,3.37,1.75
2015.12.04 18:05:13.210,1.00102,1.00124,3.00,1.12
2015.12.04 18:05:18.259,1.00103,1.00125,1.75,1.12
2015.12.04 18:05:18.412,1.00104,1.00121,1.50,1.00
2015.12.04 18:05:18.514,1.00104,1.00125,1.75,1.12
2015.12.04 18:05:18.871,1.00101,1.00122,1.12,1.75
2015.12.04 18:05:18.923,1.00101,1.00122,1.75,1.87
2015.12.04 18:05:19.076,1.00101,1.00123,2.62,1.12
2015.12.04 18:05:19.127,1.00102,1.00125,1.12,2.25
2015.12.04 18:05:19.351,1.00101,1.00123,2.25,1.12
2015.12.04 18:05:19.912,1.00102,1.00124,1.12,1.12
2015.12.04 18:05:30.847,1.00102,1.00124,1.75,1.75
2015.12.04 18:05:45.452,1.00105,1.00124,1.50,1.75
2015.12.04 18:05:48.527,1.00102,1.00123,3.00,1.87
2015.12.04 18:05:50.535,1.00103,1.00122,1.12,1.12
2015.12.04 18:05:50.841,1.00101,1.00122,1.87,1.75
2015.12.04 18:05:54.717,1.00105,1.00124,1.87,1.75
2015.12.04 18:05:55.242,1.00105,1.00125,1.75,1.75
2015.12.04 18:05:57.433,1.00102,1.00123,1.12,1.75
2015.12.04 18:06:01.702,1.00103,1.00124,1.12,1.87
2015.12.04 18:06:02.231,1.00102,1.00124,2.62,1.87
2015.12.04 18:06:04.279,1.00104,1.00123,1.12,1.50
2015.12.04 18:06:04.790,1.00104,1.00124,1.12,1.87
2015.12.04 18:06:05.331,1.00104,1.00122,1.12,1.00
2015.12.04 18:06:05.484,1.00102,1.00122,1.12,1.37
2015.12.04 18:06:05.587,1.00104,1.00122,1.00,1.37
2015.12.04 18:06:05.893,1.00102,1.00122,1.12,1.50
2015.12.04 18:06:10.964,1.00103,1.00124,1.12,1.87
2015.12.04 18:06:17.544,1.00102,1.00121,1.12,1.37
2015.12.04 18:06:17.596,1.00101,1.00121,1.75,1.12
2015.12.04 18:06:17.647,1.00102,1.00122,1.12,1.12
2015.12.04 18:06:17.851,1.00103,1.0012,1.12,1.00
2015.12.04 18:06:30.846,1.00104,1.00121,1.12,1.00
2015.12.04 18:06:39.182,1.00103,1.00123,1.12,1.87
2015.12.04 18:06:39.716,1.00102,1.00123,1.12,1.87
2015.12.04 18:06:41.103,1.00102,1.00121,1.75,1.12
2015.12.04 18:06:41.257,1.00106,1.00121,1.00,1.00
2015.12.04 18:07:00.195,1.00108,1.00121,1.00,1.00
2015.12.04 18:07:00.865,1.00107,1.00126,1.87,1.12
2015.12.04 18:07:04.224,1.00108,1.00123,1.50,1.00
2015.12.04 18:07:04.529,1.00111,1.00124,3.75,1.00
2015.12.04 18:07:04.682,1.00113,1.0013,1.75,1.50
2015.12.04 18:07:05.757,1.00114,1.00131,1.50,1.12
2015.12.04 18:07:06.266,1.00112,1.00131,1.75,1.12
2015.12.04 18:07:06.859,1.00114,1.00132,1.37,1.12
2015.12.04 18:07:07.369,1.00114,1.00133,2.25,1.12
2015.12.04 18:07:08.155,1.00114,1.00132,3.37,1.12
2015.12.04 18:07:09.260,1.00114,1.00129,1.00,1.75
2015.12.04 18:07:09.567,1.00109,1.00128,1.75,1.75
2015.12.04 18:07:11.066,1.00111,1.00127,1.87,1.00
2015.12.04 18:07:16.586,1.00114,1.00128,1.00,1.37
2015.12.04 18:07:16.891,1.00107,1.00125,1.87,1.75
2015.12.04 18:07:18.178,1.00108,1.00124,3.00,1.00
2015.12.04 18:07:19.176,1.00111,1.00127,1.00,1.87
2015.12.04 18:07:19.786,1.00109,1.00124,1.75,1.00
2015.12.04 18:07:21.053,1.00111,1.00127,1.00,1.12
2015.12.04 18:07:21.737,1.00108,1.00127,1.12,1.12
2015.12.04 18:07:22.248,1.00109,1.00127,1.87,1.12
2015.12.04 18:07:28.163,1.00108,1.00127,1.12,1.75
2015.12.04 18:07:28.684,1.00107,1.00127,3.00,1.75
2015.12.04 18:07:32.361,1.00107,1.00126,1.87,1.87
2015.12.04 18:07:32.972,1.00109,1.00125,1.00,1.12
2015.12.04 18:07:33.894,1.00107,1.00122,1.75,1.00
2015.12.04 18:07:35.290,1.00106,1.00125,1.87,1.12
2015.12.04 18:07:42.802,1.00108,1.00124,1.00,1.12
2015.12.04 18:07:45.921,1.00108,1.00125,1.50,1.12
2015.12.04 18:07:46.468,1.00108,1.00126,1.87,1.12
2015.12.04 18:07:49.541,1.00109,1.00125,1.00,1.12
2015.12.04 18:07:50.926,1.00108,1.00122,1.50,1.00
2015.12.04 18:07:52.548,1.00109,1.00125,1.00,1.12
2015.12.04 18:07:58.940,1.00106,1.00123,1.75,1.12
2015.12.04 18:07:59.248,1.00103,1.00117,1.12,2.62
2015.12.04 18:07:59.843,1.00103,1.00116,1.37,1.75
2015.12.04 18:08:00.047,1.00101,1.00116,1.50,1.75
2015.12.04 18:08:00.149,1.00096,1.00113,1.87,1.37
2015.12.04 18:08:00.329,1.00096,1.00113,1.75,1.75
2015.12.04 18:08:00.383,1.00092,1.00112,1.12,1.87
2015.12.04 18:08:00.942,1.00092,1.00111,1.75,1.12
2015.12.04 18:08:01.956,1.0009,1.00109,1.87,1.12
2015.12.04 18:08:02.110,1.00086,1.00106,1.12,2.25
2015.12.04 18:08:02.886,1.00089,1.00104,1.00,1.75
2015.12.04 18:08:03.396,1.00087,1.00106,1.12,1.12
2015.12.04 18:08:03.923,1.00088,1.00107,1.75,1.12
2015.12.04 18:08:05.004,1.00095,1.00107,1.00,1.12
2015.12.04 18:08:05.258,1.00098,1.00114,1.38,1.00
2015.12.04 18:08:05.360,1.00098,1.00116,1.00,2.25
2015.12.04 18:08:05.879,1.00098,1.00116,1.00,2.25
2015.12.04 18:08:06.185,1.00094,1.00113,1.12,1.12
2015.12.04 18:08:06.702,1.00093,1.00113,3.00,1.12
2015.12.04 18:08:10.865,1.00096,1.00113,1.00,1.12
2015.12.04 18:08:21.605,1.00093,1.00112,1.75,1.12
2015.12.04 18:08:22.113,1.00095,1.00108,1.00,1.00
2015.12.04 18:08:23.038,1.00095,1.00107,1.00,2.25
2015.12.04 18:08:23.347,1.00089,1.00102,1.12,1.37
2015.12.04 18:08:24.131,1.00084,1.00099,1.75,1.00
2015.12.04 18:08:26.109,1.00086,1.00104,1.87,1.12
2015.12.04 18:08:26.211,1.00086,1.00106,2.62,1.12
2015.12.04 18:08:26.759,1.0009,1.00103,1.00,1.00
2015.12.04 18:08:31.320,1.00091,1.00108,3.75,1.12
2015.12.04 18:08:31.372,1.00094,1.00112,1.75,1.12
2015.12.04 18:08:31.626,1.00096,1.00113,1.37,1.12
2015.12.04 18:08:31.678,1.00096,1.00115,1.12,1.12
2015.12.04 18:08:34.420,1.00095,1.00113,1.12,1.12
2015.12.04 18:08:34.930,1.00094,1.00113,1.12,1.87
2015.12.04 18:08:35.465,1.00097,1.00112,1.00,1.12
2015.12.04 18:08:38.547,1.00095,1.00113,1.12,1.87
2015.12.04 18:08:39.056,1.00095,1.00114,1.12,1.75
2015.12.04 18:08:40.335,1.00097,1.00115,1.12,1.12
2015.12.04 18:08:40.846,1.00096,1.00115,1.12,1.12
2015.12.04 18:08:41.374,1.00098,1.00116,1.12,1.12
2015.12.04 18:08:42.059,1.00098,1.00117,1.12,1.87
2015.12.04 18:08:49.386,1.001,1.00115,2.25,1.00
2015.12.04 18:08:49.693,1.00116,1.00128,1.37,1.12
2015.12.04 18:08:49.744,1.00116,1.00132,1.50,1.12
2015.12.04 18:08:49.796,1.00115,1.00133,1.12,1.12
2015.12.04 18:08:50.298,1.00115,1.00134,1.12,1.87
2015.12.04 18:08:57.508,1.00118,1.00131,1.00,1.37
2015.12.04 18:08:58.472,1.00115,1.0013,1.12,1.00
2015.12.04 18:09:00.471,1.00118,1.00131,1.00,1.37
2015.12.04 18:09:02.405,1.00116,1.00132,1.12,1.12
2015.12.04 18:09:02.917,1.00115,1.00132,1.12,1.12
2015.12.04 18:09:03.425,1.00114,1.00131,1.12,1.12
2015.12.04 18:09:05.581,1.00115,1.0013,1.12,1.00
2015.12.04 18:09:08.379,1.00115,1.00129,1.12,1.00
2015.12.04 18:09:08.481,1.00113,1.00132,1.12,1.12
2015.12.04 18:09:08.885,1.00118,1.00132,1.00,1.12
2015.12.04 18:09:08.988,1.00118,1.00134,1.37,1.87
2015.12.04 18:09:09.193,1.00123,1.00139,1.12,1.00
2015.12.04 18:09:09.295,1.00125,1.00141,1.12,1.50
2015.12.04 18:09:09.603,1.00128,1.00144,1.37,1.37
2015.12.04 18:09:11.007,1.00131,1.00147,1.50,1.12
2015.12.04 18:09:11.111,1.00131,1.00145,1.75,1.00
2015.12.04 18:09:13.532,1.00134,1.00149,1.87,1.12
2015.12.04 18:09:13.583,1.00134,1.00151,2.62,4.12
2015.12.04 18:09:13.635,1.00136,1.00152,1.87,1.50
2015.12.04 18:09:14.035,1.00138,1.00151,1.12,1.37
2015.12.04 18:09:14.086,1.00138,1.00153,1.12,1.37
2015.12.04 18:09:14.445,1.0014,1.00152,1.12,1.37
2015.12.04 18:09:14.498,1.00141,1.00159,1.12,1.75
2015.12.04 18:09:14.806,1.00145,1.00162,1.37,1.75
2015.12.04 18:09:15.040,1.00145,1.00162,1.12,1.37
2015.12.04 18:09:15.142,1.00148,1.00164,1.37,1.00
2015.12.04 18:09:15.193,1.00148,1.00166,1.37,1.00
2015.12.04 18:09:15.399,1.0015,1.00166,1.37,1.87
2015.12.04 18:09:16.018,1.00149,1.00165,1.37,1.37
2015.12.04 18:09:17.623,1.00156,1.00169,1.37,1.00
2015.12.04 18:09:17.726,1.00157,1.00176,1.00,1.87
2015.12.04 18:09:17.828,1.00157,1.00176,1.00,1.00
2015.12.04 18:09:18.712,1.00155,1.00177,1.00,1.87
2015.12.04 18:09:19.392,1.00154,1.00176,1.12,1.12
2015.12.04 18:09:20.874,1.00155,1.00177,1.00,3.37
2015.12.04 18:09:21.534,1.00157,1.00178,1.00,1.37
2015.12.04 18:09:21.948,1.00155,1.00177,1.00,5.25
2015.12.04 18:09:22.050,1.00155,1.00177,1.00,4.87
2015.12.04 18:09:22.101,1.00153,1.00174,1.37,1.00
2015.12.04 18:09:22.409,1.00156,1.00176,1.00,1.00
2015.12.04 18:09:22.994,1.00157,1.00178,1.00,1.37
2015.12.04 18:09:24.325,1.00157,1.00178,1.00,1.87
2015.12.04 18:09:24.833,1.00155,1.00177,2.62,1.87
2015.12.04 18:09:27.212,1.00155,1.00177,1.12,4.50
2015.12.04 18:09:28.077,1.00156,1.00177,1.00,3.37
2015.12.04 18:09:28.601,1.00153,1.00174,2.25,2.25
2015.12.04 18:09:28.857,1.00152,1.00173,1.12,1.50
2015.12.04 18:09:33.362,1.00151,1.00173,1.50,3.00
2015.12.04 18:09:33.874,1.00151,1.00173,2.25,1.50
2015.12.04 18:09:34.384,1.00151,1.00173,2.25,1.50
2015.12.04 18:09:34.892,1.00151,1.00173,2.62,1.12
2015.12.04 18:09:35.413,1.00151,1.00173,2.25,1.37
2015.12.04 18:09:35.976,1.00152,1.00174,1.37,3.00
2015.12.04 18:09:36.487,1.00151,1.00173,2.62,1.37
2015.12.04 18:09:37.050,1.00152,1.00174,1.37,3.00
2015.12.04 18:09:38.280,1.00152,1.00174,1.87,1.87
2015.12.04 18:09:38.331,1.00156,1.00174,1.00,1.87
2015.12.04 18:09:38.484,1.00158,1.00175,1.00,1.00
2015.12.04 18:09:38.536,1.00157,1.00178,1.50,1.50
2015.12.04 18:09:38.997,1.00156,1.00175,1.00,1.00
2015.12.04 18:09:39.660,1.00156,1.00176,1.00,1.00
2015.12.04 18:09:40.174,1.00155,1.00176,1.00,1.00
2015.12.04 18:09:41.721,1.00154,1.00176,1.50,1.12
2015.12.04 18:09:42.027,1.00157,1.00177,1.50,1.00
2015.12.04 18:09:42.444,1.00157,1.00177,1.00,5.25
2015.12.04 18:09:43.530,1.00157,1.00177,1.00,2.62
2015.12.04 18:09:44.039,1.00156,1.00176,1.00,1.00
2015.12.04 18:09:45.825,1.00155,1.00177,1.12,4.12
2015.12.04 18:09:46.131,1.00157,1.00176,1.75,2.62
2015.12.04 18:09:47.358,1.00155,1.00176,1.00,1.37
2015.12.04 18:09:48.019,1.00155,1.00176,1.50,1.00
2015.12.04 18:09:48.378,1.00154,1.00164,1.00,1.37
2015.12.04 18:09:48.481,1.00151,1.00163,1.50,1.37
2015.12.04 18:09:48.685,1.00154,1.00169,1.37,1.00
2015.12.04 18:09:48.787,1.00153,1.00171,1.37,1.00
2015.12.04 18:09:48.889,1.00154,1.00174,1.12,1.12
2015.12.04 18:09:48.992,1.00156,1.00174,1.00,1.12
2015.12.04 18:09:49.515,1.00155,1.00175,1.00,1.37
2015.12.04 18:09:49.821,1.00155,1.00176,1.50,1.00
2015.12.04 18:09:50.366,1.00155,1.00177,1.38,1.87
2015.12.04 18:09:50.418,1.00158,1.00177,1.37,1.50
2015.12.04 18:09:50.723,1.00156,1.00177,1.00,3.00
2015.12.04 18:09:52.635,1.00155,1.00177,1.12,1.50
2015.12.04 18:09:54.016,1.00155,1.00177,1.88,1.12
2015.12.04 18:09:54.543,1.00155,1.00177,1.00,1.12
2015.12.04 18:09:56.165,1.00156,1.00178,2.25,2.25
2015.12.04 18:09:56.673,1.00157,1.00178,1.50,1.87
2015.12.04 18:09:57.461,1.00156,1.00178,2.62,2.25
2015.12.04 18:09:57.968,1.00156,1.00178,1.75,1.50
2015.12.04 18:09:58.533,1.00156,1.00178,2.25,1.87
2015.12.04 18:09:59.042,1.00158,1.00178,1.12,1.12
2015.12.04 18:09:59.550,1.00158,1.00179,1.00,1.12
2015.12.04 18:09:59.995,1.00158,1.00178,1.00,1.37
2015.12.04 18:10:00.531,1.00158,1.00178,1.00,1.12
2015.12.04 18:10:01.035,1.00156,1.00177,1.50,1.12
2015.12.04 18:10:01.899,1.00159,1.00177,1.00,1.12
2015.12.04 18:10:02.244,1.00162,1.00182,1.87,1.50
2015.12.04 18:10:02.348,1.00162,1.00184,2.25,1.87
2015.12.04 18:10:02.502,1.00164,1.00183,1.00,1.37
2015.12.04 18:10:03.012,1.00164,1.00185,1.00,1.50
2015.12.04 18:10:03.526,1.00163,1.00185,1.50,1.50
2015.12.04 18:10:04.640,1.00163,1.00182,1.00,1.00
2015.12.04 18:10:05.149,1.00162,1.00184,1.00,2.25
2015.12.04 18:10:05.505,1.0016,1.00179,1.50,1.37
2015.12.04 18:10:05.607,1.0016,1.0018,1.50,1.87
2015.12.04 18:10:06.157,1.0016,1.0018,1.50,1.37
2015.12.04 18:10:08.134,1.00161,1.0018,1.50,1.37
2015.12.04 18:10:08.541,1.00161,1.00182,1.00,1.50
2015.12.04 18:10:08.645,1.00161,1.0018,1.00,1.50
2015.12.04 18:10:08.980,1.0016,1.00176,3.00,1.37
2015.12.04 18:10:09.591,1.00163,1.00177,1.00,1.12
2015.12.04 18:10:09.896,1.00161,1.00177,1.12,1.37
2015.12.04 18:10:10.283,1.00161,1.00177,2.25,1.37
2015.12.04 18:10:10.489,1.00162,1.00177,1.00,1.75
2015.12.04 18:10:10.592,1.0016,1.00177,1.75,1.12
2015.12.04 18:10:10.798,1.0016,1.00177,1.12,1.75
2015.12.04 18:10:11.478,1.00158,1.00175,1.12,1.12
2015.12.04 18:10:11.581,1.00158,1.00173,1.37,1.00
2015.12.04 18:10:11.684,1.0016,1.00175,1.00,1.12
2015.12.04 18:10:12.091,1.00158,1.00175,1.50,1.12
2015.12.04 18:10:12.142,1.00158,1.00177,1.75,1.75
2015.12.04 18:10:12.345,1.0016,1.00173,1.00,1.00
2015.12.04 18:10:12.522,1.00158,1.00173,1.75,1.00
2015.12.04 18:10:12.880,1.00158,1.00175,1.12,1.12
2015.12.04 18:10:12.982,1.00159,1.00174,1.00,1.12
2015.12.04 18:10:13.501,1.00158,1.00175,1.37,1.12
2015.12.04 18:10:13.748,1.00158,1.00166,1.00,3.75
2015.12.04 18:10:13.802,1.00149,1.00163,1.37,1.12
2015.12.04 18:10:17.431,1.00152,1.00163,1.00,1.12
2015.12.04 18:10:17.695,1.00155,1.00167,1.00,1.12
2015.12.04 18:10:17.750,1.00156,1.00172,1.37,1.12
2015.12.04 18:10:17.954,1.00158,1.00171,1.00,1.00
2015.12.04 18:10:19.086,1.00155,1.00173,1.12,1.12
2015.12.04 18:10:19.137,1.00156,1.00169,1.50,1.00
2015.12.04 18:10:19.189,1.00156,1.00173,1.87,1.12
2015.12.04 18:10:19.241,1.00157,1.00175,1.75,1.12
2015.12.04 18:10:19.752,1.0016,1.00174,3.75,1.12
2015.12.04 18:10:19.855,1.00163,1.0018,1.75,1.12
2015.12.04 18:10:23.437,1.00163,1.0018,2.25,1.12
2015.12.04 18:10:23.489,1.00163,1.00182,3.37,1.12
2015.12.04 18:10:24.471,1.00163,1.00181,1.12,1.12
2015.12.04 18:10:24.523,1.00162,1.0018,1.75,1.12
2015.12.04 18:10:25.623,1.00162,1.00181,2.62,1.12
2015.12.04 18:10:26.285,1.00161,1.0018,1.87,1.12
2015.12.04 18:10:28.524,1.0016,1.00179,1.12,1.12
2015.12.04 18:10:28.728,1.00161,1.00174,1.00,1.00
2015.12.04 18:10:28.831,1.0016,1.00178,1.12,1.12
2015.12.04 18:10:29.351,1.00163,1.00177,1.37,1.37
2015.12.04 18:10:29.402,1.00163,1.0018,1.75,1.87
2015.12.04 18:10:29.504,1.00162,1.00182,1.75,1.75
2015.12.04 18:10:29.607,1.00164,1.0018,1.50,1.12
2015.12.04 18:10:30.087,1.00163,1.00181,1.12,1.12
2015.12.04 18:10:30.494,1.00161,1.0018,2.25,1.12
2015.12.04 18:10:31.003,1.00161,1.00179,1.12,1.12
2015.12.04 18:10:31.528,1.0016,1.00178,1.87,1.12
2015.12.04 18:10:32.508,1.00159,1.00178,1.12,1.12
2015.12.04 18:10:32.816,1.0016,1.00176,1.37,1.12
2015.12.04 18:10:33.123,1.00159,1.00178,1.75,1.12
2015.12.04 18:10:33.692,1.00159,1.00177,2.25,1.12
2015.12.04 18:10:33.744,1.0016,1.00179,1.75,1.12
2015.12.04 18:10:33.896,1.00162,1.00175,1.00,1.00
2015.12.04 18:10:34.759,1.0016,1.00178,1.12,1.12
2015.12.04 18:10:35.089,1.00157,1.00176,2.25,1.12
2015.12.04 18:10:35.396,1.00159,1.00178,1.12,1.87
2015.12.04 18:10:36.127,1.0016,1.00179,1.87,1.12
2015.12.04 18:10:36.474,1.00158,1.00176,1.75,1.12
2015.12.04 18:10:36.830,1.00159,1.00178,1.12,1.12
2015.12.04 18:10:37.338,1.0016,1.00179,1.87,1.12
2015.12.04 18:10:38.224,1.00159,1.00178,1.12,1.12
2015.12.04 18:10:38.733,1.0016,1.00179,1.12,1.12
2015.12.04 18:10:39.679,1.0016,1.00178,1.87,1.12
2015.12.04 18:10:39.730,1.0016,1.00177,1.75,1.12
2015.12.04 18:10:40.036,1.0016,1.00179,1.12,1.12
2015.12.04 18:10:40.518,1.00158,1.00177,2.62,1.12
2015.12.04 18:10:40.927,1.0016,1.00179,1.12,1.12
2015.12.04 18:10:41.436,1.0016,1.00178,1.75,1.12
2015.12.04 18:10:41.864,1.00158,1.00176,2.62,1.12
2015.12.04 18:10:42.170,1.0016,1.00178,1.12,1.12
2015.12.04 18:10:42.678,1.00159,1.00177,2.25,1.12
2015.12.04 18:10:43.413,1.00159,1.00176,1.12,1.12
2015.12.04 18:10:43.465,1.00159,1.00175,1.75,1.12
2015.12.04 18:10:43.517,1.00159,1.00175,1.87,1.37
2015.12.04 18:10:43.569,1.00163,1.00175,1.00,1.00
2015.12.04 18:10:43.671,1.00158,1.00176,1.87,1.12
2015.12.04 18:10:44.258,1.00162,1.00174,1.00,1.00
2015.12.04 18:10:44.361,1.0016,1.00178,1.12,1.12
2015.12.04 18:10:44.464,1.00161,1.00173,1.00,1.00
2015.12.04 18:10:44.566,1.0016,1.00178,1.12,1.12
2015.12.04 18:10:45.461,1.00159,1.00177,1.87,1.12
2015.12.04 18:10:45.972,1.00161,1.00179,1.12,1.12
2015.12.04 18:10:46.278,1.00159,1.00177,1.12,1.12
2015.12.04 18:10:48.112,1.00161,1.00177,1.12,1.37
2015.12.04 18:10:48.163,1.00165,1.00177,1.00,1.00
2015.12.04 18:10:48.672,1.00161,1.00179,1.12,1.12
2015.12.04 18:10:49.254,1.00162,1.0018,1.12,1.12
2015.12.04 18:10:49.767,1.00163,1.00181,1.12,1.12
2015.12.04 18:10:50.294,1.00164,1.0018,1.37,1.12
2015.12.04 18:10:50.345,1.00162,1.00179,1.75,1.12
2015.12.04 18:10:50.652,1.00163,1.00181,1.12,1.12
2015.12.04 18:10:50.754,1.00165,1.00177,1.00,1.00
2015.12.04 18:10:51.171,1.00162,1.00179,1.75,1.12
2015.12.04 18:10:51.477,1.00163,1.00181,1.12,1.12
2015.12.04 18:10:51.856,1.00164,1.00176,1.00,1.00
2015.12.04 18:10:51.909,1.00164,1.0018,1.37,1.37
2015.12.04 18:10:51.961,1.00165,1.00182,1.12,1.75
2015.12.04 18:10:52.014,1.00165,1.00181,1.37,1.12
2015.12.04 18:10:52.065,1.00162,1.0018,1.87,1.12
2015.12.04 18:10:52.218,1.00165,1.0018,1.75,1.37
2015.12.04 18:10:52.271,1.00165,1.00183,1.87,1.12
2015.12.04 18:10:52.526,1.00165,1.00181,1.37,1.12
2015.12.04 18:10:52.578,1.00162,1.0018,3.00,1.12
2015.12.04 18:10:52.940,1.00164,1.00182,1.12,1.12
2015.12.04 18:10:53.702,1.00164,1.0018,1.87,1.12
2015.12.04 18:10:53.753,1.00164,1.00179,1.50,1.12
2015.12.04 18:10:53.805,1.00164,1.0018,2.62,1.12
2015.12.04 18:10:53.856,1.00165,1.00183,1.12,1.12
2015.12.04 18:10:54.836,1.00165,1.00182,1.12,1.12
2015.12.04 18:10:54.889,1.00163,1.00181,1.87,1.12
2015.12.04 18:10:55.092,1.00165,1.00182,1.12,1.75
2015.12.04 18:10:55.600,1.00164,1.00182,1.12,1.12
2015.12.04 18:10:55.872,1.00165,1.00177,1.00,1.00
2015.12.04 18:10:55.923,1.00163,1.00181,1.87,1.12
2015.12.04 18:10:56.434,1.00163,1.0018,1.87,1.12
2015.12.04 18:10:56.486,1.00167,1.00179,1.00,1.00
2015.12.04 18:10:56.640,1.00164,1.00181,1.75,1.12
2015.12.04 18:10:56.960,1.00157,1.00173,1.75,1.75
2015.12.04 18:10:57.266,1.00157,1.00171,1.12,1.12
2015.12.04 18:10:57.573,1.00158,1.0017,1.00,1.00
2015.12.04 18:10:57.675,1.00157,1.00171,1.50,1.75
2015.12.04 18:10:58.039,1.00157,1.0017,1.12,1.12
2015.12.04 18:10:58.091,1.00157,1.00172,1.50,1.87
2015.12.04 18:10:58.194,1.00157,1.0017,1.00,1.12
2015.12.04 18:10:58.601,1.00155,1.00173,1.75,1.12
2015.12.04 18:10:58.856,1.00155,1.00171,1.50,1.12
2015.12.04 18:10:58.908,1.00155,1.0017,1.37,1.12
2015.12.04 18:10:58.960,1.00155,1.00172,1.12,1.12
2015.12.04 18:10:59.633,1.00154,1.00171,1.75,1.12
2015.12.04 18:10:59.685,1.00154,1.0017,1.12,1.12
2015.12.04 18:10:59.787,1.00157,1.00169,1.00,1.00
2015.12.04 18:10:59.991,1.00155,1.00171,1.12,1.12
2015.12.04 18:11:00.678,1.00155,1.00172,1.75,1.12
2015.12.04 18:11:00.883,1.00155,1.00171,1.12,1.12
2015.12.04 18:11:00.985,1.00155,1.00173,1.75,1.12
2015.12.04 18:11:01.392,1.00155,1.00171,1.87,1.12
2015.12.04 18:11:01.698,1.00156,1.00174,1.12,1.12
2015.12.04 18:11:02.113,1.00156,1.00172,1.75,1.12
2015.12.04 18:11:02.419,1.00157,1.00175,1.12,1.12
2015.12.04 18:11:10.770,1.00156,1.00172,1.75,1.12
2015.12.04 18:11:10.822,1.00154,1.00171,2.62,1.12
2015.12.04 18:11:11.350,1.00155,1.00171,1.50,1.12
2015.12.04 18:11:11.401,1.00154,1.0017,1.12,1.12
2015.12.04 18:11:11.504,1.00154,1.00172,1.75,1.12
2015.12.04 18:11:12.217,1.00153,1.0017,2.62,1.75
2015.12.04 18:11:12.536,1.00152,1.00166,1.00,1.12
2015.12.04 18:11:12.587,1.00154,1.00166,1.00,1.00
2015.12.04 18:11:12.689,1.0015,1.00167,2.62,1.12
2015.12.04 18:11:12.995,1.00152,1.0017,2.25,1.12
2015.12.04 18:11:14.975,1.00152,1.00169,1.75,1.12
2015.12.04 18:11:15.027,1.00153,1.00165,1.00,1.00
2015.12.04 18:11:17.382,1.00153,1.00168,1.00,1.12
2015.12.04 18:11:17.535,1.00153,1.00171,1.12,1.12
2015.12.04 18:11:18.270,1.00152,1.00169,1.12,1.12
