2015.12.09 09:07:01.016,0.9924,0.99252,2.25,1.50
2015.12.09 09:07:06.451,0.99243,0.99251,1.00,1.37
2015.12.09 09:07:06.868,0.99242,0.99255,3.00,1.12
2015.12.09 09:07:13.682,0.99244,0.99257,1.87,2.25
2015.12.09 09:07:14.214,0.99244,0.99258,2.25,3.00
2015.12.09 09:07:14.519,0.99246,0.99257,1.75,1.37
2015.12.09 09:07:15.278,0.99248,0.99258,1.50,1.37
2015.12.09 09:07:15.585,0.99253,0.99263,1.75,1.37
2015.12.09 09:07:16.135,0.99255,0.99263,2.25,1.00
2015.12.09 09:07:16.645,0.99255,0.99265,1.87,1.12
2015.12.09 09:07:28.714,0.99255,0.99263,1.37,1.00
2015.12.09 09:07:30.231,0.99253,0.99265,1.75,1.12
2015.12.09 09:07:31.626,0.99255,0.99263,1.37,1.00
2015.12.09 09:07:35.112,0.99254,0.99266,3.00,1.12
2015.12.09 09:07:40.116,0.99254,0.99265,2.62,1.12
2015.12.09 09:07:42.532,0.9926,0.9927,1.37,1.12
2015.12.09 09:07:42.634,0.9926,0.9927,2.62,1.00
2015.12.09 09:07:42.736,0.99262,0.99271,1.75,1.37
2015.12.09 09:07:46.838,0.99261,0.99273,2.62,2.25
2015.12.09 09:07:47.453,0.99261,0.99272,1.12,1.50
2015.12.09 09:07:47.555,0.9926,0.99269,1.75,1.00
2015.12.09 09:07:47.709,0.99257,0.99269,1.37,1.87
2015.12.09 09:07:47.896,0.99254,0.99266,2.25,1.12
2015.12.09 09:07:48.050,0.99254,0.99263,1.00,1.00
2015.12.09 09:07:51.905,0.99254,0.99267,1.50,2.25
2015.12.09 09:07:52.007,0.99255,0.99267,1.75,2.25
2015.12.09 09:07:52.058,0.99258,0.99266,1.12,1.37
2015.12.09 09:07:52.313,0.99259,0.9927,1.50,1.75
2015.12.09 09:07:52.364,0.99259,0.9927,1.75,1.12
2015.12.09 09:07:54.876,0.99261,0.9927,1.50,1.37
2015.12.09 09:07:59.990,0.99262,0.99272,1.50,1.87
2015.12.09 09:08:00.183,0.99265,0.99272,1.00,1.37
2015.12.09 09:08:00.488,0.9927,0.99277,1.00,1.87
2015.12.09 09:08:00.804,0.99274,0.99279,2.25,1.37
2015.12.09 09:08:01.042,0.99277,0.99288,1.12,1.12
2015.12.09 09:08:01.614,0.99275,0.99285,1.37,1.12
2015.12.09 09:08:01.666,0.99275,0.99285,1.12,1.12
2015.12.09 09:08:02.112,0.99275,0.99285,1.75,1.50
2015.12.09 09:08:03.184,0.99275,0.99285,1.75,1.50
2015.12.09 09:08:04.656,0.99275,0.99285,1.37,1.75
2015.12.09 09:08:05.165,0.99276,0.99286,1.12,1.87
2015.12.09 09:08:10.034,0.99276,0.99286,1.12,1.12
2015.12.09 09:08:10.217,0.99272,0.9928,1.87,1.50
2015.12.09 09:08:10.371,0.99268,0.99278,1.37,1.87
2015.12.09 09:08:10.524,0.99265,0.99278,2.25,1.87
2015.12.09 09:08:11.033,0.99265,0.99277,1.50,1.12
2015.12.09 09:08:12.631,0.99264,0.99276,1.37,1.12
2015.12.09 09:08:13.144,0.99264,0.99272,1.87,1.00
2015.12.09 09:08:14.342,0.99264,0.99272,1.87,1.00
2015.12.09 09:08:14.945,0.99264,0.99272,1.87,1.00
2015.12.09 09:08:15.809,0.99265,0.99272,1.00,1.00
2015.12.09 09:08:18.520,0.99266,0.99272,1.00,1.00
2015.12.09 09:08:18.673,0.99268,0.99277,1.12,1.37
2015.12.09 09:08:18.724,0.99268,0.99278,1.50,1.75
2015.12.09 09:08:20.688,0.99268,0.99278,1.37,1.75
2015.12.09 09:08:20.841,0.99266,0.99278,1.50,2.62
2015.12.09 09:08:22.000,0.99265,0.99275,1.00,1.75
2015.12.09 09:08:22.311,0.99264,0.99271,1.37,1.75
2015.12.09 09:08:22.569,0.99262,0.99273,1.50,1.87
2015.12.09 09:08:23.119,0.99262,0.99273,1.75,1.12
2015.12.09 09:08:26.138,0.99262,0.99275,2.25,3.37
2015.12.09 09:08:26.660,0.99265,0.99275,1.50,2.25
2015.12.09 09:08:27.213,0.99263,0.99275,1.75,1.75
2015.12.09 09:08:31.192,0.99263,0.99273,1.37,3.00
2015.12.09 09:08:31.345,0.99262,0.99269,1.12,1.12
2015.12.09 09:08:31.681,0.99257,0.99267,1.37,1.75
2015.12.09 09:08:31.733,0.99257,0.99267,1.12,1.75
2015.12.09 09:08:33.300,0.99258,0.99267,1.37,1.37
2015.12.09 09:08:33.352,0.99259,0.99268,1.00,1.00
2015.12.09 09:08:33.403,0.9926,0.9927,1.37,2.25
2015.12.09 09:08:33.660,0.99264,0.99273,1.00,1.50
2015.12.09 09:08:34.045,0.99265,0.99273,1.50,1.12
2015.12.09 09:08:34.556,0.99266,0.99275,1.50,1.50
2015.12.09 09:08:34.761,0.99265,0.99274,1.00,1.00
2015.12.09 09:08:37.019,0.99265,0.99273,1.00,1.37
2015.12.09 09:08:37.465,0.9926,0.9927,1.75,1.87
2015.12.09 09:08:37.771,0.99259,0.99269,1.12,1.87
2015.12.09 09:08:38.181,0.99256,0.99265,1.00,1.12
2015.12.09 09:08:38.283,0.99255,0.99265,1.50,1.87
2015.12.09 09:08:40.276,0.99255,0.99265,1.75,1.37
2015.12.09 09:08:41.145,0.99257,0.99266,1.50,1.50
2015.12.09 09:08:42.954,0.99258,0.99269,1.50,2.25
2015.12.09 09:08:43.474,0.9926,0.99269,1.00,2.25
2015.12.09 09:08:45.319,0.9926,0.9927,1.37,1.87
2015.12.09 09:08:45.370,0.9926,0.9927,1.75,1.50
2015.12.09 09:08:45.574,0.9926,0.9927,1.50,1.12
2015.12.09 09:08:46.117,0.9926,0.9927,1.75,1.37
2015.12.09 09:08:46.168,0.99262,0.9927,1.75,1.00
2015.12.09 09:08:46.678,0.99262,0.99271,1.75,1.12
2015.12.09 09:08:47.386,0.99261,0.99271,1.75,1.37
2015.12.09 09:08:47.589,0.99259,0.9927,1.75,1.12
2015.12.09 09:08:48.880,0.99259,0.99271,1.75,1.75
2015.12.09 09:08:49.705,0.99259,0.99271,1.87,1.37
2015.12.09 09:08:51.113,0.99258,0.9927,1.87,1.37
2015.12.09 09:08:51.782,0.99258,0.9927,1.75,1.12
2015.12.09 09:08:51.885,0.99257,0.99266,1.00,1.00
2015.12.09 09:08:52.413,0.99256,0.99265,1.00,1.12
2015.12.09 09:08:55.417,0.99257,0.99265,1.00,1.00
2015.12.09 09:08:55.987,0.99254,0.99265,1.75,1.12
2015.12.09 09:09:02.415,0.99252,0.99264,2.62,2.25
2015.12.09 09:09:02.622,0.99248,0.99259,1.12,1.50
2015.12.09 09:09:02.674,0.99246,0.99259,4.87,2.62
2015.12.09 09:09:02.726,0.99246,0.99259,1.50,3.00
2015.12.09 09:09:03.263,0.99244,0.99255,1.75,1.37
2015.12.09 09:09:04.018,0.99245,0.99254,1.75,1.50
2015.12.09 09:09:04.631,0.99244,0.99254,1.75,1.50
2015.12.09 09:09:06.024,0.99244,0.99256,1.87,1.12
2015.12.09 09:09:12.328,0.99244,0.99256,2.25,1.12
2015.12.09 09:09:19.121,0.99243,0.99253,1.50,1.87
2015.12.09 09:09:19.173,0.99242,0.99252,2.25,1.87
2015.12.09 09:09:19.422,0.99237,0.99246,2.62,1.00
2015.12.09 09:09:19.474,0.99237,0.99246,1.50,1.00
2015.12.09 09:09:19.526,0.99237,0.9925,1.50,3.00
2015.12.09 09:09:20.039,0.99238,0.99247,1.50,1.00
2015.12.09 09:09:20.346,0.99245,0.99252,1.00,1.12
2015.12.09 09:09:20.560,0.99254,0.99264,1.75,1.50
2015.12.09 09:09:20.662,0.99254,0.99265,1.12,2.25
2015.12.09 09:09:20.967,0.99259,0.99268,1.00,1.87
2015.12.09 09:09:21.345,0.99261,0.99269,1.00,1.87
2015.12.09 09:09:21.448,0.99261,0.99269,1.00,1.75
2015.12.09 09:09:22.378,0.99261,0.9927,1.00,1.12
2015.12.09 09:09:22.698,0.99261,0.99271,1.12,1.87
2015.12.09 09:09:24.262,0.99261,0.99269,1.37,1.00
2015.12.09 09:09:24.364,0.99261,0.99271,1.12,1.75
2015.12.09 09:09:24.812,0.99264,0.99273,1.37,1.87
2015.12.09 09:09:24.914,0.99267,0.99275,1.00,1.75
2015.12.09 09:09:25.272,0.99265,0.99274,1.12,1.50
2015.12.09 09:09:25.813,0.99264,0.99274,1.12,1.75
2015.12.09 09:09:26.799,0.99265,0.99275,1.00,1.12
2015.12.09 09:09:30.688,0.99266,0.99275,1.00,1.12
2015.12.09 09:09:31.136,0.99263,0.99275,1.50,1.12
2015.12.09 09:09:31.644,0.99263,0.99274,1.12,1.12
2015.12.09 09:09:33.589,0.99264,0.99274,1.00,1.12
2015.12.09 09:09:35.498,0.99264,0.99275,1.37,1.12
2015.12.09 09:09:36.007,0.99264,0.99276,1.50,2.25
2015.12.09 09:09:39.518,0.99266,0.99276,1.00,1.75
2015.12.09 09:09:40.239,0.99265,0.99275,1.12,1.12
2015.12.09 09:09:40.443,0.99266,0.99275,1.00,1.00
2015.12.09 09:09:40.596,0.99268,0.99275,1.00,1.00
2015.12.09 09:09:41.451,0.99268,0.99279,1.37,1.75
2015.12.09 09:09:42.217,0.99269,0.99279,1.75,1.50
2015.12.09 09:09:42.320,0.99273,0.99283,2.25,1.12
2015.12.09 09:09:42.515,0.99277,0.99283,1.00,1.12
2015.12.09 09:09:42.567,0.99277,0.99284,1.12,1.37
2015.12.09 09:09:44.541,0.99277,0.99286,1.12,1.12
2015.12.09 09:09:45.359,0.99276,0.99286,1.00,1.75
2015.12.09 09:09:45.870,0.99275,0.99286,1.87,1.75
2015.12.09 09:09:47.421,0.99276,0.99286,1.00,1.12
2015.12.09 09:09:47.943,0.99277,0.99286,1.00,1.12
2015.12.09 09:09:48.509,0.99278,0.99286,1.00,1.12
2015.12.09 09:09:49.086,0.99278,0.99287,1.00,1.12
2015.12.09 09:09:51.066,0.99279,0.99288,1.00,1.75
2015.12.09 09:09:51.168,0.99279,0.99292,1.75,2.25
2015.12.09 09:09:51.270,0.99283,0.99295,1.00,2.25
2015.12.09 09:09:51.322,0.99283,0.99295,1.12,1.50
2015.12.09 09:09:51.564,0.99285,0.99295,1.00,1.50
2015.12.09 09:09:51.666,0.9929,0.99304,1.00,3.75
2015.12.09 09:09:51.718,0.99293,0.99304,1.00,1.00
2015.12.09 09:09:52.023,0.99303,0.99311,1.00,1.12
2015.12.09 09:09:52.126,0.99303,0.99313,1.00,1.00
2015.12.09 09:09:52.228,0.99309,0.99317,1.50,1.00
2015.12.09 09:09:52.671,0.99316,0.99329,1.00,3.37
2015.12.09 09:09:52.723,0.99314,0.99324,1.50,1.37
2015.12.09 09:09:52.775,0.99315,0.99327,1.00,1.00
2015.12.09 09:09:52.827,0.99319,0.9933,1.37,1.87
2015.12.09 09:09:52.878,0.99319,0.9933,1.37,1.12
2015.12.09 09:09:52.930,0.99322,0.9933,1.87,1.12
2015.12.09 09:09:53.032,0.99323,0.99334,1.00,1.12
2015.12.09 09:09:53.134,0.9933,0.99338,1.00,1.12
2015.12.09 09:09:53.186,0.9933,0.9934,1.00,1.00
2015.12.09 09:09:53.339,0.99333,0.99341,1.00,1.00
2015.12.09 09:09:53.492,0.99335,0.99348,1.00,1.87
2015.12.09 09:09:53.594,0.99336,0.9935,1.00,1.50
2015.12.09 09:09:53.645,0.99338,0.99351,1.12,2.62
2015.12.09 09:09:54.184,0.99337,0.9935,1.12,1.50
2015.12.09 09:09:54.527,0.99337,0.99348,1.00,1.50
2015.12.09 09:09:54.630,0.99333,0.99347,1.00,1.50
2015.12.09 09:09:54.884,0.99331,0.99345,1.12,1.00
2015.12.09 09:09:55.238,0.99321,0.99326,6.00,2.25
2015.12.09 09:09:55.290,0.99304,0.99316,1.50,1.00
2015.12.09 09:09:55.341,0.99303,0.99309,1.00,1.00
2015.12.09 09:09:55.393,0.99295,0.99309,1.12,1.50
2015.12.09 09:09:55.444,0.99292,0.99304,1.75,1.37
2015.12.09 09:09:55.495,0.99291,0.99304,1.12,1.37
2015.12.09 09:09:55.548,0.99291,0.99305,1.87,1.00
2015.12.09 09:09:55.599,0.99291,0.99302,1.12,1.00
2015.12.09 09:09:55.754,0.99288,0.99301,1.00,1.50
2015.12.09 09:09:55.857,0.99285,0.99298,1.00,1.12
2015.12.09 09:09:55.909,0.99283,0.99298,1.87,1.12
2015.12.09 09:09:56.457,0.99284,0.99298,1.12,1.00
2015.12.09 09:09:56.662,0.99282,0.99297,1.87,1.00
2015.12.09 09:09:56.713,0.99282,0.99295,1.12,1.00
2015.12.09 09:09:57.224,0.99282,0.99294,1.12,1.00
2015.12.09 09:09:57.275,0.99282,0.99296,1.12,1.00
2015.12.09 09:09:57.571,0.99283,0.99296,1.37,1.00
2015.12.09 09:09:58.080,0.99283,0.99296,1.87,1.12
2015.12.09 09:09:58.588,0.99283,0.99296,1.87,1.00
2015.12.09 09:09:59.018,0.9929,0.99303,1.00,1.50
2015.12.09 09:09:59.172,0.99292,0.99307,1.87,1.00
2015.12.09 09:09:59.477,0.99289,0.99304,1.00,1.12
2015.12.09 09:09:59.784,0.99289,0.99302,1.00,1.00
2015.12.09 09:10:00.613,0.9929,0.99302,1.00,1.00
2015.12.09 09:10:01.274,0.99289,0.99302,1.00,1.00
2015.12.09 09:10:01.797,0.99294,0.99302,1.12,1.00
2015.12.09 09:10:01.951,0.99297,0.9931,1.12,1.12
2015.12.09 09:10:02.157,0.99298,0.99312,1.00,1.00
2015.12.09 09:10:02.666,0.99297,0.99312,1.87,1.50
2015.12.09 09:10:02.718,0.99299,0.99312,1.00,1.00
2015.12.09 09:10:02.921,0.99299,0.99314,1.00,2.25
2015.12.09 09:10:07.866,0.993,0.99314,1.37,1.12
2015.12.09 09:10:08.374,0.99301,0.99314,1.37,1.00
2015.12.09 09:10:08.899,0.993,0.99314,1.87,1.00
2015.12.09 09:10:12.477,0.99301,0.99314,1.37,1.00
2015.12.09 09:10:13.116,0.99303,0.99314,1.00,1.00
2015.12.09 09:10:13.372,0.99305,0.99317,1.00,1.00
2015.12.09 09:10:13.728,0.99305,0.9932,1.50,1.37
2015.12.09 09:10:14.297,0.99306,0.9932,1.00,1.00
2015.12.09 09:10:14.812,0.99306,0.99319,1.00,1.00
2015.12.09 09:10:15.322,0.99307,0.99321,1.00,1.50
2015.12.09 09:10:16.673,0.99309,0.99321,1.00,1.37
2015.12.09 09:10:16.726,0.99309,0.99323,1.87,1.50
2015.12.09 09:10:16.880,0.99311,0.99324,1.00,1.00
2015.12.09 09:10:17.186,0.99314,0.99327,1.00,1.50
2015.12.09 09:10:17.704,0.99315,0.99327,1.00,1.50
2015.12.09 09:10:17.755,0.99313,0.99327,1.00,1.50
2015.12.09 09:10:17.908,0.99316,0.99328,1.37,1.00
2015.12.09 09:10:18.011,0.99317,0.99331,1.12,1.12
2015.12.09 09:10:18.114,0.9932,0.99334,1.00,1.87
2015.12.09 09:10:18.711,0.99321,0.99335,1.00,2.62
2015.12.09 09:10:19.220,0.9932,0.99335,1.50,2.62
2015.12.09 09:10:19.973,0.99321,0.99335,1.00,1.87
2015.12.09 09:10:20.522,0.99321,0.99335,1.12,1.00
2015.12.09 09:10:20.828,0.99323,0.99335,1.00,1.00
2015.12.09 09:10:21.332,0.99322,0.99335,1.00,1.00
2015.12.09 09:10:21.871,0.99321,0.99335,1.12,1.00
2015.12.09 09:10:22.833,0.99321,0.99336,1.87,1.00
2015.12.09 09:10:23.944,0.99321,0.99335,1.00,1.37
2015.12.09 09:10:24.047,0.99319,0.99334,1.12,1.12
2015.12.09 09:10:24.556,0.99318,0.99333,1.87,1.00
2015.12.09 09:10:26.672,0.99318,0.9933,1.37,1.00
2015.12.09 09:10:26.774,0.99317,0.99332,1.87,1.00
2015.12.09 09:10:27.334,0.99318,0.99332,1.37,1.00
2015.12.09 09:10:28.287,0.99318,0.99332,1.37,1.37
2015.12.09 09:10:28.338,0.99316,0.9933,1.37,1.12
2015.12.09 09:10:28.440,0.99315,0.9933,1.87,2.62
2015.12.09 09:10:28.745,0.99315,0.99326,1.12,1.00
2015.12.09 09:10:28.898,0.99316,0.99328,1.12,1.00
2015.12.09 09:10:28.950,0.99318,0.99328,1.12,1.00
2015.12.09 09:10:29.141,0.99318,0.99332,1.12,1.87
2015.12.09 09:10:29.548,0.99316,0.99332,1.87,1.87
2015.12.09 09:10:30.066,0.99317,0.99331,1.12,1.37
2015.12.09 09:10:31.170,0.99317,0.99329,1.12,1.00
2015.12.09 09:10:32.313,0.99319,0.99329,1.12,1.00
2015.12.09 09:10:32.821,0.99319,0.99329,1.37,1.00
2015.12.09 09:10:33.565,0.99318,0.99329,1.37,1.00
2015.12.09 09:10:33.921,0.99318,0.99327,1.37,1.00
2015.12.09 09:10:33.972,0.99314,0.99327,1.50,1.00
2015.12.09 09:10:34.176,0.99314,0.99325,1.37,1.00
2015.12.09 09:10:34.480,0.99315,0.99322,1.12,1.00
2015.12.09 09:10:34.582,0.99315,0.99324,1.12,1.00
2015.12.09 09:10:35.130,0.9931,0.99324,1.12,1.00
2015.12.09 09:10:35.639,0.9931,0.99324,1.37,1.00
2015.12.09 09:10:39.664,0.9931,0.99321,1.37,1.00
2015.12.09 09:10:39.766,0.99307,0.99321,1.50,1.00
2015.12.09 09:10:39.868,0.99307,0.99319,1.37,1.00
2015.12.09 09:10:40.756,0.9931,0.99321,1.37,1.00
2015.12.09 09:10:41.222,0.99309,0.99321,1.12,1.00
2015.12.09 09:10:42.164,0.9931,0.99321,1.87,1.00
2015.12.09 09:10:42.216,0.9931,0.99324,1.37,1.00
2015.12.09 09:10:42.267,0.99309,0.99324,1.87,1.00
2015.12.09 09:10:43.848,0.99309,0.99321,1.87,1.00
2015.12.09 09:10:45.409,0.99309,0.99321,1.87,1.00
2015.12.09 09:10:48.091,0.99309,0.99321,1.12,1.00
2015.12.09 09:10:48.708,0.99309,0.99322,1.12,1.00
2015.12.09 09:10:50.990,0.99308,0.99322,1.87,1.00
2015.12.09 09:10:51.511,0.99309,0.99322,1.12,1.00
2015.12.09 09:10:53.791,0.99311,0.99322,1.37,1.00
2015.12.09 09:10:53.842,0.99311,0.99324,1.37,1.00
2015.12.09 09:11:02.334,0.99311,0.99323,1.12,1.00
2015.12.09 09:11:02.589,0.99308,0.99323,1.87,1.00
2015.12.09 09:11:02.642,0.99308,0.99321,1.12,1.00
2015.12.09 09:11:03.152,0.99308,0.9932,1.37,1.00
2015.12.09 09:11:03.671,0.99309,0.9932,1.37,1.00
2015.12.09 09:11:05.004,0.99308,0.9932,1.12,1.00
2015.12.09 09:11:06.525,0.99309,0.9932,1.37,1.00
2015.12.09 09:11:07.289,0.9931,0.99322,1.12,1.00
2015.12.09 09:11:08.751,0.9931,0.9932,1.00,1.00
2015.12.09 09:11:10.437,0.99309,0.9932,2.25,1.00
2015.12.09 09:11:10.742,0.99311,0.9932,1.00,1.00
2015.12.09 09:11:11.279,0.9931,0.9932,1.12,1.00
2015.12.09 09:11:18.074,0.9931,0.99321,1.12,1.00
2015.12.09 09:11:18.999,0.99311,0.99321,1.00,1.00
2015.12.09 09:11:21.628,0.99313,0.99321,1.00,1.00
2015.12.09 09:11:21.781,0.99316,0.99328,1.00,1.00
2015.12.09 09:11:22.289,0.99317,0.99329,1.00,1.12
2015.12.09 09:11:22.736,0.99319,0.9933,1.00,1.00
2015.12.09 09:11:23.247,0.99318,0.99329,1.87,1.00
2015.12.09 09:11:23.771,0.99319,0.99329,1.00,1.00
2015.12.09 09:11:24.437,0.99319,0.99332,1.00,1.87
2015.12.09 09:11:24.836,0.99324,0.99333,1.00,1.87
2015.12.09 09:11:25.090,0.99328,0.99338,1.12,1.00
2015.12.09 09:11:25.193,0.99328,0.9934,1.12,1.00
2015.12.09 09:11:29.685,0.99327,0.9934,1.12,1.12
2015.12.09 09:11:29.737,0.99327,0.99337,1.12,1.00
2015.12.09 09:11:31.806,0.99326,0.99339,1.87,1.00
2015.12.09 09:11:31.857,0.99329,0.99339,1.12,1.00
2015.12.09 09:11:32.365,0.99329,0.99339,1.87,1.00
2015.12.09 09:11:33.090,0.99329,0.99339,1.87,1.00
2015.12.09 09:11:33.598,0.99328,0.99339,1.12,1.00
2015.12.09 09:11:37.112,0.99328,0.99339,1.37,1.00
2015.12.09 09:11:37.672,0.99327,0.99339,1.37,1.00
2015.12.09 09:11:37.875,0.99322,0.99337,2.25,1.87
2015.12.09 09:11:38.079,0.99321,0.9933,1.87,1.00
2015.12.09 09:11:38.581,0.99321,0.99331,1.87,1.12
2015.12.09 09:11:39.090,0.99321,0.99331,1.87,1.50
2015.12.09 09:11:39.638,0.99322,0.99331,1.50,1.50
2015.12.09 09:11:40.147,0.99322,0.99331,1.87,1.12
2015.12.09 09:11:44.922,0.99328,0.99333,1.37,1.00
2015.12.09 09:11:45.431,0.99328,0.99333,1.37,1.00
2015.12.09 09:11:45.855,0.99328,0.99338,1.37,1.12
2015.12.09 09:11:47.427,0.99328,0.99338,1.12,1.12
2015.12.09 09:11:48.639,0.99325,0.99338,1.87,1.12
2015.12.09 09:11:56.356,0.99325,0.99337,1.87,1.12
2015.12.09 09:11:57.949,0.99325,0.99336,1.50,1.75
2015.12.09 09:12:00.389,0.99324,0.99336,2.25,1.87
2015.12.09 09:12:00.934,0.99325,0.99336,1.37,1.87
2015.12.09 09:12:04.386,0.99324,0.99336,2.25,1.12
2015.12.09 09:12:04.930,0.99325,0.99336,1.37,1.12
2015.12.09 09:12:11.382,0.99324,0.99336,2.25,1.12
2015.12.09 09:12:11.963,0.99328,0.99333,1.37,1.00
2015.12.09 09:12:12.116,0.99329,0.99338,1.12,1.12
2015.12.09 09:12:16.382,0.99328,0.99338,1.12,1.12
2015.12.09 09:12:19.718,0.99328,0.99334,1.50,1.00
2015.12.09 09:12:20.408,0.99329,0.99339,1.00,1.75
2015.12.09 09:12:20.511,0.99329,0.99342,1.87,1.87
2015.12.09 09:12:21.021,0.99331,0.99343,1.75,1.75
2015.12.09 09:12:35.067,0.99329,0.99342,1.87,3.37
2015.12.09 09:12:35.373,0.99329,0.99338,1.37,1.12
2015.12.09 09:12:35.425,0.99329,0.99339,1.12,1.12
2015.12.09 09:12:36.034,0.99329,0.99341,1.87,1.75
2015.12.09 09:12:36.824,0.99327,0.9934,1.87,2.62
2015.12.09 09:12:36.927,0.99325,0.99337,1.37,1.87
2015.12.09 09:12:37.131,0.99321,0.99331,1.12,1.50
2015.12.09 09:12:39.045,0.99323,0.99332,1.87,1.50
2015.12.09 09:12:39.580,0.99327,0.99333,1.37,1.00
2015.12.09 09:12:40.089,0.99327,0.99336,1.50,1.75
2015.12.09 09:12:40.600,0.99326,0.99336,1.50,1.75
2015.12.09 09:12:42.269,0.99326,0.99336,1.00,1.75
2015.12.09 09:12:43.362,0.99327,0.99336,1.12,1.75
2015.12.09 09:12:43.464,0.99328,0.99335,1.00,1.12
2015.12.09 09:12:44.008,0.99327,0.99336,1.75,1.12
2015.12.09 09:12:44.469,0.99326,0.99336,2.25,1.75
2015.12.09 09:12:44.983,0.99326,0.99334,2.25,1.50
2015.12.09 09:12:45.863,0.99327,0.99335,1.87,1.12
2015.12.09 09:12:46.456,0.99326,0.99335,2.62,1.50
2015.12.09 09:12:47.350,0.99326,0.99335,1.87,1.12
2015.12.09 09:12:47.860,0.99327,0.99338,2.62,1.75
2015.12.09 09:12:48.166,0.99326,0.99336,2.62,1.75
2015.12.09 09:12:49.579,0.99327,0.99337,1.87,1.50
2015.12.09 09:12:52.901,0.99328,0.99337,1.75,1.12
2015.12.09 09:12:54.068,0.99329,0.99338,1.87,1.12
2015.12.09 09:12:54.375,0.9933,0.99339,1.87,1.00
2015.12.09 09:12:54.478,0.99331,0.9934,1.00,1.00
2015.12.09 09:12:55.006,0.99331,0.99339,1.00,1.00
2015.12.09 09:13:00.196,0.99331,0.99338,1.00,1.00
2015.12.09 09:13:03.023,0.99331,0.99337,1.00,1.00
2015.12.09 09:13:03.126,0.99326,0.99334,3.00,1.00
2015.12.09 09:13:03.228,0.99327,0.99334,1.12,1.75
2015.12.09 09:13:03.685,0.99328,0.99333,1.37,1.00
2015.12.09 09:13:03.787,0.99327,0.99335,1.50,1.50
2015.12.09 09:13:04.336,0.99327,0.99335,1.50,1.50
2015.12.09 09:13:05.616,0.99327,0.99335,1.50,1.50
2015.12.09 09:13:06.155,0.99327,0.99335,1.37,1.75
2015.12.09 09:13:06.618,0.99325,0.99333,1.50,1.12
2015.12.09 09:13:06.905,0.99324,0.99333,1.12,1.75
2015.12.09 09:13:13.950,0.99326,0.99333,1.00,1.75
2015.12.09 09:13:14.362,0.99327,0.99333,1.00,1.00
2015.12.09 09:13:14.515,0.9933,0.99335,1.12,1.00
2015.12.09 09:13:15.026,0.9933,0.99336,1.00,1.75
2015.12.09 09:13:17.704,0.99327,0.99335,1.12,1.50
2015.12.09 09:13:18.244,0.99328,0.99335,1.00,1.50
2015.12.09 09:13:21.966,0.9933,0.99335,1.00,1.50
2015.12.09 09:13:22.486,0.99331,0.99338,1.00,1.75
2015.12.09 09:13:22.537,0.99331,0.99338,1.50,1.00
2015.12.09 09:13:22.740,0.99333,0.99339,1.50,1.00
2015.12.09 09:13:23.249,0.99333,0.9934,1.50,1.00
2015.12.09 09:13:28.063,0.99332,0.9934,1.12,1.50
2015.12.09 09:13:28.655,0.99331,0.9934,1.12,1.75
2015.12.09 09:13:30.552,0.99332,0.9934,1.00,1.75
2015.12.09 09:13:31.094,0.99331,0.9934,1.12,1.75
2015.12.09 09:13:34.264,0.99329,0.9934,1.50,1.75
2015.12.09 09:13:34.570,0.99325,0.99336,1.12,1.75
2015.12.09 09:13:34.923,0.99324,0.99333,1.50,1.75
2015.12.09 09:13:44.322,0.99323,0.99332,1.12,1.75
2015.12.09 09:13:44.628,0.99321,0.9933,1.12,1.75
2015.12.09 09:13:45.695,0.99321,0.99327,1.00,1.00
2015.12.09 09:13:48.574,0.99321,0.99329,1.50,1.50
2015.12.09 09:13:48.879,0.99312,0.99319,1.12,1.12
2015.12.09 09:13:49.220,0.99309,0.99317,1.37,1.12
2015.12.09 09:13:51.035,0.9931,0.99319,1.50,1.50
2015.12.09 09:13:52.556,0.99312,0.99319,1.00,1.37
2015.12.09 09:13:53.065,0.99312,0.99319,1.12,1.12
2015.12.09 09:13:55.092,0.99312,0.99318,1.12,1.00
2015.12.09 09:13:55.601,0.9931,0.99318,1.50,1.12
2015.12.09 09:13:56.250,0.99309,0.99317,1.50,1.12
2015.12.09 09:14:04.344,0.99309,0.99319,1.12,1.75
2015.12.09 09:14:07.566,0.99307,0.99316,1.37,1.50
2015.12.09 09:14:08.075,0.99307,0.99316,2.25,1.75
2015.12.09 09:14:08.612,0.99307,0.99315,1.00,1.50
2015.12.09 09:14:10.862,0.99307,0.99314,2.62,1.00
2015.12.09 09:14:11.206,0.99309,0.99317,1.50,1.12
2015.12.09 09:14:11.669,0.99309,0.99322,1.87,3.00
2015.12.09 09:14:14.895,0.9931,0.99318,1.00,1.00
2015.12.09 09:14:22.168,0.99311,0.99318,1.00,1.00
2015.12.09 09:14:22.681,0.99312,0.99322,1.12,2.25
2015.12.09 09:14:23.493,0.9931,0.99322,1.87,2.62
2015.12.09 09:14:24.998,0.99308,0.9932,2.62,2.25
2015.12.09 09:14:26.106,0.99311,0.99321,1.00,1.87
2015.12.09 09:14:26.209,0.99311,0.99322,1.50,1.75
2015.12.09 09:14:28.686,0.9931,0.99319,1.50,1.00
2015.12.09 09:14:28.890,0.99308,0.9932,1.87,1.75
2015.12.09 09:14:29.298,0.9931,0.99319,1.50,1.00
2015.12.09 09:14:32.205,0.99309,0.9932,1.37,1.75
2015.12.09 09:14:32.307,0.99308,0.9932,1.50,2.25
