2015.12.10 11:27:48.826,0.98715,0.98726,2.62,2.25
2015.12.10 11:27:49.335,0.98715,0.98726,2.62,1.50
2015.12.10 11:27:49.911,0.98715,0.98726,1.12,1.50
2015.12.10 11:27:51.035,0.98715,0.98726,2.62,1.50
2015.12.10 11:27:51.535,0.98718,0.98727,1.00,1.00
2015.12.10 11:27:52.084,0.98717,0.98729,1.12,1.12
2015.12.10 11:27:52.849,0.98716,0.98728,1.50,1.50
2015.12.10 11:27:53.358,0.98717,0.98729,1.12,3.37
2015.12.10 11:27:53.908,0.98716,0.98728,1.12,2.25
2015.12.10 11:27:54.589,0.98716,0.98725,1.50,1.00
2015.12.10 11:27:55.191,0.98715,0.98725,1.50,1.12
2015.12.10 11:27:56.959,0.98715,0.98725,2.25,1.12
2015.12.10 11:27:57.849,0.98715,0.98725,1.50,1.12
2015.12.10 11:27:58.367,0.98715,0.98725,2.25,1.12
2015.12.10 11:28:01.402,0.98715,0.98725,1.50,1.12
2015.12.10 11:28:01.951,0.98715,0.98725,1.37,1.87
2015.12.10 11:28:02.002,0.98714,0.98725,1.50,2.25
2015.12.10 11:28:02.053,0.98714,0.98721,1.12,1.37
2015.12.10 11:28:02.481,0.98709,0.98713,1.50,1.87
2015.12.10 11:28:02.537,0.98704,0.98713,3.37,2.25
2015.12.10 11:28:03.201,0.98703,0.98713,1.37,1.50
2015.12.10 11:28:03.354,0.98701,0.98708,1.50,1.00
2015.12.10 11:28:03.406,0.98701,0.98708,1.00,1.50
2015.12.10 11:28:03.677,0.98699,0.98708,1.00,1.00
2015.12.10 11:28:04.146,0.98701,0.98711,1.00,1.87
2015.12.10 11:28:04.199,0.98701,0.98711,1.37,1.12
2015.12.10 11:28:04.251,0.98702,0.98714,1.50,1.37
2015.12.10 11:28:04.303,0.98705,0.98716,1.50,2.62
2015.12.10 11:28:04.949,0.98704,0.98715,1.87,1.00
2015.12.10 11:28:05.562,0.98704,0.98714,1.50,1.00
2015.12.10 11:28:05.616,0.98702,0.98714,1.12,1.00
2015.12.10 11:28:05.901,0.98702,0.98708,1.00,1.00
2015.12.10 11:28:05.963,0.98696,0.98708,1.12,1.00
2015.12.10 11:28:06.067,0.987,0.98709,1.00,1.00
2015.12.10 11:28:06.374,0.98704,0.98713,1.00,1.00
2015.12.10 11:28:06.780,0.98704,0.98715,1.50,1.50
2015.12.10 11:28:07.288,0.98704,0.98716,2.25,1.00
2015.12.10 11:28:07.800,0.98704,0.98716,1.50,1.00
2015.12.10 11:28:09.759,0.98704,0.98712,1.00,1.00
2015.12.10 11:28:09.913,0.987,0.98711,1.12,1.50
2015.12.10 11:28:10.422,0.98699,0.98712,1.87,1.75
2015.12.10 11:28:11.020,0.987,0.98712,1.00,1.75
2015.12.10 11:28:12.904,0.98699,0.98711,1.12,2.25
2015.12.10 11:28:12.955,0.98699,0.98707,1.12,1.00
2015.12.10 11:28:13.109,0.98697,0.98706,1.50,1.12
2015.12.10 11:28:13.822,0.98696,0.98706,1.12,1.12
2015.12.10 11:28:14.281,0.98695,0.98704,1.12,1.00
2015.12.10 11:28:14.966,0.98695,0.98703,1.12,1.00
2015.12.10 11:28:15.479,0.98694,0.98704,1.12,1.50
2015.12.10 11:28:16.514,0.98695,0.98704,1.00,1.00
2015.12.10 11:28:16.974,0.98696,0.98707,1.37,2.25
2015.12.10 11:28:19.480,0.98695,0.98708,1.75,2.62
2015.12.10 11:28:20.091,0.98695,0.98706,1.75,1.00
2015.12.10 11:28:21.059,0.98695,0.98708,1.75,2.62
2015.12.10 11:28:21.568,0.98697,0.98706,1.12,1.00
2015.12.10 11:28:21.772,0.98697,0.9871,1.75,1.50
2015.12.10 11:28:22.291,0.98699,0.98711,1.00,2.25
2015.12.10 11:28:22.495,0.98697,0.98711,1.50,1.87
2015.12.10 11:28:22.698,0.98699,0.98711,1.00,1.75
2015.12.10 11:28:23.207,0.98696,0.98711,1.87,1.75
2015.12.10 11:28:25.433,0.987,0.98711,1.00,1.50
2015.12.10 11:28:26.709,0.98696,0.98712,1.87,1.87
2015.12.10 11:28:26.811,0.98697,0.98711,1.00,1.87
2015.12.10 11:28:27.728,0.98696,0.98709,1.00,1.75
2015.12.10 11:28:28.499,0.98696,0.98709,1.00,2.25
2015.12.10 11:28:28.550,0.98696,0.98708,1.87,1.00
2015.12.10 11:28:29.268,0.98699,0.98712,1.37,1.75
2015.12.10 11:28:31.852,0.987,0.98714,2.62,2.25
2015.12.10 11:28:32.608,0.987,0.98715,3.37,1.50
2015.12.10 11:28:32.659,0.98703,0.98715,1.00,1.50
2015.12.10 11:28:34.095,0.98703,0.98714,1.00,1.00
2015.12.10 11:28:34.710,0.98703,0.98715,1.00,1.50
2015.12.10 11:28:36.986,0.98703,0.98714,1.00,1.00
2015.12.10 11:28:37.443,0.98702,0.98713,1.50,1.37
2015.12.10 11:28:37.988,0.98702,0.98713,1.12,1.50
2015.12.10 11:28:39.278,0.98701,0.98711,1.50,1.00
2015.12.10 11:28:39.791,0.98701,0.9871,1.00,1.12
2015.12.10 11:28:41.057,0.987,0.9871,1.50,1.12
2015.12.10 11:28:41.605,0.987,0.98713,2.25,1.75
2015.12.10 11:28:42.149,0.98701,0.98714,1.00,2.25
2015.12.10 11:28:42.657,0.987,0.98716,3.37,2.62
2015.12.10 11:28:43.171,0.987,0.98715,2.62,1.75
2015.12.10 11:28:46.207,0.98703,0.98716,1.50,1.75
2015.12.10 11:28:50.379,0.98703,0.98712,1.37,1.00
2015.12.10 11:28:52.672,0.98702,0.98712,1.37,1.00
2015.12.10 11:28:53.173,0.98703,0.98712,1.37,1.00
2015.12.10 11:28:53.377,0.987,0.98711,1.50,1.12
2015.12.10 11:28:53.428,0.987,0.98707,1.00,1.00
2015.12.10 11:28:53.581,0.98694,0.98707,1.37,2.25
2015.12.10 11:28:54.085,0.98693,0.98706,2.25,1.75
2015.12.10 11:28:56.469,0.98693,0.98707,1.50,2.62
2015.12.10 11:28:59.673,0.98693,0.98705,1.00,1.87
2015.12.10 11:29:04.622,0.98691,0.98703,1.75,1.00
2015.12.10 11:29:05.881,0.98692,0.98703,1.00,1.00
2015.12.10 11:29:10.841,0.98692,0.98705,1.50,1.75
2015.12.10 11:29:20.246,0.98693,0.98705,1.00,2.25
2015.12.10 11:29:22.063,0.98692,0.98705,1.12,3.00
2015.12.10 11:29:22.496,0.98688,0.987,1.87,1.87
2015.12.10 11:29:22.825,0.98688,0.98695,1.00,1.00
2015.12.10 11:29:23.079,0.98681,0.98694,1.75,1.00
2015.12.10 11:29:23.782,0.98682,0.98696,1.12,2.25
2015.12.10 11:29:26.084,0.98682,0.98694,1.12,1.00
2015.12.10 11:29:27.624,0.98682,0.98695,1.12,1.12
2015.12.10 11:29:28.163,0.98682,0.98694,1.12,1.00
2015.12.10 11:29:28.682,0.98683,0.98693,1.12,1.00
2015.12.10 11:29:29.190,0.98681,0.98694,1.12,1.12
2015.12.10 11:29:29.717,0.98681,0.98693,1.12,1.00
2015.12.10 11:29:30.256,0.9868,0.98695,3.75,1.50
2015.12.10 11:29:31.507,0.98681,0.98693,1.12,1.00
2015.12.10 11:29:32.078,0.98681,0.98693,1.87,1.00
2015.12.10 11:29:32.231,0.98681,0.98696,1.87,2.25
2015.12.10 11:29:35.656,0.98682,0.98694,1.75,1.00
2015.12.10 11:29:37.094,0.98685,0.98694,1.12,1.00
2015.12.10 11:29:37.610,0.98682,0.98695,2.62,1.00
2015.12.10 11:29:39.029,0.98683,0.98694,1.75,1.00
2015.12.10 11:29:39.716,0.98678,0.98687,1.37,1.00
2015.12.10 11:29:40.231,0.98678,0.98688,1.00,1.00
2015.12.10 11:29:40.738,0.98679,0.98685,1.50,1.00
2015.12.10 11:29:40.841,0.98677,0.98686,1.50,1.00
2015.12.10 11:29:41.047,0.98677,0.98683,1.00,1.37
2015.12.10 11:29:41.201,0.98671,0.98684,1.12,1.37
2015.12.10 11:29:41.798,0.98671,0.98685,1.12,1.50
2015.12.10 11:29:42.311,0.98672,0.98686,1.75,1.37
2015.12.10 11:29:42.995,0.98674,0.98686,1.75,1.50
2015.12.10 11:29:44.026,0.98673,0.98686,1.75,1.00
2015.12.10 11:29:44.533,0.98673,0.98686,1.75,1.50
2015.12.10 11:29:44.838,0.98675,0.98687,1.87,1.00
2015.12.10 11:29:44.940,0.98674,0.98686,1.12,1.37
2015.12.10 11:29:45.448,0.98674,0.98685,1.12,1.37
2015.12.10 11:29:47.105,0.98673,0.98685,2.25,1.37
2015.12.10 11:29:48.519,0.98673,0.98686,1.75,1.00
2015.12.10 11:29:49.038,0.98673,0.98686,1.75,1.50
2015.12.10 11:29:50.821,0.98674,0.98686,3.00,1.37
2015.12.10 11:29:50.873,0.98676,0.9869,1.12,1.12
2015.12.10 11:29:50.925,0.98676,0.98691,1.75,1.50
2015.12.10 11:29:51.027,0.9868,0.98692,1.00,1.00
2015.12.10 11:29:51.129,0.98679,0.98693,1.75,1.50
2015.12.10 11:29:54.351,0.98681,0.98693,1.75,1.12
2015.12.10 11:29:54.871,0.9868,0.98693,1.75,1.50
2015.12.10 11:29:55.177,0.98676,0.9869,1.75,1.75
2015.12.10 11:29:56.365,0.9868,0.98692,1.00,1.12
2015.12.10 11:29:56.518,0.98682,0.98695,2.25,1.12
2015.12.10 11:29:57.779,0.98683,0.98694,1.75,1.00
2015.12.10 11:29:58.646,0.98683,0.98695,1.75,1.12
2015.12.10 11:30:07.123,0.98682,0.98694,1.75,1.00
2015.12.10 11:30:08.901,0.98682,0.98695,1.75,1.12
2015.12.10 11:30:09.477,0.98682,0.98695,1.75,1.37
2015.12.10 11:30:10.224,0.98682,0.98695,1.50,1.75
2015.12.10 11:30:11.565,0.98683,0.98695,1.50,1.00
2015.12.10 11:30:12.076,0.98683,0.98697,2.25,1.12
2015.12.10 11:30:12.280,0.98693,0.98705,1.12,1.75
2015.12.10 11:30:14.052,0.98693,0.98707,1.75,1.37
2015.12.10 11:30:18.923,0.98694,0.98707,1.87,2.25
2015.12.10 11:30:20.129,0.98694,0.98707,1.87,2.62
2015.12.10 11:30:20.384,0.98695,0.98704,1.00,1.12
2015.12.10 11:30:20.588,0.98691,0.98702,1.75,1.00
2015.12.10 11:30:20.691,0.98691,0.98704,1.12,1.12
2015.12.10 11:30:20.793,0.98694,0.98706,1.12,1.00
2015.12.10 11:30:21.346,0.98694,0.98707,1.12,1.50
2015.12.10 11:30:21.551,0.98695,0.98709,2.62,1.12
2015.12.10 11:30:21.603,0.98697,0.9871,1.12,1.00
2015.12.10 11:30:21.807,0.98694,0.98709,1.12,2.25
2015.12.10 11:30:22.369,0.98697,0.98708,1.00,1.37
2015.12.10 11:30:25.430,0.98694,0.98707,1.12,1.00
2015.12.10 11:30:36.448,0.98694,0.98704,1.12,1.00
2015.12.10 11:30:36.627,0.9869,0.98702,1.12,1.50
2015.12.10 11:30:36.731,0.98688,0.98702,1.75,2.25
2015.12.10 11:30:36.885,0.98688,0.987,1.75,1.00
2015.12.10 11:30:37.429,0.98687,0.98701,1.12,2.25
2015.12.10 11:30:37.937,0.98688,0.98701,1.12,1.50
2015.12.10 11:30:39.041,0.98689,0.98701,1.12,1.50
2015.12.10 11:30:39.552,0.98694,0.98702,1.00,1.00
2015.12.10 11:30:40.347,0.98694,0.98703,1.00,1.87
2015.12.10 11:30:42.561,0.98694,0.98702,1.00,1.00
2015.12.10 11:30:49.189,0.98694,0.98703,1.00,1.50
2015.12.10 11:30:49.950,0.98694,0.98702,1.00,1.00
2015.12.10 11:30:50.308,0.98689,0.98701,1.12,1.37
2015.12.10 11:30:52.375,0.9869,0.98702,1.12,2.62
2015.12.10 11:30:54.014,0.9869,0.98703,1.12,1.00
2015.12.10 11:30:54.066,0.98691,0.98705,1.12,1.12
2015.12.10 11:30:54.168,0.98693,0.98708,1.87,1.50
2015.12.10 11:30:54.816,0.98694,0.98709,1.12,2.25
2015.12.10 11:30:55.328,0.98695,0.98709,1.12,1.87
2015.12.10 11:30:57.469,0.987,0.98712,1.50,1.50
2015.12.10 11:30:57.775,0.98703,0.98715,1.12,1.00
2015.12.10 11:30:58.508,0.98703,0.98716,1.12,1.50
2015.12.10 11:31:00.228,0.98703,0.98717,1.87,2.62
2015.12.10 11:31:00.537,0.98706,0.98718,1.87,1.50
2015.12.10 11:31:01.133,0.9871,0.98719,1.00,1.00
2015.12.10 11:31:01.441,0.98713,0.98726,1.37,3.00
2015.12.10 11:31:02.301,0.98713,0.98726,1.12,2.62
2015.12.10 11:31:03.181,0.98715,0.98728,1.12,2.25
2015.12.10 11:31:03.709,0.98716,0.98727,1.12,1.00
2015.12.10 11:31:03.963,0.98718,0.9873,1.12,1.12
2015.12.10 11:31:04.065,0.98718,0.98727,1.12,1.00
2015.12.10 11:31:04.620,0.98718,0.98726,1.12,1.00
2015.12.10 11:31:05.129,0.98717,0.98725,1.12,1.00
2015.12.10 11:31:05.181,0.98716,0.98727,1.12,1.50
2015.12.10 11:31:05.964,0.98716,0.98726,1.12,1.00
2015.12.10 11:31:06.683,0.98716,0.98725,1.12,1.00
2015.12.10 11:31:07.192,0.98715,0.98725,1.12,1.00
2015.12.10 11:31:07.605,0.98713,0.98724,1.12,1.87
2015.12.10 11:31:07.760,0.98712,0.98722,1.12,1.00
2015.12.10 11:31:08.071,0.98707,0.98716,1.12,1.00
2015.12.10 11:31:09.211,0.98707,0.98717,1.12,1.00
2015.12.10 11:31:10.088,0.98707,0.98718,1.12,1.12
2015.12.10 11:31:10.294,0.98708,0.9872,1.12,1.12
2015.12.10 11:31:10.806,0.98708,0.9872,1.12,1.00
2015.12.10 11:31:11.237,0.98709,0.9872,1.12,1.00
2015.12.10 11:31:16.320,0.98709,0.98719,1.12,1.00
2015.12.10 11:31:25.744,0.98712,0.98722,1.00,1.77
2015.12.10 11:31:27.052,0.98709,0.98722,1.12,1.64
2015.12.10 11:31:29.841,0.98709,0.98722,1.12,1.00
2015.12.10 11:31:33.409,0.98709,0.98723,1.12,3.00
2015.12.10 11:31:33.461,0.98708,0.98722,1.75,1.02
2015.12.10 11:31:33.871,0.9871,0.9872,1.00,2.52
2015.12.10 11:31:34.378,0.98708,0.9872,1.12,1.64
2015.12.10 11:31:35.274,0.98708,0.98721,1.75,1.77
2015.12.10 11:31:37.750,0.98708,0.98721,1.75,1.02
2015.12.10 11:31:38.375,0.98709,0.98723,1.87,1.64
2015.12.10 11:31:38.786,0.98709,0.98723,1.12,1.64
2015.12.10 11:31:38.991,0.98712,0.98724,1.12,1.02
2015.12.10 11:31:39.194,0.98715,0.98726,1.00,1.00
2015.12.10 11:31:39.247,0.98714,0.98726,1.12,1.00
2015.12.10 11:31:39.796,0.98715,0.98727,1.12,1.00
2015.12.10 11:31:40.103,0.98715,0.98719,1.00,1.12
2015.12.10 11:31:40.382,0.98706,0.98713,1.12,1.00
2015.12.10 11:31:40.586,0.98706,0.98714,1.00,1.00
2015.12.10 11:31:40.776,0.98706,0.98712,1.00,1.00
2015.12.10 11:31:40.878,0.98701,0.98712,1.87,1.00
2015.12.10 11:31:40.930,0.98703,0.98707,1.00,1.00
2015.12.10 11:31:41.032,0.98702,0.9871,1.87,1.00
2015.12.10 11:31:41.134,0.98702,0.98708,1.87,1.00
2015.12.10 11:31:41.235,0.98703,0.98711,1.37,1.00
2015.12.10 11:31:42.313,0.98703,0.98712,1.37,1.00
2015.12.10 11:31:42.467,0.98703,0.98712,1.12,1.00
2015.12.10 11:31:42.570,0.98702,0.98714,1.75,1.00
2015.12.10 11:31:43.230,0.98704,0.98715,2.25,1.00
2015.12.10 11:31:44.670,0.98704,0.98716,2.25,1.00
2015.12.10 11:31:46.085,0.98704,0.98715,2.25,1.00
2015.12.10 11:31:46.635,0.98704,0.98716,2.25,1.00
2015.12.10 11:31:47.053,0.98709,0.98719,1.37,1.12
2015.12.10 11:31:47.339,0.98712,0.98719,1.37,1.00
2015.12.10 11:31:47.396,0.98712,0.98724,1.12,1.00
2015.12.10 11:31:47.914,0.98712,0.98725,1.12,1.02
2015.12.10 11:31:52.334,0.98712,0.98723,1.12,1.00
2015.12.10 11:31:52.641,0.98711,0.98722,1.00,1.37
2015.12.10 11:31:56.609,0.98709,0.98721,1.12,1.77
2015.12.10 11:31:57.270,0.98709,0.9872,1.12,1.00
2015.12.10 11:31:58.954,0.98709,0.98722,1.12,1.39
2015.12.10 11:31:59.513,0.98709,0.98721,1.12,1.00
2015.12.10 11:31:59.772,0.98711,0.98722,1.12,1.39
2015.12.10 11:32:00.282,0.98712,0.98722,1.12,1.39
2015.12.10 11:32:00.727,0.9871,0.98719,1.87,1.00
2015.12.10 11:32:01.332,0.98707,0.98718,1.75,1.00
2015.12.10 11:32:01.941,0.98707,0.98717,1.12,1.00
2015.12.10 11:32:02.452,0.98707,0.98716,1.12,1.00
2015.12.10 11:32:02.511,0.98707,0.98716,1.37,1.50
2015.12.10 11:32:02.614,0.98702,0.98716,1.75,2.25
2015.12.10 11:32:03.124,0.98701,0.98713,1.75,1.00
2015.12.10 11:32:03.328,0.98701,0.98715,1.75,1.87
2015.12.10 11:32:03.840,0.98701,0.98714,1.75,1.00
2015.12.10 11:32:04.390,0.98701,0.98713,1.12,1.00
2015.12.10 11:32:07.015,0.98702,0.98713,1.87,1.00
2015.12.10 11:32:07.219,0.98705,0.98714,1.87,1.00
2015.12.10 11:32:07.749,0.98706,0.98715,1.12,1.00
2015.12.10 11:32:11.629,0.98706,0.98717,1.87,1.00
2015.12.10 11:32:11.835,0.98708,0.9872,1.75,2.14
2015.12.10 11:32:12.090,0.98708,0.98718,1.75,1.00
2015.12.10 11:32:12.771,0.98708,0.98719,1.75,1.00
2015.12.10 11:32:14.447,0.98708,0.98719,1.12,1.39
2015.12.10 11:32:14.955,0.98708,0.98718,1.12,1.00
2015.12.10 11:32:15.935,0.98707,0.98719,1.75,1.39
2015.12.10 11:32:16.704,0.98707,0.9872,1.75,3.00
2015.12.10 11:32:17.248,0.98707,0.9872,1.87,1.00
2015.12.10 11:32:18.903,0.98708,0.98721,1.75,1.50
2015.12.10 11:32:19.835,0.98708,0.98721,1.87,1.00
2015.12.10 11:32:23.176,0.98708,0.9872,1.87,1.00
2015.12.10 11:32:23.683,0.98708,0.9872,1.87,2.62
2015.12.10 11:32:24.219,0.98708,0.9872,1.75,1.00
2015.12.10 11:32:24.837,0.98708,0.98719,1.75,1.00
2015.12.10 11:32:25.384,0.98708,0.9872,1.75,1.87
2015.12.10 11:32:25.892,0.98708,0.9872,1.75,1.87
2015.12.10 11:32:28.561,0.98706,0.98718,1.12,1.00
2015.12.10 11:32:29.071,0.98706,0.98719,1.12,1.87
2015.12.10 11:32:29.664,0.98706,0.98717,1.12,1.00
2015.12.10 11:32:30.174,0.98706,0.98718,1.12,1.00
2015.12.10 11:32:32.268,0.98705,0.98718,1.12,1.87
2015.12.10 11:32:32.532,0.98702,0.98717,1.12,1.00
2015.12.10 11:32:32.583,0.98702,0.98715,1.12,1.00
2015.12.10 11:32:37.533,0.98702,0.98716,1.12,1.50
2015.12.10 11:32:40.465,0.98702,0.98715,1.12,1.00
2015.12.10 11:32:40.976,0.98701,0.98714,1.12,1.00
2015.12.10 11:32:42.080,0.98698,0.98709,1.75,1.00
2015.12.10 11:32:42.609,0.98697,0.98709,1.12,1.00
2015.12.10 11:32:44.893,0.98697,0.98708,1.12,1.00
2015.12.10 11:32:45.421,0.98696,0.98708,1.12,1.00
2015.12.10 11:32:46.420,0.98695,0.98706,1.12,1.00
2015.12.10 11:32:49.379,0.98695,0.98709,1.75,1.87
2015.12.10 11:33:01.598,0.98695,0.98708,2.25,1.00
2015.12.10 11:33:04.330,0.98695,0.98709,1.12,1.87
2015.12.10 11:33:04.891,0.98695,0.98708,1.75,1.00
2015.12.10 11:33:06.306,0.98695,0.98709,1.75,1.12
2015.12.10 11:33:18.823,0.98695,0.98708,1.75,1.00
2015.12.10 11:33:20.489,0.98695,0.98709,1.12,2.62
2015.12.10 11:33:27.978,0.98696,0.9871,1.12,1.00
2015.12.10 11:33:31.147,0.98695,0.9871,3.00,1.50
2015.12.10 11:33:31.460,0.98695,0.98706,1.87,1.00
2015.12.10 11:33:32.105,0.98695,0.98707,2.25,1.00
2015.12.10 11:33:35.325,0.98695,0.98709,1.75,3.37
2015.12.10 11:33:35.833,0.98695,0.98708,1.75,1.00
2015.12.10 11:33:36.342,0.98695,0.98709,1.75,2.62
2015.12.10 11:33:37.344,0.98695,0.98708,1.75,1.00
2015.12.10 11:33:37.850,0.98695,0.98709,1.12,2.62
2015.12.10 11:33:40.488,0.98696,0.98709,1.12,2.62
2015.12.10 11:33:40.642,0.98698,0.98711,1.12,1.50
2015.12.10 11:33:41.169,0.98698,0.98712,1.12,2.62
2015.12.10 11:33:41.872,0.98698,0.9871,1.12,1.00
2015.12.10 11:33:44.006,0.98698,0.98711,1.12,1.00
2015.12.10 11:33:44.211,0.98699,0.98714,1.12,3.75
2015.12.10 11:33:44.363,0.98701,0.98715,1.12,1.87
2015.12.10 11:33:44.873,0.987,0.98715,1.87,3.00
2015.12.10 11:33:48.693,0.98699,0.98712,1.75,2.62
2015.12.10 11:33:48.948,0.98695,0.98709,1.75,1.12
2015.12.10 11:33:49.481,0.98696,0.98712,1.75,3.37
2015.12.10 11:33:55.298,0.98696,0.98709,1.12,1.00
2015.12.10 11:33:55.813,0.98696,0.9871,1.12,2.62
2015.12.10 11:33:56.879,0.98696,0.98709,1.12,1.00
2015.12.10 11:33:57.620,0.98696,0.9871,1.12,1.87
2015.12.10 11:33:58.376,0.98698,0.9871,1.00,2.25
2015.12.10 11:33:59.801,0.98698,0.98709,1.00,1.00
2015.12.10 11:34:00.106,0.98694,0.98707,1.75,1.00
2015.12.10 11:34:01.215,0.98694,0.98708,1.12,2.62
2015.12.10 11:34:01.745,0.98694,0.98707,1.12,1.00
2015.12.10 11:34:02.501,0.98693,0.98707,1.87,1.12
2015.12.10 11:34:14.763,0.98695,0.98708,1.12,1.50
2015.12.10 11:34:15.126,0.98696,0.9871,1.12,1.87
2015.12.10 11:34:15.648,0.98697,0.9871,1.12,1.00
2015.12.10 11:34:19.727,0.98697,0.98709,1.12,1.00
2015.12.10 11:34:20.258,0.98696,0.98709,1.12,1.50
2015.12.10 11:34:20.778,0.98695,0.98709,1.12,2.62
2015.12.10 11:34:21.290,0.98695,0.98708,1.12,1.00
2015.12.10 11:34:25.169,0.98694,0.98708,1.75,1.12
2015.12.10 11:34:33.799,0.98694,0.98707,1.75,1.00
2015.12.10 11:34:35.368,0.98694,0.98706,1.75,1.00
2015.12.10 11:34:36.682,0.98694,0.98707,1.75,1.00
2015.12.10 11:34:43.847,0.98694,0.98709,2.25,2.25
2015.12.10 11:34:44.362,0.98695,0.98709,1.12,1.87
2015.12.10 11:34:46.474,0.98696,0.98709,1.12,1.00
2015.12.10 11:34:46.728,0.98696,0.98706,1.12,1.37
2015.12.10 11:34:46.831,0.98695,0.98709,1.75,1.50
2015.12.10 11:34:47.034,0.98695,0.98706,1.12,1.37
2015.12.10 11:34:47.238,0.98696,0.98708,1.00,1.00
2015.12.10 11:34:47.289,0.98695,0.98708,1.75,1.00
2015.12.10 11:34:48.626,0.98695,0.98707,1.12,1.00
2015.12.10 11:34:49.323,0.98693,0.98707,1.12,1.12
2015.12.10 11:34:54.218,0.98696,0.98708,1.75,1.50
2015.12.10 11:34:54.336,0.98696,0.98708,1.50,2.25
2015.12.10 11:34:55.327,0.98693,0.98706,1.12,1.00
2015.12.10 11:34:57.008,0.98696,0.98706,1.00,1.87
2015.12.10 11:34:57.117,0.98692,0.98704,1.75,1.12
2015.12.10 11:34:57.525,0.98691,0.98703,1.87,1.87
2015.12.10 11:34:58.224,0.98691,0.98702,1.12,1.00
2015.12.10 11:34:59.923,0.98692,0.98703,1.37,2.62
2015.12.10 11:35:00.458,0.98691,0.98702,1.87,1.00
2015.12.10 11:35:02.096,0.98692,0.98701,1.37,1.50
2015.12.10 11:35:03.873,0.98689,0.98694,1.12,1.37
2015.12.10 11:35:03.975,0.98682,0.98691,1.12,1.37
2015.12.10 11:35:04.078,0.9868,0.9869,1.87,1.87
2015.12.10 11:35:04.578,0.9868,0.98688,1.00,1.00
2015.12.10 11:35:05.088,0.9868,0.98688,1.00,1.37
2015.12.10 11:35:05.394,0.98677,0.98688,1.00,1.37
2015.12.10 11:35:06.124,0.98677,0.98689,1.00,2.62
2015.12.10 11:35:06.542,0.98677,0.98687,1.00,1.00
2015.12.10 11:35:06.850,0.98673,0.98686,1.75,2.25
2015.12.10 11:35:07.201,0.98672,0.98685,1.12,1.37
2015.12.10 11:35:07.817,0.98672,0.98685,1.12,1.37
2015.12.10 11:35:08.682,0.98672,0.98683,1.87,1.00
2015.12.10 11:35:09.205,0.98672,0.98684,1.87,1.12
2015.12.10 11:35:12.631,0.98672,0.98683,1.12,1.00
2015.12.10 11:35:12.682,0.9867,0.98683,1.12,1.00
2015.12.10 11:35:13.039,0.98672,0.98682,1.00,1.12
2015.12.10 11:35:15.277,0.98669,0.98682,1.75,1.87
2015.12.10 11:35:15.329,0.98669,0.98681,1.12,1.37
2015.12.10 11:35:15.380,0.98667,0.98681,1.75,2.25
2015.12.10 11:35:15.584,0.9867,0.98682,1.12,1.50
2015.12.10 11:35:16.095,0.98669,0.98683,1.75,1.37
2015.12.10 11:35:16.473,0.98673,0.98684,1.00,1.00
2015.12.10 11:35:16.982,0.98673,0.98683,1.00,1.00
2015.12.10 11:35:17.266,0.98675,0.98686,1.37,1.87
2015.12.10 11:35:17.418,0.98676,0.98687,1.87,1.00
2015.12.10 11:35:17.648,0.98673,0.98681,1.12,1.00
2015.12.10 11:35:17.700,0.98667,0.98679,2.62,1.37
2015.12.10 11:35:17.955,0.98669,0.98681,2.62,1.12
2015.12.10 11:35:18.159,0.98669,0.98683,2.62,1.50
2015.12.10 11:35:18.669,0.98671,0.98685,1.87,1.87
2015.12.10 11:35:19.009,0.98674,0.98686,1.75,1.50
2015.12.10 11:35:19.518,0.98674,0.98686,1.75,1.50
2015.12.10 11:35:21.249,0.98672,0.98685,1.87,1.37
2015.12.10 11:35:23.062,0.98672,0.98685,1.87,1.12
2015.12.10 11:35:23.965,0.98672,0.98686,1.87,1.50
2015.12.10 11:35:24.466,0.98672,0.98686,1.87,2.25
2015.12.10 11:35:26.681,0.98674,0.98687,1.12,2.25
2015.12.10 11:35:26.783,0.98676,0.98689,1.12,1.50
2015.12.10 11:35:27.300,0.98678,0.9869,2.25,1.00
2015.12.10 11:35:28.007,0.98678,0.98691,2.25,1.12
2015.12.10 11:35:29.822,0.9868,0.98693,1.12,1.00
2015.12.10 11:35:30.165,0.98681,0.98694,2.62,1.00
2015.12.10 11:35:32.010,0.98683,0.98695,2.62,1.87
2015.12.10 11:35:32.162,0.98684,0.98697,3.37,1.12
2015.12.10 11:35:32.214,0.98686,0.98698,1.12,1.87
2015.12.10 11:35:32.885,0.98686,0.98698,1.12,1.87
2015.12.10 11:35:33.292,0.98692,0.98701,1.00,1.12
2015.12.10 11:35:33.394,0.98692,0.98702,1.37,1.37
2015.12.10 11:35:34.092,0.98691,0.98702,2.62,1.00
2015.12.10 11:35:34.763,0.98691,0.98704,2.62,1.37
2015.12.10 11:35:35.271,0.98691,0.98702,2.62,1.12
2015.12.10 11:35:35.973,0.98691,0.98703,2.62,1.00
2015.12.10 11:35:36.330,0.98691,0.98701,2.62,1.00
2015.12.10 11:35:37.329,0.98693,0.98703,1.12,1.00
2015.12.10 11:35:37.393,0.98693,0.98707,4.12,2.25
2015.12.10 11:35:37.444,0.98693,0.98707,3.00,1.87
2015.12.10 11:35:37.954,0.98694,0.98706,1.00,2.25
2015.12.10 11:35:39.446,0.98695,0.98706,1.00,1.37
