2015.12.11 14:04:13.754,0.98672,0.98683,1.37,1.75
2015.12.11 14:04:14.224,0.98669,0.9868,1.00,1.87
2015.12.11 14:04:14.276,0.98667,0.9868,1.12,1.75
2015.12.11 14:04:14.533,0.98668,0.9868,1.12,1.50
2015.12.11 14:04:15.044,0.98668,0.9868,2.25,1.12
2015.12.11 14:04:15.577,0.9867,0.98681,1.12,1.75
2015.12.11 14:04:17.857,0.98669,0.98682,1.50,1.50
2015.12.11 14:04:20.077,0.9867,0.98683,1.50,1.50
2015.12.11 14:04:23.068,0.9867,0.98681,1.00,1.00
2015.12.11 14:04:23.598,0.98668,0.9868,2.25,1.12
2015.12.11 14:04:24.106,0.98666,0.9868,2.25,1.50
2015.12.11 14:04:24.731,0.98663,0.98677,1.87,1.00
2015.12.11 14:04:24.833,0.98662,0.98677,2.25,1.87
2015.12.11 14:04:28.327,0.98664,0.98677,1.50,1.37
2015.12.11 14:04:28.735,0.98663,0.98677,1.37,3.00
2015.12.11 14:04:29.247,0.98663,0.98677,1.87,1.75
2015.12.11 14:04:29.798,0.98663,0.98677,2.62,1.75
2015.12.11 14:04:30.337,0.98663,0.98677,1.87,1.75
2015.12.11 14:04:30.841,0.98663,0.98677,3.37,1.75
2015.12.11 14:04:33.829,0.98662,0.98676,1.12,2.25
2015.12.11 14:04:34.199,0.98662,0.98675,1.00,1.12
2015.12.11 14:04:34.712,0.98661,0.98674,1.50,1.75
2015.12.11 14:04:36.681,0.98659,0.98674,2.25,2.25
2015.12.11 14:04:36.986,0.98659,0.98673,1.37,1.87
2015.12.11 14:04:39.046,0.98659,0.98672,1.12,1.75
2015.12.11 14:04:39.961,0.98659,0.98672,1.87,1.75
2015.12.11 14:04:40.475,0.98659,0.98672,1.12,1.75
2015.12.11 14:04:40.983,0.98659,0.98672,1.87,1.75
2015.12.11 14:04:41.978,0.98659,0.98671,1.37,1.12
2015.12.11 14:04:42.772,0.98658,0.98671,1.87,1.12
2015.12.11 14:04:43.282,0.98658,0.98671,1.87,1.12
2015.12.11 14:04:43.385,0.98661,0.98672,1.12,1.75
2015.12.11 14:04:45.145,0.98659,0.98672,2.62,1.75
2015.12.11 14:04:45.980,0.98662,0.98672,1.00,1.75
2015.12.11 14:04:46.083,0.98662,0.98675,1.00,1.75
2015.12.11 14:04:46.593,0.98662,0.98676,1.00,1.12
2015.12.11 14:04:46.901,0.98664,0.98678,1.00,2.62
2015.12.11 14:04:49.566,0.98666,0.98679,1.37,2.62
2015.12.11 14:04:49.770,0.98665,0.98679,1.12,5.62
2015.12.11 14:04:49.822,0.98664,0.98677,1.87,1.87
2015.12.11 14:04:49.874,0.98663,0.98676,1.50,1.12
2015.12.11 14:04:50.579,0.98663,0.98675,1.00,1.75
2015.12.11 14:04:59.096,0.98662,0.98675,1.00,1.75
2015.12.11 14:04:59.655,0.98661,0.98675,1.12,2.25
2015.12.11 14:04:59.706,0.98661,0.98673,1.00,1.75
2015.12.11 14:04:59.758,0.98659,0.98673,1.50,1.75
2015.12.11 14:05:00.479,0.98659,0.98674,2.25,3.00
2015.12.11 14:05:00.987,0.98662,0.98676,1.00,1.87
2015.12.11 14:05:02.296,0.98662,0.98677,1.12,1.87
2015.12.11 14:05:02.887,0.98663,0.98677,1.00,1.12
2015.12.11 14:05:04.028,0.98663,0.98677,1.12,2.62
2015.12.11 14:05:04.436,0.98663,0.98677,1.75,1.12
2015.12.11 14:05:05.216,0.98665,0.98679,1.50,1.50
2015.12.11 14:05:07.292,0.98667,0.98681,1.37,3.00
2015.12.11 14:05:07.344,0.98668,0.98681,1.00,2.25
2015.12.11 14:05:08.030,0.98668,0.98681,1.50,1.50
2015.12.11 14:05:09.497,0.9867,0.98681,1.37,1.50
2015.12.11 14:05:10.006,0.98669,0.98682,1.37,1.75
2015.12.11 14:05:11.524,0.98669,0.98683,1.37,4.12
2015.12.11 14:05:12.125,0.98673,0.98684,1.37,1.50
2015.12.11 14:05:12.636,0.98673,0.98686,1.12,1.75
2015.12.11 14:05:12.842,0.98673,0.98685,1.50,1.12
2015.12.11 14:05:13.148,0.98675,0.98688,1.12,1.37
2015.12.11 14:05:13.470,0.98679,0.98693,1.12,1.75
2015.12.11 14:05:13.931,0.98678,0.98692,1.50,1.50
2015.12.11 14:05:15.453,0.98678,0.98691,1.00,1.87
2015.12.11 14:05:15.712,0.98676,0.9869,1.12,2.62
2015.12.11 14:05:16.243,0.98676,0.98684,1.12,1.00
2015.12.11 14:05:16.548,0.98676,0.98686,1.37,1.12
2015.12.11 14:05:16.651,0.98676,0.98685,1.37,1.00
2015.12.11 14:05:16.754,0.98675,0.98687,2.62,1.12
2015.12.11 14:05:18.279,0.98675,0.98686,1.37,1.12
2015.12.11 14:05:18.382,0.98674,0.98686,1.87,1.12
2015.12.11 14:05:18.433,0.98675,0.98686,1.37,1.12
2015.12.11 14:05:19.349,0.98674,0.98686,1.87,1.12
2015.12.11 14:05:19.859,0.98675,0.98687,1.87,1.12
2015.12.11 14:05:20.317,0.98674,0.98687,1.50,1.12
2015.12.11 14:05:20.860,0.98673,0.98686,1.50,1.12
2015.12.11 14:05:20.963,0.98673,0.98684,1.50,1.87
2015.12.11 14:05:21.065,0.98673,0.98683,1.50,1.00
2015.12.11 14:05:21.423,0.98676,0.98687,1.00,1.87
2015.12.11 14:05:21.932,0.98676,0.98688,1.12,1.12
2015.12.11 14:05:22.324,0.98671,0.98684,1.12,1.75
2015.12.11 14:05:22.376,0.98671,0.98682,1.12,1.12
2015.12.11 14:05:22.530,0.98669,0.98682,1.12,1.87
2015.12.11 14:05:22.912,0.98669,0.9868,1.12,1.12
2015.12.11 14:05:23.371,0.98664,0.98676,1.00,1.75
2015.12.11 14:05:23.624,0.98664,0.98673,1.00,1.12
2015.12.11 14:05:23.726,0.98661,0.98673,1.00,1.12
2015.12.11 14:05:24.236,0.9866,0.98672,1.12,1.12
2015.12.11 14:05:25.151,0.9866,0.98672,1.87,1.12
2015.12.11 14:05:25.304,0.98661,0.98674,1.12,1.12
2015.12.11 14:05:25.815,0.98662,0.98673,1.00,1.12
2015.12.11 14:05:26.706,0.98661,0.98673,1.12,1.12
2015.12.11 14:05:28.750,0.98661,0.98674,1.00,1.87
2015.12.11 14:05:29.260,0.9866,0.98674,1.00,1.87
2015.12.11 14:05:29.516,0.98659,0.98672,1.37,1.12
2015.12.11 14:05:31.911,0.98659,0.98671,1.87,1.12
2015.12.11 14:05:32.235,0.98656,0.98666,1.37,1.12
2015.12.11 14:05:32.286,0.98656,0.98668,1.37,1.12
2015.12.11 14:05:32.592,0.98657,0.98666,1.37,1.12
2015.12.11 14:05:32.980,0.98653,0.98666,1.12,1.12
2015.12.11 14:05:33.031,0.98653,0.98664,1.12,1.12
2015.12.11 14:05:33.338,0.98653,0.98662,1.37,1.12
2015.12.11 14:05:34.043,0.98653,0.98663,1.37,1.12
2015.12.11 14:05:38.268,0.98653,0.98663,1.37,1.12
2015.12.11 14:05:38.833,0.98654,0.98663,1.37,1.12
2015.12.11 14:05:39.374,0.98653,0.98663,1.37,1.12
2015.12.11 14:05:40.348,0.98654,0.98663,1.37,1.12
2015.12.11 14:05:41.760,0.98655,0.98663,1.37,1.12
2015.12.11 14:05:41.813,0.98655,0.98665,1.37,1.12
2015.12.11 14:05:42.322,0.98656,0.98666,1.00,1.12
2015.12.11 14:05:42.424,0.98656,0.98668,1.00,1.12
2015.12.11 14:05:42.475,0.98658,0.98668,1.37,1.12
2015.12.11 14:05:42.527,0.98658,0.9867,1.37,1.12
2015.12.11 14:05:42.629,0.98659,0.98672,1.87,1.75
2015.12.11 14:05:43.006,0.98657,0.9867,1.87,1.12
2015.12.11 14:05:43.413,0.98657,0.98667,1.87,1.12
2015.12.11 14:05:43.516,0.98656,0.98667,1.00,1.12
2015.12.11 14:05:43.619,0.98653,0.98663,1.00,1.12
2015.12.11 14:05:43.671,0.98651,0.98663,1.00,1.12
2015.12.11 14:05:44.077,0.98651,0.9866,1.37,1.12
2015.12.11 14:05:44.587,0.98652,0.98657,1.37,1.00
2015.12.11 14:05:45.657,0.9865,0.98658,1.37,1.00
2015.12.11 14:05:45.815,0.98653,0.98658,1.12,1.00
2015.12.11 14:05:47.226,0.9865,0.98659,1.37,1.12
2015.12.11 14:05:47.736,0.98651,0.9866,1.12,1.12
2015.12.11 14:05:48.322,0.98651,0.9866,1.37,1.12
2015.12.11 14:05:48.737,0.98652,0.9866,1.12,1.12
2015.12.11 14:05:50.562,0.98651,0.98657,1.37,1.00
2015.12.11 14:05:51.325,0.98648,0.9866,1.87,1.12
2015.12.11 14:05:51.376,0.98648,0.98657,1.37,1.50
2015.12.11 14:05:51.428,0.98647,0.98657,1.00,1.75
2015.12.11 14:05:51.531,0.98644,0.98657,1.87,1.87
2015.12.11 14:05:52.091,0.98646,0.98656,1.12,2.25
2015.12.11 14:05:52.650,0.98646,0.98656,1.12,1.87
2015.12.11 14:05:53.178,0.98645,0.98655,1.37,1.12
2015.12.11 14:05:53.280,0.98645,0.98653,1.12,1.00
2015.12.11 14:05:53.434,0.98646,0.98655,1.12,1.12
2015.12.11 14:05:53.536,0.98646,0.98653,1.12,1.00
2015.12.11 14:05:53.740,0.98646,0.98654,1.12,1.12
2015.12.11 14:05:53.944,0.98645,0.98653,1.37,1.00
2015.12.11 14:05:54.149,0.98646,0.98654,1.12,1.12
2015.12.11 14:05:54.764,0.98646,0.98654,1.12,1.75
2015.12.11 14:05:55.172,0.98646,0.98654,1.12,1.12
2015.12.11 14:05:55.829,0.98646,0.98655,1.12,1.12
2015.12.11 14:05:56.340,0.98645,0.98655,1.12,1.87
2015.12.11 14:05:56.849,0.98645,0.98654,1.12,1.12
2015.12.11 14:05:57.613,0.98645,0.98654,1.37,1.12
2015.12.11 14:05:58.258,0.98644,0.98654,1.37,1.12
2015.12.11 14:05:58.870,0.98645,0.98654,1.37,1.12
2015.12.11 14:05:59.751,0.98644,0.98654,1.37,1.12
2015.12.11 14:06:00.256,0.98645,0.98654,1.37,1.12
2015.12.11 14:06:00.956,0.98644,0.98654,1.37,1.12
2015.12.11 14:06:01.464,0.98645,0.98654,1.37,1.12
2015.12.11 14:06:04.279,0.98646,0.98655,1.12,1.12
2015.12.11 14:06:04.788,0.98646,0.98652,1.12,1.00
2015.12.11 14:06:05.295,0.98645,0.98656,1.12,1.12
2015.12.11 14:06:05.603,0.98645,0.9865,1.37,1.00
2015.12.11 14:06:06.878,0.98645,0.98652,1.37,1.00
2015.12.11 14:06:07.429,0.98646,0.98655,1.12,1.12
2015.12.11 14:06:07.931,0.98646,0.98652,1.12,1.00
2015.12.11 14:06:08.452,0.98645,0.98655,1.12,1.12
2015.12.11 14:06:08.961,0.98646,0.98656,1.12,1.12
2015.12.11 14:06:09.216,0.98646,0.98654,1.37,1.00
2015.12.11 14:06:14.987,0.98644,0.98655,1.00,1.37
2015.12.11 14:06:15.089,0.98642,0.98653,1.12,1.00
2015.12.11 14:06:15.141,0.98642,0.98653,1.12,1.37
2015.12.11 14:06:15.446,0.98627,0.98633,3.75,1.37
2015.12.11 14:06:15.498,0.9862,0.98632,1.87,1.37
2015.12.11 14:06:15.549,0.9862,0.98632,1.00,1.37
2015.12.11 14:06:15.804,0.98616,0.98631,1.12,3.00
2015.12.11 14:06:16.315,0.98617,0.98629,1.00,1.75
2015.12.11 14:06:16.685,0.9862,0.98631,1.00,1.75
2015.12.11 14:06:16.839,0.9862,0.98631,1.00,1.37
2015.12.11 14:06:17.447,0.9862,0.98631,1.00,1.00
2015.12.11 14:06:18.008,0.9862,0.98632,1.00,1.00
2015.12.11 14:06:18.541,0.98621,0.98632,1.00,1.00
2015.12.11 14:06:20.397,0.98627,0.98636,1.00,1.37
2015.12.11 14:06:20.499,0.98627,0.98637,1.12,1.00
2015.12.11 14:06:21.982,0.98627,0.98641,1.00,1.00
2015.12.11 14:06:22.526,0.98628,0.98641,1.00,1.00
2015.12.11 14:06:26.117,0.98627,0.98641,1.00,1.50
2015.12.11 14:06:26.614,0.98629,0.98642,1.00,1.50
2015.12.11 14:06:26.919,0.98631,0.98642,1.50,1.12
2015.12.11 14:06:27.326,0.98631,0.98644,1.50,1.87
2015.12.11 14:06:27.733,0.98636,0.98646,1.50,1.12
2015.12.11 14:06:27.937,0.98636,0.98646,2.25,1.00
2015.12.11 14:06:30.633,0.98633,0.98644,1.12,1.00
2015.12.11 14:06:30.939,0.98632,0.98643,2.62,1.00
2015.12.11 14:06:31.195,0.98632,0.9864,1.50,1.00
2015.12.11 14:06:31.714,0.98628,0.98636,1.37,1.87
2015.12.11 14:06:31.765,0.98624,0.98631,1.50,1.00
2015.12.11 14:06:31.970,0.98623,0.98633,1.37,1.12
2015.12.11 14:06:32.073,0.98623,0.98631,1.50,1.00
2015.12.11 14:06:32.278,0.98623,0.98633,1.37,1.00
2015.12.11 14:06:32.381,0.98623,0.98631,1.50,1.00
2015.12.11 14:06:33.149,0.98622,0.9863,1.50,1.00
2015.12.11 14:06:33.455,0.9862,0.98628,1.12,1.00
2015.12.11 14:06:34.750,0.98619,0.98628,1.00,1.00
2015.12.11 14:06:35.288,0.98619,0.98627,1.00,1.00
2015.12.11 14:06:39.180,0.98619,0.98628,1.00,1.00
2015.12.11 14:06:39.478,0.98619,0.98628,1.37,1.00
2015.12.11 14:06:39.530,0.98619,0.9863,1.12,1.00
2015.12.11 14:06:40.038,0.98619,0.98631,1.12,1.00
2015.12.11 14:06:40.822,0.98619,0.98632,2.25,1.87
2015.12.11 14:06:43.194,0.98619,0.98628,1.75,1.00
2015.12.11 14:06:43.729,0.98618,0.98628,1.12,1.00
2015.12.11 14:06:44.038,0.98617,0.98623,1.75,1.00
2015.12.11 14:06:44.271,0.98613,0.98623,1.00,1.00
2015.12.11 14:06:44.779,0.98613,0.98622,1.00,1.00
2015.12.11 14:06:45.298,0.98611,0.98622,2.62,1.00
2015.12.11 14:06:46.826,0.98611,0.98621,1.87,1.00
2015.12.11 14:06:47.334,0.98612,0.98621,1.50,1.00
2015.12.11 14:06:48.260,0.98613,0.98622,1.50,1.00
2015.12.11 14:06:48.769,0.98613,0.98622,1.50,1.00
2015.12.11 14:06:51.359,0.98613,0.98622,1.00,1.00
2015.12.11 14:06:51.616,0.98611,0.98622,1.12,1.50
2015.12.11 14:06:51.669,0.98611,0.98619,1.12,1.00
2015.12.11 14:06:53.257,0.98611,0.9862,1.00,1.00
2015.12.11 14:06:53.766,0.9861,0.9862,1.75,1.00
2015.12.11 14:06:54.339,0.98609,0.98618,1.00,1.12
2015.12.11 14:06:54.847,0.98609,0.98617,1.12,1.00
2015.12.11 14:06:56.596,0.98609,0.98618,1.00,1.00
2015.12.11 14:06:58.012,0.98609,0.9862,1.00,1.50
2015.12.11 14:06:59.121,0.98609,0.9862,1.12,1.00
2015.12.11 14:06:59.502,0.98608,0.9862,2.25,1.75
2015.12.11 14:07:00.011,0.98608,0.98619,2.62,1.12
2015.12.11 14:07:05.435,0.98609,0.98621,1.37,1.50
2015.12.11 14:07:05.842,0.98616,0.98623,1.00,1.00
2015.12.11 14:07:06.473,0.98614,0.98623,2.25,1.00
2015.12.11 14:07:06.989,0.98612,0.98622,1.75,1.00
2015.12.11 14:07:08.266,0.98612,0.98622,1.12,1.12
2015.12.11 14:07:08.788,0.98609,0.9862,1.75,1.00
2015.12.11 14:07:09.701,0.98609,0.98619,1.87,1.00
2015.12.11 14:07:10.226,0.9861,0.9862,1.75,1.00
2015.12.11 14:07:10.833,0.98615,0.98623,1.00,1.00
2015.12.11 14:07:11.862,0.98615,0.98623,1.00,1.37
2015.12.11 14:07:12.066,0.98615,0.98626,1.00,1.75
2015.12.11 14:07:12.614,0.98616,0.98627,1.00,1.75
2015.12.11 14:07:13.124,0.98615,0.98626,1.12,1.75
2015.12.11 14:07:13.748,0.98617,0.98625,1.00,1.50
2015.12.11 14:07:14.053,0.98616,0.98625,1.00,1.75
2015.12.11 14:07:14.566,0.98616,0.98625,1.00,1.75
2015.12.11 14:07:15.181,0.98617,0.98627,1.00,1.75
2015.12.11 14:07:15.234,0.98617,0.98627,1.50,1.50
2015.12.11 14:07:15.337,0.98619,0.9863,1.12,1.75
2015.12.11 14:07:15.388,0.98619,0.98632,1.50,1.75
2015.12.11 14:07:16.409,0.98619,0.98633,1.50,1.75
2015.12.11 14:07:18.153,0.9862,0.98632,1.00,1.12
2015.12.11 14:07:18.662,0.98619,0.9863,1.00,1.75
2015.12.11 14:07:21.385,0.98618,0.98631,2.25,1.75
2015.12.11 14:07:21.778,0.98619,0.98629,1.00,1.75
2015.12.11 14:07:22.083,0.98622,0.98628,1.00,1.00
2015.12.11 14:07:22.237,0.98623,0.98633,1.12,1.75
2015.12.11 14:07:22.745,0.98622,0.98632,2.62,1.00
2015.12.11 14:07:24.711,0.98627,0.98635,1.37,1.12
2015.12.11 14:07:25.020,0.98637,0.98648,1.00,1.87
2015.12.11 14:07:25.123,0.98638,0.98648,1.00,1.87
2015.12.11 14:07:25.378,0.98634,0.98646,2.25,1.37
2015.12.11 14:07:25.678,0.98632,0.98642,2.25,1.87
2015.12.11 14:07:25.729,0.9863,0.98643,1.00,1.87
2015.12.11 14:07:25.940,0.98632,0.98643,1.00,1.87
2015.12.11 14:07:26.199,0.9863,0.98643,1.00,1.87
2015.12.11 14:07:27.377,0.98632,0.98642,1.00,1.75
2015.12.11 14:07:27.975,0.98633,0.98643,1.00,1.12
2015.12.11 14:07:28.180,0.98635,0.98646,1.00,1.87
2015.12.11 14:07:28.615,0.98635,0.98648,1.12,1.12
2015.12.11 14:07:29.228,0.98636,0.98648,1.00,2.25
2015.12.11 14:07:31.058,0.98638,0.98648,1.00,2.25
2015.12.11 14:07:31.262,0.98638,0.9865,1.00,1.12
2015.12.11 14:07:31.418,0.98639,0.98651,1.00,1.75
2015.12.11 14:07:34.358,0.98637,0.98652,3.00,1.87
2015.12.11 14:07:35.010,0.98638,0.98649,1.37,1.00
2015.12.11 14:07:35.113,0.98638,0.98651,1.12,1.87
2015.12.11 14:07:35.647,0.98637,0.98651,1.12,1.87
2015.12.11 14:07:38.100,0.98637,0.98648,1.37,1.00
2015.12.11 14:07:38.977,0.9864,0.98651,1.00,1.75
2015.12.11 14:07:39.300,0.98644,0.98657,1.00,2.62
2015.12.11 14:07:39.811,0.98642,0.98656,1.50,1.75
2015.12.11 14:07:40.639,0.98642,0.98657,2.25,2.62
2015.12.11 14:07:40.742,0.98642,0.98656,1.12,1.87
2015.12.11 14:07:43.056,0.98639,0.98654,2.25,1.87
2015.12.11 14:07:43.510,0.98637,0.98649,1.00,1.87
2015.12.11 14:07:43.565,0.98633,0.98645,3.37,1.00
2015.12.11 14:07:43.820,0.98636,0.98645,1.00,1.00
2015.12.11 14:07:44.127,0.98638,0.98651,1.00,1.12
2015.12.11 14:07:44.280,0.98638,0.98652,1.37,1.75
2015.12.11 14:07:47.978,0.98638,0.98651,1.00,1.12
2015.12.11 14:07:48.283,0.98638,0.98651,2.62,1.12
2015.12.11 14:07:48.882,0.98638,0.98651,1.37,1.12
2015.12.11 14:07:49.424,0.98638,0.98651,1.37,1.12
2015.12.11 14:07:49.883,0.98638,0.98647,1.37,1.75
2015.12.11 14:07:49.934,0.98635,0.98647,1.12,1.75
2015.12.11 14:07:50.497,0.98635,0.98646,1.00,1.87
2015.12.11 14:07:50.550,0.98631,0.98642,1.50,1.00
2015.12.11 14:07:50.653,0.98631,0.98644,1.50,1.12
2015.12.11 14:07:50.858,0.98629,0.98641,1.00,1.75
2015.12.11 14:07:50.961,0.98628,0.98641,1.37,1.87
2015.12.11 14:07:52.348,0.98627,0.98639,1.37,1.87
2015.12.11 14:07:52.907,0.98626,0.98638,1.87,1.75
2015.12.11 14:07:53.060,0.98626,0.98637,1.37,1.12
2015.12.11 14:07:53.112,0.98623,0.98637,1.12,1.75
2015.12.11 14:07:53.266,0.98624,0.98634,1.00,1.87
2015.12.11 14:07:53.318,0.98622,0.98634,1.50,3.37
2015.12.11 14:07:53.522,0.98624,0.98633,1.00,1.87
2015.12.11 14:07:53.943,0.98619,0.98629,1.87,1.00
2015.12.11 14:07:54.097,0.98621,0.98634,1.50,1.75
2015.12.11 14:07:54.777,0.9862,0.98631,1.50,1.50
2015.12.11 14:07:55.118,0.98619,0.9863,1.00,1.37
2015.12.11 14:07:55.426,0.98621,0.98632,1.00,2.25
2015.12.11 14:07:55.936,0.98619,0.98632,1.87,2.62
2015.12.11 14:07:56.906,0.9862,0.9863,1.12,1.75
2015.12.11 14:07:57.546,0.98619,0.98629,1.37,1.37
2015.12.11 14:07:58.351,0.98619,0.98629,2.62,1.37
2015.12.11 14:07:59.317,0.98621,0.98631,1.00,1.50
2015.12.11 14:07:59.368,0.98621,0.98631,1.00,1.50
2015.12.11 14:07:59.521,0.98621,0.98631,1.00,1.50
2015.12.11 14:07:59.930,0.98623,0.98633,1.00,1.12
2015.12.11 14:07:59.982,0.98623,0.98634,1.00,1.75
2015.12.11 14:08:00.135,0.98626,0.98634,1.00,1.87
2015.12.11 14:08:00.187,0.98628,0.98635,1.00,1.75
2015.12.11 14:08:00.510,0.98627,0.98638,1.00,3.37
2015.12.11 14:08:00.715,0.98629,0.98637,1.00,1.12
2015.12.11 14:08:00.921,0.98628,0.98635,1.00,1.00
2015.12.11 14:08:01.025,0.98631,0.98639,1.00,1.12
2015.12.11 14:08:01.129,0.98633,0.98641,1.00,1.12
2015.12.11 14:08:01.181,0.98636,0.98644,1.00,1.87
2015.12.11 14:08:01.494,0.98633,0.98645,1.00,1.87
2015.12.11 14:08:02.003,0.98632,0.98645,1.12,2.25
2015.12.11 14:08:02.624,0.98633,0.98647,3.00,1.12
2015.12.11 14:08:02.677,0.98634,0.98648,1.37,2.25
2015.12.11 14:08:02.729,0.98633,0.98647,3.75,1.12
2015.12.11 14:08:03.247,0.98634,0.98648,1.00,2.62
2015.12.11 14:08:03.784,0.98633,0.98647,3.75,1.12
2015.12.11 14:08:04.307,0.98633,0.98647,2.25,1.87
2015.12.11 14:08:04.665,0.98637,0.98647,1.00,1.12
2015.12.11 14:08:04.716,0.98637,0.98649,1.00,1.12
2015.12.11 14:08:04.767,0.98639,0.98649,1.00,1.12
2015.12.11 14:08:04.818,0.98639,0.98651,1.00,1.75
2015.12.11 14:08:04.870,0.98645,0.98649,1.00,1.00
2015.12.11 14:08:05.272,0.98644,0.98652,1.00,1.87
2015.12.11 14:08:05.426,0.98643,0.98652,1.00,1.12
2015.12.11 14:08:05.528,0.98643,0.98653,1.00,1.75
2015.12.11 14:08:05.833,0.98643,0.98652,1.00,1.12
2015.12.11 14:08:05.885,0.98641,0.98652,1.00,1.12
2015.12.11 14:08:05.937,0.98641,0.98653,1.00,1.75
2015.12.11 14:08:07.226,0.98641,0.98654,1.50,1.87
2015.12.11 14:08:08.109,0.98643,0.98655,1.50,1.87
2015.12.11 14:08:08.521,0.98642,0.98654,1.12,1.75
2015.12.11 14:08:09.217,0.98643,0.98655,1.00,1.12
2015.12.11 14:08:09.728,0.9864,0.98653,1.87,1.75
2015.12.11 14:08:09.830,0.98639,0.98651,1.12,1.75
2015.12.11 14:08:10.386,0.98638,0.98647,1.37,1.00
2015.12.11 14:08:10.693,0.98637,0.98648,2.62,1.75
2015.12.11 14:08:11.000,0.98639,0.98648,1.37,1.75
2015.12.11 14:08:11.425,0.98641,0.98651,1.12,1.75
2015.12.11 14:08:11.681,0.98641,0.9865,1.12,1.00
2015.12.11 14:08:12.559,0.98642,0.9865,1.00,1.00
2015.12.11 14:08:13.114,0.98641,0.9865,1.87,1.00
2015.12.11 14:08:13.625,0.98642,0.9865,1.00,1.00
2015.12.11 14:08:15.323,0.9864,0.9865,1.12,1.00
2015.12.11 14:08:15.871,0.98641,0.9865,1.00,1.00
2015.12.11 14:08:16.966,0.9864,0.9865,1.12,1.00
2015.12.11 14:08:17.718,0.98641,0.9865,1.00,1.00
2015.12.11 14:08:17.770,0.98641,0.9865,1.12,1.87
2015.12.11 14:08:18.025,0.98629,0.98639,1.37,1.00
2015.12.11 14:08:18.077,0.98627,0.9864,1.12,1.75
2015.12.11 14:08:18.470,0.98623,0.98638,1.87,1.87
2015.12.11 14:08:18.522,0.98621,0.98635,1.50,1.12
2015.12.11 14:08:18.828,0.98617,0.9863,1.87,1.12
2015.12.11 14:08:18.982,0.98618,0.98628,1.00,1.00
2015.12.11 14:08:19.188,0.98617,0.9863,1.50,1.87
2015.12.11 14:08:19.695,0.98618,0.9863,1.37,1.87
2015.12.11 14:08:20.206,0.98618,0.98631,1.37,1.87
2015.12.11 14:08:20.801,0.98617,0.9863,1.50,1.75
2015.12.11 14:08:21.438,0.98618,0.9863,1.37,1.87
2015.12.11 14:08:22.294,0.98618,0.98631,1.37,1.12
2015.12.11 14:08:24.112,0.98617,0.98631,3.00,1.12
2015.12.11 14:08:24.729,0.98618,0.98631,1.37,1.12
2015.12.11 14:08:25.615,0.98618,0.98631,1.12,1.12
2015.12.11 14:08:26.333,0.98618,0.98631,1.87,1.12
2015.12.11 14:08:26.591,0.98616,0.98626,1.12,1.00
2015.12.11 14:08:26.694,0.98615,0.98628,1.00,2.62
2015.12.11 14:08:27.205,0.98615,0.98627,1.00,1.75
2015.12.11 14:08:28.730,0.98614,0.98626,1.87,1.75
2015.12.11 14:08:28.782,0.98612,0.98627,3.37,1.87
2015.12.11 14:08:29.292,0.98613,0.98628,1.37,2.62
2015.12.11 14:08:29.910,0.98613,0.98628,1.87,2.25
2015.12.11 14:08:31.310,0.98614,0.98627,2.62,1.75
2015.12.11 14:08:31.818,0.98613,0.98627,1.00,2.62
2015.12.11 14:08:31.921,0.98612,0.98626,1.50,1.75
2015.12.11 14:08:32.022,0.98613,0.98626,1.00,1.37
2015.12.11 14:08:33.107,0.98612,0.98624,1.87,1.00
2015.12.11 14:08:34.701,0.98613,0.98626,1.00,2.25
2015.12.11 14:08:36.040,0.98612,0.98625,1.00,1.12
2015.12.11 14:08:36.448,0.98612,0.98623,1.87,1.12
2015.12.11 14:08:36.602,0.98612,0.98626,1.50,1.87
2015.12.11 14:08:36.962,0.98611,0.98625,1.50,1.87
2015.12.11 14:08:37.482,0.98611,0.98625,2.25,1.87
2015.12.11 14:08:38.370,0.9861,0.98623,1.12,1.12
2015.12.11 14:08:39.228,0.98609,0.98623,2.62,1.12
2015.12.11 14:08:39.332,0.98607,0.98619,3.37,1.00
2015.12.11 14:08:39.436,0.98607,0.9862,1.50,1.12
2015.12.11 14:08:39.942,0.98608,0.9862,1.37,1.87
2015.12.11 14:08:40.933,0.98606,0.98618,1.50,1.75
2015.12.11 14:08:41.036,0.98604,0.98615,1.00,1.37
2015.12.11 14:08:41.138,0.986,0.98613,1.50,1.87
2015.12.11 14:08:41.241,0.98599,0.98613,1.00,3.00
2015.12.11 14:08:42.132,0.98599,0.98612,1.50,1.75
2015.12.11 14:08:42.929,0.98599,0.98613,2.25,1.87
2015.12.11 14:08:43.731,0.98604,0.98616,1.37,1.87
2015.12.11 14:08:43.783,0.98603,0.98616,1.00,1.87
2015.12.11 14:08:43.835,0.98604,0.98616,1.37,1.87
2015.12.11 14:08:44.890,0.98604,0.98616,1.37,1.87
2015.12.11 14:08:45.043,0.98603,0.98615,1.37,1.75
2015.12.11 14:08:45.145,0.98601,0.98615,1.50,1.87
2015.12.11 14:08:45.400,0.98598,0.98612,1.75,1.75
2015.12.11 14:08:45.452,0.98598,0.98612,1.00,1.87
2015.12.11 14:08:45.961,0.98598,0.98611,1.50,1.75
2015.12.11 14:08:48.382,0.98599,0.98612,1.87,1.75
2015.12.11 14:08:52.531,0.986,0.98614,1.37,1.12
2015.12.11 14:08:52.583,0.98601,0.98613,1.12,1.00
2015.12.11 14:08:52.635,0.98602,0.98615,1.37,1.50
