2015.12.10 09:06:42.188,0.98692,0.98706,1.12,2.25
2015.12.10 09:06:42.933,0.98694,0.98706,1.00,1.00
2015.12.10 09:06:44.572,0.98693,0.98708,1.50,1.12
2015.12.10 09:06:58.722,0.98696,0.98709,1.00,1.87
2015.12.10 09:06:58.926,0.98696,0.98709,1.50,1.75
2015.12.10 09:07:00.204,0.98696,0.9871,1.50,1.12
2015.12.10 09:07:01.231,0.98694,0.98708,1.50,1.12
2015.12.10 09:07:01.741,0.98693,0.98707,1.00,1.12
2015.12.10 09:07:04.728,0.98692,0.98706,1.00,1.75
2015.12.10 09:07:10.686,0.9869,0.987,1.37,1.00
2015.12.10 09:07:10.991,0.98685,0.98698,2.25,1.12
2015.12.10 09:07:11.538,0.98685,0.98697,1.37,1.12
2015.12.10 09:07:12.316,0.98683,0.98697,1.50,1.12
2015.12.10 09:07:12.847,0.98683,0.98697,1.50,1.12
2015.12.10 09:07:15.054,0.98683,0.98695,1.37,1.12
2015.12.10 09:07:15.363,0.98681,0.9869,1.37,1.87
2015.12.10 09:07:15.414,0.98678,0.9869,1.37,2.62
2015.12.10 09:07:15.517,0.98674,0.98688,1.00,1.75
2015.12.10 09:07:15.568,0.98674,0.98688,1.00,2.62
2015.12.10 09:07:16.003,0.98675,0.98685,1.37,1.00
2015.12.10 09:07:16.208,0.98673,0.98685,1.00,1.00
2015.12.10 09:07:16.414,0.98674,0.98685,1.87,1.00
2015.12.10 09:07:19.893,0.98675,0.9869,1.87,1.75
2015.12.10 09:07:26.393,0.98676,0.98692,1.50,2.62
2015.12.10 09:07:26.547,0.9868,0.98695,1.12,1.50
2015.12.10 09:07:27.075,0.98683,0.98695,1.00,1.12
2015.12.10 09:07:33.617,0.98683,0.98695,1.87,1.00
2015.12.10 09:07:33.720,0.98683,0.987,1.75,2.62
2015.12.10 09:07:34.026,0.98704,0.9871,1.12,1.00
2015.12.10 09:07:34.128,0.98703,0.98716,1.50,1.12
2015.12.10 09:07:34.574,0.98707,0.98716,1.12,1.00
2015.12.10 09:07:34.981,0.98702,0.98718,1.87,1.12
2015.12.10 09:07:35.032,0.98702,0.98717,1.50,1.12
2015.12.10 09:07:35.541,0.98702,0.98716,1.50,1.12
2015.12.10 09:07:37.339,0.98702,0.98716,1.00,1.12
2015.12.10 09:07:37.633,0.98703,0.98716,1.37,1.12
2015.12.10 09:07:38.151,0.98702,0.98716,2.25,1.12
2015.12.10 09:07:40.970,0.98707,0.98716,1.12,1.00
2015.12.10 09:07:41.022,0.98713,0.98718,1.00,1.00
2015.12.10 09:07:41.073,0.98719,0.98724,1.37,1.00
2015.12.10 09:07:41.124,0.98718,0.98727,2.87,1.00
2015.12.10 09:07:41.176,0.98712,0.98728,1.00,1.00
2015.12.10 09:07:41.279,0.98719,0.98728,1.12,1.12
2015.12.10 09:07:41.586,0.9872,0.98728,1.50,1.00
2015.12.10 09:07:41.638,0.98721,0.98732,1.37,1.12
2015.12.10 09:07:41.741,0.9872,0.98734,1.12,1.37
2015.12.10 09:07:41.845,0.98722,0.98737,1.37,1.75
2015.12.10 09:07:42.358,0.98721,0.98736,1.37,1.12
2015.12.10 09:07:42.843,0.98721,0.98736,1.37,1.00
2015.12.10 09:07:43.556,0.9872,0.98736,2.62,1.00
2015.12.10 09:07:44.385,0.98721,0.98737,1.37,1.50
2015.12.10 09:07:44.922,0.9872,0.98737,1.37,1.50
2015.12.10 09:07:47.558,0.9872,0.98735,1.37,1.12
2015.12.10 09:07:48.175,0.98713,0.98728,1.37,1.12
2015.12.10 09:07:48.508,0.98713,0.98727,1.37,2.25
2015.12.10 09:07:48.662,0.98709,0.98726,1.00,1.12
2015.12.10 09:07:48.764,0.98709,0.98724,1.37,1.12
2015.12.10 09:07:49.070,0.98712,0.98724,1.37,1.12
2015.12.10 09:07:49.733,0.98711,0.98725,2.25,1.12
2015.12.10 09:07:52.041,0.98711,0.98723,1.87,1.00
2015.12.10 09:07:52.612,0.98711,0.98723,1.87,1.00
2015.12.10 09:07:52.816,0.98715,0.98723,1.37,1.00
2015.12.10 09:07:52.969,0.98711,0.98723,1.87,1.00
2015.12.10 09:07:53.498,0.98712,0.98723,1.37,1.00
2015.12.10 09:07:59.415,0.98721,0.98727,1.37,1.00
2015.12.10 09:07:59.467,0.98722,0.98731,1.37,1.87
2015.12.10 09:07:59.569,0.98723,0.98734,1.37,2.62
2015.12.10 09:07:59.671,0.98724,0.98734,1.37,1.75
2015.12.10 09:08:00.279,0.98724,0.98734,1.37,1.50
2015.12.10 09:08:00.820,0.98724,0.98735,1.12,1.75
2015.12.10 09:08:01.937,0.98725,0.98735,1.37,1.75
2015.12.10 09:08:02.398,0.98721,0.98735,1.87,1.75
2015.12.10 09:08:02.602,0.98719,0.98734,1.37,1.75
2015.12.10 09:08:02.653,0.98719,0.98731,1.12,1.00
2015.12.10 09:08:03.064,0.98719,0.9873,1.00,4.50
2015.12.10 09:08:03.115,0.98712,0.98728,1.75,1.12
2015.12.10 09:08:03.370,0.98715,0.98729,1.37,1.75
2015.12.10 09:08:05.686,0.98712,0.98728,1.75,1.87
2015.12.10 09:08:06.093,0.9872,0.9873,1.12,3.75
2015.12.10 09:08:06.399,0.9873,0.98739,1.37,1.12
2015.12.10 09:08:06.999,0.98729,0.98739,1.12,1.12
2015.12.10 09:08:07.711,0.98728,0.98739,1.12,1.12
2015.12.10 09:08:07.915,0.98725,0.98735,1.12,1.00
2015.12.10 09:08:08.067,0.98722,0.98734,1.00,1.00
2015.12.10 09:08:08.119,0.98719,0.98734,1.12,1.50
2015.12.10 09:08:08.484,0.98717,0.9873,1.37,1.12
2015.12.10 09:08:08.995,0.98716,0.9873,1.50,1.12
2015.12.10 09:08:09.655,0.98717,0.98729,2.62,1.00
2015.12.10 09:08:10.197,0.98717,0.98733,1.12,1.87
2015.12.10 09:08:11.586,0.98719,0.98733,1.50,1.50
2015.12.10 09:08:12.097,0.9872,0.98736,1.50,3.37
2015.12.10 09:08:12.714,0.98723,0.98736,1.37,2.62
2015.12.10 09:08:13.236,0.98723,0.98737,1.50,1.87
2015.12.10 09:08:14.333,0.98723,0.98737,1.50,2.62
2015.12.10 09:08:14.910,0.98723,0.98736,1.12,1.87
2015.12.10 09:08:15.733,0.98722,0.98736,1.50,1.87
2015.12.10 09:08:16.037,0.98723,0.98736,1.37,1.87
2015.12.10 09:08:17.836,0.9872,0.98736,1.12,2.25
2015.12.10 09:08:18.344,0.98721,0.98736,1.12,1.75
2015.12.10 09:08:25.581,0.98722,0.98737,1.50,1.75
2015.12.10 09:08:25.683,0.98723,0.98736,1.87,1.00
2015.12.10 09:08:25.887,0.98728,0.9874,1.00,1.12
2015.12.10 09:08:25.989,0.98728,0.98743,1.12,1.50
2015.12.10 09:08:26.498,0.98727,0.98743,1.12,2.25
2015.12.10 09:08:34.963,0.98724,0.98735,1.37,1.00
2015.12.10 09:08:35.272,0.98723,0.98737,1.12,1.12
2015.12.10 09:08:35.809,0.98723,0.98738,1.37,1.12
2015.12.10 09:08:37.281,0.98731,0.98736,1.37,1.00
2015.12.10 09:08:37.383,0.98732,0.98742,1.37,1.12
2015.12.10 09:08:37.435,0.98732,0.98743,1.37,1.50
2015.12.10 09:08:37.488,0.98734,0.98743,1.37,1.00
2015.12.10 09:08:37.691,0.98733,0.98745,1.50,1.75
2015.12.10 09:08:38.613,0.98734,0.98746,1.12,1.75
2015.12.10 09:08:46.606,0.98738,0.98746,1.12,2.25
2015.12.10 09:08:46.759,0.98738,0.98746,1.37,1.37
2015.12.10 09:08:46.911,0.98734,0.98745,1.87,1.00
2015.12.10 09:08:47.524,0.98734,0.98745,1.12,1.37
2015.12.10 09:08:49.324,0.98733,0.98742,1.87,1.00
2015.12.10 09:08:49.836,0.98733,0.98743,1.37,1.00
2015.12.10 09:08:50.170,0.98731,0.98743,1.50,2.25
2015.12.10 09:08:50.422,0.98733,0.98744,1.50,2.25
2015.12.10 09:08:50.935,0.98733,0.98745,1.87,3.00
2015.12.10 09:08:52.129,0.98729,0.98742,1.12,1.00
2015.12.10 09:08:52.231,0.98731,0.98744,1.00,1.87
2015.12.10 09:08:52.841,0.9873,0.98743,1.00,1.87
2015.12.10 09:08:54.470,0.98731,0.98744,1.00,2.25
2015.12.10 09:08:54.754,0.98739,0.98745,1.12,1.00
2015.12.10 09:08:54.857,0.98739,0.98748,1.12,1.00
2015.12.10 09:08:54.908,0.98741,0.98751,1.12,1.75
2015.12.10 09:08:59.292,0.98741,0.98753,3.00,1.75
2015.12.10 09:08:59.395,0.98745,0.98757,3.00,1.50
2015.12.10 09:08:59.446,0.98748,0.9876,1.50,1.12
2015.12.10 09:08:59.497,0.98748,0.9876,2.62,1.37
2015.12.10 09:08:59.549,0.98748,0.9876,4.12,1.00
2015.12.10 09:08:59.703,0.9875,0.98759,1.37,1.00
2015.12.10 09:08:59.755,0.98747,0.98759,1.50,1.37
2015.12.10 09:08:59.806,0.98747,0.98758,1.12,1.75
2015.12.10 09:08:59.858,0.98745,0.98758,1.50,1.87
2015.12.10 09:09:00.390,0.98744,0.98757,1.37,1.87
2015.12.10 09:09:00.898,0.98745,0.98757,1.37,1.87
2015.12.10 09:09:02.532,0.98744,0.98757,1.37,1.87
2015.12.10 09:09:02.733,0.98741,0.98757,2.62,1.87
2015.12.10 09:09:02.886,0.98741,0.98755,1.87,1.12
2015.12.10 09:09:03.437,0.98741,0.98755,1.00,2.62
2015.12.10 09:09:05.545,0.98735,0.98747,1.75,1.00
2015.12.10 09:09:05.802,0.9873,0.98744,1.50,1.87
2015.12.10 09:09:06.211,0.9873,0.98742,1.37,1.12
2015.12.10 09:09:06.467,0.98725,0.98741,1.75,1.87
2015.12.10 09:09:07.317,0.98723,0.9874,3.37,1.87
2015.12.10 09:09:07.927,0.98726,0.9874,1.50,1.87
2015.12.10 09:09:10.861,0.98723,0.98739,1.75,1.75
2015.12.10 09:09:11.704,0.98728,0.98741,1.37,1.87
2015.12.10 09:09:11.812,0.98731,0.98745,1.50,1.12
2015.12.10 09:09:11.864,0.98734,0.98745,1.37,1.12
2015.12.10 09:09:11.916,0.98734,0.98748,1.50,1.75
2015.12.10 09:09:12.019,0.98735,0.98747,1.87,1.00
2015.12.10 09:09:12.275,0.98738,0.98747,1.37,1.00
2015.12.10 09:09:12.623,0.9874,0.98755,1.37,2.62
2015.12.10 09:09:12.827,0.98739,0.98753,1.00,1.87
2015.12.10 09:09:13.883,0.98739,0.98753,1.87,1.87
2015.12.10 09:09:13.936,0.9874,0.98755,1.87,1.12
2015.12.10 09:09:14.039,0.98741,0.98757,1.75,1.87
2015.12.10 09:09:20.225,0.98742,0.98756,1.00,1.87
2015.12.10 09:09:24.548,0.98739,0.98754,1.87,1.87
2015.12.10 09:09:25.205,0.98741,0.98752,1.37,1.75
2015.12.10 09:09:25.307,0.98738,0.98752,1.12,1.75
2015.12.10 09:09:27.758,0.98738,0.9875,1.37,1.50
2015.12.10 09:09:28.042,0.98739,0.98751,1.50,1.00
2015.12.10 09:09:28.558,0.98739,0.98755,1.75,1.87
2015.12.10 09:09:29.679,0.98741,0.98753,1.12,1.00
2015.12.10 09:09:37.143,0.98742,0.98753,1.00,1.00
2015.12.10 09:09:37.679,0.98742,0.98757,1.50,1.87
2015.12.10 09:09:37.833,0.98747,0.98757,1.37,1.12
2015.12.10 09:09:38.097,0.98746,0.9876,1.50,1.75
2015.12.10 09:09:38.607,0.98747,0.9876,1.37,1.75
2015.12.10 09:09:39.130,0.98747,0.9876,1.00,1.12
2015.12.10 09:09:39.744,0.98748,0.9876,1.12,1.12
2015.12.10 09:09:43.175,0.98751,0.98762,1.00,1.12
2015.12.10 09:09:43.277,0.98752,0.98765,1.37,1.12
2015.12.10 09:09:45.110,0.98755,0.98766,1.37,1.75
2015.12.10 09:09:45.213,0.98753,0.98767,1.12,1.87
2015.12.10 09:09:45.487,0.98754,0.98767,1.37,1.87
2015.12.10 09:09:45.539,0.98753,0.98767,1.50,1.87
2015.12.10 09:09:46.050,0.98752,0.98767,1.37,1.87
2015.12.10 09:09:47.200,0.9875,0.98762,1.87,1.00
2015.12.10 09:09:47.456,0.98753,0.98762,1.37,1.00
2015.12.10 09:09:47.762,0.98755,0.98765,1.37,1.75
2015.12.10 09:09:50.446,0.98758,0.98767,1.37,1.12
2015.12.10 09:09:50.497,0.98758,0.98769,1.37,1.87
2015.12.10 09:09:50.599,0.98758,0.9877,1.50,1.75
2015.12.10 09:09:51.110,0.98759,0.9877,1.00,1.50
2015.12.10 09:09:51.375,0.98767,0.98774,1.00,1.50
2015.12.10 09:09:51.430,0.98767,0.98778,1.00,1.75
2015.12.10 09:09:53.565,0.98772,0.98776,1.00,1.00
2015.12.10 09:09:53.718,0.98772,0.98785,1.37,2.25
2015.12.10 09:09:53.820,0.98772,0.98785,2.25,1.37
2015.12.10 09:09:54.198,0.98775,0.98783,1.50,1.12
2015.12.10 09:09:54.250,0.98775,0.98779,1.00,1.00
2015.12.10 09:09:54.352,0.98776,0.98783,1.37,1.00
2015.12.10 09:09:54.455,0.98779,0.98784,1.37,1.00
2015.12.10 09:09:54.966,0.98779,0.98787,1.12,1.12
2015.12.10 09:10:00.273,0.98779,0.98788,1.12,1.12
2015.12.10 09:10:01.689,0.98778,0.98788,1.12,1.12
2015.12.10 09:10:02.205,0.98779,0.98788,1.12,1.12
2015.12.10 09:10:03.161,0.98777,0.98788,1.37,1.12
2015.12.10 09:10:03.703,0.98778,0.98788,1.37,1.12
2015.12.10 09:10:04.307,0.98777,0.98788,1.37,1.12
2015.12.10 09:10:04.923,0.98778,0.98788,1.37,1.12
2015.12.10 09:10:05.573,0.98778,0.98788,1.12,1.12
2015.12.10 09:10:06.507,0.98778,0.98788,1.37,1.12
2015.12.10 09:10:06.929,0.98778,0.9879,1.37,1.87
2015.12.10 09:10:06.983,0.98781,0.9879,1.37,1.87
2015.12.10 09:10:07.085,0.98777,0.9879,1.37,1.87
2015.12.10 09:10:07.137,0.98777,0.98788,1.37,1.12
2015.12.10 09:10:07.240,0.9878,0.98791,1.12,1.75
2015.12.10 09:10:07.801,0.98779,0.98789,1.12,1.50
2015.12.10 09:10:08.357,0.9878,0.98789,1.12,1.50
2015.12.10 09:10:09.110,0.98777,0.98789,1.87,1.50
2015.12.10 09:10:09.664,0.98778,0.98787,1.12,1.00
2015.12.10 09:10:09.717,0.98778,0.98788,1.12,1.12
2015.12.10 09:10:11.588,0.98778,0.98788,1.37,1.12
2015.12.10 09:10:11.893,0.98777,0.98788,1.12,1.12
2015.12.10 09:10:12.642,0.98778,0.98787,1.12,1.12
2015.12.10 09:10:14.211,0.98777,0.98787,1.12,1.12
2015.12.10 09:10:14.414,0.98771,0.98784,2.25,1.50
2015.12.10 09:10:14.466,0.98771,0.98784,1.87,1.75
2015.12.10 09:10:14.772,0.98769,0.9878,1.87,1.50
2015.12.10 09:10:15.451,0.98769,0.98779,1.37,1.50
2015.12.10 09:10:15.513,0.98765,0.98779,1.87,1.50
2015.12.10 09:10:15.566,0.98765,0.98779,1.50,1.87
2015.12.10 09:10:15.669,0.98763,0.98777,1.12,1.12
2015.12.10 09:10:15.720,0.98764,0.98777,1.37,1.12
2015.12.10 09:10:16.940,0.98764,0.98776,1.37,1.12
2015.12.10 09:10:17.601,0.98765,0.98776,1.37,1.12
2015.12.10 09:10:18.142,0.98764,0.98776,1.37,1.12
2015.12.10 09:10:19.718,0.98765,0.98776,1.37,1.12
2015.12.10 09:10:20.459,0.98765,0.98774,1.37,1.12
2015.12.10 09:10:20.511,0.98759,0.98773,1.75,1.75
2015.12.10 09:10:20.564,0.98759,0.9877,1.12,2.62
2015.12.10 09:10:20.667,0.98751,0.98766,1.12,1.87
2015.12.10 09:10:20.975,0.98749,0.98762,1.50,1.12
2015.12.10 09:10:21.078,0.98746,0.9876,1.87,1.12
2015.12.10 09:10:21.552,0.98743,0.9876,1.87,1.00
2015.12.10 09:10:21.807,0.98746,0.9876,1.37,1.00
2015.12.10 09:10:22.318,0.98745,0.98761,1.37,1.12
2015.12.10 09:10:22.868,0.98747,0.98763,1.00,1.50
2015.12.10 09:10:23.379,0.98748,0.98763,1.00,1.00
2015.12.10 09:10:23.988,0.98749,0.98764,1.00,1.50
2015.12.10 09:10:24.863,0.98748,0.98764,1.00,1.87
2015.12.10 09:10:25.219,0.98746,0.98762,1.00,1.87
2015.12.10 09:10:25.434,0.98746,0.98762,1.87,2.25
2015.12.10 09:10:25.795,0.98746,0.9876,1.37,1.00
2015.12.10 09:10:26.358,0.98745,0.9876,1.37,1.00
2015.12.10 09:10:27.429,0.98745,0.98761,1.37,1.50
2015.12.10 09:10:27.531,0.98743,0.9876,1.87,1.00
2015.12.10 09:10:27.633,0.98741,0.98757,1.87,1.00
2015.12.10 09:10:28.332,0.98743,0.98759,1.12,2.25
2015.12.10 09:10:28.434,0.9875,0.98759,1.12,1.00
2015.12.10 09:10:28.538,0.98749,0.98762,1.37,2.25
2015.12.10 09:10:28.590,0.98749,0.98761,1.37,1.12
2015.12.10 09:10:28.693,0.9875,0.98763,1.00,1.87
2015.12.10 09:10:28.796,0.9875,0.98761,1.00,1.00
2015.12.10 09:10:29.343,0.9875,0.98764,1.12,2.25
2015.12.10 09:10:34.065,0.98749,0.98763,1.37,1.87
2015.12.10 09:10:34.574,0.98748,0.98762,1.87,1.87
2015.12.10 09:10:41.206,0.98748,0.9876,1.00,1.75
2015.12.10 09:10:41.755,0.98747,0.9876,1.50,2.62
2015.12.10 09:10:42.066,0.98745,0.98757,1.37,1.87
2015.12.10 09:10:42.373,0.98746,0.98755,1.37,1.87
2015.12.10 09:10:42.576,0.9874,0.98755,1.75,1.87
2015.12.10 09:10:43.102,0.98742,0.98756,1.87,1.12
2015.12.10 09:10:47.068,0.98744,0.98755,1.00,1.00
2015.12.10 09:10:47.223,0.98747,0.98755,1.00,1.00
2015.12.10 09:10:47.770,0.98748,0.98755,1.00,1.00
2015.12.10 09:10:48.201,0.98745,0.98755,1.00,1.00
2015.12.10 09:10:53.153,0.98744,0.98755,2.25,1.00
2015.12.10 09:10:53.205,0.98744,0.98756,1.87,1.12
2015.12.10 09:10:53.747,0.98743,0.98756,1.12,1.12
2015.12.10 09:10:54.833,0.98742,0.98757,2.25,1.12
2015.12.10 09:11:10.144,0.98744,0.98758,2.25,1.12
2015.12.10 09:11:20.261,0.98743,0.98759,1.75,1.87
2015.12.10 09:11:21.697,0.98743,0.98754,1.00,1.00
2015.12.10 09:11:21.799,0.9874,0.98756,1.75,1.87
2015.12.10 09:11:22.762,0.98739,0.98754,1.12,1.75
2015.12.10 09:11:23.294,0.98738,0.98754,1.12,1.87
2015.12.10 09:11:38.147,0.98741,0.98754,1.00,1.12
2015.12.10 09:11:40.773,0.98742,0.98754,1.00,1.12
2015.12.10 09:11:41.363,0.98741,0.98754,1.50,1.12
2015.12.10 09:11:42.168,0.98743,0.98754,1.00,1.12
2015.12.10 09:11:42.220,0.98743,0.98756,1.12,1.12
2015.12.10 09:11:42.745,0.98741,0.98757,3.00,1.12
2015.12.10 09:11:47.447,0.98743,0.98756,1.00,1.12
2015.12.10 09:11:49.040,0.98743,0.98757,1.12,1.12
2015.12.10 09:11:49.751,0.98743,0.98756,1.00,1.12
2015.12.10 09:11:50.287,0.98742,0.98756,1.50,1.12
2015.12.10 09:11:53.752,0.98743,0.98756,1.00,1.12
2015.12.10 09:12:11.775,0.98742,0.98756,1.50,1.12
2015.12.10 09:12:12.384,0.9874,0.98754,1.00,1.12
2015.12.10 09:12:12.951,0.98739,0.98754,2.62,1.12
2015.12.10 09:12:14.745,0.98741,0.98754,1.37,1.12
2015.12.10 09:12:15.076,0.98747,0.98758,1.87,1.12
2015.12.10 09:12:15.179,0.98753,0.98762,1.37,1.37
2015.12.10 09:12:15.281,0.98753,0.98764,1.50,1.00
2015.12.10 09:12:20.205,0.98753,0.98765,1.50,1.00
2015.12.10 09:12:20.307,0.98752,0.98767,1.75,2.62
2015.12.10 09:12:20.410,0.98752,0.98765,1.50,1.75
2015.12.10 09:12:21.583,0.9875,0.98764,1.50,1.87
2015.12.10 09:12:21.908,0.98752,0.98764,1.37,1.12
2015.12.10 09:12:22.417,0.98753,0.98764,1.37,1.12
2015.12.10 09:12:23.519,0.98753,0.98762,1.37,1.00
2015.12.10 09:12:26.486,0.98752,0.98762,1.87,1.00
2015.12.10 09:12:28.112,0.98751,0.98764,1.87,1.12
2015.12.10 09:12:28.642,0.98751,0.98765,2.25,1.87
2015.12.10 09:12:29.302,0.98753,0.98765,1.12,1.87
2015.12.10 09:12:34.109,0.98749,0.98763,1.50,1.12
2015.12.10 09:12:34.211,0.98749,0.98761,1.50,1.00
2015.12.10 09:12:34.313,0.98748,0.98762,2.25,4.12
2015.12.10 09:12:34.570,0.98746,0.9876,1.00,3.00
2015.12.10 09:12:34.815,0.98745,0.98758,1.12,1.75
2015.12.10 09:12:35.326,0.98743,0.98757,1.37,1.12
2015.12.10 09:12:36.902,0.98743,0.98758,3.37,1.12
2015.12.10 09:12:37.414,0.98745,0.98758,1.50,1.12
2015.12.10 09:12:39.616,0.98739,0.98747,1.87,1.00
2015.12.10 09:12:39.718,0.98734,0.98747,1.00,1.12
2015.12.10 09:12:39.965,0.98735,0.98748,1.37,1.87
2015.12.10 09:12:40.017,0.98732,0.98748,1.87,1.12
2015.12.10 09:12:40.119,0.98735,0.98747,1.37,1.75
2015.12.10 09:12:40.323,0.98732,0.98747,1.50,1.12
2015.12.10 09:12:40.732,0.9873,0.98745,1.87,1.12
2015.12.10 09:12:41.270,0.9873,0.98744,1.50,1.12
2015.12.10 09:12:41.779,0.9873,0.98744,1.50,1.12
2015.12.10 09:12:43.431,0.9873,0.98744,1.50,1.12
2015.12.10 09:12:44.212,0.9873,0.98744,2.25,1.12
2015.12.10 09:12:44.560,0.98728,0.98739,1.87,1.37
2015.12.10 09:12:44.816,0.9872,0.98735,1.50,1.87
2015.12.10 09:12:44.867,0.98725,0.98734,1.00,1.12
2015.12.10 09:12:45.433,0.98723,0.98731,1.87,1.00
2015.12.10 09:12:46.742,0.98722,0.98735,1.87,1.12
2015.12.10 09:12:47.282,0.98725,0.98735,1.12,1.12
2015.12.10 09:12:49.362,0.98723,0.98732,1.87,1.00
2015.12.10 09:12:49.901,0.98724,0.98737,1.37,1.12
2015.12.10 09:12:54.976,0.98725,0.98737,1.37,1.12
2015.12.10 09:12:59.320,0.98726,0.98738,1.12,1.12
2015.12.10 09:13:01.258,0.98726,0.98738,1.37,1.12
2015.12.10 09:13:03.057,0.98726,0.98738,1.87,1.12
2015.12.10 09:13:03.674,0.98725,0.98738,1.37,1.12
2015.12.10 09:13:03.776,0.98723,0.98734,1.87,1.00
2015.12.10 09:13:03.878,0.98722,0.98736,1.87,1.12
2015.12.10 09:13:04.186,0.98729,0.98737,1.12,1.12
2015.12.10 09:13:04.290,0.98728,0.98738,1.37,1.12
2015.12.10 09:13:04.827,0.98728,0.98737,1.37,1.12
2015.12.10 09:13:09.597,0.98727,0.98737,1.37,1.12
2015.12.10 09:13:09.699,0.98728,0.98737,1.37,1.12
2015.12.10 09:13:10.071,0.98732,0.98737,1.37,1.00
2015.12.10 09:13:10.174,0.98733,0.98738,1.37,1.00
2015.12.10 09:13:10.378,0.9873,0.98745,1.37,2.62
2015.12.10 09:13:10.684,0.98729,0.98744,1.00,1.75
2015.12.10 09:13:11.234,0.98729,0.98742,1.50,1.50
2015.12.10 09:13:11.285,0.98729,0.98742,1.37,1.87
2015.12.10 09:13:11.692,0.98725,0.98742,2.62,1.87
2015.12.10 09:13:18.986,0.98726,0.98742,1.75,1.87
2015.12.10 09:13:19.534,0.98726,0.98742,1.87,1.75
2015.12.10 09:13:21.122,0.98729,0.98744,1.12,1.12
2015.12.10 09:13:21.634,0.98731,0.98745,1.87,1.87
2015.12.10 09:13:22.086,0.98733,0.98746,2.25,1.75
2015.12.10 09:13:22.138,0.98733,0.98746,2.25,1.12
2015.12.10 09:13:22.650,0.98738,0.98749,1.00,1.75
2015.12.10 09:13:22.753,0.98738,0.98751,1.37,1.12
2015.12.10 09:13:22.805,0.98738,0.9875,1.75,1.00
2015.12.10 09:13:23.355,0.98737,0.9875,1.12,2.25
2015.12.10 09:13:23.865,0.98739,0.98752,1.87,2.25
2015.12.10 09:13:24.589,0.9874,0.98752,1.50,2.25
2015.12.10 09:13:25.101,0.9874,0.98752,1.50,1.87
2015.12.10 09:13:25.848,0.9874,0.98752,1.50,1.75
2015.12.10 09:13:25.951,0.9874,0.98753,1.87,1.37
2015.12.10 09:13:26.155,0.98744,0.98756,1.37,2.62
2015.12.10 09:13:26.361,0.98746,0.98759,1.50,1.12
2015.12.10 09:13:26.413,0.98747,0.98759,3.00,1.12
2015.12.10 09:13:26.465,0.98748,0.9876,1.00,2.25
2015.12.10 09:13:26.517,0.98752,0.9876,1.37,1.00
2015.12.10 09:13:26.865,0.98756,0.9876,1.00,1.00
2015.12.10 09:13:27.479,0.98756,0.98766,1.00,1.00
2015.12.10 09:13:29.979,0.98756,0.98767,1.00,1.12
2015.12.10 09:13:34.963,0.98764,0.98771,3.00,1.37
2015.12.10 09:13:35.015,0.98765,0.98775,1.00,1.75
2015.12.10 09:13:35.067,0.98775,0.9878,1.37,3.75
2015.12.10 09:13:35.119,0.98775,0.98783,1.37,1.00
2015.12.10 09:13:35.170,0.98776,0.98786,1.12,2.07
2015.12.10 09:13:35.272,0.98775,0.98788,1.12,1.00
2015.12.10 09:13:35.781,0.98774,0.98787,1.37,1.00
2015.12.10 09:13:36.317,0.98774,0.98787,1.12,1.00
2015.12.10 09:13:36.826,0.98774,0.98786,1.12,1.00
2015.12.10 09:13:37.709,0.98773,0.98785,1.37,1.00
2015.12.10 09:13:39.241,0.98773,0.98784,1.37,1.00
2015.12.10 09:13:39.599,0.98776,0.98784,1.37,1.00
2015.12.10 09:13:39.752,0.98777,0.98786,1.37,1.00
2015.12.10 09:13:40.260,0.98778,0.98787,1.12,1.00
2015.12.10 09:13:40.774,0.98778,0.98786,1.12,1.00
2015.12.10 09:13:42.549,0.98778,0.98787,1.12,1.00
2015.12.10 09:13:43.569,0.98776,0.98787,1.37,1.00
2015.12.10 09:13:44.077,0.98777,0.98787,1.37,1.00
2015.12.10 09:13:47.912,0.98777,0.98787,1.12,1.00
2015.12.10 09:13:48.427,0.98777,0.98786,1.12,1.00
2015.12.10 09:13:49.272,0.98775,0.98786,1.12,1.50
2015.12.10 09:13:49.578,0.98771,0.98786,2.62,1.50
2015.12.10 09:13:49.629,0.98771,0.98782,1.87,1.00
2015.12.10 09:13:50.490,0.98774,0.98783,1.37,1.00
2015.12.10 09:13:50.541,0.98774,0.98785,1.37,1.00
2015.12.10 09:13:51.050,0.98773,0.98785,1.37,1.00
2015.12.10 09:13:53.376,0.98772,0.98785,1.37,1.00
2015.12.10 09:13:53.891,0.98773,0.98785,1.37,1.00
2015.12.10 09:13:56.494,0.98774,0.98786,1.37,1.00
2015.12.10 09:13:57.789,0.98774,0.98786,1.12,1.00
2015.12.10 09:13:58.399,0.98774,0.98786,1.37,1.00
2015.12.10 09:13:59.362,0.98774,0.98787,1.37,1.12
2015.12.10 09:13:59.883,0.98774,0.98787,1.12,1.12
2015.12.10 09:14:01.718,0.98774,0.98787,1.37,1.00
2015.12.10 09:14:04.331,0.98774,0.98787,1.12,1.00
2015.12.10 09:14:04.953,0.98774,0.98788,1.12,1.12
2015.12.10 09:14:06.503,0.98776,0.98789,1.00,1.37
2015.12.10 09:14:06.605,0.98776,0.9879,1.00,1.00
2015.12.10 09:14:07.113,0.98777,0.9879,1.00,1.00
2015.12.10 09:14:12.204,0.98778,0.98791,1.00,1.87
2015.12.10 09:14:12.721,0.98778,0.98792,1.00,1.50
