2015.12.21 12:39:29.063,0.99427,0.99439,1.12,1.12
2015.12.21 12:39:29.570,0.99427,0.99438,1.12,1.12
2015.12.21 12:39:33.367,0.99424,0.99436,1.87,1.37
2015.12.21 12:39:33.877,0.99425,0.99436,1.12,1.12
2015.12.21 12:39:34.468,0.99421,0.99436,3.00,1.12
2015.12.21 12:39:37.014,0.99422,0.99436,1.37,2.25
2015.12.21 12:39:37.065,0.99422,0.99431,1.00,1.12
2015.12.21 12:39:37.117,0.9942,0.99431,1.12,1.12
2015.12.21 12:39:37.275,0.99421,0.99434,1.00,1.00
2015.12.21 12:39:37.379,0.99423,0.99435,1.00,2.25
2015.12.21 12:39:37.736,0.99423,0.99438,1.50,1.50
2015.12.21 12:39:37.838,0.99424,0.99439,1.50,1.37
2015.12.21 12:39:38.143,0.99424,0.99437,2.25,1.37
2015.12.21 12:39:38.587,0.99423,0.99437,1.12,1.50
2015.12.21 12:39:39.312,0.99423,0.99437,1.12,2.25
2015.12.21 12:39:39.835,0.99424,0.99437,1.00,2.25
2015.12.21 12:39:40.347,0.99425,0.99437,1.12,1.12
2015.12.21 12:39:42.028,0.99424,0.99437,1.50,1.37
2015.12.21 12:39:42.436,0.99422,0.99437,2.62,2.25
2015.12.21 12:39:43.038,0.99422,0.99437,2.62,1.50
2015.12.21 12:39:43.549,0.99422,0.99437,2.62,2.25
2015.12.21 12:39:50.812,0.99423,0.99437,1.12,2.25
2015.12.21 12:39:50.914,0.99425,0.99437,1.00,1.50
2015.12.21 12:39:51.208,0.99425,0.99439,2.25,1.12
2015.12.21 12:39:51.259,0.99428,0.99439,1.12,1.12
2015.12.21 12:39:51.310,0.99428,0.99443,1.50,1.75
2015.12.21 12:39:51.565,0.9943,0.99442,1.00,1.12
2015.12.21 12:39:52.360,0.99429,0.99442,1.00,1.87
2015.12.21 12:39:52.668,0.99421,0.9943,1.00,1.37
2015.12.21 12:39:52.720,0.99419,0.99431,1.00,1.87
2015.12.21 12:39:52.772,0.99416,0.99431,1.00,1.87
2015.12.21 12:39:53.027,0.99416,0.99428,1.00,1.37
2015.12.21 12:39:53.565,0.99415,0.99428,1.12,1.12
2015.12.21 12:39:54.094,0.99415,0.99428,1.12,1.87
2015.12.21 12:39:55.643,0.99416,0.99428,1.37,1.00
2015.12.21 12:39:55.694,0.99416,0.99432,1.37,2.62
2015.12.21 12:39:56.203,0.99417,0.99431,1.00,1.12
2015.12.21 12:39:57.877,0.99418,0.99431,1.00,1.12
2015.12.21 12:39:58.081,0.99418,0.99431,1.00,1.75
2015.12.21 12:39:58.259,0.99415,0.99428,1.37,1.50
2015.12.21 12:39:58.570,0.99414,0.99429,2.62,2.25
2015.12.21 12:39:58.621,0.99414,0.99428,2.62,1.37
2015.12.21 12:39:59.880,0.99414,0.99428,1.12,1.50
2015.12.21 12:40:01.072,0.99413,0.99428,4.12,1.00
2015.12.21 12:40:05.570,0.99414,0.99428,1.50,1.50
2015.12.21 12:40:06.217,0.99414,0.99428,1.50,1.50
2015.12.21 12:40:07.665,0.99414,0.99428,2.25,1.50
2015.12.21 12:40:08.540,0.99415,0.99428,1.00,1.50
2015.12.21 12:40:09.442,0.99415,0.99428,1.00,1.00
2015.12.21 12:40:10.380,0.99416,0.99431,1.87,1.37
2015.12.21 12:40:10.432,0.99416,0.99431,2.25,1.37
2015.12.21 12:40:10.636,0.99418,0.99434,1.00,2.25
2015.12.21 12:40:11.146,0.99416,0.99433,4.87,1.75
2015.12.21 12:40:38.157,0.99418,0.99434,1.00,1.12
2015.12.21 12:40:38.666,0.99419,0.99434,1.00,1.12
2015.12.21 12:40:58.405,0.99417,0.99431,1.87,1.00
2015.12.21 12:40:58.955,0.99417,0.99431,1.00,1.37
2015.12.21 12:40:59.517,0.99417,0.99433,1.00,2.62
2015.12.21 12:40:59.822,0.99417,0.99432,1.87,1.50
2015.12.21 12:41:00.361,0.99417,0.99433,1.00,2.25
2015.12.21 12:41:00.871,0.99416,0.99431,1.50,1.12
2015.12.21 12:41:01.562,0.99415,0.99429,1.87,1.50
2015.12.21 12:41:02.429,0.99415,0.99429,1.12,1.00
2015.12.21 12:41:03.049,0.99415,0.99428,2.25,1.12
2015.12.21 12:41:06.264,0.99416,0.99429,1.00,1.50
2015.12.21 12:41:08.271,0.99417,0.99432,1.00,2.62
2015.12.21 12:41:08.801,0.99418,0.99432,1.00,1.75
2015.12.21 12:41:08.955,0.99418,0.99432,1.87,1.12
2015.12.21 12:41:09.007,0.9942,0.99432,1.00,1.12
2015.12.21 12:41:09.515,0.9942,0.99434,1.50,1.37
2015.12.21 12:41:10.192,0.99421,0.99434,1.00,1.87
2015.12.21 12:41:10.740,0.99421,0.99434,1.00,1.50
2015.12.21 12:41:13.071,0.9942,0.99434,1.50,1.12
2015.12.21 12:41:14.052,0.99421,0.99434,1.00,1.00
2015.12.21 12:41:15.294,0.9942,0.99434,1.12,1.50
2015.12.21 12:41:16.717,0.99421,0.99434,1.00,1.00
2015.12.21 12:41:17.712,0.99421,0.99436,1.12,1.87
2015.12.21 12:41:18.069,0.99424,0.99436,1.00,1.50
2015.12.21 12:41:18.171,0.99424,0.99439,3.75,1.50
2015.12.21 12:41:18.273,0.99426,0.99438,2.25,1.12
2015.12.21 12:41:18.496,0.99427,0.99441,1.12,1.12
2015.12.21 12:41:18.750,0.99429,0.99441,1.00,1.12
2015.12.21 12:41:20.056,0.99428,0.99441,2.25,1.00
2015.12.21 12:41:20.463,0.9943,0.99441,1.00,1.50
2015.12.21 12:41:20.567,0.99428,0.9944,1.00,1.37
2015.12.21 12:41:21.659,0.99426,0.99437,1.00,1.37
2015.12.21 12:41:22.248,0.99426,0.99437,1.00,1.87
2015.12.21 12:41:23.222,0.99426,0.99437,1.00,1.87
2015.12.21 12:41:23.744,0.99425,0.99436,1.00,1.12
2015.12.21 12:41:26.591,0.99421,0.99436,3.00,1.12
2015.12.21 12:41:26.642,0.99421,0.99432,1.50,1.37
2015.12.21 12:41:26.958,0.99418,0.99431,1.12,1.50
2015.12.21 12:41:27.315,0.99418,0.99428,1.00,1.12
2015.12.21 12:41:27.366,0.99416,0.99428,1.87,1.12
2015.12.21 12:41:28.523,0.99415,0.99428,2.25,1.87
2015.12.21 12:41:30.249,0.99414,0.99428,3.37,1.37
2015.12.21 12:41:31.483,0.99415,0.99428,1.37,1.12
2015.12.21 12:41:33.119,0.99415,0.99428,1.50,1.87
2015.12.21 12:41:33.650,0.99415,0.99427,1.12,1.12
2015.12.21 12:41:35.564,0.99413,0.99426,2.25,1.00
2015.12.21 12:41:35.666,0.99413,0.99426,1.00,1.87
2015.12.21 12:41:36.326,0.99413,0.99426,1.37,1.00
2015.12.21 12:41:36.564,0.99415,0.99429,1.37,2.62
2015.12.21 12:41:39.969,0.99415,0.99428,1.50,1.87
2015.12.21 12:41:46.558,0.99416,0.9943,1.37,1.50
2015.12.21 12:41:46.660,0.99417,0.99431,1.50,1.12
2015.12.21 12:41:47.683,0.99416,0.99428,1.50,1.12
2015.12.21 12:41:48.262,0.99414,0.99428,1.37,1.87
2015.12.21 12:41:48.670,0.99413,0.99428,1.87,1.87
2015.12.21 12:41:49.768,0.99413,0.99429,3.00,1.12
2015.12.21 12:41:50.286,0.99415,0.99429,1.00,1.50
2015.12.21 12:41:52.203,0.99415,0.99429,1.12,2.25
2015.12.21 12:41:52.747,0.99415,0.99428,1.50,1.12
2015.12.21 12:41:54.001,0.99415,0.99428,1.12,1.50
2015.12.21 12:41:55.194,0.99414,0.99428,1.87,1.87
2015.12.21 12:41:55.708,0.99413,0.99425,1.00,1.87
2015.12.21 12:41:56.015,0.99414,0.99428,1.87,1.87
2015.12.21 12:41:56.066,0.99414,0.99428,1.87,1.87
2015.12.21 12:42:01.011,0.99413,0.99427,3.75,1.00
2015.12.21 12:42:02.532,0.99413,0.99428,1.87,1.12
2015.12.21 12:42:04.569,0.99413,0.99428,2.62,1.87
2015.12.21 12:42:07.700,0.99413,0.99427,2.25,1.50
2015.12.21 12:42:08.209,0.99415,0.99429,1.50,1.50
2015.12.21 12:42:09.012,0.99415,0.99428,1.12,1.37
2015.12.21 12:42:09.520,0.99414,0.99427,1.00,1.87
2015.12.21 12:42:14.894,0.99413,0.99427,1.37,2.62
2015.12.21 12:42:15.199,0.99411,0.99419,1.00,1.12
2015.12.21 12:42:15.301,0.99406,0.99416,2.25,1.37
2015.12.21 12:42:15.451,0.99406,0.9942,1.87,1.50
2015.12.21 12:42:15.604,0.99406,0.99416,1.00,1.12
2015.12.21 12:42:16.114,0.99405,0.99417,1.12,1.37
2015.12.21 12:42:36.277,0.99404,0.99417,1.50,1.50
2015.12.21 12:42:40.299,0.99404,0.99418,1.87,1.50
2015.12.21 12:42:42.234,0.99404,0.99417,1.87,1.37
2015.12.21 12:42:43.433,0.99404,0.99417,1.87,1.12
2015.12.21 12:42:43.936,0.99404,0.99417,1.87,1.37
2015.12.21 12:42:44.557,0.99403,0.99417,2.25,1.37
2015.12.21 12:42:44.863,0.99397,0.9941,1.50,1.12
2015.12.21 12:42:45.068,0.99396,0.99411,2.62,1.87
2015.12.21 12:42:45.563,0.99396,0.9941,1.50,1.75
2015.12.21 12:42:45.819,0.99394,0.99408,2.62,1.50
2015.12.21 12:42:46.023,0.99397,0.99408,1.00,1.50
2015.12.21 12:42:46.074,0.99397,0.9941,1.50,1.87
2015.12.21 12:42:46.681,0.99397,0.9941,1.50,1.12
2015.12.21 12:42:47.494,0.99398,0.99413,1.37,2.62
2015.12.21 12:42:48.020,0.99398,0.99412,1.12,2.25
2015.12.21 12:42:51.295,0.99397,0.99412,2.25,2.25
2015.12.21 12:42:54.193,0.99396,0.99409,3.37,1.12
2015.12.21 12:42:54.982,0.99393,0.99398,2.62,1.50
2015.12.21 12:42:55.033,0.99389,0.99394,1.00,1.37
2015.12.21 12:42:55.085,0.99382,0.99394,2.62,1.37
2015.12.21 12:42:55.187,0.99382,0.99395,1.75,1.37
2015.12.21 12:42:55.340,0.99381,0.99396,3.00,1.12
2015.12.21 12:42:55.799,0.99382,0.99394,1.75,1.12
2015.12.21 12:42:56.136,0.9938,0.99385,1.00,1.50
2015.12.21 12:42:56.187,0.99371,0.99384,1.50,1.00
2015.12.21 12:42:56.849,0.99369,0.99384,3.00,1.00
2015.12.21 12:42:57.492,0.9937,0.99384,1.00,1.37
2015.12.21 12:42:57.695,0.9937,0.99385,1.50,1.50
2015.12.21 12:42:58.210,0.99369,0.99384,1.50,1.00
2015.12.21 12:43:00.552,0.99369,0.99383,1.37,1.00
2015.12.21 12:43:00.604,0.99369,0.99381,1.00,1.00
2015.12.21 12:43:00.706,0.99364,0.99381,3.75,2.25
2015.12.21 12:43:00.961,0.99364,0.99379,3.75,1.37
2015.12.21 12:43:01.558,0.99364,0.9938,3.00,1.50
2015.12.21 12:43:01.864,0.99371,0.99386,3.75,1.50
2015.12.21 12:43:01.916,0.99374,0.99388,1.50,1.12
2015.12.21 12:43:02.019,0.99376,0.99388,1.37,1.37
2015.12.21 12:43:02.071,0.99376,0.99391,1.37,1.50
2015.12.21 12:43:02.275,0.99378,0.99393,1.00,1.37
2015.12.21 12:43:02.611,0.99376,0.99391,1.00,1.37
2015.12.21 12:43:03.434,0.99373,0.99388,2.25,1.12
2015.12.21 12:43:03.823,0.99373,0.99386,1.50,1.37
2015.12.21 12:43:04.336,0.99372,0.99386,2.25,1.12
2015.12.21 12:43:04.641,0.99372,0.99385,1.75,1.37
2015.12.21 12:43:06.146,0.99372,0.99383,2.25,1.37
2015.12.21 12:43:06.299,0.99367,0.99381,1.87,1.37
2015.12.21 12:43:06.350,0.99367,0.99381,1.50,1.50
2015.12.21 12:43:06.530,0.99365,0.99379,2.25,1.37
2015.12.21 12:43:06.795,0.99365,0.99381,2.62,1.00
2015.12.21 12:43:06.847,0.99369,0.99382,1.00,1.50
2015.12.21 12:43:06.898,0.99369,0.99384,1.00,1.00
2015.12.21 12:43:06.951,0.9937,0.99386,1.87,2.25
2015.12.21 12:43:09.310,0.9937,0.99386,1.50,1.00
2015.12.21 12:43:09.463,0.9937,0.99385,1.50,1.37
2015.12.21 12:43:09.514,0.9937,0.99384,1.50,1.00
2015.12.21 12:43:21.675,0.9937,0.99384,1.00,1.50
2015.12.21 12:43:21.814,0.9937,0.99384,1.00,1.50
2015.12.21 12:43:21.866,0.99368,0.99384,1.12,2.62
2015.12.21 12:43:21.917,0.9937,0.99384,1.00,1.50
2015.12.21 12:43:22.222,0.99372,0.99387,2.25,1.37
2015.12.21 12:43:22.324,0.99374,0.99389,1.50,1.12
2015.12.21 12:43:22.580,0.99375,0.99389,1.00,2.25
2015.12.21 12:43:22.682,0.99373,0.99388,1.12,1.87
2015.12.21 12:43:23.038,0.99373,0.99389,3.00,1.00
2015.12.21 12:43:24.902,0.99372,0.99384,2.25,1.37
2015.12.21 12:43:25.106,0.99373,0.99385,1.00,1.37
2015.12.21 12:43:25.311,0.99372,0.99387,1.50,1.12
2015.12.21 12:43:25.658,0.99375,0.99389,1.12,1.50
2015.12.21 12:43:26.522,0.99373,0.99388,1.50,1.37
2015.12.21 12:43:26.574,0.99372,0.99388,1.50,2.25
2015.12.21 12:43:27.108,0.99372,0.99386,1.12,1.50
2015.12.21 12:43:28.820,0.99371,0.99385,1.50,1.37
2015.12.21 12:43:29.362,0.99371,0.99385,1.12,1.50
2015.12.21 12:43:29.819,0.99369,0.99381,1.00,1.50
2015.12.21 12:43:29.870,0.99366,0.99381,1.50,1.50
2015.12.21 12:43:30.431,0.99365,0.99381,1.87,1.50
2015.12.21 12:43:31.617,0.99369,0.99381,1.50,1.12
2015.12.21 12:43:31.719,0.99369,0.99385,1.87,1.12
2015.12.21 12:43:31.922,0.9937,0.99385,1.37,1.12
2015.12.21 12:43:32.689,0.9937,0.99385,2.25,1.50
2015.12.21 12:43:33.451,0.9937,0.99385,2.25,1.00
2015.12.21 12:43:34.488,0.9937,0.99385,1.50,1.12
2015.12.21 12:43:39.679,0.9937,0.99386,1.75,1.50
2015.12.21 12:43:40.751,0.9937,0.99385,1.75,1.12
2015.12.21 12:43:41.270,0.99369,0.99385,3.00,1.37
2015.12.21 12:43:45.421,0.9937,0.99385,1.75,1.12
2015.12.21 12:43:45.959,0.9937,0.99385,1.75,1.37
2015.12.21 12:43:46.112,0.99373,0.99387,1.37,1.50
2015.12.21 12:43:46.164,0.99373,0.99389,1.50,1.87
2015.12.21 12:43:46.369,0.99375,0.9939,1.50,1.12
2015.12.21 12:43:46.948,0.99375,0.9939,1.00,2.62
2015.12.21 12:43:49.106,0.99373,0.9939,1.75,3.00
2015.12.21 12:43:49.608,0.99373,0.99389,2.25,1.37
2015.12.21 12:43:54.028,0.99373,0.99387,2.25,1.37
2015.12.21 12:43:54.530,0.99374,0.99388,1.12,1.50
2015.12.21 12:44:00.508,0.99373,0.99388,3.00,1.50
2015.12.21 12:44:19.260,0.99372,0.99389,4.12,1.87
2015.12.21 12:44:19.964,0.99372,0.99389,4.12,2.25
2015.12.21 12:44:20.893,0.99372,0.99389,3.37,2.62
2015.12.21 12:44:21.655,0.99372,0.99389,3.00,1.87
2015.12.21 12:44:22.266,0.99373,0.99389,1.75,1.87
2015.12.21 12:44:24.412,0.99373,0.9939,1.87,1.50
2015.12.21 12:44:24.933,0.99372,0.99389,3.37,1.87
2015.12.21 12:44:25.303,0.99372,0.99389,2.62,2.62
2015.12.21 12:44:25.354,0.99372,0.99389,2.62,2.25
2015.12.21 12:44:25.901,0.99373,0.9939,2.62,2.25
2015.12.21 12:44:27.310,0.99373,0.99388,2.62,1.00
2015.12.21 12:44:40.005,0.99373,0.99389,1.50,2.25
2015.12.21 12:44:47.539,0.99372,0.99388,1.87,1.00
2015.12.21 12:44:50.976,0.99372,0.99386,1.87,1.00
2015.12.21 12:44:51.284,0.99369,0.99382,1.00,2.25
2015.12.21 12:44:51.614,0.99366,0.99381,1.50,1.12
2015.12.21 12:44:52.226,0.99367,0.99382,1.37,2.25
2015.12.21 12:44:59.959,0.99367,0.99382,1.50,1.00
2015.12.21 12:45:01.374,0.99367,0.99382,2.25,1.00
2015.12.21 12:45:01.921,0.9937,0.99383,1.50,1.00
2015.12.21 12:45:01.972,0.99372,0.99386,1.37,1.50
2015.12.21 12:45:02.278,0.99373,0.99389,2.62,1.12
2015.12.21 12:45:02.699,0.99379,0.9939,1.37,1.12
2015.12.21 12:45:02.750,0.99379,0.99392,1.50,1.12
2015.12.21 12:45:02.805,0.99378,0.99391,1.50,1.87
2015.12.21 12:45:03.004,0.99375,0.99389,2.25,1.00
2015.12.21 12:45:03.157,0.99375,0.9939,1.00,1.87
2015.12.21 12:45:04.139,0.99375,0.99389,1.00,1.00
2015.12.21 12:45:04.190,0.99375,0.99389,1.00,1.87
2015.12.21 12:45:04.552,0.99373,0.99388,1.50,1.50
2015.12.21 12:45:04.603,0.99373,0.99386,1.00,1.37
2015.12.21 12:45:04.911,0.99368,0.99381,1.12,1.00
2015.12.21 12:45:05.216,0.99368,0.99383,1.12,1.50
2015.12.21 12:45:05.718,0.99368,0.99385,4.87,1.50
2015.12.21 12:45:06.023,0.99368,0.9938,2.25,1.37
2015.12.21 12:45:06.481,0.99363,0.99379,2.25,1.00
2015.12.21 12:45:06.532,0.99363,0.99378,2.25,1.87
2015.12.21 12:45:06.909,0.99367,0.9938,1.00,1.00
2015.12.21 12:45:06.963,0.99368,0.99382,1.37,3.00
2015.12.21 12:45:07.481,0.99367,0.99381,1.50,1.37
2015.12.21 12:45:08.142,0.99368,0.99382,1.37,2.25
2015.12.21 12:45:08.700,0.99368,0.99382,1.12,2.25
2015.12.21 12:45:10.121,0.99368,0.99381,1.12,1.37
2015.12.21 12:45:11.372,0.99368,0.99382,1.87,3.00
2015.12.21 12:45:12.370,0.99368,0.99381,1.12,1.37
2015.12.21 12:45:16.277,0.99368,0.99382,2.25,2.62
2015.12.21 12:45:18.464,0.99373,0.99382,1.00,1.87
2015.12.21 12:45:18.621,0.99373,0.99384,1.12,1.00
2015.12.21 12:45:19.031,0.99373,0.99386,1.00,1.00
2015.12.21 12:45:20.933,0.99373,0.99384,1.00,1.37
2015.12.21 12:45:21.239,0.99371,0.99386,1.50,2.25
2015.12.21 12:45:21.545,0.99373,0.99384,1.00,1.00
2015.12.21 12:45:22.106,0.99373,0.99385,1.00,1.12
2015.12.21 12:45:23.320,0.99373,0.99384,1.00,1.00
2015.12.21 12:45:24.285,0.99373,0.99385,1.00,1.00
2015.12.21 12:45:24.551,0.99375,0.99389,1.00,1.87
2015.12.21 12:45:25.059,0.99375,0.99389,1.50,2.62
2015.12.21 12:45:26.038,0.99374,0.99389,1.75,1.87
2015.12.21 12:45:26.297,0.99374,0.99387,1.37,1.00
2015.12.21 12:45:26.833,0.99374,0.99386,1.00,1.00
2015.12.21 12:45:27.342,0.99373,0.99385,2.25,1.00
2015.12.21 12:45:28.480,0.99373,0.99384,1.50,1.00
2015.12.21 12:45:29.804,0.99373,0.99385,1.50,1.00
2015.12.21 12:45:33.094,0.99373,0.99384,1.00,1.00
2015.12.21 12:45:38.614,0.99373,0.99385,1.00,1.12
2015.12.21 12:45:42.240,0.99373,0.99386,1.00,1.00
2015.12.21 12:45:42.890,0.99373,0.99387,1.00,1.87
2015.12.21 12:45:44.170,0.99373,0.99387,1.37,1.00
2015.12.21 12:45:44.221,0.99373,0.99389,1.50,2.25
2015.12.21 12:45:44.273,0.99373,0.99389,1.87,1.87
2015.12.21 12:45:44.869,0.99374,0.99388,1.00,1.37
2015.12.21 12:45:45.379,0.99373,0.99389,3.00,1.37
2015.12.21 12:45:46.744,0.99374,0.99388,1.12,1.00
2015.12.21 12:45:47.389,0.99373,0.9939,3.37,3.00
2015.12.21 12:45:47.972,0.99373,0.9939,3.37,2.62
2015.12.21 12:45:48.277,0.99376,0.99391,2.25,1.50
2015.12.21 12:45:48.789,0.99376,0.99391,2.25,1.50
2015.12.21 12:45:51.285,0.99376,0.99391,2.25,1.00
2015.12.21 12:45:51.802,0.99376,0.99391,3.00,2.25
2015.12.21 12:45:52.316,0.99376,0.9939,2.25,1.37
2015.12.21 12:45:52.622,0.99376,0.99391,2.25,1.50
2015.12.21 12:45:53.301,0.99376,0.99391,3.00,2.25
2015.12.21 12:45:53.846,0.99376,0.99389,2.25,1.12
2015.12.21 12:46:05.271,0.99376,0.99391,3.00,2.25
2015.12.21 12:46:08.550,0.99377,0.99391,1.50,1.00
2015.12.21 12:46:09.245,0.99377,0.99391,1.87,1.50
2015.12.21 12:46:14.939,0.99377,0.9939,1.50,1.37
2015.12.21 12:46:16.775,0.99377,0.99391,1.87,1.50
2015.12.21 12:46:18.034,0.99377,0.9939,1.50,1.37
2015.12.21 12:46:25.136,0.99377,0.9939,1.12,1.12
2015.12.21 12:46:25.645,0.99377,0.99389,1.12,1.12
2015.12.21 12:46:42.209,0.99382,0.9939,1.00,1.37
2015.12.21 12:46:42.260,0.99383,0.99393,1.00,2.25
2015.12.21 12:46:42.312,0.99386,0.99393,1.00,1.87
2015.12.21 12:46:42.363,0.99386,0.99398,1.00,1.37
2015.12.21 12:46:42.415,0.99386,0.99399,1.00,1.12
2015.12.21 12:46:42.929,0.99386,0.99399,1.50,1.87
2015.12.21 12:46:53.906,0.99386,0.99398,1.00,1.37
2015.12.21 12:46:54.417,0.99386,0.99399,1.00,1.37
2015.12.21 12:46:54.950,0.99385,0.99399,1.12,1.37
2015.12.21 12:46:55.711,0.99385,0.994,1.12,2.25
2015.12.21 12:46:56.226,0.99385,0.99399,1.12,1.37
2015.12.21 12:46:59.302,0.99384,0.99398,1.87,1.37
2015.12.21 12:46:59.664,0.99383,0.99398,2.25,1.87
2015.12.21 12:46:59.971,0.99381,0.99397,2.25,2.62
2015.12.21 12:47:00.226,0.99383,0.99397,1.12,1.12
2015.12.21 12:47:00.662,0.99385,0.994,1.50,1.37
2015.12.21 12:47:08.569,0.99385,0.99399,1.50,1.37
2015.12.21 12:47:08.774,0.99383,0.99399,3.75,1.50
2015.12.21 12:47:09.311,0.99383,0.99398,1.87,2.25
2015.12.21 12:47:09.827,0.99383,0.99398,2.62,1.12
2015.12.21 12:47:09.929,0.99384,0.99399,1.50,1.50
2015.12.21 12:47:10.438,0.99383,0.99399,3.00,1.37
2015.12.21 12:47:11.099,0.99383,0.99399,3.75,1.37
2015.12.21 12:47:11.614,0.99384,0.994,2.25,1.50
2015.12.21 12:47:14.404,0.99385,0.994,1.12,1.50
2015.12.21 12:47:14.977,0.99385,0.994,1.12,2.25
2015.12.21 12:47:15.847,0.99386,0.994,1.00,2.25
2015.12.21 12:47:15.999,0.99388,0.99402,1.00,2.25
2015.12.21 12:47:16.531,0.99387,0.99401,1.00,1.12
2015.12.21 12:47:19.210,0.99385,0.99401,1.50,1.87
2015.12.21 12:47:19.261,0.99385,0.99399,1.00,1.37
2015.12.21 12:47:20.865,0.99383,0.99398,3.00,1.37
2015.12.21 12:47:21.050,0.99383,0.99397,1.12,1.00
2015.12.21 12:47:21.559,0.99383,0.99397,1.50,1.00
2015.12.21 12:47:22.077,0.99383,0.99398,1.50,1.87
2015.12.21 12:47:23.238,0.99383,0.99398,1.50,3.00
2015.12.21 12:47:23.544,0.99384,0.99399,1.50,1.37
2015.12.21 12:47:23.733,0.99386,0.99401,1.00,2.62
2015.12.21 12:47:24.242,0.99386,0.994,1.00,1.37
2015.12.21 12:47:25.721,0.99387,0.994,1.00,1.37
2015.12.21 12:47:25.823,0.99388,0.99404,1.50,3.37
2015.12.21 12:47:26.208,0.99389,0.99403,1.37,1.37
2015.12.21 12:47:26.259,0.99392,0.99405,1.50,1.50
2015.12.21 12:47:26.311,0.99393,0.99405,1.50,1.37
2015.12.21 12:47:26.362,0.99394,0.99409,1.12,1.50
2015.12.21 12:47:27.608,0.99394,0.99409,1.75,2.25
2015.12.21 12:47:27.659,0.99394,0.99407,1.50,1.37
2015.12.21 12:47:28.169,0.99394,0.99406,1.00,1.00
2015.12.21 12:47:28.558,0.99394,0.99405,1.00,1.37
2015.12.21 12:47:28.610,0.99392,0.99405,1.00,2.62
2015.12.21 12:47:28.662,0.99389,0.99401,1.75,1.37
2015.12.21 12:47:28.764,0.99388,0.99401,1.87,1.37
2015.12.21 12:47:29.272,0.99388,0.99399,1.00,1.37
2015.12.21 12:47:29.790,0.99385,0.99399,1.75,1.37
2015.12.21 12:47:30.299,0.99385,0.99399,3.00,1.37
2015.12.21 12:47:30.810,0.99387,0.994,1.50,1.87
2015.12.21 12:47:32.138,0.99387,0.994,2.25,1.37
2015.12.21 12:47:32.193,0.99387,0.99403,3.00,2.25
2015.12.21 12:47:32.448,0.99391,0.99403,1.00,1.12
2015.12.21 12:47:32.602,0.99392,0.99407,1.37,1.12
2015.12.21 12:47:32.809,0.99391,0.99406,3.00,1.37
2015.12.21 12:47:33.351,0.99392,0.99407,1.12,3.37
2015.12.21 12:47:34.012,0.99391,0.99406,3.75,1.00
2015.12.21 12:47:34.356,0.99391,0.99407,3.75,1.87
2015.12.21 12:47:34.921,0.99391,0.99407,3.00,2.62
2015.12.21 12:47:38.138,0.99392,0.99407,1.75,1.87
2015.12.21 12:47:38.665,0.99392,0.99407,2.25,2.62
2015.12.21 12:47:39.434,0.99392,0.99407,1.75,1.87
2015.12.21 12:47:39.944,0.99393,0.99407,1.75,1.37
2015.12.21 12:47:39.996,0.99393,0.99409,1.75,1.50
2015.12.21 12:47:40.200,0.99394,0.99407,1.37,1.37
2015.12.21 12:47:40.941,0.99392,0.99408,3.00,1.87
2015.12.21 12:47:41.449,0.99394,0.99408,1.75,1.37
2015.12.21 12:47:43.670,0.99394,0.99409,3.00,1.00
2015.12.21 12:47:44.211,0.99395,0.99411,2.25,2.25
2015.12.21 12:47:44.911,0.99395,0.9941,2.25,1.37
2015.12.21 12:47:45.478,0.99395,0.99409,2.25,1.37
2015.12.21 12:47:47.108,0.99395,0.99409,2.25,1.12
2015.12.21 12:47:48.230,0.99395,0.9941,2.25,1.12
2015.12.21 12:47:48.781,0.99396,0.9941,1.50,1.37
2015.12.21 12:47:52.294,0.99395,0.99409,1.75,1.37
2015.12.21 12:47:52.498,0.99395,0.99408,1.12,1.12
2015.12.21 12:47:52.650,0.99394,0.99409,2.25,1.87
2015.12.21 12:47:52.803,0.99394,0.99408,2.25,1.87
2015.12.21 12:47:53.361,0.99394,0.99406,1.50,1.00
2015.12.21 12:47:53.885,0.99394,0.99407,1.50,1.00
2015.12.21 12:47:59.290,0.99393,0.99407,2.25,1.00
2015.12.21 12:47:59.469,0.99393,0.99403,1.00,2.25
2015.12.21 12:47:59.779,0.99393,0.99399,1.00,1.87
2015.12.21 12:47:59.935,0.99386,0.99398,1.75,1.37
2015.12.21 12:48:00.528,0.99385,0.99399,1.75,1.37
2015.12.21 12:48:01.038,0.99386,0.99398,1.75,1.37
2015.12.21 12:48:01.556,0.99386,0.99399,1.75,1.37
2015.12.21 12:48:03.720,0.99385,0.99396,1.00,1.87
2015.12.21 12:48:04.027,0.99384,0.99392,1.00,1.87
2015.12.21 12:48:04.332,0.99377,0.99391,2.25,1.12
2015.12.21 12:48:04.877,0.99378,0.99392,1.87,1.50
2015.12.21 12:48:04.928,0.99378,0.99392,3.37,1.00
2015.12.21 12:48:05.081,0.9938,0.99395,1.50,1.87
2015.12.21 12:48:05.720,0.9938,0.99397,2.25,2.62
2015.12.21 12:48:06.432,0.99382,0.99397,1.00,1.12
2015.12.21 12:48:06.889,0.99381,0.99398,2.25,3.37
2015.12.21 12:48:07.421,0.99381,0.99398,2.25,3.00
2015.12.21 12:48:10.583,0.99386,0.99399,1.00,1.12
2015.12.21 12:48:10.686,0.99387,0.99401,1.00,1.00
2015.12.21 12:48:10.941,0.99387,0.99398,1.00,1.12
