2015.12.01 02:47:46.108,1.02755,1.02772,1.75,1.50
2015.12.01 02:47:55.543,1.02757,1.02772,1.75,1.50
2015.12.01 02:47:56.539,1.02757,1.02771,1.75,1.50
2015.12.01 02:47:56.590,1.02757,1.02771,1.00,2.25
2015.12.01 02:47:56.693,1.02752,1.02769,1.12,1.75
2015.12.01 02:47:56.744,1.02752,1.0277,1.37,1.75
2015.12.01 02:47:56.796,1.02754,1.02767,1.50,1.12
2015.12.01 02:47:56.949,1.02751,1.02766,1.37,1.87
2015.12.01 02:47:57.000,1.02752,1.02766,1.00,1.75
2015.12.01 02:47:57.051,1.02752,1.0277,1.37,1.87
2015.12.01 02:47:57.178,1.02755,1.02766,1.00,1.50
2015.12.01 02:47:57.229,1.02751,1.02766,1.75,1.50
2015.12.01 02:47:57.331,1.02755,1.02768,1.00,2.25
2015.12.01 02:47:57.586,1.02752,1.02766,1.12,1.75
2015.12.01 02:48:03.184,1.02751,1.02766,1.00,2.25
2015.12.01 02:48:03.707,1.02749,1.02765,2.25,1.75
2015.12.01 02:48:05.884,1.02751,1.02765,1.00,1.75
2015.12.01 02:48:05.986,1.02752,1.02765,2.25,1.12
2015.12.01 02:48:06.038,1.02753,1.02765,1.50,1.12
2015.12.01 02:48:06.140,1.02754,1.02768,1.37,1.50
2015.12.01 02:48:06.191,1.02754,1.02768,1.00,1.75
2015.12.01 02:48:06.243,1.0275,1.02766,1.50,1.50
2015.12.01 02:48:06.345,1.02754,1.02767,1.00,1.50
2015.12.01 02:48:06.397,1.02754,1.02767,1.12,1.37
2015.12.01 02:48:06.499,1.02755,1.0277,1.00,1.37
2015.12.01 02:48:06.601,1.02754,1.0277,1.75,1.12
2015.12.01 02:48:06.805,1.02755,1.02771,1.75,1.50
2015.12.01 02:48:13.375,1.02756,1.02771,1.50,1.75
2015.12.01 02:48:24.636,1.02758,1.02771,1.00,1.00
2015.12.01 02:48:24.972,1.02757,1.02772,1.50,1.50
2015.12.01 02:48:25.024,1.02757,1.02773,1.75,1.50
2015.12.01 02:48:28.740,1.02758,1.02774,1.75,1.50
2015.12.01 02:48:29.353,1.02758,1.02774,1.50,1.12
2015.12.01 02:48:29.914,1.02758,1.02771,1.00,1.37
2015.12.01 02:48:30.708,1.02756,1.02774,1.75,1.87
2015.12.01 02:48:31.230,1.02757,1.02774,1.75,1.75
2015.12.01 02:48:36.244,1.02758,1.02773,1.75,1.00
2015.12.01 02:48:37.350,1.02758,1.02774,1.75,1.50
2015.12.01 02:48:37.925,1.02758,1.02774,1.50,1.75
2015.12.01 02:48:39.522,1.02757,1.02773,1.50,1.87
2015.12.01 02:48:40.041,1.02756,1.02772,1.50,1.75
2015.12.01 02:48:45.538,1.02757,1.0277,1.37,1.00
2015.12.01 02:48:46.468,1.02757,1.02772,1.37,1.50
2015.12.01 02:48:46.775,1.02768,1.02781,1.50,1.50
2015.12.01 02:48:46.878,1.0277,1.02784,1.12,1.75
2015.12.01 02:48:47.400,1.02769,1.02785,1.12,1.87
2015.12.01 02:48:50.791,1.02767,1.02783,1.37,1.87
2015.12.01 02:48:50.842,1.02767,1.02783,1.12,1.87
2015.12.01 02:48:54.290,1.02765,1.02781,1.37,1.75
2015.12.01 02:48:54.392,1.02764,1.02782,1.50,2.62
2015.12.01 02:48:54.899,1.02762,1.0278,1.50,1.75
2015.12.01 02:48:54.951,1.02762,1.0278,1.50,1.75
2015.12.01 02:48:56.273,1.02761,1.02778,1.50,1.75
2015.12.01 02:48:58.902,1.02761,1.02778,1.75,1.75
2015.12.01 02:48:59.004,1.02761,1.02778,2.25,1.37
2015.12.01 02:48:59.107,1.02765,1.02783,1.50,2.62
2015.12.01 02:48:59.361,1.02767,1.02782,1.75,1.50
2015.12.01 02:48:59.869,1.02768,1.02784,1.12,1.75
2015.12.01 02:49:02.701,1.02767,1.02783,1.00,1.75
2015.12.01 02:49:03.209,1.02765,1.0278,1.75,1.12
2015.12.01 02:49:05.551,1.02765,1.0278,1.50,1.50
2015.12.01 02:49:05.602,1.02765,1.0278,1.50,1.75
2015.12.01 02:49:06.107,1.02764,1.02781,1.50,1.75
2015.12.01 02:49:06.818,1.02763,1.0278,1.50,1.75
2015.12.01 02:49:07.504,1.02762,1.02778,1.50,1.75
2015.12.01 02:49:09.317,1.02762,1.0278,1.75,1.75
2015.12.01 02:49:22.929,1.02763,1.02779,1.12,2.25
2015.12.01 02:49:23.464,1.02763,1.02779,1.50,2.25
2015.12.01 02:49:25.315,1.02762,1.02777,1.75,1.00
2015.12.01 02:49:25.823,1.02762,1.02778,1.75,1.50
2015.12.01 02:49:26.337,1.02763,1.02777,1.00,1.00
2015.12.01 02:49:27.229,1.02762,1.02777,1.75,1.00
2015.12.01 02:49:29.132,1.02764,1.02779,1.50,1.50
2015.12.01 02:49:29.286,1.02766,1.02781,1.75,1.12
2015.12.01 02:49:29.804,1.02766,1.02784,1.75,1.75
2015.12.01 02:49:30.230,1.02767,1.02785,2.25,1.75
2015.12.01 02:49:30.383,1.02765,1.02783,1.50,2.25
2015.12.01 02:49:30.868,1.02766,1.02781,1.75,1.50
2015.12.01 02:49:31.399,1.02766,1.02783,1.75,1.75
2015.12.01 02:49:32.738,1.02765,1.02782,1.75,1.50
2015.12.01 02:49:33.044,1.02764,1.02779,1.50,1.75
2015.12.01 02:49:33.625,1.02763,1.0278,1.75,1.75
2015.12.01 02:49:35.843,1.02765,1.0278,1.00,1.75
2015.12.01 02:49:37.577,1.0276,1.02778,1.75,1.75
2015.12.01 02:49:37.679,1.02761,1.02775,1.00,1.00
2015.12.01 02:49:38.738,1.0276,1.02778,1.75,1.75
2015.12.01 02:49:39.305,1.0276,1.02778,1.75,1.75
2015.12.01 02:49:41.048,1.02763,1.0278,1.50,1.75
2015.12.01 02:49:41.563,1.02763,1.0278,1.75,1.75
2015.12.01 02:50:05.540,1.02763,1.02779,1.37,1.75
2015.12.01 02:50:05.592,1.02763,1.02778,1.00,1.75
2015.12.01 02:50:05.795,1.02762,1.02777,1.00,2.25
2015.12.01 02:50:06.324,1.02761,1.02777,1.00,2.25
2015.12.01 02:50:15.708,1.0276,1.02776,1.12,1.75
2015.12.01 02:50:16.945,1.0276,1.02776,1.00,1.75
2015.12.01 02:50:18.714,1.02759,1.02776,1.12,2.25
2015.12.01 02:50:24.962,1.02759,1.02772,1.37,1.00
2015.12.01 02:50:25.484,1.02759,1.02776,1.12,2.25
2015.12.01 02:50:28.254,1.02759,1.02774,1.00,1.75
2015.12.01 02:50:31.763,1.02758,1.02775,1.12,2.25
2015.12.01 02:50:37.455,1.02758,1.02775,1.37,1.75
2015.12.01 02:50:37.983,1.02759,1.02775,1.50,1.75
2015.12.01 02:50:51.291,1.02758,1.02776,1.12,2.25
2015.12.01 02:50:53.299,1.02758,1.02776,1.50,2.25
2015.12.01 02:51:07.761,1.0276,1.02776,1.00,2.25
2015.12.01 02:51:08.067,1.02764,1.02777,1.00,1.75
2015.12.01 02:51:08.118,1.02764,1.02777,1.00,1.75
2015.12.01 02:51:08.321,1.02764,1.02778,2.25,1.50
2015.12.01 02:51:08.858,1.02765,1.02781,1.50,1.75
2015.12.01 02:51:09.848,1.02765,1.02781,1.12,1.75
2015.12.01 02:51:12.357,1.02762,1.02776,1.50,1.00
2015.12.01 02:51:13.347,1.02762,1.02779,1.12,1.75
2015.12.01 02:51:17.460,1.0276,1.02771,1.12,1.07
2015.12.01 02:51:17.765,1.02758,1.02769,1.00,2.05
2015.12.01 02:51:18.272,1.02759,1.02768,1.00,1.75
2015.12.01 02:51:18.778,1.02759,1.02768,1.00,1.75
2015.12.01 02:51:22.515,1.02758,1.02769,1.00,2.47
2015.12.01 02:51:23.021,1.02757,1.02768,1.00,2.25
2015.12.01 02:51:25.808,1.02755,1.02768,1.00,2.25
2015.12.01 02:51:26.328,1.02756,1.02769,1.00,2.05
2015.12.01 02:51:26.379,1.02756,1.02767,1.00,1.00
2015.12.01 02:51:26.683,1.02758,1.02773,1.00,1.75
2015.12.01 02:51:27.232,1.02757,1.02772,1.00,1.75
2015.12.01 02:51:28.224,1.02758,1.02773,1.00,1.75
2015.12.01 02:51:35.581,1.02759,1.02773,1.00,1.75
2015.12.01 02:51:37.787,1.02758,1.02773,1.00,1.75
2015.12.01 02:51:38.091,1.02761,1.02774,1.00,1.75
2015.12.01 02:51:38.991,1.0276,1.02774,1.00,1.75
2015.12.01 02:51:48.436,1.02762,1.02774,1.00,1.75
2015.12.01 02:51:50.313,1.02762,1.02775,1.00,2.25
2015.12.01 02:51:50.848,1.02762,1.02775,1.00,1.75
2015.12.01 02:51:52.656,1.02761,1.02775,1.00,1.75
2015.12.01 02:51:52.877,1.02759,1.02775,1.12,1.75
2015.12.01 02:51:53.418,1.02761,1.02775,1.00,1.75
2015.12.01 02:51:54.518,1.02759,1.02776,1.12,2.25
2015.12.01 02:52:02.008,1.0276,1.02771,1.00,1.00
2015.12.01 02:52:02.110,1.02758,1.02771,1.50,1.00
2015.12.01 02:52:05.177,1.02759,1.02771,1.00,1.00
2015.12.01 02:52:06.085,1.02758,1.02771,1.00,1.00
2015.12.01 02:52:13.332,1.02757,1.02775,2.25,2.25
2015.12.01 02:52:15.527,1.02754,1.02772,2.25,2.25
2015.12.01 02:52:15.578,1.02754,1.02769,2.25,1.75
2015.12.01 02:52:15.631,1.02754,1.02769,1.87,1.75
2015.12.01 02:52:20.347,1.02752,1.02768,1.50,1.75
2015.12.01 02:52:22.688,1.02752,1.02769,1.12,2.25
2015.12.01 02:52:22.993,1.02749,1.02765,2.25,1.75
2015.12.01 02:52:26.255,1.02749,1.02765,1.12,1.75
2015.12.01 02:52:26.763,1.02748,1.02762,1.50,1.00
2015.12.01 02:52:44.799,1.0275,1.02766,1.12,1.75
2015.12.01 02:52:45.306,1.02747,1.02766,2.25,2.25
2015.12.01 02:52:45.626,1.02747,1.0276,1.50,1.00
2015.12.01 02:52:45.728,1.02744,1.02758,3.00,1.00
2015.12.01 02:52:45.779,1.02744,1.02759,1.12,1.75
2015.12.01 02:52:45.881,1.02741,1.02756,1.50,1.75
2015.12.01 02:52:45.983,1.02739,1.02755,2.25,1.50
2015.12.01 02:52:46.516,1.02739,1.02756,1.50,1.75
2015.12.01 02:52:48.505,1.02737,1.02755,1.50,3.00
2015.12.01 02:52:51.621,1.02735,1.02751,1.75,1.50
2015.12.01 02:52:52.143,1.02734,1.02753,2.25,2.25
2015.12.01 02:52:56.630,1.02735,1.02753,1.50,1.75
2015.12.01 02:52:57.155,1.02736,1.02753,1.75,1.75
2015.12.01 02:53:00.946,1.02738,1.02751,1.37,1.00
2015.12.01 02:53:02.166,1.02738,1.02753,1.50,1.50
2015.12.01 02:53:02.674,1.02738,1.02753,1.75,1.12
2015.12.01 02:53:05.743,1.02739,1.02754,1.75,1.00
2015.12.01 02:53:06.229,1.0274,1.02757,1.37,1.75
2015.12.01 02:53:06.331,1.02737,1.02755,1.00,3.00
2015.12.01 02:53:13.239,1.02733,1.02749,1.75,1.87
2015.12.01 02:53:15.490,1.02733,1.02748,1.75,1.37
2015.12.01 02:53:15.694,1.02729,1.02746,1.75,2.25
2015.12.01 02:53:16.049,1.02729,1.02746,1.75,1.75
2015.12.01 02:53:22.386,1.0273,1.02746,1.75,2.25
2015.12.01 02:53:23.258,1.0273,1.02746,1.50,1.75
2015.12.01 02:53:23.564,1.02726,1.02745,2.25,1.75
2015.12.01 02:53:24.342,1.02726,1.02745,2.25,1.75
2015.12.01 02:53:24.393,1.02726,1.02745,2.25,1.75
2015.12.01 02:53:25.174,1.02729,1.02746,2.25,1.75
2015.12.01 02:53:25.976,1.0273,1.02746,1.50,2.25
2015.12.01 02:53:26.493,1.0273,1.02746,1.75,2.25
2015.12.01 02:53:27.005,1.0273,1.02746,1.50,2.25
2015.12.01 02:53:27.512,1.0273,1.02746,1.75,1.75
2015.12.01 02:53:32.932,1.0273,1.02749,2.25,3.00
2015.12.01 02:53:32.983,1.0273,1.02749,2.25,3.00
2015.12.01 02:53:33.498,1.02732,1.02749,1.75,1.75
2015.12.01 02:53:34.915,1.02733,1.02747,1.00,1.00
2015.12.01 02:53:41.476,1.0273,1.02748,1.75,2.25
2015.12.01 02:53:41.629,1.0273,1.02744,1.00,1.50
2015.12.01 02:53:41.680,1.02726,1.02744,1.75,2.25
2015.12.01 02:53:42.198,1.02726,1.02745,2.25,2.25
2015.12.01 02:53:48.541,1.02728,1.02745,1.75,2.25
2015.12.01 02:53:51.146,1.02728,1.02747,1.75,2.25
2015.12.01 02:53:52.881,1.02727,1.02746,1.75,2.25
2015.12.01 02:53:53.375,1.02727,1.02744,1.00,1.75
2015.12.01 02:53:55.954,1.02726,1.02741,1.37,1.00
2015.12.01 02:53:56.327,1.02726,1.02743,1.75,1.12
2015.12.01 02:53:57.060,1.02726,1.02743,2.25,1.00
2015.12.01 02:53:57.111,1.0273,1.02745,1.75,1.00
2015.12.01 02:53:57.163,1.0273,1.02747,1.75,1.00
2015.12.01 02:53:57.707,1.02733,1.02748,1.75,1.00
2015.12.01 02:53:58.012,1.02734,1.0275,3.00,1.00
2015.12.01 02:53:58.558,1.02734,1.02751,3.00,1.00
2015.12.01 02:54:02.491,1.02735,1.02751,1.75,1.50
2015.12.01 02:54:02.593,1.02733,1.02749,1.75,1.50
2015.12.01 02:54:02.763,1.02736,1.0275,1.00,1.00
2015.12.01 02:54:02.866,1.02731,1.02748,1.75,1.12
2015.12.01 02:54:03.375,1.02735,1.02749,1.00,1.00
2015.12.01 02:54:03.680,1.02733,1.0275,2.25,1.50
2015.12.01 02:54:03.985,1.02731,1.02748,1.75,1.75
2015.12.01 02:54:04.135,1.02734,1.02748,1.00,1.50
2015.12.01 02:54:04.186,1.02731,1.02748,1.75,1.75
2015.12.01 02:54:20.935,1.0273,1.02747,1.75,1.37
2015.12.01 02:54:20.986,1.02732,1.02749,1.75,1.87
2015.12.01 02:54:21.444,1.02734,1.02752,1.75,1.37
2015.12.01 02:54:21.495,1.02734,1.02752,2.25,1.12
2015.12.01 02:54:22.244,1.02736,1.02754,1.75,2.25
2015.12.01 02:54:22.296,1.02736,1.02753,1.75,1.75
2015.12.01 02:54:22.803,1.02734,1.02752,1.75,1.75
2015.12.01 02:54:31.452,1.02734,1.0275,1.75,1.12
2015.12.01 02:54:31.999,1.02735,1.02751,1.75,1.12
2015.12.01 02:54:33.321,1.02736,1.02752,1.75,1.50
2015.12.01 02:54:33.956,1.02737,1.02754,1.50,2.25
2015.12.01 02:54:34.007,1.02737,1.02751,1.50,1.00
2015.12.01 02:54:34.058,1.02737,1.02754,1.75,1.75
2015.12.01 02:54:34.363,1.02739,1.02754,1.75,1.12
2015.12.01 02:54:34.892,1.02739,1.02753,1.00,1.00
2015.12.01 02:54:35.247,1.02739,1.02753,1.00,1.50
2015.12.01 02:54:35.501,1.02737,1.02751,1.50,1.00
2015.12.01 02:54:35.552,1.02737,1.02753,1.50,1.50
2015.12.01 02:54:35.603,1.02739,1.02753,1.00,1.50
2015.12.01 02:54:37.437,1.02739,1.02752,1.00,1.00
2015.12.01 02:54:45.818,1.02739,1.02751,1.00,1.00
2015.12.01 02:54:46.276,1.02735,1.02749,1.75,1.00
2015.12.01 02:54:46.582,1.02735,1.0275,1.50,1.87
2015.12.01 02:54:46.688,1.02735,1.0275,1.75,1.00
2015.12.01 02:54:46.791,1.02735,1.0275,1.75,1.50
2015.12.01 02:54:46.894,1.02735,1.0275,1.75,1.00
2015.12.01 02:54:47.403,1.02737,1.02749,1.75,1.00
2015.12.01 02:54:48.324,1.02737,1.0275,2.25,1.00
2015.12.01 02:54:48.426,1.02737,1.02749,2.25,1.00
2015.12.01 02:54:48.528,1.02737,1.02749,3.00,1.00
2015.12.01 02:54:48.833,1.02736,1.02753,1.75,2.25
2015.12.01 02:54:50.628,1.02736,1.02752,1.75,1.75
2015.12.01 02:54:51.103,1.02737,1.02753,1.75,1.00
2015.12.01 02:54:51.408,1.02737,1.02755,1.75,3.00
2015.12.01 02:54:51.511,1.02738,1.02755,1.75,1.37
2015.12.01 02:54:51.917,1.02737,1.02755,1.75,1.75
2015.12.01 02:54:52.120,1.02736,1.02755,1.87,2.62
2015.12.01 02:54:52.224,1.02736,1.02755,1.50,3.75
2015.12.01 02:54:52.769,1.02736,1.02752,1.75,1.50
2015.12.01 02:54:53.281,1.02736,1.02752,1.50,1.75
2015.12.01 02:54:53.899,1.02736,1.02752,2.25,1.37
2015.12.01 02:54:53.950,1.02736,1.02752,3.00,1.12
2015.12.01 02:54:54.002,1.02736,1.02753,3.00,1.00
2015.12.01 02:54:54.104,1.02737,1.02756,3.00,2.62
2015.12.01 02:54:54.206,1.02737,1.02756,2.25,2.62
2015.12.01 02:54:54.511,1.02736,1.02752,1.75,1.50
2015.12.01 02:54:54.856,1.02736,1.02753,1.50,2.25
2015.12.01 02:54:57.535,1.02736,1.02753,1.75,2.25
2015.12.01 02:54:57.843,1.02736,1.02753,1.50,2.25
2015.12.01 02:54:58.148,1.02736,1.02753,1.75,2.25
2015.12.01 02:54:58.553,1.02736,1.02753,1.50,2.25
2015.12.01 02:54:58.920,1.02736,1.02753,1.75,2.25
2015.12.01 02:54:59.243,1.02736,1.0275,1.50,1.00
2015.12.01 02:55:02.054,1.02736,1.02752,1.75,1.37
2015.12.01 02:55:02.360,1.02736,1.02752,1.50,1.12
2015.12.01 02:55:05.053,1.02736,1.02753,1.75,1.75
2015.12.01 02:55:05.459,1.02736,1.02753,1.50,2.25
2015.12.01 02:55:05.765,1.02736,1.02753,1.75,1.75
2015.12.01 02:55:06.069,1.02736,1.02753,1.50,2.25
2015.12.01 02:55:08.436,1.02736,1.02753,1.75,1.75
2015.12.01 02:55:08.741,1.02735,1.0275,1.75,1.37
2015.12.01 02:55:09.045,1.02726,1.02744,1.75,1.50
2015.12.01 02:55:09.578,1.02731,1.02745,1.00,1.50
2015.12.01 02:55:10.520,1.02731,1.02744,1.00,1.87
2015.12.01 02:55:10.571,1.02725,1.02744,2.25,2.62
2015.12.01 02:55:10.936,1.02722,1.0274,2.25,1.12
2015.12.01 02:55:11.342,1.02724,1.02738,1.00,1.00
2015.12.01 02:55:12.245,1.0272,1.02739,2.25,2.25
2015.12.01 02:55:12.757,1.02719,1.02738,2.25,2.62
2015.12.01 02:55:16.984,1.0272,1.02733,1.75,1.00
2015.12.01 02:55:17.136,1.02713,1.02729,1.50,1.75
2015.12.01 02:55:17.188,1.02713,1.02729,1.75,1.00
2015.12.01 02:55:17.290,1.02713,1.02728,1.12,1.75
2015.12.01 02:55:17.588,1.02712,1.0273,1.75,1.87
2015.12.01 02:55:17.690,1.02709,1.02727,2.25,1.12
2015.12.01 02:55:17.741,1.02709,1.02725,1.75,1.00
2015.12.01 02:55:17.996,1.02707,1.02721,1.00,1.00
2015.12.01 02:55:19.307,1.02708,1.02721,1.00,1.00
2015.12.01 02:55:19.359,1.02708,1.02724,1.75,1.75
2015.12.01 02:55:19.865,1.02708,1.02726,2.25,1.75
2015.12.01 02:55:20.275,1.02712,1.02729,2.25,1.75
2015.12.01 02:55:20.631,1.02718,1.0273,1.00,1.75
2015.12.01 02:55:20.682,1.02718,1.0273,1.37,1.00
2015.12.01 02:55:20.784,1.02717,1.02731,1.00,1.75
2015.12.01 02:55:20.988,1.02716,1.02733,2.25,1.75
2015.12.01 02:55:21.140,1.02719,1.02728,1.50,1.00
2015.12.01 02:55:21.192,1.02712,1.02728,1.75,2.25
2015.12.01 02:55:22.666,1.02709,1.02727,1.75,2.25
2015.12.01 02:55:36.202,1.0271,1.02728,1.75,3.00
2015.12.01 02:55:49.243,1.02715,1.02728,1.12,1.37
2015.12.01 02:55:49.776,1.0271,1.02728,2.25,2.25
2015.12.01 02:55:52.642,1.02715,1.02728,2.25,1.12
2015.12.01 02:55:53.153,1.02712,1.02729,1.75,2.25
2015.12.01 02:55:53.729,1.02717,1.02735,1.75,2.25
2015.12.01 02:55:54.237,1.02717,1.02736,2.25,2.25
2015.12.01 02:55:54.543,1.02723,1.02742,2.25,2.25
2015.12.01 02:55:57.362,1.02724,1.02742,1.75,1.75
2015.12.01 02:55:57.667,1.02726,1.02745,2.25,1.75
2015.12.01 02:56:00.946,1.02727,1.02747,1.75,2.25
2015.12.01 02:56:01.456,1.02729,1.02748,1.75,2.25
2015.12.01 02:56:06.655,1.02729,1.0275,1.75,3.00
2015.12.01 02:56:07.163,1.02731,1.0275,2.25,1.75
2015.12.01 02:56:10.672,1.02732,1.02749,1.75,1.75
2015.12.01 02:56:12.701,1.02729,1.02748,2.25,1.75
2015.12.01 02:56:13.209,1.02728,1.02746,1.75,1.75
2015.12.01 02:56:13.718,1.02728,1.02747,1.75,2.25
2015.12.01 02:56:20.392,1.0273,1.02747,1.75,1.12
2015.12.01 02:56:48.771,1.0273,1.02748,1.75,1.50
2015.12.01 02:56:49.656,1.02732,1.02748,1.00,1.75
2015.12.01 02:56:50.165,1.02727,1.02744,1.75,1.50
2015.12.01 02:56:51.890,1.02725,1.02744,2.25,1.75
2015.12.01 02:56:54.343,1.02725,1.02743,1.75,1.75
2015.12.01 02:56:54.394,1.02725,1.02743,1.75,1.75
2015.12.01 02:57:10.412,1.02726,1.02743,1.75,1.75
2015.12.01 02:57:10.930,1.02727,1.02745,1.75,1.75
2015.12.01 02:57:12.205,1.02724,1.02742,1.75,1.37
2015.12.01 02:57:12.409,1.02727,1.02741,1.00,1.50
2015.12.01 02:57:12.611,1.02722,1.02737,1.75,1.12
2015.12.01 02:57:12.916,1.02722,1.02737,1.00,2.25
2015.12.01 02:57:13.425,1.02718,1.02736,1.75,1.75
2015.12.01 02:57:18.110,1.02718,1.02736,1.75,1.75
2015.12.01 02:57:18.637,1.0272,1.02737,1.75,1.75
2015.12.01 02:57:22.552,1.02718,1.02737,2.25,2.25
2015.12.01 02:57:23.097,1.02718,1.02736,1.75,1.75
2015.12.01 02:57:46.866,1.02717,1.02735,1.75,1.75
2015.12.01 02:57:47.386,1.02715,1.02731,1.75,1.00
2015.12.01 02:57:51.197,1.02717,1.02734,1.75,1.50
2015.12.01 02:57:51.299,1.0272,1.02737,1.75,1.75
2015.12.01 02:57:51.818,1.0272,1.02739,2.25,2.25
2015.12.01 02:57:52.428,1.0272,1.02739,1.75,2.25
2015.12.01 02:57:52.954,1.0272,1.02734,1.75,1.00
2015.12.01 02:57:53.309,1.0272,1.02736,1.75,1.12
2015.12.01 02:57:53.823,1.0272,1.02736,1.75,1.00
2015.12.01 02:57:54.581,1.0272,1.02735,1.75,1.00
2015.12.01 02:57:56.442,1.0272,1.02735,1.75,1.12
2015.12.01 02:57:56.979,1.0272,1.02735,1.75,1.12
2015.12.01 02:57:57.437,1.02721,1.02737,1.50,1.50
2015.12.01 02:57:58.046,1.02723,1.02739,1.75,1.50
2015.12.01 02:58:00.190,1.02722,1.02736,2.25,1.00
2015.12.01 02:58:00.697,1.02722,1.02737,1.75,1.00
2015.12.01 02:58:01.297,1.02722,1.02739,1.75,1.50
2015.12.01 02:58:01.814,1.02723,1.02737,1.75,1.00
2015.12.01 02:58:02.348,1.02722,1.02737,2.25,1.12
2015.12.01 02:58:04.518,1.02722,1.02735,2.25,1.00
2015.12.01 02:58:04.822,1.02722,1.02737,1.75,1.12
2015.12.01 02:58:13.117,1.02726,1.0274,1.00,1.50
2015.12.01 02:58:13.168,1.02726,1.0274,1.50,1.12
2015.12.01 02:58:13.272,1.02726,1.02742,1.75,1.50
2015.12.01 02:58:13.986,1.02726,1.02741,1.75,1.00
2015.12.01 02:58:14.522,1.02724,1.0274,3.00,1.00
2015.12.01 02:58:14.922,1.02724,1.0274,1.75,1.12
2015.12.01 02:58:15.093,1.02722,1.02738,1.75,2.25
2015.12.01 02:58:15.602,1.02722,1.02736,1.75,1.00
2015.12.01 02:58:16.116,1.02721,1.02737,2.25,1.50
2015.12.01 02:58:19.596,1.0272,1.02737,1.75,1.75
2015.12.01 02:58:21.787,1.0272,1.02734,1.75,1.00
2015.12.01 02:58:22.336,1.0272,1.02736,1.75,1.50
2015.12.01 02:58:24.293,1.0272,1.02734,1.75,1.00
2015.12.01 02:58:26.113,1.02721,1.02735,1.75,1.12
2015.12.01 02:58:26.944,1.02721,1.02736,1.75,1.12
2015.12.01 02:58:27.294,1.02721,1.02735,1.75,1.00
2015.12.01 02:58:27.807,1.02722,1.02736,1.75,1.00
2015.12.01 02:58:29.801,1.02724,1.02737,1.75,1.00
2015.12.01 02:58:30.319,1.02722,1.02736,1.75,1.12
2015.12.01 02:58:31.257,1.02724,1.02738,1.00,1.50
2015.12.01 02:58:31.553,1.02722,1.02738,1.75,1.75
2015.12.01 02:58:32.520,1.02723,1.02738,1.00,3.00
2015.12.01 02:58:33.023,1.02721,1.02737,1.75,1.50
2015.12.01 02:58:42.073,1.02721,1.02737,1.75,1.12
2015.12.01 02:58:42.387,1.0272,1.02734,1.75,1.00
2015.12.01 02:58:42.542,1.02721,1.02736,1.75,1.12
2015.12.01 02:58:43.049,1.0272,1.02735,1.75,1.00
2015.12.01 02:58:43.151,1.0272,1.02735,1.75,1.50
2015.12.01 02:58:49.160,1.02718,1.02736,1.75,2.25
2015.12.01 02:58:50.048,1.02716,1.02731,1.75,1.00
2015.12.01 02:58:50.570,1.02716,1.02733,1.75,1.50
2015.12.01 02:58:53.268,1.02717,1.02733,1.75,1.00
2015.12.01 02:59:03.514,1.02718,1.02736,1.75,2.25
2015.12.01 02:59:04.429,1.02719,1.02736,1.75,1.12
2015.12.01 02:59:04.937,1.0272,1.02737,1.75,1.12
2015.12.01 02:59:09.217,1.02722,1.02738,2.25,1.12
2015.12.01 02:59:09.521,1.02724,1.02741,2.25,1.50
2015.12.01 02:59:13.340,1.02724,1.02742,2.25,1.75
2015.12.01 02:59:15.757,1.02727,1.02743,1.75,1.75
2015.12.01 02:59:16.266,1.02727,1.02745,1.75,2.25
2015.12.01 02:59:16.787,1.02727,1.02743,1.75,1.12
2015.12.01 02:59:17.927,1.0273,1.02744,1.50,1.00
2015.12.01 02:59:18.241,1.0273,1.02747,1.75,1.50
2015.12.01 02:59:18.751,1.02732,1.02749,1.75,2.25
2015.12.01 02:59:28.604,1.02732,1.0275,1.75,1.75
2015.12.01 02:59:31.792,1.02732,1.02746,1.00,1.00
2015.12.01 02:59:31.894,1.02729,1.02745,1.75,1.37
2015.12.01 02:59:37.665,1.02727,1.02743,1.75,1.00
2015.12.01 02:59:37.716,1.02727,1.02743,1.75,1.50
2015.12.01 02:59:38.218,1.02728,1.02744,1.75,1.37
2015.12.01 02:59:48.945,1.02728,1.02744,1.75,1.12
2015.12.01 02:59:49.424,1.02727,1.02744,1.75,1.75
2015.12.01 02:59:58.025,1.02728,1.02746,1.75,1.75
