2015.12.02 15:03:29.496,1.02924,1.02937,1.75,2.25
2015.12.02 15:03:30.704,1.02924,1.02937,1.12,1.87
2015.12.02 15:03:31.236,1.02922,1.02935,1.87,1.75
2015.12.02 15:03:31.596,1.02922,1.02933,1.12,1.75
2015.12.02 15:03:33.365,1.0292,1.02931,1.50,1.12
2015.12.02 15:03:33.674,1.02916,1.02929,1.87,1.50
2015.12.02 15:03:34.030,1.02915,1.02927,1.50,1.37
2015.12.02 15:03:34.538,1.02917,1.0293,1.00,1.87
2015.12.02 15:03:35.099,1.02917,1.0293,1.50,1.75
2015.12.02 15:03:37.966,1.02921,1.02931,1.50,1.75
2015.12.02 15:03:38.017,1.02921,1.02932,1.87,1.50
2015.12.02 15:03:38.069,1.02926,1.02933,1.00,1.75
2015.12.02 15:03:38.120,1.02926,1.02933,1.00,1.00
2015.12.02 15:03:38.624,1.02924,1.02933,1.50,1.00
2015.12.02 15:03:39.133,1.02925,1.02936,1.00,2.25
2015.12.02 15:03:39.543,1.02922,1.02934,2.62,1.50
2015.12.02 15:03:39.917,1.02925,1.02934,1.00,1.50
2015.12.02 15:03:40.121,1.02925,1.02936,1.12,1.50
2015.12.02 15:03:40.653,1.02925,1.02936,1.00,2.25
2015.12.02 15:03:41.009,1.02925,1.02937,1.37,1.37
2015.12.02 15:03:41.518,1.02927,1.02938,1.00,1.37
2015.12.02 15:03:42.044,1.02928,1.02941,1.00,2.62
2015.12.02 15:03:42.147,1.02932,1.02941,1.00,1.12
2015.12.02 15:03:42.249,1.02932,1.02942,1.00,1.75
2015.12.02 15:03:42.350,1.02933,1.02943,1.75,1.00
2015.12.02 15:03:42.452,1.02932,1.02944,2.25,1.50
2015.12.02 15:03:42.605,1.02932,1.02943,1.00,1.50
2015.12.02 15:03:43.109,1.02931,1.02943,1.50,1.50
2015.12.02 15:03:43.415,1.02938,1.02947,1.00,1.12
2015.12.02 15:03:43.518,1.02939,1.0295,1.00,2.25
2015.12.02 15:03:43.620,1.0294,1.02952,1.12,2.25
2015.12.02 15:03:43.874,1.0294,1.02949,1.00,1.50
2015.12.02 15:03:44.418,1.0294,1.02951,1.00,1.87
2015.12.02 15:03:44.941,1.02943,1.02952,1.00,1.50
2015.12.02 15:03:45.462,1.02951,1.02959,1.00,1.00
2015.12.02 15:03:45.769,1.0296,1.02965,1.12,1.37
2015.12.02 15:03:45.973,1.02958,1.02965,1.12,1.37
2015.12.02 15:03:46.078,1.02958,1.02967,1.12,1.87
2015.12.02 15:03:46.180,1.02958,1.02965,1.12,1.37
2015.12.02 15:03:46.542,1.0296,1.02965,1.00,1.12
2015.12.02 15:03:46.593,1.0296,1.02969,1.00,1.37
2015.12.02 15:03:47.013,1.02961,1.02967,1.00,1.37
2015.12.02 15:03:47.783,1.02961,1.02966,1.00,1.37
2015.12.02 15:03:47.888,1.02961,1.02968,1.00,1.50
2015.12.02 15:03:48.404,1.0296,1.02967,1.00,1.37
2015.12.02 15:03:48.711,1.02958,1.02965,1.12,1.37
2015.12.02 15:03:48.864,1.0296,1.02968,1.00,1.50
2015.12.02 15:03:49.096,1.0296,1.02965,1.00,1.37
2015.12.02 15:03:49.205,1.0296,1.02968,1.00,1.00
2015.12.02 15:03:49.459,1.0296,1.02966,1.00,1.37
2015.12.02 15:03:49.812,1.02959,1.02968,1.00,1.00
2015.12.02 15:03:49.864,1.02964,1.02971,1.12,1.75
2015.12.02 15:03:49.967,1.02965,1.02975,1.87,1.12
2015.12.02 15:03:50.018,1.02966,1.02975,1.50,1.12
2015.12.02 15:03:50.069,1.02972,1.0298,1.00,2.62
2015.12.02 15:03:50.171,1.02971,1.02978,1.12,1.37
2015.12.02 15:03:50.426,1.02969,1.0298,1.50,1.00
2015.12.02 15:03:50.579,1.02972,1.02984,1.37,2.25
2015.12.02 15:03:50.864,1.02975,1.02986,1.50,1.50
2015.12.02 15:03:50.915,1.02979,1.02987,1.00,1.50
2015.12.02 15:03:51.069,1.02979,1.0299,1.75,1.25
2015.12.02 15:03:53.988,1.02981,1.0299,2.62,0.25
2015.12.02 15:03:54.145,1.02982,1.0299,1.87,0.25
2015.12.02 15:03:55.184,1.02983,1.0299,1.12,0.25
2015.12.02 15:03:55.700,1.02981,1.0299,1.37,0.25
2015.12.02 15:03:55.853,1.02978,1.0299,1.75,1.25
2015.12.02 15:03:56.057,1.02976,1.02987,1.50,1.12
2015.12.02 15:03:56.366,1.02975,1.02986,1.00,1.75
2015.12.02 15:03:56.660,1.02973,1.02985,1.12,1.75
2015.12.02 15:03:56.763,1.02973,1.02988,1.75,2.62
2015.12.02 15:03:58.060,1.02974,1.02988,1.75,1.50
2015.12.02 15:03:58.366,1.02978,1.0299,1.75,0.75
2015.12.02 15:03:59.080,1.0298,1.0299,1.50,0.75
2015.12.02 15:03:59.650,1.0298,1.0299,1.75,0.25
2015.12.02 15:04:00.313,1.02982,1.0299,1.50,0.25
2015.12.02 15:04:00.631,1.02989,1.0299,1.50,0.25
2015.12.02 15:04:00.886,1.02987,1.0299,1.75,0.25
2015.12.02 15:04:01.090,1.02984,1.0299,1.75,0.25
2015.12.02 15:04:01.612,1.02986,1.0299,1.75,0.25
2015.12.02 15:04:02.171,1.02989,1.0299,1.00,0.25
2015.12.02 15:04:02.680,1.02989,1.0299,1.00,0.25
2015.12.02 15:04:05.430,1.02985,1.0299,1.50,0.25
2015.12.02 15:04:06.625,1.02985,1.0299,2.25,0.25
2015.12.02 15:04:06.930,1.02986,1.0299,1.87,0.25
2015.12.02 15:04:07.641,1.02986,1.0299,1.12,0.25
2015.12.02 15:04:13.748,1.02985,1.0299,2.62,0.24
2015.12.02 15:04:17.481,1.02984,1.0299,1.75,0.24
2015.12.02 15:04:21.049,1.02981,1.0299,1.12,0.74
2015.12.02 15:04:21.100,1.02984,1.02988,1.00,1.00
2015.12.02 15:04:21.153,1.02978,1.02988,3.00,1.00
2015.12.02 15:04:21.969,1.02977,1.02989,1.75,1.87
2015.12.02 15:04:22.072,1.02975,1.02986,2.25,1.00
2015.12.02 15:04:22.587,1.02975,1.02985,1.75,1.00
2015.12.02 15:04:23.401,1.02974,1.02984,1.50,1.00
2015.12.02 15:04:23.554,1.02973,1.02983,1.00,1.12
2015.12.02 15:04:24.063,1.02976,1.02982,1.00,1.00
2015.12.02 15:04:24.165,1.02976,1.02986,1.12,1.12
2015.12.02 15:04:24.466,1.02973,1.02983,3.00,1.37
2015.12.02 15:04:24.671,1.02971,1.02982,1.87,2.25
2015.12.02 15:04:24.874,1.02969,1.02977,1.75,1.37
2015.12.02 15:04:24.976,1.02967,1.02978,1.75,1.00
2015.12.02 15:04:25.119,1.02967,1.02977,1.50,1.00
2015.12.02 15:04:25.658,1.02965,1.02978,1.37,2.62
2015.12.02 15:04:25.760,1.02964,1.02974,2.62,1.37
2015.12.02 15:04:26.269,1.02964,1.02976,1.50,1.87
2015.12.02 15:04:26.635,1.0296,1.02974,3.37,1.37
2015.12.02 15:04:26.686,1.0296,1.02973,1.75,1.50
2015.12.02 15:04:27.194,1.02961,1.02975,1.75,1.87
2015.12.02 15:04:27.757,1.02963,1.02975,1.50,1.50
2015.12.02 15:04:27.809,1.02963,1.02976,1.75,1.50
2015.12.02 15:04:27.962,1.02963,1.02977,2.62,1.00
2015.12.02 15:04:28.470,1.02964,1.02975,1.12,1.00
2015.12.02 15:04:28.573,1.02963,1.02975,1.75,1.50
2015.12.02 15:04:28.675,1.02961,1.02975,2.62,1.87
2015.12.02 15:04:28.879,1.02961,1.02972,1.00,1.00
2015.12.02 15:04:29.236,1.02959,1.02971,1.75,1.37
2015.12.02 15:04:29.288,1.02958,1.0297,1.12,1.00
2015.12.02 15:04:29.435,1.0296,1.02972,1.00,1.12
2015.12.02 15:04:29.488,1.02962,1.02973,1.00,1.50
2015.12.02 15:04:29.743,1.0296,1.02972,1.50,2.25
2015.12.02 15:04:30.253,1.0296,1.02969,1.87,1.12
2015.12.02 15:04:30.457,1.02959,1.02968,2.25,1.12
2015.12.02 15:04:30.559,1.02959,1.02966,1.00,1.12
2015.12.02 15:04:30.661,1.02955,1.02965,1.50,1.12
2015.12.02 15:04:31.169,1.02953,1.02964,1.87,1.00
2015.12.02 15:04:31.575,1.02955,1.02966,1.00,1.00
2015.12.02 15:04:31.982,1.02957,1.02968,1.00,1.50
2015.12.02 15:04:32.515,1.02954,1.02965,1.87,1.00
2015.12.02 15:04:33.852,1.02954,1.02966,1.87,1.12
2015.12.02 15:04:34.383,1.02954,1.02965,1.87,1.00
2015.12.02 15:04:34.897,1.02954,1.02966,1.87,1.12
2015.12.02 15:04:35.609,1.02954,1.02965,1.87,1.00
2015.12.02 15:04:36.120,1.02954,1.02966,1.87,1.12
2015.12.02 15:04:38.622,1.02954,1.02968,1.87,1.50
2015.12.02 15:04:40.710,1.02956,1.0297,1.50,2.62
2015.12.02 15:04:41.219,1.02955,1.02969,1.75,1.87
2015.12.02 15:04:43.628,1.02953,1.02966,1.87,1.00
2015.12.02 15:04:43.730,1.02953,1.02966,1.75,1.50
2015.12.02 15:04:44.264,1.02953,1.02964,1.87,1.12
2015.12.02 15:04:45.073,1.02952,1.02963,1.12,1.00
2015.12.02 15:04:47.929,1.02951,1.02964,1.12,1.12
2015.12.02 15:04:49.038,1.02953,1.02967,2.62,1.75
2015.12.02 15:04:49.241,1.02957,1.02969,1.00,1.75
2015.12.02 15:04:49.754,1.02954,1.02969,3.37,1.75
2015.12.02 15:04:50.925,1.02956,1.0297,1.50,1.87
2015.12.02 15:04:54.293,1.02958,1.02971,1.00,1.75
2015.12.02 15:04:54.344,1.02958,1.02971,1.50,1.12
2015.12.02 15:04:56.913,1.02955,1.02967,1.87,1.00
2015.12.02 15:04:57.169,1.0295,1.02959,1.12,1.00
2015.12.02 15:04:57.677,1.02947,1.0296,1.75,1.87
2015.12.02 15:04:58.637,1.02947,1.0296,1.75,1.50
2015.12.02 15:05:00.002,1.02946,1.0296,2.25,2.25
2015.12.02 15:05:00.471,1.02951,1.0296,1.50,1.37
2015.12.02 15:05:00.522,1.02951,1.02964,3.00,1.50
2015.12.02 15:05:00.573,1.02956,1.02966,1.12,1.12
2015.12.02 15:05:00.676,1.02958,1.0297,1.12,1.87
2015.12.02 15:05:00.779,1.02958,1.0297,1.75,1.00
2015.12.02 15:05:01.034,1.02961,1.02972,1.37,1.50
2015.12.02 15:05:01.478,1.02961,1.02971,1.37,1.37
2015.12.02 15:05:01.580,1.02961,1.02972,1.37,1.00
2015.12.02 15:05:02.090,1.02961,1.02972,1.37,2.25
2015.12.02 15:05:03.675,1.02961,1.02972,1.37,1.50
2015.12.02 15:05:03.880,1.02961,1.0297,1.37,1.37
2015.12.02 15:05:04.187,1.02958,1.02972,1.97,2.25
2015.12.02 15:05:04.289,1.02958,1.0297,1.87,1.87
2015.12.02 15:05:05.369,1.02957,1.0297,1.97,2.25
2015.12.02 15:05:05.634,1.02955,1.02968,2.62,1.50
2015.12.02 15:05:06.142,1.02955,1.02966,1.75,1.00
2015.12.02 15:05:06.649,1.02954,1.02965,2.25,1.00
2015.12.02 15:05:08.058,1.02954,1.02964,1.50,1.12
2015.12.02 15:05:08.603,1.02952,1.02964,1.75,1.12
2015.12.02 15:05:09.176,1.02954,1.02964,1.75,1.00
2015.12.02 15:05:09.280,1.02955,1.02967,1.50,1.50
2015.12.02 15:05:10.770,1.02955,1.02969,2.25,1.50
2015.12.02 15:05:11.290,1.02958,1.0297,1.50,1.12
2015.12.02 15:05:11.392,1.0296,1.0297,1.12,1.12
2015.12.02 15:05:12.105,1.0296,1.02972,1.87,1.37
2015.12.02 15:05:12.497,1.02961,1.02973,1.37,1.50
2015.12.02 15:05:12.548,1.02961,1.02972,1.75,1.37
2015.12.02 15:05:13.058,1.02961,1.02972,2.25,1.12
2015.12.02 15:05:15.390,1.02967,1.02972,1.00,1.12
2015.12.02 15:05:15.593,1.02976,1.02984,1.12,1.00
2015.12.02 15:05:15.695,1.02976,1.02984,1.37,1.00
2015.12.02 15:05:15.848,1.02977,1.02988,1.50,1.00
2015.12.02 15:05:16.618,1.02974,1.02987,1.12,1.37
2015.12.02 15:05:17.145,1.02973,1.02986,2.62,1.12
2015.12.02 15:05:18.880,1.02975,1.02986,1.00,1.37
2015.12.02 15:05:19.934,1.02972,1.02979,1.75,1.00
2015.12.02 15:05:19.985,1.02972,1.02979,1.12,1.00
2015.12.02 15:05:20.087,1.0297,1.02979,1.00,2.25
2015.12.02 15:05:20.138,1.02965,1.02979,1.87,2.25
2015.12.02 15:05:21.716,1.02966,1.02981,1.87,1.87
2015.12.02 15:05:22.225,1.02966,1.0298,1.75,2.25
2015.12.02 15:05:24.163,1.02965,1.02977,1.75,1.00
2015.12.02 15:05:24.671,1.02965,1.02978,1.75,1.87
2015.12.02 15:05:25.867,1.02969,1.02978,1.00,1.12
2015.12.02 15:05:26.172,1.02975,1.02982,1.37,1.00
2015.12.02 15:05:26.507,1.02976,1.02984,1.87,1.00
2015.12.02 15:05:26.710,1.02973,1.02982,1.12,1.00
2015.12.02 15:05:26.762,1.02973,1.02985,1.12,1.00
2015.12.02 15:05:27.388,1.02974,1.02986,1.12,1.12
2015.12.02 15:05:28.517,1.02974,1.02987,2.62,1.12
2015.12.02 15:05:28.824,1.02976,1.0299,2.25,2.11
2015.12.02 15:05:29.429,1.02977,1.0299,1.75,1.74
2015.12.02 15:05:29.938,1.02976,1.02989,1.87,1.00
2015.12.02 15:05:30.503,1.02981,1.0299,1.00,0.74
2015.12.02 15:05:30.914,1.02983,1.0299,1.00,0.74
2015.12.02 15:05:31.424,1.02984,1.0299,1.00,0.24
2015.12.02 15:05:32.140,1.02983,1.0299,1.00,0.24
2015.12.02 15:05:32.656,1.02981,1.0299,2.62,0.24
2015.12.02 15:05:33.417,1.0298,1.0299,1.87,0.24
2015.12.02 15:05:35.824,1.0298,1.0299,2.25,0.24
2015.12.02 15:05:36.332,1.02982,1.0299,1.12,0.24
2015.12.02 15:05:38.937,1.02981,1.0299,1.87,0.24
2015.12.02 15:05:39.039,1.0298,1.0299,2.62,0.24
2015.12.02 15:05:39.243,1.02981,1.0299,1.87,0.24
2015.12.02 15:05:39.852,1.02979,1.0299,1.87,0.74
2015.12.02 15:05:40.814,1.0298,1.0299,1.50,0.74
2015.12.02 15:05:41.328,1.0298,1.0299,1.50,0.74
2015.12.02 15:05:41.752,1.02978,1.0299,1.00,3.99
2015.12.02 15:05:42.057,1.0298,1.0299,1.12,2.99
2015.12.02 15:05:42.311,1.02977,1.02988,1.50,1.50
2015.12.02 15:05:42.362,1.02977,1.02985,1.50,1.00
2015.12.02 15:05:42.465,1.02975,1.02986,1.50,1.00
2015.12.02 15:05:42.814,1.02975,1.02984,1.00,1.00
2015.12.02 15:05:42.949,1.02975,1.02987,1.00,1.50
2015.12.02 15:05:43.458,1.02975,1.02986,1.00,1.00
2015.12.02 15:05:43.795,1.02971,1.02985,1.75,1.50
2015.12.02 15:05:44.102,1.0297,1.02985,1.75,2.25
2015.12.02 15:05:46.001,1.02969,1.02983,1.12,1.75
2015.12.02 15:05:46.154,1.02967,1.02979,1.00,1.00
2015.12.02 15:05:46.477,1.02964,1.02979,1.87,2.25
2015.12.02 15:05:48.543,1.02973,1.02979,1.12,1.75
2015.12.02 15:05:48.747,1.02987,1.0299,1.50,0.24
2015.12.02 15:05:49.028,1.02988,1.0299,1.37,0.24
2015.12.02 15:05:49.546,1.02989,1.0299,1.87,0.24
2015.12.02 15:05:50.869,1.02988,1.0299,2.62,0.24
2015.12.02 15:05:51.882,1.02988,1.0299,1.00,0.24
2015.12.02 15:05:53.150,1.02989,1.0299,1.00,0.24
2015.12.02 15:05:53.559,1.02989,1.02999,1.75,1.37
2015.12.02 15:05:53.917,1.02987,1.03,1.87,1.12
2015.12.02 15:05:54.453,1.02987,1.02999,1.12,1.12
2015.12.02 15:05:54.555,1.02987,1.02998,1.12,1.87
2015.12.02 15:05:55.548,1.02987,1.02999,1.12,1.12
2015.12.02 15:05:56.084,1.02985,1.02999,4.50,1.50
2015.12.02 15:05:56.593,1.02986,1.02999,1.12,1.50
2015.12.02 15:05:57.471,1.02985,1.02999,4.50,1.50
2015.12.02 15:05:58.230,1.02986,1.02999,1.12,1.50
2015.12.02 15:05:58.941,1.02985,1.02999,3.75,1.50
2015.12.02 15:06:00.719,1.02985,1.02999,1.75,1.87
2015.12.02 15:06:01.025,1.02985,1.02997,1.87,1.50
2015.12.02 15:06:01.127,1.02982,1.02995,1.75,1.37
2015.12.02 15:06:01.230,1.02981,1.02993,2.25,2.25
2015.12.02 15:06:01.546,1.02978,1.0299,1.37,1.50
2015.12.02 15:06:02.786,1.02979,1.02992,1.75,1.12
2015.12.02 15:06:03.093,1.02982,1.02996,1.12,2.25
2015.12.02 15:06:03.656,1.02981,1.02994,3.00,1.12
2015.12.02 15:06:05.388,1.02982,1.02995,2.25,1.50
2015.12.02 15:06:05.541,1.02984,1.02998,2.25,1.50
2015.12.02 15:06:06.056,1.02986,1.02999,1.12,1.50
2015.12.02 15:06:06.700,1.02986,1.03,3.75,1.50
2015.12.02 15:06:07.261,1.0299,1.03,1.50,1.37
2015.12.02 15:06:07.314,1.02994,1.03003,1.00,1.50
2015.12.02 15:06:07.365,1.02994,1.03002,1.00,1.87
2015.12.02 15:06:07.416,1.02989,1.03002,1.75,2.25
2015.12.02 15:06:07.755,1.02991,1.02999,1.00,1.37
2015.12.02 15:06:07.859,1.02993,1.03004,1.75,1.87
2015.12.02 15:06:08.012,1.02993,1.03004,1.87,1.37
2015.12.02 15:06:08.065,1.02993,1.03002,1.12,1.37
2015.12.02 15:06:08.445,1.02992,1.03003,1.12,1.37
2015.12.02 15:06:08.497,1.02998,1.03007,1.12,1.00
2015.12.02 15:06:08.856,1.02996,1.03005,1.37,1.00
2015.12.02 15:06:09.372,1.02998,1.03005,1.00,1.00
2015.12.02 15:06:09.886,1.02997,1.03006,1.87,1.00
2015.12.02 15:06:10.396,1.02999,1.03007,1.00,1.00
2015.12.02 15:06:10.447,1.02999,1.03009,1.00,1.00
2015.12.02 15:06:10.702,1.02999,1.03007,1.00,1.00
2015.12.02 15:06:11.373,1.02997,1.03009,2.25,1.00
2015.12.02 15:06:11.678,1.03008,1.03012,1.00,1.00
2015.12.02 15:06:11.882,1.03006,1.03016,1.12,1.00
2015.12.02 15:06:12.421,1.03006,1.03017,1.12,1.00
2015.12.02 15:06:12.930,1.03008,1.03017,1.12,1.00
2015.12.02 15:06:13.084,1.03009,1.03022,1.37,2.25
2015.12.02 15:06:13.135,1.03009,1.03022,1.12,1.87
2015.12.02 15:06:13.498,1.03026,1.03033,1.87,1.50
2015.12.02 15:06:13.549,1.03029,1.03038,1.00,1.00
2015.12.02 15:06:13.653,1.03029,1.03041,1.12,1.12
2015.12.02 15:06:14.532,1.03029,1.0304,1.00,1.50
2015.12.02 15:06:18.371,1.03028,1.0304,2.62,1.00
2015.12.02 15:06:19.865,1.03028,1.0304,1.00,2.25
2015.12.02 15:06:20.891,1.03028,1.03039,1.50,1.50
2015.12.02 15:06:21.298,1.03024,1.03033,1.12,1.00
2015.12.02 15:06:21.451,1.03021,1.03032,1.12,1.50
2015.12.02 15:06:21.503,1.03021,1.03031,1.12,1.37
2015.12.02 15:06:21.554,1.03017,1.0303,1.75,1.50
2015.12.02 15:06:21.673,1.03018,1.03031,1.00,1.87
2015.12.02 15:06:21.826,1.03018,1.03032,1.00,1.00
2015.12.02 15:06:22.336,1.03017,1.03032,1.87,2.62
2015.12.02 15:06:23.103,1.03016,1.03031,1.87,2.62
2015.12.02 15:06:23.611,1.03016,1.0303,1.12,1.00
2015.12.02 15:06:23.662,1.03019,1.0303,1.00,1.00
2015.12.02 15:06:23.850,1.03019,1.03032,1.87,1.00
2015.12.02 15:06:24.003,1.03024,1.03032,1.00,1.87
2015.12.02 15:06:24.106,1.03023,1.03035,1.87,1.00
2015.12.02 15:06:24.208,1.03026,1.03038,1.00,1.12
2015.12.02 15:06:24.310,1.03023,1.03037,1.00,1.00
2015.12.02 15:06:24.361,1.03025,1.03037,1.12,1.00
2015.12.02 15:06:24.464,1.03023,1.03037,1.75,1.75
2015.12.02 15:06:24.566,1.03023,1.03035,1.00,1.87
2015.12.02 15:06:24.667,1.03023,1.03035,1.12,1.00
2015.12.02 15:06:24.843,1.03024,1.03035,1.00,1.00
2015.12.02 15:06:25.149,1.03023,1.03037,1.75,1.50
2015.12.02 15:06:25.455,1.03028,1.0304,1.00,1.87
2015.12.02 15:06:25.978,1.03028,1.03038,1.00,1.12
2015.12.02 15:06:26.902,1.03024,1.03033,1.12,1.00
2015.12.02 15:06:26.954,1.03021,1.03033,2.25,1.37
2015.12.02 15:06:27.057,1.03021,1.03031,1.12,1.00
2015.12.02 15:06:27.211,1.03019,1.03031,1.00,1.00
2015.12.02 15:06:27.467,1.03017,1.03032,3.00,2.25
2015.12.02 15:06:28.077,1.03017,1.03031,2.25,1.50
2015.12.02 15:06:28.179,1.03017,1.03028,1.50,1.12
2015.12.02 15:06:28.332,1.03016,1.03026,1.37,1.00
2015.12.02 15:06:28.709,1.03012,1.0302,1.00,1.12
2015.12.02 15:06:29.017,1.03008,1.03017,1.50,1.00
2015.12.02 15:06:29.526,1.03006,1.03017,1.12,1.00
2015.12.02 15:06:29.679,1.03004,1.03018,2.25,2.25
2015.12.02 15:06:29.924,1.03001,1.03014,3.37,1.00
2015.12.02 15:06:30.229,1.03001,1.03011,1.12,1.00
2015.12.02 15:06:30.280,1.02999,1.0301,1.12,1.00
2015.12.02 15:06:30.382,1.02997,1.0301,2.25,2.25
2015.12.02 15:06:30.893,1.02998,1.0301,1.87,1.50
2015.12.02 15:06:31.402,1.02998,1.03009,1.87,1.50
2015.12.02 15:06:32.006,1.02998,1.03008,1.00,1.00
2015.12.02 15:06:32.362,1.02998,1.03008,1.87,1.00
2015.12.02 15:06:32.667,1.03001,1.0301,1.00,1.50
2015.12.02 15:06:32.769,1.03005,1.03012,1.00,1.50
2015.12.02 15:06:32.871,1.03005,1.03015,1.00,1.75
2015.12.02 15:06:33.030,1.03003,1.03016,1.75,1.50
2015.12.02 15:06:33.081,1.03001,1.03015,4.12,1.12
2015.12.02 15:06:33.389,1.03006,1.03019,1.37,2.25
2015.12.02 15:06:34.431,1.03005,1.03017,2.25,1.00
2015.12.02 15:06:34.941,1.03004,1.03017,1.87,3.00
2015.12.02 15:06:35.255,1.03004,1.03017,1.50,2.62
2015.12.02 15:06:35.763,1.03004,1.03016,1.12,1.87
2015.12.02 15:06:36.331,1.03004,1.03015,1.37,1.12
2015.12.02 15:06:36.999,1.03004,1.03014,1.37,1.00
2015.12.02 15:06:37.100,1.03002,1.03014,1.00,1.87
2015.12.02 15:06:37.304,1.03,1.03014,1.12,2.62
2015.12.02 15:06:37.811,1.02998,1.03011,1.87,1.50
2015.12.02 15:06:38.116,1.02999,1.03011,1.00,2.25
2015.12.02 15:06:40.585,1.02997,1.03009,1.50,2.25
2015.12.02 15:06:41.094,1.02997,1.03009,1.50,2.25
2015.12.02 15:06:41.615,1.02995,1.03008,3.37,1.37
2015.12.02 15:06:41.921,1.02998,1.03009,1.37,1.50
2015.12.02 15:06:43.184,1.02998,1.0301,1.12,2.25
2015.12.02 15:06:45.998,1.02996,1.03009,1.50,2.62
2015.12.02 15:06:46.507,1.02994,1.03006,1.75,1.50
2015.12.02 15:06:46.840,1.02994,1.03005,1.50,1.87
2015.12.02 15:06:47.145,1.02996,1.03004,1.37,1.50
2015.12.02 15:06:47.653,1.02996,1.03004,1.50,1.00
2015.12.02 15:06:48.414,1.02996,1.03004,1.00,1.00
2015.12.02 15:06:49.001,1.02996,1.03004,1.50,1.00
2015.12.02 15:06:49.514,1.02994,1.03002,1.12,1.50
2015.12.02 15:06:49.616,1.02995,1.03002,1.37,1.12
2015.12.02 15:06:49.719,1.02996,1.03006,1.00,1.87
2015.12.02 15:06:49.923,1.02996,1.03005,1.37,1.87
2015.12.02 15:06:50.064,1.02996,1.03005,1.37,1.50
2015.12.02 15:06:50.219,1.02993,1.03003,1.37,1.00
2015.12.02 15:06:50.270,1.02993,1.02998,1.37,1.00
2015.12.02 15:06:50.322,1.02992,1.02998,1.12,1.00
2015.12.02 15:06:50.424,1.02995,1.03,1.00,1.00
2015.12.02 15:06:50.528,1.02995,1.03006,1.00,1.50
2015.12.02 15:06:51.037,1.02995,1.03004,1.00,1.00
2015.12.02 15:06:51.088,1.02996,1.03004,1.37,1.00
2015.12.02 15:06:51.343,1.02996,1.03006,1.37,1.00
2015.12.02 15:06:51.599,1.02995,1.03004,1.12,1.00
2015.12.02 15:06:51.650,1.02995,1.03004,1.00,1.00
2015.12.02 15:06:52.007,1.02996,1.03006,1.37,2.25
2015.12.02 15:06:52.313,1.02994,1.03006,1.37,2.62
2015.12.02 15:06:52.618,1.02996,1.03004,1.37,1.00
2015.12.02 15:06:52.822,1.02996,1.03006,1.50,1.87
2015.12.02 15:06:53.019,1.02995,1.03005,1.37,1.12
2015.12.02 15:06:53.125,1.02996,1.03006,1.50,1.87
2015.12.02 15:06:53.227,1.02995,1.03006,1.12,2.25
2015.12.02 15:06:53.329,1.02995,1.03006,1.87,1.87
2015.12.02 15:06:53.938,1.02996,1.03006,1.50,1.87
2015.12.02 15:06:54.046,1.02996,1.03004,1.50,1.00
2015.12.02 15:06:54.557,1.02996,1.03003,1.12,1.75
2015.12.02 15:06:54.967,1.02996,1.03004,1.37,1.75
2015.12.02 15:06:55.117,1.02995,1.03003,1.12,1.50
2015.12.02 15:06:55.321,1.02997,1.03002,1.37,1.00
2015.12.02 15:06:55.423,1.02996,1.03004,1.87,1.00
2015.12.02 15:06:55.628,1.02998,1.03007,1.37,1.75
2015.12.02 15:06:56.139,1.02995,1.03005,1.87,1.50
2015.12.02 15:06:56.242,1.02996,1.03006,1.50,1.12
2015.12.02 15:06:56.344,1.02995,1.03006,1.00,1.87
2015.12.02 15:06:56.650,1.02996,1.03005,1.37,1.12
2015.12.02 15:06:57.232,1.02996,1.03004,1.37,1.00
2015.12.02 15:06:57.334,1.02994,1.03004,1.00,1.75
2015.12.02 15:06:57.438,1.02995,1.03005,1.50,1.87
2015.12.02 15:06:57.643,1.02997,1.03005,1.37,1.50
2015.12.02 15:06:57.746,1.02994,1.03005,1.50,1.50
2015.12.02 15:06:57.848,1.02996,1.03001,1.37,1.00
2015.12.02 15:06:57.951,1.02994,1.03001,1.87,1.00
2015.12.02 15:06:58.002,1.02997,1.03001,1.12,1.00
2015.12.02 15:06:58.053,1.02997,1.03005,1.12,1.75
2015.12.02 15:06:58.183,1.02997,1.03005,1.12,1.12
2015.12.02 15:06:58.640,1.02996,1.03005,1.37,1.75
2015.12.02 15:06:58.742,1.02996,1.03005,1.50,1.00
2015.12.02 15:06:58.844,1.02996,1.03002,1.12,1.00
2015.12.02 15:06:59.048,1.02996,1.03005,1.37,1.12
2015.12.02 15:06:59.251,1.02996,1.03005,1.37,1.75
2015.12.02 15:06:59.418,1.02997,1.03006,1.12,2.25
2015.12.02 15:06:59.572,1.02997,1.03008,1.50,2.25
2015.12.02 15:06:59.979,1.02998,1.03009,1.00,1.00
2015.12.02 15:07:00.132,1.02999,1.03009,1.37,1.00
2015.12.02 15:07:00.655,1.02998,1.03009,2.25,1.00
2015.12.02 15:07:01.269,1.02998,1.03011,2.25,1.50
2015.12.02 15:07:02.426,1.03,1.03012,1.12,1.75
2015.12.02 15:07:04.365,1.02999,1.0301,1.87,1.12
2015.12.02 15:07:04.675,1.02998,1.0301,1.37,1.75
2015.12.02 15:07:05.177,1.02997,1.0301,2.25,1.75
2015.12.02 15:07:05.685,1.02998,1.0301,1.37,1.75
2015.12.02 15:07:06.561,1.02997,1.03009,1.00,1.75
