2015.12.03 22:53:26.891,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:27.325,0.99367,0.9943,1.50,1.00
2015.12.03 22:53:28.342,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:28.393,0.99376,0.9943,1.00,1.00
2015.12.03 22:53:31.342,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:32.025,0.99366,0.9943,2.25,1.00
2015.12.03 22:53:32.435,0.99375,0.9943,1.00,1.00
2015.12.03 22:53:35.720,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:38.816,0.99366,0.9943,2.25,1.00
2015.12.03 22:53:39.373,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:41.937,0.99366,0.9943,1.50,1.00
2015.12.03 22:53:42.579,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:42.758,0.99365,0.9943,1.00,1.00
2015.12.03 22:53:55.123,0.99365,0.99431,1.00,1.00
2015.12.03 22:53:56.215,0.99365,0.9943,1.00,1.00
2015.12.03 22:53:57.945,0.99365,0.99431,1.00,1.00
2015.12.03 22:53:58.478,0.99365,0.9943,1.00,1.00
2015.12.03 22:53:59.024,0.99365,0.9943,1.37,1.00
2015.12.03 22:53:59.924,0.99365,0.99431,1.00,1.00
2015.12.03 22:54:00.459,0.99365,0.9943,1.00,1.00
2015.12.03 22:54:02.144,0.99365,0.9943,1.37,1.00
2015.12.03 22:54:03.288,0.99377,0.9943,1.00,1.00
2015.12.03 22:54:04.419,0.99367,0.9943,1.12,1.00
2015.12.03 22:54:05.044,0.99366,0.9943,2.25,1.00
2015.12.03 22:54:05.447,0.99374,0.9943,1.00,1.00
2015.12.03 22:54:09.138,0.99366,0.9943,3.00,1.00
2015.12.03 22:54:09.190,0.99366,0.9943,3.00,1.00
2015.12.03 22:54:10.187,0.99363,0.9943,1.00,1.00
2015.12.03 22:54:12.158,0.99363,0.99431,1.37,1.00
2015.12.03 22:54:12.261,0.99363,0.9943,1.00,1.00
2015.12.03 22:54:13.556,0.99363,0.99431,1.00,1.00
2015.12.03 22:54:14.092,0.99363,0.9943,1.00,1.00
2015.12.03 22:54:15.900,0.99363,0.9943,1.37,1.00
2015.12.03 22:54:17.325,0.99363,0.9943,1.00,1.00
2015.12.03 22:54:17.427,0.99363,0.9943,1.37,1.00
2015.12.03 22:54:18.276,0.99363,0.99431,1.37,1.00
2015.12.03 22:54:18.327,0.99363,0.99431,1.00,1.00
2015.12.03 22:54:18.866,0.99363,0.9943,1.00,1.00
2015.12.03 22:54:20.280,0.99376,0.9943,1.00,1.00
2015.12.03 22:54:26.193,0.99367,0.9943,1.50,1.00
2015.12.03 22:54:26.244,0.99366,0.9943,2.25,1.00
2015.12.03 22:54:26.770,0.99365,0.9943,1.12,1.00
2015.12.03 22:54:27.315,0.99366,0.9943,2.62,1.00
2015.12.03 22:54:27.537,0.9938,0.9943,1.00,1.00
2015.12.03 22:54:29.751,0.99368,0.9943,1.12,1.00
2015.12.03 22:54:29.802,0.99368,0.9943,1.50,1.00
2015.12.03 22:54:29.904,0.99366,0.9943,3.00,1.00
2015.12.03 22:54:30.571,0.99368,0.9943,1.12,1.00
2015.12.03 22:54:30.876,0.99367,0.9943,1.50,1.00
2015.12.03 22:54:31.898,0.99368,0.9943,1.12,1.00
2015.12.03 22:54:32.450,0.99367,0.9943,1.12,1.00
2015.12.03 22:54:32.874,0.99369,0.9943,1.12,1.00
2015.12.03 22:54:33.176,0.99368,0.9943,1.87,1.00
2015.12.03 22:54:33.711,0.99368,0.9943,1.87,1.00
2015.12.03 22:54:34.017,0.9938,0.9943,1.00,1.00
2015.12.03 22:54:38.725,0.99377,0.9943,1.00,1.00
2015.12.03 22:54:38.912,0.99371,0.9943,1.00,1.00
2015.12.03 22:54:38.963,0.99367,0.9943,1.00,1.00
2015.12.03 22:54:40.879,0.99367,0.99431,1.00,1.00
2015.12.03 22:54:41.447,0.99367,0.9943,1.00,1.00
2015.12.03 22:54:43.107,0.99367,0.99431,1.00,1.00
2015.12.03 22:54:43.613,0.99367,0.9943,1.00,1.00
2015.12.03 22:54:45.171,0.99367,0.9943,1.37,1.00
2015.12.03 22:54:45.680,0.99367,0.99431,2.25,1.00
2015.12.03 22:54:46.231,0.99381,0.99431,1.00,1.00
2015.12.03 22:54:46.788,0.99381,0.9943,1.00,1.00
2015.12.03 22:54:49.935,0.99367,0.9943,1.12,1.00
2015.12.03 22:54:51.007,0.99366,0.9943,2.62,1.00
2015.12.03 22:54:53.210,0.99367,0.9943,1.12,1.00
2015.12.03 22:54:55.943,0.99379,0.9943,1.00,1.00
2015.12.03 22:54:58.959,0.99367,0.9943,1.12,1.00
2015.12.03 22:55:02.186,0.99366,0.9943,1.50,1.00
2015.12.03 22:55:02.690,0.99367,0.9943,1.12,1.00
2015.12.03 22:55:03.293,0.99366,0.9943,2.25,1.00
2015.12.03 22:55:05.341,0.99377,0.9943,1.00,1.00
2015.12.03 22:55:05.847,0.99377,0.99431,1.00,1.00
2015.12.03 22:55:06.349,0.99377,0.9943,1.00,1.00
2015.12.03 22:55:14.404,0.99366,0.9943,3.37,1.00
2015.12.03 22:55:14.970,0.99366,0.99431,3.37,1.00
2015.12.03 22:55:15.480,0.99366,0.9943,1.50,1.00
2015.12.03 22:55:15.785,0.99367,0.9943,1.50,1.00
2015.12.03 22:55:16.804,0.99367,0.9943,1.12,1.00
2015.12.03 22:55:17.764,0.99366,0.9943,2.25,1.00
2015.12.03 22:55:18.306,0.99367,0.9943,1.12,1.00
2015.12.03 22:55:18.787,0.99377,0.9943,1.00,1.00
2015.12.03 22:55:23.006,0.99367,0.9943,1.12,1.00
2015.12.03 22:55:24.119,0.99382,0.9943,1.00,1.00
2015.12.03 22:55:24.425,0.9936,0.9943,1.12,1.00
2015.12.03 22:55:24.623,0.99358,0.9943,1.12,1.00
2015.12.03 22:55:25.810,0.99354,0.9943,1.12,1.00
2015.12.03 22:55:26.341,0.99355,0.9943,1.12,1.00
2015.12.03 22:55:26.834,0.99357,0.9943,1.12,1.00
2015.12.03 22:55:27.905,0.99358,0.9943,1.12,1.00
2015.12.03 22:55:28.767,0.99365,0.9943,1.00,1.00
2015.12.03 22:55:29.298,0.99365,0.99431,1.00,1.00
2015.12.03 22:55:29.903,0.99365,0.9943,1.00,1.00
2015.12.03 22:55:30.950,0.99365,0.9943,1.37,1.00
2015.12.03 22:55:31.921,0.99365,0.9943,1.00,1.00
2015.12.03 22:55:33.045,0.99365,0.9943,1.37,1.00
2015.12.03 22:55:35.069,0.99365,0.9943,2.25,1.00
2015.12.03 22:55:36.074,0.99365,0.9943,1.37,1.00
2015.12.03 22:55:36.676,0.99365,0.99431,1.37,1.00
2015.12.03 22:55:38.329,0.99365,0.9943,2.25,1.00
2015.12.03 22:55:39.481,0.99364,0.9943,1.50,1.00
2015.12.03 22:55:40.140,0.99364,0.9943,1.50,1.00
2015.12.03 22:55:41.585,0.99364,0.9943,1.50,1.00
2015.12.03 22:55:42.343,0.99364,0.9943,1.50,1.00
2015.12.03 22:55:42.855,0.99364,0.9943,1.50,1.00
2015.12.03 22:55:43.394,0.99364,0.9943,1.50,1.00
2015.12.03 22:55:47.461,0.99363,0.9943,1.50,1.00
2015.12.03 22:55:48.500,0.99363,0.9943,2.25,1.00
2015.12.03 22:55:49.018,0.99363,0.9943,2.25,1.00
2015.12.03 22:55:50.397,0.99363,0.9943,1.87,1.00
2015.12.03 22:55:53.738,0.99363,0.99431,1.00,1.00
2015.12.03 22:55:54.571,0.99363,0.9943,1.00,1.00
2015.12.03 22:55:57.689,0.99363,0.9943,2.25,1.00
2015.12.03 22:55:58.635,0.99363,0.9943,1.50,1.00
2015.12.03 22:55:59.429,0.99364,0.9943,1.00,1.00
2015.12.03 22:56:04.844,0.99364,0.9943,1.37,1.00
2015.12.03 22:56:05.874,0.99364,0.99431,1.87,1.00
2015.12.03 22:56:06.418,0.99364,0.9943,1.37,1.00
2015.12.03 22:56:07.484,0.99364,0.9943,1.37,1.00
2015.12.03 22:56:08.143,0.99364,0.9943,1.00,1.00
2015.12.03 22:56:09.270,0.99364,0.9943,1.37,1.00
2015.12.03 22:56:09.954,0.99364,0.99431,1.37,1.00
2015.12.03 22:56:11.202,0.99364,0.9943,1.37,1.00
2015.12.03 22:56:14.159,0.99364,0.9943,2.25,1.00
2015.12.03 22:56:14.684,0.99364,0.9943,1.00,1.00
2015.12.03 22:56:15.391,0.99364,0.9943,1.37,1.00
2015.12.03 22:56:18.169,0.99364,0.9943,2.25,1.00
2015.12.03 22:56:18.670,0.99364,0.9943,2.25,1.00
2015.12.03 22:56:19.172,0.99364,0.9943,1.00,1.00
2015.12.03 22:56:19.224,0.99357,0.9943,1.12,1.00
2015.12.03 22:56:19.429,0.99354,0.9943,1.12,1.00
2015.12.03 22:56:19.531,0.99352,0.9943,1.00,1.00
2015.12.03 22:56:20.124,0.99353,0.9943,1.12,1.50
2015.12.03 22:56:20.642,0.99352,0.9943,1.12,1.50
2015.12.03 22:56:21.181,0.99352,0.99429,1.12,1.00
2015.12.03 22:56:21.435,0.99354,0.9943,1.12,1.50
2015.12.03 22:56:21.943,0.99355,0.9943,1.12,1.00
2015.12.03 22:56:22.535,0.99356,0.9943,2.25,1.50
2015.12.03 22:56:23.129,0.99357,0.9943,1.12,1.00
2015.12.03 22:56:23.917,0.99356,0.9943,2.25,1.00
2015.12.03 22:56:24.449,0.99357,0.9943,1.12,1.00
2015.12.03 22:56:24.977,0.99356,0.9943,2.25,1.00
2015.12.03 22:56:25.502,0.99357,0.9943,1.12,1.00
2015.12.03 22:56:26.089,0.99358,0.9943,1.12,1.00
2015.12.03 22:56:26.743,0.99359,0.9943,1.12,1.00
2015.12.03 22:56:27.276,0.9936,0.9943,1.12,1.00
2015.12.03 22:56:27.940,0.99363,0.9943,1.00,1.00
2015.12.03 22:56:33.011,0.99363,0.99431,1.00,1.00
2015.12.03 22:56:33.751,0.99363,0.9943,1.00,1.00
2015.12.03 22:56:35.246,0.99361,0.9943,1.12,1.00
2015.12.03 22:56:35.297,0.99358,0.9943,1.00,1.00
2015.12.03 22:56:36.420,0.99352,0.9943,1.12,1.50
2015.12.03 22:56:37.562,0.99351,0.9943,1.87,1.50
2015.12.03 22:56:40.769,0.99351,0.99427,2.25,1.00
2015.12.03 22:56:40.922,0.99349,0.99427,1.12,1.00
2015.12.03 22:56:41.667,0.99349,0.99428,1.87,1.00
2015.12.03 22:56:41.718,0.99351,0.99428,1.12,1.00
2015.12.03 22:56:42.222,0.9935,0.99429,1.87,1.00
2015.12.03 22:56:42.767,0.99351,0.99429,1.12,1.00
2015.12.03 22:56:43.687,0.99365,0.99424,1.00,1.00
2015.12.03 22:56:43.841,0.99365,0.99427,1.00,1.00
2015.12.03 22:56:43.945,0.99365,0.99429,1.00,1.00
2015.12.03 22:56:44.124,0.99352,0.99429,1.12,1.00
2015.12.03 22:56:44.328,0.9935,0.99429,1.12,1.00
2015.12.03 22:56:45.532,0.99349,0.99429,1.12,1.50
2015.12.03 22:56:45.634,0.99349,0.99427,1.12,1.00
2015.12.03 22:56:45.965,0.99372,0.99409,1.00,1.00
2015.12.03 22:56:46.017,0.99351,0.99428,1.12,1.00
2015.12.03 22:56:46.593,0.99352,0.99427,1.12,1.00
2015.12.03 22:56:47.103,0.99352,0.99428,1.12,1.00
2015.12.03 22:56:47.912,0.99352,0.99427,1.12,1.00
2015.12.03 22:56:48.796,0.99352,0.99428,1.12,1.00
2015.12.03 22:56:50.815,0.99352,0.99429,1.12,1.00
2015.12.03 22:56:51.331,0.99352,0.9943,1.12,1.50
2015.12.03 22:56:51.995,0.99353,0.9943,1.12,1.00
2015.12.03 22:56:52.046,0.99376,0.99411,1.00,0.75
2015.12.03 22:56:55.027,0.99377,0.99412,1.00,1.00
2015.12.03 22:56:55.232,0.9936,0.9943,1.00,1.00
2015.12.03 22:56:55.284,0.99353,0.9943,2.62,1.00
2015.12.03 22:56:56.037,0.99354,0.9943,1.12,1.00
2015.12.03 22:56:56.773,0.99356,0.9943,1.00,1.00
2015.12.03 22:56:57.285,0.99352,0.9943,2.62,1.00
2015.12.03 22:56:57.874,0.99353,0.9943,1.12,1.00
2015.12.03 22:56:58.486,0.99353,0.99431,1.87,1.00
2015.12.03 22:56:59.544,0.99354,0.99431,1.12,1.00
2015.12.03 22:57:00.175,0.99354,0.9943,1.12,1.00
2015.12.03 22:57:00.708,0.99353,0.9943,1.87,1.00
2015.12.03 22:57:01.088,0.99377,0.99412,1.00,1.00
2015.12.03 22:57:01.191,0.99361,0.9943,1.00,1.00
2015.12.03 22:57:02.780,0.99361,0.99431,1.00,1.00
2015.12.03 22:57:03.708,0.99361,0.9943,1.00,1.00
2015.12.03 22:57:03.989,0.99352,0.9943,1.87,1.50
2015.12.03 22:57:04.092,0.99368,0.99428,1.00,2.13
2015.12.03 22:57:04.194,0.9936,0.99427,1.00,1.00
2015.12.03 22:57:04.245,0.99351,0.99429,1.87,1.00
2015.12.03 22:57:05.746,0.99351,0.9943,4.50,1.50
2015.12.03 22:57:06.315,0.99352,0.9943,1.00,1.50
2015.12.03 22:57:07.173,0.99352,0.99426,1.37,1.72
2015.12.03 22:57:07.377,0.99351,0.99426,6.00,1.00
2015.12.03 22:57:07.428,0.99351,0.99428,2.62,1.00
2015.12.03 22:57:07.953,0.9935,0.99428,1.00,1.00
2015.12.03 22:57:08.181,0.99356,0.99429,1.00,1.50
2015.12.03 22:57:08.487,0.99352,0.9943,1.12,1.50
2015.12.03 22:57:09.457,0.99351,0.9943,3.75,1.50
2015.12.03 22:57:09.712,0.9935,0.99428,1.12,1.00
2015.12.03 22:57:10.017,0.99362,0.99422,1.12,2.20
2015.12.03 22:57:10.119,0.99362,0.99425,1.00,1.00
2015.12.03 22:57:10.170,0.99362,0.99421,1.00,1.00
2015.12.03 22:57:10.272,0.99362,0.99428,1.00,1.00
2015.12.03 22:57:10.425,0.9935,0.99428,1.87,1.00
2015.12.03 22:57:10.943,0.99351,0.99429,2.25,1.00
2015.12.03 22:57:11.452,0.9935,0.99428,1.87,1.00
2015.12.03 22:57:11.963,0.99349,0.99428,2.62,1.00
2015.12.03 22:57:13.252,0.9936,0.99427,1.00,1.00
2015.12.03 22:57:13.558,0.99372,0.99412,1.00,1.00
2015.12.03 22:57:13.609,0.99349,0.99427,1.12,1.00
2015.12.03 22:57:14.300,0.99348,0.99427,2.62,1.00
2015.12.03 22:57:14.834,0.99349,0.99427,1.12,1.00
2015.12.03 22:57:15.347,0.99348,0.99427,2.62,1.00
2015.12.03 22:57:15.857,0.99349,0.99428,1.87,1.00
2015.12.03 22:57:16.366,0.9937,0.99415,1.00,1.00
2015.12.03 22:57:16.570,0.9935,0.99429,1.87,1.00
2015.12.03 22:57:18.411,0.99351,0.99429,1.12,1.00
2015.12.03 22:57:19.362,0.99363,0.99429,1.00,1.00
2015.12.03 22:57:19.806,0.99353,0.99428,1.12,1.00
2015.12.03 22:57:19.959,0.99351,0.99428,1.12,1.00
2015.12.03 22:57:20.465,0.9935,0.99428,1.00,1.00
2015.12.03 22:57:21.542,0.9935,0.99429,2.62,1.00
2015.12.03 22:57:22.453,0.99368,0.99429,1.00,1.00
2015.12.03 22:57:22.809,0.99354,0.99429,1.12,1.00
2015.12.03 22:57:23.173,0.99351,0.99429,2.62,1.00
2015.12.03 22:57:23.908,0.99351,0.99428,1.00,1.00
2015.12.03 22:57:24.112,0.9935,0.9943,1.87,1.50
2015.12.03 22:57:24.468,0.9935,0.99428,1.87,1.00
2015.12.03 22:57:24.992,0.99351,0.99428,1.87,1.00
2015.12.03 22:57:25.095,0.99351,0.9943,2.62,1.50
2015.12.03 22:57:25.644,0.99352,0.9943,1.12,1.50
2015.12.03 22:57:26.480,0.99351,0.9943,3.75,1.50
2015.12.03 22:57:26.786,0.99351,0.99428,1.00,1.00
2015.12.03 22:57:26.989,0.99349,0.99428,1.50,1.00
2015.12.03 22:57:27.142,0.99351,0.99428,1.00,1.00
2015.12.03 22:57:27.194,0.99351,0.9943,1.87,1.00
2015.12.03 22:57:28.216,0.99351,0.99429,1.87,1.00
2015.12.03 22:57:28.318,0.99351,0.99427,1.87,1.00
2015.12.03 22:57:28.370,0.99349,0.99427,1.87,1.00
2015.12.03 22:57:28.625,0.99348,0.99425,1.00,1.00
2015.12.03 22:57:28.982,0.99348,0.99427,1.50,1.00
2015.12.03 22:57:29.598,0.99349,0.99427,1.12,1.00
2015.12.03 22:57:30.110,0.99348,0.99427,2.62,1.00
2015.12.03 22:57:30.416,0.9935,0.99428,1.12,1.00
2015.12.03 22:57:30.918,0.99349,0.99428,1.50,1.00
2015.12.03 22:57:31.430,0.99349,0.99427,1.00,1.00
2015.12.03 22:57:31.837,0.9935,0.99429,1.00,1.00
2015.12.03 22:57:32.380,0.99349,0.99428,1.50,1.00
2015.12.03 22:57:33.712,0.9935,0.99429,1.00,1.00
2015.12.03 22:57:33.867,0.99352,0.99429,2.62,1.00
2015.12.03 22:57:35.000,0.9936,0.99429,2.62,1.00
2015.12.03 22:57:35.538,0.9936,0.9943,2.62,1.50
2015.12.03 22:57:35.882,0.99352,0.9943,4.12,1.00
2015.12.03 22:57:36.884,0.99351,0.99428,1.12,1.00
2015.12.03 22:57:36.986,0.99349,0.99428,2.62,1.00
2015.12.03 22:57:37.604,0.9935,0.99428,1.00,1.00
2015.12.03 22:57:38.144,0.99349,0.99428,1.50,1.00
2015.12.03 22:57:38.297,0.99352,0.99428,2.62,1.00
2015.12.03 22:57:38.756,0.99352,0.99424,2.62,1.00
2015.12.03 22:57:39.266,0.99351,0.99424,2.62,1.00
2015.12.03 22:57:39.830,0.99352,0.99424,2.62,1.00
2015.12.03 22:57:39.881,0.99344,0.99424,4.12,1.00
2015.12.03 22:57:40.086,0.99352,0.99425,2.62,1.00
2015.12.03 22:57:41.294,0.99352,0.99424,2.62,1.00
2015.12.03 22:57:42.469,0.99352,0.99423,2.62,1.00
2015.12.03 22:57:42.572,0.99345,0.99423,1.50,1.00
2015.12.03 22:57:43.224,0.99346,0.99424,2.25,1.00
2015.12.03 22:57:43.732,0.99345,0.99423,1.50,1.00
2015.12.03 22:57:44.666,0.99346,0.99423,1.12,1.00
2015.12.03 22:57:44.870,0.99352,0.99423,2.62,1.00
2015.12.03 22:57:44.922,0.99352,0.99425,2.62,1.50
2015.12.03 22:57:46.391,0.99352,0.99426,2.62,1.00
2015.12.03 22:57:47.001,0.99352,0.99425,2.62,1.00
2015.12.03 22:57:47.631,0.99352,0.99426,2.62,1.00
2015.12.03 22:57:48.165,0.99352,0.99425,2.62,1.00
2015.12.03 22:57:48.676,0.99352,0.99426,2.62,1.00
2015.12.03 22:57:49.289,0.99352,0.99426,1.00,1.00
2015.12.03 22:57:49.828,0.99352,0.99427,1.00,1.00
2015.12.03 22:57:49.879,0.99352,0.9943,1.00,1.00
2015.12.03 22:57:53.738,0.99353,0.9943,1.12,1.00
2015.12.03 22:57:54.693,0.99354,0.9943,1.50,1.00
2015.12.03 22:57:55.253,0.99354,0.9943,1.50,1.00
2015.12.03 22:57:55.683,0.99354,0.9943,1.87,1.00
2015.12.03 22:57:56.748,0.99355,0.9943,1.12,1.00
2015.12.03 22:57:57.366,0.99355,0.9943,2.25,1.00
2015.12.03 22:58:01.140,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:02.248,0.99356,0.9943,3.00,1.00
2015.12.03 22:58:05.468,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:06.578,0.99356,0.9943,3.37,1.00
2015.12.03 22:58:10.666,0.99357,0.9943,1.87,1.00
2015.12.03 22:58:11.893,0.99356,0.9943,3.37,1.00
2015.12.03 22:58:12.826,0.99356,0.99431,3.37,1.00
2015.12.03 22:58:13.347,0.99356,0.9943,1.12,1.00
2015.12.03 22:58:15.402,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:16.479,0.99357,0.99431,1.12,1.00
2015.12.03 22:58:17.078,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:17.620,0.99356,0.9943,3.37,1.00
2015.12.03 22:58:17.826,0.99358,0.9943,1.12,1.00
2015.12.03 22:58:18.733,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:19.381,0.99359,0.9943,1.12,1.00
2015.12.03 22:58:19.910,0.99358,0.9943,1.12,1.00
2015.12.03 22:58:22.383,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:22.906,0.99358,0.9943,1.12,1.00
2015.12.03 22:58:26.117,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:27.437,0.99358,0.9943,1.12,1.00
2015.12.03 22:58:28.011,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:29.040,0.99355,0.9943,3.00,1.00
2015.12.03 22:58:31.221,0.99356,0.99429,2.25,1.00
2015.12.03 22:58:31.889,0.99357,0.9943,1.12,1.50
2015.12.03 22:58:32.440,0.99356,0.9943,2.62,1.50
2015.12.03 22:58:32.968,0.99356,0.99429,2.62,1.00
2015.12.03 22:58:35.184,0.99356,0.9943,1.50,1.50
2015.12.03 22:58:35.758,0.99356,0.99429,1.12,1.00
2015.12.03 22:58:36.293,0.99357,0.9943,1.12,1.50
2015.12.03 22:58:36.795,0.99356,0.9943,1.50,2.25
2015.12.03 22:58:37.341,0.99356,0.99429,2.62,1.00
2015.12.03 22:58:38.064,0.99355,0.99429,1.50,1.00
2015.12.03 22:58:38.573,0.99356,0.9943,3.37,1.50
2015.12.03 22:58:39.047,0.99355,0.99429,1.12,1.50
2015.12.03 22:58:39.098,0.99353,0.99428,1.50,1.00
2015.12.03 22:58:39.651,0.99354,0.99427,1.12,1.00
2015.12.03 22:58:40.129,0.99356,0.99429,1.12,1.50
2015.12.03 22:58:40.637,0.99356,0.9943,1.12,1.50
2015.12.03 22:58:41.243,0.99356,0.99429,2.62,1.00
2015.12.03 22:58:41.752,0.99356,0.9943,2.62,1.50
2015.12.03 22:58:42.296,0.99357,0.9943,1.12,1.00
2015.12.03 22:58:43.036,0.99357,0.99431,1.12,1.00
2015.12.03 22:58:43.366,0.99358,0.9943,1.50,1.00
2015.12.03 22:58:44.783,0.99358,0.99419,2.25,1.00
2015.12.03 22:58:44.835,0.99356,0.99418,1.00,1.00
2015.12.03 22:58:44.886,0.99352,0.99409,1.00,1.26
2015.12.03 22:58:45.039,0.99346,0.9941,1.00,1.26
2015.12.03 22:58:45.547,0.99346,0.99409,1.00,1.26
2015.12.03 22:58:52.314,0.99335,0.99409,1.12,1.26
2015.12.03 22:58:57.322,0.99334,0.99409,1.12,1.26
2015.12.03 22:58:57.824,0.99334,0.99409,2.62,1.26
2015.12.03 22:58:58.525,0.99333,0.99409,2.62,1.26
2015.12.03 22:58:59.234,0.99334,0.99409,2.62,1.26
2015.12.03 22:59:00.597,0.99334,0.9941,2.62,1.69
2015.12.03 22:59:01.138,0.99334,0.99409,2.62,1.26
2015.12.03 22:59:01.392,0.99342,0.99402,1.00,2.23
2015.12.03 22:59:01.494,0.99334,0.99399,2.62,1.50
2015.12.03 22:59:01.545,0.99349,0.9939,1.00,1.00
2015.12.03 22:59:01.749,0.99333,0.99409,1.00,1.26
2015.12.03 22:59:11.010,0.99347,0.99404,1.00,1.54
2015.12.03 22:59:11.112,0.99346,0.99402,1.00,1.00
2015.12.03 22:59:11.164,0.99346,0.99399,1.00,1.00
2015.12.03 22:59:11.215,0.99346,0.99407,1.00,1.00
2015.12.03 22:59:11.433,0.99346,0.99409,1.00,1.26
2015.12.03 22:59:11.536,0.99332,0.99409,3.37,1.26
2015.12.03 22:59:12.052,0.99332,0.9941,2.62,1.69
2015.12.03 22:59:12.575,0.99332,0.99409,2.62,1.69
2015.12.03 22:59:21.408,0.99332,0.9941,2.62,1.69
2015.12.03 22:59:21.949,0.99334,0.99409,1.00,1.69
2015.12.03 22:59:30.843,0.99334,0.99408,1.00,1.00
2015.12.03 22:59:31.501,0.99334,0.99409,1.00,1.26
2015.12.03 22:59:32.045,0.99332,0.99409,3.37,1.26
2015.12.03 22:59:39.888,0.99332,0.99409,1.12,1.26
2015.12.03 22:59:40.457,0.99332,0.99409,5.25,1.26
2015.12.03 22:59:55.277,0.99333,0.9941,1.00,2.44
2015.12.03 22:59:55.912,0.99333,0.99409,1.12,1.26
