2015.12.09 13:09:23.487,0.98954,0.98965,1.00,1.12
2015.12.09 13:09:23.539,0.98954,0.98967,1.50,1.87
2015.12.09 13:09:23.742,0.98955,0.98968,1.12,1.87
2015.12.09 13:09:24.246,0.98957,0.98968,1.00,1.12
2015.12.09 13:09:25.009,0.98956,0.98968,1.12,1.12
2015.12.09 13:09:25.804,0.98957,0.98969,1.00,1.12
2015.12.09 13:09:29.052,0.98958,0.9897,1.37,1.87
2015.12.09 13:09:29.358,0.98961,0.98971,1.00,1.12
2015.12.09 13:09:29.866,0.9896,0.98971,1.00,1.12
2015.12.09 13:09:30.069,0.98961,0.98969,1.00,1.00
2015.12.09 13:09:32.441,0.98961,0.98974,1.87,1.75
2015.12.09 13:09:32.955,0.98961,0.98974,1.87,1.12
2015.12.09 13:09:33.058,0.98961,0.98974,1.87,1.12
2015.12.09 13:09:33.658,0.98962,0.98974,1.50,1.37
2015.12.09 13:09:35.114,0.98962,0.98973,1.00,1.12
2015.12.09 13:09:35.623,0.98962,0.98974,1.00,1.12
2015.12.09 13:09:36.875,0.98962,0.98974,1.37,1.12
2015.12.09 13:09:37.394,0.98962,0.98974,1.50,1.37
2015.12.09 13:09:39.864,0.98964,0.98974,1.00,1.37
2015.12.09 13:09:40.169,0.98965,0.98975,1.50,1.00
2015.12.09 13:09:40.862,0.98967,0.98975,1.00,1.00
2015.12.09 13:09:41.269,0.98964,0.98975,1.50,1.00
2015.12.09 13:09:41.473,0.98966,0.98976,1.87,1.50
2015.12.09 13:09:41.524,0.98967,0.98979,1.12,1.87
2015.12.09 13:09:41.886,0.98967,0.98978,1.37,1.50
2015.12.09 13:09:41.988,0.9897,0.9898,1.00,1.12
2015.12.09 13:09:42.090,0.98975,0.98983,1.37,1.75
2015.12.09 13:09:42.194,0.98977,0.98987,1.00,1.87
2015.12.09 13:09:42.247,0.98977,0.98987,1.00,1.12
2015.12.09 13:09:42.350,0.98977,0.98989,1.87,1.00
2015.12.09 13:09:42.401,0.98977,0.98988,1.50,1.37
2015.12.09 13:09:42.908,0.98977,0.98989,1.50,1.87
2015.12.09 13:09:43.367,0.9898,0.98989,1.00,1.00
2015.12.09 13:09:44.285,0.98979,0.98989,1.00,1.87
2015.12.09 13:09:44.591,0.98976,0.98989,1.00,2.62
2015.12.09 13:09:47.580,0.98977,0.98989,1.00,2.62
2015.12.09 13:09:48.312,0.98978,0.98989,1.00,2.62
2015.12.09 13:09:49.414,0.98978,0.98989,1.12,2.62
2015.12.09 13:09:49.973,0.98978,0.98989,1.12,2.62
2015.12.09 13:09:50.959,0.98979,0.98989,1.00,2.62
2015.12.09 13:09:53.779,0.9898,0.98989,1.00,1.37
2015.12.09 13:09:54.034,0.98978,0.98989,1.12,1.87
2015.12.09 13:10:04.657,0.98976,0.98988,1.87,1.50
2015.12.09 13:10:11.203,0.98976,0.98986,1.50,1.00
2015.12.09 13:10:12.076,0.98975,0.98986,1.37,1.50
2015.12.09 13:10:12.128,0.98972,0.98984,1.87,1.12
2015.12.09 13:10:12.635,0.98972,0.98985,1.87,1.75
2015.12.09 13:10:14.226,0.98974,0.98985,1.00,1.75
2015.12.09 13:10:18.132,0.98973,0.98983,1.12,1.12
2015.12.09 13:10:18.483,0.98969,0.98982,1.37,1.87
2015.12.09 13:10:18.636,0.98967,0.9898,1.50,1.12
2015.12.09 13:10:18.789,0.98968,0.9898,1.00,1.87
2015.12.09 13:10:19.303,0.98967,0.9898,1.00,1.87
2015.12.09 13:10:19.608,0.98965,0.9897,1.50,1.37
2015.12.09 13:10:19.660,0.9896,0.9897,1.50,1.37
2015.12.09 13:10:19.711,0.9896,0.9897,1.12,1.50
2015.12.09 13:10:20.222,0.9896,0.98971,1.12,1.87
2015.12.09 13:10:22.722,0.98961,0.98973,1.87,1.50
2015.12.09 13:10:22.773,0.98963,0.98973,1.87,1.00
2015.12.09 13:10:23.078,0.98968,0.98978,1.00,1.87
2015.12.09 13:10:25.602,0.98964,0.98976,1.75,1.12
2015.12.09 13:10:32.718,0.98966,0.98979,1.00,1.87
2015.12.09 13:10:36.040,0.98966,0.98979,1.12,1.75
2015.12.09 13:10:36.551,0.98967,0.98979,1.00,1.75
2015.12.09 13:10:36.829,0.98969,0.9898,1.00,2.25
2015.12.09 13:10:36.931,0.98969,0.9898,1.12,1.75
2015.12.09 13:10:37.033,0.98969,0.98982,2.62,1.75
2015.12.09 13:10:37.654,0.98971,0.98981,1.00,1.75
2015.12.09 13:10:38.367,0.9897,0.98981,1.00,1.75
2015.12.09 13:10:38.940,0.98969,0.98981,1.12,1.75
2015.12.09 13:10:42.908,0.9897,0.98982,1.00,1.87
2015.12.09 13:10:45.746,0.9897,0.98981,1.00,1.12
2015.12.09 13:10:49.747,0.9897,0.98978,1.00,1.12
2015.12.09 13:10:49.951,0.98962,0.98974,1.00,1.12
2015.12.09 13:10:50.357,0.98965,0.98975,1.12,1.12
2015.12.09 13:10:50.459,0.98967,0.98978,1.00,1.50
2015.12.09 13:10:50.698,0.98969,0.98981,1.00,1.87
2015.12.09 13:10:54.270,0.98969,0.98982,1.00,2.25
2015.12.09 13:10:54.783,0.9897,0.98982,1.00,1.75
2015.12.09 13:10:58.283,0.98971,0.98982,1.00,1.87
2015.12.09 13:10:58.386,0.98971,0.9898,1.00,1.12
2015.12.09 13:10:58.489,0.98964,0.98976,1.50,1.00
2015.12.09 13:10:58.999,0.98964,0.98976,1.00,1.75
2015.12.09 13:11:00.193,0.98964,0.98977,1.12,1.75
2015.12.09 13:11:01.797,0.98965,0.98976,1.00,1.75
2015.12.09 13:11:01.900,0.98965,0.98977,1.50,1.50
2015.12.09 13:11:02.437,0.98967,0.98978,1.00,1.75
2015.12.09 13:11:02.488,0.98969,0.9898,1.00,1.75
2015.12.09 13:11:02.996,0.98968,0.98981,1.50,1.12
2015.12.09 13:11:03.501,0.98968,0.98982,1.87,1.87
2015.12.09 13:11:05.762,0.98969,0.98982,1.00,1.87
2015.12.09 13:11:09.862,0.98968,0.98981,1.12,1.75
2015.12.09 13:11:10.369,0.98968,0.98981,1.00,1.12
2015.12.09 13:11:11.938,0.98969,0.98981,1.00,1.12
2015.12.09 13:11:12.441,0.9897,0.98982,1.00,1.12
2015.12.09 13:11:13.362,0.98968,0.98981,1.12,1.75
2015.12.09 13:11:20.987,0.98964,0.98973,1.12,1.00
2015.12.09 13:11:21.040,0.98962,0.98973,1.75,1.00
2015.12.09 13:11:21.143,0.98962,0.98973,1.00,1.75
2015.12.09 13:11:22.943,0.9896,0.98971,1.37,2.25
2015.12.09 13:11:23.045,0.98958,0.98969,1.50,1.12
2015.12.09 13:11:26.413,0.98959,0.9897,1.00,1.75
2015.12.09 13:11:26.465,0.98956,0.98966,1.50,1.37
2015.12.09 13:11:26.567,0.98956,0.98967,1.50,1.00
2015.12.09 13:11:26.957,0.98956,0.98965,1.50,1.00
2015.12.09 13:11:28.641,0.98953,0.98965,1.50,1.12
2015.12.09 13:11:28.845,0.98952,0.98965,1.87,1.75
2015.12.09 13:11:29.151,0.98952,0.98962,1.00,1.37
2015.12.09 13:11:29.679,0.9895,0.98963,1.00,2.25
2015.12.09 13:11:29.833,0.98948,0.98962,1.87,1.12
2015.12.09 13:11:30.879,0.98947,0.98961,2.25,2.25
2015.12.09 13:11:35.683,0.98951,0.98962,1.00,2.25
2015.12.09 13:11:36.192,0.9895,0.98962,1.12,1.75
2015.12.09 13:11:38.430,0.98949,0.98958,1.37,1.12
2015.12.09 13:11:38.937,0.98949,0.98961,1.00,1.75
2015.12.09 13:11:39.450,0.9895,0.98961,1.00,1.75
2015.12.09 13:11:40.772,0.9895,0.98961,1.50,1.75
2015.12.09 13:11:41.633,0.98951,0.98962,1.00,1.12
2015.12.09 13:11:42.181,0.98952,0.98963,1.00,1.87
2015.12.09 13:11:43.088,0.98952,0.98962,1.00,1.00
2015.12.09 13:11:43.292,0.98955,0.98963,1.00,1.50
2015.12.09 13:11:43.699,0.98955,0.98968,1.50,1.12
2015.12.09 13:11:43.750,0.98958,0.98968,1.00,1.37
2015.12.09 13:11:43.947,0.98958,0.98969,1.00,1.75
2015.12.09 13:11:44.455,0.98959,0.9897,1.00,1.75
2015.12.09 13:11:45.837,0.98958,0.9897,1.50,1.75
2015.12.09 13:11:46.363,0.98959,0.98971,1.00,1.12
2015.12.09 13:11:48.362,0.98958,0.98971,1.00,1.12
2015.12.09 13:11:48.882,0.98957,0.98971,1.12,1.12
2015.12.09 13:11:53.897,0.98957,0.98969,1.00,1.75
2015.12.09 13:11:54.449,0.98958,0.9897,1.00,2.62
2015.12.09 13:11:54.909,0.98957,0.98968,1.00,1.00
2015.12.09 13:12:00.001,0.98958,0.98968,1.00,1.00
2015.12.09 13:12:03.177,0.98957,0.98968,1.50,1.00
2015.12.09 13:12:03.990,0.98956,0.98968,1.50,1.00
2015.12.09 13:12:04.159,0.98956,0.98969,1.00,1.87
2015.12.09 13:12:04.668,0.98953,0.98967,1.75,3.37
2015.12.09 13:12:11.657,0.98953,0.98967,1.87,1.37
2015.12.09 13:12:11.959,0.98954,0.98967,1.50,1.12
2015.12.09 13:12:17.327,0.98955,0.98968,1.87,1.87
2015.12.09 13:12:17.429,0.98956,0.98968,1.00,1.12
2015.12.09 13:12:18.040,0.98956,0.98968,1.00,1.87
2015.12.09 13:12:18.601,0.98957,0.98968,1.00,1.37
2015.12.09 13:12:19.229,0.98956,0.98968,1.00,1.87
2015.12.09 13:12:21.999,0.98956,0.98968,1.50,1.12
2015.12.09 13:12:22.355,0.98958,0.98968,1.50,1.00
2015.12.09 13:12:22.770,0.9896,0.98973,1.00,2.62
2015.12.09 13:12:23.280,0.98959,0.98973,1.50,1.87
2015.12.09 13:12:25.113,0.9896,0.98973,1.00,1.87
2015.12.09 13:12:31.170,0.98959,0.98972,1.87,1.75
2015.12.09 13:12:31.486,0.98966,0.98972,1.00,1.75
2015.12.09 13:12:31.642,0.9897,0.9898,1.00,1.12
2015.12.09 13:12:31.693,0.98972,0.9898,1.00,1.12
2015.12.09 13:12:32.152,0.98974,0.98983,1.00,1.12
2015.12.09 13:12:32.887,0.98972,0.98983,1.00,1.12
2015.12.09 13:12:33.400,0.98973,0.98983,1.00,1.12
2015.12.09 13:12:33.903,0.98973,0.98984,1.50,1.12
2015.12.09 13:12:33.955,0.98973,0.98982,1.50,1.00
2015.12.09 13:12:35.069,0.98974,0.98982,1.00,1.00
2015.12.09 13:12:35.375,0.98977,0.98987,1.00,1.12
2015.12.09 13:12:39.403,0.98977,0.98989,1.12,1.75
2015.12.09 13:12:39.506,0.98977,0.98988,1.12,1.37
2015.12.09 13:12:40.055,0.98978,0.98988,1.00,1.37
2015.12.09 13:12:40.564,0.98978,0.98989,1.00,1.12
2015.12.09 13:12:42.629,0.98978,0.98987,1.00,1.00
2015.12.09 13:12:42.782,0.9898,0.98989,1.00,1.12
2015.12.09 13:12:43.318,0.98979,0.98989,1.00,1.12
2015.12.09 13:12:43.559,0.98976,0.98989,1.37,1.87
2015.12.09 13:12:46.536,0.98977,0.98989,1.87,1.37
2015.12.09 13:12:48.854,0.98978,0.98989,1.50,1.37
2015.12.09 13:12:51.448,0.98978,0.98989,1.12,1.12
2015.12.09 13:12:52.052,0.98978,0.98989,1.12,1.37
2015.12.09 13:12:58.155,0.98977,0.98988,1.00,1.12
2015.12.09 13:13:04.684,0.98976,0.98988,1.87,1.12
2015.12.09 13:13:16.645,0.98977,0.98988,1.00,1.12
2015.12.09 13:13:21.168,0.98979,0.98989,1.00,1.12
2015.12.09 13:13:22.731,0.98979,0.98988,2.25,1.37
2015.12.09 13:13:23.253,0.9898,0.98988,1.00,1.00
2015.12.09 13:13:23.602,0.98982,0.98988,1.00,1.00
2015.12.09 13:13:24.109,0.98981,0.98991,1.87,1.37
2015.12.09 13:13:24.160,0.98984,0.98994,1.00,1.12
2015.12.09 13:13:24.670,0.98983,0.98994,1.50,1.12
2015.12.09 13:13:25.312,0.98982,0.98994,1.00,1.87
2015.12.09 13:13:25.846,0.98983,0.98994,1.50,1.87
2015.12.09 13:13:26.370,0.98982,0.98994,1.50,1.87
2015.12.09 13:13:26.972,0.98983,0.98994,1.00,1.87
2015.12.09 13:13:27.481,0.98982,0.98993,1.00,1.12
2015.12.09 13:13:27.686,0.98978,0.98988,1.50,1.87
2015.12.09 13:13:28.233,0.98978,0.98987,1.50,1.87
2015.12.09 13:13:28.547,0.98975,0.98987,2.25,1.12
2015.12.09 13:13:28.751,0.98977,0.98987,1.00,1.37
2015.12.09 13:13:31.102,0.98978,0.98988,1.00,1.87
2015.12.09 13:13:31.629,0.98979,0.98988,1.00,1.12
2015.12.09 13:13:32.225,0.98979,0.98988,1.00,1.37
2015.12.09 13:13:36.154,0.9898,0.98988,1.00,1.37
2015.12.09 13:13:36.703,0.98979,0.98988,1.00,1.37
2015.12.09 13:13:38.334,0.98978,0.98989,1.50,1.12
2015.12.09 13:13:38.488,0.98979,0.98989,1.00,1.12
2015.12.09 13:13:38.692,0.98981,0.98989,1.00,1.00
2015.12.09 13:13:39.200,0.9898,0.98989,1.00,1.00
2015.12.09 13:13:42.964,0.98981,0.98989,1.00,1.00
2015.12.09 13:13:44.273,0.98981,0.98993,1.12,2.25
2015.12.09 13:13:44.325,0.98982,0.98995,1.87,1.87
2015.12.09 13:13:44.376,0.98984,0.98994,1.50,1.12
2015.12.09 13:13:44.733,0.98986,0.98995,1.00,1.50
2015.12.09 13:13:44.785,0.98986,0.98992,1.00,1.50
2015.12.09 13:13:44.837,0.98984,0.98992,1.00,1.50
2015.12.09 13:13:44.889,0.98984,0.98996,1.37,1.75
2015.12.09 13:13:44.940,0.98986,0.98997,1.50,1.12
2015.12.09 13:13:45.043,0.98989,0.98999,1.00,1.75
2015.12.09 13:13:45.613,0.98988,0.98999,1.50,1.75
2015.12.09 13:13:46.515,0.98991,0.99,1.00,1.75
2015.12.09 13:13:46.669,0.98991,0.98999,1.00,1.00
2015.12.09 13:13:46.923,0.98993,0.99003,1.00,1.87
2015.12.09 13:13:47.433,0.98992,0.99003,1.00,1.12
2015.12.09 13:13:47.982,0.98992,0.99004,1.50,2.62
2015.12.09 13:13:51.229,0.98991,0.99004,1.50,2.62
2015.12.09 13:13:53.524,0.98992,0.99004,1.00,2.62
2015.12.09 13:13:54.045,0.98992,0.99003,1.00,1.12
2015.12.09 13:13:54.299,0.98989,0.99001,1.00,1.12
2015.12.09 13:13:54.706,0.98986,0.98998,2.25,1.37
2015.12.09 13:13:55.369,0.98987,0.98998,1.00,1.12
2015.12.09 13:13:58.811,0.98986,0.98998,1.87,1.87
2015.12.09 13:13:59.452,0.98987,0.98998,1.00,1.87
2015.12.09 13:14:00.214,0.98987,0.98998,1.00,1.87
2015.12.09 13:14:02.313,0.98986,0.98998,1.50,1.87
2015.12.09 13:14:03.017,0.98986,0.98996,1.00,1.87
2015.12.09 13:14:03.119,0.98984,0.98993,1.00,1.12
2015.12.09 13:14:03.170,0.98984,0.98993,1.00,1.50
2015.12.09 13:14:03.222,0.98979,0.98992,1.50,1.75
2015.12.09 13:14:03.273,0.98979,0.98992,1.37,1.87
2015.12.09 13:14:03.529,0.98974,0.98985,2.25,1.00
2015.12.09 13:14:04.037,0.98976,0.98988,1.00,1.87
2015.12.09 13:14:04.715,0.98978,0.98988,1.00,1.75
2015.12.09 13:14:05.265,0.98977,0.98988,1.00,1.87
2015.12.09 13:14:09.594,0.98976,0.98985,1.00,1.00
2015.12.09 13:14:12.445,0.98977,0.98988,1.00,1.12
2015.12.09 13:14:14.966,0.98978,0.98989,1.50,1.75
2015.12.09 13:14:15.068,0.98979,0.98992,1.12,2.62
2015.12.09 13:14:15.170,0.98983,0.98992,1.12,1.87
2015.12.09 13:14:17.050,0.9898,0.98992,1.00,1.12
2015.12.09 13:14:17.254,0.98979,0.98989,1.00,1.87
2015.12.09 13:14:17.357,0.98979,0.9899,1.00,1.75
2015.12.09 13:14:17.510,0.98977,0.9899,1.12,1.87
2015.12.09 13:14:17.714,0.98974,0.98987,1.87,1.12
2015.12.09 13:14:18.267,0.98978,0.98987,1.00,1.12
2015.12.09 13:14:18.775,0.98979,0.98988,1.00,1.12
2015.12.09 13:14:19.283,0.9898,0.98988,1.00,1.12
2015.12.09 13:14:20.263,0.9898,0.98991,1.00,1.87
2015.12.09 13:14:22.688,0.98982,0.98991,1.00,1.12
2015.12.09 13:14:23.205,0.98981,0.98991,1.00,1.12
2015.12.09 13:14:23.561,0.98978,0.98991,1.00,1.12
2015.12.09 13:14:24.699,0.98978,0.9899,1.00,1.12
2015.12.09 13:14:25.050,0.98977,0.98985,1.00,1.50
2015.12.09 13:14:25.101,0.98971,0.98984,1.50,1.75
2015.12.09 13:14:25.609,0.9897,0.98984,1.87,2.62
2015.12.09 13:14:26.256,0.98971,0.98984,1.00,2.62
2015.12.09 13:14:27.515,0.98972,0.98984,1.00,1.87
2015.12.09 13:14:28.062,0.98972,0.98983,1.50,1.12
2015.12.09 13:14:30.147,0.98973,0.98983,1.00,1.12
2015.12.09 13:14:32.577,0.98972,0.98983,1.00,1.12
2015.12.09 13:14:35.783,0.98971,0.98983,1.50,1.12
2015.12.09 13:14:36.624,0.98969,0.9898,1.12,1.37
2015.12.09 13:14:36.727,0.98966,0.98976,1.12,1.37
2015.12.09 13:14:36.778,0.98966,0.98976,1.00,1.37
2015.12.09 13:14:36.880,0.98963,0.98975,2.25,1.37
2015.12.09 13:14:38.630,0.98965,0.98976,1.00,1.75
2015.12.09 13:14:39.308,0.98966,0.98976,1.00,1.75
2015.12.09 13:14:39.815,0.98967,0.98976,1.00,1.75
2015.12.09 13:14:40.137,0.98967,0.98976,1.00,1.12
2015.12.09 13:14:40.679,0.98967,0.98976,1.00,1.12
2015.12.09 13:14:40.935,0.98963,0.98976,1.12,1.12
2015.12.09 13:14:41.608,0.98964,0.98976,1.00,1.75
2015.12.09 13:14:42.116,0.98963,0.98976,1.87,1.75
2015.12.09 13:14:42.667,0.98964,0.98976,1.00,1.75
2015.12.09 13:14:43.371,0.98965,0.98976,1.00,1.87
2015.12.09 13:14:44.343,0.98964,0.98976,1.00,1.87
2015.12.09 13:14:46.019,0.98966,0.98977,1.00,1.12
2015.12.09 13:14:46.270,0.98968,0.98982,1.12,3.37
2015.12.09 13:14:46.322,0.9897,0.98982,1.00,1.87
2015.12.09 13:14:46.831,0.98969,0.98982,1.00,1.87
2015.12.09 13:14:47.340,0.98968,0.98982,1.12,1.87
2015.12.09 13:14:50.302,0.98969,0.98982,1.00,1.87
2015.12.09 13:14:51.069,0.98967,0.98978,1.50,1.00
2015.12.09 13:14:51.614,0.98968,0.98978,1.00,1.00
2015.12.09 13:14:52.275,0.98969,0.98978,1.00,1.00
2015.12.09 13:14:52.797,0.9897,0.98978,1.00,1.00
2015.12.09 13:14:53.304,0.98969,0.98978,1.00,1.00
2015.12.09 13:14:54.696,0.9897,0.98978,1.00,1.00
2015.12.09 13:14:55.311,0.9897,0.9898,1.00,1.12
2015.12.09 13:14:55.821,0.98969,0.9898,1.00,1.12
2015.12.09 13:14:56.964,0.98969,0.98981,1.00,1.12
2015.12.09 13:14:57.270,0.98971,0.98981,1.00,1.12
2015.12.09 13:14:57.519,0.98972,0.98984,1.50,1.12
2015.12.09 13:14:58.032,0.98971,0.98984,1.00,1.12
2015.12.09 13:14:59.301,0.98972,0.98984,1.00,1.12
2015.12.09 13:14:59.844,0.98972,0.98983,1.00,1.12
2015.12.09 13:15:00.354,0.98973,0.98984,1.00,1.12
2015.12.09 13:15:00.406,0.98976,0.98984,1.00,1.12
2015.12.09 13:15:00.457,0.98976,0.98986,1.00,1.87
2015.12.09 13:15:00.509,0.98973,0.98986,2.62,1.12
2015.12.09 13:15:00.712,0.98976,0.98986,1.00,1.12
2015.12.09 13:15:00.814,0.98976,0.98987,1.00,1.75
2015.12.09 13:15:01.297,0.98978,0.98989,1.00,1.12
2015.12.09 13:15:01.807,0.98979,0.98987,1.00,1.00
2015.12.09 13:15:02.324,0.98979,0.9899,1.00,3.00
2015.12.09 13:15:02.832,0.98978,0.9899,1.00,3.00
2015.12.09 13:15:03.342,0.98978,0.98989,1.00,1.12
2015.12.09 13:15:03.846,0.98978,0.9899,1.50,1.75
2015.12.09 13:15:04.355,0.9898,0.98991,1.00,1.12
2015.12.09 13:15:05.094,0.9898,0.98992,1.50,1.12
2015.12.09 13:15:05.604,0.98979,0.98993,1.12,2.62
2015.12.09 13:15:06.120,0.9898,0.98993,1.00,1.87
2015.12.09 13:15:07.115,0.9898,0.98991,1.00,1.12
2015.12.09 13:15:07.675,0.98978,0.98988,1.00,1.37
2015.12.09 13:15:08.279,0.98977,0.98988,1.12,1.37
2015.12.09 13:15:08.686,0.98973,0.98985,1.50,2.25
2015.12.09 13:15:08.738,0.98972,0.98984,1.50,1.87
2015.12.09 13:15:08.790,0.9897,0.98984,1.37,2.62
2015.12.09 13:15:08.841,0.9897,0.98983,1.00,1.12
2015.12.09 13:15:08.892,0.98972,0.98982,1.00,1.12
2015.12.09 13:15:09.045,0.98973,0.98983,1.00,1.00
2015.12.09 13:15:09.420,0.98976,0.98987,1.00,1.12
2015.12.09 13:15:09.929,0.98976,0.98987,1.00,1.12
2015.12.09 13:15:10.234,0.98974,0.98984,1.00,1.87
2015.12.09 13:15:10.569,0.98971,0.98981,1.00,1.12
2015.12.09 13:15:10.620,0.98969,0.98981,1.00,1.12
2015.12.09 13:15:11.699,0.98968,0.9898,1.00,1.75
2015.12.09 13:15:12.107,0.98967,0.98979,1.00,1.87
2015.12.09 13:15:12.361,0.98967,0.98978,1.00,1.00
2015.12.09 13:15:12.962,0.98966,0.98978,1.50,1.00
2015.12.09 13:15:13.013,0.98966,0.98979,1.12,1.87
2015.12.09 13:15:13.321,0.98961,0.98971,1.00,1.87
2015.12.09 13:15:13.609,0.98957,0.9897,2.62,1.87
2015.12.09 13:15:13.910,0.98956,0.98967,1.00,1.87
2015.12.09 13:15:14.421,0.98954,0.98966,1.50,1.50
2015.12.09 13:15:14.684,0.98957,0.98967,1.00,1.87
2015.12.09 13:15:14.970,0.98954,0.98967,2.25,1.12
2015.12.09 13:15:15.173,0.98958,0.98966,1.00,1.50
2015.12.09 13:15:16.150,0.98959,0.98967,1.00,1.12
2015.12.09 13:15:16.659,0.98958,0.98967,1.00,1.12
2015.12.09 13:15:16.965,0.98961,0.98967,1.00,1.00
2015.12.09 13:15:17.278,0.98964,0.98972,1.00,3.37
2015.12.09 13:15:17.482,0.98961,0.98972,1.00,3.00
2015.12.09 13:15:17.991,0.9896,0.98971,1.00,1.75
2015.12.09 13:15:18.501,0.98961,0.98971,1.00,1.75
2015.12.09 13:15:19.220,0.9896,0.98971,1.00,2.25
2015.12.09 13:15:20.280,0.9896,0.98969,1.00,1.00
2015.12.09 13:15:21.286,0.98961,0.98972,1.00,1.87
2015.12.09 13:15:21.644,0.98964,0.98975,1.00,1.12
2015.12.09 13:15:21.746,0.98965,0.98977,1.00,1.12
2015.12.09 13:15:22.284,0.98965,0.98978,1.00,2.25
2015.12.09 13:15:23.365,0.98965,0.98976,1.00,1.87
2015.12.09 13:15:23.681,0.98968,0.98976,1.00,2.25
2015.12.09 13:15:23.733,0.98966,0.98976,1.00,2.25
2015.12.09 13:15:25.840,0.98967,0.98976,1.00,2.25
2015.12.09 13:15:25.994,0.98967,0.98976,1.00,1.75
2015.12.09 13:15:26.045,0.98969,0.98977,1.00,2.62
2015.12.09 13:15:26.563,0.98968,0.98977,1.00,1.12
2015.12.09 13:15:28.885,0.98969,0.98977,1.00,1.50
2015.12.09 13:15:29.449,0.98969,0.98977,1.00,1.50
2015.12.09 13:15:29.997,0.98968,0.98977,1.00,1.87
2015.12.09 13:15:31.370,0.98968,0.98976,1.00,1.37
2015.12.09 13:15:31.472,0.98968,0.98979,1.00,1.87
2015.12.09 13:15:31.983,0.98969,0.98978,1.00,1.00
2015.12.09 13:15:32.505,0.98969,0.98979,1.00,1.87
2015.12.09 13:15:33.027,0.98969,0.98978,1.00,1.00
2015.12.09 13:15:34.389,0.9897,0.98978,1.00,1.00
2015.12.09 13:15:34.898,0.9897,0.98979,1.00,1.87
2015.12.09 13:15:36.376,0.9897,0.98978,1.00,1.00
2015.12.09 13:15:36.928,0.9897,0.98979,1.00,1.87
2015.12.09 13:15:41.453,0.98971,0.98978,1.00,1.50
2015.12.09 13:15:41.707,0.98971,0.98983,1.50,2.25
2015.12.09 13:15:42.218,0.98971,0.98982,1.00,1.87
2015.12.09 13:15:48.004,0.98971,0.9898,1.00,1.12
2015.12.09 13:15:48.665,0.9897,0.9898,1.00,1.12
2015.12.09 13:15:49.580,0.98969,0.9898,1.50,1.12
2015.12.09 13:15:51.894,0.98968,0.98977,1.00,1.00
2015.12.09 13:15:51.996,0.98966,0.98976,1.12,1.00
2015.12.09 13:15:52.099,0.98966,0.98976,1.00,2.25
2015.12.09 13:15:52.404,0.98962,0.98974,1.00,1.75
2015.12.09 13:15:53.155,0.98963,0.98974,1.00,1.75
2015.12.09 13:15:53.664,0.98962,0.98975,2.25,1.87
2015.12.09 13:15:54.271,0.98963,0.98975,1.00,1.87
2015.12.09 13:15:55.245,0.98964,0.98975,1.00,1.12
2015.12.09 13:15:55.296,0.98964,0.98977,1.00,2.25
2015.12.09 13:15:55.399,0.98964,0.98977,1.50,1.12
2015.12.09 13:15:55.972,0.98966,0.98976,1.00,1.37
2015.12.09 13:15:56.226,0.98967,0.98978,1.12,1.37
2015.12.09 13:16:00.516,0.98967,0.98978,1.12,1.87
2015.12.09 13:16:01.124,0.98966,0.98978,1.12,1.12
2015.12.09 13:16:03.965,0.98962,0.98976,3.37,4.50
2015.12.09 13:16:04.016,0.98962,0.98976,3.00,4.50
2015.12.09 13:16:04.067,0.98962,0.98974,1.37,1.75
2015.12.09 13:16:04.119,0.98961,0.98974,1.00,1.87
2015.12.09 13:16:04.629,0.98962,0.98974,1.00,1.87
2015.12.09 13:16:06.494,0.98961,0.98974,1.00,3.00
2015.12.09 13:16:06.649,0.98959,0.98969,1.00,1.37
2015.12.09 13:16:06.953,0.98954,0.98966,2.62,1.00
2015.12.09 13:16:07.259,0.98953,0.98962,1.50,1.00
2015.12.09 13:16:07.778,0.98953,0.98965,1.00,1.12
2015.12.09 13:16:08.287,0.98954,0.98965,1.50,1.12
2015.12.09 13:16:09.365,0.98953,0.98965,1.50,1.12
2015.12.09 13:16:10.279,0.98954,0.98965,1.00,1.12
2015.12.09 13:16:10.869,0.98953,0.98965,1.50,1.12
2015.12.09 13:16:11.413,0.98954,0.98965,1.00,1.12
2015.12.09 13:16:12.913,0.98955,0.98965,1.00,1.87
2015.12.09 13:16:13.441,0.98954,0.98965,1.00,1.87
2015.12.09 13:16:13.949,0.98953,0.98961,1.00,1.00
2015.12.09 13:16:15.646,0.98954,0.98961,1.00,1.00
2015.12.09 13:16:22.350,0.98956,0.98965,1.00,2.62
2015.12.09 13:16:22.759,0.98957,0.98967,1.00,2.62
2015.12.09 13:16:23.217,0.98959,0.98968,1.00,1.37
2015.12.09 13:16:23.269,0.98961,0.98971,1.00,1.12
2015.12.09 13:16:23.371,0.98961,0.98972,1.00,1.87
2015.12.09 13:16:23.969,0.98961,0.98972,1.00,1.12
2015.12.09 13:16:33.159,0.98962,0.98972,1.00,1.12
2015.12.09 13:16:34.687,0.98963,0.98972,1.00,1.12
2015.12.09 13:16:35.292,0.98962,0.98972,1.00,1.12
2015.12.09 13:16:35.706,0.98959,0.98971,2.25,1.37
2015.12.09 13:16:36.550,0.98962,0.98972,1.00,1.12
2015.12.09 13:16:38.979,0.98961,0.98972,1.00,1.12
2015.12.09 13:16:40.190,0.98961,0.98972,1.00,1.12
2015.12.09 13:16:42.520,0.98961,0.98971,1.00,1.75
