2015.12.03 07:36:52.480,1.02228,1.02241,1.87,1.00
2015.12.03 07:36:53.735,1.02228,1.02242,1.12,1.12
2015.12.03 07:36:54.280,1.02229,1.02242,1.12,1.00
2015.12.03 07:36:55.422,1.02229,1.02243,1.12,3.00
2015.12.03 07:36:55.940,1.0223,1.02243,1.12,3.37
2015.12.03 07:36:56.197,1.02228,1.02242,1.87,1.50
2015.12.03 07:36:56.299,1.0223,1.02241,1.12,1.00
2015.12.03 07:36:58.314,1.02229,1.02241,1.12,1.00
2015.12.03 07:37:02.509,1.02231,1.02241,1.12,1.00
2015.12.03 07:37:03.030,1.02236,1.02244,1.00,3.37
2015.12.03 07:37:06.201,1.02233,1.02243,1.12,1.37
2015.12.03 07:37:23.127,1.02233,1.02241,1.12,1.00
2015.12.03 07:37:23.690,1.02232,1.02241,1.12,1.00
2015.12.03 07:37:24.198,1.02232,1.02243,1.12,2.62
2015.12.03 07:37:32.750,1.02235,1.02243,1.12,2.62
2015.12.03 07:37:33.346,1.02235,1.02243,1.12,1.12
2015.12.03 07:37:43.604,1.02238,1.02243,1.00,1.37
2015.12.03 07:37:44.213,1.02235,1.02243,1.12,1.12
2015.12.03 07:37:44.996,1.02238,1.02243,1.00,1.37
2015.12.03 07:37:46.005,1.02235,1.02243,1.12,1.12
2015.12.03 07:37:46.907,1.02239,1.02245,1.00,1.87
2015.12.03 07:37:47.009,1.02237,1.02246,1.12,1.87
2015.12.03 07:37:47.111,1.02238,1.02246,1.00,1.87
2015.12.03 07:37:47.443,1.02238,1.02247,1.00,2.25
2015.12.03 07:37:50.509,1.02238,1.02246,1.00,1.00
2015.12.03 07:37:55.539,1.02238,1.02244,1.00,1.00
2015.12.03 07:37:55.847,1.02232,1.02242,1.12,1.00
2015.12.03 07:37:56.545,1.02232,1.02243,1.12,1.50
2015.12.03 07:37:56.850,1.02234,1.02243,1.12,1.00
2015.12.03 07:38:03.017,1.02235,1.02244,1.12,1.87
2015.12.03 07:38:03.322,1.02237,1.02244,1.00,1.37
2015.12.03 07:38:11.697,1.02233,1.02244,1.12,1.87
2015.12.03 07:38:14.367,1.02233,1.02244,1.12,1.87
2015.12.03 07:38:17.557,1.02232,1.02244,1.12,3.00
2015.12.03 07:38:17.659,1.0223,1.02244,1.12,3.75
2015.12.03 07:38:23.096,1.02234,1.02241,1.00,1.00
2015.12.03 07:38:23.604,1.02229,1.0224,1.12,1.00
2015.12.03 07:38:24.501,1.02228,1.0224,1.12,1.00
2015.12.03 07:38:25.009,1.02231,1.02239,1.00,1.00
2015.12.03 07:38:27.932,1.02231,1.0224,1.00,1.00
2015.12.03 07:38:28.439,1.02231,1.02235,1.00,1.00
2015.12.03 07:38:28.490,1.02225,1.02235,1.12,1.00
2015.12.03 07:38:28.593,1.02227,1.02234,1.00,1.50
2015.12.03 07:38:29.000,1.02223,1.02232,1.87,1.00
2015.12.03 07:38:30.829,1.02223,1.02232,1.75,1.00
2015.12.03 07:38:32.698,1.02221,1.02232,1.12,1.00
2015.12.03 07:38:33.004,1.02223,1.0223,1.00,1.00
2015.12.03 07:38:33.208,1.0222,1.02228,1.00,1.00
2015.12.03 07:38:33.411,1.02218,1.02229,1.12,1.00
2015.12.03 07:38:33.615,1.0222,1.02232,1.12,1.00
2015.12.03 07:38:33.807,1.02223,1.02232,1.12,1.00
2015.12.03 07:38:33.860,1.02223,1.02234,1.12,1.00
2015.12.03 07:38:34.390,1.02223,1.02235,1.12,1.50
2015.12.03 07:38:36.823,1.02223,1.02234,1.12,1.00
2015.12.03 07:38:47.095,1.02222,1.02234,1.37,1.87
2015.12.03 07:38:47.196,1.02219,1.02232,1.75,1.12
2015.12.03 07:38:48.506,1.02221,1.02232,1.00,1.87
2015.12.03 07:38:48.911,1.02219,1.02234,1.87,3.00
2015.12.03 07:38:53.441,1.02222,1.02232,1.00,1.12
2015.12.03 07:39:00.346,1.02219,1.02232,1.12,1.00
2015.12.03 07:39:02.670,1.02219,1.02233,1.12,1.87
2015.12.03 07:39:03.178,1.0222,1.02234,1.87,1.87
2015.12.03 07:39:06.001,1.0222,1.02233,1.12,1.00
2015.12.03 07:39:06.341,1.02219,1.02229,1.75,1.00
2015.12.03 07:39:06.647,1.02217,1.02226,1.50,1.00
2015.12.03 07:39:07.157,1.02211,1.02223,3.00,1.00
2015.12.03 07:39:07.696,1.02211,1.02224,1.75,1.00
2015.12.03 07:39:08.918,1.02211,1.02222,1.75,1.00
2015.12.03 07:39:09.173,1.02211,1.02221,1.12,1.00
2015.12.03 07:39:09.683,1.02211,1.02221,1.37,1.00
2015.12.03 07:39:10.852,1.02209,1.02221,1.87,1.00
2015.12.03 07:39:12.467,1.02209,1.0222,1.87,1.00
2015.12.03 07:39:12.570,1.02208,1.02218,1.87,1.00
2015.12.03 07:39:12.672,1.02206,1.02218,1.75,1.00
2015.12.03 07:39:12.774,1.02204,1.02216,3.37,1.00
2015.12.03 07:39:13.181,1.02204,1.02215,1.75,1.00
2015.12.03 07:39:13.232,1.02204,1.02213,1.75,1.00
2015.12.03 07:39:13.433,1.02204,1.02213,1.12,1.00
2015.12.03 07:39:14.982,1.022,1.02212,1.12,1.00
2015.12.03 07:39:15.496,1.022,1.02211,1.12,1.00
2015.12.03 07:39:21.808,1.022,1.02212,1.87,1.50
2015.12.03 07:39:22.311,1.022,1.02213,1.87,1.00
2015.12.03 07:39:22.914,1.022,1.02214,1.87,1.12
2015.12.03 07:39:30.888,1.02202,1.02215,1.75,1.12
2015.12.03 07:39:32.140,1.02205,1.02215,4.12,1.87
2015.12.03 07:39:32.293,1.02208,1.02217,1.87,1.00
2015.12.03 07:39:32.396,1.0221,1.0222,1.12,1.00
2015.12.03 07:39:32.447,1.02212,1.02222,1.75,2.25
2015.12.03 07:39:32.619,1.02215,1.02226,1.12,1.00
2015.12.03 07:39:32.772,1.02217,1.02228,1.75,1.50
2015.12.03 07:39:32.874,1.02218,1.02228,1.12,1.50
2015.12.03 07:39:33.382,1.02218,1.02227,1.12,1.00
2015.12.03 07:39:33.812,1.02217,1.02225,1.12,1.00
2015.12.03 07:39:34.639,1.02216,1.02225,1.12,1.00
2015.12.03 07:39:35.297,1.02215,1.02225,1.12,1.00
2015.12.03 07:39:36.207,1.02218,1.02226,1.37,1.00
2015.12.03 07:39:36.564,1.02219,1.02228,1.12,1.00
2015.12.03 07:39:37.090,1.02219,1.02229,1.12,1.50
2015.12.03 07:39:38.931,1.0222,1.02229,1.12,1.50
2015.12.03 07:39:39.134,1.02222,1.0223,1.12,1.00
2015.12.03 07:39:39.236,1.02222,1.02231,1.87,1.00
2015.12.03 07:39:39.338,1.02224,1.02235,1.12,1.00
2015.12.03 07:39:39.760,1.02228,1.02237,1.00,1.00
2015.12.03 07:39:40.471,1.02224,1.02237,1.75,2.25
2015.12.03 07:39:41.001,1.02224,1.02236,1.75,1.87
2015.12.03 07:39:41.529,1.02224,1.02235,1.75,1.00
2015.12.03 07:39:43.022,1.02223,1.02234,1.12,1.00
2015.12.03 07:39:46.922,1.02222,1.02234,1.12,1.50
2015.12.03 07:39:47.527,1.02221,1.02234,1.12,1.00
2015.12.03 07:39:51.732,1.02221,1.02235,1.12,3.37
2015.12.03 07:39:54.464,1.02221,1.02234,1.12,1.00
2015.12.03 07:39:56.779,1.02221,1.02235,1.87,1.87
2015.12.03 07:39:57.286,1.02223,1.02235,1.75,1.00
2015.12.03 07:39:57.999,1.02224,1.02237,1.75,1.50
2015.12.03 07:39:58.101,1.02226,1.02238,1.50,1.00
2015.12.03 07:39:58.153,1.02226,1.02239,1.87,1.37
2015.12.03 07:39:58.306,1.02228,1.0224,1.12,1.00
2015.12.03 07:39:58.546,1.02229,1.02243,1.87,1.12
2015.12.03 07:39:58.906,1.02229,1.02243,1.12,3.00
2015.12.03 07:39:59.416,1.02228,1.02243,1.12,1.87
2015.12.03 07:39:59.965,1.02228,1.02241,1.12,1.00
2015.12.03 07:40:00.492,1.0223,1.02245,2.25,1.75
2015.12.03 07:40:00.816,1.02231,1.02245,1.12,1.87
2015.12.03 07:40:01.341,1.0223,1.02245,1.87,2.62
2015.12.03 07:40:03.702,1.0223,1.02245,1.12,3.00
2015.12.03 07:40:04.210,1.0223,1.02242,1.37,1.87
2015.12.03 07:40:07.725,1.02228,1.02243,1.87,1.50
2015.12.03 07:40:08.229,1.02235,1.02246,1.12,1.00
2015.12.03 07:40:08.332,1.02236,1.02249,1.12,1.00
2015.12.03 07:40:08.435,1.02236,1.0225,2.25,1.75
2015.12.03 07:40:08.486,1.02237,1.0225,1.12,1.37
2015.12.03 07:40:08.588,1.02238,1.02252,1.12,1.12
2015.12.03 07:40:09.904,1.02239,1.02252,1.75,1.87
2015.12.03 07:40:11.623,1.02243,1.02253,1.75,1.00
2015.12.03 07:40:11.928,1.02248,1.02253,1.50,1.00
2015.12.03 07:40:12.371,1.02249,1.02255,1.75,1.00
2015.12.03 07:40:12.627,1.02251,1.02262,1.12,1.00
2015.12.03 07:40:12.681,1.02251,1.02265,1.12,1.12
2015.12.03 07:40:13.293,1.02251,1.02264,1.12,1.00
2015.12.03 07:40:13.831,1.02251,1.02265,1.12,1.87
2015.12.03 07:40:14.248,1.02248,1.02264,3.00,1.00
2015.12.03 07:40:14.755,1.02248,1.02263,1.50,1.12
2015.12.03 07:40:14.807,1.02248,1.02263,3.00,1.12
2015.12.03 07:40:15.338,1.02248,1.02262,3.00,1.00
2015.12.03 07:40:15.860,1.0225,1.02262,1.50,1.00
2015.12.03 07:40:16.012,1.02253,1.02265,1.00,1.50
2015.12.03 07:40:16.114,1.02251,1.02264,1.00,1.00
2015.12.03 07:40:16.165,1.02251,1.02263,1.87,3.37
2015.12.03 07:40:16.505,1.02256,1.02261,1.00,1.12
2015.12.03 07:40:16.710,1.0225,1.02261,1.00,1.12
2015.12.03 07:40:16.812,1.02249,1.02262,1.12,3.37
2015.12.03 07:40:17.320,1.02248,1.02261,1.87,1.12
2015.12.03 07:40:17.658,1.02249,1.02263,1.87,2.25
2015.12.03 07:40:21.824,1.02249,1.02263,1.12,1.87
2015.12.03 07:40:22.326,1.02249,1.02262,1.12,3.00
2015.12.03 07:40:22.835,1.02248,1.02261,1.75,1.00
2015.12.03 07:40:28.491,1.0225,1.02264,2.25,1.50
2015.12.03 07:40:34.903,1.0225,1.02261,3.00,1.37
2015.12.03 07:40:35.107,1.02251,1.02262,1.00,1.00
2015.12.03 07:40:35.312,1.02249,1.0226,1.50,1.12
2015.12.03 07:40:36.771,1.02249,1.0226,1.12,1.50
2015.12.03 07:40:37.101,1.02243,1.02256,2.25,2.25
2015.12.03 07:40:37.629,1.02243,1.02253,1.50,1.00
2015.12.03 07:40:38.138,1.02243,1.02254,1.50,1.12
2015.12.03 07:40:39.848,1.02243,1.02254,1.37,1.87
2015.12.03 07:40:39.900,1.02241,1.02253,1.00,1.12
2015.12.03 07:40:41.826,1.02241,1.02252,1.00,1.12
2015.12.03 07:40:41.877,1.02238,1.02252,1.12,1.87
2015.12.03 07:40:42.030,1.02236,1.0225,1.87,1.12
2015.12.03 07:40:43.183,1.02236,1.02248,1.87,1.75
2015.12.03 07:40:43.488,1.02236,1.02245,1.00,1.75
2015.12.03 07:40:43.612,1.02236,1.02244,1.00,1.00
2015.12.03 07:40:43.764,1.02233,1.02245,1.50,1.50
2015.12.03 07:40:44.222,1.02233,1.02245,1.00,1.75
2015.12.03 07:40:44.768,1.02231,1.02245,2.25,2.62
2015.12.03 07:40:50.941,1.02231,1.02244,1.87,1.75
2015.12.03 07:40:53.474,1.02231,1.02245,2.25,1.50
2015.12.03 07:40:53.526,1.02231,1.02246,3.00,2.25
2015.12.03 07:40:56.357,1.02235,1.02249,1.12,3.37
2015.12.03 07:40:56.408,1.02237,1.02249,1.00,1.12
2015.12.03 07:40:56.459,1.02237,1.02251,1.12,3.00
2015.12.03 07:40:56.764,1.02238,1.02252,1.50,1.12
2015.12.03 07:40:57.610,1.0224,1.02253,1.00,2.25
2015.12.03 07:40:58.119,1.0224,1.02254,1.12,3.37
2015.12.03 07:40:59.067,1.02241,1.02254,1.00,3.37
2015.12.03 07:40:59.915,1.0224,1.02253,1.12,1.75
2015.12.03 07:41:00.515,1.0224,1.02253,1.50,1.87
2015.12.03 07:41:00.566,1.0224,1.02253,1.75,1.87
2015.12.03 07:41:02.227,1.02238,1.02251,1.12,1.00
2015.12.03 07:41:04.984,1.0224,1.02249,1.00,1.00
2015.12.03 07:41:09.255,1.02236,1.02248,1.12,1.00
2015.12.03 07:41:09.560,1.02234,1.02243,1.00,1.50
2015.12.03 07:41:10.068,1.02234,1.02241,1.00,1.12
2015.12.03 07:41:10.497,1.02234,1.02239,1.00,1.00
2015.12.03 07:41:11.011,1.02229,1.02239,1.50,1.00
2015.12.03 07:41:11.536,1.02229,1.02238,1.37,1.00
2015.12.03 07:41:11.927,1.02229,1.02235,1.00,1.12
2015.12.03 07:41:12.182,1.0222,1.02231,2.25,1.00
2015.12.03 07:41:12.233,1.0222,1.02229,1.50,1.00
2015.12.03 07:41:12.386,1.0222,1.02229,1.00,1.12
2015.12.03 07:41:12.794,1.0222,1.02227,1.00,1.00
2015.12.03 07:41:15.232,1.02218,1.02228,2.62,1.12
2015.12.03 07:41:15.537,1.02218,1.02226,2.62,1.00
2015.12.03 07:41:16.041,1.02218,1.02227,2.62,1.00
2015.12.03 07:41:18.613,1.02218,1.02228,2.62,1.12
2015.12.03 07:41:21.933,1.0222,1.02229,1.00,1.00
2015.12.03 07:41:24.371,1.0222,1.02232,1.37,1.37
2015.12.03 07:41:24.424,1.02222,1.02232,1.00,1.12
2015.12.03 07:41:24.629,1.02224,1.02234,1.00,1.12
2015.12.03 07:41:25.142,1.0222,1.02232,2.62,1.00
2015.12.03 07:41:26.100,1.0222,1.0223,1.87,1.00
2015.12.03 07:41:26.152,1.0222,1.0223,1.50,1.00
2015.12.03 07:41:26.659,1.0222,1.02229,1.50,1.00
2015.12.03 07:41:26.920,1.02215,1.02227,1.87,1.00
2015.12.03 07:41:27.226,1.02214,1.02222,1.00,1.00
2015.12.03 07:41:27.735,1.02212,1.02221,2.62,1.00
2015.12.03 07:41:28.330,1.02212,1.0222,2.62,1.00
2015.12.03 07:41:28.973,1.02211,1.0222,1.37,1.00
2015.12.03 07:41:30.927,1.02211,1.0222,1.00,1.00
2015.12.03 07:41:31.436,1.0221,1.02219,1.37,1.00
2015.12.03 07:41:31.972,1.0221,1.02218,1.37,1.00
2015.12.03 07:41:32.489,1.02209,1.02218,1.37,1.00
2015.12.03 07:41:34.784,1.02209,1.02219,1.37,1.00
2015.12.03 07:41:35.362,1.02209,1.0222,1.37,1.12
2015.12.03 07:41:36.059,1.02209,1.02221,1.75,1.00
2015.12.03 07:41:36.479,1.02211,1.02224,1.75,1.50
2015.12.03 07:41:36.582,1.02211,1.02226,2.62,1.50
2015.12.03 07:41:36.888,1.02214,1.02227,1.75,1.87
2015.12.03 07:41:37.572,1.02215,1.02225,1.50,1.00
2015.12.03 07:41:38.080,1.02212,1.02225,1.12,1.00
2015.12.03 07:41:38.620,1.02212,1.02224,1.12,1.00
2015.12.03 07:41:40.260,1.02211,1.02224,1.75,1.87
2015.12.03 07:41:40.768,1.02211,1.02223,1.75,1.00
2015.12.03 07:41:45.273,1.02211,1.02222,1.37,1.12
2015.12.03 07:41:53.341,1.02211,1.02224,1.75,1.50
2015.12.03 07:41:56.719,1.02211,1.02222,1.50,1.12
2015.12.03 07:41:57.234,1.02211,1.02221,1.37,1.00
2015.12.03 07:42:00.119,1.0221,1.02222,1.75,1.12
2015.12.03 07:42:00.924,1.0221,1.02224,1.75,1.50
2015.12.03 07:42:01.137,1.02213,1.02228,2.62,2.25
2015.12.03 07:42:01.442,1.02216,1.02229,1.50,1.37
2015.12.03 07:42:06.414,1.02214,1.02228,2.25,1.87
2015.12.03 07:42:08.827,1.02212,1.02226,2.25,1.50
2015.12.03 07:42:09.236,1.02212,1.02223,1.75,1.00
2015.12.03 07:42:09.474,1.02211,1.02225,1.87,1.87
2015.12.03 07:42:09.984,1.02211,1.02224,1.87,1.00
2015.12.03 07:42:10.340,1.02211,1.02223,1.37,1.87
2015.12.03 07:42:13.085,1.0221,1.02221,1.75,1.00
2015.12.03 07:42:13.238,1.02209,1.02219,2.25,1.00
2015.12.03 07:42:13.582,1.02209,1.02219,2.25,1.75
2015.12.03 07:42:14.191,1.02206,1.02218,1.50,1.50
2015.12.03 07:42:16.360,1.02215,1.02221,2.50,2.62
2015.12.03 07:42:16.463,1.02217,1.02221,1.00,1.00
2015.12.03 07:42:16.690,1.02217,1.02225,1.00,1.50
2015.12.03 07:42:17.199,1.02217,1.02223,1.00,1.12
2015.12.03 07:42:17.606,1.02211,1.02223,1.12,1.12
2015.12.03 07:42:20.355,1.0221,1.02222,1.12,1.00
2015.12.03 07:42:20.406,1.02211,1.02222,1.00,1.37
2015.12.03 07:42:31.071,1.0221,1.02224,1.37,1.75
2015.12.03 07:42:31.172,1.0221,1.02224,2.62,1.50
2015.12.03 07:42:31.540,1.02217,1.02231,1.50,1.75
2015.12.03 07:42:32.047,1.02218,1.02233,1.87,4.12
2015.12.03 07:42:32.810,1.02218,1.02233,1.87,3.00
2015.12.03 07:42:34.005,1.02221,1.02235,1.37,3.37
2015.12.03 07:42:34.530,1.02222,1.02236,1.12,1.87
2015.12.03 07:42:39.310,1.02222,1.02233,1.87,1.00
2015.12.03 07:42:51.565,1.02225,1.02237,1.00,1.87
2015.12.03 07:42:51.616,1.02225,1.02237,1.12,1.75
2015.12.03 07:42:51.770,1.02226,1.0224,1.50,1.87
2015.12.03 07:42:51.821,1.02226,1.0224,1.75,1.75
2015.12.03 07:42:52.026,1.02227,1.02241,1.75,1.50
2015.12.03 07:42:52.332,1.02227,1.02241,1.50,1.75
2015.12.03 07:42:54.718,1.02227,1.02242,2.25,3.00
2015.12.03 07:43:01.844,1.02229,1.02242,1.75,1.50
2015.12.03 07:43:03.454,1.02228,1.02242,1.50,2.25
2015.12.03 07:43:05.455,1.0223,1.02242,1.00,1.75
2015.12.03 07:43:05.963,1.02228,1.0224,1.12,1.75
2015.12.03 07:43:06.476,1.02227,1.0224,1.12,1.75
2015.12.03 07:43:07.883,1.02226,1.0224,1.00,2.62
2015.12.03 07:43:09.572,1.02225,1.02237,1.37,1.75
2015.12.03 07:43:09.800,1.02224,1.02235,2.25,1.75
2015.12.03 07:43:10.380,1.02223,1.02235,1.00,1.75
2015.12.03 07:43:10.917,1.02222,1.02235,1.37,2.25
2015.12.03 07:43:12.814,1.02223,1.02235,1.37,1.50
2015.12.03 07:43:15.252,1.02223,1.02235,1.00,1.75
2015.12.03 07:43:16.443,1.02221,1.02233,1.37,1.37
2015.12.03 07:43:21.534,1.02221,1.02234,1.37,2.25
2015.12.03 07:43:21.737,1.02219,1.02231,2.25,1.00
2015.12.03 07:43:21.971,1.02219,1.02232,1.37,1.75
2015.12.03 07:43:22.479,1.02218,1.0223,3.37,1.75
2015.12.03 07:43:24.139,1.02217,1.0223,1.50,1.75
2015.12.03 07:43:26.940,1.02216,1.0223,1.12,2.62
2015.12.03 07:43:30.822,1.02216,1.02229,1.37,1.75
2015.12.03 07:43:47.156,1.02216,1.02227,1.12,1.37
2015.12.03 07:43:47.464,1.02206,1.0222,1.00,2.62
2015.12.03 07:43:51.476,1.02204,1.02218,1.87,1.87
2015.12.03 07:43:51.983,1.02203,1.02216,1.37,2.25
2015.12.03 07:43:52.517,1.02202,1.02216,1.37,1.75
2015.12.03 07:44:10.925,1.02203,1.02217,1.37,1.75
2015.12.03 07:44:24.945,1.02204,1.02215,1.50,1.00
2015.12.03 07:44:25.251,1.02208,1.0222,1.12,1.75
2015.12.03 07:44:25.795,1.02209,1.02221,1.12,1.75
2015.12.03 07:44:31.225,1.02207,1.02218,1.75,1.00
2015.12.03 07:44:31.276,1.02206,1.02218,1.87,1.50
2015.12.03 07:44:32.103,1.02206,1.02213,1.00,1.00
2015.12.03 07:44:32.155,1.02201,1.02213,3.75,1.00
2015.12.03 07:44:32.661,1.02203,1.02213,1.00,1.12
2015.12.03 07:44:33.170,1.02201,1.02212,1.87,1.00
2015.12.03 07:44:35.921,1.02201,1.02215,1.50,1.50
2015.12.03 07:44:37.683,1.02203,1.02215,1.37,1.50
2015.12.03 07:44:37.988,1.02207,1.0222,1.50,1.75
2015.12.03 07:44:38.812,1.02205,1.02217,3.37,1.00
2015.12.03 07:44:39.415,1.02205,1.02217,3.37,1.12
2015.12.03 07:44:39.722,1.02204,1.02214,1.12,1.12
2015.12.03 07:44:41.197,1.02202,1.02214,1.37,1.50
2015.12.03 07:45:00.908,1.02202,1.02214,1.37,1.50
2015.12.03 07:45:07.771,1.02204,1.02216,1.50,1.50
2015.12.03 07:45:08.275,1.02207,1.02217,1.00,1.50
2015.12.03 07:45:08.326,1.02205,1.02215,1.50,1.12
2015.12.03 07:45:08.837,1.02203,1.02214,2.25,1.12
2015.12.03 07:45:09.831,1.02202,1.02212,1.50,1.12
2015.12.03 07:45:10.137,1.02198,1.02205,1.00,1.00
2015.12.03 07:45:10.646,1.02195,1.02205,1.75,1.00
2015.12.03 07:45:11.182,1.02195,1.02206,1.75,1.00
2015.12.03 07:45:13.323,1.02195,1.02205,1.75,1.00
2015.12.03 07:45:13.578,1.02191,1.02202,1.00,1.50
2015.12.03 07:45:14.086,1.02188,1.022,1.75,1.12
2015.12.03 07:45:14.518,1.02187,1.02198,2.25,1.00
2015.12.03 07:45:14.772,1.02186,1.02197,1.50,1.12
2015.12.03 07:45:14.976,1.02183,1.02192,2.25,1.00
2015.12.03 07:45:15.078,1.02183,1.02193,1.50,1.00
2015.12.03 07:45:15.383,1.0218,1.02193,1.87,1.50
2015.12.03 07:45:15.740,1.02179,1.0219,1.87,1.00
2015.12.03 07:45:16.129,1.02178,1.02188,3.00,1.00
2015.12.03 07:45:17.744,1.02178,1.02189,2.25,1.00
2015.12.03 07:45:18.051,1.02178,1.02188,1.00,1.12
2015.12.03 07:45:18.255,1.02176,1.02188,1.50,1.50
2015.12.03 07:45:18.764,1.02174,1.02185,1.75,1.00
2015.12.03 07:45:19.523,1.02174,1.02186,1.75,1.00
2015.12.03 07:45:20.031,1.02176,1.02186,1.75,1.00
2015.12.03 07:45:20.184,1.02176,1.02189,1.75,1.50
2015.12.03 07:45:21.276,1.02175,1.02187,1.75,1.00
2015.12.03 07:45:21.480,1.02175,1.02184,1.75,1.00
2015.12.03 07:45:21.582,1.02174,1.02186,1.00,1.50
2015.12.03 07:45:21.684,1.02173,1.02186,1.75,1.12
2015.12.03 07:45:25.215,1.02173,1.02188,2.25,3.00
2015.12.03 07:45:30.496,1.02173,1.02188,1.50,3.37
2015.12.03 07:45:32.711,1.02173,1.02187,2.25,1.75
2015.12.03 07:45:33.218,1.02174,1.02189,1.75,2.25
2015.12.03 07:45:37.917,1.02175,1.0219,1.75,3.00
2015.12.03 07:45:38.491,1.02175,1.02188,1.50,1.75
2015.12.03 07:45:41.210,1.02176,1.02189,1.50,1.75
2015.12.03 07:46:09.389,1.02178,1.02189,1.00,1.75
2015.12.03 07:46:10.890,1.02178,1.02189,1.00,1.75
2015.12.03 07:46:11.043,1.02176,1.02189,1.50,1.75
2015.12.03 07:46:11.582,1.02176,1.02189,1.50,1.75
2015.12.03 07:46:14.937,1.02178,1.02189,1.00,1.75
2015.12.03 07:46:14.988,1.02179,1.02189,1.00,1.00
2015.12.03 07:46:15.090,1.02183,1.02192,1.12,1.00
2015.12.03 07:46:15.294,1.02184,1.02198,1.12,1.87
2015.12.03 07:46:15.834,1.02185,1.02198,1.12,1.75
2015.12.03 07:46:16.708,1.02183,1.02197,1.50,1.75
2015.12.03 07:46:17.241,1.02182,1.02195,1.50,1.75
2015.12.03 07:46:17.495,1.0218,1.02194,3.00,1.75
2015.12.03 07:46:18.004,1.0218,1.02191,1.00,1.00
2015.12.03 07:46:18.546,1.02179,1.02191,1.87,1.00
2015.12.03 07:46:20.578,1.0218,1.02191,1.00,1.00
2015.12.03 07:46:23.788,1.02185,1.02195,1.00,1.75
2015.12.03 07:46:23.891,1.02184,1.02195,1.50,1.12
2015.12.03 07:46:25.422,1.02185,1.02196,1.37,1.00
2015.12.03 07:46:25.625,1.02186,1.02199,1.37,1.75
2015.12.03 07:46:26.271,1.02186,1.022,2.25,1.75
2015.12.03 07:46:30.804,1.02187,1.022,1.00,1.75
2015.12.03 07:46:35.976,1.02188,1.02198,1.00,1.50
2015.12.03 07:46:39.208,1.02187,1.02198,1.12,1.50
2015.12.03 07:46:46.687,1.02188,1.02201,1.00,1.12
2015.12.03 07:46:47.216,1.02189,1.02202,1.00,1.87
2015.12.03 07:46:49.222,1.0219,1.02202,1.00,1.12
2015.12.03 07:46:49.728,1.02189,1.02203,1.00,1.75
2015.12.03 07:47:07.365,1.02188,1.02202,1.00,1.87
2015.12.03 07:47:10.675,1.02189,1.02202,1.00,1.12
2015.12.03 07:47:11.416,1.02188,1.02201,1.00,1.75
2015.12.03 07:47:11.966,1.02188,1.02201,1.00,1.87
2015.12.03 07:47:18.633,1.02187,1.02201,1.00,1.87
2015.12.03 07:47:19.067,1.02185,1.022,2.62,2.62
2015.12.03 07:47:19.575,1.02186,1.022,1.50,1.87
2015.12.03 07:47:19.679,1.02187,1.02198,1.00,1.00
2015.12.03 07:47:20.218,1.02186,1.02198,1.50,1.00
2015.12.03 07:47:23.306,1.02187,1.02198,1.00,1.00
2015.12.03 07:47:23.470,1.02189,1.02198,1.00,1.00
2015.12.03 07:47:23.572,1.02192,1.02204,1.37,1.50
2015.12.03 07:47:23.623,1.02192,1.02204,1.37,1.50
2015.12.03 07:47:23.674,1.0219,1.02203,1.12,1.75
2015.12.03 07:47:23.727,1.02188,1.02203,3.00,2.62
2015.12.03 07:47:24.234,1.02188,1.02201,1.00,1.75
2015.12.03 07:47:24.742,1.02187,1.02201,1.00,1.87
2015.12.03 07:47:27.568,1.02186,1.02201,2.62,2.62
2015.12.03 07:47:34.462,1.02188,1.02201,1.00,1.87
2015.12.03 07:47:50.842,1.02188,1.02202,1.00,1.87
2015.12.03 07:47:59.010,1.02191,1.02202,1.00,1.87
2015.12.03 07:47:59.061,1.02191,1.02203,1.00,1.75
2015.12.03 07:48:00.551,1.02191,1.02204,1.00,1.87
2015.12.03 07:48:01.263,1.02191,1.02203,1.00,1.87
2015.12.03 07:48:06.708,1.02188,1.02197,1.12,1.00
2015.12.03 07:48:06.811,1.02188,1.02195,1.12,1.00
2015.12.03 07:48:07.327,1.02188,1.02195,1.50,1.00
2015.12.03 07:48:08.867,1.02187,1.02195,1.12,1.00
2015.12.03 07:48:09.374,1.02186,1.02194,1.12,1.00
2015.12.03 07:48:09.604,1.02183,1.02193,2.25,1.87
2015.12.03 07:48:09.910,1.02183,1.02188,1.87,1.50
2015.12.03 07:48:10.012,1.02182,1.02188,1.87,1.50
2015.12.03 07:48:10.115,1.02177,1.02186,1.12,1.00
2015.12.03 07:48:10.166,1.02178,1.02186,1.37,1.00
2015.12.03 07:48:10.319,1.02178,1.02188,1.37,1.00
2015.12.03 07:48:10.573,1.02178,1.02186,1.37,1.00
2015.12.03 07:48:11.156,1.02177,1.02184,1.50,1.00
2015.12.03 07:48:11.667,1.02176,1.02183,1.12,1.00
2015.12.03 07:48:12.178,1.02176,1.02184,1.12,1.00
2015.12.03 07:48:13.063,1.02176,1.02185,1.50,1.00
2015.12.03 07:48:13.651,1.02176,1.02185,1.50,1.00
2015.12.03 07:48:14.954,1.02175,1.02181,2.25,1.00
2015.12.03 07:48:15.009,1.02174,1.02181,1.12,1.00
2015.12.03 07:48:15.162,1.02174,1.02178,1.00,1.00
2015.12.03 07:48:15.568,1.02172,1.02179,1.00,1.00
