2015.12.23 08:30:36.866,0.99059,0.9907,1.00,1.87
2015.12.23 08:30:37.375,0.99059,0.9907,1.00,1.37
2015.12.23 08:30:39.643,0.99058,0.9907,1.50,1.37
2015.12.23 08:30:40.184,0.9906,0.9907,1.00,1.12
2015.12.23 08:30:41.076,0.99059,0.9907,1.50,1.00
2015.12.23 08:30:45.146,0.99059,0.99072,1.50,1.00
2015.12.23 08:31:02.486,0.99058,0.9907,1.50,1.37
2015.12.23 08:31:02.793,0.99057,0.99064,1.00,1.50
2015.12.23 08:31:02.846,0.99053,0.99062,1.12,1.00
2015.12.23 08:31:02.897,0.9905,0.99062,1.50,1.00
2015.12.23 08:31:03.051,0.9905,0.9906,1.12,1.00
2015.12.23 08:31:03.818,0.99049,0.99058,1.37,1.00
2015.12.23 08:31:04.124,0.99047,0.99061,1.12,1.00
2015.12.23 08:31:04.635,0.99048,0.99061,1.12,1.00
2015.12.23 08:31:05.491,0.99049,0.99062,1.37,1.00
2015.12.23 08:31:05.542,0.99049,0.99062,1.37,1.00
2015.12.23 08:31:05.645,0.99049,0.99066,1.87,1.50
2015.12.23 08:31:06.344,0.99049,0.99066,1.87,1.12
2015.12.23 08:31:06.855,0.99049,0.99067,1.75,1.75
2015.12.23 08:31:07.278,0.99048,0.99064,2.62,1.37
2015.12.23 08:31:07.381,0.9905,0.99063,1.00,1.75
2015.12.23 08:31:07.433,0.99047,0.99063,1.50,1.75
2015.12.23 08:31:09.061,0.99047,0.99059,2.62,1.00
2015.12.23 08:31:09.366,0.99044,0.99057,1.50,1.00
2015.12.23 08:31:11.064,0.99042,0.99056,1.12,1.00
2015.12.23 08:31:11.116,0.99041,0.9905,1.37,1.00
2015.12.23 08:31:11.167,0.99037,0.9905,1.12,1.00
2015.12.23 08:31:11.269,0.99036,0.9905,1.50,1.12
2015.12.23 08:31:11.944,0.99036,0.99051,1.12,2.25
2015.12.23 08:31:12.484,0.99036,0.99051,1.50,2.25
2015.12.23 08:31:13.336,0.99037,0.99051,1.00,1.50
2015.12.23 08:31:16.553,0.99036,0.99049,1.00,1.37
2015.12.23 08:31:17.061,0.99035,0.99049,1.50,1.50
2015.12.23 08:31:17.265,0.99033,0.99046,1.12,1.50
2015.12.23 08:31:17.417,0.9903,0.99044,1.75,1.87
2015.12.23 08:31:17.736,0.99029,0.99042,1.00,1.37
2015.12.23 08:31:20.948,0.99027,0.99042,1.37,1.87
2015.12.23 08:31:23.523,0.99026,0.9904,1.37,1.37
2015.12.23 08:31:23.855,0.99026,0.99034,1.00,1.87
2015.12.23 08:31:23.907,0.99019,0.99034,1.75,1.50
2015.12.23 08:31:26.501,0.9902,0.99036,1.75,1.87
2015.12.23 08:31:26.883,0.99022,0.99036,1.00,1.12
2015.12.23 08:31:28.424,0.99022,0.99036,1.50,1.12
2015.12.23 08:31:30.056,0.99018,0.99031,1.12,1.00
2015.12.23 08:31:30.107,0.99017,0.99031,1.75,1.00
2015.12.23 08:31:30.210,0.99015,0.99031,1.50,1.00
2015.12.23 08:31:31.055,0.99017,0.99032,1.00,1.00
2015.12.23 08:31:31.907,0.99018,0.99032,1.37,1.00
2015.12.23 08:31:31.959,0.99018,0.99034,1.37,1.12
2015.12.23 08:31:32.419,0.99016,0.99033,1.12,1.50
2015.12.23 08:31:32.970,0.99016,0.99032,1.87,1.00
2015.12.23 08:31:33.584,0.99017,0.99032,1.00,1.00
2015.12.23 08:31:35.004,0.99016,0.99032,2.62,1.00
2015.12.23 08:31:35.569,0.99017,0.99033,1.50,1.12
2015.12.23 08:31:36.075,0.99017,0.99032,1.00,1.00
2015.12.23 08:31:36.930,0.99016,0.99032,2.62,1.00
2015.12.23 08:31:37.437,0.99017,0.99032,1.00,1.00
2015.12.23 08:31:38.299,0.99019,0.99034,1.12,1.00
2015.12.23 08:31:38.506,0.9902,0.99036,1.50,1.00
2015.12.23 08:31:38.660,0.99021,0.99036,1.37,1.00
2015.12.23 08:31:38.865,0.99018,0.99034,1.12,1.00
2015.12.23 08:31:38.917,0.99018,0.99032,1.12,1.00
2015.12.23 08:31:39.173,0.99017,0.99032,1.50,1.87
2015.12.23 08:31:39.731,0.99017,0.99032,1.75,1.37
2015.12.23 08:31:40.038,0.99019,0.99033,1.12,1.50
2015.12.23 08:31:40.141,0.99019,0.99033,1.75,1.12
2015.12.23 08:31:40.674,0.9902,0.99035,1.00,1.75
2015.12.23 08:31:41.186,0.9902,0.99035,1.37,1.50
2015.12.23 08:31:41.708,0.99021,0.99037,1.50,2.25
2015.12.23 08:31:42.220,0.99021,0.99036,1.00,1.75
2015.12.23 08:31:48.840,0.99018,0.99034,1.75,1.37
2015.12.23 08:31:49.500,0.99016,0.99032,2.25,1.37
2015.12.23 08:31:50.038,0.99016,0.99032,1.87,1.87
2015.12.23 08:31:50.670,0.99018,0.99034,1.50,2.25
2015.12.23 08:31:50.772,0.99019,0.99035,1.87,1.12
2015.12.23 08:31:51.127,0.99021,0.99035,1.00,1.12
2015.12.23 08:31:54.255,0.99021,0.99035,1.50,1.12
2015.12.23 08:31:55.844,0.99024,0.99035,1.00,1.00
2015.12.23 08:31:56.100,0.99027,0.99042,1.75,1.50
2015.12.23 08:31:56.776,0.99027,0.99041,1.50,1.50
2015.12.23 08:32:00.715,0.99027,0.99043,2.25,1.50
2015.12.23 08:32:00.767,0.99027,0.99043,2.25,1.50
2015.12.23 08:32:07.777,0.99028,0.99041,2.25,1.00
2015.12.23 08:32:08.497,0.99029,0.99041,1.00,1.37
2015.12.23 08:32:09.017,0.99028,0.99043,2.25,2.25
2015.12.23 08:32:20.342,0.99027,0.9904,1.50,1.00
2015.12.23 08:32:20.849,0.99028,0.9904,1.00,1.00
2015.12.23 08:32:27.220,0.99027,0.9904,1.12,1.00
2015.12.23 08:32:27.322,0.99027,0.99039,1.12,1.37
2015.12.23 08:32:27.663,0.99027,0.99035,1.00,1.50
2015.12.23 08:32:27.717,0.99023,0.99035,1.37,1.50
2015.12.23 08:32:27.819,0.99023,0.99035,1.37,3.00
2015.12.23 08:32:27.972,0.99019,0.99031,1.50,1.00
2015.12.23 08:32:28.479,0.99018,0.99032,1.75,1.00
2015.12.23 08:32:29.225,0.99018,0.99033,1.75,1.12
2015.12.23 08:32:30.859,0.99018,0.99033,1.75,1.37
2015.12.23 08:32:32.708,0.99017,0.99031,1.87,1.00
2015.12.23 08:32:32.759,0.99017,0.99031,1.75,1.12
2015.12.23 08:32:35.165,0.99018,0.99034,1.12,1.75
2015.12.23 08:32:35.674,0.99018,0.99035,1.12,1.75
2015.12.23 08:32:39.151,0.99017,0.99033,1.12,2.25
2015.12.23 08:32:39.305,0.99016,0.9903,1.75,1.00
2015.12.23 08:32:39.458,0.99015,0.9903,2.25,2.25
2015.12.23 08:32:39.762,0.99013,0.99024,1.75,1.00
2015.12.23 08:32:39.867,0.99009,0.99024,3.00,1.12
2015.12.23 08:32:40.276,0.99008,0.99023,1.87,1.50
2015.12.23 08:32:40.378,0.99007,0.99022,1.50,1.87
2015.12.23 08:32:40.922,0.99008,0.99022,1.12,1.12
2015.12.23 08:32:41.228,0.99009,0.99022,1.12,1.00
2015.12.23 08:32:41.772,0.9901,0.99023,1.75,1.00
2015.12.23 08:32:42.362,0.99008,0.99023,2.25,1.12
2015.12.23 08:32:42.870,0.99009,0.99022,1.75,1.00
2015.12.23 08:32:47.653,0.9901,0.99022,1.00,1.87
2015.12.23 08:32:48.162,0.99006,0.99021,2.25,1.00
2015.12.23 08:32:51.811,0.99006,0.99021,1.12,1.87
2015.12.23 08:32:52.754,0.99006,0.9902,1.12,1.00
2015.12.23 08:32:53.264,0.99006,0.99022,1.12,1.87
2015.12.23 08:33:00.567,0.99007,0.99023,1.75,1.87
2015.12.23 08:33:00.618,0.9901,0.99023,1.50,1.12
2015.12.23 08:33:00.722,0.9901,0.99026,1.75,1.50
2015.12.23 08:33:01.232,0.99011,0.99025,1.50,1.50
2015.12.23 08:33:01.585,0.99008,0.99018,1.12,1.13
2015.12.23 08:33:01.893,0.98996,0.99009,1.87,1.00
2015.12.23 08:33:01.997,0.98996,0.9901,1.50,3.00
2015.12.23 08:33:02.512,0.98999,0.99012,1.00,2.62
2015.12.23 08:33:02.817,0.98999,0.99013,1.37,1.50
2015.12.23 08:33:04.108,0.98999,0.99012,1.87,1.00
2015.12.23 08:33:04.805,0.98999,0.99013,2.62,1.00
2015.12.23 08:33:05.563,0.99,0.99013,1.37,1.00
2015.12.23 08:33:11.238,0.99001,0.99013,1.50,1.12
2015.12.23 08:33:12.051,0.99001,0.99014,1.37,1.75
2015.12.23 08:33:12.408,0.99004,0.99016,2.25,1.37
2015.12.23 08:33:12.562,0.99008,0.9902,1.00,1.75
2015.12.23 08:33:12.818,0.99007,0.99022,1.75,2.25
2015.12.23 08:33:13.743,0.99006,0.99021,1.50,1.75
2015.12.23 08:33:15.134,0.99013,0.99023,1.00,1.75
2015.12.23 08:33:15.186,0.99011,0.99025,1.50,1.50
2015.12.23 08:33:15.291,0.99011,0.99025,1.50,2.25
2015.12.23 08:33:15.905,0.9901,0.99024,1.87,1.75
2015.12.23 08:33:16.681,0.9901,0.99024,1.00,1.75
2015.12.23 08:33:17.048,0.9901,0.99025,2.25,1.50
2015.12.23 08:33:17.737,0.9901,0.99024,2.25,1.50
2015.12.23 08:33:18.398,0.9901,0.99025,2.25,1.50
2015.12.23 08:33:18.653,0.99015,0.99028,1.00,1.75
2015.12.23 08:33:18.980,0.99018,0.99029,1.12,2.25
2015.12.23 08:33:19.032,0.99018,0.9903,1.12,1.12
2015.12.23 08:33:19.543,0.99018,0.99031,1.50,1.00
2015.12.23 08:33:20.114,0.99019,0.99033,1.50,1.37
2015.12.23 08:33:22.213,0.99021,0.99036,1.12,1.87
2015.12.23 08:33:22.317,0.99021,0.99036,1.75,1.37
2015.12.23 08:33:22.830,0.99021,0.99036,1.50,1.87
2015.12.23 08:33:24.340,0.99019,0.99033,1.50,2.25
2015.12.23 08:33:24.393,0.99019,0.99032,1.37,1.87
2015.12.23 08:33:26.530,0.99018,0.99033,1.75,1.00
2015.12.23 08:33:26.835,0.99018,0.99033,1.37,2.62
2015.12.23 08:33:34.925,0.99018,0.99029,1.12,1.00
2015.12.23 08:33:35.129,0.99015,0.9903,1.50,1.87
2015.12.23 08:33:35.518,0.99015,0.9903,1.50,1.87
2015.12.23 08:33:36.230,0.99014,0.9903,1.87,2.62
2015.12.23 08:33:37.217,0.99015,0.9903,1.00,2.62
2015.12.23 08:33:37.837,0.99013,0.99029,1.37,1.75
2015.12.23 08:33:38.823,0.99013,0.99027,1.12,1.75
2015.12.23 08:33:39.333,0.9901,0.99026,3.00,1.75
2015.12.23 08:33:39.742,0.99008,0.99024,2.25,1.37
2015.12.23 08:33:40.267,0.99008,0.99024,1.75,1.75
2015.12.23 08:33:40.627,0.99007,0.99021,1.50,1.37
2015.12.23 08:33:43.965,0.99006,0.99022,1.12,1.87
2015.12.23 08:33:48.316,0.99008,0.99025,2.62,1.75
2015.12.23 08:33:48.849,0.99008,0.99025,2.25,1.87
2015.12.23 08:33:49.359,0.99008,0.99025,2.62,1.75
2015.12.23 08:33:49.881,0.99007,0.99023,2.62,1.75
2015.12.23 08:33:59.053,0.99008,0.99026,2.25,1.87
2015.12.23 08:33:59.368,0.99012,0.99028,1.87,1.00
2015.12.23 08:33:59.992,0.99013,0.99026,1.75,1.00
2015.12.23 08:34:00.044,0.99013,0.99026,1.50,1.50
2015.12.23 08:34:00.096,0.9901,0.99024,4.50,1.50
2015.12.23 08:34:00.147,0.9901,0.99024,3.37,1.87
2015.12.23 08:34:00.351,0.9901,0.99023,1.12,1.50
2015.12.23 08:34:04.100,0.99006,0.99021,2.62,1.00
2015.12.23 08:34:04.895,0.99006,0.99022,3.00,1.12
2015.12.23 08:34:05.698,0.99006,0.99021,3.00,1.00
2015.12.23 08:34:06.208,0.99006,0.9902,1.12,1.00
2015.12.23 08:34:06.904,0.99006,0.99021,1.87,1.00
2015.12.23 08:34:08.107,0.99008,0.99023,1.75,1.50
2015.12.23 08:34:11.977,0.99009,0.99025,1.75,2.25
2015.12.23 08:34:13.078,0.99011,0.99024,1.37,1.50
2015.12.23 08:34:13.588,0.99011,0.99025,1.50,1.87
2015.12.23 08:34:22.526,0.9901,0.99021,1.50,1.00
2015.12.23 08:34:22.835,0.99008,0.99023,1.50,1.75
2015.12.23 08:34:23.183,0.9901,0.99023,1.00,1.00
2015.12.23 08:34:23.286,0.99008,0.99023,1.87,1.00
2015.12.23 08:34:23.795,0.9901,0.99024,1.50,1.50
2015.12.23 08:34:24.569,0.9901,0.99024,1.50,1.50
2015.12.23 08:34:25.125,0.99017,0.99029,1.37,1.00
2015.12.23 08:34:25.181,0.99014,0.99029,2.62,1.00
2015.12.23 08:34:25.690,0.99017,0.99029,1.75,1.00
2015.12.23 08:34:25.741,0.99017,0.99031,1.75,1.12
2015.12.23 08:34:26.170,0.99017,0.99029,1.75,1.00
2015.12.23 08:34:27.696,0.99017,0.9903,1.75,1.00
2015.12.23 08:34:28.280,0.99017,0.99031,1.75,1.12
2015.12.23 08:34:28.788,0.99017,0.99031,1.75,1.00
2015.12.23 08:34:29.415,0.99018,0.99032,1.75,1.50
2015.12.23 08:34:29.923,0.99018,0.99031,1.75,1.00
2015.12.23 08:34:30.439,0.99017,0.9903,1.75,1.00
2015.12.23 08:34:31.081,0.99017,0.9903,1.50,1.00
2015.12.23 08:34:31.600,0.99017,0.99031,1.50,1.12
2015.12.23 08:34:34.646,0.99017,0.99029,1.50,1.50
2015.12.23 08:34:34.697,0.99015,0.99029,1.87,1.87
2015.12.23 08:34:34.800,0.99013,0.99029,3.00,2.62
2015.12.23 08:34:35.575,0.9901,0.99024,1.50,1.75
2015.12.23 08:34:36.091,0.9901,0.99024,1.37,1.37
2015.12.23 08:34:36.600,0.9901,0.99024,1.12,1.75
2015.12.23 08:34:36.992,0.99017,0.9903,1.50,1.00
2015.12.23 08:34:37.299,0.99014,0.99029,1.75,1.37
2015.12.23 08:34:37.810,0.99014,0.99029,1.75,1.87
2015.12.23 08:34:38.391,0.99012,0.99029,2.25,1.75
2015.12.23 08:34:39.928,0.99012,0.99027,3.00,1.00
2015.12.23 08:34:40.439,0.99012,0.99026,2.25,1.00
2015.12.23 08:34:40.746,0.99011,0.99025,1.00,1.87
2015.12.23 08:34:41.052,0.99011,0.99025,1.75,1.12
2015.12.23 08:34:41.595,0.99009,0.99025,1.75,1.37
2015.12.23 08:34:42.154,0.99011,0.99025,1.50,1.00
2015.12.23 08:34:42.662,0.99011,0.99024,1.50,1.00
2015.12.23 08:34:43.212,0.9901,0.99024,1.37,1.50
2015.12.23 08:34:44.364,0.9901,0.99025,1.75,2.62
2015.12.23 08:34:44.670,0.9901,0.99024,1.50,1.87
2015.12.23 08:34:44.773,0.9901,0.99023,1.00,1.75
2015.12.23 08:34:45.284,0.99007,0.99022,1.75,2.25
2015.12.23 08:34:50.710,0.99009,0.99026,1.75,3.37
2015.12.23 08:34:50.975,0.9901,0.99026,1.37,2.62
2015.12.23 08:34:52.146,0.9901,0.99027,1.75,2.62
2015.12.23 08:34:52.197,0.9901,0.99027,1.87,2.62
2015.12.23 08:34:54.621,0.99012,0.99026,1.00,1.87
2015.12.23 08:34:55.129,0.9901,0.99022,1.75,1.00
2015.12.23 08:34:55.670,0.9901,0.99022,1.50,1.00
2015.12.23 08:34:56.327,0.99009,0.99023,1.75,1.12
2015.12.23 08:35:00.001,0.99008,0.99024,2.25,1.75
2015.12.23 08:35:01.185,0.99013,0.99028,1.87,2.62
2015.12.23 08:35:01.884,0.99013,0.99027,1.12,1.37
2015.12.23 08:35:01.935,0.99012,0.99026,1.75,1.00
2015.12.23 08:35:03.405,0.99011,0.99026,2.25,1.50
2015.12.23 08:35:03.988,0.9901,0.99022,1.50,1.00
2015.12.23 08:35:04.144,0.9901,0.99025,1.12,1.12
2015.12.23 08:35:04.195,0.99009,0.99025,1.87,1.50
2015.12.23 08:35:04.717,0.99007,0.99024,2.25,1.50
2015.12.23 08:35:10.028,0.9901,0.99024,1.75,1.12
2015.12.23 08:35:10.538,0.9901,0.99025,1.50,2.25
2015.12.23 08:35:10.996,0.9901,0.99025,1.75,1.12
2015.12.23 08:35:11.538,0.99011,0.99028,1.12,2.62
2015.12.23 08:35:12.060,0.99012,0.99025,1.50,1.12
2015.12.23 08:35:12.918,0.99011,0.99026,1.50,1.87
2015.12.23 08:35:16.948,0.99012,0.99026,1.00,1.12
2015.12.23 08:35:17.649,0.99011,0.99026,1.12,1.87
2015.12.23 08:35:34.353,0.9901,0.99022,1.00,1.00
2015.12.23 08:35:35.079,0.9901,0.99022,1.00,1.37
2015.12.23 08:35:37.533,0.9901,0.99025,1.37,1.12
2015.12.23 08:35:38.146,0.9901,0.99027,2.62,1.12
2015.12.23 08:35:38.607,0.99011,0.99025,1.00,1.00
2015.12.23 08:35:39.620,0.99011,0.99026,1.12,1.12
2015.12.23 08:35:44.174,0.99009,0.99026,3.00,1.87
2015.12.23 08:35:44.723,0.99009,0.99026,2.25,1.87
2015.12.23 08:35:47.270,0.99009,0.99025,2.25,1.12
2015.12.23 08:35:47.818,0.99009,0.99025,1.87,1.12
2015.12.23 08:35:50.254,0.9901,0.99025,1.00,1.12
2015.12.23 08:35:52.317,0.99009,0.99025,1.87,1.12
2015.12.23 08:35:53.782,0.9901,0.99025,1.00,1.12
2015.12.23 08:35:54.773,0.99009,0.99021,1.12,1.12
2015.12.23 08:35:55.078,0.99009,0.99022,1.00,1.12
2015.12.23 08:35:55.587,0.99009,0.99023,1.00,1.75
2015.12.23 08:35:56.377,0.99008,0.99023,1.12,1.75
2015.12.23 08:36:01.122,0.99009,0.99024,1.12,1.75
2015.12.23 08:36:10.196,0.99008,0.99021,2.25,1.50
2015.12.23 08:36:10.600,0.99008,0.99022,1.00,1.87
2015.12.23 08:36:10.753,0.99007,0.99022,1.50,2.25
2015.12.23 08:36:11.365,0.99009,0.99024,1.00,1.12
2015.12.23 08:36:11.987,0.99008,0.99024,1.12,1.12
2015.12.23 08:36:16.415,0.99007,0.99021,1.75,1.00
2015.12.23 08:36:17.700,0.99007,0.99021,1.50,1.00
2015.12.23 08:36:27.897,0.99006,0.99017,1.12,1.00
2015.12.23 08:36:28.203,0.98997,0.99005,1.00,1.12
2015.12.23 08:36:28.255,0.98994,0.99006,1.00,1.50
2015.12.23 08:36:28.307,0.98991,0.99005,2.62,1.37
2015.12.23 08:36:28.690,0.98994,0.99005,1.00,1.12
2015.12.23 08:36:30.346,0.98995,0.99005,1.00,1.12
2015.12.23 08:36:30.865,0.98994,0.99005,1.00,1.12
2015.12.23 08:36:31.375,0.98995,0.99005,1.00,1.12
2015.12.23 08:36:31.858,0.98992,0.99005,1.00,1.12
2015.12.23 08:36:33.621,0.9899,0.99002,1.00,1.37
2015.12.23 08:36:33.825,0.98987,0.99,2.62,1.50
2015.12.23 08:36:34.333,0.98987,0.99,1.87,1.00
2015.12.23 08:36:34.873,0.98987,0.99001,2.25,1.50
2015.12.23 08:36:37.396,0.98987,0.99,1.87,1.00
2015.12.23 08:36:37.962,0.98987,0.99001,1.87,1.50
2015.12.23 08:36:39.876,0.98987,0.99,1.87,1.00
2015.12.23 08:36:39.928,0.98989,0.99,1.00,1.00
2015.12.23 08:36:40.489,0.9899,0.99001,1.00,1.50
2015.12.23 08:36:41.355,0.98989,0.99001,1.00,1.50
2015.12.23 08:36:43.407,0.98991,0.99001,1.37,1.50
2015.12.23 08:36:43.759,0.98994,0.99005,3.00,1.75
2015.12.23 08:36:43.811,0.99006,0.99016,1.00,1.12
2015.12.23 08:36:43.863,0.99004,0.99016,1.00,1.50
2015.12.23 08:36:44.118,0.99012,0.99016,1.00,1.12
2015.12.23 08:36:44.169,0.99012,0.99019,1.00,1.37
2015.12.23 08:36:44.271,0.99011,0.9902,1.50,1.00
2015.12.23 08:36:44.373,0.99011,0.99023,1.50,1.00
2015.12.23 08:36:44.904,0.99008,0.99023,2.62,1.50
2015.12.23 08:36:45.161,0.99006,0.9902,1.87,1.37
2015.12.23 08:36:45.724,0.99007,0.9902,1.00,1.50
2015.12.23 08:36:46.082,0.99005,0.99016,1.12,1.12
2015.12.23 08:36:46.184,0.99004,0.99016,1.50,1.37
2015.12.23 08:36:46.287,0.99003,0.99011,1.00,1.37
2015.12.23 08:36:46.389,0.98997,0.99007,1.75,1.12
2015.12.23 08:36:46.492,0.98997,0.99007,1.12,1.12
2015.12.23 08:36:48.182,0.98997,0.99009,1.12,1.37
2015.12.23 08:36:48.717,0.98997,0.99009,1.12,1.37
2015.12.23 08:36:49.131,0.98997,0.99009,1.75,1.37
2015.12.23 08:36:49.643,0.98997,0.9901,1.75,1.37
2015.12.23 08:36:50.587,0.98997,0.99009,1.75,1.37
2015.12.23 08:36:53.597,0.98996,0.9901,2.25,1.37
2015.12.23 08:36:54.102,0.98996,0.99009,2.25,1.37
2015.12.23 08:36:56.774,0.98996,0.99009,2.25,1.37
2015.12.23 08:37:00.007,0.98997,0.99009,1.75,1.37
2015.12.23 08:37:02.281,0.98996,0.99008,2.25,1.37
2015.12.23 08:37:06.637,0.98996,0.99007,2.25,1.37
2015.12.23 08:37:09.721,0.98996,0.99006,1.12,1.37
2015.12.23 08:37:10.033,0.98993,0.99006,1.37,1.75
2015.12.23 08:37:10.085,0.98991,0.99005,1.00,1.87
2015.12.23 08:37:10.493,0.98989,0.99005,1.75,2.25
2015.12.23 08:37:11.292,0.98989,0.99005,1.75,1.50
2015.12.23 08:37:15.831,0.98988,0.99001,1.12,1.37
2015.12.23 08:37:16.087,0.98986,0.98999,1.75,1.87
2015.12.23 08:37:16.138,0.98984,0.98997,2.25,1.37
2015.12.23 08:37:16.343,0.98984,0.98997,1.37,1.87
2015.12.23 08:37:20.538,0.98983,0.98997,1.75,1.87
2015.12.23 08:37:25.893,0.98983,0.98997,1.87,1.12
2015.12.23 08:37:28.673,0.98986,0.99,1.12,1.37
2015.12.23 08:37:29.182,0.98989,0.99001,1.50,1.37
2015.12.23 08:37:30.881,0.98988,0.99,1.75,1.37
2015.12.23 08:37:35.671,0.98988,0.98998,1.75,1.37
2015.12.23 08:37:35.825,0.98986,0.98997,3.00,1.37
2015.12.23 08:37:36.364,0.98986,0.98997,1.50,1.37
2015.12.23 08:37:36.767,0.98984,0.98996,2.25,1.37
2015.12.23 08:37:37.276,0.98984,0.98996,1.00,1.87
2015.12.23 08:37:37.784,0.98985,0.98996,1.00,1.87
2015.12.23 08:37:38.633,0.98984,0.98996,1.00,1.87
2015.12.23 08:37:39.421,0.98983,0.98996,1.87,1.87
2015.12.23 08:37:39.982,0.98983,0.98996,1.87,1.87
2015.12.23 08:37:46.260,0.98984,0.98995,1.00,1.37
2015.12.23 08:37:46.770,0.98983,0.98995,1.00,1.50
2015.12.23 08:37:47.759,0.98984,0.98995,1.00,1.50
2015.12.23 08:37:48.273,0.98983,0.98995,1.00,1.50
2015.12.23 08:37:49.400,0.98986,0.98995,1.00,1.50
2015.12.23 08:37:49.452,0.98984,0.98995,1.00,1.50
2015.12.23 08:37:52.869,0.98983,0.98995,1.00,1.87
2015.12.23 08:37:53.073,0.98985,0.98995,1.00,1.87
2015.12.23 08:37:54.672,0.98985,0.98998,3.00,1.12
2015.12.23 08:37:54.723,0.98988,0.99,1.37,1.87
2015.12.23 08:37:54.775,0.98988,0.99,1.75,1.12
2015.12.23 08:37:55.324,0.9899,0.98999,1.12,1.12
2015.12.23 08:37:56.792,0.9899,0.98999,1.12,1.37
2015.12.23 08:37:59.547,0.98991,0.98999,1.00,1.37
2015.12.23 08:38:00.117,0.9899,0.98999,1.12,1.37
2015.12.23 08:38:00.731,0.9899,0.98999,1.50,1.37
2015.12.23 08:38:01.268,0.98995,0.98999,1.00,1.12
2015.12.23 08:38:01.427,0.98993,0.98999,1.00,1.37
2015.12.23 08:38:01.928,0.98992,0.98999,1.50,1.37
2015.12.23 08:38:02.641,0.98992,0.98999,1.12,1.37
2015.12.23 08:38:03.752,0.98992,0.99001,1.00,1.37
2015.12.23 08:38:04.380,0.98993,0.99001,1.00,1.37
2015.12.23 08:38:04.757,0.98994,0.99006,1.00,1.75
2015.12.23 08:38:04.910,0.98995,0.99008,2.62,1.37
2015.12.23 08:38:05.012,0.98998,0.99012,2.25,1.87
2015.12.23 08:38:06.040,0.98998,0.99012,2.25,1.00
2015.12.23 08:38:06.344,0.98998,0.99011,2.25,1.37
2015.12.23 08:38:06.852,0.98998,0.99012,2.25,1.87
2015.12.23 08:38:11.180,0.98998,0.99011,2.25,1.37
2015.12.23 08:38:12.653,0.98999,0.99011,1.00,1.37
2015.12.23 08:38:12.958,0.99001,0.99011,1.00,1.37
2015.12.23 08:38:13.264,0.99001,0.99014,1.00,1.87
2015.12.23 08:38:13.316,0.99004,0.99014,1.00,1.87
2015.12.23 08:38:13.746,0.99006,0.99018,1.00,2.25
2015.12.23 08:38:14.256,0.99006,0.99018,1.00,1.12
2015.12.23 08:38:14.764,0.99005,0.99017,1.00,1.12
2015.12.23 08:38:17.905,0.99006,0.99017,1.00,1.12
2015.12.23 08:38:33.529,0.99004,0.99018,1.50,2.62
2015.12.23 08:38:40.395,0.99003,0.99018,1.87,1.87
2015.12.23 08:38:40.917,0.99003,0.99018,2.25,1.87
2015.12.23 08:38:47.523,0.99005,0.99017,1.00,2.25
2015.12.23 08:38:47.834,0.99005,0.9902,2.25,1.87
2015.12.23 08:38:48.342,0.99007,0.9902,1.00,2.62
2015.12.23 08:38:48.851,0.99006,0.99019,1.12,1.50
2015.12.23 08:38:49.302,0.99004,0.99018,1.50,1.12
2015.12.23 08:38:49.811,0.99004,0.99017,1.12,1.87
2015.12.23 08:38:50.428,0.99005,0.99017,1.00,1.87
2015.12.23 08:38:51.258,0.99008,0.99018,1.00,1.12
2015.12.23 08:38:51.463,0.99009,0.99022,1.00,1.87
2015.12.23 08:38:51.565,0.9901,0.99024,1.12,1.87
2015.12.23 08:38:51.823,0.9901,0.99021,1.50,1.50
2015.12.23 08:38:52.258,0.99012,0.9902,1.00,1.37
2015.12.23 08:38:52.310,0.99012,0.99022,1.00,1.37
2015.12.23 08:38:52.568,0.99013,0.99025,1.00,1.87
2015.12.23 08:38:53.326,0.99015,0.99025,1.00,1.12
2015.12.23 08:38:53.480,0.99013,0.99025,1.00,1.12
2015.12.23 08:38:53.991,0.99012,0.99026,1.12,1.87
2015.12.23 08:38:54.881,0.99013,0.99026,1.00,1.87
2015.12.23 08:38:57.647,0.99014,0.99026,1.00,1.87
2015.12.23 08:38:58.049,0.99012,0.99025,1.12,1.75
2015.12.23 08:38:58.304,0.9901,0.99023,1.87,1.37
2015.12.23 08:38:59.415,0.99011,0.99023,1.00,1.37
2015.12.23 08:38:59.622,0.99014,0.99024,1.00,1.00
2015.12.23 08:39:00.132,0.99015,0.99025,1.00,1.37
2015.12.23 08:39:02.078,0.99013,0.99024,1.50,1.00
2015.12.23 08:39:05.767,0.99012,0.99025,1.87,1.37
2015.12.23 08:39:08.772,0.99012,0.99023,1.87,1.37
2015.12.23 08:39:08.823,0.9901,0.99023,1.87,1.37
2015.12.23 08:39:09.181,0.99012,0.99023,1.00,1.37
2015.12.23 08:39:09.692,0.99011,0.99023,1.00,1.37
2015.12.23 08:39:12.302,0.99011,0.99024,1.87,1.00
2015.12.23 08:39:12.811,0.99014,0.99027,1.00,1.12
2015.12.23 08:39:20.255,0.99013,0.99025,1.12,1.50
2015.12.23 08:39:21.413,0.99012,0.99024,1.50,1.37
2015.12.23 08:39:21.628,0.99012,0.99024,1.50,1.00
2015.12.23 08:39:22.822,0.99012,0.99025,1.87,1.87
2015.12.23 08:39:23.453,0.99012,0.99025,3.00,1.00
