2015.12.04 09:04:27.171,0.99891,0.99902,1.12,1.00
2015.12.04 09:04:27.222,0.99891,0.99905,2.62,1.50
2015.12.04 09:04:27.393,0.99895,0.99907,1.50,2.62
2015.12.04 09:04:27.444,0.99896,0.99907,1.75,1.00
2015.12.04 09:04:27.547,0.99898,0.9991,1.37,1.37
2015.12.04 09:04:30.658,0.99897,0.9991,1.12,1.75
2015.12.04 09:04:31.168,0.99897,0.9991,1.87,1.50
2015.12.04 09:04:31.473,0.99901,0.99913,1.37,1.75
2015.12.04 09:04:31.984,0.99899,0.99911,1.37,1.37
2015.12.04 09:04:32.494,0.999,0.9991,1.37,1.37
2015.12.04 09:04:33.003,0.999,0.99911,1.00,1.75
2015.12.04 09:04:33.410,0.99902,0.99913,1.37,1.12
2015.12.04 09:04:33.666,0.99906,0.99918,1.50,1.75
2015.12.04 09:04:34.066,0.99903,0.99914,1.12,3.00
2015.12.04 09:04:34.219,0.99895,0.99907,1.75,1.50
2015.12.04 09:04:34.270,0.99896,0.99905,1.00,1.12
2015.12.04 09:04:34.374,0.99893,0.999,1.12,1.00
2015.12.04 09:04:34.476,0.99889,0.999,1.12,1.12
2015.12.04 09:04:34.527,0.99888,0.999,1.75,1.12
2015.12.04 09:04:34.579,0.99889,0.99901,1.37,1.87
2015.12.04 09:04:34.783,0.99893,0.99901,1.00,1.00
2015.12.04 09:04:35.239,0.99891,0.999,1.00,1.12
2015.12.04 09:04:35.342,0.99889,0.99902,1.12,1.50
2015.12.04 09:04:35.883,0.99889,0.99902,1.12,1.50
2015.12.04 09:04:38.729,0.99889,0.99902,1.12,1.87
2015.12.04 09:04:39.262,0.99888,0.99901,1.12,1.12
2015.12.04 09:04:39.803,0.99889,0.99902,1.12,1.12
2015.12.04 09:04:40.358,0.99889,0.99901,1.12,1.00
2015.12.04 09:04:40.714,0.99887,0.99901,2.25,1.00
2015.12.04 09:04:41.631,0.9989,0.99901,1.00,1.37
2015.12.04 09:04:41.964,0.99887,0.99899,1.37,1.37
2015.12.04 09:04:42.122,0.99887,0.99899,1.12,1.50
2015.12.04 09:04:43.199,0.99884,0.99897,1.37,1.75
2015.12.04 09:04:43.708,0.99883,0.99897,1.75,1.87
2015.12.04 09:04:44.407,0.99886,0.99897,1.87,1.12
2015.12.04 09:04:44.715,0.99886,0.99899,1.75,1.50
2015.12.04 09:04:45.025,0.99886,0.99899,1.12,2.62
2015.12.04 09:04:46.281,0.99885,0.99895,1.87,1.00
2015.12.04 09:04:46.536,0.99877,0.9989,1.50,1.00
2015.12.04 09:04:46.639,0.99877,0.9989,1.37,1.50
2015.12.04 09:04:46.741,0.99877,0.9989,1.75,1.12
2015.12.04 09:04:47.277,0.99877,0.9989,1.75,1.50
2015.12.04 09:04:47.583,0.99888,0.99899,1.12,1.75
2015.12.04 09:04:47.685,0.99889,0.999,1.00,1.50
2015.12.04 09:04:47.788,0.99888,0.999,1.87,1.75
2015.12.04 09:04:48.289,0.99887,0.999,1.37,1.87
2015.12.04 09:04:48.391,0.99883,0.99898,1.87,1.75
2015.12.04 09:04:48.909,0.99884,0.99898,1.12,1.75
2015.12.04 09:04:50.336,0.99884,0.99895,1.00,1.00
2015.12.04 09:04:50.438,0.99882,0.99896,1.75,1.50
2015.12.04 09:04:52.829,0.99886,0.999,1.37,2.25
2015.12.04 09:04:53.339,0.99886,0.99899,1.87,1.12
2015.12.04 09:04:54.558,0.99886,0.99899,1.87,1.12
2015.12.04 09:04:54.993,0.99886,0.99899,1.87,1.37
2015.12.04 09:04:55.298,0.99886,0.99899,1.87,1.12
2015.12.04 09:04:56.344,0.99886,0.99899,1.12,1.87
2015.12.04 09:04:56.904,0.99887,0.99891,1.00,1.00
2015.12.04 09:04:56.956,0.9988,0.99891,1.12,1.87
2015.12.04 09:04:57.058,0.99877,0.99891,1.12,1.87
2015.12.04 09:04:57.596,0.99876,0.99891,1.12,1.87
2015.12.04 09:04:57.902,0.9988,0.99892,1.37,1.37
2015.12.04 09:04:57.954,0.9988,0.99892,2.25,1.00
2015.12.04 09:04:58.006,0.99882,0.99893,1.87,1.87
2015.12.04 09:04:58.110,0.99887,0.99898,1.37,1.75
2015.12.04 09:04:58.263,0.99888,0.99899,1.00,1.75
2015.12.04 09:04:58.315,0.99887,0.99899,1.50,1.87
2015.12.04 09:04:58.691,0.99888,0.999,1.00,1.75
2015.12.04 09:04:58.845,0.99887,0.99902,1.12,2.25
2015.12.04 09:04:58.897,0.99888,0.99902,1.12,1.87
2015.12.04 09:04:58.999,0.99887,0.99902,1.12,2.62
2015.12.04 09:04:59.305,0.99891,0.999,1.00,1.00
2015.12.04 09:04:59.560,0.99892,0.99903,1.00,1.50
2015.12.04 09:04:59.611,0.99891,0.99903,1.37,1.50
2015.12.04 09:05:00.112,0.9989,0.99901,1.87,1.00
2015.12.04 09:05:00.621,0.99891,0.99902,1.12,1.50
2015.12.04 09:05:02.740,0.99894,0.99904,1.12,1.12
2015.12.04 09:05:02.894,0.99894,0.99906,1.75,1.12
2015.12.04 09:05:02.946,0.99894,0.99906,1.50,1.37
2015.12.04 09:05:02.999,0.99892,0.99906,1.75,1.75
2015.12.04 09:05:03.457,0.9989,0.99903,1.37,2.25
2015.12.04 09:05:03.776,0.99892,0.99904,1.00,1.75
2015.12.04 09:05:03.930,0.99892,0.99904,1.37,1.37
2015.12.04 09:05:04.033,0.99892,0.99904,1.12,1.12
2015.12.04 09:05:04.391,0.99892,0.99904,1.12,1.37
2015.12.04 09:05:04.493,0.9989,0.99903,1.37,1.87
2015.12.04 09:05:04.544,0.9989,0.99901,1.12,1.00
2015.12.04 09:05:04.596,0.9989,0.99903,1.12,2.25
2015.12.04 09:05:04.906,0.99885,0.99899,3.00,1.12
2015.12.04 09:05:05.212,0.99888,0.99902,1.75,1.87
2015.12.04 09:05:05.721,0.99887,0.99901,1.12,3.00
2015.12.04 09:05:05.772,0.99888,0.99899,1.00,1.00
2015.12.04 09:05:05.963,0.99884,0.99898,1.12,1.37
2015.12.04 09:05:06.014,0.99883,0.99898,1.87,1.75
2015.12.04 09:05:06.219,0.99884,0.99897,1.37,1.00
2015.12.04 09:05:06.829,0.99883,0.99898,1.87,1.75
2015.12.04 09:05:07.456,0.99884,0.99899,1.75,1.75
2015.12.04 09:05:07.968,0.99884,0.99899,1.87,1.75
2015.12.04 09:05:09.891,0.99883,0.99899,3.00,1.12
2015.12.04 09:05:10.451,0.99885,0.999,1.87,1.87
2015.12.04 09:05:10.502,0.99885,0.999,1.87,1.75
2015.12.04 09:05:11.049,0.99885,0.999,1.75,1.75
2015.12.04 09:05:14.724,0.99886,0.99897,1.00,1.00
2015.12.04 09:05:14.827,0.99886,0.99901,1.12,2.25
2015.12.04 09:05:15.132,0.99884,0.99901,3.00,2.25
2015.12.04 09:05:17.047,0.99884,0.99898,1.37,1.75
2015.12.04 09:05:17.354,0.99884,0.99898,1.75,1.50
2015.12.04 09:05:17.870,0.99885,0.99898,1.12,1.12
2015.12.04 09:05:18.175,0.99884,0.99898,1.12,1.75
2015.12.04 09:05:18.480,0.99884,0.99895,1.12,1.00
2015.12.04 09:05:18.634,0.99882,0.99895,1.50,1.87
2015.12.04 09:05:18.687,0.99881,0.99893,1.87,1.75
2015.12.04 09:05:18.738,0.99881,0.99893,1.50,1.50
2015.12.04 09:05:19.081,0.99884,0.99893,1.87,1.00
2015.12.04 09:05:19.132,0.99884,0.99899,2.62,1.87
2015.12.04 09:05:19.285,0.99884,0.99898,2.25,1.75
2015.12.04 09:05:19.590,0.99887,0.99899,1.50,1.75
2015.12.04 09:05:19.793,0.99886,0.99899,1.12,1.87
2015.12.04 09:05:20.169,0.99887,0.99898,1.37,1.12
2015.12.04 09:05:20.220,0.99887,0.999,1.00,1.87
2015.12.04 09:05:20.728,0.99887,0.99896,1.37,1.00
2015.12.04 09:05:21.236,0.99887,0.999,1.50,1.87
2015.12.04 09:05:21.741,0.99888,0.99901,1.00,1.12
2015.12.04 09:05:22.153,0.99886,0.99899,1.50,1.12
2015.12.04 09:05:22.918,0.99887,0.99899,1.37,1.12
2015.12.04 09:05:23.020,0.99887,0.99901,1.12,1.75
2015.12.04 09:05:23.071,0.99886,0.999,1.75,1.12
2015.12.04 09:05:23.123,0.99886,0.99899,2.25,1.12
2015.12.04 09:05:23.224,0.99887,0.99901,1.37,1.87
2015.12.04 09:05:24.376,0.99886,0.99897,2.62,1.00
2015.12.04 09:05:24.790,0.99886,0.99898,1.50,1.75
2015.12.04 09:05:24.841,0.99884,0.99895,1.37,1.50
2015.12.04 09:05:24.943,0.99879,0.99893,2.62,1.37
2015.12.04 09:05:25.368,0.99877,0.9989,1.12,1.75
2015.12.04 09:05:25.421,0.99878,0.9989,1.37,1.37
2015.12.04 09:05:25.473,0.99877,0.9989,1.12,1.12
2015.12.04 09:05:25.778,0.99879,0.9989,1.00,1.50
2015.12.04 09:05:26.084,0.99877,0.9989,1.12,1.12
2015.12.04 09:05:27.370,0.99876,0.9989,1.12,1.37
2015.12.04 09:05:27.422,0.99876,0.9989,1.75,1.75
2015.12.04 09:05:27.524,0.99879,0.9989,1.00,1.50
2015.12.04 09:05:28.668,0.99879,0.99891,1.00,1.12
2015.12.04 09:05:28.973,0.99877,0.99892,1.12,3.37
2015.12.04 09:05:29.282,0.99879,0.99892,1.00,2.25
2015.12.04 09:05:29.588,0.99887,0.99897,1.00,1.37
2015.12.04 09:05:29.894,0.99888,0.99899,1.50,1.75
2015.12.04 09:05:30.355,0.99887,0.99899,1.00,1.87
2015.12.04 09:05:31.269,0.99887,0.99896,1.00,1.00
2015.12.04 09:05:31.791,0.99886,0.99898,1.50,1.75
2015.12.04 09:05:33.151,0.99886,0.99896,1.37,1.75
2015.12.04 09:05:33.204,0.99882,0.99893,1.37,1.75
2015.12.04 09:05:33.255,0.99879,0.9989,2.25,1.37
2015.12.04 09:05:33.764,0.99876,0.99891,2.25,1.87
2015.12.04 09:05:34.274,0.99877,0.99891,1.12,1.37
2015.12.04 09:05:34.593,0.99876,0.99891,1.87,1.12
2015.12.04 09:05:35.001,0.99877,0.99891,1.12,1.12
2015.12.04 09:05:35.544,0.99877,0.99891,1.12,1.37
2015.12.04 09:05:35.849,0.99877,0.99888,1.00,1.00
2015.12.04 09:05:35.901,0.99876,0.9989,1.12,1.12
2015.12.04 09:05:36.206,0.99875,0.9989,3.00,1.75
2015.12.04 09:05:36.718,0.99875,0.99891,2.62,2.25
2015.12.04 09:05:38.721,0.9988,0.99891,1.00,1.12
2015.12.04 09:05:38.772,0.99883,0.99889,1.37,1.00
2015.12.04 09:05:39.023,0.99883,0.99896,2.25,1.12
2015.12.04 09:05:41.490,0.99886,0.99895,1.87,1.00
2015.12.04 09:05:42.057,0.99886,0.99895,1.12,1.50
2015.12.04 09:05:42.565,0.99886,0.99895,1.50,1.12
2015.12.04 09:05:43.279,0.99886,0.99894,1.50,1.00
2015.12.04 09:05:43.331,0.99884,0.99894,1.37,1.50
2015.12.04 09:05:43.484,0.99882,0.99893,1.37,1.50
2015.12.04 09:05:43.637,0.99884,0.99893,1.12,1.00
2015.12.04 09:05:44.144,0.99886,0.99894,1.50,1.00
2015.12.04 09:05:44.674,0.99886,0.99895,1.50,1.12
2015.12.04 09:05:44.979,0.99882,0.99888,1.37,1.50
2015.12.04 09:05:45.081,0.99875,0.99882,1.00,1.50
2015.12.04 09:05:45.285,0.99875,0.99881,1.37,1.50
2015.12.04 09:05:45.388,0.99874,0.99882,1.37,1.00
2015.12.04 09:05:45.490,0.99876,0.99885,1.37,2.25
2015.12.04 09:05:45.593,0.99875,0.99886,1.37,1.50
2015.12.04 09:05:46.103,0.99877,0.99889,1.05,1.12
2015.12.04 09:05:46.814,0.99876,0.99889,2.17,1.75
2015.12.04 09:05:48.578,0.99876,0.99889,1.50,1.12
2015.12.04 09:05:49.289,0.99878,0.99889,1.00,1.00
2015.12.04 09:05:49.594,0.99876,0.99888,1.87,1.75
2015.12.04 09:05:50.220,0.99876,0.99887,1.00,1.50
2015.12.04 09:05:50.527,0.99873,0.99882,1.12,1.50
2015.12.04 09:05:51.014,0.99873,0.99883,1.12,1.50
2015.12.04 09:05:51.522,0.99872,0.99882,1.87,1.00
2015.12.04 09:05:52.228,0.99872,0.9988,1.00,1.00
2015.12.04 09:05:52.483,0.99866,0.99879,2.25,1.75
2015.12.04 09:05:58.666,0.99864,0.99879,2.62,1.75
2015.12.04 09:05:58.717,0.99864,0.99879,2.25,1.87
2015.12.04 09:05:58.819,0.99865,0.99881,1.12,3.37
2015.12.04 09:06:02.025,0.99866,0.99879,1.00,1.87
2015.12.04 09:06:03.469,0.99866,0.99879,1.75,1.75
2015.12.04 09:06:04.182,0.99864,0.99879,1.12,2.62
2015.12.04 09:06:04.791,0.99862,0.99872,1.12,1.00
2015.12.04 09:06:04.893,0.99858,0.9987,2.62,2.25
2015.12.04 09:06:05.402,0.99855,0.9987,1.12,1.75
2015.12.04 09:06:06.980,0.99854,0.99868,1.75,1.37
2015.12.04 09:06:07.488,0.99855,0.9987,1.12,2.25
2015.12.04 09:06:08.072,0.99855,0.9987,1.12,1.75
2015.12.04 09:06:08.123,0.99854,0.9987,1.87,1.87
2015.12.04 09:06:10.781,0.99854,0.9987,2.25,1.87
2015.12.04 09:06:10.834,0.99855,0.9987,1.75,1.75
2015.12.04 09:06:11.089,0.99859,0.99871,1.75,1.00
2015.12.04 09:06:11.496,0.9986,0.99871,1.00,1.50
2015.12.04 09:06:11.749,0.99855,0.99871,2.25,2.62
2015.12.04 09:06:12.055,0.99854,0.99869,1.75,1.75
2015.12.04 09:06:15.893,0.99854,0.99869,1.12,1.50
2015.12.04 09:06:15.945,0.99856,0.99869,2.25,1.50
2015.12.04 09:06:16.098,0.99857,0.99871,1.12,1.37
2015.12.04 09:06:16.404,0.99854,0.9987,1.87,1.12
2015.12.04 09:06:17.115,0.99852,0.99867,1.75,2.62
2015.12.04 09:06:18.624,0.99853,0.99867,1.75,1.37
2015.12.04 09:06:19.192,0.99855,0.99867,1.12,1.00
2015.12.04 09:06:19.549,0.99855,0.99867,1.75,1.37
2015.12.04 09:06:19.804,0.99857,0.9987,1.50,1.87
2015.12.04 09:06:19.856,0.9986,0.99871,1.12,1.75
2015.12.04 09:06:19.908,0.9986,0.99871,1.75,1.00
2015.12.04 09:06:20.062,0.9986,0.99873,1.12,1.50
2015.12.04 09:06:20.310,0.99858,0.99873,1.75,1.75
2015.12.04 09:06:21.598,0.99858,0.99872,1.75,1.75
2015.12.04 09:06:21.906,0.99853,0.99868,2.62,1.75
2015.12.04 09:06:22.772,0.99855,0.99867,1.87,1.50
2015.12.04 09:06:22.824,0.99857,0.99867,1.00,1.37
2015.12.04 09:06:24.986,0.99854,0.99867,1.12,1.12
2015.12.04 09:06:25.800,0.99853,0.99867,1.75,1.50
2015.12.04 09:06:26.733,0.99856,0.99867,1.00,1.00
2015.12.04 09:06:27.214,0.99854,0.99868,2.62,1.37
2015.12.04 09:06:33.029,0.99854,0.99867,1.75,1.12
2015.12.04 09:06:33.334,0.99852,0.99865,1.12,2.62
2015.12.04 09:06:33.866,0.99851,0.99862,1.12,1.12
2015.12.04 09:06:35.027,0.99852,0.99864,1.12,1.87
2015.12.04 09:06:35.410,0.99864,0.99873,1.87,1.00
2015.12.04 09:06:35.564,0.99875,0.99885,1.37,1.75
2015.12.04 09:06:35.667,0.99875,0.99889,1.12,1.12
2015.12.04 09:06:36.028,0.99877,0.99891,1.12,2.62
2015.12.04 09:06:36.409,0.99884,0.99899,2.25,2.25
2015.12.04 09:06:37.274,0.99887,0.99896,1.37,1.00
2015.12.04 09:06:37.852,0.99886,0.99896,1.37,1.50
2015.12.04 09:06:39.185,0.99886,0.99899,1.75,2.25
2015.12.04 09:06:39.239,0.99888,0.99901,1.37,3.00
2015.12.04 09:06:39.393,0.99889,0.99902,1.12,1.75
2015.12.04 09:06:39.699,0.99896,0.99907,1.12,1.00
2015.12.04 09:06:40.205,0.99895,0.99908,3.37,1.50
2015.12.04 09:06:40.511,0.99897,0.9991,1.37,2.25
2015.12.04 09:06:40.816,0.99895,0.99906,1.12,1.12
2015.12.04 09:06:41.079,0.99892,0.99906,1.12,1.50
2015.12.04 09:06:41.589,0.99891,0.99905,2.25,1.00
2015.12.04 09:06:41.742,0.99888,0.99903,2.62,1.37
2015.12.04 09:06:41.895,0.99887,0.99901,1.50,1.12
2015.12.04 09:06:42.403,0.99887,0.999,1.00,1.00
2015.12.04 09:06:43.625,0.99886,0.99901,1.37,1.00
2015.12.04 09:06:44.134,0.99888,0.99902,1.12,1.00
2015.12.04 09:06:44.847,0.99887,0.99902,1.12,1.12
2015.12.04 09:06:50.358,0.99885,0.99902,1.87,1.50
2015.12.04 09:06:50.869,0.99886,0.99902,1.37,1.87
2015.12.04 09:06:51.402,0.99886,0.99901,1.37,1.00
2015.12.04 09:06:51.911,0.99886,0.99902,1.37,2.62
2015.12.04 09:06:53.826,0.99887,0.99902,1.37,1.00
2015.12.04 09:06:54.370,0.99888,0.99903,1.00,1.00
2015.12.04 09:06:55.193,0.99889,0.99904,1.00,1.37
2015.12.04 09:06:55.346,0.99893,0.99906,1.87,1.00
2015.12.04 09:06:55.652,0.99896,0.99909,1.12,1.50
2015.12.04 09:06:56.322,0.99895,0.99908,1.12,1.37
2015.12.04 09:06:57.038,0.99897,0.99911,1.37,1.37
2015.12.04 09:06:57.140,0.99898,0.99913,1.37,1.12
2015.12.04 09:06:57.553,0.99896,0.99913,3.37,1.12
2015.12.04 09:06:57.757,0.99898,0.99913,1.37,1.12
2015.12.04 09:06:58.290,0.99897,0.99912,1.87,1.12
2015.12.04 09:06:58.823,0.99896,0.99911,2.62,1.00
2015.12.04 09:06:59.333,0.99897,0.99911,1.37,1.00
2015.12.04 09:07:03.362,0.99895,0.99908,1.00,1.37
2015.12.04 09:07:03.667,0.99892,0.99902,1.00,1.37
2015.12.04 09:07:03.769,0.99887,0.99901,1.87,1.12
2015.12.04 09:07:04.341,0.99888,0.99902,1.00,3.37
2015.12.04 09:07:04.393,0.99887,0.99902,1.12,3.37
2015.12.04 09:07:04.903,0.9989,0.99902,1.00,2.25
2015.12.04 09:07:05.260,0.9989,0.99903,1.00,1.87
2015.12.04 09:07:05.592,0.99891,0.99906,1.75,1.75
2015.12.04 09:07:05.949,0.99892,0.99906,1.12,1.50
2015.12.04 09:07:06.205,0.99892,0.99907,1.75,1.87
2015.12.04 09:07:07.861,0.99891,0.99905,1.87,1.00
2015.12.04 09:07:07.964,0.9989,0.99907,3.00,2.25
2015.12.04 09:07:08.324,0.99888,0.99903,3.75,2.62
2015.12.04 09:07:08.376,0.99887,0.99899,1.00,1.00
2015.12.04 09:07:08.986,0.99887,0.99901,1.00,1.75
2015.12.04 09:07:09.139,0.99888,0.99901,1.37,1.75
2015.12.04 09:07:09.914,0.99889,0.99902,1.12,1.50
2015.12.04 09:07:10.219,0.99894,0.99909,1.75,1.87
2015.12.04 09:07:10.740,0.99896,0.99909,1.87,1.37
2015.12.04 09:07:11.251,0.99896,0.99909,1.87,1.12
2015.12.04 09:07:12.480,0.99894,0.99906,1.75,1.00
2015.12.04 09:07:12.633,0.99892,0.99904,1.12,1.12
2015.12.04 09:07:12.684,0.99892,0.99903,1.00,1.37
2015.12.04 09:07:13.294,0.99889,0.99902,1.12,1.50
2015.12.04 09:07:15.164,0.9989,0.99902,1.22,1.50
2015.12.04 09:07:15.318,0.99897,0.9991,1.00,3.00
2015.12.04 09:07:15.623,0.99898,0.9991,1.37,1.75
2015.12.04 09:07:15.674,0.99898,0.99908,1.50,1.00
2015.12.04 09:07:15.827,0.99897,0.9991,1.12,1.12
2015.12.04 09:07:16.512,0.99897,0.99911,1.50,1.87
2015.12.04 09:07:17.584,0.99897,0.99909,1.87,1.00
2015.12.04 09:07:18.048,0.99897,0.99911,1.37,1.87
2015.12.04 09:07:18.150,0.99897,0.99912,1.75,1.87
2015.12.04 09:07:18.658,0.99898,0.99912,1.00,1.87
2015.12.04 09:07:20.712,0.99898,0.99912,1.37,1.75
2015.12.04 09:07:21.239,0.99898,0.99912,1.00,1.87
2015.12.04 09:07:24.209,0.99896,0.99908,1.00,1.75
2015.12.04 09:07:25.804,0.99895,0.99908,1.00,1.87
2015.12.04 09:07:26.783,0.99895,0.99908,1.37,1.37
2015.12.04 09:07:26.885,0.99895,0.99908,1.12,1.37
2015.12.04 09:07:27.627,0.99895,0.99909,1.75,1.87
2015.12.04 09:07:28.034,0.99894,0.99907,1.37,2.62
2015.12.04 09:07:28.085,0.99893,0.99905,1.87,1.75
2015.12.04 09:07:28.391,0.99881,0.99893,1.87,1.00
2015.12.04 09:07:28.493,0.99882,0.99894,1.00,2.62
2015.12.04 09:07:28.692,0.99885,0.99896,1.00,1.37
2015.12.04 09:07:29.204,0.99886,0.99899,1.12,1.12
2015.12.04 09:07:29.769,0.99887,0.99899,1.00,1.12
2015.12.04 09:07:30.898,0.99887,0.99899,1.12,1.12
2015.12.04 09:07:31.521,0.99887,0.99901,1.50,1.87
2015.12.04 09:07:31.572,0.99887,0.99902,1.75,1.12
2015.12.04 09:07:38.918,0.99887,0.99902,1.12,1.12
2015.12.04 09:07:39.112,0.99889,0.99903,1.12,1.50
2015.12.04 09:07:40.229,0.99889,0.99905,1.75,1.75
2015.12.04 09:07:40.700,0.99889,0.99905,2.62,1.87
2015.12.04 09:07:41.208,0.9989,0.99906,1.12,2.62
2015.12.04 09:07:41.716,0.99894,0.99908,1.87,1.75
2015.12.04 09:07:42.063,0.99896,0.99911,1.87,2.25
2015.12.04 09:07:42.778,0.99897,0.9991,1.12,1.75
2015.12.04 09:07:43.323,0.99897,0.9991,1.00,1.87
2015.12.04 09:07:45.298,0.99897,0.9991,1.87,1.87
2015.12.04 09:07:46.609,0.99897,0.9991,1.87,1.87
2015.12.04 09:07:48.987,0.99908,0.99915,1.87,1.00
2015.12.04 09:07:49.039,0.99909,0.99918,1.00,1.00
2015.12.04 09:07:49.547,0.99908,0.99922,1.87,1.87
2015.12.04 09:07:49.650,0.99908,0.99921,1.00,1.12
2015.12.04 09:07:50.209,0.99906,0.99918,1.87,1.37
2015.12.04 09:07:50.726,0.99906,0.99918,1.00,1.12
2015.12.04 09:07:51.240,0.99906,0.99918,1.37,1.37
2015.12.04 09:07:53.418,0.99905,0.99918,1.75,1.12
2015.12.04 09:07:54.103,0.99905,0.99918,1.50,1.12
2015.12.04 09:07:58.583,0.99906,0.99918,1.37,1.75
2015.12.04 09:07:58.837,0.99907,0.9992,1.50,1.12
2015.12.04 09:07:59.145,0.99907,0.9992,3.37,1.37
2015.12.04 09:07:59.802,0.99907,0.9992,1.87,1.50
2015.12.04 09:08:05.908,0.99908,0.99919,1.75,1.12
2015.12.04 09:08:06.009,0.99907,0.99919,1.50,1.37
2015.12.04 09:08:06.213,0.99905,0.99919,1.87,1.87
2015.12.04 09:08:06.514,0.99905,0.99918,1.00,1.75
2015.12.04 09:08:07.024,0.99905,0.99918,1.50,1.75
2015.12.04 09:08:07.934,0.99905,0.99918,1.00,1.75
2015.12.04 09:08:08.718,0.99905,0.99918,1.50,1.75
2015.12.04 09:08:09.324,0.99905,0.99918,1.50,1.75
2015.12.04 09:08:09.833,0.99906,0.99919,1.12,3.75
2015.12.04 09:08:10.779,0.99906,0.99916,1.50,1.00
2015.12.04 09:08:13.812,0.99906,0.99916,1.00,1.50
2015.12.04 09:08:14.118,0.99897,0.9991,2.25,1.75
2015.12.04 09:08:14.270,0.99895,0.9991,1.87,1.75
2015.12.04 09:08:16.072,0.99893,0.99906,3.75,1.50
2015.12.04 09:08:16.124,0.99893,0.99905,1.37,1.87
2015.12.04 09:08:16.735,0.99895,0.99907,1.37,1.37
2015.12.04 09:08:16.786,0.99895,0.99908,1.12,1.50
2015.12.04 09:08:16.888,0.99897,0.99909,1.00,1.12
2015.12.04 09:08:16.990,0.99894,0.99909,1.87,1.12
2015.12.04 09:08:20.095,0.99893,0.99908,1.87,1.12
2015.12.04 09:08:20.643,0.99893,0.99906,1.75,1.00
2015.12.04 09:08:21.909,0.99894,0.99907,1.87,1.00
2015.12.04 09:08:22.319,0.99894,0.99907,1.37,1.37
2015.12.04 09:08:22.371,0.99892,0.99905,1.37,1.75
2015.12.04 09:08:22.976,0.9989,0.99902,2.62,1.00
2015.12.04 09:08:23.030,0.9989,0.99903,1.87,1.75
2015.12.04 09:08:23.338,0.99886,0.99898,1.00,1.12
2015.12.04 09:08:24.738,0.99888,0.99898,3.75,1.00
2015.12.04 09:08:24.789,0.99894,0.999,1.50,1.00
2015.12.04 09:08:24.891,0.999,0.99905,1.12,1.50
2015.12.04 09:08:25.188,0.99898,0.99907,1.37,1.00
2015.12.04 09:08:25.240,0.999,0.99907,1.37,1.00
2015.12.04 09:08:25.849,0.99899,0.99907,1.12,1.00
2015.12.04 09:08:25.951,0.99901,0.99907,1.12,1.00
2015.12.04 09:08:26.497,0.999,0.99907,1.12,1.00
2015.12.04 09:08:28.080,0.99901,0.99907,1.12,1.00
2015.12.04 09:08:28.283,0.99901,0.99913,1.37,1.87
2015.12.04 09:08:28.385,0.99906,0.99915,1.37,1.12
2015.12.04 09:08:28.690,0.99906,0.99919,1.50,4.12
2015.12.04 09:08:28.742,0.99906,0.9992,1.87,1.12
2015.12.04 09:08:29.144,0.99916,0.99925,3.37,1.12
2015.12.04 09:08:29.195,0.9992,0.9993,1.50,1.12
2015.12.04 09:08:29.246,0.99921,0.99931,1.00,1.37
2015.12.04 09:08:29.451,0.99922,0.99935,2.25,1.12
2015.12.04 09:08:29.502,0.99923,0.99936,1.50,1.12
2015.12.04 09:08:29.553,0.99924,0.99938,1.50,2.25
2015.12.04 09:08:29.605,0.99927,0.99938,1.37,1.37
2015.12.04 09:08:29.656,0.99927,0.99939,1.37,1.75
2015.12.04 09:08:29.962,0.99926,0.9994,1.00,1.87
2015.12.04 09:08:30.064,0.99922,0.99935,1.12,1.87
2015.12.04 09:08:30.267,0.99919,0.99933,1.12,1.87
2015.12.04 09:08:30.319,0.99918,0.99932,1.37,1.37
2015.12.04 09:08:30.371,0.99917,0.99933,1.75,3.00
2015.12.04 09:08:30.474,0.99917,0.99931,2.25,1.12
2015.12.04 09:08:30.729,0.99918,0.99933,1.37,1.75
2015.12.04 09:08:31.378,0.99918,0.99932,1.00,1.12
2015.12.04 09:08:32.091,0.99919,0.99932,1.37,1.37
2015.12.04 09:08:32.142,0.9992,0.99934,1.00,1.12
2015.12.04 09:08:32.244,0.99919,0.99935,1.37,2.62
2015.12.04 09:08:32.519,0.9992,0.99935,1.37,1.87
2015.12.04 09:08:32.825,0.99921,0.99934,1.00,1.37
2015.12.04 09:08:33.340,0.9992,0.99935,1.37,1.87
2015.12.04 09:08:33.493,0.9992,0.99936,1.12,1.87
2015.12.04 09:08:33.667,0.9992,0.99936,1.37,1.50
2015.12.04 09:08:34.177,0.99922,0.99936,1.00,1.87
2015.12.04 09:08:36.298,0.99922,0.99936,1.50,1.12
2015.12.04 09:08:36.833,0.99922,0.99936,1.00,1.87
2015.12.04 09:08:37.383,0.9992,0.99933,1.37,1.37
2015.12.04 09:08:37.709,0.99916,0.99929,1.37,1.12
2015.12.04 09:08:37.914,0.99917,0.99931,1.50,2.62
2015.12.04 09:08:37.967,0.99917,0.99929,1.75,1.00
2015.12.04 09:08:38.171,0.99918,0.99931,1.00,1.12
2015.12.04 09:08:38.986,0.99917,0.99931,1.00,1.12
2015.12.04 09:08:42.806,0.99916,0.99929,1.50,1.12
2015.12.04 09:08:43.117,0.99917,0.99931,1.00,1.87
2015.12.04 09:08:43.169,0.99914,0.99927,1.12,1.75
2015.12.04 09:08:43.271,0.99914,0.99927,1.37,1.12
