2015.12.02 10:02:49.804,1.02687,1.02699,1.87,2.25
2015.12.02 10:02:50.116,1.02684,1.02698,1.12,1.75
2015.12.02 10:02:50.727,1.02686,1.02699,1.50,1.75
2015.12.02 10:02:51.265,1.02687,1.02701,1.50,1.75
2015.12.02 10:02:52.758,1.02689,1.02699,1.00,1.50
2015.12.02 10:02:53.350,1.02688,1.02699,1.12,1.50
2015.12.02 10:02:53.761,1.02685,1.02697,1.09,1.50
2015.12.02 10:02:55.151,1.02687,1.02697,1.00,1.50
2015.12.02 10:02:55.680,1.02686,1.02697,1.12,1.50
2015.12.02 10:02:57.015,1.02685,1.02696,1.09,1.00
2015.12.02 10:02:57.525,1.02685,1.02697,1.09,1.50
2015.12.02 10:02:58.027,1.02685,1.02696,1.09,1.00
2015.12.02 10:02:58.131,1.02684,1.02695,1.22,1.50
2015.12.02 10:02:58.335,1.02682,1.02691,1.00,1.12
2015.12.02 10:02:58.880,1.02678,1.02691,3.00,1.12
2015.12.02 10:02:59.339,1.02678,1.0269,2.62,1.50
2015.12.02 10:02:59.647,1.0268,1.02692,1.50,2.25
2015.12.02 10:03:00.154,1.02681,1.02693,1.00,1.50
2015.12.02 10:03:00.663,1.0268,1.0269,1.12,1.12
2015.12.02 10:03:01.007,1.02676,1.02686,1.00,1.50
2015.12.02 10:03:01.316,1.02674,1.02686,1.12,1.75
2015.12.02 10:03:01.827,1.02674,1.02684,1.00,1.50
2015.12.02 10:03:02.342,1.02673,1.02684,1.50,1.50
2015.12.02 10:03:03.203,1.02674,1.02684,1.00,1.50
2015.12.02 10:03:04.143,1.02673,1.02684,2.25,1.50
2015.12.02 10:03:05.480,1.02674,1.02684,1.00,1.50
2015.12.02 10:03:05.786,1.02679,1.02686,1.00,1.00
2015.12.02 10:03:05.933,1.02679,1.0269,1.37,1.12
2015.12.02 10:03:05.984,1.02678,1.0269,1.50,1.75
2015.12.02 10:03:06.086,1.0268,1.02693,1.12,2.25
2015.12.02 10:03:06.595,1.02679,1.02693,1.00,1.87
2015.12.02 10:03:06.697,1.02679,1.02693,1.12,2.25
2015.12.02 10:03:07.161,1.02679,1.02689,1.00,1.12
2015.12.02 10:03:07.467,1.02674,1.02688,2.25,1.75
2015.12.02 10:03:11.356,1.02676,1.02689,1.37,1.12
2015.12.02 10:03:11.407,1.02676,1.0269,1.87,2.25
2015.12.02 10:03:11.914,1.02678,1.02691,1.00,1.75
2015.12.02 10:03:12.271,1.02677,1.0269,1.12,1.87
2015.12.02 10:03:12.424,1.02675,1.02689,1.12,2.62
2015.12.02 10:03:13.811,1.02673,1.02687,1.50,1.75
2015.12.02 10:03:19.474,1.02676,1.02688,1.00,1.12
2015.12.02 10:03:19.525,1.02676,1.0269,1.12,2.62
2015.12.02 10:03:19.581,1.02678,1.0269,1.50,1.87
2015.12.02 10:03:19.731,1.02679,1.0269,1.00,1.50
2015.12.02 10:03:19.987,1.02678,1.02689,1.12,1.75
2015.12.02 10:03:20.294,1.02676,1.02685,1.50,1.00
2015.12.02 10:03:20.396,1.0267,1.02682,3.37,1.50
2015.12.02 10:03:20.941,1.0267,1.02682,1.50,1.50
2015.12.02 10:03:21.350,1.02679,1.02684,1.37,1.00
2015.12.02 10:03:21.567,1.02677,1.02687,1.87,1.12
2015.12.02 10:03:21.618,1.02677,1.02692,2.62,2.25
2015.12.02 10:03:22.229,1.02679,1.02692,1.50,1.75
2015.12.02 10:03:23.718,1.02677,1.02689,1.50,1.75
2015.12.02 10:03:23.821,1.02673,1.02683,1.12,1.00
2015.12.02 10:03:23.923,1.02671,1.02682,1.12,1.50
2015.12.02 10:03:24.429,1.0267,1.02682,1.12,1.75
2015.12.02 10:03:24.737,1.02671,1.02684,1.87,1.75
2015.12.02 10:03:25.246,1.02672,1.02684,1.00,1.75
2015.12.02 10:03:26.289,1.02672,1.02685,1.50,1.75
2015.12.02 10:03:27.197,1.02672,1.02686,1.00,2.62
2015.12.02 10:03:30.068,1.02671,1.02686,3.75,1.87
2015.12.02 10:03:30.593,1.02672,1.02686,1.50,1.87
2015.12.02 10:03:31.122,1.02673,1.02686,1.00,1.75
2015.12.02 10:03:34.439,1.02672,1.02683,1.00,1.00
2015.12.02 10:03:34.955,1.02671,1.02683,1.50,1.00
2015.12.02 10:03:35.536,1.0267,1.02682,1.50,1.00
2015.12.02 10:03:35.843,1.02671,1.02684,1.87,1.75
2015.12.02 10:03:39.029,1.02669,1.02681,1.50,1.50
2015.12.02 10:03:39.081,1.02669,1.0268,1.50,1.00
2015.12.02 10:03:39.602,1.02669,1.02681,1.12,1.00
2015.12.02 10:03:41.817,1.0267,1.02681,1.00,1.00
2015.12.02 10:03:42.340,1.02669,1.02681,1.87,1.00
2015.12.02 10:03:46.737,1.0267,1.02681,1.00,1.00
2015.12.02 10:03:47.197,1.02672,1.02681,1.00,1.00
2015.12.02 10:03:47.505,1.02682,1.02688,1.00,1.00
2015.12.02 10:03:47.710,1.02684,1.02695,1.50,1.12
2015.12.02 10:03:47.858,1.02687,1.02695,1.00,1.12
2015.12.02 10:03:47.910,1.02687,1.02697,1.87,1.12
2015.12.02 10:03:48.013,1.02688,1.02701,1.00,1.12
2015.12.02 10:03:48.115,1.02689,1.02701,1.50,1.00
2015.12.02 10:03:48.167,1.02689,1.02704,1.75,3.37
2015.12.02 10:03:49.311,1.0269,1.02704,1.50,1.37
2015.12.02 10:03:49.819,1.02688,1.02703,1.75,1.87
2015.12.02 10:03:50.141,1.02686,1.027,1.87,1.75
2015.12.02 10:03:50.294,1.02687,1.02699,1.00,1.00
2015.12.02 10:03:50.346,1.02686,1.02699,1.37,1.87
2015.12.02 10:03:50.498,1.02683,1.02695,1.00,1.00
2015.12.02 10:03:50.900,1.02682,1.02693,1.00,1.37
2015.12.02 10:03:51.205,1.02678,1.0269,1.12,1.00
2015.12.02 10:03:51.678,1.02677,1.0269,2.62,1.50
2015.12.02 10:03:52.282,1.02678,1.02691,1.37,1.50
2015.12.02 10:03:52.486,1.02679,1.02692,1.75,1.12
2015.12.02 10:03:52.588,1.0268,1.02694,2.25,1.50
2015.12.02 10:03:53.929,1.0268,1.02695,3.00,1.75
2015.12.02 10:03:54.438,1.02681,1.02693,1.00,1.50
2015.12.02 10:03:56.521,1.0268,1.02695,2.62,1.75
2015.12.02 10:03:57.034,1.02681,1.02696,2.25,1.75
2015.12.02 10:03:57.720,1.02683,1.02697,1.75,1.75
2015.12.02 10:03:58.754,1.02684,1.02696,2.25,1.00
2015.12.02 10:03:59.113,1.02685,1.02698,1.75,1.00
2015.12.02 10:03:59.621,1.02688,1.02699,1.37,1.00
2015.12.02 10:04:00.122,1.02688,1.02701,1.50,1.75
2015.12.02 10:04:00.224,1.02688,1.02701,1.00,1.75
2015.12.02 10:04:00.879,1.02688,1.02698,1.00,1.37
2015.12.02 10:04:01.185,1.02687,1.02698,1.12,1.37
2015.12.02 10:04:02.051,1.02686,1.02698,1.87,1.37
2015.12.02 10:04:02.153,1.02685,1.02697,2.25,1.00
2015.12.02 10:04:03.035,1.02684,1.02698,2.25,1.75
2015.12.02 10:04:03.581,1.02684,1.02697,2.25,1.37
2015.12.02 10:04:04.305,1.02686,1.02698,1.75,1.00
2015.12.02 10:04:04.813,1.02686,1.02699,1.75,1.87
2015.12.02 10:04:05.356,1.02686,1.02698,1.75,1.50
2015.12.02 10:04:07.747,1.02686,1.02698,1.87,1.37
2015.12.02 10:04:07.931,1.02687,1.02698,1.00,1.37
2015.12.02 10:04:09.038,1.02687,1.02699,1.50,1.87
2015.12.02 10:04:09.344,1.02687,1.02697,1.00,1.00
2015.12.02 10:04:09.854,1.02684,1.02697,1.75,1.37
2015.12.02 10:04:10.873,1.02685,1.02698,1.00,1.12
2015.12.02 10:04:10.974,1.02683,1.02698,3.75,1.12
2015.12.02 10:04:11.178,1.02687,1.02699,1.50,1.37
2015.12.02 10:04:11.729,1.02685,1.02699,2.62,1.50
2015.12.02 10:04:12.494,1.02687,1.02699,1.75,1.00
2015.12.02 10:04:13.002,1.02686,1.02699,1.75,1.50
2015.12.02 10:04:14.052,1.02687,1.02699,1.75,1.37
2015.12.02 10:04:15.509,1.02688,1.027,1.75,1.50
2015.12.02 10:04:16.118,1.02688,1.02699,1.75,1.37
2015.12.02 10:04:16.389,1.02698,1.02702,1.87,1.12
2015.12.02 10:04:16.546,1.02701,1.02716,2.25,2.62
2015.12.02 10:04:17.055,1.02703,1.02716,1.37,1.37
2015.12.02 10:04:17.554,1.02699,1.02713,2.25,1.50
2015.12.02 10:04:18.062,1.027,1.02714,1.75,1.50
2015.12.02 10:04:19.934,1.02704,1.02717,1.12,1.12
2015.12.02 10:04:19.986,1.02704,1.02718,1.50,1.87
2015.12.02 10:04:20.401,1.02705,1.02717,1.50,1.00
2015.12.02 10:04:20.605,1.02705,1.02717,1.50,1.00
2015.12.02 10:04:20.952,1.02712,1.02725,1.75,1.50
2015.12.02 10:04:21.462,1.02712,1.02724,1.75,1.37
2015.12.02 10:04:21.709,1.02711,1.02725,2.62,1.50
2015.12.02 10:04:22.220,1.02711,1.02724,2.62,1.37
2015.12.02 10:04:23.021,1.02711,1.02725,2.62,2.25
2015.12.02 10:04:23.543,1.02711,1.02724,1.12,1.37
2015.12.02 10:04:24.924,1.02711,1.02724,1.12,1.12
2015.12.02 10:04:25.442,1.02711,1.02724,1.12,1.37
2015.12.02 10:04:26.031,1.02711,1.02724,1.12,1.12
2015.12.02 10:04:26.576,1.02713,1.02725,2.25,1.37
2015.12.02 10:04:27.092,1.02713,1.02725,3.37,1.12
2015.12.02 10:04:27.645,1.02713,1.02725,2.25,1.37
2015.12.02 10:04:27.748,1.02716,1.02728,1.37,1.37
2015.12.02 10:04:27.800,1.02716,1.02729,1.12,1.37
2015.12.02 10:04:28.054,1.0272,1.02732,1.37,1.87
2015.12.02 10:04:28.105,1.02722,1.02731,1.12,1.00
2015.12.02 10:04:28.613,1.02719,1.02732,1.75,1.12
2015.12.02 10:04:29.612,1.02717,1.02732,2.25,1.50
2015.12.02 10:04:29.920,1.02724,1.02732,1.37,1.50
2015.12.02 10:04:30.063,1.02722,1.02736,1.00,4.50
2015.12.02 10:04:30.115,1.0272,1.02734,1.50,1.00
2015.12.02 10:04:30.524,1.02718,1.02733,1.00,1.00
2015.12.02 10:04:30.778,1.02717,1.02731,1.00,1.00
2015.12.02 10:04:31.312,1.02716,1.02731,1.50,1.00
2015.12.02 10:04:31.873,1.02716,1.0273,1.12,1.00
2015.12.02 10:04:33.046,1.02716,1.02731,1.87,1.00
2015.12.02 10:04:33.350,1.02718,1.02731,1.00,1.00
2015.12.02 10:04:33.875,1.02718,1.02732,1.00,1.00
2015.12.02 10:04:34.371,1.02721,1.02733,1.00,1.00
2015.12.02 10:04:34.473,1.02721,1.02735,1.00,1.00
2015.12.02 10:04:35.002,1.02721,1.02736,1.50,1.12
2015.12.02 10:04:35.053,1.02723,1.02737,1.50,1.37
2015.12.02 10:04:35.563,1.02724,1.02737,1.00,1.37
2015.12.02 10:04:36.491,1.02723,1.02737,1.00,1.37
2015.12.02 10:04:37.034,1.02722,1.02737,1.00,1.87
2015.12.02 10:04:37.547,1.02722,1.02737,1.50,1.87
2015.12.02 10:04:38.100,1.02721,1.02735,1.00,1.12
2015.12.02 10:04:38.641,1.02721,1.02736,1.00,1.87
2015.12.02 10:04:38.793,1.02719,1.02736,3.00,1.87
2015.12.02 10:04:38.895,1.02719,1.02733,2.25,1.00
2015.12.02 10:04:39.454,1.02719,1.02732,1.50,1.00
2015.12.02 10:04:39.962,1.0272,1.02733,1.00,1.00
2015.12.02 10:04:42.516,1.02719,1.02733,1.50,1.00
2015.12.02 10:04:43.059,1.02719,1.02732,1.00,1.00
2015.12.02 10:04:43.568,1.02718,1.02731,1.00,1.00
2015.12.02 10:04:44.071,1.02718,1.0273,1.00,1.00
2015.12.02 10:04:44.812,1.02717,1.0273,1.00,1.00
2015.12.02 10:04:45.321,1.02716,1.0273,1.12,1.00
2015.12.02 10:04:46.188,1.02715,1.02728,1.12,1.37
2015.12.02 10:04:46.495,1.02712,1.02724,1.00,1.37
2015.12.02 10:04:46.843,1.02712,1.02726,2.25,1.87
2015.12.02 10:04:48.220,1.02716,1.02728,1.00,1.87
2015.12.02 10:04:48.322,1.02716,1.0273,1.37,2.25
2015.12.02 10:04:48.627,1.02718,1.02732,1.50,2.25
2015.12.02 10:04:54.444,1.02718,1.02732,1.12,1.87
2015.12.02 10:04:55.055,1.02718,1.02731,1.00,1.87
2015.12.02 10:04:55.158,1.02715,1.02728,1.87,2.25
2015.12.02 10:04:55.404,1.02714,1.02726,1.50,1.00
2015.12.02 10:04:56.550,1.02712,1.02726,1.50,1.87
2015.12.02 10:04:57.529,1.02712,1.02725,1.00,1.87
2015.12.02 10:04:58.046,1.02711,1.02724,1.12,1.75
2015.12.02 10:04:58.554,1.0271,1.02723,1.00,1.75
2015.12.02 10:04:58.940,1.02709,1.02722,1.37,1.87
2015.12.02 10:04:59.453,1.02707,1.02721,1.50,1.87
2015.12.02 10:04:59.965,1.02708,1.02721,1.37,2.62
2015.12.02 10:05:00.474,1.02708,1.02722,1.87,1.87
2015.12.02 10:05:01.234,1.02708,1.02722,1.50,1.12
2015.12.02 10:05:01.745,1.02708,1.02722,2.25,1.12
2015.12.02 10:05:01.848,1.0271,1.02724,1.00,2.62
2015.12.02 10:05:01.900,1.02712,1.02724,1.00,1.12
2015.12.02 10:05:01.953,1.02712,1.02726,1.12,1.12
2015.12.02 10:05:02.556,1.02713,1.02725,1.00,1.00
2015.12.02 10:05:03.211,1.02716,1.02725,1.00,1.00
2015.12.02 10:05:03.364,1.02719,1.02733,1.87,1.87
2015.12.02 10:05:03.568,1.0272,1.02735,1.75,3.00
2015.12.02 10:05:04.573,1.02719,1.02734,2.25,1.75
2015.12.02 10:05:05.139,1.02719,1.02734,2.25,1.75
2015.12.02 10:05:05.393,1.0272,1.02732,1.00,1.00
2015.12.02 10:05:05.849,1.02717,1.02729,2.25,1.00
2015.12.02 10:05:06.076,1.02713,1.02727,2.25,1.37
2015.12.02 10:05:06.585,1.02714,1.02727,1.50,2.62
2015.12.02 10:05:07.287,1.02715,1.02727,1.37,1.37
2015.12.02 10:05:07.593,1.0272,1.02733,1.75,2.25
2015.12.02 10:05:08.298,1.0272,1.02733,3.37,1.12
2015.12.02 10:05:08.554,1.02725,1.02738,1.75,1.00
2015.12.02 10:05:09.106,1.02725,1.02738,1.87,1.37
2015.12.02 10:05:09.259,1.02729,1.02741,1.00,1.50
2015.12.02 10:05:09.768,1.0273,1.02742,1.00,1.00
2015.12.02 10:05:10.287,1.02731,1.02745,1.87,1.87
2015.12.02 10:05:10.389,1.02734,1.02746,1.00,1.00
2015.12.02 10:05:10.595,1.02733,1.02746,3.00,1.00
2015.12.02 10:05:11.659,1.0274,1.0275,1.00,2.62
2015.12.02 10:05:11.711,1.0274,1.02751,1.00,2.25
2015.12.02 10:05:11.814,1.02741,1.02752,2.62,1.50
2015.12.02 10:05:12.103,1.02737,1.02747,3.37,1.12
2015.12.02 10:05:12.408,1.02734,1.02744,1.12,1.50
2015.12.02 10:05:12.716,1.02732,1.02741,1.37,1.00
2015.12.02 10:05:13.064,1.02735,1.02745,1.00,1.12
2015.12.02 10:05:13.116,1.02735,1.02745,1.12,1.00
2015.12.02 10:05:13.776,1.02731,1.02743,2.62,1.50
2015.12.02 10:05:13.830,1.02731,1.02741,1.12,1.12
2015.12.02 10:05:13.882,1.0273,1.02741,1.87,1.00
2015.12.02 10:05:13.984,1.02733,1.02743,1.00,1.12
2015.12.02 10:05:14.087,1.02732,1.02745,2.25,2.25
2015.12.02 10:05:14.753,1.02733,1.02744,1.75,1.00
2015.12.02 10:05:16.276,1.02734,1.02747,1.37,1.75
2015.12.02 10:05:16.582,1.02736,1.02747,1.37,1.12
2015.12.02 10:05:17.093,1.02735,1.02746,1.12,1.00
2015.12.02 10:05:17.708,1.02734,1.02745,1.37,1.12
2015.12.02 10:05:19.397,1.02736,1.02746,1.00,1.00
2015.12.02 10:05:19.602,1.02737,1.0275,1.87,1.00
2015.12.02 10:05:20.009,1.0274,1.02749,1.00,1.87
2015.12.02 10:05:20.061,1.02736,1.02747,1.37,1.50
2015.12.02 10:05:20.113,1.02735,1.02747,1.12,2.25
2015.12.02 10:05:20.314,1.02732,1.02741,1.00,1.00
2015.12.02 10:05:20.670,1.02731,1.02743,1.12,1.87
2015.12.02 10:05:21.174,1.0273,1.02743,1.97,2.25
2015.12.02 10:05:21.225,1.02732,1.02744,1.12,1.00
2015.12.02 10:05:21.429,1.02734,1.02746,1.12,1.12
2015.12.02 10:05:21.531,1.02736,1.02748,1.12,1.37
2015.12.02 10:05:21.633,1.0274,1.02749,1.75,1.12
2015.12.02 10:05:21.684,1.02741,1.02753,1.87,2.25
2015.12.02 10:05:21.735,1.02741,1.02753,1.87,1.87
2015.12.02 10:05:21.838,1.02744,1.02756,1.87,1.00
2015.12.02 10:05:22.017,1.02745,1.02759,2.25,1.37
2015.12.02 10:05:23.632,1.02746,1.0276,1.27,1.87
2015.12.02 10:05:23.735,1.02749,1.02761,1.97,1.00
2015.12.02 10:05:24.044,1.02753,1.02766,1.75,1.50
2015.12.02 10:05:25.186,1.02753,1.02764,1.75,1.00
2015.12.02 10:05:25.340,1.02752,1.02764,1.37,1.50
2015.12.02 10:05:25.442,1.02751,1.02761,1.12,1.12
2015.12.02 10:05:25.748,1.02748,1.02756,1.37,1.12
2015.12.02 10:05:26.295,1.02745,1.02754,1.50,1.00
2015.12.02 10:05:26.396,1.02741,1.02751,3.00,1.00
2015.12.02 10:05:26.448,1.02741,1.02751,1.87,1.00
2015.12.02 10:05:27.131,1.0274,1.02752,3.00,1.00
2015.12.02 10:05:27.384,1.02741,1.02755,2.25,1.12
2015.12.02 10:05:27.536,1.02745,1.02757,1.75,1.50
2015.12.02 10:05:27.970,1.02747,1.02759,1.87,1.12
2015.12.02 10:05:28.122,1.02749,1.0276,1.75,1.00
2015.12.02 10:05:28.224,1.02753,1.02763,1.00,1.50
2015.12.02 10:05:28.326,1.02754,1.02766,1.12,1.00
2015.12.02 10:05:28.429,1.02756,1.02769,2.25,1.12
2015.12.02 10:05:28.931,1.02756,1.0277,3.00,1.00
2015.12.02 10:05:29.343,1.02758,1.02771,1.87,1.87
2015.12.02 10:05:29.862,1.02758,1.02771,1.87,1.12
2015.12.02 10:05:30.168,1.02757,1.0277,1.12,1.37
2015.12.02 10:05:31.024,1.02756,1.0277,1.87,1.50
2015.12.02 10:05:31.840,1.02755,1.02768,1.12,1.00
2015.12.02 10:05:32.358,1.02757,1.02769,1.12,1.12
2015.12.02 10:05:34.134,1.02758,1.02771,1.37,1.87
2015.12.02 10:05:35.825,1.0276,1.02771,1.00,1.87
2015.12.02 10:05:37.036,1.02759,1.02771,1.12,1.87
2015.12.02 10:05:37.751,1.0276,1.02772,2.25,1.37
2015.12.02 10:05:38.057,1.02767,1.02779,2.25,1.12
2015.12.02 10:05:39.420,1.02765,1.02777,1.87,1.00
2015.12.02 10:05:39.870,1.02763,1.02775,1.12,1.00
2015.12.02 10:05:40.530,1.02763,1.02777,1.12,1.87
2015.12.02 10:05:40.633,1.02769,1.02777,1.00,1.00
2015.12.02 10:05:40.735,1.02771,1.02784,1.00,2.62
2015.12.02 10:05:40.876,1.02773,1.02785,1.50,1.12
2015.12.02 10:05:40.980,1.02773,1.02788,1.12,2.62
2015.12.02 10:05:41.301,1.02772,1.02787,3.00,1.75
2015.12.02 10:05:41.657,1.02773,1.02786,1.87,1.12
2015.12.02 10:05:42.162,1.02775,1.02788,1.75,1.37
2015.12.02 10:05:42.469,1.02771,1.02785,1.75,1.87
2015.12.02 10:05:42.820,1.02771,1.02783,1.75,1.00
2015.12.02 10:05:43.330,1.02771,1.02784,1.75,1.12
2015.12.02 10:05:43.636,1.02773,1.02786,1.75,1.00
2015.12.02 10:05:43.961,1.02779,1.02791,1.00,1.87
2015.12.02 10:05:44.013,1.02779,1.02791,1.50,1.87
2015.12.02 10:05:44.064,1.02779,1.02791,1.87,1.50
2015.12.02 10:05:44.572,1.02781,1.02794,1.75,1.12
2015.12.02 10:05:45.125,1.02781,1.02795,1.75,1.87
2015.12.02 10:05:46.466,1.0278,1.02793,1.87,1.00
2015.12.02 10:05:46.721,1.02782,1.02794,1.12,1.00
2015.12.02 10:05:47.245,1.02782,1.02795,1.12,1.87
2015.12.02 10:05:48.930,1.02784,1.02795,1.12,1.00
2015.12.02 10:05:49.328,1.02788,1.02801,1.12,1.37
2015.12.02 10:05:49.838,1.02788,1.02802,1.87,1.12
2015.12.02 10:05:50.195,1.0279,1.02803,2.62,1.00
2015.12.02 10:05:50.732,1.02792,1.02805,1.75,1.12
2015.12.02 10:05:51.038,1.02791,1.02803,2.25,1.00
2015.12.02 10:05:51.510,1.02788,1.02802,2.25,1.37
2015.12.02 10:05:51.612,1.02788,1.02803,2.62,2.62
2015.12.02 10:05:52.121,1.02788,1.02802,1.75,1.00
2015.12.02 10:05:52.465,1.02789,1.02803,1.12,1.00
2015.12.02 10:05:52.618,1.02793,1.02805,1.00,1.00
2015.12.02 10:05:53.026,1.02792,1.02806,1.75,1.12
2015.12.02 10:05:53.336,1.02798,1.02812,1.75,3.75
2015.12.02 10:05:53.642,1.02794,1.02806,4.12,1.00
2015.12.02 10:05:53.951,1.0279,1.02805,2.25,3.70
2015.12.02 10:05:54.489,1.02788,1.02802,1.12,1.07
2015.12.02 10:05:55.151,1.02789,1.02802,1.87,1.07
2015.12.02 10:05:55.456,1.028,1.02808,1.12,3.00
2015.12.02 10:05:55.508,1.02799,1.02812,2.25,1.00
2015.12.02 10:05:56.038,1.02798,1.02813,1.87,2.20
2015.12.02 10:05:56.801,1.02805,1.02815,1.37,1.87
2015.12.02 10:05:56.904,1.02803,1.02816,2.62,1.37
2015.12.02 10:05:57.006,1.02804,1.02818,1.12,1.87
2015.12.02 10:05:57.159,1.02806,1.02818,1.12,1.37
2015.12.02 10:05:57.312,1.0281,1.02821,1.00,1.87
2015.12.02 10:05:57.516,1.02809,1.02822,1.12,1.00
2015.12.02 10:05:57.618,1.02808,1.02823,3.00,1.37
2015.12.02 10:05:57.720,1.02807,1.0282,1.12,1.00
2015.12.02 10:05:58.026,1.02805,1.02819,1.12,2.25
2015.12.02 10:05:58.267,1.028,1.02813,1.50,1.00
2015.12.02 10:05:58.319,1.02799,1.02813,1.00,1.12
2015.12.02 10:05:58.624,1.02805,1.02814,1.00,1.87
2015.12.02 10:05:58.731,1.02805,1.02817,1.50,1.50
2015.12.02 10:05:58.783,1.02809,1.02819,1.00,1.12
2015.12.02 10:05:58.834,1.02809,1.02819,1.00,1.00
2015.12.02 10:05:59.012,1.02807,1.02821,2.25,1.50
2015.12.02 10:05:59.063,1.02807,1.02821,1.87,2.25
2015.12.02 10:05:59.115,1.02806,1.02818,1.50,1.00
2015.12.02 10:05:59.422,1.02801,1.0281,1.00,1.12
2015.12.02 10:05:59.575,1.02795,1.02807,1.37,1.00
2015.12.02 10:05:59.760,1.02794,1.02806,1.12,1.00
2015.12.02 10:05:59.862,1.02792,1.02806,1.12,1.87
2015.12.02 10:06:00.118,1.02789,1.028,1.75,1.00
2015.12.02 10:06:00.170,1.02787,1.028,1.37,1.12
2015.12.02 10:06:00.221,1.02785,1.02797,1.12,1.12
2015.12.02 10:06:00.285,1.02785,1.02797,1.00,1.12
2015.12.02 10:06:00.439,1.02783,1.02796,1.12,1.50
2015.12.02 10:06:00.565,1.02783,1.02796,1.87,1.12
2015.12.02 10:06:00.889,1.02783,1.02798,2.62,1.50
2015.12.02 10:06:01.398,1.02783,1.02798,2.62,1.50
2015.12.02 10:06:01.449,1.02784,1.02798,1.12,1.50
2015.12.02 10:06:01.765,1.02786,1.02799,1.12,3.00
2015.12.02 10:06:02.021,1.02787,1.028,1.12,1.50
2015.12.02 10:06:02.174,1.02788,1.028,1.87,1.00
2015.12.02 10:06:02.226,1.02788,1.02802,1.87,1.50
2015.12.02 10:06:03.568,1.02791,1.02802,1.00,1.50
2015.12.02 10:06:04.643,1.02787,1.028,1.12,1.00
2015.12.02 10:06:06.955,1.02787,1.02799,1.12,1.00
2015.12.02 10:06:07.154,1.02785,1.02798,1.87,1.87
2015.12.02 10:06:07.663,1.02784,1.02798,4.50,1.50
2015.12.02 10:06:08.210,1.02784,1.02798,3.37,1.00
2015.12.02 10:06:08.556,1.02784,1.02791,1.87,1.37
2015.12.02 10:06:08.607,1.02783,1.0279,1.00,1.12
2015.12.02 10:06:08.761,1.02777,1.02789,2.25,1.00
2015.12.02 10:06:08.812,1.0278,1.02787,1.00,1.12
2015.12.02 10:06:08.966,1.02773,1.02785,1.87,1.87
2015.12.02 10:06:09.068,1.02773,1.02785,1.75,1.50
2015.12.02 10:06:10.220,1.02773,1.02786,2.25,1.50
2015.12.02 10:06:10.823,1.02774,1.02784,1.37,1.37
2015.12.02 10:06:10.875,1.02772,1.02784,1.00,1.37
2015.12.02 10:06:11.130,1.0277,1.02784,1.00,1.87
2015.12.02 10:06:11.334,1.02768,1.02781,1.12,1.87
2015.12.02 10:06:11.684,1.02766,1.02778,1.00,1.37
2015.12.02 10:06:12.222,1.02766,1.02779,1.00,1.37
2015.12.02 10:06:12.324,1.02766,1.02781,1.00,2.62
2015.12.02 10:06:12.873,1.02767,1.02781,1.00,1.37
2015.12.02 10:06:13.912,1.02767,1.0278,1.50,1.37
2015.12.02 10:06:14.168,1.02771,1.0278,1.00,1.12
2015.12.02 10:06:14.271,1.02771,1.02785,1.00,1.00
2015.12.02 10:06:14.322,1.02773,1.02785,1.00,1.00
2015.12.02 10:06:14.922,1.02774,1.02787,1.50,1.37
2015.12.02 10:06:15.383,1.02777,1.02788,1.00,1.37
2015.12.02 10:06:15.434,1.02777,1.02791,1.00,1.12
2015.12.02 10:06:15.742,1.0278,1.02794,1.50,1.87
2015.12.02 10:06:18.754,1.02782,1.02793,1.50,1.00
2015.12.02 10:06:19.062,1.02786,1.02797,1.50,1.00
2015.12.02 10:06:19.363,1.02787,1.028,2.62,1.37
2015.12.02 10:06:19.465,1.02787,1.02802,4.12,1.87
2015.12.02 10:06:19.873,1.02788,1.02803,1.75,1.50
2015.12.02 10:06:20.405,1.02788,1.02803,2.25,2.25
2015.12.02 10:06:23.257,1.02787,1.02802,3.75,1.50
2015.12.02 10:06:23.663,1.02786,1.02797,1.75,1.37
2015.12.02 10:06:24.072,1.02785,1.02796,1.00,1.12
2015.12.02 10:06:24.176,1.02781,1.02796,2.25,1.87
2015.12.02 10:06:26.054,1.02783,1.02795,1.00,1.37
2015.12.02 10:06:26.564,1.02782,1.02796,3.00,1.12
2015.12.02 10:06:27.070,1.02783,1.02796,1.75,1.00
2015.12.02 10:06:27.581,1.02783,1.02797,3.37,1.50
2015.12.02 10:06:28.117,1.02786,1.02797,1.75,1.37
2015.12.02 10:06:28.626,1.02785,1.02798,1.75,1.50
2015.12.02 10:06:29.234,1.02785,1.02797,1.75,1.37
2015.12.02 10:06:29.742,1.02785,1.02796,1.75,1.37
2015.12.02 10:06:30.265,1.02786,1.02797,1.75,1.37
2015.12.02 10:06:30.779,1.02786,1.02797,1.75,1.37
2015.12.02 10:06:37.309,1.02787,1.028,1.75,1.37
2015.12.02 10:06:37.411,1.02787,1.02801,1.87,1.50
2015.12.02 10:06:37.909,1.02787,1.02801,1.50,1.87
2015.12.02 10:06:39.324,1.02789,1.02802,1.00,1.75
2015.12.02 10:06:39.864,1.02788,1.02801,1.12,1.12
2015.12.02 10:06:40.326,1.02786,1.028,1.12,1.75
2015.12.02 10:06:40.632,1.02782,1.02797,3.00,1.12
2015.12.02 10:06:42.237,1.02785,1.02797,1.00,1.12
