2015.12.07 11:39:03.244,1.00045,1.00057,1.00,1.87
2015.12.07 11:39:03.754,1.00043,1.00055,1.37,1.75
2015.12.07 11:39:09.336,1.00042,1.00056,2.25,2.62
2015.12.07 11:39:09.834,1.00047,1.00056,1.37,1.87
2015.12.07 11:39:09.988,1.00046,1.00058,1.37,1.87
2015.12.07 11:39:10.142,1.00044,1.00058,1.50,2.25
2015.12.07 11:39:10.664,1.00043,1.00057,1.50,1.87
2015.12.07 11:39:11.181,1.00043,1.00057,2.25,1.87
2015.12.07 11:39:11.695,1.00044,1.00057,1.37,1.75
2015.12.07 11:39:11.747,1.00047,1.00058,1.12,1.75
2015.12.07 11:39:11.951,1.00044,1.00056,1.50,1.50
2015.12.07 11:39:12.104,1.00043,1.00056,1.50,2.25
2015.12.07 11:39:12.942,1.00043,1.00056,1.50,2.25
2015.12.07 11:39:13.452,1.00043,1.00056,1.50,2.25
2015.12.07 11:39:13.757,1.00046,1.00056,1.12,1.75
2015.12.07 11:39:14.167,1.00043,1.00055,1.12,1.75
2015.12.07 11:39:14.583,1.00046,1.00057,1.37,1.87
2015.12.07 11:39:15.771,1.00044,1.00057,1.12,1.87
2015.12.07 11:39:15.975,1.00047,1.00057,1.12,1.12
2015.12.07 11:39:17.279,1.00045,1.00057,1.87,1.12
2015.12.07 11:39:17.798,1.00046,1.00057,1.37,1.12
2015.12.07 11:39:18.154,1.00044,1.00057,1.87,1.12
2015.12.07 11:39:18.310,1.00043,1.00053,1.87,3.75
2015.12.07 11:39:18.615,1.00043,1.00049,1.37,1.37
2015.12.07 11:39:18.718,1.00043,1.0005,1.37,1.37
2015.12.07 11:39:18.872,1.00043,1.00055,1.37,2.25
2015.12.07 11:39:19.181,1.00042,1.00055,2.25,1.87
2015.12.07 11:39:19.283,1.00043,1.00056,1.37,2.25
2015.12.07 11:39:19.765,1.00044,1.00056,1.37,2.25
2015.12.07 11:39:20.072,1.00043,1.00056,3.00,1.87
2015.12.07 11:39:20.377,1.00044,1.00056,1.37,1.75
2015.12.07 11:39:21.111,1.00043,1.00053,1.12,1.00
2015.12.07 11:39:21.166,1.00041,1.00051,1.12,2.25
2015.12.07 11:39:21.321,1.00037,1.00049,1.87,1.75
2015.12.07 11:39:22.286,1.00038,1.00049,1.37,1.75
2015.12.07 11:39:24.174,1.00037,1.0005,1.37,2.62
2015.12.07 11:39:24.719,1.00038,1.0005,1.37,2.62
2015.12.07 11:39:29.473,1.00037,1.0005,1.37,3.00
2015.12.07 11:39:29.576,1.00035,1.00047,1.50,1.37
2015.12.07 11:39:29.678,1.00034,1.00044,1.50,1.87
2015.12.07 11:39:29.780,1.00032,1.00044,2.62,1.50
2015.12.07 11:39:30.212,1.00034,1.00046,2.25,2.25
2015.12.07 11:39:31.507,1.00034,1.00046,1.12,1.75
2015.12.07 11:39:32.594,1.00034,1.00044,1.50,1.00
2015.12.07 11:39:32.900,1.00034,1.00048,4.12,1.50
2015.12.07 11:39:40.044,1.00036,1.00048,1.00,1.50
2015.12.07 11:39:48.590,1.00035,1.00049,2.62,2.62
2015.12.07 11:39:49.251,1.00036,1.00049,1.00,2.62
2015.12.07 11:39:50.449,1.00035,1.00049,2.62,2.62
2015.12.07 11:39:50.755,1.00034,1.00047,1.87,1.87
2015.12.07 11:39:50.908,1.00034,1.00046,1.87,1.50
2015.12.07 11:39:51.455,1.00034,1.00046,1.50,1.75
2015.12.07 11:39:51.506,1.00034,1.00047,2.62,1.50
2015.12.07 11:39:52.016,1.00036,1.00049,1.00,3.00
2015.12.07 11:39:52.891,1.00035,1.00047,1.12,1.75
2015.12.07 11:40:03.429,1.00036,1.00049,1.00,3.75
2015.12.07 11:40:06.871,1.00035,1.00046,1.87,1.50
2015.12.07 11:40:07.833,1.00035,1.00047,1.12,1.75
2015.12.07 11:40:09.144,1.00034,1.00047,1.50,2.25
2015.12.07 11:40:14.302,1.00034,1.00047,1.00,2.62
2015.12.07 11:40:14.836,1.00034,1.00047,1.12,2.25
2015.12.07 11:40:24.259,1.00037,1.00047,1.12,1.75
2015.12.07 11:40:24.795,1.00035,1.00047,1.87,1.75
2015.12.07 11:40:25.325,1.00036,1.00047,1.37,1.75
2015.12.07 11:40:26.223,1.00036,1.00045,1.37,1.00
2015.12.07 11:40:28.129,1.00035,1.00048,1.12,1.12
2015.12.07 11:40:28.638,1.00034,1.00047,1.00,1.75
2015.12.07 11:40:31.528,1.00034,1.00047,1.12,1.87
2015.12.07 11:40:32.036,1.00033,1.00047,2.25,1.87
2015.12.07 11:40:32.796,1.00033,1.00047,3.75,1.87
2015.12.07 11:40:34.560,1.00033,1.00047,2.62,1.87
2015.12.07 11:40:35.853,1.00033,1.00047,3.00,1.87
2015.12.07 11:40:38.256,1.00033,1.00047,1.50,2.62
2015.12.07 11:40:39.475,1.00033,1.00047,2.25,2.62
2015.12.07 11:40:40.085,1.00034,1.00047,1.12,1.75
2015.12.07 11:40:41.258,1.00036,1.00047,1.37,1.75
2015.12.07 11:40:41.766,1.00036,1.00045,1.87,1.00
2015.12.07 11:40:42.381,1.00034,1.00047,1.50,1.75
2015.12.07 11:40:42.889,1.00034,1.00046,1.50,1.75
2015.12.07 11:40:44.701,1.00035,1.00048,1.00,1.87
2015.12.07 11:40:45.117,1.00036,1.00046,1.00,1.00
2015.12.07 11:40:45.929,1.00038,1.00046,1.00,1.00
2015.12.07 11:40:46.491,1.00037,1.00049,1.00,1.87
2015.12.07 11:40:47.560,1.00036,1.00049,1.50,1.87
2015.12.07 11:40:48.201,1.00037,1.00049,1.00,1.87
2015.12.07 11:40:48.507,1.00045,1.00054,1.37,1.50
2015.12.07 11:40:49.037,1.00045,1.00056,1.50,2.25
2015.12.07 11:40:49.567,1.00045,1.00056,1.50,1.50
2015.12.07 11:40:50.202,1.00045,1.00054,1.00,1.00
2015.12.07 11:40:50.510,1.00042,1.00055,2.25,1.75
2015.12.07 11:40:53.348,1.00041,1.00054,1.87,1.12
2015.12.07 11:40:59.876,1.00039,1.00052,2.25,1.87
2015.12.07 11:41:00.387,1.00038,1.00051,3.00,1.12
2015.12.07 11:41:01.098,1.00038,1.00051,3.00,1.37
2015.12.07 11:41:01.601,1.00039,1.00051,1.50,1.00
2015.12.07 11:41:02.211,1.00041,1.00053,1.37,1.50
2015.12.07 11:41:02.517,1.00043,1.00056,1.87,1.87
2015.12.07 11:41:03.304,1.00043,1.00056,1.87,1.12
2015.12.07 11:41:03.507,1.00043,1.00056,1.12,1.12
2015.12.07 11:41:04.015,1.00043,1.00056,1.87,1.12
2015.12.07 11:41:05.431,1.00043,1.00057,2.62,2.25
2015.12.07 11:41:06.847,1.00044,1.00057,2.25,1.75
2015.12.07 11:41:07.392,1.00045,1.00057,1.00,1.75
2015.12.07 11:41:07.900,1.00044,1.00057,1.50,1.75
2015.12.07 11:41:08.446,1.00045,1.00057,1.50,1.75
2015.12.07 11:41:08.954,1.00044,1.00057,1.00,1.75
2015.12.07 11:41:09.489,1.00044,1.00057,2.25,1.75
2015.12.07 11:41:11.556,1.00044,1.00057,1.50,1.75
2015.12.07 11:41:12.089,1.00044,1.00057,2.25,1.75
2015.12.07 11:41:12.604,1.00044,1.00057,1.50,1.75
2015.12.07 11:41:13.147,1.00044,1.00057,2.25,1.75
2015.12.07 11:41:20.011,1.00045,1.00055,1.50,1.00
2015.12.07 11:41:21.633,1.00046,1.00057,1.00,1.75
2015.12.07 11:41:22.141,1.00047,1.00059,1.00,2.25
2015.12.07 11:41:22.617,1.00043,1.00055,2.25,1.37
2015.12.07 11:41:23.127,1.00044,1.00055,1.00,1.50
2015.12.07 11:41:26.453,1.00044,1.00055,1.37,1.00
2015.12.07 11:41:26.963,1.00045,1.00056,1.00,1.75
2015.12.07 11:41:27.479,1.00044,1.00056,1.12,1.75
2015.12.07 11:41:30.222,1.00046,1.00057,1.50,1.75
2015.12.07 11:41:34.347,1.00047,1.00057,1.00,1.75
2015.12.07 11:41:34.704,1.00055,1.00065,1.87,1.12
2015.12.07 11:41:35.317,1.00058,1.00067,1.37,1.12
2015.12.07 11:41:36.042,1.00056,1.00067,1.00,1.12
2015.12.07 11:41:36.094,1.00054,1.00066,1.87,1.12
2015.12.07 11:41:39.949,1.00054,1.00063,1.12,1.00
2015.12.07 11:41:43.250,1.00055,1.00067,1.00,1.87
2015.12.07 11:41:44.429,1.00054,1.00067,1.12,1.87
2015.12.07 11:41:44.784,1.00052,1.00065,1.87,1.12
2015.12.07 11:41:47.339,1.00052,1.00065,1.87,1.87
2015.12.07 11:41:47.958,1.00055,1.00063,1.37,1.00
2015.12.07 11:41:48.264,1.00058,1.00063,1.37,1.00
2015.12.07 11:41:49.207,1.00058,1.00063,1.12,1.00
2015.12.07 11:41:49.258,1.00054,1.00065,1.87,1.12
2015.12.07 11:41:50.535,1.00054,1.00065,1.87,1.12
2015.12.07 11:41:52.013,1.00054,1.00064,1.87,1.87
2015.12.07 11:41:52.065,1.00052,1.00064,1.87,1.87
2015.12.07 11:41:52.573,1.00052,1.00063,1.12,1.75
2015.12.07 11:41:59.649,1.00053,1.00063,1.00,1.75
2015.12.07 11:42:00.181,1.00054,1.00063,1.00,1.50
2015.12.07 11:42:00.232,1.00054,1.00063,1.00,1.50
2015.12.07 11:42:00.857,1.00053,1.00064,1.00,1.75
2015.12.07 11:42:02.735,1.00052,1.00064,1.50,1.75
2015.12.07 11:42:02.837,1.00051,1.00063,1.00,1.87
2015.12.07 11:42:03.365,1.0005,1.00061,1.00,1.75
2015.12.07 11:42:04.263,1.00051,1.00061,1.00,1.75
2015.12.07 11:42:07.674,1.00049,1.00062,2.25,1.75
2015.12.07 11:42:08.847,1.00049,1.00062,1.87,1.87
2015.12.07 11:42:11.309,1.00052,1.00062,1.12,1.87
2015.12.07 11:42:11.411,1.00052,1.00062,1.12,1.75
2015.12.07 11:42:12.020,1.00052,1.00064,1.37,1.12
2015.12.07 11:42:12.529,1.00052,1.00065,1.87,3.00
2015.12.07 11:42:13.925,1.00052,1.00064,1.12,1.12
2015.12.07 11:42:14.426,1.00051,1.00064,1.87,1.87
2015.12.07 11:42:14.936,1.00052,1.00064,1.12,1.87
2015.12.07 11:42:20.020,1.00052,1.00065,1.12,2.25
2015.12.07 11:42:22.916,1.00053,1.00064,1.12,1.75
2015.12.07 11:42:23.907,1.00052,1.00064,1.87,1.75
2015.12.07 11:42:24.442,1.00053,1.00064,1.12,1.75
2015.12.07 11:42:28.444,1.00053,1.00064,2.25,1.50
2015.12.07 11:42:31.640,1.00054,1.00064,1.00,1.50
2015.12.07 11:42:32.170,1.00053,1.00064,1.87,1.12
2015.12.07 11:42:32.272,1.00052,1.00063,1.50,1.50
2015.12.07 11:42:32.577,1.00052,1.00063,1.12,1.75
2015.12.07 11:42:32.883,1.00052,1.00063,1.87,1.12
2015.12.07 11:42:33.390,1.00054,1.00065,1.00,1.75
2015.12.07 11:42:33.898,1.00055,1.00066,1.12,1.75
2015.12.07 11:42:33.950,1.00055,1.00066,1.50,1.50
2015.12.07 11:42:34.457,1.00055,1.00066,1.12,1.50
2015.12.07 11:42:41.641,1.00055,1.00066,2.25,1.12
2015.12.07 11:42:42.162,1.00055,1.00066,1.12,1.00
2015.12.07 11:42:42.774,1.00054,1.00066,2.62,1.50
2015.12.07 11:42:42.978,1.00055,1.00066,1.87,1.00
2015.12.07 11:42:46.239,1.00055,1.00067,2.62,1.00
2015.12.07 11:42:56.206,1.00055,1.00066,1.75,1.00
2015.12.07 11:43:00.010,1.00056,1.00066,1.75,1.12
2015.12.07 11:43:00.405,1.00056,1.00066,1.87,1.00
2015.12.07 11:43:00.609,1.00061,1.00073,2.62,1.75
2015.12.07 11:43:01.016,1.0006,1.0007,1.00,1.00
2015.12.07 11:43:01.118,1.00059,1.00069,1.00,1.12
2015.12.07 11:43:01.436,1.00061,1.00066,1.37,1.00
2015.12.07 11:43:01.793,1.0006,1.00069,1.12,1.12
2015.12.07 11:43:01.895,1.00062,1.00066,1.12,1.00
2015.12.07 11:43:01.997,1.00058,1.00068,1.37,1.12
2015.12.07 11:43:02.100,1.00057,1.00067,1.00,1.75
2015.12.07 11:43:02.304,1.00058,1.00068,1.37,1.87
2015.12.07 11:43:03.422,1.00057,1.00068,1.37,1.87
2015.12.07 11:43:04.078,1.00058,1.00068,1.37,1.87
2015.12.07 11:43:04.434,1.00055,1.00068,2.62,1.87
2015.12.07 11:43:04.537,1.00055,1.00066,1.12,1.12
2015.12.07 11:43:06.517,1.00053,1.00065,1.50,1.75
2015.12.07 11:43:06.824,1.00053,1.00066,2.62,1.87
2015.12.07 11:43:07.512,1.00057,1.00068,1.12,1.87
2015.12.07 11:43:07.716,1.00058,1.00068,1.12,1.75
2015.12.07 11:43:07.870,1.0006,1.00069,1.00,1.75
2015.12.07 11:43:08.448,1.0006,1.00068,1.00,1.00
2015.12.07 11:43:17.711,1.00061,1.00068,1.00,1.00
2015.12.07 11:43:17.838,1.00063,1.00072,1.00,1.87
2015.12.07 11:43:18.347,1.00064,1.00072,1.50,1.00
2015.12.07 11:43:18.904,1.00065,1.00076,1.12,1.75
2015.12.07 11:43:19.519,1.00066,1.00076,1.00,1.87
2015.12.07 11:43:20.090,1.00067,1.00076,1.00,1.87
2015.12.07 11:43:20.723,1.00068,1.00077,1.12,1.75
2015.12.07 11:43:20.826,1.0007,1.00079,1.12,1.12
2015.12.07 11:43:23.599,1.00069,1.0008,1.87,1.12
2015.12.07 11:43:24.145,1.0007,1.00079,1.00,1.75
2015.12.07 11:43:27.460,1.00069,1.00078,1.00,1.75
2015.12.07 11:43:27.612,1.00067,1.00076,1.50,1.37
2015.12.07 11:43:29.408,1.00068,1.00078,1.00,1.75
2015.12.07 11:43:29.561,1.00069,1.00077,1.00,1.00
2015.12.07 11:43:30.171,1.0007,1.00077,1.87,1.00
2015.12.07 11:43:30.697,1.0007,1.00077,1.87,1.00
2015.12.07 11:43:31.005,1.00072,1.00081,1.37,1.12
2015.12.07 11:43:32.850,1.00072,1.00081,1.12,1.12
2015.12.07 11:43:34.864,1.00073,1.00081,1.12,1.12
2015.12.07 11:43:35.170,1.00079,1.00084,1.00,1.00
2015.12.07 11:43:35.528,1.00079,1.00091,1.50,1.75
2015.12.07 11:43:37.550,1.00081,1.0009,1.00,1.75
2015.12.07 11:43:38.630,1.00083,1.00092,1.00,2.25
2015.12.07 11:43:38.732,1.00083,1.00092,1.12,1.87
2015.12.07 11:43:39.038,1.00084,1.00092,1.37,1.00
2015.12.07 11:43:39.611,1.00084,1.00094,1.12,1.75
2015.12.07 11:43:39.917,1.00087,1.00095,1.12,1.12
2015.12.07 11:43:40.222,1.00082,1.00092,1.50,1.37
2015.12.07 11:43:40.273,1.00082,1.00092,1.12,1.75
2015.12.07 11:43:41.718,1.00081,1.00092,1.50,1.87
2015.12.07 11:43:42.236,1.00081,1.0009,1.37,1.50
2015.12.07 11:43:44.573,1.00081,1.0009,1.87,1.50
2015.12.07 11:43:45.096,1.00081,1.0009,1.87,1.50
2015.12.07 11:43:45.551,1.00083,1.00092,1.00,1.75
2015.12.07 11:43:45.711,1.00082,1.00094,2.62,1.75
2015.12.07 11:43:46.219,1.00083,1.00093,1.50,1.00
2015.12.07 11:43:50.413,1.00084,1.00093,1.00,1.00
2015.12.07 11:43:51.176,1.00085,1.00093,1.00,1.00
2015.12.07 11:43:55.553,1.00085,1.00091,1.00,1.12
2015.12.07 11:43:55.605,1.00081,1.00091,1.75,1.12
2015.12.07 11:43:55.656,1.00081,1.00091,1.37,1.50
2015.12.07 11:43:55.906,1.00078,1.00088,1.00,1.12
2015.12.07 11:43:56.060,1.00075,1.00086,1.50,1.87
2015.12.07 11:43:56.266,1.00072,1.00081,1.37,1.00
2015.12.07 11:43:56.368,1.00072,1.00082,1.50,1.50
2015.12.07 11:43:56.679,1.00071,1.00079,1.00,1.75
2015.12.07 11:43:57.464,1.00071,1.00081,1.37,1.75
2015.12.07 11:43:57.617,1.00072,1.00082,1.75,1.50
2015.12.07 11:43:57.800,1.00072,1.00082,1.37,1.50
2015.12.07 11:43:58.302,1.00072,1.00079,1.00,1.00
2015.12.07 11:44:00.095,1.00074,1.00083,1.12,1.87
2015.12.07 11:44:00.146,1.00074,1.00083,1.12,1.75
2015.12.07 11:44:00.197,1.00074,1.00084,1.37,1.12
2015.12.07 11:44:00.719,1.00075,1.00084,1.50,1.37
2015.12.07 11:44:01.977,1.00076,1.00084,1.37,1.00
2015.12.07 11:44:02.521,1.00078,1.00087,1.12,1.87
2015.12.07 11:44:02.828,1.00079,1.00089,1.37,1.87
2015.12.07 11:44:08.327,1.00078,1.00089,2.25,1.87
2015.12.07 11:44:08.873,1.00078,1.00089,1.50,1.87
2015.12.07 11:44:09.393,1.00078,1.00089,2.25,1.87
2015.12.07 11:44:11.462,1.00078,1.00089,1.50,1.87
2015.12.07 11:44:11.982,1.00078,1.00089,2.25,1.87
2015.12.07 11:44:18.244,1.00078,1.00088,1.37,1.87
2015.12.07 11:44:18.774,1.00078,1.00088,1.87,1.87
2015.12.07 11:44:20.745,1.00077,1.00088,2.25,1.87
2015.12.07 11:44:21.290,1.00078,1.00088,1.12,1.87
2015.12.07 11:44:22.587,1.00078,1.00088,1.37,1.12
2015.12.07 11:44:25.357,1.00077,1.00088,2.25,1.12
2015.12.07 11:44:25.875,1.00078,1.00088,1.87,1.12
2015.12.07 11:44:26.407,1.00078,1.00088,1.12,1.12
2015.12.07 11:44:26.920,1.00078,1.00088,1.87,1.87
2015.12.07 11:44:31.216,1.0008,1.00088,1.00,1.12
2015.12.07 11:44:31.370,1.0008,1.0009,1.00,1.12
2015.12.07 11:44:32.761,1.00079,1.0009,1.50,1.12
2015.12.07 11:44:34.449,1.00079,1.00088,1.87,1.37
2015.12.07 11:44:34.974,1.00078,1.00087,1.37,1.12
2015.12.07 11:44:38.227,1.00077,1.00087,1.37,1.12
2015.12.07 11:44:38.848,1.00078,1.00087,1.37,1.12
2015.12.07 11:44:40.062,1.00078,1.00085,1.37,1.00
2015.12.07 11:44:43.891,1.00079,1.00085,1.37,1.00
2015.12.07 11:44:44.299,1.00078,1.00089,1.50,1.12
2015.12.07 11:44:44.820,1.00079,1.00089,1.12,1.12
2015.12.07 11:44:45.331,1.00078,1.00088,1.37,1.12
2015.12.07 11:44:46.428,1.00078,1.00088,1.12,1.12
2015.12.07 11:44:46.937,1.00078,1.00088,1.87,1.12
2015.12.07 11:44:49.637,1.00081,1.00088,1.37,1.12
2015.12.07 11:44:49.689,1.00081,1.0009,1.37,1.12
2015.12.07 11:44:50.200,1.00083,1.00087,1.12,1.00
2015.12.07 11:44:50.759,1.00082,1.00091,1.37,1.12
2015.12.07 11:44:50.861,1.00082,1.00093,1.50,1.12
2015.12.07 11:44:51.377,1.00082,1.00095,2.62,2.62
2015.12.07 11:44:51.733,1.00088,1.00095,1.37,1.87
2015.12.07 11:44:51.785,1.00088,1.00097,1.37,1.87
2015.12.07 11:44:51.836,1.00085,1.00097,1.37,1.87
2015.12.07 11:44:52.091,1.00084,1.00095,1.87,1.00
2015.12.07 11:44:52.604,1.00085,1.00097,1.12,1.87
2015.12.07 11:44:52.937,1.00088,1.00098,1.37,1.87
2015.12.07 11:44:53.447,1.00087,1.00098,2.25,1.87
2015.12.07 11:44:54.325,1.00087,1.00098,1.50,1.87
2015.12.07 11:44:54.872,1.00088,1.00098,1.12,1.87
2015.12.07 11:44:58.229,1.00087,1.00098,1.00,1.87
2015.12.07 11:44:59.032,1.00087,1.00098,1.87,1.12
2015.12.07 11:44:59.248,1.00087,1.00096,1.00,1.00
2015.12.07 11:45:04.224,1.00082,1.00092,1.50,1.75
2015.12.07 11:45:04.734,1.00082,1.00091,1.87,1.00
2015.12.07 11:45:11.682,1.00082,1.00094,3.00,1.75
2015.12.07 11:45:11.987,1.00087,1.00097,2.25,1.75
2015.12.07 11:45:12.906,1.00086,1.00095,3.37,1.00
2015.12.07 11:45:13.413,1.00086,1.00095,1.00,1.00
2015.12.07 11:45:21.892,1.00086,1.00095,2.62,1.00
2015.12.07 11:45:22.776,1.00086,1.00095,1.50,1.00
2015.12.07 11:45:27.474,1.00084,1.00096,1.50,1.75
2015.12.07 11:45:27.992,1.00083,1.00096,1.87,1.87
2015.12.07 11:45:29.466,1.00083,1.00095,1.87,1.87
2015.12.07 11:45:31.355,1.00084,1.00095,1.37,1.50
2015.12.07 11:45:32.091,1.00085,1.00096,1.50,1.75
2015.12.07 11:45:32.600,1.00086,1.00097,1.50,1.75
2015.12.07 11:45:33.382,1.00088,1.00098,1.00,1.87
2015.12.07 11:45:33.433,1.00088,1.00098,1.50,1.75
2015.12.07 11:45:40.319,1.0009,1.00099,1.00,1.75
2015.12.07 11:45:40.826,1.00091,1.00097,1.00,1.00
2015.12.07 11:45:41.082,1.00095,1.00101,1.00,1.87
2015.12.07 11:45:41.135,1.00095,1.00101,1.00,1.12
2015.12.07 11:45:41.187,1.00098,1.00104,1.00,1.12
2015.12.07 11:45:41.340,1.00098,1.00104,1.00,1.00
2015.12.07 11:45:41.659,1.00095,1.00105,1.50,2.25
2015.12.07 11:45:41.761,1.00095,1.00104,1.37,1.12
2015.12.07 11:45:43.297,1.00098,1.00108,1.00,2.62
2015.12.07 11:45:43.806,1.00099,1.00108,1.00,2.25
2015.12.07 11:45:44.343,1.00098,1.00106,1.00,1.75
2015.12.07 11:45:46.577,1.00098,1.00103,1.00,1.00
2015.12.07 11:45:47.084,1.00098,1.00108,1.00,2.62
2015.12.07 11:45:47.424,1.00098,1.00107,1.50,1.00
2015.12.07 11:45:48.751,1.00099,1.00107,1.12,1.00
2015.12.07 11:45:48.804,1.00104,1.00108,3.00,1.00
2015.12.07 11:45:48.908,1.00109,1.00114,1.50,1.00
2015.12.07 11:45:48.960,1.00108,1.00118,1.50,1.50
2015.12.07 11:45:49.487,1.00109,1.00118,1.00,1.37
2015.12.07 11:45:49.999,1.0011,1.00118,1.00,1.37
2015.12.07 11:45:50.992,1.00111,1.0012,1.37,1.50
2015.12.07 11:45:51.095,1.00117,1.00125,1.37,2.62
2015.12.07 11:45:51.402,1.00121,1.00128,1.00,1.12
2015.12.07 11:45:51.914,1.00121,1.00131,1.00,1.50
2015.12.07 11:45:52.274,1.00121,1.00133,1.37,3.00
2015.12.07 11:45:52.376,1.00122,1.00131,1.12,1.12
2015.12.07 11:45:52.531,1.00122,1.00131,1.87,1.00
2015.12.07 11:45:53.064,1.00123,1.00131,1.00,1.00
2015.12.07 11:45:54.219,1.00122,1.00131,1.50,1.00
2015.12.07 11:45:54.271,1.00122,1.0013,1.00,1.12
2015.12.07 11:45:54.322,1.00122,1.00133,1.12,4.50
2015.12.07 11:45:54.681,1.00122,1.0013,1.00,1.37
2015.12.07 11:45:55.363,1.00121,1.0013,1.00,1.87
2015.12.07 11:45:55.780,1.0012,1.00127,1.00,1.50
2015.12.07 11:45:55.832,1.00117,1.00126,1.87,1.75
2015.12.07 11:45:55.883,1.00115,1.00125,1.50,1.37
2015.12.07 11:45:56.036,1.00113,1.0012,1.12,1.12
2015.12.07 11:45:56.088,1.00112,1.0012,1.00,1.50
2015.12.07 11:45:56.139,1.00111,1.00119,1.00,1.75
2015.12.07 11:45:57.384,1.00111,1.0012,1.37,1.75
2015.12.07 11:45:57.486,1.00111,1.0012,1.00,1.50
2015.12.07 11:45:57.640,1.00111,1.0012,1.50,1.50
2015.12.07 11:45:57.794,1.00109,1.0012,1.75,1.50
2015.12.07 11:45:58.365,1.0011,1.0012,1.12,1.75
2015.12.07 11:45:58.891,1.00111,1.0012,1.37,1.87
2015.12.07 11:45:59.400,1.00111,1.00119,1.00,1.87
2015.12.07 11:46:00.035,1.00111,1.0012,1.00,1.87
2015.12.07 11:46:00.697,1.00111,1.0012,1.12,1.50
2015.12.07 11:46:00.852,1.00115,1.00124,1.12,2.25
2015.12.07 11:46:01.005,1.00116,1.00125,1.37,1.75
2015.12.07 11:46:01.325,1.00112,1.00122,1.50,1.50
2015.12.07 11:46:01.376,1.00112,1.00122,1.12,1.87
2015.12.07 11:46:01.429,1.00111,1.0012,1.12,1.37
2015.12.07 11:46:01.939,1.0011,1.0012,1.00,1.87
2015.12.07 11:46:02.457,1.00111,1.0012,1.00,1.87
2015.12.07 11:46:02.763,1.00111,1.0012,1.12,1.75
2015.12.07 11:46:03.280,1.00112,1.0012,1.00,1.75
2015.12.07 11:46:03.382,1.00112,1.00122,1.37,1.87
2015.12.07 11:46:04.437,1.00112,1.00122,1.37,1.37
2015.12.07 11:46:04.591,1.00114,1.00123,2.25,1.00
2015.12.07 11:46:04.643,1.00116,1.00127,1.37,1.75
2015.12.07 11:46:04.846,1.00119,1.00127,1.12,1.37
2015.12.07 11:46:07.754,1.00119,1.00129,1.75,1.50
2015.12.07 11:46:08.078,1.00124,1.00133,1.75,1.00
2015.12.07 11:46:08.283,1.00122,1.00131,1.00,1.00
2015.12.07 11:46:08.334,1.00121,1.00132,1.50,1.87
2015.12.07 11:46:08.792,1.00121,1.00131,1.75,1.50
2015.12.07 11:46:09.107,1.00121,1.00131,1.00,1.12
2015.12.07 11:46:09.618,1.0012,1.00129,1.12,1.75
2015.12.07 11:46:10.533,1.0012,1.00127,1.00,1.37
2015.12.07 11:46:10.791,1.00115,1.00126,1.75,1.75
2015.12.07 11:46:10.844,1.00115,1.00126,1.50,1.87
2015.12.07 11:46:10.997,1.00111,1.00121,1.50,1.75
2015.12.07 11:46:11.049,1.00111,1.00121,1.12,1.87
2015.12.07 11:46:11.363,1.00113,1.00122,1.12,1.50
2015.12.07 11:46:12.338,1.00115,1.00122,1.12,1.00
2015.12.07 11:46:12.662,1.00117,1.00126,1.12,1.75
2015.12.07 11:46:13.175,1.00118,1.00127,1.00,1.87
2015.12.07 11:46:16.453,1.00118,1.00126,1.00,1.12
2015.12.07 11:46:16.505,1.00116,1.00123,1.00,1.37
2015.12.07 11:46:16.775,1.00112,1.00121,1.37,1.37
2015.12.07 11:46:16.827,1.0011,1.00117,1.00,1.00
2015.12.07 11:46:17.300,1.00108,1.00118,1.87,1.12
2015.12.07 11:46:17.607,1.00111,1.00122,1.12,1.75
2015.12.07 11:46:17.922,1.00115,1.00126,1.37,1.12
2015.12.07 11:46:18.227,1.00113,1.00122,1.12,1.12
2015.12.07 11:46:18.482,1.0011,1.00119,1.00,1.50
2015.12.07 11:46:18.991,1.00111,1.00119,1.00,1.50
2015.12.07 11:46:19.290,1.00112,1.00121,1.50,1.50
2015.12.07 11:46:21.368,1.00112,1.00123,1.50,1.87
2015.12.07 11:46:21.623,1.00115,1.00126,1.75,1.87
2015.12.07 11:46:23.866,1.00115,1.00124,1.37,1.37
2015.12.07 11:46:24.019,1.00111,1.00117,1.50,1.00
2015.12.07 11:46:24.527,1.0011,1.00117,1.00,1.00
2015.12.07 11:46:27.010,1.0011,1.00118,1.00,1.75
2015.12.07 11:46:27.329,1.00111,1.00119,1.50,1.00
2015.12.07 11:46:27.446,1.00114,1.0012,1.50,1.37
2015.12.07 11:46:27.497,1.00118,1.00128,1.50,1.75
2015.12.07 11:46:28.005,1.00118,1.00128,1.12,1.12
2015.12.07 11:46:32.800,1.00117,1.00128,1.75,1.37
2015.12.07 11:46:32.903,1.00119,1.00129,1.37,1.75
2015.12.07 11:46:33.413,1.00119,1.00131,1.87,1.12
2015.12.07 11:46:34.231,1.00118,1.0013,2.62,1.75
2015.12.07 11:46:34.756,1.0012,1.0013,1.50,1.75
2015.12.07 11:46:35.302,1.0012,1.0013,1.50,1.50
2015.12.07 11:46:35.405,1.0012,1.0013,1.75,1.50
2015.12.07 11:46:35.913,1.00121,1.0013,1.50,1.50
2015.12.07 11:46:36.473,1.00121,1.00131,1.50,1.12
2015.12.07 11:46:39.623,1.0012,1.00131,1.12,1.87
