2015.12.02 18:05:09.371,1.02363,1.02379,2.25,2.25
2015.12.02 18:05:09.677,1.02361,1.02377,1.00,1.75
2015.12.02 18:05:10.185,1.02361,1.02377,2.25,1.75
2015.12.02 18:05:17.068,1.02362,1.02377,1.87,1.00
2015.12.02 18:05:17.375,1.02365,1.02379,1.37,1.50
2015.12.02 18:05:18.130,1.02366,1.0238,1.50,1.12
2015.12.02 18:05:18.479,1.02364,1.02376,1.00,1.87
2015.12.02 18:05:18.988,1.02364,1.02375,1.37,1.00
2015.12.02 18:05:19.091,1.02365,1.02378,1.37,1.12
2015.12.02 18:05:20.031,1.02365,1.0238,1.50,1.87
2015.12.02 18:05:22.020,1.02365,1.0238,1.00,1.50
2015.12.02 18:05:22.402,1.02366,1.02381,1.50,1.37
2015.12.02 18:05:22.910,1.02367,1.0238,1.00,1.37
2015.12.02 18:05:23.114,1.02365,1.02379,1.00,1.00
2015.12.02 18:05:23.165,1.02364,1.02379,2.25,1.12
2015.12.02 18:05:23.319,1.02366,1.02379,1.12,1.00
2015.12.02 18:05:25.281,1.02368,1.02381,1.00,1.00
2015.12.02 18:05:25.597,1.0237,1.02383,1.87,2.62
2015.12.02 18:05:26.132,1.0237,1.02381,1.00,1.37
2015.12.02 18:05:26.184,1.02368,1.0238,1.12,1.37
2015.12.02 18:05:26.748,1.02368,1.02381,1.37,2.62
2015.12.02 18:05:27.163,1.02365,1.02379,1.50,2.62
2015.12.02 18:05:27.214,1.02367,1.02379,1.37,1.00
2015.12.02 18:05:27.621,1.02369,1.02381,1.37,1.50
2015.12.02 18:05:27.723,1.02367,1.02381,1.37,1.50
2015.12.02 18:05:28.079,1.02368,1.02381,1.37,2.62
2015.12.02 18:05:28.130,1.02365,1.02379,2.25,1.37
2015.12.02 18:05:28.333,1.02368,1.02379,1.37,1.00
2015.12.02 18:05:28.670,1.02375,1.02385,1.37,1.37
2015.12.02 18:05:28.723,1.02374,1.02387,1.87,1.87
2015.12.02 18:05:28.825,1.02376,1.02389,1.37,1.37
2015.12.02 18:05:29.029,1.02375,1.02389,1.00,1.50
2015.12.02 18:05:29.807,1.02375,1.02389,1.00,1.87
2015.12.02 18:05:29.908,1.02374,1.02389,1.37,3.00
2015.12.02 18:05:30.214,1.02365,1.02377,1.00,1.00
2015.12.02 18:05:30.266,1.02367,1.02377,1.00,1.00
2015.12.02 18:05:30.367,1.02365,1.0238,1.00,1.12
2015.12.02 18:05:30.959,1.02365,1.0238,1.37,1.87
2015.12.02 18:05:31.469,1.02362,1.02379,1.50,3.00
2015.12.02 18:05:31.975,1.02362,1.02377,1.12,1.75
2015.12.02 18:05:37.920,1.02362,1.02377,2.25,1.12
2015.12.02 18:05:38.721,1.02363,1.02377,1.37,1.00
2015.12.02 18:05:39.697,1.02365,1.0238,1.00,1.75
2015.12.02 18:05:39.855,1.02369,1.0238,1.00,1.12
2015.12.02 18:05:39.907,1.02369,1.02382,1.00,1.00
2015.12.02 18:05:40.211,1.02368,1.02382,1.00,1.75
2015.12.02 18:05:40.313,1.02368,1.02382,1.37,1.00
2015.12.02 18:05:40.670,1.02371,1.02382,1.00,1.00
2015.12.02 18:05:40.823,1.02371,1.02386,1.00,1.87
2015.12.02 18:05:41.328,1.02372,1.02386,1.12,1.12
2015.12.02 18:05:41.890,1.02372,1.02386,1.00,1.87
2015.12.02 18:05:43.541,1.02371,1.02386,1.87,1.87
2015.12.02 18:05:45.367,1.02373,1.02386,1.37,1.00
2015.12.02 18:05:45.622,1.02376,1.02391,1.37,1.12
2015.12.02 18:05:45.775,1.02375,1.0239,1.87,1.37
2015.12.02 18:05:46.288,1.02375,1.02391,1.87,2.62
2015.12.02 18:05:47.980,1.02376,1.02391,1.37,1.12
2015.12.02 18:05:48.595,1.02379,1.02392,1.12,1.37
2015.12.02 18:05:48.851,1.02377,1.02391,1.87,1.50
2015.12.02 18:05:49.359,1.02376,1.0239,2.25,1.37
2015.12.02 18:05:49.875,1.02376,1.02389,1.00,1.00
2015.12.02 18:05:50.383,1.02375,1.02389,1.00,1.00
2015.12.02 18:05:50.688,1.02373,1.02385,1.50,1.00
2015.12.02 18:05:50.906,1.02373,1.02388,1.12,1.37
2015.12.02 18:05:51.567,1.02373,1.02389,1.87,1.37
2015.12.02 18:05:52.092,1.02375,1.0239,1.50,1.87
2015.12.02 18:05:54.547,1.02376,1.0239,1.37,1.37
2015.12.02 18:05:54.598,1.02378,1.02392,1.00,1.37
2015.12.02 18:05:54.650,1.0238,1.02392,1.50,1.00
2015.12.02 18:05:54.955,1.02385,1.02398,1.37,1.87
2015.12.02 18:05:55.108,1.02384,1.02397,1.87,1.50
2015.12.02 18:05:55.464,1.02386,1.02397,1.50,1.12
2015.12.02 18:05:55.515,1.02387,1.02401,1.00,3.00
2015.12.02 18:05:57.474,1.02389,1.02401,1.00,1.37
2015.12.02 18:05:57.881,1.02387,1.02401,1.12,1.50
2015.12.02 18:05:58.413,1.02386,1.024,1.87,1.37
2015.12.02 18:05:59.618,1.02386,1.02401,1.87,1.50
2015.12.02 18:05:59.771,1.02386,1.024,1.12,1.12
2015.12.02 18:06:00.076,1.02385,1.02396,1.50,1.12
2015.12.02 18:06:01.037,1.02384,1.02397,1.50,1.37
2015.12.02 18:06:02.296,1.02383,1.02398,4.87,1.50
2015.12.02 18:06:02.753,1.02386,1.02397,1.00,1.12
2015.12.02 18:06:02.805,1.02387,1.02401,1.50,1.50
2015.12.02 18:06:03.372,1.02391,1.02401,1.00,1.12
2015.12.02 18:06:03.474,1.02391,1.02403,1.12,1.12
2015.12.02 18:06:03.627,1.02391,1.02402,1.12,1.37
2015.12.02 18:06:04.152,1.02388,1.02401,2.25,1.37
2015.12.02 18:06:04.514,1.02388,1.02403,2.25,1.37
2015.12.02 18:06:04.616,1.02388,1.02401,2.25,1.37
2015.12.02 18:06:04.667,1.02388,1.02401,1.50,1.37
2015.12.02 18:06:05.176,1.02388,1.02402,1.50,1.37
2015.12.02 18:06:05.677,1.02388,1.02401,1.50,1.37
2015.12.02 18:06:06.575,1.02391,1.02401,1.00,1.37
2015.12.02 18:06:06.628,1.02391,1.02403,1.00,1.37
2015.12.02 18:06:07.146,1.02389,1.02402,1.50,1.37
2015.12.02 18:06:07.885,1.02389,1.02402,1.00,1.37
2015.12.02 18:06:08.591,1.02392,1.02402,1.00,1.37
2015.12.02 18:06:08.694,1.02393,1.02409,1.12,3.37
2015.12.02 18:06:09.203,1.02393,1.02408,1.87,1.37
2015.12.02 18:06:10.700,1.02394,1.02409,1.37,2.62
2015.12.02 18:06:10.988,1.02391,1.02409,3.00,4.12
2015.12.02 18:06:11.496,1.02392,1.02408,1.12,1.12
2015.12.02 18:06:12.499,1.02392,1.02408,1.87,1.87
2015.12.02 18:06:13.007,1.02392,1.02405,1.75,1.12
2015.12.02 18:06:13.262,1.02392,1.02406,1.00,1.87
2015.12.02 18:06:15.850,1.02392,1.02408,2.25,1.75
2015.12.02 18:06:15.901,1.02393,1.02408,1.37,1.12
2015.12.02 18:06:16.425,1.02394,1.02409,1.50,1.00
2015.12.02 18:06:18.633,1.02395,1.02409,1.00,1.12
2015.12.02 18:06:18.838,1.02395,1.0241,2.25,1.37
2015.12.02 18:06:18.940,1.02396,1.02411,1.37,1.50
2015.12.02 18:06:19.443,1.02396,1.02411,1.87,1.50
2015.12.02 18:06:20.081,1.02396,1.02411,1.50,1.00
2015.12.02 18:06:20.515,1.024,1.02411,1.00,1.50
2015.12.02 18:06:20.618,1.02398,1.02415,2.62,1.87
2015.12.02 18:06:20.720,1.02401,1.02414,2.25,1.37
2015.12.02 18:06:21.448,1.02401,1.02407,1.37,1.37
2015.12.02 18:06:21.626,1.024,1.02407,1.00,1.37
2015.12.02 18:06:21.681,1.02395,1.02406,1.12,1.37
2015.12.02 18:06:21.887,1.02397,1.02402,1.00,1.12
2015.12.02 18:06:22.141,1.02394,1.02401,1.00,1.12
2015.12.02 18:06:22.447,1.02394,1.024,1.00,1.37
2015.12.02 18:06:22.600,1.02385,1.024,3.37,1.37
2015.12.02 18:06:22.778,1.02385,1.02398,3.00,1.37
2015.12.02 18:06:22.831,1.02383,1.02398,1.50,1.37
2015.12.02 18:06:23.867,1.02383,1.02399,1.50,1.37
2015.12.02 18:06:25.687,1.02386,1.02399,1.00,1.37
2015.12.02 18:06:26.095,1.02386,1.02401,1.37,1.50
2015.12.02 18:06:26.553,1.02389,1.02404,1.12,1.37
2015.12.02 18:06:27.084,1.0239,1.02404,1.12,1.00
2015.12.02 18:06:27.593,1.02389,1.024,1.37,1.37
2015.12.02 18:06:27.696,1.02386,1.02399,1.75,1.12
2015.12.02 18:06:28.052,1.02385,1.02399,1.50,1.00
2015.12.02 18:06:37.224,1.02382,1.02399,1.87,2.25
2015.12.02 18:06:37.276,1.02382,1.02398,1.50,1.37
2015.12.02 18:06:37.682,1.0238,1.02396,1.37,2.25
2015.12.02 18:06:38.011,1.02377,1.02393,3.00,1.00
2015.12.02 18:06:38.317,1.02377,1.02392,3.00,1.50
2015.12.02 18:06:39.287,1.02377,1.02393,1.87,1.75
2015.12.02 18:06:39.442,1.02377,1.02392,1.00,1.75
2015.12.02 18:06:39.748,1.02374,1.02382,2.62,1.00
2015.12.02 18:06:40.259,1.02369,1.02385,1.12,1.75
2015.12.02 18:06:40.387,1.02371,1.02386,1.87,1.50
2015.12.02 18:06:40.489,1.02372,1.02388,2.25,1.12
2015.12.02 18:06:40.643,1.02378,1.02389,1.00,1.37
2015.12.02 18:06:40.745,1.02378,1.02391,1.00,1.50
2015.12.02 18:06:40.847,1.02374,1.02391,1.87,2.25
2015.12.02 18:06:41.612,1.02375,1.02389,1.37,1.12
2015.12.02 18:06:42.172,1.02374,1.02389,2.25,1.87
2015.12.02 18:06:42.680,1.02374,1.0239,1.12,3.00
2015.12.02 18:06:43.195,1.02374,1.02389,1.12,1.37
2015.12.02 18:06:43.450,1.02372,1.02388,1.50,1.37
2015.12.02 18:06:43.757,1.02372,1.02386,1.00,1.75
2015.12.02 18:06:45.184,1.02369,1.02386,1.87,1.75
2015.12.02 18:06:47.104,1.02368,1.02382,1.12,1.00
2015.12.02 18:06:47.206,1.02366,1.02382,1.37,2.62
2015.12.02 18:06:48.017,1.02365,1.0238,1.87,1.12
2015.12.02 18:06:49.442,1.02366,1.02383,2.25,2.25
2015.12.02 18:06:49.493,1.02367,1.02383,1.37,2.25
2015.12.02 18:06:49.596,1.02369,1.02385,1.37,2.25
2015.12.02 18:06:49.927,1.02372,1.02389,1.87,2.62
2015.12.02 18:06:51.788,1.02371,1.02388,1.87,1.87
2015.12.02 18:06:51.890,1.02368,1.02382,1.50,1.50
2015.12.02 18:06:52.398,1.02369,1.02382,1.12,1.50
2015.12.02 18:06:55.438,1.02368,1.02382,3.00,1.00
2015.12.02 18:06:59.432,1.02368,1.02381,2.25,1.12
2015.12.02 18:06:59.812,1.0237,1.02383,2.62,1.37
2015.12.02 18:06:59.863,1.02372,1.02388,1.50,3.37
2015.12.02 18:07:00.016,1.02373,1.02388,1.87,1.12
2015.12.02 18:07:00.424,1.02372,1.02388,1.00,1.75
2015.12.02 18:07:00.896,1.02371,1.02387,1.37,1.75
2015.12.02 18:07:00.950,1.0237,1.02387,1.00,1.87
2015.12.02 18:07:01.850,1.0237,1.02387,1.50,2.25
2015.12.02 18:07:03.339,1.02371,1.02388,2.25,1.75
2015.12.02 18:07:03.878,1.02372,1.02388,1.50,1.75
2015.12.02 18:07:04.388,1.02373,1.02388,1.12,1.50
2015.12.02 18:07:06.831,1.02371,1.02388,1.50,1.87
2015.12.02 18:07:07.443,1.0237,1.02387,1.50,1.87
2015.12.02 18:07:07.748,1.02367,1.02383,1.87,1.50
2015.12.02 18:07:08.073,1.02366,1.02383,1.50,3.37
2015.12.02 18:07:08.582,1.02365,1.0238,1.50,1.00
2015.12.02 18:07:08.887,1.02364,1.02378,1.12,1.00
2015.12.02 18:07:09.548,1.02366,1.02381,1.00,1.87
2015.12.02 18:07:09.853,1.0237,1.02386,1.00,1.50
2015.12.02 18:07:10.056,1.02368,1.02386,1.75,2.25
2015.12.02 18:07:14.743,1.02367,1.02383,1.87,1.12
2015.12.02 18:07:15.149,1.02366,1.02382,1.50,1.75
2015.12.02 18:07:15.657,1.02364,1.02379,1.87,1.50
2015.12.02 18:07:15.709,1.02363,1.02379,2.25,1.87
2015.12.02 18:07:15.964,1.02363,1.02379,1.87,1.00
2015.12.02 18:07:16.471,1.02363,1.02379,1.87,1.50
2015.12.02 18:07:18.615,1.02363,1.02379,1.75,1.00
2015.12.02 18:07:20.487,1.02365,1.02381,3.37,1.12
2015.12.02 18:07:20.741,1.02369,1.02385,1.00,3.00
2015.12.02 18:07:21.280,1.02368,1.02386,1.87,2.25
2015.12.02 18:07:22.172,1.02368,1.02383,1.87,1.00
2015.12.02 18:07:22.274,1.02367,1.0238,1.87,1.75
2015.12.02 18:07:22.383,1.02366,1.02378,1.00,1.37
2015.12.02 18:07:22.485,1.02368,1.02382,1.37,3.37
2015.12.02 18:07:22.638,1.02369,1.02383,1.50,1.50
2015.12.02 18:07:22.689,1.0237,1.02385,1.37,2.25
2015.12.02 18:07:22.825,1.02368,1.02385,1.50,2.25
2015.12.02 18:07:23.332,1.02369,1.02385,1.00,2.25
2015.12.02 18:07:27.614,1.02368,1.02383,1.12,1.50
2015.12.02 18:07:27.665,1.02368,1.02381,1.00,1.12
2015.12.02 18:07:27.716,1.02364,1.02377,1.87,1.50
2015.12.02 18:07:27.818,1.02366,1.02381,1.50,1.87
2015.12.02 18:07:27.869,1.02367,1.02381,1.37,1.00
2015.12.02 18:07:28.378,1.02368,1.02384,1.50,1.75
2015.12.02 18:07:30.601,1.02369,1.02385,1.37,1.75
2015.12.02 18:07:30.834,1.02367,1.02383,1.12,1.75
2015.12.02 18:07:31.342,1.02366,1.02382,1.00,1.75
2015.12.02 18:07:31.563,1.02366,1.02378,1.00,1.00
2015.12.02 18:07:32.072,1.02364,1.02375,1.12,1.00
2015.12.02 18:07:32.575,1.02363,1.02375,1.75,1.00
2015.12.02 18:07:34.712,1.02365,1.02375,1.50,1.00
2015.12.02 18:07:35.963,1.02366,1.02377,1.12,1.00
2015.12.02 18:07:36.014,1.02368,1.02377,1.37,1.00
2015.12.02 18:07:36.218,1.02366,1.02377,1.37,1.00
2015.12.02 18:07:36.727,1.02365,1.02377,1.37,1.00
2015.12.02 18:07:38.220,1.02369,1.02377,1.37,1.00
2015.12.02 18:07:38.322,1.02369,1.02379,1.37,1.00
2015.12.02 18:07:38.534,1.02367,1.02379,1.12,1.12
2015.12.02 18:07:38.636,1.0237,1.02379,1.37,1.00
2015.12.02 18:07:38.842,1.02367,1.02379,1.75,1.87
2015.12.02 18:07:38.893,1.02367,1.02377,1.12,1.00
2015.12.02 18:07:39.402,1.02365,1.02377,1.37,1.00
2015.12.02 18:07:40.629,1.02367,1.02377,1.37,1.00
2015.12.02 18:07:40.731,1.02365,1.02377,1.37,1.00
2015.12.02 18:07:40.867,1.02365,1.02375,1.37,1.00
2015.12.02 18:07:42.530,1.02365,1.02374,1.37,1.00
2015.12.02 18:07:42.581,1.02363,1.02374,1.00,1.00
2015.12.02 18:07:42.632,1.02364,1.02374,1.37,1.00
2015.12.02 18:07:43.142,1.02364,1.02375,2.25,1.00
2015.12.02 18:07:44.357,1.02364,1.02376,2.25,1.00
2015.12.02 18:07:44.893,1.02364,1.02376,1.50,1.00
2015.12.02 18:07:45.505,1.02364,1.02376,2.25,1.00
2015.12.02 18:07:50.154,1.02365,1.02376,1.37,1.00
2015.12.02 18:07:51.536,1.02365,1.02376,1.00,1.00
2015.12.02 18:07:54.645,1.02365,1.02376,1.50,1.00
2015.12.02 18:07:55.160,1.02365,1.02377,1.50,1.00
2015.12.02 18:07:55.729,1.02365,1.02377,1.00,1.00
2015.12.02 18:07:57.647,1.02365,1.02377,1.75,1.00
2015.12.02 18:07:57.951,1.02369,1.02377,1.12,1.00
2015.12.02 18:07:58.479,1.02369,1.02376,1.50,1.00
2015.12.02 18:07:59.567,1.02371,1.02376,1.00,1.00
2015.12.02 18:08:00.078,1.02372,1.02376,1.00,1.00
2015.12.02 18:08:00.842,1.0237,1.02377,1.87,1.00
2015.12.02 18:08:00.995,1.02368,1.02377,1.37,1.00
2015.12.02 18:08:01.150,1.02367,1.02377,1.50,1.00
2015.12.02 18:08:01.356,1.02363,1.02376,1.75,1.00
2015.12.02 18:08:01.875,1.02364,1.02377,1.00,1.12
2015.12.02 18:08:04.255,1.02364,1.02373,1.00,1.00
2015.12.02 18:08:04.357,1.02359,1.02373,1.87,1.12
2015.12.02 18:08:04.866,1.02358,1.02373,1.00,1.37
2015.12.02 18:08:05.558,1.02358,1.02373,1.37,1.50
2015.12.02 18:08:06.070,1.02358,1.02373,1.37,1.12
2015.12.02 18:08:07.239,1.02358,1.02372,1.50,1.00
2015.12.02 18:08:08.694,1.02359,1.02373,1.37,1.00
2015.12.02 18:08:08.999,1.02361,1.02373,1.50,1.00
2015.12.02 18:08:09.101,1.02361,1.02375,2.62,1.00
2015.12.02 18:08:09.633,1.02362,1.02375,1.87,1.00
2015.12.02 18:08:11.845,1.02361,1.02375,1.37,1.00
2015.12.02 18:08:12.252,1.0236,1.02373,1.50,1.00
2015.12.02 18:08:12.405,1.02359,1.02373,1.50,1.12
2015.12.02 18:08:12.815,1.02361,1.02373,1.87,1.00
2015.12.02 18:08:13.339,1.02361,1.02374,1.12,1.00
2015.12.02 18:08:13.646,1.02365,1.02375,1.12,1.00
2015.12.02 18:08:13.798,1.02361,1.02375,1.12,1.00
2015.12.02 18:08:14.314,1.02361,1.02375,1.37,1.00
2015.12.02 18:08:14.417,1.02361,1.02373,1.12,1.37
2015.12.02 18:08:14.468,1.02358,1.02373,3.75,1.37
2015.12.02 18:08:14.519,1.0236,1.02374,1.75,1.12
2015.12.02 18:08:15.029,1.02362,1.02374,1.50,1.00
2015.12.02 18:08:21.010,1.02362,1.02374,1.37,1.00
2015.12.02 18:08:21.478,1.02362,1.02377,1.87,1.12
2015.12.02 18:08:21.530,1.02365,1.02377,1.37,1.12
2015.12.02 18:08:23.843,1.02364,1.02377,2.25,1.00
2015.12.02 18:08:24.149,1.02361,1.02377,1.87,1.50
2015.12.02 18:08:24.653,1.02361,1.02377,1.50,1.50
2015.12.02 18:08:26.542,1.02361,1.02374,1.37,1.00
2015.12.02 18:08:27.362,1.02361,1.02374,2.25,1.00
2015.12.02 18:08:28.690,1.02362,1.02376,1.37,1.00
2015.12.02 18:08:28.742,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:29.047,1.02364,1.02376,1.12,1.00
2015.12.02 18:08:29.149,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:30.267,1.02363,1.02376,1.50,1.00
2015.12.02 18:08:32.171,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:32.374,1.02364,1.02376,1.12,1.00
2015.12.02 18:08:32.578,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:34.268,1.02363,1.02376,1.50,1.00
2015.12.02 18:08:40.274,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:40.579,1.02364,1.02376,1.12,1.00
2015.12.02 18:08:48.897,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:55.102,1.02364,1.02376,2.25,1.00
2015.12.02 18:08:55.621,1.02365,1.02376,1.37,1.00
2015.12.02 18:08:57.306,1.02364,1.02376,2.25,1.00
2015.12.02 18:08:58.290,1.02365,1.02376,1.37,1.00
2015.12.02 18:09:00.421,1.02364,1.02376,2.25,1.00
2015.12.02 18:09:00.931,1.02365,1.02376,1.37,1.00
2015.12.02 18:09:02.271,1.02367,1.02377,1.00,1.00
2015.12.02 18:09:02.581,1.0237,1.02376,1.87,1.00
2015.12.02 18:09:02.989,1.02371,1.02376,2.25,1.00
2015.12.02 18:09:04.120,1.02373,1.02378,2.62,1.00
2015.12.02 18:09:04.426,1.02375,1.0238,1.37,1.00
2015.12.02 18:09:04.944,1.02375,1.0238,1.37,1.00
2015.12.02 18:09:05.300,1.02371,1.02376,1.12,1.00
2015.12.02 18:09:06.232,1.02371,1.02376,1.87,1.00
2015.12.02 18:09:06.817,1.02369,1.02376,1.87,1.00
2015.12.02 18:09:06.919,1.02369,1.02378,1.00,1.00
2015.12.02 18:09:07.072,1.02367,1.02378,1.12,1.00
2015.12.02 18:09:07.574,1.02367,1.02378,1.37,1.00
2015.12.02 18:09:09.343,1.02366,1.02378,1.12,1.00
2015.12.02 18:09:09.699,1.02367,1.02376,1.00,1.00
2015.12.02 18:09:10.083,1.02371,1.02376,1.12,1.00
2015.12.02 18:09:10.661,1.0237,1.02376,1.12,1.00
2015.12.02 18:09:11.212,1.02371,1.02376,1.12,1.00
2015.12.02 18:09:12.925,1.02369,1.02376,1.12,1.00
2015.12.02 18:09:13.434,1.02368,1.02376,1.12,1.00
2015.12.02 18:09:13.874,1.02365,1.02377,2.25,1.00
2015.12.02 18:09:14.637,1.02365,1.02377,1.50,1.00
2015.12.02 18:09:16.237,1.02366,1.02376,1.37,1.00
2015.12.02 18:09:16.935,1.02364,1.02376,2.25,1.00
2015.12.02 18:09:17.444,1.02364,1.02377,1.87,1.00
2015.12.02 18:09:19.447,1.02364,1.02377,1.00,1.00
2015.12.02 18:09:19.985,1.02364,1.02376,1.37,1.50
2015.12.02 18:09:20.087,1.02364,1.02375,1.37,1.50
2015.12.02 18:09:20.139,1.02363,1.02375,1.00,1.75
2015.12.02 18:09:20.328,1.02362,1.02377,1.12,1.50
2015.12.02 18:09:21.092,1.02363,1.02377,1.00,1.50
2015.12.02 18:09:21.295,1.02363,1.02376,1.00,1.37
2015.12.02 18:09:21.601,1.0236,1.02373,1.00,1.37
2015.12.02 18:09:22.768,1.02359,1.02371,1.12,1.12
2015.12.02 18:09:23.252,1.02359,1.02373,2.25,1.50
2015.12.02 18:09:23.766,1.02362,1.02374,1.87,1.12
2015.12.02 18:09:24.283,1.02362,1.02376,1.12,1.50
2015.12.02 18:09:25.252,1.02364,1.02376,1.37,1.00
2015.12.02 18:09:25.801,1.02365,1.02377,1.37,1.12
2015.12.02 18:09:27.579,1.02365,1.02377,1.50,1.37
2015.12.02 18:09:28.086,1.02365,1.02377,1.12,1.00
2015.12.02 18:09:28.635,1.02365,1.02377,1.37,1.00
2015.12.02 18:09:30.403,1.02364,1.02377,2.25,1.00
2015.12.02 18:09:33.163,1.02365,1.02377,1.37,1.00
2015.12.02 18:09:33.570,1.02363,1.02377,1.50,1.00
2015.12.02 18:09:33.868,1.02366,1.02377,1.12,1.00
2015.12.02 18:09:34.072,1.02364,1.02377,1.00,1.00
2015.12.02 18:09:34.581,1.02364,1.02376,1.00,1.00
2015.12.02 18:09:35.084,1.02364,1.02377,1.00,1.00
2015.12.02 18:09:35.596,1.02364,1.02378,1.00,1.00
2015.12.02 18:09:35.800,1.02365,1.02378,1.75,1.00
2015.12.02 18:09:36.112,1.02371,1.02378,1.37,1.00
2015.12.02 18:09:36.316,1.02369,1.02377,1.00,1.00
2015.12.02 18:09:36.418,1.02365,1.02377,1.12,1.00
2015.12.02 18:09:36.623,1.02364,1.02377,1.50,1.00
2015.12.02 18:09:38.503,1.02365,1.02377,1.50,1.00
2015.12.02 18:09:39.028,1.02364,1.02377,1.50,1.00
2015.12.02 18:09:42.343,1.02364,1.02376,1.50,1.00
2015.12.02 18:09:42.394,1.02365,1.02378,1.00,1.00
2015.12.02 18:09:43.989,1.02361,1.02376,3.00,1.00
2015.12.02 18:09:44.042,1.02362,1.02376,1.00,1.00
2015.12.02 18:09:45.230,1.02364,1.02377,1.87,1.00
2015.12.02 18:09:45.536,1.02367,1.02377,2.25,1.00
2015.12.02 18:09:45.849,1.0237,1.02376,1.37,1.00
2015.12.02 18:09:46.424,1.02369,1.02376,1.87,1.00
2015.12.02 18:09:46.934,1.0237,1.02376,1.37,1.00
2015.12.02 18:09:47.479,1.02369,1.02376,1.87,1.00
2015.12.02 18:09:47.784,1.02375,1.0238,1.37,1.00
2015.12.02 18:09:47.937,1.02371,1.02376,2.25,1.00
2015.12.02 18:09:48.039,1.02374,1.02379,1.37,1.00
2015.12.02 18:09:48.272,1.02372,1.02376,1.50,1.00
2015.12.02 18:09:48.324,1.02375,1.0238,1.37,1.00
2015.12.02 18:09:48.833,1.02375,1.02379,1.12,1.00
2015.12.02 18:09:49.342,1.02375,1.0238,1.37,1.00
2015.12.02 18:09:49.908,1.02374,1.02379,1.37,1.00
2015.12.02 18:09:51.435,1.02375,1.0238,1.37,1.00
2015.12.02 18:09:51.739,1.02373,1.02378,1.37,1.00
2015.12.02 18:09:52.250,1.02374,1.02379,1.37,1.00
2015.12.02 18:09:53.232,1.0237,1.02376,2.25,1.00
2015.12.02 18:09:53.334,1.02368,1.02376,3.75,1.00
2015.12.02 18:09:53.640,1.0237,1.02376,1.37,1.00
2015.12.02 18:09:53.934,1.02368,1.02376,1.00,1.00
2015.12.02 18:09:54.342,1.02371,1.02376,1.37,1.00
2015.12.02 18:09:54.851,1.0237,1.02376,1.00,1.00
2015.12.02 18:09:55.118,1.02371,1.02377,1.37,1.00
2015.12.02 18:09:55.220,1.02368,1.02377,1.50,1.00
2015.12.02 18:09:55.322,1.0237,1.02376,1.37,1.00
2015.12.02 18:09:58.275,1.02368,1.02376,1.50,1.00
2015.12.02 18:09:58.582,1.02365,1.02377,1.37,1.00
2015.12.02 18:09:59.089,1.02364,1.02377,1.87,1.00
2015.12.02 18:09:59.692,1.02365,1.02377,1.50,1.00
2015.12.02 18:10:00.203,1.02363,1.02377,1.87,1.00
2015.12.02 18:10:01.000,1.02363,1.02377,1.50,1.00
2015.12.02 18:10:06.557,1.02364,1.02377,1.50,1.00
2015.12.02 18:10:07.067,1.02365,1.02377,1.87,1.00
2015.12.02 18:10:10.829,1.02367,1.02377,1.00,1.00
2015.12.02 18:10:12.673,1.02366,1.02377,1.00,1.00
2015.12.02 18:10:13.030,1.02364,1.02377,1.00,1.12
2015.12.02 18:10:25.512,1.02363,1.02373,1.50,1.12
2015.12.02 18:10:25.823,1.02363,1.02373,1.75,1.00
2015.12.02 18:10:27.439,1.02363,1.02377,2.62,1.12
2015.12.02 18:10:29.757,1.02366,1.02377,1.12,1.00
2015.12.02 18:10:30.273,1.02368,1.02377,1.00,1.00
2015.12.02 18:10:30.578,1.02371,1.02376,1.37,1.00
2015.12.02 18:10:30.629,1.02369,1.02376,1.50,1.00
2015.12.02 18:10:31.143,1.0237,1.02376,1.37,1.00
2015.12.02 18:10:31.846,1.02371,1.02376,1.37,1.00
2015.12.02 18:10:31.897,1.0237,1.02376,1.12,1.00
2015.12.02 18:10:31.999,1.02372,1.02377,1.37,1.00
2015.12.02 18:10:32.508,1.02372,1.02376,1.50,1.00
2015.12.02 18:10:34.403,1.0237,1.02377,1.50,1.00
2015.12.02 18:10:34.454,1.02367,1.02377,1.50,1.00
2015.12.02 18:10:34.506,1.02367,1.02377,1.12,1.00
2015.12.02 18:10:34.916,1.0237,1.02377,1.37,1.00
2015.12.02 18:10:35.213,1.02371,1.0238,1.37,1.00
2015.12.02 18:10:35.925,1.02371,1.0238,1.00,1.00
2015.12.02 18:10:38.672,1.0237,1.0238,1.00,1.00
2015.12.02 18:10:38.826,1.02364,1.0238,1.12,1.00
2015.12.02 18:10:39.029,1.02363,1.02378,2.62,1.00
2015.12.02 18:10:40.945,1.02364,1.02378,1.12,1.12
2015.12.02 18:10:42.677,1.02369,1.02379,1.37,1.50
2015.12.02 18:10:43.014,1.02371,1.0238,2.25,1.00
2015.12.02 18:10:43.574,1.0237,1.0238,1.87,1.00
2015.12.02 18:10:43.727,1.02366,1.02379,2.62,1.00
2015.12.02 18:10:44.255,1.02367,1.02379,1.12,1.00
