2015.12.17 07:32:59.896,0.9952,0.99531,1.37,1.87
2015.12.17 07:33:00.150,0.99519,0.9953,1.12,1.00
2015.12.17 07:33:00.354,0.9952,0.9953,1.37,1.00
2015.12.17 07:33:00.864,0.9952,0.99531,1.12,1.00
2015.12.17 07:33:01.656,0.99525,0.99531,1.37,1.00
2015.12.17 07:33:01.707,0.99525,0.99533,1.37,1.12
2015.12.17 07:33:01.759,0.99523,0.99533,1.37,1.00
2015.12.17 07:33:01.810,0.99523,0.99536,1.37,2.62
2015.12.17 07:33:02.386,0.99523,0.99534,1.37,1.00
2015.12.17 07:33:02.438,0.9952,0.99534,1.12,1.87
2015.12.17 07:33:04.381,0.99524,0.99534,1.37,1.00
2015.12.17 07:33:04.484,0.99522,0.99534,1.37,1.00
2015.12.17 07:33:04.586,0.9952,0.99534,1.37,1.37
2015.12.17 07:33:04.995,0.99518,0.99534,1.12,1.87
2015.12.17 07:33:05.503,0.99517,0.99533,1.12,1.87
2015.12.17 07:33:07.083,0.99514,0.9953,1.00,1.87
2015.12.17 07:33:07.438,0.9951,0.99522,1.87,1.00
2015.12.17 07:33:07.490,0.99506,0.99522,1.87,1.75
2015.12.17 07:33:07.999,0.99507,0.99521,1.37,1.75
2015.12.17 07:33:12.575,0.99505,0.99523,2.25,1.87
2015.12.17 07:33:13.086,0.99506,0.99521,1.37,1.75
2015.12.17 07:33:13.756,0.99506,0.99519,1.37,1.37
2015.12.17 07:33:13.808,0.99503,0.99517,2.25,1.12
2015.12.17 07:33:14.027,0.99502,0.99517,1.50,1.50
2015.12.17 07:33:14.722,0.99501,0.99515,1.37,1.50
2015.12.17 07:33:14.926,0.99499,0.99515,2.62,1.50
2015.12.17 07:33:15.193,0.99501,0.99515,1.37,1.50
2015.12.17 07:33:15.916,0.995,0.99515,1.37,1.50
2015.12.17 07:33:16.527,0.99502,0.99517,1.37,2.25
2015.12.17 07:33:17.060,0.99502,0.99517,1.87,1.50
2015.12.17 07:33:19.650,0.99502,0.99517,1.37,2.25
2015.12.17 07:33:22.758,0.99502,0.99517,1.37,2.25
2015.12.17 07:33:24.048,0.995,0.99514,1.37,1.50
2015.12.17 07:33:25.644,0.99499,0.99513,1.37,1.00
2015.12.17 07:33:25.848,0.99502,0.99513,1.00,1.00
2015.12.17 07:33:25.900,0.99502,0.99516,1.00,2.25
2015.12.17 07:33:26.054,0.99502,0.99518,3.37,2.25
2015.12.17 07:33:26.361,0.99505,0.99519,1.00,3.00
2015.12.17 07:33:26.943,0.99504,0.99518,1.00,1.50
2015.12.17 07:33:28.844,0.99503,0.99518,1.00,1.50
2015.12.17 07:33:29.355,0.99505,0.99519,1.00,1.87
2015.12.17 07:33:29.973,0.99504,0.99519,1.00,1.87
2015.12.17 07:33:34.816,0.99509,0.99522,1.12,1.00
2015.12.17 07:33:35.122,0.99514,0.99525,1.00,1.00
2015.12.17 07:33:35.631,0.99514,0.99527,1.00,1.87
2015.12.17 07:33:36.568,0.99512,0.99527,1.50,1.87
2015.12.17 07:33:36.721,0.99514,0.99527,1.00,1.87
2015.12.17 07:33:37.612,0.99518,0.99532,1.00,1.12
2015.12.17 07:33:38.224,0.99519,0.99532,1.00,1.50
2015.12.17 07:33:41.199,0.9952,0.99533,1.00,1.00
2015.12.17 07:33:45.610,0.99521,0.99534,1.00,1.87
2015.12.17 07:33:46.553,0.99521,0.99535,1.12,1.87
2015.12.17 07:33:46.605,0.99523,0.99535,1.00,1.37
2015.12.17 07:33:48.101,0.99523,0.99533,1.00,1.37
2015.12.17 07:33:48.152,0.9952,0.99533,1.00,1.37
2015.12.17 07:33:48.664,0.99517,0.99532,1.87,1.50
2015.12.17 07:33:49.350,0.99516,0.99532,3.75,2.25
2015.12.17 07:33:52.558,0.99516,0.9953,1.12,1.37
2015.12.17 07:33:53.067,0.99515,0.99529,1.12,1.50
2015.12.17 07:33:58.537,0.99515,0.99527,1.50,1.00
2015.12.17 07:33:59.344,0.99515,0.99528,1.50,1.00
2015.12.17 07:34:00.686,0.99515,0.99529,1.50,2.62
2015.12.17 07:34:01.354,0.99515,0.99529,1.87,1.12
2015.12.17 07:34:06.107,0.99515,0.99527,2.62,1.00
2015.12.17 07:34:12.188,0.99515,0.99528,1.12,1.50
2015.12.17 07:34:15.947,0.99516,0.99528,1.00,2.25
2015.12.17 07:34:18.281,0.99515,0.99527,1.37,1.00
2015.12.17 07:34:18.788,0.99514,0.99524,1.00,1.37
2015.12.17 07:34:19.312,0.99513,0.99524,1.00,1.37
2015.12.17 07:34:21.271,0.99517,0.99525,1.12,1.00
2015.12.17 07:34:21.374,0.99517,0.99528,1.00,1.00
2015.12.17 07:34:32.337,0.99518,0.99528,1.00,1.12
2015.12.17 07:34:33.112,0.99517,0.99528,1.50,1.00
2015.12.17 07:34:34.329,0.99518,0.99528,1.00,1.00
2015.12.17 07:34:34.863,0.99517,0.99529,1.00,1.00
2015.12.17 07:34:39.671,0.99516,0.99529,1.50,1.87
2015.12.17 07:34:40.415,0.99517,0.99529,1.00,1.87
2015.12.17 07:34:42.302,0.99517,0.99529,1.12,1.12
2015.12.17 07:34:46.571,0.99516,0.99529,1.12,2.25
2015.12.17 07:34:46.775,0.99518,0.99532,1.12,2.62
2015.12.17 07:34:46.826,0.99518,0.99532,1.50,2.62
2015.12.17 07:34:47.115,0.99519,0.99532,1.50,2.25
2015.12.17 07:34:47.777,0.99518,0.99532,1.12,3.00
2015.12.17 07:34:48.714,0.99518,0.99532,1.00,3.00
2015.12.17 07:34:48.765,0.99517,0.99529,1.50,1.00
2015.12.17 07:34:49.224,0.99515,0.99527,1.12,1.00
2015.12.17 07:34:49.990,0.99515,0.99527,1.00,1.00
2015.12.17 07:34:51.907,0.99515,0.99519,1.00,1.00
2015.12.17 07:34:51.958,0.9951,0.99517,1.12,1.37
2015.12.17 07:34:52.010,0.99509,0.99514,1.12,1.37
2015.12.17 07:34:52.062,0.99508,0.99514,1.00,1.37
2015.12.17 07:34:52.263,0.99505,0.99514,1.00,1.12
2015.12.17 07:34:52.771,0.99504,0.99515,1.00,1.87
2015.12.17 07:34:53.166,0.99506,0.99517,1.00,1.12
2015.12.17 07:34:54.285,0.99506,0.99518,1.12,1.12
2015.12.17 07:34:54.686,0.99508,0.99518,1.00,1.12
2015.12.17 07:34:54.795,0.99508,0.9952,1.87,1.50
2015.12.17 07:34:54.898,0.99511,0.9952,1.00,1.00
2015.12.17 07:34:55.409,0.9951,0.9952,1.00,1.00
2015.12.17 07:34:56.120,0.99511,0.9952,1.00,1.00
2015.12.17 07:34:56.221,0.99509,0.9952,1.12,1.00
2015.12.17 07:34:56.725,0.99509,0.99521,1.00,1.00
2015.12.17 07:34:58.235,0.99511,0.99521,1.00,1.00
2015.12.17 07:34:58.848,0.99511,0.99521,1.50,1.00
2015.12.17 07:34:59.396,0.99511,0.99521,1.00,1.00
2015.12.17 07:34:59.500,0.99512,0.99523,1.00,1.00
2015.12.17 07:34:59.999,0.99511,0.99521,1.00,1.12
2015.12.17 07:35:00.153,0.99509,0.99521,1.00,1.12
2015.12.17 07:35:00.664,0.9951,0.99521,1.00,1.00
2015.12.17 07:35:01.389,0.9951,0.99521,1.50,1.00
2015.12.17 07:35:02.251,0.99511,0.9952,1.00,1.37
2015.12.17 07:35:02.303,0.99508,0.9952,1.37,1.37
2015.12.17 07:35:02.853,0.99508,0.99519,1.00,1.87
2015.12.17 07:35:04.031,0.99507,0.99518,1.12,1.12
2015.12.17 07:35:06.276,0.99506,0.99518,1.00,2.25
2015.12.17 07:35:07.135,0.99506,0.99518,1.00,2.25
2015.12.17 07:35:07.802,0.99506,0.99518,1.00,2.25
2015.12.17 07:35:08.923,0.99506,0.99518,1.37,1.50
2015.12.17 07:35:08.975,0.99506,0.99518,1.00,1.50
2015.12.17 07:35:10.004,0.99508,0.99518,1.00,1.00
2015.12.17 07:35:10.354,0.99511,0.9952,1.00,1.12
2015.12.17 07:35:11.134,0.99511,0.99522,1.00,1.00
2015.12.17 07:35:11.185,0.99514,0.99522,1.00,1.00
2015.12.17 07:35:11.575,0.99518,0.99523,1.00,1.12
2015.12.17 07:35:11.627,0.99518,0.99526,1.00,1.37
2015.12.17 07:35:11.831,0.99517,0.99528,1.00,1.12
2015.12.17 07:35:11.984,0.99519,0.99528,1.00,2.25
2015.12.17 07:35:12.403,0.99517,0.99528,1.00,2.25
2015.12.17 07:35:12.506,0.99513,0.99527,2.25,1.12
2015.12.17 07:35:12.766,0.99512,0.99527,1.00,4.12
2015.12.17 07:35:13.073,0.9951,0.99522,1.50,1.87
2015.12.17 07:35:13.429,0.9951,0.99521,1.00,1.37
2015.12.17 07:35:14.174,0.99512,0.99521,1.00,1.37
2015.12.17 07:35:14.687,0.99511,0.99521,1.00,1.12
2015.12.17 07:35:15.924,0.99508,0.99521,1.00,1.50
2015.12.17 07:35:16.433,0.99509,0.9952,1.00,1.12
2015.12.17 07:35:18.522,0.99509,0.99521,1.12,1.87
2015.12.17 07:35:22.238,0.99509,0.99519,1.00,1.00
2015.12.17 07:35:22.391,0.99504,0.99515,1.00,1.12
2015.12.17 07:35:22.493,0.99504,0.99512,1.00,1.37
2015.12.17 07:35:22.545,0.99502,0.99512,1.12,1.37
2015.12.17 07:35:22.840,0.99504,0.99515,1.00,2.25
2015.12.17 07:35:23.349,0.99505,0.99515,1.12,1.00
2015.12.17 07:35:24.583,0.99505,0.99516,1.12,1.50
2015.12.17 07:35:24.890,0.99504,0.99514,1.00,1.12
2015.12.17 07:35:25.145,0.99502,0.99514,1.12,1.00
2015.12.17 07:35:27.609,0.99502,0.99513,1.12,1.00
2015.12.17 07:35:28.652,0.99501,0.99513,1.12,1.00
2015.12.17 07:35:29.163,0.995,0.99512,2.25,1.00
2015.12.17 07:35:29.405,0.99501,0.99514,1.00,1.12
2015.12.17 07:35:29.659,0.99503,0.99514,1.00,1.00
2015.12.17 07:35:30.155,0.99503,0.99516,1.50,1.50
2015.12.17 07:35:30.207,0.99507,0.99518,1.00,1.37
2015.12.17 07:35:30.258,0.99507,0.99518,1.00,1.12
2015.12.17 07:35:30.512,0.99508,0.9952,1.12,1.00
2015.12.17 07:35:31.702,0.99508,0.99519,1.50,1.50
2015.12.17 07:35:31.804,0.99508,0.99516,1.37,1.00
2015.12.17 07:35:31.906,0.99506,0.99516,1.50,2.25
2015.12.17 07:35:32.245,0.99501,0.99515,1.12,2.25
2015.12.17 07:35:32.297,0.99501,0.99512,1.12,1.87
2015.12.17 07:35:32.807,0.995,0.99512,1.50,1.00
2015.12.17 07:35:34.351,0.99499,0.9951,1.50,1.00
2015.12.17 07:35:35.218,0.99498,0.9951,2.62,1.00
2015.12.17 07:35:36.844,0.99498,0.9951,2.62,1.12
2015.12.17 07:35:37.909,0.99498,0.99508,1.87,1.00
2015.12.17 07:35:38.422,0.99498,0.99507,1.00,1.00
2015.12.17 07:35:39.014,0.99498,0.99507,1.87,1.00
2015.12.17 07:35:39.523,0.99498,0.99508,1.87,1.50
2015.12.17 07:35:41.408,0.99498,0.99508,1.37,1.50
2015.12.17 07:35:42.022,0.99498,0.99506,1.37,1.37
2015.12.17 07:35:42.074,0.99493,0.99504,1.00,2.62
2015.12.17 07:35:42.583,0.99492,0.99504,1.12,1.87
2015.12.17 07:35:43.160,0.99492,0.99503,1.12,1.00
2015.12.17 07:35:44.406,0.99493,0.99503,1.00,1.00
2015.12.17 07:35:46.747,0.99493,0.99504,1.00,1.00
2015.12.17 07:35:46.950,0.99495,0.99504,1.00,1.00
2015.12.17 07:35:47.978,0.99495,0.99505,1.00,1.50
2015.12.17 07:35:48.486,0.99496,0.99505,1.00,1.50
2015.12.17 07:35:49.025,0.99493,0.99505,1.50,2.25
2015.12.17 07:35:49.076,0.99493,0.99503,1.50,1.00
2015.12.17 07:35:49.639,0.99493,0.99502,1.00,1.12
2015.12.17 07:35:50.640,0.99493,0.99503,1.00,1.87
2015.12.17 07:35:51.192,0.99492,0.99503,1.00,1.87
2015.12.17 07:35:51.705,0.99491,0.99503,1.12,1.87
2015.12.17 07:35:52.032,0.99491,0.99501,1.00,1.00
2015.12.17 07:35:52.344,0.9949,0.995,1.00,1.37
2015.12.17 07:35:52.548,0.9949,0.99501,1.50,2.25
2015.12.17 07:35:54.743,0.99491,0.99501,1.00,1.87
2015.12.17 07:35:55.488,0.99491,0.99501,1.37,1.12
2015.12.17 07:35:55.590,0.99493,0.99505,1.37,4.12
2015.12.17 07:35:55.642,0.99496,0.99505,1.00,1.50
2015.12.17 07:35:57.065,0.99495,0.99505,1.00,1.00
2015.12.17 07:35:57.609,0.99494,0.99505,1.00,1.50
2015.12.17 07:35:59.209,0.99494,0.99501,1.00,1.12
2015.12.17 07:35:59.261,0.99489,0.99501,1.50,1.12
2015.12.17 07:35:59.780,0.99489,0.99501,1.00,2.25
2015.12.17 07:36:00.540,0.99489,0.995,1.00,1.00
2015.12.17 07:36:02.181,0.9949,0.995,1.00,1.00
2015.12.17 07:36:03.848,0.9949,0.99501,1.00,2.62
2015.12.17 07:36:04.362,0.99491,0.99501,1.00,1.87
2015.12.17 07:36:06.071,0.9949,0.99501,1.00,1.87
2015.12.17 07:36:06.572,0.9949,0.995,1.00,1.00
2015.12.17 07:36:07.115,0.99489,0.995,1.12,1.00
2015.12.17 07:36:08.517,0.99489,0.995,1.00,1.37
2015.12.17 07:36:09.026,0.99488,0.99499,1.00,1.12
2015.12.17 07:36:10.139,0.99486,0.99498,1.12,1.00
2015.12.17 07:36:10.343,0.99484,0.99497,1.12,2.25
2015.12.17 07:36:11.108,0.99482,0.99493,1.50,1.12
2015.12.17 07:36:11.263,0.99478,0.99491,1.50,1.87
2015.12.17 07:36:11.366,0.99475,0.99489,1.50,1.12
2015.12.17 07:36:11.848,0.99475,0.99488,1.00,1.50
2015.12.17 07:36:12.468,0.99474,0.99486,1.12,1.00
2015.12.17 07:36:15.331,0.99473,0.99486,1.12,1.00
2015.12.17 07:36:15.636,0.99472,0.99485,1.00,1.87
2015.12.17 07:36:18.003,0.99472,0.99484,1.50,1.50
2015.12.17 07:36:26.557,0.99472,0.99484,1.87,1.50
2015.12.17 07:36:28.289,0.99472,0.99484,1.87,1.75
2015.12.17 07:36:29.718,0.99473,0.99484,1.00,1.75
2015.12.17 07:36:29.871,0.99473,0.99484,1.50,1.12
2015.12.17 07:36:30.178,0.99477,0.99486,1.00,1.87
2015.12.17 07:36:30.542,0.99478,0.99488,1.12,1.87
2015.12.17 07:36:30.756,0.99477,0.99488,1.12,1.87
2015.12.17 07:36:31.012,0.99473,0.99485,1.50,1.37
2015.12.17 07:36:38.293,0.99473,0.99486,1.75,2.25
2015.12.17 07:36:43.696,0.99473,0.99486,1.75,1.87
2015.12.17 07:36:44.617,0.99474,0.99486,1.87,1.12
2015.12.17 07:36:44.770,0.99476,0.99489,1.75,1.87
2015.12.17 07:36:44.822,0.99481,0.99489,1.00,1.50
2015.12.17 07:36:45.148,0.99481,0.99492,1.75,1.00
2015.12.17 07:36:45.660,0.99481,0.99492,1.75,1.00
2015.12.17 07:36:46.618,0.99482,0.99493,1.75,1.12
2015.12.17 07:36:48.220,0.9948,0.99493,1.50,1.37
2015.12.17 07:36:48.734,0.99479,0.99493,1.75,2.25
2015.12.17 07:37:10.931,0.99481,0.99493,1.50,1.50
2015.12.17 07:37:11.739,0.99485,0.99495,1.00,1.12
2015.12.17 07:37:11.845,0.99485,0.99496,1.00,1.75
2015.12.17 07:37:11.897,0.99486,0.99496,1.37,1.37
2015.12.17 07:37:11.948,0.99486,0.99498,1.75,1.12
2015.12.17 07:37:12.050,0.99488,0.995,1.50,1.87
2015.12.17 07:37:12.102,0.99489,0.995,1.37,1.50
2015.12.17 07:37:12.459,0.9949,0.99502,1.00,1.87
2015.12.17 07:37:13.170,0.99489,0.99503,1.75,2.62
2015.12.17 07:37:18.769,0.9949,0.99503,1.37,1.12
2015.12.17 07:37:18.871,0.99487,0.995,1.75,1.00
2015.12.17 07:37:19.380,0.99487,0.995,1.75,1.87
2015.12.17 07:37:21.483,0.99487,0.995,1.75,1.37
2015.12.17 07:37:21.585,0.99488,0.99501,1.75,1.00
2015.12.17 07:37:26.343,0.9949,0.99506,1.75,1.87
2015.12.17 07:37:26.742,0.99492,0.99505,1.75,1.00
2015.12.17 07:37:28.972,0.99493,0.99505,1.75,1.50
2015.12.17 07:37:29.672,0.99493,0.99505,1.75,1.00
2015.12.17 07:37:29.978,0.99494,0.99506,1.87,1.37
2015.12.17 07:37:31.060,0.99494,0.99507,1.12,1.37
2015.12.17 07:37:31.622,0.99494,0.99506,1.12,1.37
2015.12.17 07:37:31.980,0.99494,0.99508,1.12,1.00
2015.12.17 07:37:32.481,0.99494,0.99507,1.12,1.12
2015.12.17 07:37:36.381,0.99494,0.99505,1.87,1.12
2015.12.17 07:37:36.484,0.99493,0.99505,1.75,1.37
2015.12.17 07:37:37.897,0.99493,0.99506,1.75,1.50
2015.12.17 07:37:38.900,0.99492,0.99505,2.62,1.37
2015.12.17 07:37:39.103,0.9949,0.99504,3.37,1.12
2015.12.17 07:37:40.152,0.9949,0.99504,1.50,1.87
2015.12.17 07:37:43.773,0.9949,0.99504,1.12,1.75
2015.12.17 07:37:44.137,0.9949,0.99504,1.75,1.12
2015.12.17 07:37:44.522,0.99494,0.99504,1.00,1.00
2015.12.17 07:37:44.931,0.99492,0.99506,1.87,1.00
2015.12.17 07:37:45.659,0.99494,0.99506,1.75,1.37
2015.12.17 07:37:46.977,0.99492,0.99506,1.87,1.50
2015.12.17 07:37:47.599,0.99491,0.99505,2.25,2.25
2015.12.17 07:37:47.650,0.99491,0.99504,2.25,1.12
2015.12.17 07:37:47.702,0.99491,0.99505,2.62,1.87
2015.12.17 07:37:48.217,0.99491,0.99505,2.62,1.50
2015.12.17 07:37:48.986,0.99492,0.99505,1.12,1.37
2015.12.17 07:37:49.561,0.99492,0.99506,1.87,1.50
2015.12.17 07:37:50.426,0.99493,0.99506,1.12,1.37
2015.12.17 07:37:50.943,0.99492,0.99505,3.37,1.37
2015.12.17 07:37:53.329,0.99491,0.99505,1.12,1.50
2015.12.17 07:37:53.533,0.9949,0.99504,3.00,1.87
2015.12.17 07:37:53.635,0.9949,0.99504,3.37,1.12
2015.12.17 07:37:53.972,0.9949,0.99504,3.00,2.25
2015.12.17 07:37:54.432,0.9949,0.99503,3.00,1.12
2015.12.17 07:37:55.464,0.9949,0.99498,1.00,1.00
2015.12.17 07:37:56.029,0.99487,0.99498,1.00,1.12
2015.12.17 07:38:01.100,0.99487,0.99499,1.12,1.50
2015.12.17 07:38:07.088,0.99488,0.99501,1.37,1.12
2015.12.17 07:38:07.496,0.99487,0.99501,1.75,1.00
2015.12.17 07:38:07.547,0.99488,0.99502,1.00,4.87
2015.12.17 07:38:08.303,0.99487,0.99498,1.75,1.00
2015.12.17 07:38:08.826,0.99488,0.99499,1.37,1.12
2015.12.17 07:38:11.474,0.99486,0.99499,1.87,1.75
2015.12.17 07:38:15.198,0.99486,0.99498,1.00,1.75
2015.12.17 07:38:15.401,0.99482,0.99497,2.62,2.25
2015.12.17 07:38:15.554,0.99482,0.99488,1.50,1.37
2015.12.17 07:38:16.301,0.99482,0.9949,1.00,1.75
2015.12.17 07:38:16.709,0.99476,0.9949,1.12,1.75
2015.12.17 07:38:21.082,0.99476,0.99491,1.75,1.50
2015.12.17 07:38:21.418,0.99479,0.99495,1.87,1.75
2015.12.17 07:38:21.926,0.99482,0.99496,1.75,1.87
2015.12.17 07:38:22.617,0.99483,0.99497,1.87,1.00
2015.12.17 07:38:23.173,0.99483,0.99498,1.75,1.12
2015.12.17 07:38:25.977,0.99482,0.99498,1.75,2.25
2015.12.17 07:38:26.926,0.99481,0.99496,1.50,1.12
2015.12.17 07:38:27.278,0.9948,0.99492,1.00,1.00
2015.12.17 07:38:32.722,0.99478,0.99495,1.87,1.75
2015.12.17 07:38:35.732,0.99479,0.99496,1.12,2.25
2015.12.17 07:38:39.053,0.9948,0.99498,2.62,2.62
2015.12.17 07:38:39.488,0.99486,0.99502,1.87,1.12
2015.12.17 07:38:47.055,0.99489,0.99501,1.00,1.75
2015.12.17 07:38:47.507,0.99486,0.99495,1.00,1.00
2015.12.17 07:38:47.559,0.99481,0.99497,1.75,2.62
2015.12.17 07:38:49.742,0.99482,0.99495,1.87,1.00
2015.12.17 07:38:50.276,0.99481,0.99495,1.12,1.12
2015.12.17 07:38:50.587,0.9948,0.99495,1.75,1.75
2015.12.17 07:38:51.847,0.9948,0.99495,2.62,1.50
2015.12.17 07:38:52.355,0.99481,0.99495,2.62,1.12
2015.12.17 07:38:53.104,0.99481,0.99495,1.75,1.50
2015.12.17 07:38:53.613,0.99484,0.99495,1.00,1.00
2015.12.17 07:38:56.532,0.99484,0.99496,1.00,1.00
2015.12.17 07:39:09.279,0.99481,0.99497,1.87,1.87
2015.12.17 07:39:09.888,0.99479,0.99495,2.25,1.87
2015.12.17 07:39:11.175,0.9948,0.99492,1.50,1.37
2015.12.17 07:39:11.480,0.99479,0.99493,1.75,1.50
2015.12.17 07:39:13.822,0.9948,0.99493,1.12,1.00
2015.12.17 07:39:23.534,0.99479,0.99494,3.37,1.75
2015.12.17 07:39:24.045,0.99479,0.99494,1.12,1.75
2015.12.17 07:39:29.602,0.99477,0.99491,2.25,1.50
2015.12.17 07:39:31.140,0.99478,0.99493,2.62,1.50
2015.12.17 07:39:33.792,0.9948,0.99493,1.37,1.75
2015.12.17 07:39:41.321,0.9948,0.99494,1.12,1.87
2015.12.17 07:39:41.372,0.9948,0.99494,1.12,1.50
2015.12.17 07:39:48.691,0.99481,0.99493,1.50,1.50
2015.12.17 07:39:49.241,0.99481,0.99493,1.75,1.12
2015.12.17 07:40:06.565,0.99481,0.99495,1.75,1.37
2015.12.17 07:40:07.073,0.99482,0.99497,1.75,1.12
2015.12.17 07:40:08.711,0.99484,0.99497,1.00,1.12
2015.12.17 07:40:09.447,0.99479,0.99489,1.12,1.37
2015.12.17 07:40:09.499,0.99476,0.9949,3.00,1.87
2015.12.17 07:40:10.669,0.99485,0.99493,1.00,1.12
2015.12.17 07:40:10.828,0.99491,0.99505,1.50,1.12
2015.12.17 07:40:10.933,0.99491,0.99504,1.87,1.12
2015.12.17 07:40:19.223,0.99494,0.99507,1.12,1.12
2015.12.17 07:40:19.732,0.99494,0.99506,1.00,1.12
2015.12.17 07:40:21.463,0.99493,0.99506,1.00,1.12
2015.12.17 07:40:23.569,0.99493,0.99507,1.37,1.12
2015.12.17 07:40:24.077,0.99493,0.99507,1.12,1.12
2015.12.17 07:40:24.824,0.99494,0.99507,1.00,1.12
2015.12.17 07:40:28.093,0.99493,0.99507,1.12,1.75
2015.12.17 07:40:28.501,0.99494,0.99506,1.00,1.00
2015.12.17 07:40:32.231,0.99496,0.99506,1.00,1.00
2015.12.17 07:40:32.614,0.99504,0.99512,1.00,4.12
2015.12.17 07:40:32.665,0.99506,0.99517,1.00,2.25
2015.12.17 07:40:33.124,0.99508,0.99517,1.50,1.37
2015.12.17 07:40:33.176,0.99508,0.99519,1.50,1.00
2015.12.17 07:40:33.670,0.99511,0.99519,1.00,1.50
2015.12.17 07:40:33.874,0.99509,0.99519,1.12,1.50
2015.12.17 07:40:34.837,0.99509,0.99519,1.12,1.50
2015.12.17 07:40:35.447,0.99508,0.99519,1.50,1.50
2015.12.17 07:40:36.398,0.99506,0.99519,2.25,1.50
2015.12.17 07:40:39.258,0.99506,0.99519,1.75,1.50
2015.12.17 07:40:39.792,0.99506,0.99519,2.62,1.50
2015.12.17 07:40:43.763,0.99507,0.9952,1.75,1.50
2015.12.17 07:40:44.223,0.99515,0.9952,1.00,1.50
2015.12.17 07:40:44.333,0.99532,0.99543,1.00,1.12
2015.12.17 07:40:44.384,0.99535,0.9954,1.37,1.00
2015.12.17 07:40:44.436,0.99535,0.99549,2.25,1.75
2015.12.17 07:40:44.539,0.99535,0.99548,1.12,1.50
2015.12.17 07:40:44.743,0.99536,0.99551,1.37,1.12
2015.12.17 07:40:45.099,0.99535,0.99552,1.00,1.87
2015.12.17 07:40:45.741,0.99537,0.99552,1.00,1.00
2015.12.17 07:40:46.100,0.99534,0.99549,1.87,1.00
2015.12.17 07:40:46.818,0.99534,0.99549,2.62,1.00
2015.12.17 07:40:47.280,0.99535,0.99553,2.62,1.00
2015.12.17 07:40:47.792,0.99535,0.99553,1.12,1.00
2015.12.17 07:40:48.337,0.99535,0.99553,1.37,1.12
2015.12.17 07:40:48.745,0.99538,0.99555,1.50,1.37
2015.12.17 07:40:49.254,0.99539,0.99555,1.00,1.37
2015.12.17 07:40:49.712,0.99537,0.99555,3.00,1.87
2015.12.17 07:40:49.815,0.99535,0.99551,1.87,1.00
2015.12.17 07:40:49.866,0.99534,0.99551,1.87,1.00
2015.12.17 07:40:50.386,0.99532,0.99549,2.62,1.00
2015.12.17 07:40:50.903,0.99533,0.99549,1.50,1.00
2015.12.17 07:40:51.107,0.9953,0.99547,3.37,1.00
2015.12.17 07:40:51.412,0.99533,0.99547,1.37,1.00
2015.12.17 07:40:51.731,0.99534,0.99549,1.37,1.00
2015.12.17 07:40:52.258,0.99534,0.9955,1.37,1.00
2015.12.17 07:40:55.120,0.99534,0.99549,1.37,1.00
2015.12.17 07:40:57.430,0.99534,0.99548,1.37,1.00
2015.12.17 07:40:58.512,0.99533,0.99548,1.37,1.00
2015.12.17 07:40:59.026,0.99534,0.99548,1.37,1.00
2015.12.17 07:40:59.924,0.99534,0.99549,1.37,1.50
2015.12.17 07:41:00.655,0.99533,0.99548,1.37,1.00
2015.12.17 07:41:01.176,0.99533,0.99547,1.37,1.00
2015.12.17 07:41:01.277,0.99533,0.99549,1.37,1.50
2015.12.17 07:41:01.430,0.99535,0.99549,1.37,1.50
2015.12.17 07:41:01.979,0.99534,0.99549,1.37,1.50
2015.12.17 07:41:02.285,0.99534,0.99547,1.37,1.00
2015.12.17 07:41:02.388,0.99535,0.99549,1.37,1.00
2015.12.17 07:41:02.439,0.99533,0.99549,3.00,1.87
2015.12.17 07:41:03.130,0.99534,0.99549,1.87,1.37
2015.12.17 07:41:03.437,0.99536,0.9955,1.00,1.12
2015.12.17 07:41:03.540,0.99536,0.99548,1.00,1.12
2015.12.17 07:41:03.901,0.99534,0.9955,1.12,1.37
2015.12.17 07:41:04.407,0.99535,0.99549,1.12,1.37
2015.12.17 07:41:04.957,0.99535,0.99549,1.37,1.12
2015.12.17 07:41:05.469,0.99535,0.99549,1.12,1.37
2015.12.17 07:41:06.136,0.99536,0.9955,1.37,1.12
2015.12.17 07:41:06.758,0.99536,0.99549,1.12,1.12
2015.12.17 07:41:07.308,0.99536,0.99549,1.00,1.37
2015.12.17 07:41:07.816,0.99536,0.99549,1.12,1.12
2015.12.17 07:41:08.382,0.99535,0.99549,1.87,1.37
2015.12.17 07:41:08.909,0.99535,0.99549,1.87,1.12
2015.12.17 07:41:14.086,0.99536,0.9955,1.87,1.12
2015.12.17 07:41:14.650,0.99535,0.99551,1.87,1.12
2015.12.17 07:41:14.955,0.99538,0.99551,1.87,1.37
2015.12.17 07:41:15.490,0.99538,0.99552,1.00,1.37
2015.12.17 07:41:15.914,0.9954,0.99552,1.00,1.12
2015.12.17 07:41:16.219,0.99538,0.99551,1.87,1.37
2015.12.17 07:41:16.746,0.99538,0.99551,1.87,1.12
2015.12.17 07:41:17.053,0.99534,0.99548,1.37,2.62
2015.12.17 07:41:17.556,0.99534,0.99548,1.37,1.12
2015.12.17 07:41:19.868,0.99534,0.9955,1.37,1.87
2015.12.17 07:41:20.568,0.99535,0.99549,1.37,1.12
2015.12.17 07:41:22.845,0.99534,0.9955,1.37,1.12
2015.12.17 07:41:23.548,0.99534,0.99548,1.37,1.12
