2015.12.11 13:08:05.929,0.98738,0.98752,1.12,2.25
2015.12.11 13:08:06.729,0.98738,0.98751,1.12,1.00
2015.12.11 13:08:07.200,0.98738,0.98752,1.12,2.25
2015.12.11 13:08:07.747,0.98738,0.98751,1.37,1.75
2015.12.11 13:08:19.318,0.98738,0.9875,1.50,1.00
2015.12.11 13:08:19.828,0.98738,0.98752,1.87,1.75
2015.12.11 13:08:20.836,0.98738,0.98752,1.87,1.75
2015.12.11 13:08:21.345,0.98743,0.98754,1.00,1.75
2015.12.11 13:08:21.498,0.98744,0.98756,1.12,1.12
2015.12.11 13:08:22.108,0.98745,0.9876,1.75,3.75
2015.12.11 13:08:23.873,0.98745,0.9876,1.50,3.37
2015.12.11 13:08:24.682,0.98747,0.98759,1.00,1.00
2015.12.11 13:08:24.734,0.98746,0.9876,1.12,1.50
2015.12.11 13:08:25.248,0.98748,0.98762,1.75,1.75
2015.12.11 13:08:26.136,0.98749,0.98762,1.50,1.50
2015.12.11 13:08:26.637,0.98749,0.98764,1.75,2.25
2015.12.11 13:08:31.551,0.98749,0.98763,1.50,1.75
2015.12.11 13:08:32.087,0.98749,0.98761,1.00,1.00
2015.12.11 13:08:33.250,0.98749,0.98763,1.00,2.62
2015.12.11 13:08:41.581,0.98749,0.98761,1.37,1.50
2015.12.11 13:08:41.684,0.98749,0.98762,2.25,1.50
2015.12.11 13:08:42.189,0.98749,0.98763,2.25,1.75
2015.12.11 13:08:42.698,0.98751,0.98765,1.75,2.25
2015.12.11 13:08:43.005,0.98753,0.98768,2.62,1.50
2015.12.11 13:08:45.004,0.98754,0.98769,2.62,1.37
2015.12.11 13:08:45.719,0.98756,0.9877,1.12,1.87
2015.12.11 13:08:46.026,0.98762,0.98771,1.00,1.12
2015.12.11 13:08:46.669,0.98767,0.98775,1.12,1.12
2015.12.11 13:08:46.726,0.98768,0.98775,1.00,1.00
2015.12.11 13:08:46.778,0.98764,0.98775,2.62,1.00
2015.12.11 13:08:46.830,0.98765,0.98778,1.75,1.12
2015.12.11 13:08:47.136,0.98768,0.9878,1.12,1.12
2015.12.11 13:08:47.776,0.98768,0.9878,1.37,1.50
2015.12.11 13:08:48.085,0.98765,0.98777,1.75,1.00
2015.12.11 13:08:50.069,0.98764,0.98777,1.75,1.37
2015.12.11 13:08:50.579,0.98764,0.98779,2.25,1.75
2015.12.11 13:08:51.082,0.98764,0.98779,2.62,1.50
2015.12.11 13:08:51.592,0.98764,0.98779,1.75,2.25
2015.12.11 13:08:52.301,0.98766,0.98779,1.00,1.75
2015.12.11 13:08:52.606,0.98764,0.98779,1.87,2.25
2015.12.11 13:08:53.116,0.98764,0.98779,2.62,1.50
2015.12.11 13:09:02.160,0.98762,0.98772,1.87,1.12
2015.12.11 13:09:02.263,0.98757,0.98769,1.50,1.00
2015.12.11 13:09:02.365,0.98757,0.98769,1.37,1.50
2015.12.11 13:09:03.370,0.98755,0.98769,3.37,1.50
2015.12.11 13:09:04.881,0.98758,0.9877,1.37,1.37
2015.12.11 13:09:04.932,0.98757,0.9877,1.12,1.12
2015.12.11 13:09:05.445,0.98758,0.98771,1.87,1.12
2015.12.11 13:09:08.206,0.98757,0.98771,1.75,2.25
2015.12.11 13:09:08.260,0.98757,0.98769,1.37,1.00
2015.12.11 13:09:08.758,0.98754,0.98768,1.75,1.50
2015.12.11 13:09:09.264,0.98753,0.98766,3.00,1.00
2015.12.11 13:09:10.321,0.98753,0.98768,2.25,1.50
2015.12.11 13:09:12.277,0.98754,0.98768,2.25,1.00
2015.12.11 13:09:12.786,0.98754,0.98769,1.75,3.00
2015.12.11 13:09:19.485,0.98755,0.9877,2.25,1.75
2015.12.11 13:09:20.201,0.98756,0.9877,1.12,1.37
2015.12.11 13:09:20.303,0.98757,0.9877,1.12,1.00
2015.12.11 13:09:21.956,0.98757,0.98772,2.62,1.37
2015.12.11 13:09:22.597,0.98762,0.98772,1.00,1.12
2015.12.11 13:09:23.073,0.98758,0.9877,1.12,1.00
2015.12.11 13:09:23.176,0.98757,0.9877,1.75,1.12
2015.12.11 13:09:25.726,0.98758,0.98772,1.75,1.37
2015.12.11 13:09:25.829,0.98758,0.98772,1.87,1.12
2015.12.11 13:09:26.810,0.98758,0.98772,1.50,1.50
2015.12.11 13:09:26.912,0.98758,0.98772,1.12,1.87
2015.12.11 13:09:27.116,0.98758,0.98772,1.75,1.75
2015.12.11 13:09:27.625,0.98758,0.98771,1.75,1.12
2015.12.11 13:09:28.199,0.98756,0.98769,1.75,1.12
2015.12.11 13:09:28.913,0.98756,0.9877,1.12,1.87
2015.12.11 13:09:29.219,0.98756,0.9877,1.75,1.50
2015.12.11 13:09:29.817,0.98758,0.98769,1.50,1.00
2015.12.11 13:09:30.022,0.98764,0.98778,2.62,1.12
2015.12.11 13:09:30.430,0.98766,0.98779,1.00,2.25
2015.12.11 13:09:31.314,0.98764,0.98779,1.75,2.62
2015.12.11 13:09:33.629,0.98765,0.9878,1.87,1.87
2015.12.11 13:09:34.141,0.98765,0.9878,1.87,1.50
2015.12.11 13:09:34.850,0.98767,0.9878,1.75,1.12
2015.12.11 13:09:35.157,0.98765,0.98778,1.87,1.37
2015.12.11 13:09:35.259,0.98766,0.98776,1.00,1.20
2015.12.11 13:09:35.310,0.98766,0.98773,1.00,1.12
2015.12.11 13:09:35.464,0.98757,0.9877,1.87,1.00
2015.12.11 13:09:35.970,0.98757,0.98772,1.87,2.25
2015.12.11 13:09:40.747,0.98758,0.9877,1.75,1.00
2015.12.11 13:09:40.849,0.98758,0.9877,1.00,1.50
2015.12.11 13:09:46.525,0.98758,0.98773,2.25,2.25
2015.12.11 13:09:47.377,0.98759,0.98772,2.62,1.00
2015.12.11 13:09:47.851,0.98773,0.98782,1.12,1.00
2015.12.11 13:09:47.903,0.98775,0.98789,1.50,1.87
2015.12.11 13:09:48.415,0.98776,0.9879,1.87,1.37
2015.12.11 13:09:49.111,0.98778,0.98792,1.50,1.50
2015.12.11 13:09:49.826,0.98777,0.9879,1.12,1.37
2015.12.11 13:09:50.789,0.98779,0.98792,1.50,1.37
2015.12.11 13:09:50.893,0.98781,0.98794,1.12,1.12
2015.12.11 13:09:51.348,0.98784,0.98796,1.50,1.00
2015.12.11 13:09:51.603,0.98784,0.98797,1.87,2.62
2015.12.11 13:09:52.521,0.98784,0.98797,1.87,1.87
2015.12.11 13:09:53.041,0.98784,0.98797,1.87,2.62
2015.12.11 13:09:56.548,0.98785,0.98796,1.12,1.00
2015.12.11 13:09:58.737,0.98784,0.98797,2.62,2.62
2015.12.11 13:10:00.049,0.98787,0.98796,1.00,1.00
2015.12.11 13:10:06.511,0.98783,0.98797,1.87,2.25
2015.12.11 13:10:07.164,0.98783,0.98796,1.87,1.12
2015.12.11 13:10:09.023,0.98784,0.98796,1.87,1.00
2015.12.11 13:10:09.526,0.98787,0.98797,1.00,1.87
2015.12.11 13:10:10.150,0.98787,0.98795,1.00,1.00
2015.12.11 13:10:10.702,0.98786,0.98798,1.75,1.87
2015.12.11 13:10:11.237,0.98788,0.98798,1.12,1.50
2015.12.11 13:10:11.543,0.98789,0.98799,1.50,1.37
2015.12.11 13:10:11.855,0.98789,0.988,1.00,1.87
2015.12.11 13:10:12.009,0.98789,0.98799,1.00,1.37
2015.12.11 13:10:12.557,0.98788,0.98799,1.50,1.37
2015.12.11 13:10:13.078,0.98788,0.98798,1.50,1.37
2015.12.11 13:10:13.385,0.98789,0.98794,1.00,1.37
2015.12.11 13:10:13.488,0.98786,0.98795,1.00,1.37
2015.12.11 13:10:14.188,0.98781,0.98795,1.75,1.87
2015.12.11 13:10:14.697,0.98783,0.98796,1.75,2.25
2015.12.11 13:10:16.831,0.98783,0.98795,1.75,1.37
2015.12.11 13:10:17.441,0.98783,0.98796,1.75,1.50
2015.12.11 13:10:18.103,0.98783,0.98796,1.87,1.37
2015.12.11 13:10:18.787,0.98783,0.98795,1.75,1.37
2015.12.11 13:10:19.382,0.98782,0.98794,1.75,1.12
2015.12.11 13:10:20.582,0.98782,0.98794,1.75,1.50
2015.12.11 13:10:23.118,0.98783,0.98794,1.50,1.00
2015.12.11 13:10:23.629,0.98782,0.98795,1.75,1.12
2015.12.11 13:10:24.178,0.98783,0.98794,1.75,1.12
2015.12.11 13:10:24.687,0.98783,0.98796,1.12,1.87
2015.12.11 13:10:28.049,0.98783,0.98794,1.12,1.37
2015.12.11 13:10:28.152,0.98781,0.98794,2.62,1.37
2015.12.11 13:10:29.276,0.98781,0.98795,1.87,3.00
2015.12.11 13:10:31.062,0.98786,0.98795,1.00,1.37
2015.12.11 13:10:31.724,0.98786,0.98796,1.00,1.37
2015.12.11 13:10:32.267,0.98786,0.98795,1.00,1.37
2015.12.11 13:10:35.400,0.98786,0.98796,1.00,1.37
2015.12.11 13:10:35.452,0.98785,0.98797,1.12,1.37
2015.12.11 13:10:35.554,0.98784,0.98796,1.75,1.12
2015.12.11 13:10:35.961,0.98786,0.98798,1.75,1.50
2015.12.11 13:10:37.067,0.98789,0.98798,1.00,1.37
2015.12.11 13:10:39.707,0.98787,0.98798,1.12,1.37
2015.12.11 13:10:40.063,0.98786,0.98798,1.75,1.37
2015.12.11 13:10:41.185,0.98786,0.98798,1.87,1.37
2015.12.11 13:10:44.990,0.98786,0.98799,1.87,1.87
2015.12.11 13:10:47.006,0.98786,0.98798,1.12,1.37
2015.12.11 13:10:47.061,0.98785,0.98798,1.12,1.50
2015.12.11 13:10:47.369,0.98784,0.98795,1.12,1.37
2015.12.11 13:10:47.422,0.98783,0.98795,3.00,1.37
2015.12.11 13:10:47.475,0.98782,0.98793,1.12,1.37
2015.12.11 13:10:47.779,0.98781,0.98795,1.87,2.25
2015.12.11 13:10:48.296,0.98782,0.98794,1.12,1.37
2015.12.11 13:10:49.753,0.98782,0.98794,1.12,1.12
2015.12.11 13:10:50.520,0.98782,0.98796,1.12,3.37
2015.12.11 13:10:51.882,0.98782,0.98795,1.12,1.37
2015.12.11 13:10:53.037,0.98781,0.98795,1.87,1.50
2015.12.11 13:10:54.791,0.98781,0.98795,1.87,1.00
2015.12.11 13:10:55.491,0.98781,0.98795,1.87,1.50
2015.12.11 13:10:56.013,0.98781,0.98795,1.87,1.00
2015.12.11 13:10:56.517,0.98781,0.98795,1.87,1.50
2015.12.11 13:11:00.018,0.98781,0.98794,1.75,1.00
2015.12.11 13:11:03.706,0.9878,0.98791,1.87,1.12
2015.12.11 13:11:03.861,0.98777,0.98791,1.50,1.50
2015.12.11 13:11:04.171,0.98776,0.98789,1.75,1.00
2015.12.11 13:11:04.324,0.98776,0.9879,1.12,2.25
2015.12.11 13:11:06.938,0.98776,0.9879,1.75,1.12
2015.12.11 13:11:09.067,0.98778,0.9879,1.50,1.50
2015.12.11 13:11:09.462,0.98781,0.9879,1.00,1.12
2015.12.11 13:11:10.561,0.9878,0.9879,1.12,1.12
2015.12.11 13:11:15.130,0.98779,0.9879,1.00,1.75
2015.12.11 13:11:15.636,0.98779,0.9879,1.00,1.75
2015.12.11 13:11:16.774,0.9878,0.9879,1.00,1.75
2015.12.11 13:11:16.882,0.9878,0.98792,1.00,1.75
2015.12.11 13:11:17.085,0.98779,0.9879,1.00,1.75
2015.12.11 13:11:17.188,0.98779,0.9879,1.12,1.50
2015.12.11 13:11:19.237,0.98781,0.98791,1.00,1.75
2015.12.11 13:11:20.072,0.9878,0.9879,1.00,1.75
2015.12.11 13:11:20.379,0.9878,0.9879,1.00,1.50
2015.12.11 13:11:20.583,0.98783,0.98792,1.00,1.12
2015.12.11 13:11:20.686,0.98784,0.98794,1.50,1.00
2015.12.11 13:11:21.235,0.98784,0.98795,1.50,1.00
2015.12.11 13:11:21.542,0.98782,0.98792,1.75,1.12
2015.12.11 13:11:21.593,0.98782,0.98792,1.00,2.25
2015.12.11 13:11:21.645,0.98779,0.98787,1.50,1.37
2015.12.11 13:11:21.696,0.98777,0.98787,1.12,1.50
2015.12.11 13:11:21.798,0.98771,0.98785,2.62,1.00
2015.12.11 13:11:21.901,0.98771,0.98784,1.75,1.50
2015.12.11 13:11:22.214,0.98771,0.98784,1.50,1.50
2015.12.11 13:11:22.266,0.98771,0.98785,1.75,1.37
2015.12.11 13:11:23.906,0.98773,0.98787,2.25,1.50
2015.12.11 13:11:24.213,0.98778,0.98788,1.00,1.75
2015.12.11 13:11:24.418,0.98779,0.98789,1.00,1.00
2015.12.11 13:11:24.925,0.9878,0.9879,1.12,1.12
2015.12.11 13:11:28.367,0.98778,0.98788,1.00,1.00
2015.12.11 13:11:28.909,0.98778,0.98791,1.50,2.25
2015.12.11 13:11:31.347,0.9878,0.9879,1.00,1.50
2015.12.11 13:11:32.059,0.98779,0.98791,1.12,1.75
2015.12.11 13:11:32.568,0.9878,0.98791,1.00,1.75
2015.12.11 13:11:33.076,0.98781,0.98791,1.00,1.75
2015.12.11 13:11:34.511,0.9878,0.9879,1.00,1.50
2015.12.11 13:11:35.306,0.98781,0.9879,1.00,1.50
2015.12.11 13:11:36.431,0.9878,0.9879,1.00,1.50
2015.12.11 13:11:36.977,0.9878,0.9879,1.00,1.75
2015.12.11 13:11:37.996,0.9878,0.9879,1.12,1.50
2015.12.11 13:11:38.528,0.9878,0.9879,1.12,1.12
2015.12.11 13:11:40.702,0.98781,0.9879,1.00,1.37
2015.12.11 13:11:41.159,0.98784,0.98791,1.00,1.00
2015.12.11 13:11:41.466,0.98782,0.98792,1.00,2.62
2015.12.11 13:11:42.270,0.98781,0.9879,1.12,1.00
2015.12.11 13:11:43.884,0.98781,0.98791,1.12,1.12
2015.12.11 13:11:44.392,0.9878,0.9879,1.50,1.00
2015.12.11 13:11:46.412,0.9878,0.98791,1.50,1.12
2015.12.11 13:11:48.161,0.9878,0.9879,1.50,1.00
2015.12.11 13:11:48.833,0.98778,0.98785,1.37,1.00
2015.12.11 13:11:48.885,0.98778,0.98785,1.00,1.00
2015.12.11 13:11:48.937,0.98775,0.98784,1.12,3.00
2015.12.11 13:11:49.192,0.98774,0.98785,1.87,1.50
2015.12.11 13:11:49.244,0.98774,0.98785,2.25,1.12
2015.12.11 13:11:49.295,0.98774,0.98788,2.62,1.12
2015.12.11 13:11:49.448,0.98774,0.98788,1.75,1.50
2015.12.11 13:11:49.883,0.98776,0.98789,1.87,2.25
2015.12.11 13:11:49.934,0.98776,0.98789,2.25,1.12
2015.12.11 13:11:53.825,0.98776,0.98789,1.75,1.37
2015.12.11 13:11:54.283,0.98777,0.98789,1.00,1.50
2015.12.11 13:11:54.622,0.98776,0.98789,1.50,1.75
2015.12.11 13:11:55.199,0.98776,0.98789,1.75,1.50
2015.12.11 13:12:03.784,0.98777,0.98789,1.00,1.50
2015.12.11 13:12:04.343,0.98777,0.98789,1.00,2.25
2015.12.11 13:12:06.189,0.98778,0.98789,1.00,1.50
2015.12.11 13:12:07.550,0.98779,0.98789,1.00,1.50
2015.12.11 13:12:07.602,0.98779,0.9879,1.00,2.25
2015.12.11 13:12:07.756,0.98779,0.9879,1.12,1.50
2015.12.11 13:12:07.961,0.98781,0.98791,1.00,2.25
2015.12.11 13:12:08.493,0.98785,0.98791,1.00,1.37
2015.12.11 13:12:08.545,0.98785,0.98796,1.12,1.37
2015.12.11 13:12:11.390,0.98786,0.98796,1.00,1.37
2015.12.11 13:12:12.103,0.98786,0.98795,1.00,1.37
2015.12.11 13:12:12.257,0.98784,0.98796,1.50,1.00
2015.12.11 13:12:12.764,0.98786,0.98797,1.12,1.87
2015.12.11 13:12:13.890,0.98786,0.98796,1.12,1.00
2015.12.11 13:12:14.403,0.98785,0.98797,1.50,1.87
2015.12.11 13:12:15.451,0.98787,0.98798,1.00,1.75
2015.12.11 13:12:15.503,0.98787,0.98799,1.12,2.25
2015.12.11 13:12:15.658,0.98789,0.98797,1.00,1.00
2015.12.11 13:12:15.965,0.98786,0.98795,1.37,1.37
2015.12.11 13:12:16.585,0.98786,0.98796,1.12,1.50
2015.12.11 13:12:18.191,0.98786,0.98796,1.50,1.37
2015.12.11 13:12:18.498,0.98785,0.98794,1.00,1.50
2015.12.11 13:12:20.983,0.98785,0.98795,1.50,1.37
2015.12.11 13:12:21.726,0.98783,0.98794,1.75,1.37
2015.12.11 13:12:22.133,0.98783,0.98793,1.12,1.00
2015.12.11 13:12:22.598,0.98785,0.98795,1.00,1.50
2015.12.11 13:12:23.465,0.98785,0.98795,1.50,1.50
2015.12.11 13:12:24.304,0.98785,0.98795,1.75,1.37
2015.12.11 13:12:24.806,0.98785,0.98795,1.75,1.37
2015.12.11 13:12:26.118,0.98785,0.98795,1.12,1.50
2015.12.11 13:12:26.996,0.98785,0.98795,1.12,1.50
2015.12.11 13:12:27.608,0.98785,0.98795,1.12,1.00
2015.12.11 13:12:28.110,0.98785,0.98795,1.12,1.50
2015.12.11 13:12:29.408,0.98785,0.98795,1.12,1.50
2015.12.11 13:12:29.916,0.98786,0.98795,1.00,1.50
2015.12.11 13:12:30.516,0.98786,0.98794,1.00,1.50
2015.12.11 13:12:31.033,0.98786,0.98794,1.00,1.00
2015.12.11 13:12:32.213,0.98786,0.98794,1.00,1.50
2015.12.11 13:12:32.724,0.98786,0.98794,1.00,1.00
2015.12.11 13:12:32.877,0.98784,0.98794,1.12,1.00
2015.12.11 13:12:33.531,0.98784,0.98794,1.12,1.50
2015.12.11 13:12:33.991,0.98782,0.98793,1.00,1.87
2015.12.11 13:12:34.532,0.98781,0.98793,1.12,1.12
2015.12.11 13:12:34.584,0.98779,0.98792,1.12,1.75
2015.12.11 13:12:37.735,0.9878,0.9879,1.00,1.75
2015.12.11 13:12:37.837,0.98776,0.98788,1.50,2.62
2015.12.11 13:12:37.940,0.98774,0.98786,2.25,1.50
2015.12.11 13:12:38.246,0.98772,0.98781,1.00,1.00
2015.12.11 13:12:38.753,0.98769,0.9878,1.00,1.75
2015.12.11 13:12:39.275,0.98768,0.9878,1.00,1.75
2015.12.11 13:12:39.428,0.98767,0.98781,2.25,1.75
2015.12.11 13:12:43.434,0.9877,0.98781,1.00,1.75
2015.12.11 13:12:47.450,0.9877,0.98781,1.50,1.12
2015.12.11 13:12:56.981,0.9877,0.98781,1.00,1.75
2015.12.11 13:12:58.633,0.98769,0.98779,1.00,1.37
2015.12.11 13:12:58.735,0.98767,0.98778,1.12,1.87
2015.12.11 13:13:01.011,0.98767,0.98779,1.12,1.90
2015.12.11 13:13:01.113,0.98767,0.98773,1.00,1.12
2015.12.11 13:13:01.482,0.98762,0.98773,1.00,1.87
2015.12.11 13:13:01.991,0.98761,0.98771,1.00,1.50
2015.12.11 13:13:03.790,0.98761,0.98771,1.87,1.00
2015.12.11 13:13:03.996,0.98765,0.98775,1.12,1.75
2015.12.11 13:13:04.414,0.9877,0.9878,1.00,1.75
2015.12.11 13:13:04.934,0.9877,0.9878,1.00,1.50
2015.12.11 13:13:10.472,0.98769,0.9878,1.00,1.50
2015.12.11 13:13:14.511,0.98769,0.98782,1.12,3.00
2015.12.11 13:13:14.881,0.98771,0.98782,1.00,2.25
2015.12.11 13:13:17.198,0.9877,0.98781,1.00,1.75
2015.12.11 13:13:20.285,0.98768,0.98781,1.50,1.75
2015.12.11 13:13:20.732,0.98768,0.98781,1.75,1.12
2015.12.11 13:13:21.267,0.98771,0.98783,1.50,1.87
2015.12.11 13:13:21.573,0.98776,0.98786,1.00,2.25
2015.12.11 13:13:21.677,0.98779,0.98786,1.00,1.00
2015.12.11 13:13:21.993,0.98781,0.98791,1.00,1.12
2015.12.11 13:13:23.628,0.98781,0.9879,1.00,1.00
2015.12.11 13:13:24.646,0.98781,0.98791,1.00,1.37
2015.12.11 13:13:24.799,0.98781,0.9879,1.00,1.00
2015.12.11 13:13:26.123,0.98782,0.98794,1.37,1.12
2015.12.11 13:13:26.225,0.98784,0.98795,1.00,1.12
2015.12.11 13:13:27.091,0.98785,0.98795,1.00,1.37
2015.12.11 13:13:27.731,0.98782,0.98792,1.37,1.50
2015.12.11 13:13:27.784,0.98781,0.98792,1.12,1.50
2015.12.11 13:13:32.809,0.9878,0.98792,1.37,1.12
2015.12.11 13:13:32.911,0.9878,0.98792,1.00,1.12
2015.12.11 13:13:33.454,0.98781,0.98793,1.00,1.12
2015.12.11 13:13:40.057,0.98781,0.98793,1.12,1.12
2015.12.11 13:13:41.661,0.9878,0.98785,1.12,1.50
2015.12.11 13:13:41.728,0.98772,0.98784,1.00,1.87
2015.12.11 13:13:42.288,0.98774,0.98784,1.00,1.12
2015.12.11 13:13:42.340,0.98774,0.98786,1.00,1.12
2015.12.11 13:13:42.441,0.98774,0.98786,1.75,1.00
2015.12.11 13:13:42.803,0.98776,0.98787,1.00,1.22
2015.12.11 13:13:42.854,0.98776,0.98788,1.50,1.12
2015.12.11 13:13:42.956,0.9878,0.9879,1.00,1.87
2015.12.11 13:13:43.472,0.9878,0.98793,1.12,1.87
2015.12.11 13:13:44.117,0.98781,0.98794,1.00,4.50
2015.12.11 13:13:46.276,0.9877,0.9878,1.50,1.37
2015.12.11 13:13:49.082,0.98769,0.98781,2.25,1.50
2015.12.11 13:13:49.564,0.98769,0.98779,1.50,1.12
2015.12.11 13:13:49.919,0.9877,0.98781,1.50,1.50
2015.12.11 13:13:50.427,0.98769,0.9878,2.25,1.37
2015.12.11 13:13:52.153,0.98769,0.98779,1.87,1.00
2015.12.11 13:13:55.643,0.9877,0.98781,1.37,1.50
2015.12.11 13:13:56.185,0.9877,0.9878,1.37,1.37
2015.12.11 13:13:56.389,0.98771,0.98782,1.50,1.50
2015.12.11 13:13:56.492,0.98774,0.98782,1.00,1.37
2015.12.11 13:13:56.698,0.98776,0.98784,1.00,1.50
2015.12.11 13:13:57.061,0.98782,0.98789,1.00,1.37
2015.12.11 13:13:57.223,0.98782,0.98789,1.00,1.37
2015.12.11 13:13:57.325,0.98782,0.98792,1.00,2.62
2015.12.11 13:14:00.351,0.98781,0.98791,1.12,1.00
2015.12.11 13:14:05.608,0.98781,0.98792,1.00,1.12
2015.12.11 13:14:06.116,0.98781,0.98791,1.00,1.12
2015.12.11 13:14:06.271,0.98781,0.98793,1.50,2.62
2015.12.11 13:14:07.533,0.98781,0.98791,1.50,1.37
2015.12.11 13:14:07.838,0.9878,0.98792,1.75,1.50
2015.12.11 13:14:08.173,0.9878,0.9879,1.75,1.37
2015.12.11 13:14:10.151,0.9878,0.98791,1.75,1.37
2015.12.11 13:14:10.457,0.98782,0.98793,1.12,1.37
2015.12.11 13:14:10.610,0.98783,0.98794,1.37,3.37
2015.12.11 13:14:10.762,0.98782,0.98793,1.12,1.37
2015.12.11 13:14:10.813,0.98784,0.98793,1.00,1.37
2015.12.11 13:14:11.263,0.98788,0.98795,1.00,1.37
2015.12.11 13:14:11.315,0.98789,0.98799,1.12,1.75
2015.12.11 13:14:11.824,0.98789,0.98797,1.50,1.37
2015.12.11 13:14:12.839,0.98789,0.98795,1.50,1.37
2015.12.11 13:14:12.992,0.98787,0.98794,1.00,1.37
2015.12.11 13:14:13.146,0.98784,0.98793,1.37,1.00
2015.12.11 13:14:13.197,0.98783,0.98793,1.12,1.00
2015.12.11 13:14:13.249,0.98783,0.98794,1.37,1.00
2015.12.11 13:14:13.555,0.98786,0.98796,1.75,1.37
2015.12.11 13:14:14.537,0.98787,0.98797,1.50,1.87
2015.12.11 13:14:15.048,0.98787,0.98796,1.50,1.37
2015.12.11 13:14:15.959,0.98788,0.98797,1.12,1.37
2015.12.11 13:14:16.062,0.9879,0.98798,1.00,1.37
2015.12.11 13:14:16.165,0.9879,0.988,1.87,1.87
2015.12.11 13:14:16.268,0.98792,0.98801,1.00,1.75
2015.12.11 13:14:16.731,0.98792,0.98797,1.00,1.00
2015.12.11 13:14:16.783,0.98786,0.98793,1.00,1.50
2015.12.11 13:14:16.936,0.98784,0.98789,1.00,1.37
2015.12.11 13:14:17.038,0.98784,0.9879,1.00,1.37
2015.12.11 13:14:17.090,0.98782,0.9879,1.00,1.50
2015.12.11 13:14:17.192,0.98779,0.98788,1.00,1.00
2015.12.11 13:14:17.396,0.98781,0.98789,1.50,1.00
2015.12.11 13:14:17.921,0.98783,0.98789,1.00,1.00
2015.12.11 13:14:18.429,0.98783,0.98791,1.00,1.50
2015.12.11 13:14:19.235,0.98786,0.98795,1.00,1.50
2015.12.11 13:14:19.337,0.98789,0.98796,1.00,1.37
2015.12.11 13:14:21.662,0.98789,0.98797,1.12,1.37
2015.12.11 13:14:22.388,0.98788,0.98796,1.12,1.37
2015.12.11 13:14:22.903,0.98788,0.98797,1.12,1.37
2015.12.11 13:14:23.260,0.98788,0.98795,1.12,1.37
2015.12.11 13:14:26.156,0.98784,0.98793,1.12,1.50
2015.12.11 13:14:26.309,0.98786,0.98794,1.00,2.25
2015.12.11 13:14:26.513,0.98787,0.98795,1.00,1.87
2015.12.11 13:14:27.022,0.98788,0.98795,1.00,1.37
2015.12.11 13:14:27.427,0.98786,0.98795,1.50,1.37
2015.12.11 13:14:27.942,0.98786,0.98794,1.00,1.37
2015.12.11 13:14:32.011,0.98786,0.98795,1.00,1.50
2015.12.11 13:14:32.839,0.98788,0.98795,1.00,1.37
2015.12.11 13:14:33.349,0.98788,0.98796,1.00,1.37
2015.12.11 13:14:33.956,0.98789,0.98796,1.00,1.37
2015.12.11 13:14:34.472,0.98789,0.98795,1.00,1.37
2015.12.11 13:14:36.618,0.98788,0.98795,1.00,1.37
2015.12.11 13:14:40.312,0.98788,0.98796,1.12,1.37
2015.12.11 13:14:42.828,0.98788,0.98795,1.12,1.37
2015.12.11 13:14:45.133,0.98788,0.98797,1.00,1.50
2015.12.11 13:14:45.642,0.98788,0.98796,1.00,1.37
2015.12.11 13:14:45.896,0.98788,0.98794,1.00,1.37
2015.12.11 13:14:46.550,0.98788,0.98797,1.00,1.50
2015.12.11 13:14:46.604,0.98788,0.98796,1.00,1.37
2015.12.11 13:14:47.114,0.98788,0.98796,1.00,1.37
2015.12.11 13:14:47.792,0.98788,0.98795,1.00,1.37
2015.12.11 13:14:49.449,0.98788,0.98796,1.00,1.37
2015.12.11 13:14:50.070,0.98788,0.98795,1.00,1.50
2015.12.11 13:14:50.821,0.98788,0.98795,1.00,1.00
2015.12.11 13:14:51.329,0.98788,0.98795,1.00,1.50
2015.12.11 13:14:51.583,0.98786,0.98795,1.00,1.50
2015.12.11 13:14:53.742,0.98786,0.98795,1.00,1.00
2015.12.11 13:14:54.552,0.98786,0.98795,1.00,1.50
2015.12.11 13:14:55.088,0.98786,0.98794,1.00,1.37
2015.12.11 13:14:55.600,0.98786,0.98795,1.00,1.50
2015.12.11 13:14:56.240,0.98786,0.98795,1.37,1.37
2015.12.11 13:14:56.750,0.98789,0.98797,1.00,2.25
2015.12.11 13:14:57.090,0.98793,0.98799,1.00,1.00
2015.12.11 13:14:57.399,0.98791,0.98799,1.00,1.00
2015.12.11 13:14:57.451,0.98791,0.98799,1.00,1.75
2015.12.11 13:14:57.756,0.98793,0.98798,1.00,1.37
2015.12.11 13:14:57.808,0.98791,0.98798,1.00,1.37
2015.12.11 13:14:58.364,0.98791,0.98799,1.00,1.50
2015.12.11 13:14:58.416,0.9879,0.98795,1.00,1.37
2015.12.11 13:14:58.877,0.98788,0.98796,1.00,1.37
2015.12.11 13:14:59.444,0.98788,0.98795,1.00,1.37
2015.12.11 13:14:59.496,0.98786,0.98795,1.87,1.37
2015.12.11 13:14:59.648,0.98789,0.98794,1.00,1.00
2015.12.11 13:15:00.004,0.98787,0.98795,1.00,2.62
2015.12.11 13:15:00.158,0.98786,0.98795,1.00,2.62
2015.12.11 13:15:00.521,0.98784,0.98792,1.00,1.37
2015.12.11 13:15:00.625,0.98782,0.98791,1.50,1.00
2015.12.11 13:15:01.134,0.98782,0.98791,1.50,1.37
2015.12.11 13:15:01.926,0.98779,0.98786,1.50,1.50
