2015.12.17 09:05:02.921,0.99535,0.99545,1.37,1.37
2015.12.17 09:05:03.432,0.99535,0.99545,1.12,1.37
2015.12.17 09:05:03.951,0.99529,0.99543,1.87,1.50
2015.12.17 09:05:04.509,0.99529,0.99542,1.87,1.00
2015.12.17 09:05:06.116,0.9953,0.99543,2.25,1.50
2015.12.17 09:05:07.445,0.99527,0.99539,1.50,1.37
2015.12.17 09:05:07.755,0.99524,0.99536,1.00,1.87
2015.12.17 09:05:07.859,0.99523,0.99536,1.87,1.12
2015.12.17 09:05:07.962,0.99523,0.99536,1.50,1.12
2015.12.17 09:05:12.177,0.99523,0.99537,1.00,1.87
2015.12.17 09:05:12.685,0.99522,0.99537,1.50,1.87
2015.12.17 09:05:12.990,0.99524,0.99537,1.00,1.87
2015.12.17 09:05:13.337,0.9952,0.99533,1.00,1.37
2015.12.17 09:05:13.591,0.99518,0.99531,1.00,1.50
2015.12.17 09:05:13.897,0.99521,0.99533,1.00,1.50
2015.12.17 09:05:14.050,0.99519,0.99533,1.87,1.50
2015.12.17 09:05:14.593,0.99521,0.99533,1.00,1.00
2015.12.17 09:05:14.952,0.99524,0.99533,1.00,1.00
2015.12.17 09:05:15.261,0.9952,0.9953,1.00,1.37
2015.12.17 09:05:15.365,0.9952,0.99531,1.50,1.00
2015.12.17 09:05:15.808,0.99521,0.99533,1.50,1.50
2015.12.17 09:05:16.321,0.99521,0.99533,1.00,1.87
2015.12.17 09:05:18.384,0.9952,0.99532,1.50,1.12
2015.12.17 09:05:20.302,0.99518,0.99531,1.37,1.75
2015.12.17 09:05:20.354,0.99517,0.99531,1.50,1.75
2015.12.17 09:05:20.863,0.99516,0.99529,1.12,1.12
2015.12.17 09:05:21.376,0.99517,0.9953,1.87,1.12
2015.12.17 09:05:21.581,0.99517,0.9953,1.50,1.87
2015.12.17 09:05:22.538,0.99517,0.9953,2.62,1.00
2015.12.17 09:05:22.590,0.9952,0.99531,1.12,1.12
2015.12.17 09:05:24.299,0.99519,0.99532,1.50,1.50
2015.12.17 09:05:25.597,0.99519,0.99531,1.00,1.37
2015.12.17 09:05:25.707,0.99516,0.99531,2.25,1.75
2015.12.17 09:05:26.116,0.99515,0.99529,1.00,1.75
2015.12.17 09:05:26.837,0.99514,0.99529,1.75,1.50
2015.12.17 09:05:34.286,0.99514,0.99528,1.50,1.50
2015.12.17 09:05:34.337,0.99514,0.99528,1.50,1.75
2015.12.17 09:05:35.133,0.99514,0.99528,1.87,1.12
2015.12.17 09:05:36.309,0.99513,0.99528,2.25,1.75
2015.12.17 09:05:36.616,0.99511,0.99524,2.25,1.50
2015.12.17 09:05:37.023,0.99511,0.99524,1.37,1.75
2015.12.17 09:05:37.381,0.99513,0.99526,1.12,1.00
2015.12.17 09:05:37.636,0.99516,0.99526,1.37,1.00
2015.12.17 09:05:37.738,0.99516,0.99528,1.37,1.00
2015.12.17 09:05:38.830,0.99516,0.99529,1.37,1.12
2015.12.17 09:05:42.660,0.99517,0.99528,2.25,1.00
2015.12.17 09:05:43.174,0.99517,0.9953,2.25,1.50
2015.12.17 09:05:43.429,0.99518,0.9953,1.12,1.75
2015.12.17 09:05:43.808,0.99514,0.99528,2.62,1.87
2015.12.17 09:05:47.805,0.99512,0.99528,3.37,2.25
2015.12.17 09:05:48.503,0.99512,0.99524,1.12,1.00
2015.12.17 09:05:48.656,0.99508,0.9952,1.00,1.00
2015.12.17 09:05:49.198,0.99508,0.9952,1.50,1.12
2015.12.17 09:05:53.632,0.99508,0.9952,1.12,1.87
2015.12.17 09:05:56.336,0.99509,0.9952,1.12,1.50
2015.12.17 09:05:57.351,0.99509,0.9952,1.50,1.00
2015.12.17 09:05:57.626,0.99517,0.99522,1.37,1.50
2015.12.17 09:05:57.679,0.99517,0.99526,1.12,1.00
2015.12.17 09:05:57.732,0.99517,0.99529,1.12,1.37
2015.12.17 09:05:57.784,0.9952,0.9953,1.12,1.50
2015.12.17 09:05:58.933,0.99517,0.99529,1.50,1.00
2015.12.17 09:06:00.611,0.99517,0.99527,1.50,1.00
2015.12.17 09:06:00.866,0.99514,0.99527,1.37,1.12
2015.12.17 09:06:05.677,0.99514,0.99527,1.00,1.50
2015.12.17 09:06:06.136,0.99511,0.99523,1.12,1.00
2015.12.17 09:06:06.537,0.99514,0.99525,1.00,1.00
2015.12.17 09:06:07.090,0.99514,0.99528,1.00,2.25
2015.12.17 09:06:12.196,0.99514,0.99527,1.37,1.00
2015.12.17 09:06:15.554,0.99512,0.99525,1.87,1.00
2015.12.17 09:06:15.605,0.99512,0.99525,1.87,1.12
2015.12.17 09:06:17.319,0.99512,0.99525,1.12,1.50
2015.12.17 09:06:17.371,0.99512,0.99523,1.12,1.00
2015.12.17 09:06:17.677,0.99509,0.99522,1.37,1.75
2015.12.17 09:06:18.186,0.99511,0.99523,1.12,1.75
2015.12.17 09:06:18.697,0.99511,0.99524,1.37,2.25
2015.12.17 09:06:20.440,0.9951,0.99524,1.37,3.00
2015.12.17 09:06:20.996,0.9951,0.99523,1.12,1.37
2015.12.17 09:06:21.504,0.9951,0.99522,1.37,1.87
2015.12.17 09:06:22.111,0.99509,0.99522,1.50,1.37
2015.12.17 09:06:22.619,0.9951,0.99522,1.37,1.37
2015.12.17 09:06:23.126,0.99509,0.99522,1.50,1.37
2015.12.17 09:06:23.690,0.9951,0.99522,1.37,1.37
2015.12.17 09:06:24.026,0.99508,0.99522,1.50,3.00
2015.12.17 09:06:25.512,0.9951,0.99521,1.12,1.50
2015.12.17 09:06:26.952,0.9951,0.99521,1.37,1.50
2015.12.17 09:06:27.464,0.9951,0.99521,1.12,1.50
2015.12.17 09:06:27.821,0.99508,0.99522,1.50,1.12
2015.12.17 09:06:28.180,0.99509,0.99522,1.37,1.87
2015.12.17 09:06:29.668,0.99509,0.9952,1.37,1.50
2015.12.17 09:06:29.719,0.99505,0.99517,1.50,1.00
2015.12.17 09:06:29.923,0.99503,0.99517,1.37,1.50
2015.12.17 09:06:30.076,0.99501,0.99514,1.12,1.00
2015.12.17 09:06:30.229,0.99499,0.99513,1.00,1.75
2015.12.17 09:06:30.888,0.99499,0.99514,1.50,3.00
2015.12.17 09:06:31.447,0.99499,0.99512,1.50,1.50
2015.12.17 09:06:31.917,0.99496,0.9951,1.00,3.00
2015.12.17 09:06:32.429,0.99496,0.99508,1.50,1.12
2015.12.17 09:06:32.735,0.99499,0.99508,1.37,1.12
2015.12.17 09:06:33.341,0.99499,0.99509,1.37,1.75
2015.12.17 09:06:33.547,0.99498,0.99509,1.12,1.75
2015.12.17 09:06:34.059,0.99499,0.99509,1.12,1.75
2015.12.17 09:06:35.360,0.99495,0.99508,1.37,1.50
2015.12.17 09:06:36.261,0.99494,0.99507,1.50,1.37
2015.12.17 09:06:37.368,0.99498,0.99507,1.37,1.37
2015.12.17 09:06:37.674,0.99493,0.99504,1.37,1.00
2015.12.17 09:06:37.776,0.99491,0.99503,1.50,1.00
2015.12.17 09:06:37.929,0.99491,0.99503,1.87,1.75
2015.12.17 09:06:38.032,0.99491,0.99505,2.25,1.12
2015.12.17 09:06:38.135,0.99492,0.99506,1.87,2.25
2015.12.17 09:06:38.643,0.99491,0.99504,1.12,1.12
2015.12.17 09:06:38.746,0.99491,0.99504,1.37,2.25
2015.12.17 09:06:39.692,0.99491,0.99504,1.50,3.37
2015.12.17 09:06:39.948,0.99489,0.99502,1.00,1.50
2015.12.17 09:06:40.255,0.9949,0.99502,1.37,1.75
2015.12.17 09:06:41.207,0.99494,0.99504,1.00,1.00
2015.12.17 09:06:41.741,0.99493,0.99504,2.62,1.00
2015.12.17 09:06:43.345,0.99493,0.99504,1.12,1.12
2015.12.17 09:06:43.749,0.99491,0.99504,3.00,1.87
2015.12.17 09:06:44.261,0.99491,0.99502,1.87,1.12
2015.12.17 09:06:45.110,0.99491,0.99502,1.00,1.50
2015.12.17 09:06:45.571,0.99493,0.99502,1.12,1.00
2015.12.17 09:06:45.623,0.99493,0.99505,1.50,1.37
2015.12.17 09:06:46.221,0.99493,0.99505,1.87,1.00
2015.12.17 09:06:47.578,0.99495,0.99508,3.37,1.12
2015.12.17 09:06:47.783,0.99498,0.99511,1.37,1.50
2015.12.17 09:06:47.834,0.99501,0.99511,1.00,1.50
2015.12.17 09:06:47.988,0.99501,0.99514,1.87,1.50
2015.12.17 09:06:48.838,0.99501,0.99514,1.50,1.50
2015.12.17 09:06:49.357,0.99501,0.99517,3.37,1.75
2015.12.17 09:06:49.666,0.99505,0.99518,1.75,1.00
2015.12.17 09:06:50.194,0.99505,0.99518,2.25,1.50
2015.12.17 09:06:51.294,0.99504,0.99518,2.25,1.50
2015.12.17 09:06:51.812,0.99504,0.99518,1.50,1.37
2015.12.17 09:06:52.706,0.99502,0.99517,1.87,1.87
2015.12.17 09:06:52.777,0.995,0.99516,1.50,1.12
2015.12.17 09:06:53.286,0.995,0.99516,2.25,1.12
2015.12.17 09:06:54.166,0.995,0.99516,1.12,1.50
2015.12.17 09:06:55.589,0.99501,0.99514,2.25,1.00
2015.12.17 09:06:56.140,0.99501,0.99514,1.50,1.12
2015.12.17 09:06:56.893,0.995,0.99513,1.00,1.37
2015.12.17 09:06:57.405,0.99499,0.99513,1.50,1.12
2015.12.17 09:06:58.137,0.99499,0.99513,1.50,1.50
2015.12.17 09:06:58.646,0.99499,0.99513,1.50,1.75
2015.12.17 09:06:59.850,0.99499,0.99512,1.87,1.37
2015.12.17 09:07:00.156,0.99499,0.99509,1.50,1.00
2015.12.17 09:07:00.650,0.99496,0.99509,2.25,1.50
2015.12.17 09:07:01.659,0.99496,0.99507,2.25,1.00
2015.12.17 09:07:08.003,0.99497,0.99507,1.37,1.00
2015.12.17 09:07:09.047,0.99496,0.99507,2.25,1.00
2015.12.17 09:07:14.959,0.99496,0.99507,1.87,1.75
2015.12.17 09:07:17.354,0.99496,0.99504,1.37,1.00
2015.12.17 09:07:17.765,0.99494,0.99504,1.37,1.00
2015.12.17 09:07:17.819,0.99492,0.99502,1.50,1.00
2015.12.17 09:07:18.025,0.99492,0.99498,1.00,1.00
2015.12.17 09:07:18.701,0.99492,0.99496,1.00,1.00
2015.12.17 09:07:18.920,0.99485,0.99495,1.50,1.00
2015.12.17 09:07:19.023,0.99485,0.99493,1.00,1.00
2015.12.17 09:07:19.907,0.99484,0.99494,1.00,1.00
2015.12.17 09:07:20.212,0.99483,0.99492,1.50,1.00
2015.12.17 09:07:20.631,0.9948,0.99487,1.12,1.00
2015.12.17 09:07:20.939,0.99477,0.99485,1.00,1.00
2015.12.17 09:07:21.093,0.99474,0.99483,1.50,1.00
2015.12.17 09:07:21.702,0.99474,0.99485,1.87,1.00
2015.12.17 09:07:22.211,0.99475,0.99485,1.37,1.00
2015.12.17 09:07:23.158,0.99476,0.99487,1.50,1.00
2015.12.17 09:07:23.659,0.99476,0.99487,1.75,1.00
2015.12.17 09:07:24.173,0.99475,0.99484,1.37,1.00
2015.12.17 09:07:24.482,0.99473,0.99482,1.87,1.00
2015.12.17 09:07:25.739,0.99472,0.99482,1.37,1.00
2015.12.17 09:07:26.473,0.99473,0.99482,1.37,1.00
2015.12.17 09:07:27.150,0.99473,0.99484,1.50,1.50
2015.12.17 09:07:27.202,0.99476,0.99484,1.00,1.50
2015.12.17 09:07:27.409,0.99477,0.99489,1.50,1.00
2015.12.17 09:07:27.957,0.99479,0.99491,1.12,2.62
2015.12.17 09:07:30.171,0.99477,0.99488,1.75,1.00
2015.12.17 09:07:33.228,0.99477,0.9949,2.25,1.12
2015.12.17 09:07:33.280,0.99477,0.9949,3.00,1.00
2015.12.17 09:07:33.434,0.99483,0.99494,1.37,1.12
2015.12.17 09:07:40.207,0.99481,0.99493,1.87,1.00
2015.12.17 09:07:55.076,0.99482,0.99493,2.25,1.00
2015.12.17 09:07:55.369,0.99497,0.99501,1.00,1.12
2015.12.17 09:07:55.421,0.99501,0.99505,1.00,1.00
2015.12.17 09:07:55.472,0.99503,0.9951,1.00,1.75
2015.12.17 09:07:55.524,0.99501,0.9951,1.12,1.75
2015.12.17 09:07:55.626,0.99499,0.9951,3.00,1.37
2015.12.17 09:07:55.677,0.99499,0.9951,3.00,1.00
2015.12.17 09:07:55.932,0.99502,0.99512,1.12,1.00
2015.12.17 09:07:56.433,0.99503,0.99512,1.00,1.00
2015.12.17 09:07:56.945,0.99502,0.99513,1.12,1.00
2015.12.17 09:07:57.981,0.99502,0.99513,1.37,1.00
2015.12.17 09:07:58.288,0.99508,0.99512,1.00,1.00
2015.12.17 09:07:58.340,0.99508,0.99516,1.00,1.00
2015.12.17 09:07:58.698,0.99506,0.99513,1.00,1.00
2015.12.17 09:07:59.398,0.99507,0.99513,1.00,1.00
2015.12.17 09:08:00.277,0.99506,0.99516,1.00,2.25
2015.12.17 09:08:00.329,0.99506,0.99513,1.00,1.00
2015.12.17 09:08:00.381,0.99503,0.99513,1.50,1.00
2015.12.17 09:08:00.432,0.99503,0.99509,1.12,1.00
2015.12.17 09:08:00.588,0.99499,0.9951,1.00,1.87
2015.12.17 09:08:00.691,0.99499,0.99509,1.00,1.37
2015.12.17 09:08:00.896,0.99497,0.99507,1.00,1.00
2015.12.17 09:08:01.447,0.99497,0.99507,1.00,1.50
2015.12.17 09:08:01.601,0.99499,0.99507,1.00,1.12
2015.12.17 09:08:01.896,0.99499,0.99512,1.00,1.75
2015.12.17 09:08:01.948,0.99501,0.99512,1.00,1.75
2015.12.17 09:08:02.101,0.99502,0.99512,1.00,1.00
2015.12.17 09:08:03.749,0.99502,0.99513,1.00,1.87
2015.12.17 09:08:04.259,0.99502,0.99513,1.00,2.62
2015.12.17 09:08:07.022,0.99502,0.99512,1.00,1.50
2015.12.17 09:08:07.074,0.99505,0.99512,1.00,1.12
2015.12.17 09:08:07.278,0.99506,0.99514,1.00,1.00
2015.12.17 09:08:07.786,0.99505,0.99514,1.00,1.37
2015.12.17 09:08:08.295,0.99507,0.99516,1.00,2.62
2015.12.17 09:08:09.156,0.99506,0.99514,1.00,1.12
2015.12.17 09:08:09.665,0.99505,0.99514,1.00,1.37
2015.12.17 09:08:10.311,0.99504,0.99513,1.00,1.12
2015.12.17 09:08:10.464,0.99504,0.99515,1.12,1.12
2015.12.17 09:08:10.977,0.99504,0.99514,1.12,1.12
2015.12.17 09:08:14.285,0.99504,0.99515,1.12,1.87
2015.12.17 09:08:14.845,0.99504,0.99515,1.12,1.87
2015.12.17 09:08:15.718,0.99504,0.99515,1.12,1.00
2015.12.17 09:08:17.132,0.99503,0.99515,1.12,1.37
2015.12.17 09:08:17.695,0.99503,0.99515,1.50,1.00
2015.12.17 09:08:18.479,0.99503,0.99514,1.50,1.00
2015.12.17 09:08:18.989,0.99505,0.99514,1.00,1.00
2015.12.17 09:08:19.692,0.99506,0.99517,1.00,1.87
2015.12.17 09:08:19.998,0.99505,0.99514,1.12,1.00
2015.12.17 09:08:20.951,0.99505,0.99515,1.00,1.00
2015.12.17 09:08:21.258,0.99507,0.99517,1.12,1.12
2015.12.17 09:08:22.008,0.99507,0.99516,1.12,1.00
2015.12.17 09:08:22.518,0.99508,0.99517,1.00,1.00
2015.12.17 09:08:23.027,0.99507,0.99517,1.12,1.00
2015.12.17 09:08:23.700,0.99507,0.99518,1.12,1.00
2015.12.17 09:08:24.008,0.99506,0.99516,1.50,1.50
2015.12.17 09:08:25.974,0.99506,0.99516,1.00,1.12
2015.12.17 09:08:26.485,0.99503,0.99515,1.75,1.00
2015.12.17 09:08:27.195,0.99503,0.99514,1.75,1.00
2015.12.17 09:08:27.246,0.99503,0.99514,1.50,1.00
2015.12.17 09:08:27.731,0.99501,0.99512,1.50,1.00
2015.12.17 09:08:28.088,0.995,0.99514,1.75,1.87
2015.12.17 09:08:28.593,0.99501,0.99514,1.50,2.25
2015.12.17 09:08:29.459,0.99502,0.99514,1.50,1.87
2015.12.17 09:08:30.038,0.99503,0.99514,1.37,1.00
2015.12.17 09:08:30.649,0.99502,0.99515,1.87,1.87
2015.12.17 09:08:32.069,0.99502,0.99515,1.50,2.25
2015.12.17 09:08:35.866,0.99501,0.99512,1.50,1.12
2015.12.17 09:08:36.398,0.99501,0.99513,1.00,1.37
2015.12.17 09:08:37.685,0.995,0.99513,2.25,1.87
2015.12.17 09:08:37.991,0.99497,0.99507,1.00,1.37
2015.12.17 09:08:39.089,0.99494,0.99507,1.87,2.25
2015.12.17 09:08:39.293,0.99501,0.99508,1.00,1.50
2015.12.17 09:08:39.548,0.99495,0.99508,1.75,1.00
2015.12.17 09:08:39.600,0.99495,0.99506,1.50,1.12
2015.12.17 09:08:39.904,0.99494,0.99506,1.50,1.87
2015.12.17 09:08:41.582,0.99494,0.99504,1.00,1.12
2015.12.17 09:08:42.086,0.99492,0.99504,1.37,1.12
2015.12.17 09:08:42.596,0.99491,0.99503,1.00,1.37
2015.12.17 09:08:43.538,0.99491,0.99503,1.00,1.00
2015.12.17 09:08:43.844,0.9949,0.99503,1.12,1.00
2015.12.17 09:08:43.897,0.9949,0.99503,1.87,1.50
2015.12.17 09:08:44.447,0.9949,0.99504,1.87,1.50
2015.12.17 09:08:45.174,0.9949,0.99504,2.62,1.37
2015.12.17 09:08:45.225,0.99492,0.99506,1.75,1.50
2015.12.17 09:08:45.735,0.99495,0.99507,1.50,1.00
2015.12.17 09:08:50.515,0.99495,0.99507,1.50,1.50
2015.12.17 09:08:52.931,0.99496,0.99507,1.00,1.50
2015.12.17 09:08:53.034,0.99494,0.99507,1.12,1.75
2015.12.17 09:08:53.543,0.99495,0.99505,1.00,1.12
2015.12.17 09:08:54.065,0.99494,0.99507,1.50,1.75
2015.12.17 09:08:55.312,0.99494,0.99505,1.00,1.37
2015.12.17 09:08:55.830,0.99492,0.99505,1.50,1.75
2015.12.17 09:08:56.338,0.9949,0.99504,1.50,1.75
2015.12.17 09:08:56.907,0.9949,0.99503,1.37,1.37
2015.12.17 09:08:56.958,0.99491,0.99504,1.12,1.12
2015.12.17 09:08:57.264,0.99493,0.99506,1.75,1.12
2015.12.17 09:08:57.806,0.99494,0.99506,1.00,1.00
2015.12.17 09:08:58.316,0.99494,0.99507,1.00,1.50
2015.12.17 09:08:59.427,0.99492,0.99507,2.25,2.25
2015.12.17 09:09:00.751,0.9949,0.99507,2.62,2.25
2015.12.17 09:09:02.134,0.9949,0.99504,1.87,1.50
2015.12.17 09:09:02.185,0.9949,0.99504,1.50,1.75
2015.12.17 09:09:02.696,0.99491,0.99503,1.00,1.00
2015.12.17 09:09:03.111,0.99491,0.99501,1.00,1.00
2015.12.17 09:09:03.164,0.99487,0.99501,1.12,1.87
2015.12.17 09:09:03.338,0.99487,0.99499,1.00,1.50
2015.12.17 09:09:03.391,0.99485,0.99496,1.12,1.50
2015.12.17 09:09:03.595,0.99485,0.99496,1.00,1.75
2015.12.17 09:09:04.314,0.99485,0.99496,1.50,1.00
2015.12.17 09:09:04.416,0.99486,0.99498,1.37,1.12
2015.12.17 09:09:04.570,0.99487,0.99502,1.75,1.50
2015.12.17 09:09:04.876,0.99491,0.99504,1.75,1.12
2015.12.17 09:09:07.688,0.99491,0.99504,1.87,1.00
2015.12.17 09:09:11.199,0.99492,0.99504,1.12,1.00
2015.12.17 09:09:11.251,0.99492,0.99507,1.12,1.12
2015.12.17 09:09:11.761,0.99491,0.99506,1.87,1.12
2015.12.17 09:09:12.566,0.99491,0.99503,1.87,1.00
2015.12.17 09:09:12.720,0.99487,0.99501,1.75,1.00
2015.12.17 09:09:12.823,0.99484,0.99499,1.12,1.50
2015.12.17 09:09:12.875,0.99484,0.99496,1.12,1.00
2015.12.17 09:09:12.926,0.99484,0.99496,1.37,1.12
2015.12.17 09:09:13.793,0.99484,0.99496,1.12,1.00
2015.12.17 09:09:14.099,0.99485,0.99498,1.37,2.25
2015.12.17 09:09:14.844,0.99484,0.99497,1.12,1.00
2015.12.17 09:09:16.629,0.99485,0.99498,1.37,1.12
2015.12.17 09:09:17.138,0.99483,0.99498,2.62,1.50
2015.12.17 09:09:17.648,0.99489,0.99505,1.12,1.37
2015.12.17 09:09:18.157,0.9949,0.99506,1.87,3.37
2015.12.17 09:09:23.937,0.9949,0.99505,2.25,1.50
2015.12.17 09:09:26.563,0.99494,0.99506,1.12,1.50
2015.12.17 09:09:27.020,0.99499,0.99513,1.00,3.37
2015.12.17 09:09:27.529,0.99498,0.99513,1.75,2.25
2015.12.17 09:09:28.500,0.99501,0.99513,1.00,1.12
2015.12.17 09:09:29.665,0.995,0.99514,1.37,2.25
2015.12.17 09:09:30.678,0.995,0.99513,1.12,1.50
2015.12.17 09:09:30.781,0.99498,0.99513,1.00,3.00
2015.12.17 09:09:30.884,0.99497,0.99511,1.00,1.87
2015.12.17 09:09:30.986,0.99497,0.99511,1.75,1.12
2015.12.17 09:09:31.318,0.99497,0.99509,1.37,1.00
2015.12.17 09:09:31.839,0.99496,0.9951,1.87,1.75
2015.12.17 09:09:32.514,0.99496,0.99511,1.87,1.50
2015.12.17 09:09:32.566,0.99497,0.99511,2.25,1.12
2015.12.17 09:09:32.668,0.99499,0.99515,1.75,2.25
2015.12.17 09:09:32.720,0.995,0.99515,1.37,1.12
2015.12.17 09:09:32.873,0.99499,0.99516,2.25,2.25
2015.12.17 09:09:33.984,0.99499,0.99515,1.87,1.87
2015.12.17 09:09:34.502,0.99499,0.99515,1.87,2.25
2015.12.17 09:09:35.367,0.99505,0.99518,1.00,1.87
2015.12.17 09:09:35.469,0.99505,0.99518,1.37,1.12
2015.12.17 09:09:35.674,0.99505,0.99516,1.12,1.37
2015.12.17 09:09:36.423,0.99504,0.99516,1.12,1.50
2015.12.17 09:09:36.933,0.99504,0.99516,1.00,1.50
2015.12.17 09:09:37.589,0.99504,0.99517,1.37,1.00
2015.12.17 09:09:37.955,0.99505,0.99513,1.87,1.00
2015.12.17 09:09:38.163,0.99488,0.99501,1.12,1.12
2015.12.17 09:09:38.215,0.99487,0.995,1.37,1.37
2015.12.17 09:09:38.267,0.99486,0.995,1.12,1.75
2015.12.17 09:09:38.318,0.99486,0.99496,1.12,1.00
2015.12.17 09:09:38.671,0.99481,0.9949,1.87,1.00
2015.12.17 09:09:38.723,0.99481,0.99493,1.12,2.25
2015.12.17 09:09:39.385,0.99479,0.99493,1.87,2.25
2015.12.17 09:09:40.093,0.9948,0.99493,1.50,2.25
2015.12.17 09:09:40.652,0.99479,0.99493,1.87,2.25
2015.12.17 09:09:41.438,0.9948,0.99494,1.50,3.37
2015.12.17 09:09:41.946,0.9948,0.99493,1.50,1.37
2015.12.17 09:09:43.888,0.9948,0.99493,1.50,1.50
2015.12.17 09:09:44.400,0.99479,0.99493,1.87,1.50
2015.12.17 09:09:44.808,0.99479,0.99493,1.50,3.37
2015.12.17 09:09:45.371,0.99479,0.9949,1.37,1.75
2015.12.17 09:09:45.422,0.99476,0.99489,1.00,1.50
2015.12.17 09:09:45.960,0.99474,0.99489,1.37,2.25
2015.12.17 09:09:47.350,0.99474,0.99489,1.00,2.25
2015.12.17 09:09:47.452,0.99474,0.99489,1.12,2.25
2015.12.17 09:09:48.056,0.99475,0.99492,1.12,2.62
2015.12.17 09:09:48.312,0.99475,0.99492,1.87,2.62
2015.12.17 09:09:48.963,0.99477,0.99491,1.50,1.50
2015.12.17 09:09:49.024,0.99477,0.99493,1.87,1.50
2015.12.17 09:09:50.561,0.99478,0.99495,2.62,1.50
2015.12.17 09:09:51.121,0.99477,0.99492,1.12,1.12
2015.12.17 09:09:51.824,0.99475,0.99489,1.50,1.12
2015.12.17 09:09:52.131,0.99476,0.99491,1.37,1.00
2015.12.17 09:09:52.643,0.99475,0.99492,1.75,2.25
2015.12.17 09:09:52.746,0.99472,0.99489,1.87,2.62
2015.12.17 09:09:53.099,0.99472,0.99486,1.50,1.75
2015.12.17 09:09:53.612,0.99473,0.99487,1.50,2.25
2015.12.17 09:09:53.918,0.99475,0.99489,1.37,1.50
2015.12.17 09:09:54.033,0.99477,0.99489,1.37,1.50
2015.12.17 09:09:54.390,0.99476,0.99486,1.37,1.37
2015.12.17 09:09:54.445,0.99472,0.99486,1.37,1.50
2015.12.17 09:09:54.853,0.99471,0.99486,2.25,1.00
2015.12.17 09:09:54.955,0.99471,0.99486,1.87,1.50
2015.12.17 09:09:55.466,0.99474,0.99488,1.00,1.75
2015.12.17 09:09:55.986,0.99475,0.99488,1.00,1.50
2015.12.17 09:09:56.574,0.99475,0.9949,1.37,1.75
2015.12.17 09:09:58.166,0.99475,0.9949,1.87,1.12
2015.12.17 09:09:58.576,0.99479,0.99492,1.75,1.12
2015.12.17 09:09:58.780,0.9948,0.99494,2.25,1.12
2015.12.17 09:09:59.389,0.99478,0.99494,1.75,1.50
2015.12.17 09:10:00.262,0.99476,0.99492,3.75,1.12
2015.12.17 09:10:00.314,0.99476,0.99491,1.12,1.37
2015.12.17 09:10:00.366,0.99474,0.9949,1.12,3.00
2015.12.17 09:10:00.777,0.99474,0.99488,1.12,1.87
2015.12.17 09:10:01.219,0.99474,0.99488,1.00,2.25
2015.12.17 09:10:01.944,0.99471,0.99485,1.87,1.00
2015.12.17 09:10:02.100,0.99468,0.99484,2.62,1.50
2015.12.17 09:10:02.572,0.99471,0.99484,1.12,1.00
2015.12.17 09:10:03.086,0.99471,0.99486,1.12,1.50
2015.12.17 09:10:03.696,0.99471,0.99488,3.00,1.37
2015.12.17 09:10:03.799,0.99474,0.99488,1.87,1.12
2015.12.17 09:10:04.192,0.99475,0.99489,1.87,1.50
2015.12.17 09:10:04.396,0.99474,0.99487,1.12,1.37
2015.12.17 09:10:04.921,0.99474,0.99487,1.37,1.12
2015.12.17 09:10:06.779,0.99474,0.99487,1.12,1.00
2015.12.17 09:10:06.881,0.99475,0.99489,1.87,1.37
2015.12.17 09:10:07.035,0.99479,0.99491,1.50,1.12
2015.12.17 09:10:07.555,0.9948,0.99492,1.00,1.12
2015.12.17 09:10:09.575,0.99478,0.99492,1.75,1.50
2015.12.17 09:10:09.881,0.99476,0.99492,1.87,1.87
2015.12.17 09:10:11.506,0.99476,0.9949,1.87,1.50
2015.12.17 09:10:12.007,0.99477,0.9949,1.50,1.12
2015.12.17 09:10:12.906,0.99475,0.99488,1.12,1.00
2015.12.17 09:10:13.317,0.99473,0.9948,1.00,1.50
2015.12.17 09:10:13.368,0.99466,0.9948,1.37,1.50
2015.12.17 09:10:13.673,0.99469,0.9948,1.37,1.75
2015.12.17 09:10:13.725,0.99469,0.9948,1.37,1.12
2015.12.17 09:10:13.827,0.99466,0.99482,1.50,2.62
2015.12.17 09:10:13.930,0.99468,0.99482,1.00,2.25
2015.12.17 09:10:14.033,0.99466,0.9948,1.12,1.12
2015.12.17 09:10:14.997,0.99467,0.99482,1.00,2.25
2015.12.17 09:10:15.403,0.99467,0.9948,1.12,1.00
2015.12.17 09:10:15.791,0.99466,0.99482,2.25,1.12
2015.12.17 09:10:16.300,0.9947,0.99483,1.00,1.00
2015.12.17 09:10:17.437,0.99468,0.99483,1.87,1.12
2015.12.17 09:10:18.009,0.99468,0.99483,1.75,1.12
2015.12.17 09:10:18.520,0.99469,0.99483,1.00,1.50
2015.12.17 09:10:19.019,0.99468,0.99483,1.75,1.12
2015.12.17 09:10:19.533,0.9947,0.99486,1.75,1.75
2015.12.17 09:10:19.898,0.99468,0.99479,1.00,1.00
2015.12.17 09:10:19.950,0.99466,0.9948,1.00,1.75
2015.12.17 09:10:20.205,0.99464,0.99478,1.00,2.25
2015.12.17 09:10:20.942,0.99464,0.99478,1.12,1.00
2015.12.17 09:10:21.252,0.99465,0.99478,1.12,1.00
2015.12.17 09:10:21.607,0.99465,0.99479,1.37,1.12
2015.12.17 09:10:22.190,0.99465,0.99478,1.00,1.00
2015.12.17 09:10:22.292,0.99461,0.99474,1.12,1.12
