2015.12.07 09:04:49.683,1.00149,1.00162,1.87,1.50
2015.12.07 09:04:49.735,1.00149,1.00158,1.50,1.00
2015.12.07 09:04:49.786,1.00146,1.00158,1.87,1.50
2015.12.07 09:04:49.838,1.00146,1.00157,1.50,1.75
2015.12.07 09:04:50.381,1.00143,1.00153,1.50,1.37
2015.12.07 09:04:50.706,1.00142,1.00153,3.00,1.00
2015.12.07 09:04:51.237,1.00142,1.00154,3.00,1.12
2015.12.07 09:04:51.824,1.00142,1.00153,2.25,1.00
2015.12.07 09:04:52.564,1.00145,1.00154,1.00,1.37
2015.12.07 09:04:52.874,1.00144,1.00154,1.75,1.00
2015.12.07 09:04:53.388,1.00145,1.00155,2.25,1.50
2015.12.07 09:04:53.922,1.00145,1.00154,1.50,1.12
2015.12.07 09:04:54.233,1.00144,1.00153,1.12,1.50
2015.12.07 09:04:54.742,1.00141,1.00152,1.12,1.00
2015.12.07 09:04:54.947,1.00139,1.00149,1.50,1.37
2015.12.07 09:04:55.099,1.0014,1.00145,1.00,1.37
2015.12.07 09:04:55.252,1.00135,1.00145,1.50,1.37
2015.12.07 09:04:55.782,1.00133,1.00145,2.62,1.00
2015.12.07 09:04:56.463,1.00135,1.00146,1.12,2.62
2015.12.07 09:04:56.978,1.00135,1.00145,1.75,1.00
2015.12.07 09:04:57.486,1.00135,1.00145,1.75,1.37
2015.12.07 09:04:58.508,1.00135,1.00145,1.87,1.00
2015.12.07 09:04:59.028,1.00135,1.00145,1.75,1.00
2015.12.07 09:05:00.181,1.00135,1.00146,1.87,2.25
2015.12.07 09:05:00.690,1.00135,1.00145,1.75,1.00
2015.12.07 09:05:01.090,1.00136,1.00146,1.87,1.12
2015.12.07 09:05:01.192,1.00138,1.00149,1.00,1.50
2015.12.07 09:05:01.294,1.00139,1.00151,1.87,2.62
2015.12.07 09:05:01.345,1.00143,1.00151,1.12,1.50
2015.12.07 09:05:01.603,1.00143,1.00153,1.37,1.00
2015.12.07 09:05:01.976,1.00141,1.00152,1.75,1.50
2015.12.07 09:05:02.285,1.00134,1.00144,1.75,1.00
2015.12.07 09:05:02.591,1.00136,1.00146,1.75,1.00
2015.12.07 09:05:03.108,1.00136,1.00145,1.12,1.12
2015.12.07 09:05:06.127,1.00136,1.00146,1.12,1.12
2015.12.07 09:05:07.511,1.00135,1.00145,1.87,1.50
2015.12.07 09:05:07.848,1.00128,1.00135,4.12,1.00
2015.12.07 09:05:07.900,1.00127,1.00136,1.50,2.62
2015.12.07 09:05:08.205,1.00126,1.00132,1.00,1.12
2015.12.07 09:05:08.926,1.00122,1.00133,1.12,2.25
2015.12.07 09:05:09.232,1.00121,1.00132,1.75,1.37
2015.12.07 09:05:11.619,1.00123,1.00128,1.00,1.37
2015.12.07 09:05:11.823,1.00118,1.00125,1.00,1.50
2015.12.07 09:05:12.027,1.00116,1.00126,1.12,1.00
2015.12.07 09:05:12.384,1.00117,1.00129,1.87,1.37
2015.12.07 09:05:13.115,1.00118,1.00129,1.87,1.00
2015.12.07 09:05:13.319,1.00123,1.00132,1.75,1.37
2015.12.07 09:05:13.422,1.00126,1.00134,1.37,1.00
2015.12.07 09:05:13.525,1.00127,1.00139,2.62,1.12
2015.12.07 09:05:13.650,1.00131,1.00141,1.87,1.12
2015.12.07 09:05:13.702,1.00132,1.00141,1.75,1.00
2015.12.07 09:05:19.434,1.00133,1.00142,2.62,1.00
2015.12.07 09:05:22.454,1.00131,1.00143,1.75,1.37
2015.12.07 09:05:22.557,1.00131,1.0014,1.50,1.00
2015.12.07 09:05:22.714,1.00129,1.00141,1.50,1.87
2015.12.07 09:05:23.020,1.00126,1.00138,1.87,1.75
2015.12.07 09:05:23.529,1.00123,1.00137,3.00,3.00
2015.12.07 09:05:24.056,1.00124,1.00134,1.75,1.37
2015.12.07 09:05:30.896,1.00123,1.00134,1.12,1.12
2015.12.07 09:05:31.437,1.00126,1.00135,1.00,3.37
2015.12.07 09:05:31.948,1.00125,1.00134,1.00,1.37
2015.12.07 09:05:32.256,1.00124,1.00135,1.87,2.25
2015.12.07 09:05:32.842,1.00124,1.00135,1.87,1.87
2015.12.07 09:05:32.894,1.00124,1.00135,1.75,2.62
2015.12.07 09:05:33.436,1.00124,1.00135,1.75,2.25
2015.12.07 09:05:33.538,1.00124,1.00135,1.87,2.25
2015.12.07 09:05:35.937,1.00124,1.00135,1.87,3.37
2015.12.07 09:05:35.989,1.00124,1.00134,1.75,1.37
2015.12.07 09:05:36.400,1.00122,1.00134,1.87,2.25
2015.12.07 09:05:39.981,1.00121,1.00131,1.75,1.50
2015.12.07 09:05:40.286,1.00118,1.00128,1.50,1.50
2015.12.07 09:05:41.003,1.00117,1.00129,1.75,1.12
2015.12.07 09:05:41.106,1.00117,1.00129,1.87,1.87
2015.12.07 09:05:42.484,1.00118,1.00129,1.50,1.87
2015.12.07 09:05:42.586,1.0012,1.00129,1.00,1.50
2015.12.07 09:05:42.893,1.00117,1.00124,1.75,1.12
2015.12.07 09:05:43.046,1.00113,1.0012,1.75,1.37
2015.12.07 09:05:43.098,1.00113,1.00121,1.00,1.12
2015.12.07 09:05:43.270,1.00112,1.00123,3.37,1.37
2015.12.07 09:05:43.322,1.00112,1.00125,2.62,2.62
2015.12.07 09:05:45.394,1.00114,1.00125,1.12,1.50
2015.12.07 09:05:47.100,1.00115,1.00125,1.75,1.50
2015.12.07 09:05:47.304,1.00115,1.00124,1.50,1.37
2015.12.07 09:05:47.813,1.00115,1.00123,1.00,1.00
2015.12.07 09:05:48.331,1.00114,1.00123,1.00,1.00
2015.12.07 09:05:49.479,1.00113,1.00125,1.75,1.87
2015.12.07 09:05:49.991,1.00113,1.00125,1.75,1.87
2015.12.07 09:05:50.720,1.00113,1.00125,1.87,1.87
2015.12.07 09:05:53.067,1.00116,1.00126,1.75,1.75
2015.12.07 09:05:53.119,1.00116,1.00126,1.75,1.50
2015.12.07 09:05:53.323,1.0012,1.00129,1.00,1.12
2015.12.07 09:05:53.374,1.00117,1.00129,2.25,1.37
2015.12.07 09:05:53.699,1.00123,1.00134,1.75,1.37
2015.12.07 09:05:58.520,1.00124,1.00133,1.00,1.00
2015.12.07 09:06:00.839,1.00124,1.00133,1.00,2.62
2015.12.07 09:06:01.351,1.00124,1.00133,1.50,1.00
2015.12.07 09:06:01.860,1.00124,1.00133,1.00,1.87
2015.12.07 09:06:02.373,1.00124,1.00133,1.00,1.87
2015.12.07 09:06:03.287,1.0012,1.00132,1.87,1.37
2015.12.07 09:06:03.610,1.00114,1.00127,2.62,1.12
2015.12.07 09:06:04.271,1.00114,1.00125,1.12,1.50
2015.12.07 09:06:04.819,1.00115,1.00125,1.12,1.12
2015.12.07 09:06:05.125,1.00113,1.00125,2.62,1.37
2015.12.07 09:06:05.634,1.00112,1.00125,1.87,1.87
2015.12.07 09:06:07.502,1.00112,1.00124,1.87,1.12
2015.12.07 09:06:07.554,1.00112,1.00124,1.75,1.12
2015.12.07 09:06:10.110,1.00112,1.00124,1.75,1.37
2015.12.07 09:06:10.162,1.00115,1.00124,1.00,1.12
2015.12.07 09:06:11.451,1.00116,1.00124,1.00,1.12
2015.12.07 09:06:12.084,1.00115,1.00124,2.25,1.12
2015.12.07 09:06:12.986,1.00116,1.00124,1.00,1.12
2015.12.07 09:06:13.508,1.00115,1.00124,2.25,1.12
2015.12.07 09:06:14.044,1.00116,1.00124,1.00,1.00
2015.12.07 09:06:16.244,1.00116,1.00125,1.37,1.37
2015.12.07 09:06:16.449,1.0012,1.00129,1.50,1.87
2015.12.07 09:06:16.551,1.00121,1.0013,1.37,1.12
2015.12.07 09:06:16.755,1.00119,1.00128,1.00,1.37
2015.12.07 09:06:17.162,1.0012,1.00129,1.50,1.00
2015.12.07 09:06:17.365,1.00121,1.00129,1.37,1.12
2015.12.07 09:06:17.671,1.00125,1.00135,1.50,3.00
2015.12.07 09:06:22.311,1.00127,1.00136,1.00,1.87
2015.12.07 09:06:22.820,1.00125,1.00136,1.50,2.62
2015.12.07 09:06:23.366,1.00127,1.00136,1.00,1.87
2015.12.07 09:06:23.672,1.00129,1.00136,1.00,1.12
2015.12.07 09:06:23.775,1.00129,1.0014,1.00,1.75
2015.12.07 09:06:23.877,1.00133,1.00137,1.00,1.00
2015.12.07 09:06:24.029,1.00135,1.00144,1.12,1.12
2015.12.07 09:06:24.343,1.00137,1.00145,1.00,1.12
2015.12.07 09:06:24.852,1.00138,1.00145,1.00,1.37
2015.12.07 09:06:27.640,1.00139,1.00145,1.00,1.87
2015.12.07 09:06:28.149,1.00138,1.00145,1.00,1.87
2015.12.07 09:06:28.997,1.00138,1.00145,1.12,1.00
2015.12.07 09:06:29.302,1.0014,1.00149,1.12,1.75
2015.12.07 09:06:30.044,1.00141,1.00149,1.00,1.12
2015.12.07 09:06:30.564,1.0014,1.00149,1.12,1.12
2015.12.07 09:06:31.697,1.00141,1.00149,1.00,1.12
2015.12.07 09:06:31.850,1.00142,1.0015,1.12,1.50
2015.12.07 09:06:31.902,1.00146,1.0015,1.00,1.12
2015.12.07 09:06:32.070,1.00144,1.00154,1.12,1.12
2015.12.07 09:06:32.122,1.0014,1.00148,1.75,1.12
2015.12.07 09:06:32.276,1.00138,1.00149,1.50,1.87
2015.12.07 09:06:32.430,1.00135,1.00147,1.75,2.25
2015.12.07 09:06:32.583,1.0014,1.00147,1.12,1.00
2015.12.07 09:06:33.207,1.00141,1.00149,1.00,1.12
2015.12.07 09:06:33.309,1.00141,1.0015,1.37,1.37
2015.12.07 09:06:33.360,1.00141,1.0015,1.75,1.00
2015.12.07 09:06:33.869,1.00143,1.00153,1.50,1.12
2015.12.07 09:06:34.130,1.00146,1.00156,1.37,1.12
2015.12.07 09:06:34.335,1.00148,1.00155,1.12,1.12
2015.12.07 09:06:37.199,1.00146,1.00155,1.37,1.50
2015.12.07 09:06:37.606,1.00145,1.00154,1.50,1.00
2015.12.07 09:06:37.911,1.00145,1.00154,1.50,1.87
2015.12.07 09:06:39.822,1.00146,1.00156,1.00,1.75
2015.12.07 09:06:39.926,1.00144,1.00154,1.75,1.00
2015.12.07 09:06:40.439,1.00144,1.00155,1.50,1.37
2015.12.07 09:06:40.949,1.00149,1.00156,1.00,1.87
2015.12.07 09:06:41.053,1.00149,1.00158,1.00,1.75
2015.12.07 09:06:41.563,1.0015,1.00159,1.00,2.25
2015.12.07 09:06:41.844,1.00152,1.0016,1.00,1.75
2015.12.07 09:06:41.949,1.00153,1.00162,1.00,1.75
2015.12.07 09:06:42.053,1.00151,1.0016,1.12,1.87
2015.12.07 09:06:42.156,1.0015,1.0016,1.75,1.87
2015.12.07 09:06:42.208,1.0015,1.00159,1.37,1.87
2015.12.07 09:06:42.260,1.00147,1.00159,1.75,1.87
2015.12.07 09:06:42.311,1.00147,1.00154,1.50,1.12
2015.12.07 09:06:42.363,1.00147,1.00154,1.00,1.50
2015.12.07 09:06:42.917,1.00148,1.00158,1.00,2.25
2015.12.07 09:06:43.020,1.0015,1.00158,1.00,1.87
2015.12.07 09:06:43.122,1.0015,1.00158,1.00,1.87
2015.12.07 09:06:43.633,1.00149,1.00158,1.50,1.50
2015.12.07 09:06:44.169,1.0015,1.00158,1.00,1.00
2015.12.07 09:06:44.683,1.00151,1.00159,1.12,1.37
2015.12.07 09:06:46.309,1.00152,1.00159,1.00,1.37
2015.12.07 09:06:46.816,1.00151,1.00159,1.00,1.37
2015.12.07 09:06:47.326,1.00151,1.00159,1.50,1.00
2015.12.07 09:06:47.879,1.00153,1.00159,1.00,1.00
2015.12.07 09:06:48.388,1.00152,1.00159,1.12,1.00
2015.12.07 09:06:49.515,1.00153,1.00159,1.00,1.00
2015.12.07 09:06:49.617,1.00155,1.00162,1.00,1.12
2015.12.07 09:06:49.668,1.00157,1.00163,1.00,1.75
2015.12.07 09:06:49.771,1.00159,1.00165,1.00,1.37
2015.12.07 09:06:50.178,1.00157,1.00165,1.12,1.37
2015.12.07 09:06:52.002,1.00155,1.00167,1.75,1.87
2015.12.07 09:06:52.054,1.00155,1.00166,1.87,1.00
2015.12.07 09:06:52.562,1.00156,1.00166,1.75,1.50
2015.12.07 09:06:53.458,1.00156,1.00166,1.75,1.00
2015.12.07 09:06:54.058,1.00156,1.00166,1.75,1.50
2015.12.07 09:06:54.878,1.00157,1.00166,1.50,1.87
2015.12.07 09:06:55.082,1.00158,1.00167,1.75,1.50
2015.12.07 09:06:55.185,1.00155,1.00165,1.75,1.00
2015.12.07 09:06:59.557,1.00154,1.00165,1.75,1.12
2015.12.07 09:07:05.528,1.00155,1.00166,1.75,2.62
2015.12.07 09:07:05.650,1.00155,1.00166,2.25,1.37
2015.12.07 09:07:05.803,1.00154,1.00165,1.75,1.87
2015.12.07 09:07:08.978,1.00155,1.00167,1.50,2.62
2015.12.07 09:07:09.402,1.00157,1.00166,1.75,1.00
2015.12.07 09:07:10.068,1.00162,1.00169,1.37,1.87
2015.12.07 09:07:10.221,1.00165,1.00171,1.12,1.00
2015.12.07 09:07:10.528,1.00161,1.0017,1.75,1.00
2015.12.07 09:07:10.774,1.00161,1.0017,1.37,1.37
2015.12.07 09:07:10.826,1.00161,1.0017,1.00,1.12
2015.12.07 09:07:11.336,1.00159,1.0017,1.50,1.87
2015.12.07 09:07:11.388,1.00161,1.00171,1.50,1.87
2015.12.07 09:07:11.907,1.00161,1.0017,1.75,1.00
2015.12.07 09:07:12.415,1.0016,1.0017,1.75,1.37
2015.12.07 09:07:12.721,1.00169,1.00174,1.00,1.50
2015.12.07 09:07:12.844,1.0017,1.00176,1.00,1.00
2015.12.07 09:07:13.356,1.00169,1.00176,1.12,1.00
2015.12.07 09:07:16.984,1.00166,1.00175,1.50,1.00
2015.12.07 09:07:17.035,1.00166,1.00175,1.50,1.37
2015.12.07 09:07:17.646,1.00163,1.00173,1.12,1.50
2015.12.07 09:07:17.698,1.00164,1.00169,1.00,1.37
2015.12.07 09:07:17.751,1.00162,1.00169,1.75,1.12
2015.12.07 09:07:17.803,1.0016,1.00166,1.00,1.37
2015.12.07 09:07:17.906,1.00158,1.00165,1.12,1.00
2015.12.07 09:07:18.435,1.00156,1.00165,1.50,1.37
2015.12.07 09:07:18.741,1.0016,1.00167,1.00,1.50
2015.12.07 09:07:19.047,1.00162,1.00173,1.50,1.75
2015.12.07 09:07:19.406,1.00158,1.00169,1.75,1.12
2015.12.07 09:07:19.721,1.00157,1.00168,1.50,1.87
2015.12.07 09:07:24.933,1.00159,1.00167,1.00,1.75
2015.12.07 09:07:25.446,1.00157,1.00167,1.50,1.75
2015.12.07 09:07:25.966,1.00159,1.00168,1.00,1.75
2015.12.07 09:07:26.504,1.00158,1.00168,1.12,1.75
2015.12.07 09:07:29.897,1.00159,1.00169,1.12,1.12
2015.12.07 09:07:30.003,1.00159,1.00168,1.50,1.00
2015.12.07 09:07:31.210,1.00155,1.00166,1.87,1.12
2015.12.07 09:07:31.517,1.00153,1.00164,1.75,1.50
2015.12.07 09:07:38.665,1.00154,1.00165,1.50,1.75
2015.12.07 09:07:40.074,1.00153,1.00164,1.75,1.37
2015.12.07 09:07:42.288,1.00152,1.00162,1.12,1.00
2015.12.07 09:07:44.361,1.00151,1.00162,1.75,1.50
2015.12.07 09:07:45.506,1.0015,1.0016,1.12,1.00
2015.12.07 09:07:45.859,1.00149,1.0016,2.62,1.37
2015.12.07 09:07:50.710,1.00149,1.00159,1.87,1.50
2015.12.07 09:07:50.761,1.00149,1.00159,1.50,1.75
2015.12.07 09:07:50.813,1.00149,1.00158,1.37,1.12
2015.12.07 09:07:50.966,1.00142,1.00154,1.75,1.37
2015.12.07 09:07:51.473,1.00142,1.00151,1.87,1.00
2015.12.07 09:07:59.554,1.00145,1.00152,1.12,1.12
2015.12.07 09:07:59.707,1.00145,1.00157,1.87,2.25
2015.12.07 09:07:59.958,1.00144,1.00154,1.12,1.00
2015.12.07 09:08:00.061,1.00143,1.00153,1.75,1.12
2015.12.07 09:08:00.572,1.00144,1.00152,1.50,1.12
2015.12.07 09:08:01.579,1.00145,1.00154,1.37,1.50
2015.12.07 09:08:01.681,1.00147,1.00155,1.37,1.00
2015.12.07 09:08:02.326,1.00146,1.00159,2.62,1.87
2015.12.07 09:08:02.428,1.00148,1.00159,1.75,1.12
2015.12.07 09:08:03.432,1.00149,1.0016,1.75,1.87
2015.12.07 09:08:03.585,1.0015,1.0016,1.50,1.37
2015.12.07 09:08:03.841,1.00145,1.00158,2.25,1.12
2015.12.07 09:08:03.892,1.00145,1.00155,1.75,1.75
2015.12.07 09:08:04.407,1.00142,1.00154,3.75,1.50
2015.12.07 09:08:06.133,1.00145,1.00158,2.62,1.87
2015.12.07 09:08:06.337,1.00148,1.0016,1.75,1.12
2015.12.07 09:08:06.388,1.00148,1.0016,1.87,1.12
2015.12.07 09:08:06.911,1.00149,1.00161,1.75,1.87
2015.12.07 09:08:08.391,1.00149,1.00161,1.75,2.62
2015.12.07 09:08:08.705,1.00144,1.00154,1.75,1.00
2015.12.07 09:08:08.756,1.00145,1.00154,1.00,1.12
2015.12.07 09:08:08.910,1.00145,1.00152,1.00,1.00
2015.12.07 09:08:10.224,1.00145,1.00151,1.00,1.00
2015.12.07 09:08:10.377,1.0014,1.00151,2.62,1.50
2015.12.07 09:08:10.531,1.00136,1.00148,1.87,1.50
2015.12.07 09:08:10.701,1.00136,1.00145,1.12,1.75
2015.12.07 09:08:10.909,1.00136,1.00148,2.25,1.87
2015.12.07 09:08:11.064,1.00139,1.00149,1.87,1.75
2015.12.07 09:08:11.523,1.00141,1.00149,1.37,1.00
2015.12.07 09:08:11.839,1.00143,1.00155,2.25,1.87
2015.12.07 09:08:11.890,1.00144,1.00153,1.00,1.00
2015.12.07 09:08:19.688,1.00144,1.00153,2.17,1.00
2015.12.07 09:08:20.030,1.00145,1.00154,2.25,1.00
2015.12.07 09:08:20.540,1.00145,1.00157,1.37,1.12
2015.12.07 09:08:22.455,1.00144,1.00154,1.00,1.50
2015.12.07 09:08:27.715,1.0014,1.00149,1.87,1.12
2015.12.07 09:08:28.021,1.00136,1.00149,2.62,2.62
2015.12.07 09:08:32.939,1.00137,1.00149,1.75,2.62
2015.12.07 09:08:33.263,1.00133,1.00145,1.75,2.25
2015.12.07 09:08:33.780,1.00134,1.00144,1.12,1.50
2015.12.07 09:08:40.076,1.00134,1.00144,1.87,1.00
2015.12.07 09:08:51.937,1.00134,1.00143,1.75,1.00
2015.12.07 09:08:52.711,1.00134,1.00145,2.62,1.50
2015.12.07 09:08:58.117,1.00137,1.00147,1.75,1.50
2015.12.07 09:08:58.169,1.00138,1.00147,1.37,1.12
2015.12.07 09:08:58.671,1.00138,1.00149,1.87,1.50
2015.12.07 09:08:59.129,1.00139,1.00149,1.50,1.00
2015.12.07 09:08:59.638,1.0014,1.0015,1.50,2.25
2015.12.07 09:09:00.196,1.0014,1.0015,1.37,2.25
2015.12.07 09:09:02.209,1.00141,1.00151,1.75,1.50
2015.12.07 09:09:02.522,1.00144,1.00157,1.75,1.75
2015.12.07 09:09:04.333,1.00144,1.00156,1.50,1.50
2015.12.07 09:09:04.385,1.00144,1.00154,1.50,1.00
2015.12.07 09:09:05.061,1.00144,1.00157,1.75,1.75
2015.12.07 09:09:06.931,1.00144,1.00158,1.75,2.62
2015.12.07 09:09:07.441,1.00146,1.00156,1.00,1.00
2015.12.07 09:09:19.105,1.00146,1.00155,1.00,1.00
2015.12.07 09:09:19.410,1.00144,1.00153,1.00,1.00
2015.12.07 09:09:19.943,1.00144,1.00154,1.00,1.87
2015.12.07 09:09:21.020,1.00144,1.00153,1.00,2.25
2015.12.07 09:09:21.231,1.00139,1.00149,1.12,1.00
2015.12.07 09:09:22.194,1.00139,1.0015,1.75,2.25
2015.12.07 09:09:22.444,1.0014,1.00152,1.87,1.87
2015.12.07 09:09:22.953,1.00142,1.00153,1.75,1.50
2015.12.07 09:09:28.996,1.00144,1.00157,1.12,2.25
2015.12.07 09:09:31.509,1.00145,1.00155,1.75,1.00
2015.12.07 09:09:31.611,1.00145,1.00158,3.00,1.50
2015.12.07 09:09:31.714,1.00149,1.00161,1.12,2.25
2015.12.07 09:09:32.224,1.00151,1.0016,1.75,1.37
2015.12.07 09:09:32.275,1.00151,1.00162,1.75,1.12
2015.12.07 09:09:35.075,1.00152,1.00164,1.12,1.87
2015.12.07 09:09:36.876,1.00153,1.00158,1.00,1.37
2015.12.07 09:09:36.928,1.0015,1.00158,1.12,1.12
2015.12.07 09:09:37.031,1.00149,1.00157,1.00,1.87
2015.12.07 09:09:37.540,1.00144,1.00157,2.62,1.87
2015.12.07 09:09:38.812,1.00148,1.00159,1.50,1.75
2015.12.07 09:09:38.914,1.00149,1.00162,1.87,2.25
2015.12.07 09:09:39.263,1.00152,1.00163,1.75,1.12
2015.12.07 09:09:40.233,1.00154,1.00166,1.75,1.37
2015.12.07 09:09:41.517,1.00153,1.00164,1.87,1.00
2015.12.07 09:09:42.741,1.00153,1.00163,1.12,1.00
2015.12.07 09:09:42.793,1.00155,1.00163,1.00,1.50
2015.12.07 09:09:43.099,1.00151,1.00158,1.75,1.12
2015.12.07 09:09:43.201,1.00148,1.00158,1.12,1.12
2015.12.07 09:09:43.774,1.00147,1.00158,1.12,1.12
2015.12.07 09:09:44.131,1.00146,1.00158,1.12,1.50
2015.12.07 09:09:45.242,1.00146,1.00158,1.12,1.75
2015.12.07 09:09:45.327,1.00146,1.00156,1.00,2.25
2015.12.07 09:09:45.839,1.00142,1.00153,1.87,1.00
2015.12.07 09:09:48.359,1.00143,1.00154,1.75,1.50
2015.12.07 09:09:49.249,1.00146,1.00156,1.00,1.00
2015.12.07 09:09:49.652,1.00146,1.00158,1.50,2.62
2015.12.07 09:09:49.958,1.00151,1.00158,1.75,1.12
2015.12.07 09:09:50.111,1.00147,1.00159,1.87,1.50
2015.12.07 09:09:51.811,1.00149,1.00161,1.75,1.75
2015.12.07 09:09:51.964,1.00153,1.00162,1.00,1.37
2015.12.07 09:09:52.474,1.0015,1.00162,1.12,1.00
2015.12.07 09:09:59.913,1.00151,1.00162,1.75,1.50
2015.12.07 09:09:59.964,1.00151,1.00161,1.12,1.87
2015.12.07 09:10:01.975,1.00148,1.00159,1.50,1.50
2015.12.07 09:10:02.078,1.00146,1.00158,2.25,1.37
2015.12.07 09:10:02.608,1.00146,1.00157,1.87,1.37
2015.12.07 09:10:03.118,1.00146,1.00157,1.87,1.87
2015.12.07 09:10:04.156,1.00144,1.00155,1.75,1.50
2015.12.07 09:10:04.462,1.00142,1.00153,1.75,2.25
2015.12.07 09:10:04.881,1.00143,1.00152,1.12,1.00
2015.12.07 09:10:04.983,1.00144,1.00156,1.12,2.62
2015.12.07 09:10:05.035,1.00144,1.00155,1.12,1.37
2015.12.07 09:10:05.188,1.00143,1.00154,1.75,1.00
2015.12.07 09:10:06.876,1.00143,1.00155,1.12,1.50
2015.12.07 09:10:07.080,1.00142,1.00155,2.62,1.87
2015.12.07 09:10:08.118,1.00142,1.00154,3.37,1.50
2015.12.07 09:10:08.173,1.00143,1.00155,1.12,1.50
2015.12.07 09:10:11.485,1.00143,1.00154,1.12,1.12
2015.12.07 09:10:13.407,1.00143,1.00154,1.75,1.50
2015.12.07 09:10:13.917,1.00143,1.00154,1.50,2.62
2015.12.07 09:10:14.222,1.00143,1.00155,2.25,2.62
2015.12.07 09:10:20.111,1.00143,1.00155,2.62,1.50
2015.12.07 09:10:20.417,1.00151,1.00159,1.00,1.00
2015.12.07 09:10:20.468,1.00151,1.00161,1.00,1.50
2015.12.07 09:10:21.729,1.00149,1.00161,2.62,1.00
2015.12.07 09:10:22.035,1.00151,1.00164,1.87,1.87
2015.12.07 09:10:28.417,1.00151,1.00163,1.75,1.50
2015.12.07 09:10:28.534,1.00152,1.00162,1.00,1.00
2015.12.07 09:10:29.391,1.00159,1.00163,1.00,1.00
2015.12.07 09:10:29.645,1.00169,1.00178,1.50,1.37
2015.12.07 09:10:29.748,1.00171,1.00182,1.37,1.12
2015.12.07 09:10:29.850,1.00171,1.00181,2.62,1.00
2015.12.07 09:10:30.428,1.00172,1.00185,1.37,2.25
2015.12.07 09:10:30.530,1.00173,1.00183,1.87,1.00
2015.12.07 09:10:31.727,1.00175,1.00188,1.37,1.75
2015.12.07 09:10:31.830,1.00175,1.00189,1.75,2.25
2015.12.07 09:10:31.932,1.00177,1.00189,2.25,1.12
2015.12.07 09:10:32.085,1.00179,1.00192,1.12,2.25
2015.12.07 09:10:32.340,1.00178,1.00192,1.87,2.62
2015.12.07 09:10:32.442,1.00177,1.00188,1.37,1.75
2015.12.07 09:10:32.609,1.00175,1.00185,1.00,1.87
2015.12.07 09:10:32.864,1.00174,1.00186,1.75,1.12
2015.12.07 09:10:33.736,1.00173,1.00186,2.62,1.75
2015.12.07 09:10:35.169,1.00174,1.00186,1.75,1.50
2015.12.07 09:10:39.945,1.00174,1.00188,2.25,3.00
2015.12.07 09:10:45.485,1.00173,1.00185,3.37,1.75
2015.12.07 09:10:45.993,1.00174,1.00187,1.75,1.75
2015.12.07 09:10:48.298,1.00174,1.00187,1.50,1.12
2015.12.07 09:10:48.810,1.00174,1.00188,1.75,3.00
2015.12.07 09:10:49.775,1.00174,1.00188,3.00,1.87
2015.12.07 09:10:50.292,1.00176,1.00188,1.00,2.25
2015.12.07 09:10:50.802,1.00174,1.00187,1.87,1.12
2015.12.07 09:10:51.282,1.00173,1.00183,1.12,1.00
2015.12.07 09:10:51.384,1.00171,1.00182,1.50,1.87
2015.12.07 09:10:51.693,1.00174,1.00183,1.00,1.50
2015.12.07 09:10:52.001,1.00175,1.00187,1.50,1.75
2015.12.07 09:10:53.790,1.00175,1.00188,1.50,1.87
2015.12.07 09:10:54.981,1.00176,1.00188,1.75,1.87
2015.12.07 09:10:55.286,1.00176,1.00188,1.50,1.12
2015.12.07 09:10:55.795,1.00176,1.00188,1.75,1.12
2015.12.07 09:10:56.100,1.00176,1.00188,1.87,1.00
2015.12.07 09:10:56.421,1.00183,1.00194,1.75,1.75
2015.12.07 09:10:56.879,1.00187,1.00193,1.00,1.00
2015.12.07 09:10:57.405,1.00186,1.00197,1.12,1.12
2015.12.07 09:10:58.116,1.00185,1.00192,1.00,1.00
2015.12.07 09:10:58.429,1.00179,1.00188,1.12,1.12
2015.12.07 09:10:59.670,1.00178,1.00187,1.12,1.75
2015.12.07 09:10:59.975,1.00179,1.00188,1.75,1.12
2015.12.07 09:11:01.253,1.00181,1.0019,1.50,2.62
2015.12.07 09:11:01.564,1.00186,1.00197,1.75,1.37
2015.12.07 09:11:03.814,1.00186,1.00197,1.50,1.12
2015.12.07 09:11:05.320,1.00186,1.00196,1.75,1.50
2015.12.07 09:11:06.133,1.00186,1.00197,1.50,1.87
2015.12.07 09:11:06.655,1.00186,1.00195,1.12,1.75
2015.12.07 09:11:09.828,1.00185,1.00193,1.00,1.00
2015.12.07 09:11:10.134,1.00185,1.00194,1.75,1.00
2015.12.07 09:11:12.225,1.00185,1.00198,1.75,1.87
2015.12.07 09:11:15.020,1.00188,1.00197,1.00,1.87
2015.12.07 09:11:18.134,1.00187,1.00197,1.12,1.12
2015.12.07 09:11:18.643,1.00186,1.00197,1.75,1.37
2015.12.07 09:11:19.126,1.00194,1.00201,1.50,1.00
2015.12.07 09:11:19.433,1.00194,1.00203,1.50,1.12
2015.12.07 09:11:21.335,1.00196,1.00206,1.50,1.75
2015.12.07 09:11:21.849,1.00195,1.00207,1.50,1.87
2015.12.07 09:11:24.731,1.00195,1.00203,1.00,1.37
2015.12.07 09:11:25.241,1.00194,1.00204,1.75,1.50
2015.12.07 09:11:27.472,1.00196,1.00205,1.50,1.00
2015.12.07 09:11:28.050,1.00196,1.00207,1.50,1.75
2015.12.07 09:11:28.604,1.00196,1.00205,1.50,1.00
