2015.12.16 23:33:29.009,0.99257,0.99273,1.00,1.00
2015.12.16 23:33:29.447,0.99262,0.99291,1.00,1.00
2015.12.16 23:33:29.956,0.99261,0.9929,1.00,1.00
2015.12.16 23:33:30.475,0.99262,0.99291,1.00,1.00
2015.12.16 23:33:31.005,0.99261,0.9929,1.00,1.00
2015.12.16 23:33:31.528,0.99262,0.99291,1.00,1.00
2015.12.16 23:33:31.888,0.99254,0.99266,1.00,1.00
2015.12.16 23:33:32.226,0.99251,0.9928,1.00,1.00
2015.12.16 23:33:32.735,0.99252,0.99281,1.00,1.00
2015.12.16 23:33:36.359,0.99245,0.99268,1.00,1.34
2015.12.16 23:33:36.411,0.99241,0.99268,1.00,2.10
2015.12.16 23:33:36.920,0.99242,0.99268,1.00,2.28
2015.12.16 23:33:37.443,0.99243,0.99268,1.00,2.28
2015.12.16 23:33:38.058,0.99243,0.99268,1.00,1.00
2015.12.16 23:33:42.108,0.99242,0.99268,1.00,1.00
2015.12.16 23:33:44.243,0.99241,0.99268,1.00,1.00
2015.12.16 23:33:45.645,0.99241,0.99267,1.00,2.40
2015.12.16 23:33:45.748,0.99238,0.99261,1.00,1.00
2015.12.16 23:33:45.851,0.99233,0.9926,1.00,1.00
2015.12.16 23:33:46.458,0.99234,0.9926,1.00,1.00
2015.12.16 23:33:47.078,0.99234,0.99261,1.00,1.00
2015.12.16 23:33:47.384,0.99234,0.99258,1.00,1.00
2015.12.16 23:33:47.895,0.99233,0.99258,1.00,1.00
2015.12.16 23:33:48.388,0.99231,0.99258,1.00,1.00
2015.12.16 23:33:49.504,0.99233,0.99258,1.00,1.00
2015.12.16 23:33:52.105,0.99232,0.99258,1.00,1.00
2015.12.16 23:34:01.161,0.99231,0.99258,1.00,1.00
2015.12.16 23:34:05.447,0.99231,0.99259,1.00,1.00
2015.12.16 23:34:07.102,0.99232,0.99259,1.00,1.00
2015.12.16 23:34:07.368,0.99228,0.99257,1.50,1.00
2015.12.16 23:34:07.898,0.99228,0.99256,1.00,1.00
2015.12.16 23:34:34.175,0.99228,0.99257,1.50,1.00
2015.12.16 23:34:34.497,0.99231,0.99259,1.00,1.00
2015.12.16 23:34:35.006,0.99231,0.9926,1.00,1.00
2015.12.16 23:34:35.413,0.99231,0.9926,1.50,1.75
2015.12.16 23:34:35.464,0.99221,0.99246,1.12,1.37
2015.12.16 23:34:36.006,0.99221,0.99244,1.87,1.50
2015.12.16 23:34:36.058,0.99231,0.9926,1.00,1.00
2015.12.16 23:34:36.467,0.99233,0.99261,1.00,1.00
2015.12.16 23:34:36.978,0.99232,0.99261,1.00,1.00
2015.12.16 23:34:37.509,0.99231,0.9926,1.00,1.00
2015.12.16 23:34:38.681,0.99231,0.99253,1.00,1.50
2015.12.16 23:34:39.019,0.99216,0.99234,1.75,1.00
2015.12.16 23:34:39.237,0.99219,0.99239,1.00,1.12
2015.12.16 23:34:39.441,0.99217,0.9924,1.00,1.00
2015.12.16 23:34:39.949,0.99218,0.9924,1.00,1.00
2015.12.16 23:34:40.493,0.99218,0.99241,1.00,1.00
2015.12.16 23:34:41.309,0.99217,0.9924,1.00,1.00
2015.12.16 23:34:42.257,0.99218,0.9924,1.00,1.00
2015.12.16 23:34:44.718,0.99218,0.99244,1.00,1.87
2015.12.16 23:34:51.066,0.99219,0.99244,1.00,1.86
2015.12.16 23:34:51.271,0.99216,0.99244,1.56,1.48
2015.12.16 23:34:54.752,0.99217,0.99244,1.69,1.50
2015.12.16 23:34:54.855,0.99226,0.99251,1.00,1.00
2015.12.16 23:34:55.398,0.99232,0.99265,1.00,1.00
2015.12.16 23:34:55.909,0.99232,0.99266,1.00,1.00
2015.12.16 23:34:56.478,0.99233,0.99266,1.00,1.00
2015.12.16 23:34:59.756,0.99234,0.99267,1.00,1.00
2015.12.16 23:35:02.457,0.99243,0.99269,1.00,2.44
2015.12.16 23:35:02.661,0.99243,0.99271,1.00,1.00
2015.12.16 23:35:03.086,0.99244,0.99275,1.00,1.00
2015.12.16 23:35:03.188,0.99254,0.99275,1.00,1.00
2015.12.16 23:35:03.291,0.99254,0.99281,1.00,1.50
2015.12.16 23:35:03.977,0.99254,0.9928,1.00,1.00
2015.12.16 23:35:04.516,0.99255,0.9928,1.00,1.00
2015.12.16 23:35:05.278,0.99255,0.99281,1.00,1.00
2015.12.16 23:35:05.332,0.99262,0.99284,1.00,1.00
2015.12.16 23:35:05.436,0.99263,0.99288,1.00,1.50
2015.12.16 23:35:05.955,0.99264,0.99288,1.00,1.00
2015.12.16 23:35:07.178,0.99263,0.99288,1.00,1.00
2015.12.16 23:35:07.688,0.99263,0.99287,1.00,1.00
2015.12.16 23:35:08.828,0.99262,0.99287,1.00,1.00
2015.12.16 23:35:09.468,0.99263,0.99287,1.00,1.00
2015.12.16 23:35:10.246,0.99262,0.99287,1.00,1.00
2015.12.16 23:35:14.179,0.99262,0.99286,1.00,1.00
2015.12.16 23:35:17.283,0.99263,0.99286,1.00,1.00
2015.12.16 23:35:18.612,0.99263,0.99285,1.00,1.00
2015.12.16 23:35:19.600,0.9927,0.99292,1.00,1.00
2015.12.16 23:35:19.910,0.99268,0.99294,1.00,1.00
2015.12.16 23:35:20.201,0.99269,0.993,1.00,1.00
2015.12.16 23:35:20.356,0.99269,0.99298,1.00,1.00
2015.12.16 23:35:20.887,0.99269,0.99297,1.00,1.00
2015.12.16 23:35:21.929,0.9927,0.99299,1.00,1.00
2015.12.16 23:35:22.031,0.9927,0.99297,1.00,1.00
2015.12.16 23:35:24.147,0.9927,0.99292,1.00,1.00
2015.12.16 23:35:24.201,0.99258,0.9929,1.00,1.00
2015.12.16 23:35:26.165,0.99279,0.993,1.00,1.00
2015.12.16 23:35:26.216,0.99279,0.99302,1.00,1.00
2015.12.16 23:35:26.268,0.99287,0.99302,1.00,1.00
2015.12.16 23:35:26.320,0.99287,0.99307,1.00,1.00
2015.12.16 23:35:26.423,0.9929,0.99307,1.00,1.00
2015.12.16 23:35:26.474,0.9929,0.99311,1.00,1.00
2015.12.16 23:35:26.986,0.99291,0.9931,1.00,1.00
2015.12.16 23:35:27.471,0.99287,0.99311,1.00,1.00
2015.12.16 23:35:28.060,0.99288,0.99311,1.00,1.00
2015.12.16 23:35:28.596,0.99287,0.99311,1.00,1.00
2015.12.16 23:35:29.986,0.9928,0.99306,1.00,1.00
2015.12.16 23:35:30.043,0.99276,0.99306,1.00,1.00
2015.12.16 23:35:30.348,0.99278,0.99306,1.00,1.00
2015.12.16 23:35:31.593,0.9928,0.99306,1.00,1.00
2015.12.16 23:35:32.136,0.99281,0.99306,1.00,1.00
2015.12.16 23:35:40.868,0.99281,0.99308,1.00,1.00
2015.12.16 23:35:41.997,0.99281,0.99306,1.00,1.87
2015.12.16 23:35:42.303,0.99266,0.99296,1.00,1.00
2015.12.16 23:35:42.811,0.99265,0.99295,1.00,1.50
2015.12.16 23:35:43.320,0.99264,0.99294,1.00,1.50
2015.12.16 23:35:45.122,0.99266,0.99294,1.00,1.00
2015.12.16 23:35:45.174,0.99266,0.99296,1.00,1.00
2015.12.16 23:35:45.431,0.99268,0.99297,1.00,1.00
2015.12.16 23:35:52.227,0.99267,0.99297,1.00,1.00
2015.12.16 23:35:58.368,0.99268,0.99298,1.00,1.00
2015.12.16 23:35:58.674,0.9927,0.993,1.00,1.00
2015.12.16 23:35:59.840,0.99269,0.99299,1.00,1.00
2015.12.16 23:36:00.383,0.99277,0.99305,1.00,2.14
2015.12.16 23:36:00.435,0.99277,0.99305,1.00,1.69
2015.12.16 23:36:00.486,0.99278,0.99308,1.00,1.50
2015.12.16 23:36:01.267,0.99277,0.99307,1.00,1.00
2015.12.16 23:36:04.658,0.99273,0.99295,1.00,1.37
2015.12.16 23:36:04.761,0.99269,0.99294,1.00,1.87
2015.12.16 23:36:05.322,0.99269,0.99291,1.00,1.00
2015.12.16 23:36:05.868,0.99268,0.99291,1.00,1.00
2015.12.16 23:36:06.138,0.9927,0.99291,1.00,1.00
2015.12.16 23:36:11.386,0.9927,0.99285,1.00,1.15
2015.12.16 23:36:11.438,0.99268,0.99284,1.00,1.60
2015.12.16 23:36:11.540,0.99266,0.99282,1.00,1.12
2015.12.16 23:36:11.592,0.99266,0.99278,1.00,1.00
2015.12.16 23:36:11.644,0.99251,0.99278,1.00,1.00
2015.12.16 23:36:12.153,0.9925,0.99278,1.00,1.00
2015.12.16 23:36:12.882,0.99249,0.99278,1.00,1.00
2015.12.16 23:36:13.432,0.9925,0.99277,1.00,1.00
2015.12.16 23:36:15.239,0.99249,0.99277,1.00,1.00
2015.12.16 23:36:18.048,0.99249,0.99277,1.00,1.75
2015.12.16 23:36:19.687,0.99248,0.99277,1.12,1.75
2015.12.16 23:36:20.099,0.99251,0.99278,1.00,1.75
2015.12.16 23:36:20.666,0.9925,0.99278,1.00,1.75
2015.12.16 23:36:20.769,0.99248,0.99278,1.87,1.75
2015.12.16 23:36:21.898,0.99249,0.99277,1.00,1.75
2015.12.16 23:36:22.000,0.99249,0.99278,1.50,1.75
2015.12.16 23:36:22.052,0.99253,0.99283,1.12,1.95
2015.12.16 23:36:22.154,0.99254,0.99283,1.00,2.10
2015.12.16 23:36:23.670,0.99255,0.99283,1.00,1.35
2015.12.16 23:36:24.216,0.99254,0.99283,1.50,1.35
2015.12.16 23:36:24.611,0.99249,0.99278,1.87,1.00
2015.12.16 23:36:24.663,0.99249,0.99278,1.50,1.00
2015.12.16 23:36:24.868,0.99248,0.99277,1.12,1.75
2015.12.16 23:36:25.278,0.9925,0.9928,1.00,2.25
2015.12.16 23:36:25.486,0.99247,0.99277,1.50,1.75
2015.12.16 23:36:25.538,0.99247,0.99277,1.12,1.75
2015.12.16 23:36:26.091,0.99244,0.99277,1.75,1.75
2015.12.16 23:36:26.397,0.99245,0.99278,1.75,1.87
2015.12.16 23:36:37.876,0.99251,0.99278,1.00,1.12
2015.12.16 23:36:38.099,0.99251,0.99278,1.00,1.37
2015.12.16 23:36:41.071,0.9925,0.99279,1.12,1.12
2015.12.16 23:36:43.764,0.9925,0.99278,1.00,1.87
2015.12.16 23:36:45.044,0.99249,0.99278,1.12,1.87
2015.12.16 23:36:49.954,0.99248,0.99278,1.37,2.77
2015.12.16 23:36:50.005,0.99246,0.99273,1.12,1.20
2015.12.16 23:36:50.108,0.99244,0.9927,1.00,1.50
2015.12.16 23:36:50.864,0.99245,0.9927,1.00,1.50
2015.12.16 23:36:51.392,0.99244,0.99271,1.00,1.75
2015.12.16 23:36:53.279,0.99245,0.9927,1.00,1.50
2015.12.16 23:36:53.790,0.99244,0.9927,1.00,1.50
2015.12.16 23:36:55.300,0.99245,0.9927,1.00,1.50
2015.12.16 23:36:56.201,0.99243,0.9927,1.00,1.50
2015.12.16 23:36:56.356,0.99245,0.9927,1.00,1.50
2015.12.16 23:36:56.873,0.99244,0.9927,1.00,1.50
2015.12.16 23:36:57.385,0.99245,0.9927,1.00,1.50
2015.12.16 23:36:58.412,0.99245,0.9927,1.00,1.50
2015.12.16 23:37:02.106,0.99242,0.99269,1.12,1.12
2015.12.16 23:37:02.209,0.99242,0.99269,1.00,1.75
2015.12.16 23:37:07.063,0.99242,0.99269,1.00,1.90
2015.12.16 23:37:07.302,0.99238,0.99265,1.75,1.15
2015.12.16 23:37:07.354,0.99238,0.99263,1.00,1.67
2015.12.16 23:37:13.232,0.99243,0.99269,1.00,1.50
2015.12.16 23:37:14.316,0.99244,0.9927,1.00,1.75
2015.12.16 23:37:14.985,0.99243,0.9927,1.00,1.75
2015.12.16 23:37:18.924,0.99244,0.9927,1.00,1.75
2015.12.16 23:37:19.077,0.99244,0.9927,1.00,1.50
2015.12.16 23:37:19.281,0.99242,0.9927,1.00,1.50
2015.12.16 23:37:19.333,0.99245,0.9927,1.00,1.50
2015.12.16 23:37:19.639,0.99247,0.99271,1.50,1.00
2015.12.16 23:37:20.433,0.99246,0.99271,1.00,1.75
2015.12.16 23:37:20.948,0.99247,0.99271,1.00,1.75
2015.12.16 23:37:21.153,0.99247,0.99271,1.50,1.12
2015.12.16 23:37:22.518,0.99248,0.99271,1.00,1.12
2015.12.16 23:37:23.221,0.99249,0.99271,1.00,1.12
2015.12.16 23:37:23.786,0.99249,0.99271,1.00,1.50
2015.12.16 23:37:23.838,0.99251,0.99271,1.00,1.50
2015.12.16 23:37:24.093,0.99265,0.99289,1.00,2.62
2015.12.16 23:37:24.146,0.9926,0.99291,1.00,1.75
2015.12.16 23:37:24.197,0.99259,0.99288,2.25,1.00
2015.12.16 23:37:24.350,0.99266,0.99288,1.00,1.00
2015.12.16 23:37:24.808,0.99264,0.99288,1.00,1.00
2015.12.16 23:37:25.494,0.99263,0.99288,1.00,1.00
2015.12.16 23:37:26.003,0.99262,0.99288,1.00,1.00
2015.12.16 23:37:26.516,0.99263,0.99288,1.00,1.00
2015.12.16 23:37:27.484,0.99263,0.9929,1.00,1.75
2015.12.16 23:37:27.994,0.99262,0.9929,1.00,1.75
2015.12.16 23:37:30.116,0.9926,0.9929,1.00,1.75
2015.12.16 23:37:36.337,0.99259,0.9929,1.00,1.75
2015.12.16 23:37:38.103,0.99261,0.9929,1.00,1.75
2015.12.16 23:37:40.536,0.99259,0.9929,1.00,1.75
2015.12.16 23:37:45.088,0.9926,0.9929,1.00,1.75
2015.12.16 23:37:45.191,0.99266,0.9929,1.00,1.75
2015.12.16 23:37:45.937,0.9926,0.9929,1.00,1.75
2015.12.16 23:37:57.084,0.99261,0.9929,1.00,1.75
2015.12.16 23:37:57.768,0.9926,0.9929,1.00,1.75
2015.12.16 23:37:58.437,0.99259,0.9929,1.00,1.75
2015.12.16 23:37:59.733,0.9926,0.9929,1.00,1.75
2015.12.16 23:38:02.062,0.99258,0.9929,1.12,1.75
2015.12.16 23:38:02.266,0.99265,0.99291,1.00,1.75
2015.12.16 23:38:02.901,0.99267,0.99291,1.00,1.75
2015.12.16 23:38:03.768,0.99267,0.99291,1.00,1.75
2015.12.16 23:38:07.425,0.99269,0.99291,1.00,1.75
2015.12.16 23:38:08.089,0.99267,0.99291,1.00,1.75
2015.12.16 23:38:08.607,0.99268,0.99291,1.00,2.25
2015.12.16 23:38:08.862,0.99268,0.99289,1.00,1.75
2015.12.16 23:38:09.322,0.99266,0.99289,1.00,1.75
2015.12.16 23:38:18.213,0.99267,0.99289,1.00,1.75
2015.12.16 23:38:19.334,0.99266,0.99289,1.00,1.75
2015.12.16 23:38:19.885,0.99267,0.99289,1.00,1.75
2015.12.16 23:38:21.926,0.99266,0.99289,1.00,1.75
2015.12.16 23:38:23.712,0.99266,0.99285,1.00,1.00
2015.12.16 23:38:29.736,0.99265,0.9929,1.00,1.75
2015.12.16 23:38:31.211,0.99266,0.9929,1.00,1.75
2015.12.16 23:38:36.996,0.99264,0.9929,1.00,1.75
2015.12.16 23:38:46.457,0.99266,0.9929,1.00,1.75
2015.12.16 23:38:49.367,0.99265,0.99291,1.00,1.75
2015.12.16 23:38:49.876,0.99266,0.99291,1.00,1.75
2015.12.16 23:39:03.294,0.99267,0.99291,1.00,1.75
2015.12.16 23:39:03.903,0.99267,0.99291,1.00,1.75
2015.12.16 23:39:12.432,0.99269,0.99291,1.00,1.75
2015.12.16 23:39:17.294,0.99265,0.99291,1.00,1.75
2015.12.16 23:39:20.368,0.99267,0.99291,1.00,1.75
2015.12.16 23:39:20.876,0.99266,0.99291,1.00,1.75
2015.12.16 23:39:27.685,0.99269,0.99291,1.00,1.75
2015.12.16 23:39:30.806,0.99265,0.99291,1.00,1.75
2015.12.16 23:39:31.634,0.99264,0.99291,1.00,2.25
2015.12.16 23:39:31.787,0.99266,0.99291,1.00,1.75
2015.12.16 23:39:38.376,0.99264,0.99291,1.00,1.75
2015.12.16 23:39:38.683,0.99264,0.99291,1.00,1.75
2015.12.16 23:39:40.158,0.99263,0.99289,1.00,1.75
2015.12.16 23:39:43.814,0.99263,0.9929,1.00,1.75
2015.12.16 23:39:44.470,0.99264,0.9929,1.00,1.75
2015.12.16 23:39:44.841,0.99258,0.9929,1.00,1.75
2015.12.16 23:39:45.345,0.99257,0.9929,1.12,1.75
2015.12.16 23:39:58.777,0.99259,0.9929,1.00,1.75
2015.12.16 23:40:02.158,0.99258,0.99278,1.00,1.89
2015.12.16 23:40:02.260,0.99258,0.99289,1.00,1.87
2015.12.16 23:40:02.312,0.99258,0.99289,1.00,1.75
2015.12.16 23:40:02.999,0.99258,0.99283,1.00,1.50
2015.12.16 23:40:03.050,0.99255,0.99283,1.00,2.32
2015.12.16 23:40:03.312,0.99258,0.9928,1.00,1.37
2015.12.16 23:40:03.676,0.99262,0.99282,1.00,2.25
2015.12.16 23:40:03.829,0.99258,0.99283,1.00,2.47
2015.12.16 23:40:04.340,0.99256,0.99281,1.00,1.75
2015.12.16 23:40:04.893,0.99258,0.99281,1.00,1.75
2015.12.16 23:40:06.447,0.99259,0.99281,1.00,2.25
2015.12.16 23:40:06.956,0.99258,0.99281,1.00,1.75
2015.12.16 23:40:09.945,0.99259,0.99281,1.00,2.25
2015.12.16 23:40:11.193,0.99258,0.99281,1.00,1.75
2015.12.16 23:40:11.658,0.9926,0.99281,1.00,1.75
2015.12.16 23:40:13.050,0.99258,0.99281,1.00,1.75
2015.12.16 23:40:13.361,0.9926,0.99281,1.00,1.75
2015.12.16 23:40:13.464,0.9926,0.99283,1.00,1.95
2015.12.16 23:40:13.974,0.99259,0.99284,1.00,2.10
2015.12.16 23:40:23.915,0.99261,0.99283,1.00,1.95
2015.12.16 23:40:24.220,0.99263,0.99283,1.00,1.35
2015.12.16 23:40:26.695,0.99265,0.99291,1.00,3.52
2015.12.16 23:40:26.797,0.99267,0.99291,1.00,1.75
2015.12.16 23:40:27.501,0.99269,0.99291,1.00,1.75
2015.12.16 23:40:27.707,0.99269,0.99293,1.00,1.35
2015.12.16 23:40:28.270,0.99269,0.99293,1.00,2.10
2015.12.16 23:40:28.373,0.99269,0.99293,1.00,2.10
2015.12.16 23:40:28.892,0.9927,0.99295,1.50,1.12
2015.12.16 23:40:28.994,0.99277,0.99296,1.00,1.75
2015.12.16 23:40:29.097,0.99277,0.99302,1.00,1.95
2015.12.16 23:40:29.200,0.99275,0.99302,1.00,1.35
2015.12.16 23:40:29.659,0.99277,0.99302,1.00,1.35
2015.12.16 23:40:31.742,0.99273,0.99302,1.50,2.47
2015.12.16 23:40:31.794,0.99273,0.99301,1.00,1.75
2015.12.16 23:40:31.845,0.9927,0.99301,1.00,3.00
2015.12.16 23:40:31.948,0.99269,0.99293,1.50,1.30
2015.12.16 23:40:31.999,0.99267,0.99293,1.00,1.72
2015.12.16 23:40:32.102,0.99263,0.99292,2.07,1.87
2015.12.16 23:40:32.408,0.99265,0.99292,1.00,1.75
2015.12.16 23:40:32.942,0.99264,0.99291,1.00,1.75
2015.12.16 23:40:33.451,0.99263,0.99291,1.00,1.75
2015.12.16 23:40:37.010,0.99264,0.99291,1.00,1.75
2015.12.16 23:40:42.230,0.99264,0.9929,1.00,1.75
2015.12.16 23:40:43.943,0.99265,0.9929,1.00,1.75
2015.12.16 23:40:51.776,0.99266,0.99292,1.00,1.87
2015.12.16 23:40:53.216,0.99267,0.99292,1.00,1.87
2015.12.16 23:41:00.697,0.99267,0.99292,1.37,2.25
2015.12.16 23:41:00.756,0.9927,0.99293,1.87,1.47
2015.12.16 23:41:01.299,0.99271,0.99293,1.50,1.47
2015.12.16 23:41:01.691,0.99273,0.99293,1.00,1.47
2015.12.16 23:41:01.742,0.99273,0.99294,1.12,1.00
2015.12.16 23:41:01.793,0.99273,0.99299,1.12,2.25
2015.12.16 23:41:01.845,0.99273,0.99299,1.75,1.50
2015.12.16 23:41:02.729,0.99269,0.99298,1.75,1.37
2015.12.16 23:41:02.994,0.99269,0.99298,1.00,1.12
2015.12.16 23:41:03.512,0.99268,0.99297,1.12,1.75
2015.12.16 23:41:04.044,0.99268,0.99297,1.50,1.75
2015.12.16 23:41:06.055,0.99273,0.99297,1.00,1.75
2015.12.16 23:41:06.586,0.99273,0.99301,1.87,1.12
2015.12.16 23:41:07.767,0.99272,0.993,1.50,1.00
2015.12.16 23:41:08.491,0.99272,0.993,1.50,1.37
2015.12.16 23:41:08.699,0.9927,0.99299,1.12,1.75
2015.12.16 23:41:21.267,0.9927,0.99295,1.00,1.00
2015.12.16 23:41:25.299,0.9927,0.99294,1.00,1.00
2015.12.16 23:41:25.901,0.99274,0.99294,1.00,1.00
2015.12.16 23:41:26.455,0.99274,0.99295,1.00,1.00
2015.12.16 23:41:27.480,0.99274,0.99296,1.00,1.12
2015.12.16 23:41:28.484,0.99274,0.99295,1.00,1.00
2015.12.16 23:41:29.661,0.99274,0.99296,1.00,1.12
2015.12.16 23:41:39.284,0.99274,0.99296,1.00,1.50
2015.12.16 23:41:40.308,0.99274,0.99296,1.00,1.75
2015.12.16 23:41:55.135,0.99278,0.99305,1.50,3.00
2015.12.16 23:42:00.611,0.99278,0.99306,1.75,1.50
2015.12.16 23:42:00.667,0.99282,0.99308,1.12,1.75
2015.12.16 23:42:01.164,0.9929,0.9931,1.00,1.37
2015.12.16 23:42:01.216,0.99295,0.99318,1.00,1.37
2015.12.16 23:42:01.268,0.99295,0.99318,1.00,1.12
2015.12.16 23:42:01.781,0.99295,0.99319,1.00,1.00
2015.12.16 23:42:01.935,0.99291,0.99318,1.12,1.00
2015.12.16 23:42:02.037,0.99291,0.99318,1.00,1.75
2015.12.16 23:42:02.089,0.99287,0.99317,2.25,1.87
2015.12.16 23:42:02.364,0.99283,0.99315,2.25,2.25
2015.12.16 23:42:02.671,0.99283,0.99315,1.12,2.25
2015.12.16 23:42:03.080,0.99283,0.99315,2.25,2.25
2015.12.16 23:42:04.026,0.99286,0.99315,1.00,1.75
2015.12.16 23:42:05.052,0.99285,0.99315,1.12,1.75
2015.12.16 23:42:09.911,0.99286,0.99312,1.00,1.12
2015.12.16 23:42:10.684,0.99284,0.99312,1.50,1.12
2015.12.16 23:42:10.990,0.99301,0.99318,1.00,1.75
2015.12.16 23:42:11.092,0.99298,0.99318,1.00,1.75
2015.12.16 23:42:11.194,0.99295,0.99318,1.00,1.75
2015.12.16 23:42:11.453,0.99295,0.99318,1.00,1.75
2015.12.16 23:42:13.065,0.99292,0.99316,1.00,2.25
2015.12.16 23:42:13.436,0.9929,0.99316,1.00,2.25
2015.12.16 23:42:15.570,0.99292,0.99316,1.00,2.25
2015.12.16 23:42:16.797,0.99291,0.99316,1.00,2.25
2015.12.16 23:42:19.335,0.99293,0.99318,1.00,3.00
2015.12.16 23:42:19.386,0.99293,0.99318,1.00,3.00
2015.12.16 23:42:19.590,0.99294,0.99317,1.00,1.75
2015.12.16 23:42:20.461,0.99295,0.99317,1.00,2.25
2015.12.16 23:42:23.811,0.99295,0.99317,1.00,2.25
2015.12.16 23:42:36.812,0.99297,0.99317,1.00,1.75
2015.12.16 23:42:37.204,0.99297,0.99311,1.00,1.87
2015.12.16 23:42:37.256,0.99295,0.9931,1.00,1.12
2015.12.16 23:42:37.307,0.99295,0.9931,1.00,1.75
2015.12.16 23:42:38.031,0.99294,0.9931,1.00,1.75
2015.12.16 23:42:38.538,0.99295,0.9931,1.00,1.75
2015.12.16 23:42:39.114,0.99294,0.9931,1.00,1.75
2015.12.16 23:42:40.269,0.99293,0.9931,1.00,1.75
2015.12.16 23:42:43.721,0.99293,0.99309,1.00,1.75
2015.12.16 23:42:47.057,0.99291,0.99309,1.00,2.25
2015.12.16 23:42:47.597,0.99291,0.99308,1.00,1.75
2015.12.16 23:42:48.279,0.99291,0.99307,1.00,1.75
2015.12.16 23:42:52.443,0.9929,0.99307,1.00,1.75
2015.12.16 23:43:00.770,0.99291,0.99307,1.00,1.75
2015.12.16 23:43:01.352,0.9929,0.99307,1.00,1.75
2015.12.16 23:43:05.832,0.99291,0.99303,1.00,1.35
2015.12.16 23:43:06.343,0.9929,0.993,1.00,1.00
2015.12.16 23:43:08.819,0.99289,0.993,1.00,1.00
2015.12.16 23:43:12.540,0.99289,0.99302,1.00,3.07
2015.12.16 23:43:12.693,0.99286,0.99298,1.00,1.00
2015.12.16 23:43:12.744,0.99286,0.99301,1.00,1.75
2015.12.16 23:43:13.103,0.99284,0.99301,1.00,2.25
2015.12.16 23:43:14.117,0.99283,0.993,1.00,1.75
2015.12.16 23:43:14.449,0.99279,0.993,1.00,1.75
2015.12.16 23:43:14.985,0.9928,0.99298,1.00,1.75
2015.12.16 23:43:15.087,0.99279,0.99295,1.00,1.75
2015.12.16 23:43:15.444,0.99277,0.99296,1.00,1.75
2015.12.16 23:43:15.959,0.99278,0.99296,1.00,1.75
2015.12.16 23:43:19.536,0.99275,0.99291,1.00,1.00
2015.12.16 23:43:19.841,0.99272,0.99292,1.00,1.00
2015.12.16 23:43:20.133,0.99274,0.99294,1.00,1.75
2015.12.16 23:43:20.824,0.99275,0.99297,1.00,1.87
2015.12.16 23:43:20.926,0.99275,0.99299,1.00,1.75
2015.12.16 23:43:20.977,0.99275,0.993,1.00,1.12
2015.12.16 23:43:21.487,0.99276,0.99299,1.00,1.75
2015.12.16 23:43:24.133,0.99275,0.993,1.00,3.75
2015.12.16 23:43:24.286,0.99275,0.99298,1.00,1.75
2015.12.16 23:43:25.343,0.99274,0.99301,1.00,5.02
2015.12.16 23:43:26.046,0.99275,0.99299,1.00,1.75
2015.12.16 23:43:26.742,0.99277,0.99299,1.00,1.75
2015.12.16 23:43:34.649,0.99278,0.99299,1.00,1.75
2015.12.16 23:43:35.779,0.99277,0.99299,1.00,1.75
2015.12.16 23:43:38.074,0.99276,0.99299,1.00,1.75
2015.12.16 23:43:38.584,0.99275,0.99299,1.00,1.75
2015.12.16 23:43:43.744,0.99275,0.99299,1.00,1.75
2015.12.16 23:43:49.522,0.99272,0.99291,1.00,1.37
2015.12.16 23:43:49.829,0.99272,0.99291,1.00,1.75
2015.12.16 23:43:56.363,0.99269,0.99285,1.00,1.90
2015.12.16 23:43:56.875,0.99268,0.99283,1.00,1.35
2015.12.16 23:44:08.749,0.99266,0.99283,1.00,1.35
2015.12.16 23:44:08.902,0.99269,0.9929,1.00,3.15
2015.12.16 23:44:09.005,0.99269,0.99292,1.00,1.87
2015.12.16 23:44:12.648,0.99267,0.99292,1.00,1.87
2015.12.16 23:44:38.778,0.99269,0.99291,1.00,1.75
2015.12.16 23:44:39.090,0.99271,0.99291,1.00,1.75
2015.12.16 23:44:44.057,0.99269,0.99291,1.00,1.75
2015.12.16 23:44:44.168,0.99271,0.99291,1.00,1.75
2015.12.16 23:44:54.002,0.9927,0.99291,1.00,1.75
2015.12.16 23:44:54.599,0.99269,0.99291,1.00,1.75
2015.12.16 23:44:58.070,0.9927,0.99291,1.00,1.75
2015.12.16 23:45:00.448,0.99268,0.99291,1.00,1.75
2015.12.16 23:45:02.774,0.99268,0.99292,1.00,1.12
2015.12.16 23:45:03.761,0.99268,0.99292,1.00,1.12
2015.12.16 23:45:05.998,0.99268,0.99293,1.37,2.62
2015.12.16 23:45:06.049,0.99268,0.99293,1.87,2.62
2015.12.16 23:45:06.101,0.99271,0.99297,1.00,1.87
2015.12.16 23:45:06.152,0.99275,0.99297,1.00,1.00
2015.12.16 23:45:11.168,0.99276,0.99297,1.00,1.00
2015.12.16 23:45:11.677,0.99277,0.99301,1.00,1.75
2015.12.16 23:45:14.714,0.99281,0.99302,1.00,1.87
2015.12.16 23:45:14.765,0.99281,0.99302,1.00,1.87
2015.12.16 23:45:14.816,0.99276,0.99302,1.50,4.12
2015.12.16 23:45:15.333,0.99276,0.99301,1.00,1.12
2015.12.16 23:45:15.385,0.99272,0.99299,1.00,1.87
2015.12.16 23:45:28.031,0.99271,0.99299,1.87,1.87
2015.12.16 23:46:02.144,0.99272,0.99296,1.00,1.75
