2015.12.03 13:01:54.333,1.01402,1.01414,1.00,1.87
2015.12.03 13:01:54.385,1.01398,1.01413,1.50,1.12
2015.12.03 13:01:54.436,1.014,1.01414,1.50,1.37
2015.12.03 13:01:54.614,1.01407,1.01418,3.75,1.00
2015.12.03 13:01:54.669,1.01411,1.01423,1.00,1.37
2015.12.03 13:01:54.975,1.01418,1.01432,1.50,3.75
2015.12.03 13:01:55.027,1.01414,1.01429,2.25,1.37
2015.12.03 13:01:55.078,1.01418,1.01429,1.00,1.00
2015.12.03 13:01:55.129,1.01414,1.01425,1.12,1.38
2015.12.03 13:01:55.181,1.01412,1.01425,1.75,1.38
2015.12.03 13:01:55.234,1.01413,1.01424,1.87,1.00
2015.12.03 13:01:55.509,1.01407,1.01417,1.12,1.00
2015.12.03 13:01:55.611,1.0141,1.01422,1.00,1.12
2015.12.03 13:01:55.713,1.0141,1.01425,1.50,1.12
2015.12.03 13:01:55.764,1.01411,1.01426,1.50,1.87
2015.12.03 13:01:55.815,1.01411,1.01426,1.87,1.50
2015.12.03 13:01:55.867,1.01414,1.0143,1.50,1.12
2015.12.03 13:01:56.172,1.01416,1.01428,1.00,1.12
2015.12.03 13:01:56.223,1.01414,1.0143,1.50,1.12
2015.12.03 13:01:56.424,1.01414,1.01432,1.75,3.37
2015.12.03 13:01:56.529,1.01415,1.01429,1.00,1.37
2015.12.03 13:01:57.044,1.01415,1.0143,1.37,1.12
2015.12.03 13:01:57.350,1.01417,1.01432,1.37,1.12
2015.12.03 13:01:57.691,1.01413,1.01428,1.50,1.12
2015.12.03 13:01:58.487,1.01409,1.0142,1.87,1.00
2015.12.03 13:01:58.641,1.01405,1.01417,1.00,1.12
2015.12.03 13:01:58.946,1.01397,1.01412,3.75,3.75
2015.12.03 13:01:58.997,1.01394,1.0141,1.75,2.62
2015.12.03 13:01:59.048,1.01394,1.01408,1.50,1.12
2015.12.03 13:01:59.252,1.01393,1.01407,1.00,1.12
2015.12.03 13:01:59.425,1.0139,1.01403,1.37,1.37
2015.12.03 13:01:59.531,1.0139,1.01405,1.50,1.12
2015.12.03 13:01:59.684,1.0139,1.01406,1.87,1.12
2015.12.03 13:02:00.041,1.01389,1.01401,1.37,3.75
2015.12.03 13:02:00.145,1.01389,1.014,1.12,1.12
2015.12.03 13:02:00.378,1.01389,1.01401,1.37,1.00
2015.12.03 13:02:00.690,1.0139,1.01402,1.12,1.12
2015.12.03 13:02:00.742,1.01388,1.01398,1.12,1.00
2015.12.03 13:02:01.389,1.01389,1.01402,1.00,1.87
2015.12.03 13:02:01.491,1.01385,1.0139,1.00,1.00
2015.12.03 13:02:01.593,1.01379,1.01387,1.00,1.12
2015.12.03 13:02:01.644,1.01377,1.01385,1.00,1.12
2015.12.03 13:02:01.695,1.01375,1.01384,1.00,1.12
2015.12.03 13:02:01.847,1.01375,1.0139,1.50,1.87
2015.12.03 13:02:01.950,1.01377,1.01387,1.00,1.37
2015.12.03 13:02:02.190,1.01377,1.01389,1.00,1.00
2015.12.03 13:02:02.241,1.01368,1.01386,1.00,1.00
2015.12.03 13:02:02.395,1.0137,1.01388,1.00,1.75
2015.12.03 13:02:02.549,1.01369,1.01389,1.00,1.75
2015.12.03 13:02:02.703,1.01371,1.01389,1.00,1.75
2015.12.03 13:02:03.211,1.01372,1.0139,1.00,1.75
2015.12.03 13:02:03.668,1.01375,1.01393,1.00,1.87
2015.12.03 13:02:04.368,1.01376,1.01393,1.00,1.20
2015.12.03 13:02:04.419,1.0138,1.01394,1.00,2.25
2015.12.03 13:02:04.574,1.01389,1.01405,1.00,1.12
2015.12.03 13:02:04.677,1.01389,1.01407,1.00,1.00
2015.12.03 13:02:04.829,1.01389,1.01407,1.37,1.00
2015.12.03 13:02:05.154,1.01403,1.01412,1.00,1.00
2015.12.03 13:02:05.465,1.01401,1.01412,1.00,1.00
2015.12.03 13:02:05.668,1.01403,1.01412,1.00,1.00
2015.12.03 13:02:05.771,1.01399,1.01412,1.00,1.00
2015.12.03 13:02:05.822,1.01399,1.01413,1.00,1.87
2015.12.03 13:02:05.873,1.01387,1.01403,1.75,1.12
2015.12.03 13:02:06.076,1.01379,1.01397,3.57,1.00
2015.12.03 13:02:06.132,1.01382,1.01399,1.00,1.90
2015.12.03 13:02:06.339,1.01374,1.0139,1.00,1.00
2015.12.03 13:02:06.993,1.01374,1.01389,1.00,1.00
2015.12.03 13:02:07.508,1.01373,1.01389,1.00,1.00
2015.12.03 13:02:08.057,1.01373,1.0139,1.12,1.50
2015.12.03 13:02:08.108,1.01375,1.01389,1.00,1.00
2015.12.03 13:02:08.364,1.01376,1.01394,1.00,1.50
2015.12.03 13:02:08.415,1.01378,1.01394,1.00,1.00
2015.12.03 13:02:08.517,1.01385,1.01403,1.00,2.34
2015.12.03 13:02:08.796,1.01386,1.01406,1.37,2.34
2015.12.03 13:02:09.102,1.01391,1.01409,1.00,1.87
2015.12.03 13:02:09.204,1.01392,1.01409,1.00,1.00
2015.12.03 13:02:09.509,1.01394,1.01409,1.00,1.00
2015.12.03 13:02:09.854,1.01404,1.01419,1.00,1.00
2015.12.03 13:02:10.109,1.01405,1.01423,1.00,3.00
2015.12.03 13:02:10.313,1.01408,1.01423,1.00,1.12
2015.12.03 13:02:10.415,1.01408,1.01426,1.00,1.50
2015.12.03 13:02:10.517,1.01408,1.01421,1.00,1.00
2015.12.03 13:02:10.840,1.01399,1.0141,1.00,1.37
2015.12.03 13:02:10.892,1.01399,1.0141,1.00,1.00
2015.12.03 13:02:10.995,1.01394,1.0141,1.00,1.00
2015.12.03 13:02:11.047,1.01396,1.01414,1.00,2.25
2015.12.03 13:02:11.254,1.01399,1.01414,1.00,2.25
2015.12.03 13:02:11.356,1.01402,1.0142,1.50,1.00
2015.12.03 13:02:11.408,1.01404,1.01422,1.00,1.87
2015.12.03 13:02:11.747,1.01396,1.01414,1.00,1.50
2015.12.03 13:02:12.055,1.01402,1.01416,1.00,1.87
2015.12.03 13:02:12.363,1.01401,1.01418,1.12,1.75
2015.12.03 13:02:12.957,1.01404,1.01421,1.75,1.12
2015.12.03 13:02:13.448,1.01406,1.01422,4.87,1.87
2015.12.03 13:02:13.501,1.01408,1.01424,1.12,1.87
2015.12.03 13:02:13.553,1.01412,1.01424,1.00,1.59
2015.12.03 13:02:13.655,1.01412,1.01424,1.00,1.50
2015.12.03 13:02:13.807,1.01399,1.01415,1.00,1.47
2015.12.03 13:02:13.859,1.01394,1.01412,1.50,1.02
2015.12.03 13:02:13.910,1.01397,1.01407,4.50,1.00
2015.12.03 13:02:14.063,1.01397,1.01408,1.00,1.12
2015.12.03 13:02:14.114,1.01397,1.01406,1.00,1.12
2015.12.03 13:02:14.347,1.01398,1.01413,1.12,1.59
2015.12.03 13:02:14.399,1.01399,1.01413,1.12,1.22
2015.12.03 13:02:14.450,1.01398,1.01413,1.12,1.50
2015.12.03 13:02:14.606,1.014,1.01417,1.75,1.87
2015.12.03 13:02:14.657,1.01405,1.01417,1.00,1.75
2015.12.03 13:02:14.759,1.01405,1.01421,1.87,1.75
2015.12.03 13:02:14.810,1.01407,1.01421,1.12,1.50
2015.12.03 13:02:14.912,1.01408,1.01422,1.12,1.12
2015.12.03 13:02:15.457,1.01407,1.01424,1.12,1.97
2015.12.03 13:02:15.661,1.01409,1.01422,1.12,1.00
2015.12.03 13:02:16.199,1.01408,1.01423,1.12,3.09
2015.12.03 13:02:16.504,1.01408,1.01412,1.12,1.12
2015.12.03 13:02:16.607,1.01402,1.0141,1.00,1.27
2015.12.03 13:02:16.658,1.01397,1.01401,1.00,1.50
2015.12.03 13:02:16.811,1.01385,1.014,1.12,1.00
2015.12.03 13:02:17.326,1.01384,1.01399,1.12,1.12
2015.12.03 13:02:17.866,1.01388,1.014,1.00,1.00
2015.12.03 13:02:17.969,1.01393,1.014,1.00,1.00
2015.12.03 13:02:18.021,1.01393,1.01405,1.50,2.25
2015.12.03 13:02:18.073,1.01393,1.01399,1.00,1.12
2015.12.03 13:02:18.125,1.01385,1.01399,1.87,1.12
2015.12.03 13:02:18.176,1.01385,1.01392,1.50,2.25
2015.12.03 13:02:18.280,1.0138,1.01393,1.12,1.37
2015.12.03 13:02:18.331,1.01379,1.01393,1.37,1.87
2015.12.03 13:02:18.382,1.01375,1.01393,1.87,1.97
2015.12.03 13:02:18.923,1.01375,1.01391,1.75,1.12
2015.12.03 13:02:19.432,1.01375,1.01391,1.12,1.37
2015.12.03 13:02:19.664,1.01373,1.01388,1.87,2.40
2015.12.03 13:02:19.822,1.01372,1.01387,1.37,1.12
2015.12.03 13:02:19.874,1.01372,1.01388,1.75,1.12
2015.12.03 13:02:20.283,1.01372,1.01387,1.50,1.12
2015.12.03 13:02:20.751,1.01373,1.01388,1.37,1.12
2015.12.03 13:02:20.802,1.01373,1.01388,1.12,1.37
2015.12.03 13:02:21.007,1.01379,1.01391,1.00,1.75
2015.12.03 13:02:21.110,1.0138,1.01393,1.00,1.00
2015.12.03 13:02:21.161,1.01381,1.01397,1.00,1.00
2015.12.03 13:02:21.213,1.01383,1.01399,1.00,1.00
2015.12.03 13:02:21.556,1.01385,1.014,1.50,1.75
2015.12.03 13:02:21.864,1.01386,1.01399,1.00,1.75
2015.12.03 13:02:22.358,1.01384,1.01398,1.87,1.00
2015.12.03 13:02:22.867,1.01385,1.01399,1.12,1.12
2015.12.03 13:02:23.173,1.01383,1.014,1.12,1.75
2015.12.03 13:02:24.679,1.01386,1.014,1.50,1.75
2015.12.03 13:02:24.884,1.01386,1.01401,1.75,2.25
2015.12.03 13:02:24.986,1.01388,1.01399,1.00,1.87
2015.12.03 13:02:25.333,1.01382,1.01399,1.12,5.25
2015.12.03 13:02:26.477,1.01384,1.01397,1.75,1.00
2015.12.03 13:02:26.784,1.01387,1.01402,1.87,1.12
2015.12.03 13:02:27.091,1.01399,1.01408,1.00,1.37
2015.12.03 13:02:27.292,1.01406,1.01416,1.12,1.00
2015.12.03 13:02:27.699,1.014,1.01418,1.75,1.75
2015.12.03 13:02:28.236,1.01402,1.01416,1.37,1.00
2015.12.03 13:02:29.269,1.01401,1.01418,1.75,1.12
2015.12.03 13:02:31.926,1.01402,1.01419,1.87,1.75
2015.12.03 13:02:32.457,1.01403,1.0142,1.12,1.87
2015.12.03 13:02:32.762,1.01407,1.01422,1.87,1.37
2015.12.03 13:02:32.813,1.01407,1.01422,1.37,1.00
2015.12.03 13:02:32.864,1.01411,1.01427,1.00,1.00
2015.12.03 13:02:32.966,1.01409,1.01427,1.00,1.50
2015.12.03 13:02:33.170,1.01413,1.01429,1.37,1.75
2015.12.03 13:02:33.378,1.01414,1.0143,1.00,1.00
2015.12.03 13:02:33.532,1.01414,1.0143,1.00,1.75
2015.12.03 13:02:33.634,1.01414,1.0143,1.00,1.12
2015.12.03 13:02:34.433,1.01413,1.01424,1.00,1.12
2015.12.03 13:02:34.486,1.01407,1.01424,1.12,2.62
2015.12.03 13:02:35.095,1.01407,1.01425,1.00,2.32
2015.12.03 13:02:35.343,1.01408,1.01426,1.37,1.50
2015.12.03 13:02:35.649,1.01413,1.01429,1.00,1.00
2015.12.03 13:02:36.943,1.01413,1.0143,1.00,5.25
2015.12.03 13:02:37.248,1.0141,1.01429,1.00,1.00
2015.12.03 13:02:37.351,1.01413,1.0143,1.00,1.50
2015.12.03 13:02:37.692,1.01416,1.0143,1.00,1.00
2015.12.03 13:02:37.794,1.01413,1.0143,1.00,1.12
2015.12.03 13:02:39.054,1.01413,1.01429,1.00,1.00
2015.12.03 13:02:39.311,1.01412,1.01426,1.00,1.00
2015.12.03 13:02:39.540,1.01405,1.01425,1.50,2.70
2015.12.03 13:02:39.896,1.01408,1.01426,1.37,1.95
2015.12.03 13:02:39.947,1.01408,1.01426,1.37,1.12
2015.12.03 13:02:39.998,1.01411,1.01429,1.00,3.00
2015.12.03 13:02:40.050,1.01411,1.01429,1.00,2.25
2015.12.03 13:02:40.891,1.01411,1.01429,1.00,2.62
2015.12.03 13:02:41.044,1.01406,1.01414,1.00,1.00
2015.12.03 13:02:41.199,1.014,1.01413,1.00,1.00
2015.12.03 13:02:41.547,1.01403,1.01413,1.00,1.50
2015.12.03 13:02:41.750,1.01397,1.01414,1.50,1.12
2015.12.03 13:02:41.853,1.01399,1.01415,1.00,1.42
2015.12.03 13:02:42.158,1.01407,1.01422,1.12,1.87
2015.12.03 13:02:42.363,1.01412,1.0143,1.50,1.75
2015.12.03 13:02:42.415,1.01415,1.01431,1.00,1.75
2015.12.03 13:02:42.466,1.01415,1.01431,1.00,1.50
2015.12.03 13:02:42.518,1.01417,1.01431,1.00,1.50
2015.12.03 13:02:42.824,1.01422,1.01433,1.00,1.00
2015.12.03 13:02:43.231,1.01422,1.01439,1.00,1.37
2015.12.03 13:02:44.360,1.01422,1.01439,1.00,1.37
2015.12.03 13:02:44.868,1.01422,1.01439,1.00,1.12
2015.12.03 13:02:44.970,1.01422,1.01439,1.00,1.87
2015.12.03 13:02:45.518,1.0142,1.01438,1.00,1.75
2015.12.03 13:02:45.772,1.01421,1.01429,1.00,1.00
2015.12.03 13:02:46.274,1.01418,1.01432,1.12,1.12
2015.12.03 13:02:46.428,1.01418,1.01424,1.12,1.00
2015.12.03 13:02:46.479,1.01414,1.01424,1.00,1.50
2015.12.03 13:02:46.582,1.01407,1.01421,1.12,1.12
2015.12.03 13:02:46.787,1.01407,1.01418,1.00,1.12
2015.12.03 13:02:47.184,1.01404,1.0142,1.50,1.87
2015.12.03 13:02:47.391,1.01404,1.01418,1.12,1.12
2015.12.03 13:02:48.003,1.01404,1.0142,2.25,1.12
2015.12.03 13:02:48.471,1.01411,1.0142,1.00,1.12
2015.12.03 13:02:48.523,1.01411,1.01422,1.00,1.75
2015.12.03 13:02:48.575,1.01402,1.01414,3.75,1.00
2015.12.03 13:02:48.679,1.01403,1.01412,3.37,1.00
2015.12.03 13:02:48.731,1.01399,1.01412,1.87,1.00
2015.12.03 13:02:48.783,1.01396,1.0141,1.75,1.75
2015.12.03 13:02:48.886,1.01396,1.0141,1.12,1.87
2015.12.03 13:02:49.388,1.01393,1.01409,2.25,1.87
2015.12.03 13:02:50.022,1.01393,1.01404,1.00,1.00
2015.12.03 13:02:50.074,1.01389,1.01406,2.25,1.12
2015.12.03 13:02:50.380,1.01393,1.01408,1.50,1.12
2015.12.03 13:02:51.323,1.01396,1.0141,1.12,1.87
2015.12.03 13:02:52.029,1.01396,1.01409,1.12,1.12
2015.12.03 13:02:52.539,1.01395,1.01409,1.12,1.12
2015.12.03 13:02:52.846,1.01385,1.01397,1.00,1.12
2015.12.03 13:02:53.815,1.01385,1.01399,2.25,1.75
2015.12.03 13:02:54.094,1.01386,1.01398,1.00,1.12
2015.12.03 13:02:54.604,1.01386,1.01399,1.00,1.12
2015.12.03 13:02:54.939,1.01385,1.01392,1.00,1.75
2015.12.03 13:02:54.990,1.01382,1.01394,1.00,1.85
2015.12.03 13:02:55.041,1.01387,1.01398,1.00,1.75
2015.12.03 13:02:55.143,1.01387,1.014,1.50,1.12
2015.12.03 13:02:55.397,1.01387,1.01392,1.50,1.00
2015.12.03 13:02:55.501,1.01377,1.01387,1.50,1.00
2015.12.03 13:02:55.603,1.01376,1.01387,1.12,1.50
2015.12.03 13:02:55.654,1.01376,1.01387,1.75,1.00
2015.12.03 13:02:55.975,1.01387,1.01395,1.00,1.12
2015.12.03 13:02:56.028,1.01387,1.014,1.00,1.12
2015.12.03 13:02:56.130,1.0139,1.01398,1.00,1.50
2015.12.03 13:02:56.232,1.01392,1.01403,1.00,1.75
2015.12.03 13:02:56.436,1.01391,1.01407,1.75,1.12
2015.12.03 13:02:58.064,1.01392,1.01409,2.25,2.62
2015.12.03 13:02:58.422,1.01392,1.01401,1.75,1.00
2015.12.03 13:02:58.576,1.01386,1.014,1.75,1.75
2015.12.03 13:02:58.627,1.01386,1.01398,1.00,1.12
2015.12.03 13:02:58.773,1.01386,1.01399,1.37,1.50
2015.12.03 13:02:59.283,1.01387,1.014,1.00,1.12
2015.12.03 13:02:59.827,1.01387,1.01398,1.12,1.50
2015.12.03 13:03:00.032,1.01384,1.01397,1.00,1.12
2015.12.03 13:03:00.430,1.01385,1.01398,1.37,1.12
2015.12.03 13:03:00.534,1.01394,1.01402,1.00,1.00
2015.12.03 13:03:00.637,1.01394,1.01405,2.25,1.00
2015.12.03 13:03:00.740,1.01394,1.01405,1.87,1.50
2015.12.03 13:03:00.792,1.01396,1.01405,1.00,1.50
2015.12.03 13:03:00.945,1.01397,1.01407,1.00,1.00
2015.12.03 13:03:01.097,1.01395,1.01407,1.00,1.00
2015.12.03 13:03:01.272,1.01394,1.01408,1.37,1.12
2015.12.03 13:03:01.477,1.01399,1.0141,1.50,1.00
2015.12.03 13:03:01.580,1.014,1.0141,1.00,1.75
2015.12.03 13:03:01.786,1.01395,1.01407,1.50,1.00
2015.12.03 13:03:01.941,1.01395,1.01408,1.00,1.12
2015.12.03 13:03:02.477,1.01392,1.01408,2.25,1.12
2015.12.03 13:03:03.441,1.01395,1.01408,1.50,1.12
2015.12.03 13:03:03.595,1.01395,1.0141,1.75,1.50
2015.12.03 13:03:03.748,1.01396,1.01408,1.00,1.12
2015.12.03 13:03:03.955,1.01387,1.01402,1.75,5.25
2015.12.03 13:03:04.130,1.01388,1.01401,1.00,1.12
2015.12.03 13:03:04.590,1.01388,1.01398,1.00,1.12
2015.12.03 13:03:04.641,1.01385,1.01398,1.00,1.12
2015.12.03 13:03:04.898,1.01383,1.01396,1.00,1.12
2015.12.03 13:03:05.232,1.01385,1.01397,1.00,1.12
2015.12.03 13:03:05.385,1.01383,1.01395,4.50,1.00
2015.12.03 13:03:05.487,1.01384,1.01396,1.00,1.12
2015.12.03 13:03:05.691,1.01385,1.01398,1.00,1.12
2015.12.03 13:03:06.102,1.0139,1.01401,1.00,1.12
2015.12.03 13:03:06.205,1.0139,1.01407,1.75,2.62
2015.12.03 13:03:06.256,1.01392,1.01407,1.12,1.50
2015.12.03 13:03:06.564,1.01393,1.01407,1.12,1.12
2015.12.03 13:03:07.178,1.01393,1.01408,1.50,1.12
2015.12.03 13:03:07.586,1.01394,1.01406,1.00,1.00
2015.12.03 13:03:10.537,1.01395,1.01406,1.00,1.00
2015.12.03 13:03:10.588,1.01396,1.01409,1.75,1.50
2015.12.03 13:03:10.894,1.014,1.01411,1.00,1.87
2015.12.03 13:03:11.124,1.01396,1.01408,1.00,1.12
2015.12.03 13:03:11.176,1.01395,1.0141,1.50,1.87
2015.12.03 13:03:11.278,1.01395,1.01408,1.00,1.12
2015.12.03 13:03:11.786,1.01395,1.01407,1.00,1.12
2015.12.03 13:03:12.183,1.01395,1.01406,1.00,1.00
2015.12.03 13:03:12.504,1.01393,1.01404,1.00,1.12
2015.12.03 13:03:12.606,1.01393,1.01406,1.00,1.12
2015.12.03 13:03:12.708,1.01392,1.01408,1.50,1.87
2015.12.03 13:03:12.810,1.01392,1.01406,1.12,1.12
2015.12.03 13:03:13.197,1.01394,1.01406,1.00,1.12
2015.12.03 13:03:13.722,1.01395,1.01407,1.00,1.12
2015.12.03 13:03:14.261,1.01395,1.01406,1.00,1.12
2015.12.03 13:03:14.415,1.01395,1.01408,1.00,1.12
2015.12.03 13:03:15.408,1.01396,1.01404,1.00,1.00
2015.12.03 13:03:15.614,1.01391,1.01403,2.25,1.50
2015.12.03 13:03:15.717,1.01391,1.01403,1.87,1.75
2015.12.03 13:03:16.258,1.01391,1.01406,1.50,1.12
2015.12.03 13:03:16.765,1.01392,1.01406,2.25,1.12
2015.12.03 13:03:17.285,1.01392,1.01405,1.00,1.12
2015.12.03 13:03:17.793,1.01391,1.01405,1.12,1.12
2015.12.03 13:03:18.696,1.01392,1.01405,1.00,1.12
2015.12.03 13:03:19.183,1.01394,1.01407,1.00,1.12
2015.12.03 13:03:19.336,1.01395,1.01405,1.00,1.00
2015.12.03 13:03:19.387,1.01397,1.01405,1.00,1.00
2015.12.03 13:03:19.694,1.01399,1.01406,1.87,1.50
2015.12.03 13:03:19.847,1.01384,1.01391,1.50,1.75
2015.12.03 13:03:19.898,1.01375,1.01392,1.12,2.62
2015.12.03 13:03:20.145,1.01375,1.01389,1.87,1.12
2015.12.03 13:03:20.603,1.01374,1.01383,1.00,1.50
2015.12.03 13:03:20.705,1.01369,1.01384,1.93,1.75
2015.12.03 13:03:20.757,1.01367,1.01382,1.83,1.12
2015.12.03 13:03:20.808,1.01368,1.01381,1.24,1.12
2015.12.03 13:03:20.860,1.01368,1.01383,1.61,4.12
2015.12.03 13:03:21.031,1.01373,1.01386,1.00,1.12
2015.12.03 13:03:21.541,1.01374,1.01387,1.00,1.12
2015.12.03 13:03:22.078,1.01373,1.01388,1.50,1.12
2015.12.03 13:03:23.975,1.01374,1.01389,1.75,1.75
2015.12.03 13:03:25.512,1.01372,1.01387,1.12,1.27
2015.12.03 13:03:25.717,1.01371,1.01385,1.12,1.12
2015.12.03 13:03:25.875,1.01373,1.01386,1.37,1.12
2015.12.03 13:03:25.928,1.01373,1.01388,1.75,1.12
2015.12.03 13:03:25.980,1.01375,1.01389,1.50,2.25
2015.12.03 13:03:26.032,1.01375,1.01388,1.75,1.00
2015.12.03 13:03:26.136,1.01375,1.01388,1.75,1.27
2015.12.03 13:03:26.239,1.01374,1.01388,1.75,2.62
2015.12.03 13:03:26.341,1.01373,1.01385,1.50,1.47
2015.12.03 13:03:26.880,1.01373,1.01388,1.50,3.75
2015.12.03 13:03:27.185,1.01373,1.01388,1.75,1.87
2015.12.03 13:03:27.736,1.01373,1.01388,1.50,1.87
2015.12.03 13:03:27.789,1.01373,1.01388,1.50,1.87
2015.12.03 13:03:30.104,1.01372,1.01386,1.00,1.12
2015.12.03 13:03:30.411,1.01374,1.01387,1.00,1.12
2015.12.03 13:03:30.718,1.01377,1.01388,1.37,1.37
2015.12.03 13:03:30.770,1.01377,1.0139,1.50,1.87
2015.12.03 13:03:31.124,1.01377,1.01386,1.00,1.00
2015.12.03 13:03:31.176,1.01377,1.01384,1.00,1.00
2015.12.03 13:03:31.279,1.01374,1.01383,1.00,1.00
2015.12.03 13:03:31.786,1.01373,1.01386,1.00,1.12
2015.12.03 13:03:32.324,1.01374,1.01386,1.00,1.12
2015.12.03 13:03:32.680,1.01372,1.01386,1.87,1.12
2015.12.03 13:03:32.862,1.01375,1.01387,1.00,1.12
2015.12.03 13:03:33.170,1.01385,1.01393,1.00,1.12
2015.12.03 13:03:33.374,1.01387,1.01399,1.00,1.12
2015.12.03 13:03:33.476,1.01387,1.01398,1.00,1.00
2015.12.03 13:03:33.764,1.01392,1.01403,1.00,1.12
2015.12.03 13:03:33.866,1.01392,1.01402,1.50,1.00
2015.12.03 13:03:34.018,1.01386,1.01402,1.12,1.12
2015.12.03 13:03:34.069,1.01385,1.01401,1.75,1.12
2015.12.03 13:03:34.324,1.01387,1.01401,1.87,1.37
2015.12.03 13:03:34.376,1.01389,1.01404,1.37,1.12
2015.12.03 13:03:34.621,1.01391,1.01407,1.75,1.12
2015.12.03 13:03:34.928,1.01395,1.01407,1.12,1.37
2015.12.03 13:03:34.979,1.01396,1.0141,1.12,1.12
2015.12.03 13:03:35.183,1.01396,1.01408,1.00,1.12
2015.12.03 13:03:35.521,1.014,1.01411,1.00,1.12
2015.12.03 13:03:35.572,1.014,1.01413,1.00,1.12
2015.12.03 13:03:35.675,1.01399,1.0141,1.12,1.12
2015.12.03 13:03:35.879,1.01387,1.01397,1.00,1.12
2015.12.03 13:03:35.982,1.01387,1.01398,1.00,1.75
2015.12.03 13:03:36.033,1.01387,1.01396,1.00,1.37
2015.12.03 13:03:36.084,1.01385,1.01395,1.00,1.12
2015.12.03 13:03:36.186,1.01383,1.01397,1.12,1.12
2015.12.03 13:03:36.410,1.01381,1.01395,1.12,1.12
2015.12.03 13:03:36.718,1.01382,1.01395,1.37,1.37
2015.12.03 13:03:36.770,1.01382,1.01398,2.25,1.87
2015.12.03 13:03:36.873,1.01386,1.01398,1.00,1.12
2015.12.03 13:03:37.257,1.0139,1.01401,1.00,1.12
2015.12.03 13:03:37.308,1.0139,1.01403,1.00,1.12
2015.12.03 13:03:37.765,1.01392,1.01404,1.00,1.12
2015.12.03 13:03:37.816,1.01392,1.01406,1.12,1.12
2015.12.03 13:03:37.868,1.01394,1.01406,1.00,1.12
2015.12.03 13:03:38.020,1.01394,1.01408,1.12,1.12
2015.12.03 13:03:38.072,1.01399,1.01409,1.00,1.12
2015.12.03 13:03:38.281,1.01399,1.01412,1.00,1.12
2015.12.03 13:03:38.789,1.014,1.01412,1.00,1.12
2015.12.03 13:03:38.891,1.014,1.01414,1.12,1.12
2015.12.03 13:03:38.942,1.01402,1.01414,1.00,1.12
2015.12.03 13:03:40.702,1.01402,1.01413,1.00,1.12
2015.12.03 13:03:43.306,1.01402,1.01415,1.00,1.12
2015.12.03 13:03:44.125,1.01402,1.01414,1.00,1.12
2015.12.03 13:03:45.213,1.01402,1.01416,1.12,1.12
2015.12.03 13:03:46.665,1.01403,1.01416,1.00,1.12
2015.12.03 13:03:46.877,1.01405,1.01416,1.12,1.12
2015.12.03 13:03:47.132,1.01381,1.0139,1.12,1.00
2015.12.03 13:03:47.184,1.01379,1.0139,1.37,1.75
2015.12.03 13:03:47.236,1.01373,1.01388,2.25,1.12
2015.12.03 13:03:47.770,1.01375,1.01385,1.12,1.00
2015.12.03 13:03:49.030,1.01372,1.01388,1.75,2.62
2015.12.03 13:03:49.132,1.0137,1.01383,1.75,1.50
2015.12.03 13:03:49.438,1.01365,1.01382,1.12,1.75
2015.12.03 13:03:49.765,1.01364,1.01381,1.87,2.25
2015.12.03 13:03:49.817,1.01364,1.0138,1.75,1.12
2015.12.03 13:03:50.325,1.01363,1.01379,1.75,1.12
2015.12.03 13:03:50.714,1.01368,1.01379,1.00,1.12
2015.12.03 13:03:50.765,1.01368,1.01381,1.50,1.12
2015.12.03 13:03:50.816,1.01372,1.01382,1.00,1.12
2015.12.03 13:03:50.918,1.01372,1.01385,1.00,1.12
2015.12.03 13:03:50.969,1.01372,1.01386,1.37,1.12
2015.12.03 13:03:51.021,1.01372,1.01389,1.75,1.12
2015.12.03 13:03:51.765,1.01372,1.01387,1.50,1.12
2015.12.03 13:03:52.274,1.0137,1.01386,1.75,1.12
2015.12.03 13:03:52.579,1.01374,1.01389,1.50,1.12
2015.12.03 13:03:53.122,1.0137,1.01388,1.87,1.87
2015.12.03 13:03:53.429,1.01368,1.01384,1.50,1.87
2015.12.03 13:03:53.970,1.01369,1.01383,1.00,1.12
2015.12.03 13:03:54.275,1.01371,1.01385,1.00,1.12
2015.12.03 13:03:54.674,1.01379,1.01389,1.00,1.12
2015.12.03 13:03:54.984,1.01377,1.01391,1.12,1.50
2015.12.03 13:03:55.240,1.01385,1.014,1.37,1.12
2015.12.03 13:03:55.294,1.01387,1.014,1.12,1.00
2015.12.03 13:03:55.478,1.01394,1.01406,1.00,1.50
2015.12.03 13:03:56.273,1.0139,1.01405,1.12,2.25
2015.12.03 13:03:56.324,1.01388,1.01405,1.75,2.25
2015.12.03 13:03:56.528,1.01387,1.014,1.37,1.75
2015.12.03 13:03:56.580,1.01384,1.01398,1.12,1.87
2015.12.03 13:03:56.784,1.01382,1.01396,1.75,1.50
2015.12.03 13:03:56.886,1.01383,1.01399,1.87,1.37
2015.12.03 13:03:56.988,1.01384,1.014,1.12,1.87
2015.12.03 13:03:57.247,1.01386,1.01401,1.12,3.00
2015.12.03 13:03:57.758,1.01386,1.01401,1.12,1.87
2015.12.03 13:03:58.296,1.01387,1.01401,1.12,1.87
2015.12.03 13:03:58.804,1.01385,1.01401,1.12,1.50
2015.12.03 13:03:59.059,1.01384,1.01398,1.37,1.37
2015.12.03 13:03:59.248,1.0138,1.01391,1.00,3.37
