2015.12.14 19:44:11.703,0.98466,0.98481,1.00,2.25
2015.12.14 19:44:11.964,0.98464,0.98479,1.00,1.00
2015.12.14 19:44:12.320,0.98464,0.98479,1.00,2.25
2015.12.14 19:44:12.474,0.98462,0.98478,1.00,1.50
2015.12.14 19:44:13.014,0.98461,0.98477,1.50,1.37
2015.12.14 19:44:13.494,0.98463,0.98479,1.00,3.00
2015.12.14 19:44:14.584,0.98464,0.98479,1.00,2.25
2015.12.14 19:44:15.010,0.98466,0.98478,1.00,1.00
2015.12.14 19:44:15.519,0.98466,0.98481,1.00,1.87
2015.12.14 19:44:24.508,0.98467,0.98482,1.00,2.62
2015.12.14 19:44:24.609,0.98467,0.98482,1.00,2.62
2015.12.14 19:44:28.111,0.98467,0.98483,1.00,2.62
2015.12.14 19:44:30.300,0.98467,0.98483,1.00,2.62
2015.12.14 19:44:30.403,0.98464,0.9848,2.25,1.12
2015.12.14 19:44:30.658,0.98467,0.98482,1.00,1.87
2015.12.14 19:44:31.750,0.98466,0.98481,1.00,1.00
2015.12.14 19:44:31.852,0.98464,0.9848,2.25,1.12
2015.12.14 19:44:33.283,0.98465,0.98481,1.00,1.50
2015.12.14 19:44:33.822,0.98466,0.98482,1.00,2.62
2015.12.14 19:44:37.323,0.98466,0.98482,1.00,2.62
2015.12.14 19:44:37.828,0.98467,0.98482,1.00,1.87
2015.12.14 19:44:38.215,0.9847,0.98485,1.00,1.75
2015.12.14 19:44:38.368,0.98468,0.98484,1.00,3.37
2015.12.14 19:44:42.092,0.98466,0.98482,2.62,1.00
2015.12.14 19:44:42.621,0.98466,0.98482,1.87,1.50
2015.12.14 19:44:44.263,0.98465,0.98481,1.12,1.12
2015.12.14 19:44:44.792,0.98466,0.98482,1.00,3.00
2015.12.14 19:44:46.793,0.98467,0.98482,1.00,2.25
2015.12.14 19:44:47.315,0.98467,0.98483,1.00,2.25
2015.12.14 19:44:48.225,0.98466,0.98481,1.00,2.25
2015.12.14 19:44:48.328,0.98466,0.9848,1.00,1.75
2015.12.14 19:44:48.380,0.98463,0.98479,1.50,2.25
2015.12.14 19:44:48.431,0.98463,0.98479,1.00,2.25
2015.12.14 19:44:48.737,0.98466,0.9848,1.00,1.75
2015.12.14 19:44:48.789,0.98464,0.9848,1.00,2.25
2015.12.14 19:44:49.371,0.98464,0.98479,1.00,1.75
2015.12.14 19:44:50.634,0.98464,0.9848,1.00,2.25
2015.12.14 19:44:51.194,0.98462,0.98478,1.12,1.87
2015.12.14 19:44:51.246,0.98462,0.98477,1.00,1.50
2015.12.14 19:44:51.755,0.98463,0.98477,1.00,1.50
2015.12.14 19:44:58.893,0.98465,0.98478,1.00,1.75
2015.12.14 19:45:00.327,0.98464,0.9848,1.00,3.37
2015.12.14 19:45:00.481,0.98462,0.98478,1.50,1.75
2015.12.14 19:45:03.068,0.98462,0.98477,1.00,1.75
2015.12.14 19:45:03.119,0.9846,0.98477,1.00,2.25
2015.12.14 19:45:07.913,0.98459,0.98474,1.12,1.12
2015.12.14 19:45:08.453,0.98458,0.98474,2.62,1.12
2015.12.14 19:45:09.089,0.98459,0.98474,1.00,1.00
2015.12.14 19:45:18.996,0.98458,0.98474,2.25,1.00
2015.12.14 19:45:23.715,0.98458,0.98476,2.25,2.25
2015.12.14 19:45:31.785,0.98458,0.98474,1.00,1.75
2015.12.14 19:45:32.296,0.98456,0.98472,1.87,1.12
2015.12.14 19:45:34.650,0.98462,0.98473,1.00,1.00
2015.12.14 19:45:34.904,0.98459,0.98475,1.00,1.50
2015.12.14 19:45:36.440,0.9846,0.98476,1.00,2.25
2015.12.14 19:45:36.942,0.98459,0.98475,1.00,1.50
2015.12.14 19:45:37.648,0.9846,0.98475,2.25,1.50
2015.12.14 19:45:37.700,0.98461,0.98475,1.12,1.12
2015.12.14 19:45:37.802,0.98462,0.98477,1.50,1.00
2015.12.14 19:45:37.905,0.98466,0.98481,1.00,1.12
2015.12.14 19:45:37.956,0.98464,0.98481,1.00,1.12
2015.12.14 19:45:38.058,0.98466,0.98481,1.00,1.12
2015.12.14 19:45:39.382,0.98467,0.98481,1.00,1.00
2015.12.14 19:45:39.636,0.98467,0.98483,1.12,1.50
2015.12.14 19:45:41.027,0.98467,0.98483,1.00,1.87
2015.12.14 19:45:43.518,0.98467,0.98479,1.00,1.12
2015.12.14 19:45:43.571,0.98463,0.98476,1.50,1.00
2015.12.14 19:45:43.622,0.9846,0.98476,1.00,1.50
2015.12.14 19:45:43.724,0.9846,0.98476,1.12,1.75
2015.12.14 19:45:43.928,0.98457,0.98475,3.00,1.75
2015.12.14 19:45:44.646,0.98459,0.98475,1.00,1.75
2015.12.14 19:45:44.727,0.98459,0.98477,1.87,2.62
2015.12.14 19:45:44.880,0.98462,0.98478,1.00,2.25
2015.12.14 19:45:46.103,0.98459,0.98475,1.87,1.12
2015.12.14 19:45:46.154,0.98459,0.98475,1.50,1.75
2015.12.14 19:45:47.624,0.98461,0.98476,1.00,1.75
2015.12.14 19:45:47.937,0.98462,0.98478,1.00,1.75
2015.12.14 19:45:48.193,0.9846,0.98477,1.12,1.50
2015.12.14 19:45:48.245,0.98459,0.98477,1.50,2.25
2015.12.14 19:45:48.755,0.98459,0.98475,1.00,1.75
2015.12.14 19:45:49.265,0.9846,0.98476,1.00,1.75
2015.12.14 19:45:49.317,0.9846,0.98476,1.00,1.50
2015.12.14 19:45:49.419,0.98462,0.98477,1.00,1.75
2015.12.14 19:45:54.203,0.98462,0.98478,1.37,1.75
2015.12.14 19:45:54.255,0.98463,0.98478,1.87,1.50
2015.12.14 19:45:54.306,0.98464,0.98478,1.87,1.50
2015.12.14 19:45:54.815,0.98466,0.98482,1.00,2.62
2015.12.14 19:45:54.866,0.98466,0.98481,1.00,1.00
2015.12.14 19:45:57.642,0.98465,0.98481,1.00,1.87
2015.12.14 19:45:58.103,0.98463,0.98479,2.25,1.00
2015.12.14 19:45:58.409,0.98461,0.98477,1.50,1.50
2015.12.14 19:46:00.153,0.98461,0.98479,2.62,1.75
2015.12.14 19:46:00.475,0.98463,0.98479,1.00,1.75
2015.12.14 19:46:05.266,0.98464,0.9848,1.00,2.25
2015.12.14 19:46:05.776,0.98464,0.9848,1.00,1.50
2015.12.14 19:46:06.232,0.98467,0.98482,1.00,1.87
2015.12.14 19:46:06.740,0.98467,0.98482,1.00,1.50
2015.12.14 19:46:09.401,0.98465,0.98481,1.12,1.12
2015.12.14 19:46:10.291,0.98467,0.98483,1.00,2.62
2015.12.14 19:46:12.561,0.98467,0.98483,1.00,2.25
2015.12.14 19:46:14.681,0.98467,0.98483,1.00,3.37
2015.12.14 19:46:15.227,0.98467,0.98482,1.00,1.12
2015.12.14 19:46:17.454,0.98465,0.98481,1.87,1.50
2015.12.14 19:46:17.658,0.98467,0.98482,1.00,1.12
2015.12.14 19:46:18.191,0.98466,0.98482,1.12,1.75
2015.12.14 19:46:18.739,0.98465,0.98481,1.00,1.87
2015.12.14 19:46:19.301,0.98465,0.98481,1.00,1.87
2015.12.14 19:46:20.037,0.98463,0.98479,2.25,1.00
2015.12.14 19:46:20.343,0.98463,0.98479,1.00,1.75
2015.12.14 19:46:20.852,0.98463,0.98479,1.00,1.75
2015.12.14 19:46:21.106,0.98463,0.98479,1.00,1.50
2015.12.14 19:46:21.309,0.98465,0.98481,1.00,2.25
2015.12.14 19:46:21.462,0.98465,0.98481,1.00,2.25
2015.12.14 19:46:21.974,0.98466,0.98481,1.00,1.50
2015.12.14 19:46:23.327,0.98466,0.98482,1.00,2.25
2015.12.14 19:46:25.202,0.98466,0.98482,1.50,1.50
2015.12.14 19:46:25.506,0.98468,0.98482,1.00,1.50
2015.12.14 19:46:26.013,0.98466,0.98482,1.00,1.87
2015.12.14 19:46:26.567,0.98467,0.98483,1.00,1.75
2015.12.14 19:46:29.818,0.98465,0.98481,1.00,1.37
2015.12.14 19:46:29.971,0.98465,0.98481,1.00,3.37
2015.12.14 19:46:30.481,0.98464,0.9848,1.00,1.75
2015.12.14 19:46:31.283,0.98464,0.98477,1.00,1.00
2015.12.14 19:46:31.579,0.98457,0.98472,1.12,1.37
2015.12.14 19:46:33.497,0.98455,0.98471,1.50,1.87
2015.12.14 19:46:33.956,0.98458,0.98473,1.00,1.75
2015.12.14 19:46:34.465,0.98457,0.98472,1.00,1.50
2015.12.14 19:46:34.830,0.98455,0.98471,1.00,1.50
2015.12.14 19:46:35.034,0.98454,0.98469,1.00,1.87
2015.12.14 19:46:35.542,0.98453,0.98469,1.87,2.25
2015.12.14 19:46:52.455,0.98456,0.9847,1.00,1.87
2015.12.14 19:46:53.067,0.98456,0.98471,1.12,1.37
2015.12.14 19:46:53.574,0.98457,0.98471,1.00,1.37
2015.12.14 19:46:54.864,0.98457,0.9847,1.00,1.37
2015.12.14 19:46:56.571,0.98458,0.98472,1.00,1.12
2015.12.14 19:46:57.080,0.98457,0.98473,1.50,2.62
2015.12.14 19:46:57.336,0.98455,0.98472,1.87,1.00
2015.12.14 19:46:57.590,0.98458,0.98473,1.00,1.87
2015.12.14 19:46:58.625,0.98457,0.98473,1.50,3.37
2015.12.14 19:47:01.148,0.98457,0.98473,1.12,3.37
2015.12.14 19:47:01.673,0.98456,0.98472,1.12,1.12
2015.12.14 19:47:06.406,0.98457,0.98472,1.00,1.12
2015.12.14 19:47:07.821,0.98458,0.98473,1.00,3.00
2015.12.14 19:47:08.352,0.98458,0.98473,1.87,1.50
2015.12.14 19:47:08.657,0.9846,0.98475,1.00,1.87
2015.12.14 19:47:09.168,0.9846,0.98475,1.37,1.12
2015.12.14 19:47:09.690,0.9846,0.98475,1.12,1.12
2015.12.14 19:47:10.235,0.9846,0.98475,1.37,1.12
2015.12.14 19:47:11.973,0.9846,0.98475,1.12,1.12
2015.12.14 19:47:16.072,0.98461,0.98477,1.12,2.25
2015.12.14 19:47:16.378,0.98463,0.98477,1.00,1.00
2015.12.14 19:47:16.895,0.98462,0.98477,1.00,1.00
2015.12.14 19:47:24.322,0.98461,0.98477,1.12,2.25
2015.12.14 19:47:31.973,0.98462,0.98477,1.37,1.12
2015.12.14 19:47:32.278,0.98467,0.98483,1.12,3.37
2015.12.14 19:47:32.796,0.98467,0.98483,1.12,2.25
2015.12.14 19:47:32.999,0.98469,0.98483,1.00,1.50
2015.12.14 19:47:33.595,0.98468,0.98483,1.00,1.00
2015.12.14 19:47:35.787,0.98469,0.98483,1.00,1.00
2015.12.14 19:47:36.313,0.98468,0.98483,1.00,1.00
2015.12.14 19:47:37.043,0.9847,0.98484,2.25,1.50
2015.12.14 19:47:37.372,0.98481,0.98496,1.87,1.37
2015.12.14 19:47:37.678,0.98481,0.98493,1.00,1.00
2015.12.14 19:47:37.984,0.98477,0.98491,2.25,1.00
2015.12.14 19:47:38.237,0.9848,0.98496,2.25,3.37
2015.12.14 19:47:38.288,0.9848,0.98495,2.25,1.00
2015.12.14 19:47:38.797,0.98481,0.98495,1.00,1.37
2015.12.14 19:47:39.335,0.98482,0.98495,1.00,1.12
2015.12.14 19:47:39.386,0.98484,0.98495,1.00,1.12
2015.12.14 19:47:39.439,0.98486,0.98499,1.37,1.00
2015.12.14 19:47:39.848,0.98484,0.98496,2.25,1.12
2015.12.14 19:47:40.154,0.98484,0.98495,2.25,2.25
2015.12.14 19:47:40.685,0.98484,0.98494,2.25,1.50
2015.12.14 19:47:40.837,0.98478,0.98494,1.50,1.50
2015.12.14 19:47:42.245,0.98478,0.98492,1.50,1.00
2015.12.14 19:47:42.399,0.98475,0.9849,1.00,1.50
2015.12.14 19:47:42.451,0.98475,0.98489,1.00,1.37
2015.12.14 19:47:42.502,0.98471,0.98487,2.25,1.00
2015.12.14 19:47:45.853,0.98471,0.98486,1.50,1.87
2015.12.14 19:47:46.377,0.98472,0.98486,1.12,1.12
2015.12.14 19:47:46.886,0.98473,0.98486,1.00,1.00
2015.12.14 19:47:47.430,0.9847,0.98485,1.12,1.00
2015.12.14 19:47:48.296,0.9847,0.98483,1.12,1.00
2015.12.14 19:47:48.448,0.98467,0.98483,1.87,1.12
2015.12.14 19:47:50.318,0.98466,0.98482,3.37,1.12
2015.12.14 19:47:50.776,0.98467,0.98483,1.00,1.50
2015.12.14 19:47:53.239,0.98466,0.98482,1.12,1.12
2015.12.14 19:47:53.741,0.98466,0.98482,1.50,1.00
2015.12.14 19:47:54.034,0.98469,0.98484,1.00,1.87
2015.12.14 19:47:54.137,0.98467,0.98483,1.12,1.12
2015.12.14 19:47:54.239,0.98469,0.98484,1.00,1.37
2015.12.14 19:47:55.330,0.9847,0.98486,1.00,1.75
2015.12.14 19:47:55.839,0.9847,0.98486,1.50,1.87
2015.12.14 19:47:58.582,0.98469,0.98485,1.50,1.50
2015.12.14 19:48:01.634,0.98473,0.98487,1.00,2.62
2015.12.14 19:48:04.588,0.98472,0.98487,1.00,1.87
2015.12.14 19:48:07.558,0.98471,0.98487,3.00,1.87
2015.12.14 19:48:09.083,0.98474,0.98488,1.12,1.37
2015.12.14 19:48:09.614,0.98474,0.98488,1.12,1.12
2015.12.14 19:48:10.650,0.98475,0.98488,1.00,1.12
2015.12.14 19:48:13.654,0.98472,0.98488,1.75,1.87
2015.12.14 19:48:14.171,0.98472,0.98488,1.75,2.25
2015.12.14 19:48:18.390,0.98473,0.98489,1.87,3.00
2015.12.14 19:48:18.992,0.98473,0.98488,1.50,1.37
2015.12.14 19:48:19.044,0.98478,0.98488,1.50,1.37
2015.12.14 19:48:19.349,0.98487,0.98501,1.12,1.12
2015.12.14 19:48:19.891,0.98486,0.98501,1.00,1.00
2015.12.14 19:48:19.994,0.98487,0.98501,2.25,1.00
2015.12.14 19:48:20.199,0.98491,0.98504,1.00,1.12
2015.12.14 19:48:20.454,0.98494,0.98507,1.00,1.50
2015.12.14 19:48:20.915,0.98492,0.98506,1.00,3.37
2015.12.14 19:48:21.223,0.98495,0.98508,1.00,2.62
2015.12.14 19:48:21.753,0.98495,0.98508,1.00,1.87
2015.12.14 19:48:22.336,0.98495,0.98508,1.00,1.87
2015.12.14 19:48:22.750,0.98491,0.98506,1.75,1.00
2015.12.14 19:48:22.802,0.98491,0.98506,1.00,1.87
2015.12.14 19:48:22.990,0.98495,0.98506,1.00,1.12
2015.12.14 19:48:23.092,0.98494,0.9851,1.87,1.12
2015.12.14 19:48:23.296,0.98492,0.98508,2.25,1.12
2015.12.14 19:48:23.756,0.98491,0.98506,1.37,1.00
2015.12.14 19:48:24.085,0.98488,0.98502,2.25,1.50
2015.12.14 19:48:24.137,0.98485,0.98501,1.87,1.50
2015.12.14 19:48:24.649,0.98485,0.98501,1.50,1.87
2015.12.14 19:48:24.905,0.98484,0.985,1.75,1.87
2015.12.14 19:48:26.203,0.98485,0.98501,1.50,5.25
2015.12.14 19:48:26.407,0.98482,0.98497,1.00,1.37
2015.12.14 19:48:26.950,0.98481,0.98497,1.00,2.25
2015.12.14 19:48:27.458,0.9848,0.98496,1.50,1.12
2015.12.14 19:48:28.369,0.98483,0.98498,1.00,1.75
2015.12.14 19:48:28.523,0.98486,0.985,1.00,1.00
2015.12.14 19:48:28.777,0.98488,0.98502,1.00,1.00
2015.12.14 19:48:30.016,0.98488,0.98502,1.50,1.00
2015.12.14 19:48:35.062,0.98488,0.98502,1.00,1.00
2015.12.14 19:48:35.368,0.98487,0.985,1.12,1.00
2015.12.14 19:48:38.060,0.98486,0.98502,1.00,2.62
2015.12.14 19:48:38.111,0.98486,0.98502,1.12,2.25
2015.12.14 19:48:38.226,0.98486,0.98502,1.00,2.62
2015.12.14 19:48:42.050,0.98486,0.98502,1.00,3.37
2015.12.14 19:48:42.585,0.98485,0.98501,1.50,3.00
2015.12.14 19:48:42.891,0.98483,0.98499,1.50,1.50
2015.12.14 19:48:43.410,0.98485,0.985,1.12,1.50
2015.12.14 19:48:46.608,0.98486,0.985,1.00,1.37
2015.12.14 19:48:47.116,0.98486,0.985,1.00,1.12
2015.12.14 19:48:50.892,0.98485,0.98498,1.12,1.00
2015.12.14 19:48:50.994,0.98482,0.98497,1.00,1.50
2015.12.14 19:48:51.147,0.9848,0.98496,1.12,1.12
2015.12.14 19:48:51.655,0.98481,0.98495,1.00,1.00
2015.12.14 19:48:52.210,0.98481,0.98497,1.00,2.25
2015.12.14 19:48:52.980,0.9848,0.98496,1.12,1.12
2015.12.14 19:48:53.488,0.9848,0.98495,1.12,1.00
2015.12.14 19:48:54.121,0.9848,0.98496,1.12,1.50
2015.12.14 19:48:54.274,0.98481,0.98496,1.37,1.00
2015.12.14 19:48:54.326,0.98483,0.98498,1.00,1.12
2015.12.14 19:48:54.428,0.98485,0.985,1.00,1.50
2015.12.14 19:48:59.829,0.98485,0.985,1.75,1.12
2015.12.14 19:49:00.252,0.98485,0.985,1.00,1.12
2015.12.14 19:49:00.354,0.98485,0.985,1.00,1.75
2015.12.14 19:49:00.456,0.98482,0.985,1.00,1.75
2015.12.14 19:49:01.020,0.98482,0.98497,1.00,1.50
2015.12.14 19:49:01.539,0.9848,0.98497,1.12,1.50
2015.12.14 19:49:02.116,0.9848,0.98497,1.37,2.25
2015.12.14 19:49:06.825,0.9848,0.98496,1.87,1.12
2015.12.14 19:49:06.876,0.9848,0.98496,1.12,3.00
2015.12.14 19:49:06.978,0.98478,0.98494,1.50,1.87
2015.12.14 19:49:07.080,0.98478,0.98494,1.50,2.25
2015.12.14 19:49:07.591,0.98476,0.98492,1.87,1.87
2015.12.14 19:49:08.100,0.98476,0.98492,1.50,2.62
2015.12.14 19:49:14.092,0.98477,0.98493,1.00,2.62
2015.12.14 19:49:15.659,0.98478,0.98493,1.00,1.87
2015.12.14 19:49:15.813,0.98478,0.98494,3.00,1.50
2015.12.14 19:49:15.965,0.98481,0.98497,1.00,3.00
2015.12.14 19:49:16.169,0.98481,0.98497,1.00,2.25
2015.12.14 19:49:16.220,0.98483,0.98497,1.00,1.50
2015.12.14 19:49:21.044,0.98484,0.98499,1.00,1.75
2015.12.14 19:49:21.095,0.98484,0.98499,1.00,1.50
2015.12.14 19:49:21.623,0.98485,0.98499,1.00,1.50
2015.12.14 19:49:23.700,0.98485,0.98501,1.00,2.62
2015.12.14 19:49:24.806,0.98486,0.985,1.00,1.00
2015.12.14 19:49:25.354,0.98487,0.98502,1.00,1.50
2015.12.14 19:49:30.311,0.98487,0.98502,1.00,1.50
2015.12.14 19:49:32.141,0.98485,0.98501,1.00,2.62
2015.12.14 19:49:32.395,0.98483,0.98499,1.50,1.50
2015.12.14 19:49:32.598,0.98485,0.98501,1.00,3.37
2015.12.14 19:49:32.911,0.98486,0.98501,1.00,2.62
2015.12.14 19:49:33.115,0.98485,0.985,1.00,1.50
2015.12.14 19:49:33.268,0.98483,0.98499,1.50,2.25
2015.12.14 19:49:33.787,0.98483,0.98499,1.50,2.25
2015.12.14 19:49:36.333,0.98484,0.98499,1.00,1.50
2015.12.14 19:49:37.754,0.98482,0.98498,1.12,1.00
2015.12.14 19:49:37.806,0.98482,0.98498,1.00,1.75
2015.12.14 19:49:38.658,0.98481,0.98497,1.87,1.50
2015.12.14 19:49:39.743,0.98481,0.98496,2.25,1.12
2015.12.14 19:49:39.898,0.98485,0.98498,1.12,1.12
2015.12.14 19:49:40.000,0.98486,0.98502,1.12,1.87
2015.12.14 19:49:40.511,0.98487,0.98502,1.00,1.00
2015.12.14 19:49:42.034,0.98488,0.98503,1.37,1.50
2015.12.14 19:49:42.345,0.98496,0.98512,1.50,2.25
2015.12.14 19:49:42.599,0.98495,0.98511,1.00,3.75
2015.12.14 19:49:42.752,0.98494,0.9851,1.00,1.87
2015.12.14 19:49:43.375,0.98493,0.98509,1.50,1.12
2015.12.14 19:49:43.833,0.98492,0.98507,1.12,1.12
2015.12.14 19:49:44.217,0.98487,0.98501,2.62,1.00
2015.12.14 19:49:44.728,0.98488,0.98503,1.00,1.50
2015.12.14 19:49:45.243,0.98488,0.98503,1.00,2.25
2015.12.14 19:49:49.110,0.98488,0.98503,1.00,1.50
2015.12.14 19:49:49.642,0.98488,0.98503,1.00,2.25
2015.12.14 19:49:51.280,0.98488,0.98503,1.00,1.50
2015.12.14 19:49:53.084,0.98488,0.98503,1.00,1.00
2015.12.14 19:49:53.389,0.98492,0.98507,1.00,4.12
2015.12.14 19:49:55.194,0.98492,0.98506,1.00,1.87
2015.12.14 19:49:55.346,0.98487,0.98502,1.12,1.00
2015.12.14 19:49:56.007,0.98488,0.98502,1.00,1.00
2015.12.14 19:49:56.262,0.98491,0.98504,1.00,1.37
2015.12.14 19:49:57.202,0.98491,0.98503,1.00,1.37
2015.12.14 19:49:57.254,0.98488,0.98503,1.00,1.37
2015.12.14 19:49:57.355,0.9849,0.98503,1.00,1.37
2015.12.14 19:49:57.863,0.9849,0.98503,1.00,1.12
2015.12.14 19:49:59.982,0.98489,0.98503,1.00,1.50
2015.12.14 19:50:00.084,0.98487,0.98503,1.00,2.25
2015.12.14 19:50:00.339,0.98486,0.985,1.12,1.00
2015.12.14 19:50:00.493,0.98483,0.98498,1.00,1.12
2015.12.14 19:50:00.544,0.98479,0.98498,3.00,1.87
2015.12.14 19:50:00.862,0.98479,0.98496,1.00,1.12
2015.12.14 19:50:01.167,0.98477,0.98496,1.00,1.87
2015.12.14 19:50:01.272,0.98478,0.98494,1.00,1.12
2015.12.14 19:50:01.324,0.98475,0.98494,1.50,1.87
2015.12.14 19:50:01.833,0.98474,0.98493,1.37,1.87
2015.12.14 19:50:02.367,0.98474,0.98493,1.00,1.87
2015.12.14 19:50:02.419,0.98476,0.98493,1.00,1.87
2015.12.14 19:50:02.927,0.98478,0.98493,1.50,2.25
2015.12.14 19:50:03.235,0.98481,0.98493,1.00,2.25
2015.12.14 19:50:03.760,0.98481,0.98493,1.00,1.87
2015.12.14 19:50:04.696,0.98479,0.98491,1.00,1.12
2015.12.14 19:50:05.238,0.9848,0.98493,1.00,1.87
2015.12.14 19:50:05.747,0.98481,0.98493,1.00,1.87
2015.12.14 19:50:06.207,0.98482,0.98495,1.00,3.00
2015.12.14 19:50:06.755,0.98483,0.98495,1.00,2.62
2015.12.14 19:50:07.570,0.98486,0.98496,1.00,1.75
2015.12.14 19:50:07.777,0.98486,0.98496,1.00,1.50
2015.12.14 19:50:08.287,0.98487,0.98498,1.00,1.75
2015.12.14 19:50:10.569,0.98487,0.98496,1.00,1.87
2015.12.14 19:50:10.628,0.98485,0.98494,1.00,2.25
2015.12.14 19:50:10.782,0.9848,0.98492,1.00,1.75
2015.12.14 19:50:11.290,0.98479,0.98492,1.00,1.75
2015.12.14 19:50:12.808,0.98479,0.98489,1.00,1.50
2015.12.14 19:50:13.317,0.98478,0.98489,1.00,1.50
2015.12.14 19:50:13.865,0.98477,0.98486,1.00,1.37
2015.12.14 19:50:13.967,0.98473,0.98486,1.00,1.75
2015.12.14 19:50:14.069,0.98471,0.98481,1.50,1.00
2015.12.14 19:50:14.374,0.9847,0.98482,1.00,1.87
2015.12.14 19:50:14.603,0.98467,0.98479,1.00,1.50
2015.12.14 19:50:14.705,0.98467,0.98478,1.00,1.75
2015.12.14 19:50:15.061,0.98465,0.98476,1.00,1.00
2015.12.14 19:50:15.570,0.98466,0.98479,1.00,2.25
2015.12.14 19:50:17.378,0.98467,0.98479,1.00,2.25
2015.12.14 19:50:17.581,0.98467,0.98479,1.00,2.25
2015.12.14 19:50:19.543,0.98468,0.98479,1.00,2.25
2015.12.14 19:50:20.052,0.98469,0.98481,1.00,2.25
2015.12.14 19:50:20.205,0.98471,0.98482,1.00,1.75
2015.12.14 19:50:20.295,0.98471,0.98482,1.00,1.00
2015.12.14 19:50:20.347,0.98473,0.98484,1.00,1.50
2015.12.14 19:50:20.398,0.98473,0.98486,1.00,1.50
2015.12.14 19:50:20.450,0.98476,0.98486,1.00,1.50
2015.12.14 19:50:20.959,0.98475,0.98487,1.00,1.75
2015.12.14 19:50:23.318,0.98474,0.98486,1.00,1.75
2015.12.14 19:50:23.502,0.98469,0.9848,1.00,1.00
2015.12.14 19:50:23.604,0.98469,0.9848,1.00,1.75
2015.12.14 19:50:23.706,0.98468,0.98482,1.00,1.87
2015.12.14 19:50:23.860,0.9847,0.98482,1.00,1.75
2015.12.14 19:50:24.527,0.98469,0.98483,1.00,1.12
2015.12.14 19:50:25.079,0.9847,0.98482,1.00,1.87
2015.12.14 19:50:29.731,0.9847,0.98483,1.00,1.50
2015.12.14 19:50:29.884,0.98476,0.98487,1.00,1.87
2015.12.14 19:50:30.037,0.98476,0.98487,1.00,1.75
2015.12.14 19:50:30.545,0.98475,0.98487,1.00,1.75
2015.12.14 19:50:31.113,0.98475,0.98487,1.00,1.75
2015.12.14 19:50:31.623,0.98475,0.98489,1.00,1.87
2015.12.14 19:50:40.545,0.98475,0.98488,1.00,1.87
2015.12.14 19:50:41.662,0.98474,0.98487,1.00,1.75
2015.12.14 19:50:41.865,0.98474,0.98484,1.00,1.75
2015.12.14 19:50:41.917,0.9847,0.98484,1.00,2.25
2015.12.14 19:50:42.221,0.98472,0.98484,1.00,1.12
2015.12.14 19:50:42.526,0.98472,0.98485,1.00,1.75
2015.12.14 19:50:44.648,0.9847,0.98485,1.00,1.87
2015.12.14 19:50:44.851,0.98472,0.98485,1.00,1.87
2015.12.14 19:50:45.360,0.98473,0.98485,1.00,1.87
2015.12.14 19:50:45.513,0.9847,0.98481,1.00,1.50
2015.12.14 19:50:45.666,0.9847,0.9848,1.00,1.12
2015.12.14 19:50:45.768,0.98466,0.98481,1.12,3.75
2015.12.14 19:50:45.971,0.98469,0.98481,1.00,3.00
2015.12.14 19:50:46.276,0.98466,0.9848,1.12,1.75
2015.12.14 19:50:47.812,0.98466,0.9848,1.37,1.75
2015.12.14 19:50:48.020,0.98469,0.98483,1.00,1.12
2015.12.14 19:50:48.326,0.98472,0.98484,1.00,1.75
2015.12.14 19:50:54.331,0.98471,0.98485,1.00,1.87
2015.12.14 19:50:57.054,0.98472,0.98485,1.00,1.87
2015.12.14 19:51:03.693,0.98472,0.98484,1.00,1.12
2015.12.14 19:51:06.873,0.9847,0.98482,1.00,1.12
2015.12.14 19:51:07.175,0.98467,0.98481,1.00,1.87
2015.12.14 19:51:07.532,0.98469,0.98481,1.00,1.12
2015.12.14 19:51:07.939,0.98471,0.98482,1.00,1.12
2015.12.14 19:51:08.506,0.98471,0.98483,1.00,1.87
2015.12.14 19:51:09.015,0.98472,0.98483,1.00,1.87
2015.12.14 19:51:10.292,0.98472,0.98481,1.00,1.75
2015.12.14 19:51:10.598,0.9847,0.98481,1.00,1.75
2015.12.14 19:51:11.106,0.98469,0.98481,1.00,1.75
2015.12.14 19:51:11.623,0.9847,0.98481,1.00,1.75
2015.12.14 19:51:13.791,0.98468,0.98479,1.00,1.50
2015.12.14 19:51:14.097,0.98468,0.98479,1.00,1.87
2015.12.14 19:51:14.250,0.98466,0.98479,1.00,1.87
2015.12.14 19:51:15.099,0.98466,0.98478,1.00,1.12
2015.12.14 19:51:18.542,0.98465,0.98477,1.00,1.75
2015.12.14 19:51:20.144,0.98468,0.98477,1.00,1.00
2015.12.14 19:51:21.160,0.98466,0.98477,1.00,1.00
2015.12.14 19:51:21.691,0.98465,0.98477,1.12,1.00
2015.12.14 19:51:22.280,0.98468,0.98477,1.00,1.00
2015.12.14 19:51:24.038,0.98469,0.98481,1.00,1.87
2015.12.14 19:51:26.498,0.98469,0.98479,1.00,1.87
2015.12.14 19:51:26.753,0.98467,0.98479,1.00,1.75
2015.12.14 19:51:27.260,0.98467,0.98475,1.00,1.00
2015.12.14 19:51:29.977,0.98467,0.98477,1.00,1.00
2015.12.14 19:51:31.741,0.98467,0.98481,1.00,1.12
2015.12.14 19:51:32.708,0.98467,0.98477,1.00,1.00
2015.12.14 19:51:35.932,0.98467,0.98478,1.00,1.75
