2015.12.21 09:27:17.255,0.99569,0.99583,1.75,1.87
2015.12.21 09:27:17.358,0.99569,0.99582,1.50,1.37
2015.12.21 09:27:17.409,0.99567,0.99579,2.25,1.37
2015.12.21 09:27:17.461,0.99568,0.99579,1.00,1.37
2015.12.21 09:27:17.970,0.99568,0.99578,1.00,1.12
2015.12.21 09:27:19.546,0.99568,0.99579,1.00,1.12
2015.12.21 09:27:20.000,0.99566,0.99579,1.87,1.87
2015.12.21 09:27:24.462,0.99566,0.99579,1.75,1.37
2015.12.21 09:27:24.633,0.99568,0.99581,1.50,1.00
2015.12.21 09:27:24.737,0.99568,0.99583,2.25,1.50
2015.12.21 09:27:24.890,0.9957,0.99584,1.75,1.87
2015.12.21 09:27:26.629,0.9957,0.99584,1.75,1.87
2015.12.21 09:27:27.145,0.9957,0.99584,1.75,1.37
2015.12.21 09:27:30.429,0.9957,0.99584,1.75,1.12
2015.12.21 09:27:31.181,0.9957,0.99584,1.75,1.87
2015.12.21 09:27:32.081,0.9957,0.99584,1.75,1.87
2015.12.21 09:27:32.236,0.9957,0.99584,1.75,1.00
2015.12.21 09:27:32.289,0.99571,0.99584,1.12,1.00
2015.12.21 09:27:32.341,0.99574,0.99587,1.50,1.00
2015.12.21 09:27:32.596,0.99577,0.99588,1.50,1.12
2015.12.21 09:27:33.022,0.99582,0.99594,1.50,1.37
2015.12.21 09:27:33.073,0.99582,0.99595,1.50,1.00
2015.12.21 09:27:33.125,0.99584,0.99598,2.62,1.00
2015.12.21 09:27:33.432,0.99586,0.99599,2.62,1.00
2015.12.21 09:27:33.687,0.99588,0.99602,2.25,2.62
2015.12.21 09:27:33.870,0.99592,0.99605,1.00,1.12
2015.12.21 09:27:34.023,0.99592,0.99609,2.25,3.37
2015.12.21 09:27:34.330,0.99591,0.99604,1.75,1.00
2015.12.21 09:27:35.112,0.9959,0.99604,2.62,1.00
2015.12.21 09:27:35.621,0.99591,0.99604,1.12,1.00
2015.12.21 09:27:36.131,0.99586,0.99602,1.12,1.87
2015.12.21 09:27:36.182,0.99586,0.996,1.12,1.00
2015.12.21 09:27:36.234,0.99587,0.996,1.00,1.50
2015.12.21 09:27:36.755,0.99587,0.99599,1.00,1.12
2015.12.21 09:27:38.721,0.99587,0.996,1.00,1.87
2015.12.21 09:27:39.306,0.99586,0.99599,1.00,1.00
2015.12.21 09:27:43.286,0.99586,0.99599,1.00,1.37
2015.12.21 09:27:43.795,0.99586,0.99599,1.00,1.12
2015.12.21 09:27:46.255,0.99586,0.99598,1.00,1.00
2015.12.21 09:27:46.306,0.99586,0.99595,1.00,1.00
2015.12.21 09:27:46.409,0.99586,0.99597,1.00,1.00
2015.12.21 09:27:46.917,0.99586,0.99598,1.00,1.00
2015.12.21 09:27:50.131,0.99584,0.99598,2.62,1.00
2015.12.21 09:27:50.832,0.99586,0.99599,1.75,1.00
2015.12.21 09:27:51.137,0.99588,0.99603,1.87,1.50
2015.12.21 09:27:51.442,0.99592,0.99606,1.00,1.00
2015.12.21 09:27:51.950,0.99593,0.99606,1.00,1.00
2015.12.21 09:27:52.873,0.99591,0.99606,1.75,1.00
2015.12.21 09:27:53.382,0.99594,0.99607,1.00,1.12
2015.12.21 09:27:53.577,0.99593,0.99607,2.62,1.00
2015.12.21 09:27:54.090,0.99593,0.99608,1.87,1.00
2015.12.21 09:27:54.778,0.99593,0.99609,2.62,1.00
2015.12.21 09:27:55.865,0.99594,0.99608,1.75,1.00
2015.12.21 09:27:56.400,0.9959,0.99607,3.00,1.87
2015.12.21 09:27:56.909,0.9959,0.99606,3.00,1.00
2015.12.21 09:27:57.742,0.99592,0.99606,1.75,1.00
2015.12.21 09:27:58.694,0.99592,0.99607,2.25,1.00
2015.12.21 09:27:58.934,0.99594,0.99608,1.75,1.00
2015.12.21 09:27:58.987,0.99594,0.9961,1.75,1.50
2015.12.21 09:27:59.498,0.99594,0.99609,1.75,1.00
2015.12.21 09:27:59.601,0.99594,0.99611,2.62,3.00
2015.12.21 09:28:00.129,0.99595,0.99611,1.75,3.00
2015.12.21 09:28:01.535,0.99595,0.99611,1.87,1.87
2015.12.21 09:28:02.044,0.99595,0.99611,1.75,1.50
2015.12.21 09:28:02.415,0.99596,0.9961,1.00,1.12
2015.12.21 09:28:02.823,0.99596,0.99608,1.00,1.12
2015.12.21 09:28:03.987,0.99593,0.99607,1.75,1.00
2015.12.21 09:28:04.498,0.99593,0.99608,1.75,1.00
2015.12.21 09:28:05.022,0.99593,0.99609,1.75,1.50
2015.12.21 09:28:05.481,0.99593,0.99607,1.75,1.00
2015.12.21 09:28:05.998,0.99592,0.99608,1.87,1.87
2015.12.21 09:28:06.668,0.99592,0.99607,1.87,1.00
2015.12.21 09:28:08.696,0.99593,0.99607,1.87,1.00
2015.12.21 09:28:10.582,0.99593,0.99606,1.87,1.00
2015.12.21 09:28:10.812,0.99593,0.99608,1.87,1.00
2015.12.21 09:28:11.320,0.99593,0.99608,1.75,1.50
2015.12.21 09:28:11.851,0.99593,0.99607,1.75,1.00
2015.12.21 09:28:12.378,0.99593,0.99606,1.75,1.00
2015.12.21 09:28:14.049,0.99592,0.99607,1.87,1.00
2015.12.21 09:28:14.151,0.99595,0.99605,1.00,1.00
2015.12.21 09:28:14.457,0.99586,0.99599,1.50,1.00
2015.12.21 09:28:15.888,0.99585,0.99594,1.75,1.00
2015.12.21 09:28:16.143,0.99581,0.99592,1.75,1.00
2015.12.21 09:28:18.451,0.99579,0.99592,4.12,1.00
2015.12.21 09:28:19.060,0.99579,0.99589,4.12,1.00
2015.12.21 09:28:19.365,0.99566,0.99581,1.12,2.25
2015.12.21 09:28:19.536,0.99565,0.9958,1.37,1.50
2015.12.21 09:28:19.739,0.99565,0.99577,1.37,1.00
2015.12.21 09:28:19.943,0.99564,0.99581,1.50,4.12
2015.12.21 09:28:20.197,0.99564,0.99577,1.75,1.00
2015.12.21 09:28:20.503,0.99565,0.9958,1.75,1.00
2015.12.21 09:28:20.706,0.99565,0.99577,1.75,1.00
2015.12.21 09:28:21.009,0.99565,0.9958,1.75,1.00
2015.12.21 09:28:21.163,0.99565,0.99577,1.75,1.00
2015.12.21 09:28:21.520,0.99565,0.99581,1.75,2.62
2015.12.21 09:28:26.365,0.99569,0.99583,1.00,1.75
2015.12.21 09:28:26.569,0.99571,0.99585,1.50,1.12
2015.12.21 09:28:26.671,0.99571,0.99587,1.75,1.50
2015.12.21 09:28:26.977,0.99568,0.99583,1.12,1.00
2015.12.21 09:28:27.163,0.99567,0.99583,3.37,1.50
2015.12.21 09:28:27.470,0.99566,0.99581,1.50,1.50
2015.12.21 09:28:28.081,0.99565,0.9958,1.50,1.37
2015.12.21 09:28:28.596,0.99565,0.99582,2.62,1.75
2015.12.21 09:28:30.909,0.99564,0.99579,1.75,1.00
2015.12.21 09:28:31.062,0.99562,0.99576,1.00,1.00
2015.12.21 09:28:31.390,0.9956,0.99575,1.12,1.50
2015.12.21 09:28:31.441,0.9956,0.99576,1.37,2.62
2015.12.21 09:28:38.258,0.99559,0.99574,1.87,1.50
2015.12.21 09:28:38.533,0.99556,0.99572,1.50,1.50
2015.12.21 09:28:38.584,0.99555,0.99572,1.87,3.00
2015.12.21 09:28:38.635,0.99555,0.9957,1.87,1.00
2015.12.21 09:28:39.150,0.99555,0.99569,1.37,1.00
2015.12.21 09:28:39.409,0.99553,0.9957,1.12,3.00
2015.12.21 09:28:39.949,0.99553,0.99569,1.12,1.00
2015.12.21 09:28:42.527,0.99553,0.99569,1.12,1.00
2015.12.21 09:28:43.362,0.99553,0.99569,1.12,1.00
2015.12.21 09:28:45.198,0.99552,0.99568,1.87,1.00
2015.12.21 09:28:45.300,0.99552,0.99566,1.87,1.00
2015.12.21 09:28:46.026,0.99551,0.99566,1.87,1.00
2015.12.21 09:28:46.630,0.99551,0.99566,1.87,1.00
2015.12.21 09:28:51.758,0.99551,0.99566,1.87,1.00
2015.12.21 09:28:52.388,0.99552,0.99566,1.37,1.00
2015.12.21 09:28:52.440,0.99552,0.99568,1.87,1.00
2015.12.21 09:28:53.616,0.99551,0.99568,1.37,2.25
2015.12.21 09:28:54.259,0.99552,0.99568,1.37,3.00
2015.12.21 09:28:55.981,0.99553,0.99569,1.12,1.00
2015.12.21 09:28:56.135,0.99553,0.99567,1.12,1.00
2015.12.21 09:28:56.670,0.9955,0.99567,2.62,1.00
2015.12.21 09:28:57.178,0.99552,0.99567,1.37,1.00
2015.12.21 09:28:57.812,0.99552,0.99568,1.87,1.00
2015.12.21 09:28:58.323,0.99553,0.99568,1.37,1.00
2015.12.21 09:28:58.882,0.99554,0.99568,1.12,1.00
2015.12.21 09:28:58.985,0.99554,0.9957,1.12,1.00
2015.12.21 09:29:00.234,0.99556,0.9957,1.00,1.00
2015.12.21 09:29:00.657,0.99558,0.99571,1.00,1.00
2015.12.21 09:29:01.183,0.99559,0.99571,1.00,1.00
2015.12.21 09:29:01.744,0.99559,0.99573,1.00,1.00
2015.12.21 09:29:02.113,0.99557,0.99573,1.00,1.00
2015.12.21 09:29:02.875,0.99557,0.99572,1.00,1.00
2015.12.21 09:29:03.496,0.99557,0.9957,1.00,1.00
2015.12.21 09:29:07.241,0.99557,0.99568,1.00,1.00
2015.12.21 09:29:07.749,0.99554,0.99568,1.50,1.00
2015.12.21 09:29:07.801,0.99554,0.99566,1.50,1.00
2015.12.21 09:29:07.955,0.99551,0.99566,1.87,1.00
2015.12.21 09:29:08.515,0.99551,0.99566,1.37,1.50
2015.12.21 09:29:11.183,0.99551,0.99566,1.37,1.50
2015.12.21 09:29:11.702,0.99552,0.99566,1.37,1.50
2015.12.21 09:29:16.754,0.99552,0.99567,1.87,1.00
2015.12.21 09:29:17.095,0.99555,0.99568,1.00,1.00
2015.12.21 09:29:17.504,0.99553,0.9957,1.87,1.50
2015.12.21 09:29:18.485,0.99553,0.9957,1.87,1.50
2015.12.21 09:29:18.690,0.99552,0.99567,1.87,1.00
2015.12.21 09:29:20.003,0.99553,0.99567,1.37,1.00
2015.12.21 09:29:20.207,0.99553,0.99569,1.37,1.50
2015.12.21 09:29:20.716,0.99555,0.99569,1.00,1.00
2015.12.21 09:29:28.889,0.99555,0.99571,1.00,1.50
2015.12.21 09:29:29.043,0.99557,0.99571,1.00,1.00
2015.12.21 09:29:29.588,0.99558,0.99572,1.00,1.50
2015.12.21 09:29:29.640,0.99556,0.99572,1.50,1.50
2015.12.21 09:29:30.594,0.99558,0.99572,1.00,1.50
2015.12.21 09:29:31.274,0.99559,0.99572,1.00,1.00
2015.12.21 09:29:31.479,0.99559,0.99574,1.00,1.00
2015.12.21 09:29:31.988,0.99558,0.99575,1.00,1.87
2015.12.21 09:29:32.518,0.99557,0.99574,1.50,1.00
2015.12.21 09:29:33.224,0.99558,0.99575,1.00,1.87
2015.12.21 09:29:33.749,0.99557,0.99575,1.00,1.87
2015.12.21 09:29:34.004,0.99558,0.99575,1.00,1.87
2015.12.21 09:29:36.133,0.99558,0.99575,1.00,1.87
2015.12.21 09:29:36.653,0.99557,0.99574,1.00,1.37
2015.12.21 09:29:37.554,0.99558,0.99575,1.00,2.62
2015.12.21 09:29:39.135,0.99558,0.99575,1.00,1.87
2015.12.21 09:29:39.731,0.99558,0.99575,1.00,1.37
2015.12.21 09:29:40.241,0.99557,0.99574,1.00,1.37
2015.12.21 09:29:40.776,0.99557,0.99574,1.00,1.12
2015.12.21 09:29:41.082,0.9956,0.99575,1.00,1.12
2015.12.21 09:29:41.702,0.9956,0.99576,1.00,2.62
2015.12.21 09:29:42.853,0.9956,0.99576,1.00,1.00
2015.12.21 09:29:43.151,0.99561,0.99576,1.50,1.12
2015.12.21 09:29:46.295,0.99559,0.99576,1.50,2.25
2015.12.21 09:29:48.003,0.9956,0.99577,1.75,2.25
2015.12.21 09:29:49.036,0.9956,0.99577,1.75,2.62
2015.12.21 09:29:49.545,0.99564,0.99578,1.00,1.50
2015.12.21 09:29:49.947,0.99565,0.99579,1.00,1.87
2015.12.21 09:29:53.476,0.99565,0.99578,1.00,1.00
2015.12.21 09:29:53.987,0.99564,0.99578,1.00,1.50
2015.12.21 09:29:54.508,0.99564,0.99577,1.00,1.50
2015.12.21 09:29:55.053,0.99564,0.99575,1.00,1.00
2015.12.21 09:29:55.297,0.99562,0.99575,1.00,1.12
2015.12.21 09:29:55.880,0.99562,0.99573,1.00,1.00
2015.12.21 09:29:56.523,0.9956,0.99573,1.00,1.00
2015.12.21 09:29:57.336,0.99562,0.99574,1.00,1.87
2015.12.21 09:29:57.591,0.9956,0.99574,1.00,1.50
2015.12.21 09:29:59.202,0.99562,0.99574,1.00,1.50
2015.12.21 09:29:59.923,0.99562,0.99574,1.00,1.37
2015.12.21 09:30:00.532,0.99563,0.99574,1.00,1.37
2015.12.21 09:30:00.910,0.99559,0.99573,1.12,1.50
2015.12.21 09:30:01.743,0.99558,0.99571,1.00,1.00
2015.12.21 09:30:03.347,0.99558,0.9957,1.00,1.00
2015.12.21 09:30:03.671,0.99561,0.99572,1.87,1.00
2015.12.21 09:30:04.179,0.99561,0.99572,1.00,1.00
2015.12.21 09:30:04.281,0.99561,0.99574,1.87,2.25
2015.12.21 09:30:05.636,0.99561,0.99574,1.00,2.62
2015.12.21 09:30:05.739,0.99561,0.99574,1.12,1.12
2015.12.21 09:30:06.260,0.99561,0.99575,1.12,2.25
2015.12.21 09:30:07.328,0.99561,0.99574,1.12,1.50
2015.12.21 09:30:07.430,0.99561,0.99574,1.00,4.87
2015.12.21 09:30:07.583,0.99558,0.9957,1.00,1.12
2015.12.21 09:30:07.773,0.99558,0.9957,1.00,2.25
2015.12.21 09:30:08.298,0.99557,0.9957,1.00,2.25
2015.12.21 09:30:10.752,0.99556,0.99569,1.00,1.50
2015.12.21 09:30:12.267,0.99556,0.99569,1.00,1.12
2015.12.21 09:30:12.623,0.99556,0.99567,1.00,1.00
2015.12.21 09:30:12.929,0.99554,0.99565,1.12,1.00
2015.12.21 09:30:13.470,0.99553,0.99565,1.12,1.00
2015.12.21 09:30:15.065,0.99552,0.99565,1.12,1.00
2015.12.21 09:30:16.141,0.99552,0.99564,1.00,1.00
2015.12.21 09:30:16.467,0.99554,0.99566,1.00,1.00
2015.12.21 09:30:16.773,0.9956,0.99572,1.00,1.50
2015.12.21 09:30:21.774,0.99561,0.99574,1.00,2.62
2015.12.21 09:30:34.962,0.99561,0.99571,1.00,1.50
2015.12.21 09:30:35.014,0.99559,0.99569,1.00,1.00
2015.12.21 09:30:35.117,0.99558,0.9957,1.00,2.25
2015.12.21 09:30:35.220,0.99556,0.9957,1.00,2.25
2015.12.21 09:30:36.091,0.99555,0.9957,1.87,1.87
2015.12.21 09:30:36.753,0.99558,0.99571,1.00,1.75
2015.12.21 09:30:36.804,0.99558,0.99571,1.00,1.00
2015.12.21 09:30:36.957,0.9956,0.99573,1.00,2.25
2015.12.21 09:30:43.523,0.9956,0.99573,1.00,1.37
2015.12.21 09:30:44.069,0.99561,0.99571,1.00,1.00
2015.12.21 09:30:44.173,0.99561,0.99575,1.00,1.75
2015.12.21 09:30:44.326,0.99563,0.99575,1.00,1.50
2015.12.21 09:30:44.853,0.99563,0.99575,1.00,1.50
2015.12.21 09:30:46.629,0.99563,0.99577,1.00,2.25
2015.12.21 09:30:47.137,0.99563,0.99576,1.00,1.50
2015.12.21 09:30:47.841,0.99563,0.99576,1.00,2.25
2015.12.21 09:30:48.165,0.99565,0.99576,1.00,1.37
2015.12.21 09:30:48.673,0.99565,0.99577,1.00,1.50
2015.12.21 09:30:50.965,0.99565,0.99578,1.00,1.50
2015.12.21 09:30:51.521,0.99565,0.99578,1.00,2.25
2015.12.21 09:30:52.079,0.99565,0.99578,1.00,2.25
2015.12.21 09:30:53.643,0.99565,0.99578,1.00,1.12
2015.12.21 09:30:53.747,0.99565,0.99578,1.00,1.75
2015.12.21 09:30:54.208,0.99569,0.99577,1.00,1.12
2015.12.21 09:30:54.464,0.99569,0.99579,1.00,1.00
2015.12.21 09:30:54.516,0.99569,0.99582,1.00,1.12
2015.12.21 09:30:54.669,0.99571,0.99582,1.00,1.12
2015.12.21 09:30:54.771,0.99568,0.99582,1.87,1.50
2015.12.21 09:30:54.975,0.9957,0.9958,1.00,1.00
2015.12.21 09:30:55.496,0.9957,0.99581,1.00,1.12
2015.12.21 09:30:58.998,0.9957,0.9958,1.00,1.00
2015.12.21 09:30:59.802,0.9957,0.99582,1.00,1.50
2015.12.21 09:31:04.340,0.9957,0.99581,1.00,1.50
2015.12.21 09:31:04.544,0.99568,0.99581,1.50,1.75
2015.12.21 09:31:05.079,0.99568,0.99581,1.50,1.50
2015.12.21 09:31:06.064,0.99568,0.99581,1.50,1.75
2015.12.21 09:31:06.587,0.99568,0.99581,1.00,2.25
2015.12.21 09:31:06.638,0.99566,0.9958,1.12,1.50
2015.12.21 09:31:06.689,0.99566,0.9958,1.00,1.50
2015.12.21 09:31:07.029,0.99566,0.99578,1.00,2.25
2015.12.21 09:31:07.843,0.99564,0.99577,1.50,1.50
2015.12.21 09:31:12.522,0.99564,0.99577,1.12,1.50
2015.12.21 09:31:15.322,0.99563,0.99576,1.12,1.50
2015.12.21 09:31:15.546,0.99561,0.99574,1.12,1.00
2015.12.21 09:31:16.055,0.99562,0.99574,1.00,1.00
2015.12.21 09:31:17.557,0.99562,0.99575,1.00,1.50
2015.12.21 09:31:18.748,0.99562,0.99576,1.00,3.37
2015.12.21 09:31:21.749,0.99563,0.99574,1.00,1.00
2015.12.21 09:31:23.146,0.99563,0.99575,1.00,1.50
2015.12.21 09:31:25.234,0.99565,0.99576,1.00,1.12
2015.12.21 09:31:25.744,0.99565,0.99577,1.00,1.12
2015.12.21 09:31:26.063,0.99565,0.99575,1.00,1.00
2015.12.21 09:31:29.847,0.99565,0.99576,1.00,1.00
2015.12.21 09:31:30.204,0.99565,0.99573,1.00,1.00
2015.12.21 09:31:30.307,0.99563,0.99572,1.00,1.00
2015.12.21 09:31:30.409,0.99563,0.99574,1.00,1.12
2015.12.21 09:31:30.960,0.99563,0.99572,1.00,1.00
2015.12.21 09:31:31.164,0.99561,0.99571,1.00,1.00
2015.12.21 09:31:31.673,0.99562,0.99571,1.00,1.00
2015.12.21 09:31:32.371,0.99562,0.99572,1.00,1.00
2015.12.21 09:31:32.524,0.9956,0.99572,1.00,1.00
2015.12.21 09:31:32.931,0.99562,0.99575,1.00,1.12
2015.12.21 09:31:32.983,0.99565,0.99575,1.12,1.12
2015.12.21 09:31:33.187,0.99569,0.99581,1.37,1.00
2015.12.21 09:31:33.389,0.99575,0.99581,1.00,1.00
2015.12.21 09:31:34.355,0.99572,0.99582,1.00,1.00
2015.12.21 09:31:35.983,0.99572,0.99582,1.50,1.00
2015.12.21 09:31:36.035,0.99574,0.99585,1.50,1.00
2015.12.21 09:31:36.138,0.99577,0.99585,1.00,1.00
2015.12.21 09:31:36.446,0.99576,0.99588,1.00,1.00
2015.12.21 09:31:39.556,0.99576,0.99587,1.00,1.00
2015.12.21 09:31:40.882,0.99575,0.99587,1.12,1.00
2015.12.21 09:31:43.818,0.99576,0.99587,1.00,1.00
2015.12.21 09:31:45.605,0.99576,0.99588,1.00,1.00
2015.12.21 09:31:48.432,0.99576,0.99587,1.00,1.00
2015.12.21 09:31:49.860,0.99576,0.99586,1.00,1.00
2015.12.21 09:31:50.395,0.99576,0.99585,1.00,1.50
2015.12.21 09:31:50.548,0.99576,0.99583,1.00,1.00
2015.12.21 09:31:50.854,0.99571,0.99581,1.00,1.00
2015.12.21 09:31:50.906,0.99571,0.99579,1.00,1.00
2015.12.21 09:31:51.112,0.99567,0.99576,1.00,1.00
2015.12.21 09:31:51.332,0.99567,0.99578,1.12,1.00
2015.12.21 09:31:51.895,0.99567,0.99579,1.12,1.50
2015.12.21 09:31:52.427,0.99567,0.99578,1.12,1.00
2015.12.21 09:31:53.953,0.99566,0.99578,1.00,2.62
2015.12.21 09:31:54.314,0.99565,0.99576,1.00,1.87
2015.12.21 09:31:54.699,0.99565,0.99574,1.00,1.50
2015.12.21 09:31:54.756,0.99562,0.99573,1.12,1.37
2015.12.21 09:31:55.164,0.9956,0.99572,1.00,1.12
2015.12.21 09:31:56.099,0.9956,0.99571,1.00,1.00
2015.12.21 09:31:58.445,0.99559,0.99571,1.00,1.50
2015.12.21 09:31:59.079,0.99558,0.9957,1.00,1.00
2015.12.21 09:31:59.887,0.99557,0.9957,1.00,1.00
2015.12.21 09:32:00.388,0.99557,0.99569,1.50,1.00
2015.12.21 09:32:00.889,0.99559,0.99569,1.00,1.00
2015.12.21 09:32:01.169,0.99559,0.99571,1.00,1.00
2015.12.21 09:32:01.707,0.9956,0.99571,1.00,1.12
2015.12.21 09:32:03.516,0.99559,0.99572,1.00,1.50
2015.12.21 09:32:04.720,0.99559,0.99572,1.00,1.12
2015.12.21 09:32:06.087,0.99559,0.9957,1.00,1.00
2015.12.21 09:32:06.503,0.99561,0.99571,1.00,1.00
2015.12.21 09:32:07.011,0.99561,0.99572,1.12,1.00
2015.12.21 09:32:08.697,0.99559,0.99572,1.50,1.00
2015.12.21 09:32:09.027,0.99557,0.99569,1.75,1.00
2015.12.21 09:32:09.537,0.99559,0.9957,1.12,1.00
2015.12.21 09:32:10.707,0.99559,0.99571,1.00,1.00
2015.12.21 09:32:11.907,0.99559,0.99572,1.12,1.00
2015.12.21 09:32:12.446,0.9956,0.99572,1.00,1.00
2015.12.21 09:32:12.956,0.9956,0.99573,1.12,1.00
2015.12.21 09:32:15.386,0.9956,0.99573,1.50,1.00
2015.12.21 09:32:16.106,0.9956,0.99574,1.50,1.87
2015.12.21 09:32:17.427,0.99562,0.99574,1.00,1.87
2015.12.21 09:32:18.396,0.9956,0.99574,1.50,1.87
2015.12.21 09:32:19.864,0.9956,0.99574,1.12,2.25
2015.12.21 09:32:20.484,0.99561,0.99574,1.00,3.00
2015.12.21 09:32:22.466,0.9956,0.99571,1.12,1.00
2015.12.21 09:32:23.801,0.9956,0.9957,1.50,1.00
2015.12.21 09:32:24.775,0.9956,0.9957,1.37,1.00
2015.12.21 09:32:25.319,0.9956,0.9957,1.12,1.00
2015.12.21 09:32:25.574,0.9956,0.99572,1.12,1.00
2015.12.21 09:32:25.676,0.9956,0.99574,1.12,1.50
2015.12.21 09:32:25.830,0.9956,0.99574,2.25,1.12
2015.12.21 09:32:26.353,0.99561,0.99575,1.12,2.17
2015.12.21 09:32:27.461,0.99561,0.99576,1.50,4.42
2015.12.21 09:32:27.512,0.99562,0.99576,1.50,1.50
2015.12.21 09:32:27.819,0.99566,0.99577,1.00,1.37
2015.12.21 09:32:27.921,0.99566,0.99579,1.12,1.00
2015.12.21 09:32:28.074,0.99568,0.99581,1.37,1.50
2015.12.21 09:32:28.408,0.99565,0.99579,1.75,1.50
2015.12.21 09:32:28.511,0.99565,0.99577,1.75,1.00
2015.12.21 09:32:28.613,0.99566,0.99579,1.50,1.50
2015.12.21 09:32:28.920,0.99566,0.99579,2.25,1.00
2015.12.21 09:32:29.516,0.99567,0.9958,1.50,1.37
2015.12.21 09:32:29.822,0.99569,0.99581,1.50,1.87
2015.12.21 09:32:30.357,0.99569,0.9958,1.00,2.55
2015.12.21 09:32:30.409,0.99564,0.99577,2.25,1.00
2015.12.21 09:32:30.716,0.99564,0.99579,2.25,1.12
2015.12.21 09:32:31.125,0.99564,0.99577,2.25,1.00
2015.12.21 09:32:31.658,0.99564,0.99578,1.75,1.00
2015.12.21 09:32:33.204,0.99566,0.99579,1.50,1.80
2015.12.21 09:32:33.459,0.99564,0.99578,1.50,1.00
2015.12.21 09:32:33.967,0.99564,0.99579,1.75,2.55
2015.12.21 09:32:34.474,0.99564,0.99578,1.75,1.00
2015.12.21 09:32:34.525,0.99564,0.99578,1.50,1.00
2015.12.21 09:32:35.033,0.99564,0.99579,1.75,2.62
2015.12.21 09:32:35.633,0.99564,0.99579,1.75,3.30
2015.12.21 09:32:37.477,0.99564,0.99579,1.87,2.55
2015.12.21 09:32:37.528,0.99565,0.9958,2.25,1.80
2015.12.21 09:32:38.037,0.99568,0.9958,1.50,2.55
2015.12.21 09:32:38.719,0.99567,0.9958,1.50,1.87
2015.12.21 09:32:39.149,0.99566,0.99579,1.00,1.37
2015.12.21 09:32:39.679,0.99565,0.99579,1.12,2.25
2015.12.21 09:32:41.724,0.99565,0.99579,1.75,2.55
2015.12.21 09:32:41.827,0.99563,0.99577,1.50,1.00
2015.12.21 09:32:42.031,0.99563,0.99576,1.50,1.05
2015.12.21 09:32:42.567,0.99563,0.99576,1.12,2.55
2015.12.21 09:32:43.347,0.99563,0.99576,1.50,2.55
2015.12.21 09:32:45.352,0.99564,0.99577,1.00,1.67
2015.12.21 09:32:45.689,0.99565,0.99577,1.50,1.67
2015.12.21 09:32:46.552,0.99565,0.99578,1.50,2.17
2015.12.21 09:32:47.989,0.99564,0.99577,1.75,1.67
2015.12.21 09:32:49.319,0.99564,0.99577,1.75,1.67
2015.12.21 09:32:50.151,0.99564,0.99577,1.75,1.67
2015.12.21 09:32:51.839,0.99562,0.99577,1.75,1.67
2015.12.21 09:32:52.403,0.99562,0.99577,1.75,2.17
2015.12.21 09:32:54.151,0.99562,0.99577,1.75,2.17
2015.12.21 09:32:55.041,0.99562,0.99577,1.75,2.17
2015.12.21 09:32:56.366,0.99563,0.99576,1.75,1.67
2015.12.21 09:32:56.672,0.99567,0.99579,1.37,2.92
2015.12.21 09:32:57.916,0.99564,0.99577,1.87,1.67
2015.12.21 09:32:57.968,0.99564,0.99577,1.75,1.67
2015.12.21 09:32:58.019,0.99562,0.99577,1.87,2.92
2015.12.21 09:32:58.070,0.99564,0.99577,1.00,2.92
2015.12.21 09:32:58.397,0.99563,0.99577,1.75,2.92
2015.12.21 09:33:01.827,0.99563,0.99577,1.75,2.92
2015.12.21 09:33:02.584,0.99564,0.99577,1.50,2.17
2015.12.21 09:33:05.068,0.99562,0.99577,1.75,2.17
2015.12.21 09:33:05.587,0.99562,0.99576,1.75,1.00
2015.12.21 09:33:05.893,0.99562,0.99574,1.75,1.00
2015.12.21 09:33:06.756,0.99564,0.99574,1.50,1.00
2015.12.21 09:33:07.595,0.99565,0.99575,1.12,1.00
2015.12.21 09:33:08.409,0.99565,0.99575,1.37,1.00
2015.12.21 09:33:08.919,0.99564,0.99575,1.37,1.00
2015.12.21 09:33:09.452,0.99563,0.99575,1.50,1.00
2015.12.21 09:33:09.878,0.99562,0.99575,1.75,1.00
2015.12.21 09:33:12.622,0.99562,0.99575,1.75,1.00
2015.12.21 09:33:18.591,0.99562,0.99575,1.75,1.00
2015.12.21 09:33:18.693,0.99563,0.99575,1.50,1.00
2015.12.21 09:33:18.795,0.99563,0.99575,1.50,1.00
2015.12.21 09:33:18.999,0.99565,0.99577,1.50,1.50
2015.12.21 09:33:19.101,0.99566,0.99579,1.50,1.50
2015.12.21 09:33:19.516,0.99567,0.99579,2.25,1.00
2015.12.21 09:33:19.568,0.9957,0.99583,1.00,2.25
2015.12.21 09:33:19.722,0.99571,0.99583,1.75,1.00
2015.12.21 09:33:20.233,0.9957,0.99583,1.75,1.00
2015.12.21 09:33:20.557,0.99566,0.99579,1.12,1.12
2015.12.21 09:33:20.608,0.99565,0.99579,1.75,1.12
2015.12.21 09:33:20.660,0.99565,0.99577,1.75,1.00
2015.12.21 09:33:21.169,0.99565,0.99577,1.50,1.12
2015.12.21 09:33:21.475,0.99562,0.99575,1.75,1.00
2015.12.21 09:33:21.898,0.99562,0.99577,1.75,2.25
2015.12.21 09:33:22.406,0.99561,0.99577,2.62,2.62
2015.12.21 09:33:22.915,0.99561,0.99576,1.75,1.00
2015.12.21 09:33:24.628,0.99561,0.99576,1.75,1.00
2015.12.21 09:33:25.498,0.9956,0.99573,2.62,1.00
