2015.12.16 12:06:24.227,0.99069,0.9908,1.87,1.00
2015.12.16 12:06:26.515,0.99069,0.99082,1.87,1.50
2015.12.16 12:06:27.040,0.99068,0.99082,1.12,1.75
2015.12.16 12:06:27.347,0.99065,0.99077,2.62,1.00
2015.12.16 12:06:30.102,0.99065,0.99076,4.12,1.00
2015.12.16 12:06:30.638,0.99065,0.99076,2.25,1.00
2015.12.16 12:06:37.442,0.99066,0.99077,1.50,1.12
2015.12.16 12:06:37.972,0.99066,0.99076,1.75,1.00
2015.12.16 12:06:38.421,0.99067,0.99081,1.50,1.75
2015.12.16 12:06:38.473,0.9907,0.99082,1.50,1.50
2015.12.16 12:06:38.780,0.99079,0.99086,1.00,1.00
2015.12.16 12:06:38.832,0.99079,0.99088,1.00,1.00
2015.12.16 12:06:39.689,0.99078,0.99087,1.37,1.00
2015.12.16 12:06:40.199,0.99077,0.99086,1.50,1.00
2015.12.16 12:06:40.352,0.99077,0.99083,1.37,1.00
2015.12.16 12:06:40.404,0.99074,0.99083,1.50,1.00
2015.12.16 12:06:40.455,0.99073,0.99081,1.37,1.00
2015.12.16 12:06:40.506,0.99072,0.99081,1.00,1.00
2015.12.16 12:06:40.812,0.99068,0.9908,1.87,1.12
2015.12.16 12:06:41.324,0.99067,0.99078,2.62,1.00
2015.12.16 12:06:41.528,0.99069,0.99084,3.00,2.62
2015.12.16 12:06:41.680,0.9907,0.99084,1.12,1.50
2015.12.16 12:06:42.187,0.99072,0.99085,1.12,1.12
2015.12.16 12:06:42.495,0.99068,0.99081,1.75,1.50
2015.12.16 12:06:42.803,0.99068,0.99078,1.00,1.12
2015.12.16 12:06:43.333,0.99067,0.99077,1.87,1.00
2015.12.16 12:06:43.842,0.99067,0.99078,1.12,1.00
2015.12.16 12:06:44.364,0.99068,0.99079,1.37,1.12
2015.12.16 12:06:44.957,0.99068,0.99078,1.37,1.00
2015.12.16 12:06:45.508,0.99068,0.99077,1.37,1.00
2015.12.16 12:06:47.156,0.99068,0.99079,1.37,1.12
2015.12.16 12:06:47.309,0.99069,0.99081,1.12,1.12
2015.12.16 12:06:47.615,0.99068,0.9908,1.37,1.50
2015.12.16 12:06:49.183,0.99068,0.9908,1.87,1.00
2015.12.16 12:06:50.213,0.99069,0.99083,1.00,1.12
2015.12.16 12:06:50.518,0.99069,0.99084,1.75,1.75
2015.12.16 12:06:51.127,0.99072,0.99085,1.12,1.12
2015.12.16 12:06:51.332,0.99072,0.99087,1.87,2.25
2015.12.16 12:06:54.807,0.99076,0.9909,1.37,3.00
2015.12.16 12:06:55.112,0.99074,0.99088,1.37,1.75
2015.12.16 12:07:03.802,0.99074,0.99088,1.00,1.12
2015.12.16 12:07:04.840,0.99073,0.99086,1.50,1.75
2015.12.16 12:07:07.349,0.99073,0.99086,1.00,1.75
2015.12.16 12:07:08.335,0.99071,0.99085,1.12,1.12
2015.12.16 12:07:08.635,0.99072,0.99084,1.00,1.00
2015.12.16 12:07:09.658,0.99072,0.99087,2.62,1.75
2015.12.16 12:07:14.244,0.99073,0.99088,1.87,1.75
2015.12.16 12:07:19.362,0.99073,0.99088,2.62,1.87
2015.12.16 12:07:21.377,0.99074,0.99088,1.12,1.75
2015.12.16 12:07:22.588,0.99076,0.9909,1.50,1.87
2015.12.16 12:07:23.136,0.99075,0.9909,1.87,1.87
2015.12.16 12:07:23.998,0.99076,0.9909,1.50,1.87
2015.12.16 12:07:24.790,0.99078,0.9909,1.37,1.12
2015.12.16 12:07:24.994,0.99078,0.99092,1.50,1.87
2015.12.16 12:07:25.503,0.99079,0.99092,1.37,1.12
2015.12.16 12:07:26.394,0.99079,0.99092,1.12,1.87
2015.12.16 12:07:27.170,0.99076,0.9909,1.50,1.12
2015.12.16 12:07:30.286,0.99076,0.99091,1.87,1.75
2015.12.16 12:07:32.379,0.99079,0.99092,1.12,2.62
2015.12.16 12:07:32.989,0.99078,0.99092,2.25,1.12
2015.12.16 12:07:33.891,0.99076,0.99091,2.62,2.62
2015.12.16 12:07:35.698,0.99076,0.99091,2.62,2.25
2015.12.16 12:07:36.208,0.99078,0.99092,2.25,1.12
2015.12.16 12:07:38.157,0.9908,0.99094,1.50,1.12
2015.12.16 12:07:38.686,0.9908,0.99095,1.87,3.75
2015.12.16 12:07:40.437,0.99081,0.99095,1.50,1.12
2015.12.16 12:07:41.136,0.99082,0.99096,1.12,2.62
2015.12.16 12:07:41.909,0.99086,0.99098,1.87,1.50
2015.12.16 12:07:42.547,0.99085,0.99099,1.87,1.75
2015.12.16 12:07:43.313,0.99085,0.991,1.87,1.87
2015.12.16 12:07:48.320,0.99086,0.991,1.50,1.12
2015.12.16 12:07:48.422,0.99088,0.991,1.87,1.00
2015.12.16 12:07:49.644,0.99091,0.991,1.00,1.00
2015.12.16 12:07:49.747,0.99089,0.991,1.87,1.37
2015.12.16 12:07:50.870,0.99091,0.99102,1.00,1.12
2015.12.16 12:07:51.177,0.99102,0.99112,1.12,1.12
2015.12.16 12:07:51.684,0.99101,0.99113,1.12,1.87
2015.12.16 12:07:52.259,0.99097,0.99111,1.12,1.12
2015.12.16 12:07:55.850,0.99097,0.99112,1.50,3.00
2015.12.16 12:07:57.270,0.99096,0.99111,1.87,1.87
2015.12.16 12:07:57.475,0.99098,0.99111,1.37,1.87
2015.12.16 12:07:58.873,0.99098,0.99111,1.12,3.37
2015.12.16 12:07:58.975,0.99095,0.99108,1.50,1.12
2015.12.16 12:07:59.517,0.99094,0.99109,1.75,1.75
2015.12.16 12:07:59.670,0.99094,0.99109,1.87,3.00
2015.12.16 12:08:00.079,0.99096,0.99109,1.37,1.87
2015.12.16 12:08:00.182,0.99094,0.99109,1.87,1.87
2015.12.16 12:08:00.650,0.99103,0.99109,1.00,1.12
2015.12.16 12:08:00.889,0.99104,0.99119,4.12,2.25
2015.12.16 12:08:02.055,0.99107,0.9912,1.00,1.75
2015.12.16 12:08:02.565,0.99105,0.99119,1.50,1.12
2015.12.16 12:08:04.755,0.99107,0.99119,1.00,1.12
2015.12.16 12:08:05.298,0.99106,0.99118,1.12,1.12
2015.12.16 12:08:05.452,0.99108,0.99118,1.50,2.25
2015.12.16 12:08:05.503,0.99108,0.99118,2.25,1.37
2015.12.16 12:08:05.555,0.99111,0.99121,1.00,2.25
2015.12.16 12:08:05.858,0.99109,0.99117,1.12,1.37
2015.12.16 12:08:06.013,0.99106,0.99116,1.50,1.12
2015.12.16 12:08:06.064,0.99106,0.99119,1.37,1.87
2015.12.16 12:08:06.706,0.99108,0.99117,1.00,1.00
2015.12.16 12:08:06.830,0.99108,0.9912,1.50,1.37
2015.12.16 12:08:06.882,0.99106,0.99119,1.87,1.12
2015.12.16 12:08:07.189,0.99108,0.9912,1.75,1.50
2015.12.16 12:08:07.571,0.99106,0.99119,1.50,1.75
2015.12.16 12:08:08.114,0.99106,0.99114,1.00,1.00
2015.12.16 12:08:08.269,0.991,0.99113,1.50,2.25
2015.12.16 12:08:08.505,0.99099,0.99111,1.00,1.37
2015.12.16 12:08:09.018,0.99098,0.99111,1.37,1.00
2015.12.16 12:08:09.324,0.99098,0.99112,1.00,3.00
2015.12.16 12:08:09.912,0.99097,0.99111,1.50,1.75
2015.12.16 12:08:10.421,0.99098,0.99111,1.50,1.50
2015.12.16 12:08:10.523,0.99097,0.99111,1.00,3.00
2015.12.16 12:08:11.069,0.99097,0.99111,1.37,1.75
2015.12.16 12:08:11.273,0.991,0.99112,1.00,1.75
2015.12.16 12:08:11.375,0.991,0.99113,1.12,1.87
2015.12.16 12:08:12.087,0.99098,0.9911,1.50,1.00
2015.12.16 12:08:12.698,0.99097,0.99112,1.87,1.87
2015.12.16 12:08:13.190,0.99097,0.99111,1.00,1.87
2015.12.16 12:08:13.498,0.99103,0.99111,1.00,1.75
2015.12.16 12:08:13.703,0.99103,0.99117,1.75,1.87
2015.12.16 12:08:13.805,0.99101,0.99116,1.12,1.75
2015.12.16 12:08:13.909,0.99102,0.99116,1.12,1.12
2015.12.16 12:08:14.012,0.99101,0.99117,2.62,2.25
2015.12.16 12:08:14.515,0.99103,0.99117,1.50,1.87
2015.12.16 12:08:14.857,0.99105,0.99117,1.50,1.00
2015.12.16 12:08:17.208,0.99107,0.99119,1.00,1.12
2015.12.16 12:08:17.514,0.9911,0.9912,1.00,1.87
2015.12.16 12:08:17.781,0.99103,0.99117,1.37,2.62
2015.12.16 12:08:18.239,0.99103,0.99117,1.50,1.50
2015.12.16 12:08:18.545,0.99102,0.99116,1.12,1.75
2015.12.16 12:08:19.058,0.99103,0.99116,1.00,1.87
2015.12.16 12:08:19.366,0.99107,0.99119,1.00,1.12
2015.12.16 12:08:19.878,0.99107,0.99118,1.00,1.50
2015.12.16 12:08:20.882,0.99108,0.99119,1.00,1.87
2015.12.16 12:08:22.334,0.99107,0.99118,1.00,1.50
2015.12.16 12:08:23.028,0.99106,0.99118,1.12,1.00
2015.12.16 12:08:23.548,0.99105,0.99118,2.25,1.50
2015.12.16 12:08:24.445,0.99106,0.99119,1.50,1.37
2015.12.16 12:08:24.954,0.99106,0.9912,1.87,1.87
2015.12.16 12:08:26.033,0.99106,0.99118,1.87,1.37
2015.12.16 12:08:26.557,0.99105,0.99119,2.25,1.50
2015.12.16 12:08:27.076,0.99105,0.99118,1.50,1.37
2015.12.16 12:08:27.948,0.99104,0.99118,2.25,1.37
2015.12.16 12:08:28.052,0.99104,0.99118,1.87,1.37
2015.12.16 12:08:28.156,0.99105,0.99119,1.50,1.50
2015.12.16 12:08:28.670,0.99106,0.99119,1.12,1.50
2015.12.16 12:08:29.239,0.99106,0.9912,1.12,1.37
2015.12.16 12:08:29.551,0.99105,0.99118,1.50,1.37
2015.12.16 12:08:30.799,0.99105,0.99118,1.75,1.37
2015.12.16 12:08:31.054,0.99103,0.99118,2.62,1.87
2015.12.16 12:08:31.564,0.99104,0.99119,2.25,1.87
2015.12.16 12:08:31.840,0.99105,0.99118,1.75,1.12
2015.12.16 12:08:32.044,0.99107,0.9912,1.50,1.00
2015.12.16 12:08:32.350,0.99106,0.99118,2.25,1.12
2015.12.16 12:08:33.347,0.99106,0.99118,1.00,1.37
2015.12.16 12:08:33.855,0.99103,0.99118,1.75,2.25
2015.12.16 12:08:34.359,0.99103,0.99118,2.25,1.87
2015.12.16 12:08:35.467,0.99104,0.99119,2.25,2.25
2015.12.16 12:08:35.982,0.99106,0.99119,1.50,1.37
2015.12.16 12:08:37.377,0.99104,0.99119,1.75,1.50
2015.12.16 12:08:38.083,0.99103,0.99118,2.25,1.37
2015.12.16 12:08:38.614,0.99103,0.99118,2.62,1.12
2015.12.16 12:08:38.919,0.99101,0.99115,1.87,1.00
2015.12.16 12:08:39.237,0.99102,0.99114,1.00,1.75
2015.12.16 12:08:39.699,0.99104,0.99114,1.00,1.75
2015.12.16 12:08:40.898,0.99102,0.99115,1.12,1.75
2015.12.16 12:08:41.881,0.99102,0.99114,1.87,1.75
2015.12.16 12:08:42.138,0.99105,0.99116,1.00,2.25
2015.12.16 12:08:42.649,0.99104,0.99115,1.00,1.75
2015.12.16 12:08:43.557,0.99103,0.99115,1.00,1.75
2015.12.16 12:08:43.863,0.99103,0.99114,1.00,2.25
2015.12.16 12:08:44.017,0.99101,0.99113,1.00,1.12
2015.12.16 12:08:44.891,0.991,0.99112,1.12,1.75
2015.12.16 12:08:49.262,0.991,0.99112,1.87,1.75
2015.12.16 12:08:50.468,0.991,0.99112,1.87,1.75
2015.12.16 12:08:51.122,0.99102,0.99113,1.00,1.75
2015.12.16 12:08:51.632,0.99101,0.99113,1.00,1.87
2015.12.16 12:08:53.555,0.991,0.99113,1.87,1.87
2015.12.16 12:08:53.866,0.99102,0.99113,1.00,1.87
2015.12.16 12:08:53.925,0.991,0.99113,1.87,1.87
2015.12.16 12:08:55.303,0.99099,0.99113,1.87,1.75
2015.12.16 12:08:55.506,0.991,0.99113,1.37,1.75
2015.12.16 12:08:57.533,0.991,0.99112,1.12,1.75
2015.12.16 12:08:58.043,0.991,0.99113,1.37,1.75
2015.12.16 12:08:59.428,0.991,0.99113,1.12,1.87
2015.12.16 12:08:59.735,0.99094,0.99106,1.00,1.50
2015.12.16 12:09:00.274,0.99093,0.99106,1.12,1.50
2015.12.16 12:09:01.322,0.99095,0.99107,1.00,1.75
2015.12.16 12:09:01.823,0.99095,0.99107,1.00,1.50
2015.12.16 12:09:01.875,0.99093,0.99107,1.50,1.50
2015.12.16 12:09:02.449,0.99094,0.99108,1.00,1.87
2015.12.16 12:09:02.961,0.99094,0.99109,1.87,1.87
2015.12.16 12:09:03.522,0.99095,0.99108,1.00,1.50
2015.12.16 12:09:04.159,0.99094,0.99108,1.12,1.87
2015.12.16 12:09:05.085,0.99094,0.99108,1.00,2.62
2015.12.16 12:09:05.511,0.99096,0.99108,1.00,2.62
2015.12.16 12:09:10.576,0.99097,0.99108,1.00,2.62
2015.12.16 12:09:10.882,0.99101,0.99109,1.00,1.12
2015.12.16 12:09:11.392,0.99102,0.99112,1.00,1.87
2015.12.16 12:09:12.981,0.99101,0.99111,1.00,1.12
2015.12.16 12:09:13.236,0.99097,0.99111,1.00,1.87
2015.12.16 12:09:13.745,0.99099,0.99111,1.00,2.25
2015.12.16 12:09:15.561,0.99099,0.99108,1.00,1.37
2015.12.16 12:09:16.160,0.99098,0.99109,1.00,2.25
2015.12.16 12:09:16.417,0.99096,0.99109,1.00,2.25
2015.12.16 12:09:17.011,0.99095,0.99109,1.00,2.25
2015.12.16 12:09:17.470,0.99097,0.99109,1.00,2.25
2015.12.16 12:09:17.724,0.99095,0.99109,1.50,2.25
2015.12.16 12:09:18.265,0.99096,0.99109,1.00,2.25
2015.12.16 12:09:18.775,0.99097,0.99109,1.00,2.25
2015.12.16 12:09:19.298,0.99097,0.99109,1.00,1.00
2015.12.16 12:09:19.811,0.99099,0.99109,1.00,1.50
2015.12.16 12:09:19.913,0.99099,0.99111,1.87,1.50
2015.12.16 12:09:20.269,0.99101,0.99111,1.00,1.50
2015.12.16 12:09:20.496,0.99099,0.99111,1.50,1.50
2015.12.16 12:09:21.004,0.99098,0.99112,1.12,1.75
2015.12.16 12:09:22.114,0.99099,0.99112,1.00,1.75
2015.12.16 12:09:26.524,0.991,0.99112,1.00,1.12
2015.12.16 12:09:26.882,0.99101,0.99114,1.87,1.87
2015.12.16 12:09:27.188,0.99104,0.99113,1.37,1.75
2015.12.16 12:09:27.694,0.99105,0.99114,1.37,1.12
2015.12.16 12:09:27.746,0.99105,0.99115,1.37,1.75
2015.12.16 12:09:29.255,0.99107,0.99118,1.00,2.62
2015.12.16 12:09:29.358,0.99107,0.99118,1.50,1.00
2015.12.16 12:09:29.614,0.99106,0.99117,1.37,1.37
2015.12.16 12:09:29.871,0.99106,0.99118,1.37,1.12
2015.12.16 12:09:30.774,0.99108,0.99118,1.00,1.12
2015.12.16 12:09:32.530,0.99106,0.99119,1.87,1.87
2015.12.16 12:09:33.063,0.99106,0.99118,1.37,1.37
2015.12.16 12:09:33.521,0.99105,0.99117,1.00,1.50
2015.12.16 12:09:34.130,0.99103,0.99117,1.50,1.50
2015.12.16 12:09:34.540,0.99102,0.99115,2.25,1.00
2015.12.16 12:09:35.050,0.99101,0.99115,3.00,1.50
2015.12.16 12:09:35.390,0.99099,0.99112,1.50,1.00
2015.12.16 12:09:35.543,0.99097,0.9911,3.00,1.12
2015.12.16 12:09:36.052,0.99097,0.9911,1.50,1.12
2015.12.16 12:09:38.050,0.99097,0.99109,1.00,1.00
2015.12.16 12:09:38.360,0.99096,0.99106,1.37,1.87
2015.12.16 12:09:38.412,0.99095,0.99106,1.00,1.12
2015.12.16 12:09:38.514,0.99098,0.99109,1.37,1.87
2015.12.16 12:09:38.566,0.99098,0.99109,1.37,1.87
2015.12.16 12:09:39.116,0.99097,0.99109,1.37,1.87
2015.12.16 12:09:40.629,0.99096,0.99109,1.50,1.12
2015.12.16 12:09:41.137,0.99097,0.99109,1.37,1.12
2015.12.16 12:09:42.198,0.99097,0.9911,2.25,1.12
2015.12.16 12:09:43.119,0.99098,0.99111,1.50,1.12
2015.12.16 12:09:43.795,0.99098,0.99111,1.12,1.37
2015.12.16 12:09:45.312,0.99097,0.99111,1.50,1.37
2015.12.16 12:09:45.822,0.99097,0.99111,2.25,1.37
2015.12.16 12:09:47.869,0.99098,0.99113,1.50,1.50
2015.12.16 12:09:47.926,0.99099,0.99114,1.50,1.50
2015.12.16 12:09:48.028,0.99102,0.99114,1.50,1.12
2015.12.16 12:09:48.079,0.99102,0.99116,2.62,1.00
2015.12.16 12:09:48.588,0.99103,0.99117,1.87,1.12
2015.12.16 12:09:49.782,0.99103,0.99117,1.87,1.00
2015.12.16 12:09:49.987,0.99105,0.99119,1.37,1.50
2015.12.16 12:09:50.275,0.99108,0.9912,1.00,1.87
2015.12.16 12:09:50.734,0.99108,0.99118,1.00,1.37
2015.12.16 12:09:51.242,0.99108,0.99119,1.00,1.50
2015.12.16 12:09:52.491,0.99107,0.99119,1.00,1.50
2015.12.16 12:09:52.992,0.99106,0.99119,1.12,1.50
2015.12.16 12:09:55.026,0.99107,0.99119,1.00,1.50
2015.12.16 12:09:55.653,0.99106,0.99119,1.50,1.50
2015.12.16 12:09:55.755,0.99106,0.99121,1.87,1.87
2015.12.16 12:09:56.265,0.99106,0.99119,1.87,1.12
2015.12.16 12:09:56.572,0.99106,0.99118,1.50,1.37
2015.12.16 12:09:56.675,0.99104,0.99117,1.50,1.37
2015.12.16 12:09:56.828,0.99104,0.99118,1.87,1.50
2015.12.16 12:09:57.060,0.99107,0.99119,1.00,1.00
2015.12.16 12:10:00.162,0.99107,0.99119,1.12,1.37
2015.12.16 12:10:00.774,0.99108,0.99119,1.00,1.37
2015.12.16 12:10:01.322,0.99107,0.99119,1.12,1.37
2015.12.16 12:10:02.476,0.99107,0.99119,1.50,1.12
2015.12.16 12:10:03.015,0.99106,0.99119,2.62,1.37
2015.12.16 12:10:03.379,0.99106,0.99117,1.87,1.37
2015.12.16 12:10:03.481,0.99105,0.99117,1.87,1.37
2015.12.16 12:10:04.026,0.99105,0.99117,2.25,1.37
2015.12.16 12:10:04.078,0.99105,0.99119,2.25,1.50
2015.12.16 12:10:04.586,0.99105,0.99119,2.25,1.50
2015.12.16 12:10:05.737,0.99107,0.99119,1.12,1.37
2015.12.16 12:10:05.788,0.99107,0.9912,1.12,1.50
2015.12.16 12:10:06.296,0.99107,0.99119,1.12,1.37
2015.12.16 12:10:06.649,0.99104,0.99117,2.25,1.37
2015.12.16 12:10:07.158,0.99104,0.99117,1.87,1.50
2015.12.16 12:10:07.974,0.99105,0.99117,1.00,1.50
2015.12.16 12:10:08.485,0.99104,0.99117,1.12,1.50
2015.12.16 12:10:08.996,0.99105,0.99117,1.00,1.00
2015.12.16 12:10:09.539,0.99106,0.99118,1.00,1.50
2015.12.16 12:10:11.206,0.99106,0.99118,1.00,1.00
2015.12.16 12:10:12.464,0.99106,0.99118,1.00,1.87
2015.12.16 12:10:12.515,0.99106,0.99119,1.00,2.62
2015.12.16 12:10:13.027,0.99105,0.99118,1.00,1.37
2015.12.16 12:10:14.132,0.99108,0.99118,1.00,1.37
2015.12.16 12:10:14.387,0.99109,0.99119,1.00,1.00
2015.12.16 12:10:15.041,0.9911,0.99119,1.00,1.37
2015.12.16 12:10:15.653,0.99109,0.99119,1.00,1.37
2015.12.16 12:10:16.549,0.99108,0.99119,1.00,1.50
2015.12.16 12:10:17.060,0.99107,0.99118,1.00,1.37
2015.12.16 12:10:17.714,0.99107,0.99119,1.00,1.50
2015.12.16 12:10:18.700,0.99107,0.99118,1.00,1.37
2015.12.16 12:10:19.248,0.99106,0.99118,1.12,1.37
2015.12.16 12:10:19.757,0.99107,0.99119,1.00,2.25
2015.12.16 12:10:20.272,0.99108,0.99119,1.00,1.37
2015.12.16 12:10:20.911,0.99108,0.9912,1.00,3.00
2015.12.16 12:10:21.924,0.99108,0.99119,1.00,1.37
2015.12.16 12:10:22.727,0.99106,0.99119,1.50,1.37
2015.12.16 12:10:23.236,0.99106,0.99118,1.12,1.00
2015.12.16 12:10:24.300,0.99106,0.99118,1.12,1.50
2015.12.16 12:10:24.810,0.99106,0.99116,1.12,1.00
2015.12.16 12:10:28.000,0.99107,0.99116,1.00,1.00
2015.12.16 12:10:28.707,0.99108,0.99116,1.00,1.00
2015.12.16 12:10:29.420,0.99108,0.99117,1.00,1.00
2015.12.16 12:10:31.862,0.99106,0.99116,1.50,1.00
2015.12.16 12:10:32.374,0.99106,0.99116,1.00,1.12
2015.12.16 12:10:32.531,0.99101,0.99114,1.87,1.00
2015.12.16 12:10:32.583,0.99101,0.99114,1.12,2.25
2015.12.16 12:10:32.926,0.99101,0.9911,1.00,1.00
2015.12.16 12:10:33.436,0.991,0.9911,1.00,1.00
2015.12.16 12:10:35.039,0.991,0.99111,1.00,1.50
2015.12.16 12:10:38.326,0.99101,0.99111,1.00,1.50
2015.12.16 12:10:38.863,0.99102,0.99111,1.00,1.50
2015.12.16 12:10:39.372,0.99101,0.99111,1.00,1.50
2015.12.16 12:10:39.880,0.99102,0.99111,1.00,1.12
2015.12.16 12:10:40.459,0.99102,0.99113,1.87,1.00
2015.12.16 12:10:40.665,0.99105,0.99114,1.00,1.00
2015.12.16 12:10:41.675,0.99105,0.99115,1.00,1.12
2015.12.16 12:10:45.398,0.99105,0.99116,1.00,1.12
2015.12.16 12:10:45.703,0.99117,0.99121,1.00,1.00
2015.12.16 12:10:45.755,0.99117,0.99129,1.00,1.87
2015.12.16 12:10:45.806,0.99117,0.99129,1.12,1.00
2015.12.16 12:10:46.220,0.9912,0.99129,1.00,1.37
2015.12.16 12:10:46.475,0.9912,0.9913,1.00,1.00
2015.12.16 12:10:46.678,0.99118,0.9913,1.12,1.50
2015.12.16 12:10:47.186,0.99119,0.99129,1.00,1.12
2015.12.16 12:10:47.691,0.99117,0.99129,1.12,1.50
2015.12.16 12:10:47.946,0.99117,0.99128,1.12,1.37
2015.12.16 12:10:48.455,0.99117,0.99128,1.00,1.00
2015.12.16 12:10:48.964,0.99119,0.9913,1.00,1.87
2015.12.16 12:10:49.473,0.99118,0.99129,1.12,1.12
2015.12.16 12:10:51.181,0.99117,0.9913,2.25,1.50
2015.12.16 12:10:51.689,0.99117,0.99129,1.50,1.12
2015.12.16 12:10:53.561,0.99116,0.9913,3.00,1.50
2015.12.16 12:10:54.069,0.99116,0.99129,3.37,1.12
2015.12.16 12:10:54.666,0.99116,0.99127,2.25,1.12
2015.12.16 12:10:55.253,0.99116,0.99129,3.00,1.87
2015.12.16 12:10:55.712,0.99116,0.99127,1.12,1.12
2015.12.16 12:10:55.865,0.99114,0.99125,1.50,1.00
2015.12.16 12:10:56.018,0.99112,0.99125,1.37,1.12
2015.12.16 12:10:58.312,0.99113,0.99126,1.50,1.12
2015.12.16 12:10:59.409,0.99114,0.99127,1.00,1.12
2015.12.16 12:11:03.577,0.99114,0.99128,1.00,1.87
2015.12.16 12:11:03.731,0.99113,0.99128,1.50,1.87
2015.12.16 12:11:08.449,0.99115,0.99128,1.37,1.00
2015.12.16 12:11:08.907,0.99117,0.99127,1.12,1.37
2015.12.16 12:11:09.250,0.99114,0.99127,1.50,1.00
2015.12.16 12:11:10.219,0.99114,0.99128,1.50,1.12
2015.12.16 12:11:10.770,0.99114,0.99128,2.25,1.37
2015.12.16 12:11:12.448,0.99116,0.99129,1.50,1.50
2015.12.16 12:11:12.976,0.99115,0.99128,1.75,1.37
2015.12.16 12:11:13.593,0.99116,0.99129,1.50,1.50
2015.12.16 12:11:13.969,0.99116,0.99126,1.12,1.00
2015.12.16 12:11:14.121,0.99111,0.99126,1.75,1.00
2015.12.16 12:11:14.791,0.99111,0.99122,1.12,1.00
2015.12.16 12:11:14.844,0.99108,0.9912,1.50,1.12
2015.12.16 12:11:15.356,0.99106,0.9912,3.00,1.12
2015.12.16 12:11:19.553,0.99105,0.9912,2.62,2.62
2015.12.16 12:11:20.094,0.99105,0.99118,1.87,1.00
2015.12.16 12:11:21.882,0.99105,0.99116,1.87,1.00
2015.12.16 12:11:21.985,0.99102,0.99115,1.75,1.12
2015.12.16 12:11:22.037,0.99101,0.99115,1.50,1.50
2015.12.16 12:11:22.089,0.991,0.99114,1.87,1.50
2015.12.16 12:11:22.489,0.99097,0.99111,2.25,1.50
2015.12.16 12:11:23.464,0.99097,0.99112,1.50,3.37
2015.12.16 12:11:23.840,0.99099,0.99112,1.12,1.87
2015.12.16 12:11:24.843,0.99097,0.99112,1.87,3.37
2015.12.16 12:11:25.698,0.99097,0.99111,1.00,1.87
2015.12.16 12:11:26.290,0.99097,0.99111,1.12,1.12
2015.12.16 12:11:26.844,0.99096,0.99111,2.62,1.50
2015.12.16 12:11:28.882,0.99098,0.99112,1.75,1.50
2015.12.16 12:11:29.188,0.991,0.99112,1.75,1.00
2015.12.16 12:11:29.696,0.99101,0.99113,1.50,1.12
2015.12.16 12:11:30.279,0.99103,0.99116,1.00,1.50
2015.12.16 12:11:30.686,0.99103,0.99117,2.25,1.00
2015.12.16 12:11:43.008,0.99102,0.99117,3.00,2.62
2015.12.16 12:11:43.550,0.99102,0.99117,3.37,2.62
2015.12.16 12:11:44.585,0.99103,0.99116,1.37,1.87
2015.12.16 12:11:44.865,0.991,0.99115,2.25,1.75
2015.12.16 12:11:45.099,0.99102,0.99117,2.62,1.87
2015.12.16 12:11:45.607,0.99101,0.99116,1.87,1.50
2015.12.16 12:11:47.002,0.99101,0.99116,1.87,1.75
2015.12.16 12:11:50.942,0.99103,0.99116,1.87,1.12
2015.12.16 12:11:51.503,0.99102,0.99117,1.50,1.50
2015.12.16 12:11:52.436,0.99102,0.99116,1.00,1.75
2015.12.16 12:11:52.845,0.991,0.99113,1.50,1.50
2015.12.16 12:11:53.151,0.991,0.99114,1.37,3.00
2015.12.16 12:11:53.253,0.991,0.99114,1.50,1.87
2015.12.16 12:11:53.406,0.99098,0.99113,2.62,1.50
2015.12.16 12:11:53.913,0.991,0.99115,1.75,1.87
2015.12.16 12:11:54.320,0.99101,0.99116,1.75,1.00
2015.12.16 12:11:54.625,0.99104,0.99118,1.75,1.87
2015.12.16 12:11:54.963,0.99106,0.99118,1.12,1.37
2015.12.16 12:11:55.015,0.99107,0.9912,1.75,1.50
2015.12.16 12:11:55.525,0.99107,0.99122,2.25,2.25
2015.12.16 12:11:56.230,0.99107,0.99122,1.87,1.00
2015.12.16 12:11:58.527,0.99108,0.99123,1.75,2.62
2015.12.16 12:11:59.087,0.99108,0.99123,1.75,3.00
2015.12.16 12:11:59.595,0.99108,0.99123,1.75,3.00
2015.12.16 12:11:59.946,0.99108,0.99122,1.75,1.37
2015.12.16 12:12:00.481,0.99108,0.99122,1.75,1.12
2015.12.16 12:12:01.937,0.99108,0.99122,1.75,1.37
2015.12.16 12:12:02.248,0.9911,0.99123,1.50,3.00
2015.12.16 12:12:02.655,0.99108,0.99122,1.75,1.37
2015.12.16 12:12:04.548,0.99108,0.99123,1.75,4.12
2015.12.16 12:12:06.472,0.99108,0.99122,1.75,1.37
2015.12.16 12:12:08.262,0.99107,0.99122,2.25,1.87
2015.12.16 12:12:09.280,0.99107,0.99121,1.87,1.37
2015.12.16 12:12:09.978,0.99109,0.99123,1.75,3.37
2015.12.16 12:12:10.490,0.99109,0.99123,1.75,2.62
2015.12.16 12:12:10.644,0.99109,0.9912,1.75,1.37
2015.12.16 12:12:10.899,0.99106,0.9912,1.75,1.37
2015.12.16 12:12:11.429,0.99107,0.99122,1.50,2.25
2015.12.16 12:12:11.937,0.99107,0.99122,1.75,2.25
2015.12.16 12:12:16.972,0.99108,0.99123,1.75,3.75
2015.12.16 12:12:17.788,0.99112,0.99123,1.37,1.50
2015.12.16 12:12:18.182,0.99116,0.99128,1.87,1.37
