2015.12.28 07:59:20.736,0.98785,0.98802,1.75,2.62
2015.12.28 07:59:21.295,0.98784,0.98801,1.75,1.00
2015.12.28 07:59:27.658,0.98783,0.988,1.75,1.12
2015.12.28 07:59:28.167,0.98783,0.988,1.50,1.12
2015.12.28 07:59:30.008,0.98783,0.988,1.50,1.00
2015.12.28 07:59:30.518,0.98784,0.98801,1.75,1.12
2015.12.28 07:59:31.937,0.98783,0.988,1.75,1.00
2015.12.28 07:59:32.442,0.98783,0.988,1.75,1.12
2015.12.28 07:59:36.203,0.98783,0.988,1.75,1.00
2015.12.28 07:59:36.749,0.98784,0.98801,1.75,1.12
2015.12.28 07:59:37.258,0.98783,0.988,1.75,1.00
2015.12.28 07:59:45.373,0.98783,0.98799,1.75,1.00
2015.12.28 07:59:45.527,0.98783,0.98801,1.75,1.12
2015.12.28 07:59:46.538,0.98783,0.988,1.75,1.00
2015.12.28 07:59:46.792,0.9878,0.98797,1.87,1.00
2015.12.28 07:59:47.327,0.98781,0.98798,1.75,1.87
2015.12.28 07:59:48.091,0.9878,0.98798,1.12,1.00
2015.12.28 07:59:49.199,0.98782,0.98799,1.50,1.12
2015.12.28 07:59:49.740,0.98782,0.98799,1.75,1.00
2015.12.28 07:59:50.249,0.98783,0.988,1.50,2.62
2015.12.28 07:59:50.760,0.98782,0.98799,1.75,1.50
2015.12.28 07:59:51.270,0.98783,0.988,1.75,1.50
2015.12.28 07:59:51.677,0.98783,0.98797,1.75,1.00
2015.12.28 07:59:52.192,0.98784,0.98798,1.75,1.00
2015.12.28 07:59:52.857,0.98784,0.98797,1.75,1.00
2015.12.28 07:59:54.073,0.98783,0.98796,1.87,1.00
2015.12.28 07:59:54.125,0.98785,0.98796,1.00,1.00
2015.12.28 07:59:54.646,0.98785,0.98797,1.00,1.00
2015.12.28 07:59:55.156,0.98785,0.98796,1.00,1.00
2015.12.28 07:59:55.700,0.98781,0.98795,2.25,1.00
2015.12.28 07:59:56.242,0.98781,0.98794,2.25,1.00
2015.12.28 07:59:58.010,0.98782,0.98794,1.75,1.00
2015.12.28 07:59:58.164,0.98784,0.98795,1.75,1.00
2015.12.28 07:59:58.484,0.98789,0.98796,1.00,1.00
