2015.12.21 13:09:08.430,0.99449,0.99462,1.00,1.00
2015.12.21 13:09:08.938,0.99448,0.99462,1.12,1.00
2015.12.21 13:09:09.523,0.99449,0.99462,1.00,1.00
2015.12.21 13:09:10.541,0.9945,0.99462,1.00,1.00
2015.12.21 13:09:10.920,0.99448,0.99462,1.12,1.00
2015.12.21 13:09:11.758,0.99448,0.9946,1.00,1.00
2015.12.21 13:09:12.285,0.99447,0.9946,1.00,1.50
2015.12.21 13:09:12.591,0.99445,0.99458,1.00,1.00
2015.12.21 13:09:15.454,0.99445,0.99457,1.00,1.00
2015.12.21 13:09:16.354,0.99445,0.99458,1.00,1.00
2015.12.21 13:09:16.874,0.99446,0.99458,1.00,1.00
2015.12.21 13:09:20.743,0.99446,0.99459,1.00,1.00
2015.12.21 13:09:21.373,0.99447,0.99459,1.00,1.00
2015.12.21 13:09:23.502,0.99446,0.99456,1.00,1.00
2015.12.21 13:09:23.807,0.99437,0.9945,1.50,1.12
2015.12.21 13:09:24.317,0.99436,0.9945,1.00,1.00
2015.12.21 13:09:24.825,0.99437,0.9945,1.00,1.00
2015.12.21 13:09:25.471,0.99436,0.99451,1.50,1.87
2015.12.21 13:09:26.081,0.99437,0.99451,1.00,2.62
2015.12.21 13:09:26.511,0.9944,0.99452,1.00,1.00
2015.12.21 13:09:27.024,0.99441,0.99453,1.00,1.12
2015.12.21 13:09:27.584,0.99442,0.99453,1.00,1.00
2015.12.21 13:09:28.093,0.99442,0.99454,1.00,1.87
2015.12.21 13:09:28.399,0.99444,0.99455,1.00,1.00
2015.12.21 13:09:28.763,0.99445,0.99457,1.00,1.00
2015.12.21 13:09:29.272,0.99446,0.99458,1.00,1.00
2015.12.21 13:09:29.425,0.99446,0.9946,1.00,1.50
2015.12.21 13:09:30.011,0.99447,0.9946,1.00,1.00
2015.12.21 13:09:30.468,0.99447,0.99462,1.50,1.87
2015.12.21 13:09:33.266,0.99447,0.99462,1.00,1.87
2015.12.21 13:09:34.452,0.99447,0.99462,1.00,1.87
2015.12.21 13:09:35.610,0.99448,0.99462,1.00,1.50
2015.12.21 13:09:44.499,0.99446,0.99462,1.87,1.00
2015.12.21 13:09:45.042,0.99446,0.99462,2.62,1.00
2015.12.21 13:09:47.707,0.99446,0.99461,1.87,1.00
2015.12.21 13:09:48.396,0.99446,0.99461,2.62,1.00
2015.12.21 13:09:52.190,0.99446,0.99461,1.87,1.00
2015.12.21 13:09:53.253,0.99446,0.99461,2.62,1.00
2015.12.21 13:09:54.245,0.99446,0.99462,2.62,1.00
2015.12.21 13:09:54.501,0.99449,0.99462,1.00,1.00
2015.12.21 13:09:54.857,0.99451,0.99462,1.37,1.00
2015.12.21 13:09:55.294,0.99453,0.99467,1.00,1.00
2015.12.21 13:09:55.652,0.99451,0.99466,2.25,1.00
2015.12.21 13:09:58.606,0.99452,0.99467,1.00,1.50
2015.12.21 13:09:58.708,0.99455,0.99467,1.00,1.00
2015.12.21 13:09:59.016,0.99457,0.99468,1.00,1.00
2015.12.21 13:09:59.536,0.99457,0.99469,1.50,1.00
2015.12.21 13:09:59.892,0.99458,0.99472,1.50,2.25
2015.12.21 13:10:00.400,0.99456,0.99471,1.50,1.75
2015.12.21 13:10:07.829,0.99456,0.9947,1.50,1.75
2015.12.21 13:10:07.982,0.99457,0.99469,1.00,1.50
2015.12.21 13:10:08.084,0.99457,0.99469,1.00,1.50
2015.12.21 13:10:10.410,0.99454,0.99468,1.75,1.12
2015.12.21 13:10:13.234,0.99456,0.99469,1.75,1.00
2015.12.21 13:10:13.926,0.99456,0.9947,1.75,1.50
2015.12.21 13:10:14.028,0.99455,0.9947,1.50,2.25
2015.12.21 13:10:14.543,0.99455,0.9947,1.12,2.25
2015.12.21 13:10:17.064,0.99454,0.99466,1.50,1.00
2015.12.21 13:10:17.167,0.99451,0.99466,1.75,1.00
2015.12.21 13:10:17.670,0.99452,0.99466,1.12,1.12
2015.12.21 13:10:20.048,0.99452,0.99467,1.50,1.50
2015.12.21 13:10:20.456,0.99454,0.99467,1.00,1.50
2015.12.21 13:10:21.153,0.99453,0.99468,3.00,1.00
2015.12.21 13:10:21.459,0.99455,0.99468,1.00,1.00
2015.12.21 13:10:21.511,0.99453,0.99468,2.25,1.00
2015.12.21 13:10:22.122,0.99453,0.99466,1.50,1.00
2015.12.21 13:10:24.361,0.99452,0.99466,1.12,1.12
2015.12.21 13:10:28.199,0.99452,0.99465,1.12,1.00
2015.12.21 13:10:32.167,0.99452,0.99466,1.12,1.12
2015.12.21 13:10:38.103,0.9945,0.99465,3.37,1.00
2015.12.21 13:10:38.611,0.99451,0.99466,1.50,1.12
2015.12.21 13:10:38.962,0.99448,0.99463,1.12,2.25
2015.12.21 13:10:39.268,0.99445,0.9946,1.00,1.87
2015.12.21 13:10:39.951,0.99445,0.9946,1.12,1.37
2015.12.21 13:10:40.834,0.99446,0.9946,1.00,1.37
2015.12.21 13:10:41.451,0.99446,0.99461,1.12,3.37
2015.12.21 13:10:42.673,0.99447,0.99461,1.12,2.62
2015.12.21 13:10:43.675,0.99447,0.99461,2.62,1.00
2015.12.21 13:10:44.184,0.99447,0.99462,3.37,1.00
2015.12.21 13:10:49.521,0.99448,0.99459,1.50,1.00
2015.12.21 13:10:49.845,0.99444,0.99455,1.00,1.12
2015.12.21 13:10:50.506,0.99446,0.99455,1.00,1.00
2015.12.21 13:10:50.860,0.99446,0.99459,1.00,1.50
2015.12.21 13:10:51.274,0.99454,0.99459,1.37,1.00
2015.12.21 13:10:51.378,0.99452,0.99464,1.50,1.00
2015.12.21 13:10:51.480,0.99453,0.99465,1.37,1.37
2015.12.21 13:10:51.786,0.99449,0.99458,1.00,1.00
2015.12.21 13:10:51.838,0.99449,0.99463,1.00,1.12
2015.12.21 13:10:51.889,0.99449,0.99463,1.12,1.00
2015.12.21 13:10:52.428,0.9945,0.99464,1.12,3.00
2015.12.21 13:10:52.581,0.99449,0.99463,1.00,2.62
2015.12.21 13:10:52.890,0.99447,0.9946,1.00,1.12
2015.12.21 13:10:52.992,0.99447,0.9946,1.00,1.87
2015.12.21 13:10:53.044,0.99445,0.9946,1.50,1.50
2015.12.21 13:10:53.582,0.99445,0.99459,1.12,1.12
2015.12.21 13:10:56.300,0.99445,0.9946,1.50,1.50
2015.12.21 13:10:56.351,0.99448,0.99462,1.00,2.25
2015.12.21 13:10:56.505,0.99449,0.99464,1.00,1.87
2015.12.21 13:10:56.607,0.9945,0.99465,1.12,2.25
2015.12.21 13:10:56.760,0.99452,0.99465,1.00,1.50
2015.12.21 13:10:57.118,0.9945,0.99465,1.12,2.25
2015.12.21 13:10:57.417,0.99451,0.99465,1.50,1.75
2015.12.21 13:10:57.524,0.99451,0.99465,1.50,1.00
2015.12.21 13:10:57.983,0.9945,0.99464,1.00,1.50
2015.12.21 13:10:58.400,0.99449,0.99463,1.00,1.12
2015.12.21 13:10:58.610,0.99447,0.99461,1.00,1.87
2015.12.21 13:10:58.766,0.99449,0.99461,1.00,1.50
2015.12.21 13:10:58.920,0.99449,0.99462,1.00,1.12
2015.12.21 13:10:59.430,0.9945,0.99463,1.00,1.50
2015.12.21 13:10:59.957,0.9945,0.99465,1.12,1.37
2015.12.21 13:11:00.475,0.99451,0.99464,1.00,1.50
2015.12.21 13:11:01.234,0.99451,0.99464,1.00,1.50
2015.12.21 13:11:01.904,0.99451,0.99464,1.00,1.00
2015.12.21 13:11:02.494,0.99451,0.99464,1.00,1.50
2015.12.21 13:11:06.575,0.9945,0.99463,1.00,1.12
2015.12.21 13:11:07.545,0.99451,0.99463,1.00,1.50
2015.12.21 13:11:08.053,0.9945,0.99463,1.00,1.00
2015.12.21 13:11:08.583,0.9945,0.99462,1.00,1.12
2015.12.21 13:11:09.244,0.9945,0.99464,1.12,1.50
2015.12.21 13:11:09.776,0.99451,0.99464,1.50,1.00
2015.12.21 13:11:10.185,0.99453,0.99464,1.00,1.00
2015.12.21 13:11:10.338,0.99454,0.99469,2.25,2.25
2015.12.21 13:11:10.877,0.99457,0.99469,1.00,1.50
2015.12.21 13:11:19.924,0.99457,0.99471,1.00,3.00
2015.12.21 13:11:20.855,0.99456,0.99471,1.50,3.00
2015.12.21 13:11:21.363,0.99457,0.99471,1.87,1.87
2015.12.21 13:11:22.007,0.99457,0.99471,1.00,2.25
2015.12.21 13:11:22.517,0.99456,0.99469,1.00,1.50
2015.12.21 13:11:23.566,0.99456,0.99469,1.00,1.75
2015.12.21 13:11:23.618,0.99454,0.99465,1.00,1.00
2015.12.21 13:11:23.875,0.99453,0.99465,1.00,1.75
2015.12.21 13:11:23.926,0.9945,0.99464,4.50,1.00
2015.12.21 13:11:24.130,0.99453,0.99467,1.00,1.75
2015.12.21 13:11:24.653,0.99453,0.99467,1.00,1.50
2015.12.21 13:11:25.163,0.99454,0.99466,1.00,1.50
2015.12.21 13:11:25.666,0.99453,0.99466,1.00,1.50
2015.12.21 13:11:26.187,0.99452,0.99467,1.87,1.50
2015.12.21 13:11:26.697,0.99452,0.99467,1.50,1.75
2015.12.21 13:11:27.337,0.99452,0.99466,1.00,1.50
2015.12.21 13:11:28.491,0.99453,0.99468,1.00,1.87
2015.12.21 13:11:28.644,0.99454,0.99466,1.00,1.00
2015.12.21 13:11:29.279,0.99455,0.99465,1.00,1.37
2015.12.21 13:11:29.331,0.99453,0.99464,1.00,1.00
2015.12.21 13:11:29.791,0.99451,0.99466,2.25,1.75
2015.12.21 13:11:29.843,0.99451,0.99466,1.50,1.87
2015.12.21 13:11:30.288,0.99453,0.99466,1.00,2.25
2015.12.21 13:11:30.340,0.99453,0.99466,1.00,1.50
2015.12.21 13:11:30.857,0.99453,0.99468,2.25,1.75
2015.12.21 13:11:31.845,0.99453,0.99468,2.62,1.50
2015.12.21 13:11:31.896,0.99456,0.9947,1.00,1.75
2015.12.21 13:11:31.999,0.99454,0.99469,1.00,1.75
2015.12.21 13:11:32.152,0.99454,0.99466,1.12,1.37
2015.12.21 13:11:32.203,0.99451,0.99462,1.50,1.00
2015.12.21 13:11:32.255,0.99451,0.99462,1.00,1.87
2015.12.21 13:11:32.306,0.99446,0.99461,1.50,1.75
2015.12.21 13:11:32.765,0.99442,0.99457,2.25,1.50
2015.12.21 13:11:32.867,0.99441,0.99456,3.00,1.50
2015.12.21 13:11:33.375,0.99444,0.99459,1.87,3.00
2015.12.21 13:11:33.918,0.99443,0.99458,1.00,2.25
2015.12.21 13:11:34.431,0.99442,0.99455,1.12,1.12
2015.12.21 13:11:34.939,0.99442,0.99456,1.37,1.50
2015.12.21 13:11:35.398,0.99441,0.99456,2.62,1.75
2015.12.21 13:11:35.755,0.99442,0.99457,1.87,1.75
2015.12.21 13:11:36.264,0.99443,0.99458,1.12,2.25
2015.12.21 13:11:39.612,0.99443,0.99458,1.12,1.75
2015.12.21 13:11:40.120,0.99443,0.99458,1.12,1.75
2015.12.21 13:11:40.672,0.99442,0.99457,1.87,1.75
2015.12.21 13:11:41.515,0.99442,0.99457,1.87,1.75
2015.12.21 13:11:42.024,0.99442,0.99457,1.37,2.25
2015.12.21 13:11:42.531,0.99441,0.99454,2.62,1.00
2015.12.21 13:11:43.041,0.99441,0.99455,1.37,2.25
2015.12.21 13:11:44.461,0.9944,0.99454,1.37,1.75
2015.12.21 13:11:44.512,0.99439,0.99451,1.37,1.00
2015.12.21 13:11:45.025,0.99439,0.99453,1.37,2.25
2015.12.21 13:11:45.537,0.9944,0.99453,1.37,2.25
2015.12.21 13:11:46.052,0.99439,0.99452,1.37,1.75
2015.12.21 13:11:48.317,0.99439,0.99451,1.37,1.00
2015.12.21 13:11:48.507,0.99438,0.99451,1.12,1.37
2015.12.21 13:11:49.774,0.99439,0.99452,1.37,2.25
2015.12.21 13:11:50.284,0.99439,0.99452,1.37,2.25
2015.12.21 13:11:53.559,0.9944,0.99453,1.37,1.75
2015.12.21 13:11:54.070,0.99439,0.99454,1.87,3.75
2015.12.21 13:11:54.427,0.99443,0.99455,1.37,1.37
2015.12.21 13:11:54.595,0.99443,0.99457,1.00,1.37
2015.12.21 13:11:56.251,0.99443,0.99458,1.50,2.62
2015.12.21 13:11:56.745,0.99442,0.99457,1.12,1.50
2015.12.21 13:11:57.253,0.99442,0.99457,1.50,1.37
2015.12.21 13:11:59.375,0.99442,0.99457,1.50,1.87
2015.12.21 13:11:59.681,0.99439,0.99452,1.12,1.12
2015.12.21 13:12:00.190,0.99439,0.99451,1.87,1.12
2015.12.21 13:12:00.479,0.99439,0.99453,2.25,1.00
2015.12.21 13:12:00.632,0.9944,0.99453,1.37,2.25
2015.12.21 13:12:00.683,0.99438,0.99453,1.12,3.37
2015.12.21 13:12:01.164,0.99439,0.99451,1.37,1.12
2015.12.21 13:12:07.961,0.99438,0.99451,1.37,1.12
2015.12.21 13:12:08.494,0.99439,0.99451,1.37,1.12
2015.12.21 13:12:10.994,0.99439,0.99451,1.37,1.75
2015.12.21 13:12:13.345,0.99438,0.99451,1.37,1.75
2015.12.21 13:12:13.885,0.99439,0.99451,1.37,1.75
2015.12.21 13:12:15.346,0.99438,0.99451,1.37,1.75
2015.12.21 13:12:16.641,0.99439,0.99451,1.37,1.75
2015.12.21 13:12:16.895,0.9944,0.99453,1.37,1.75
2015.12.21 13:12:17.436,0.9944,0.99454,1.37,1.87
2015.12.21 13:12:20.909,0.99441,0.99454,1.00,1.50
2015.12.21 13:12:21.432,0.9944,0.99454,2.25,1.37
2015.12.21 13:12:37.421,0.9944,0.99452,1.50,1.00
2015.12.21 13:12:37.523,0.9944,0.99449,1.50,1.00
2015.12.21 13:12:37.575,0.99436,0.99449,1.50,1.50
2015.12.21 13:12:37.677,0.99433,0.99446,1.50,1.00
2015.12.21 13:12:37.993,0.99431,0.99445,1.00,1.75
2015.12.21 13:12:38.503,0.9943,0.99443,1.12,1.12
2015.12.21 13:12:38.809,0.99424,0.99438,1.00,1.37
2015.12.21 13:12:39.314,0.99422,0.99435,1.50,1.00
2015.12.21 13:12:39.570,0.9942,0.99435,1.12,1.75
2015.12.21 13:12:39.824,0.99418,0.99433,1.37,2.25
2015.12.21 13:12:39.876,0.99416,0.99431,1.87,1.75
2015.12.21 13:12:39.927,0.9942,0.99431,1.00,1.50
2015.12.21 13:12:39.978,0.99421,0.99431,1.00,1.50
2015.12.21 13:12:40.162,0.99425,0.99434,1.12,1.00
2015.12.21 13:12:40.214,0.9942,0.99434,1.50,1.37
2015.12.21 13:12:40.266,0.9942,0.99434,1.50,1.12
2015.12.21 13:12:40.877,0.99421,0.99435,1.50,1.12
2015.12.21 13:12:41.416,0.99421,0.99435,1.12,1.50
2015.12.21 13:12:42.489,0.99421,0.99435,1.00,1.75
2015.12.21 13:12:42.735,0.99421,0.99435,1.50,1.12
2015.12.21 13:12:43.246,0.9942,0.99435,1.50,1.50
2015.12.21 13:12:50.731,0.9942,0.99435,1.75,1.12
2015.12.21 13:12:51.247,0.9942,0.99435,1.50,1.50
2015.12.21 13:12:54.207,0.9942,0.99437,1.75,2.25
2015.12.21 13:12:54.741,0.9942,0.99437,1.50,2.25
2015.12.21 13:12:56.050,0.99421,0.99436,1.50,1.50
2015.12.21 13:12:56.561,0.99421,0.99436,1.12,1.75
2015.12.21 13:12:58.329,0.99419,0.99434,1.50,1.50
2015.12.21 13:12:58.570,0.99416,0.99431,1.50,1.87
2015.12.21 13:12:58.622,0.99416,0.99431,1.50,2.25
2015.12.21 13:12:58.724,0.99416,0.99431,1.12,2.25
2015.12.21 13:12:59.130,0.99419,0.99432,1.00,1.50
2015.12.21 13:12:59.435,0.99424,0.99439,1.50,1.75
2015.12.21 13:12:59.948,0.99425,0.9944,1.12,1.75
2015.12.21 13:13:02.548,0.99424,0.99439,1.12,3.00
2015.12.21 13:13:02.707,0.99424,0.99436,1.12,1.50
2015.12.21 13:13:02.760,0.9942,0.99434,1.12,1.87
2015.12.21 13:13:03.219,0.99417,0.99432,2.25,2.25
2015.12.21 13:13:03.850,0.99418,0.99432,1.50,1.50
2015.12.21 13:13:05.481,0.99417,0.99432,1.37,2.62
2015.12.21 13:13:05.533,0.99417,0.99432,1.12,2.62
2015.12.21 13:13:05.944,0.99416,0.99428,2.25,1.00
2015.12.21 13:13:07.995,0.99416,0.99429,1.50,1.00
2015.12.21 13:13:08.352,0.99421,0.99432,1.00,1.87
2015.12.21 13:13:08.454,0.99419,0.99433,1.12,2.25
2015.12.21 13:13:08.894,0.99416,0.9943,1.37,1.00
2015.12.21 13:13:09.408,0.99416,0.9943,1.00,1.00
2015.12.21 13:13:09.714,0.99416,0.99431,1.00,3.75
2015.12.21 13:13:10.197,0.99414,0.99429,1.87,2.25
2015.12.21 13:13:11.415,0.99415,0.9943,1.00,2.25
2015.12.21 13:13:15.067,0.99415,0.9943,1.50,1.50
2015.12.21 13:13:17.388,0.99415,0.99429,1.00,1.00
2015.12.21 13:13:17.592,0.99415,0.99427,1.00,1.00
2015.12.21 13:13:18.356,0.99415,0.99428,1.12,1.50
2015.12.21 13:13:19.954,0.99415,0.99428,1.00,1.37
2015.12.21 13:13:20.462,0.99412,0.99428,1.87,2.25
2015.12.21 13:13:20.721,0.99407,0.99421,1.87,1.50
2015.12.21 13:13:21.230,0.99406,0.9942,1.75,1.00
2015.12.21 13:13:21.772,0.99406,0.99419,1.50,1.00
2015.12.21 13:13:22.313,0.99406,0.9942,1.50,1.12
2015.12.21 13:13:23.003,0.99406,0.9942,1.12,1.50
2015.12.21 13:13:23.861,0.99406,0.9942,1.37,1.12
2015.12.21 13:13:24.382,0.99406,0.9942,1.37,1.12
2015.12.21 13:13:25.263,0.99404,0.99419,1.75,1.00
2015.12.21 13:13:26.284,0.99405,0.99419,1.50,1.00
2015.12.21 13:13:26.437,0.99409,0.99423,1.75,1.00
2015.12.21 13:13:26.947,0.9941,0.99425,1.50,3.37
2015.12.21 13:13:27.386,0.99414,0.99428,1.50,3.00
2015.12.21 13:13:27.438,0.99414,0.99428,1.87,1.87
2015.12.21 13:13:27.947,0.99414,0.99428,1.50,1.87
2015.12.21 13:13:28.151,0.99411,0.99424,1.12,1.00
2015.12.21 13:13:28.254,0.9941,0.99423,1.75,1.00
2015.12.21 13:13:28.791,0.9941,0.99424,1.00,1.37
2015.12.21 13:13:29.256,0.99406,0.99421,1.75,1.00
2015.12.21 13:13:29.358,0.99405,0.9942,2.25,1.12
2015.12.21 13:13:29.711,0.99406,0.99421,2.62,1.12
2015.12.21 13:13:30.221,0.99407,0.99421,1.12,1.37
2015.12.21 13:13:30.477,0.99407,0.99423,3.00,1.37
2015.12.21 13:13:31.009,0.99407,0.99422,1.87,1.37
2015.12.21 13:13:31.316,0.99407,0.99421,1.00,1.37
2015.12.21 13:13:33.599,0.99406,0.99421,1.87,1.00
2015.12.21 13:13:34.108,0.99407,0.99422,2.62,1.12
2015.12.21 13:13:36.612,0.99407,0.99421,1.87,1.00
2015.12.21 13:13:36.845,0.99407,0.99421,1.00,2.25
2015.12.21 13:13:37.409,0.99406,0.99421,2.62,2.25
2015.12.21 13:13:37.613,0.99405,0.99418,1.00,1.37
2015.12.21 13:13:37.901,0.99401,0.99415,1.87,1.12
2015.12.21 13:13:38.363,0.994,0.99415,3.00,1.50
2015.12.21 13:13:38.719,0.994,0.99412,1.00,1.00
2015.12.21 13:13:38.872,0.99397,0.99411,1.50,1.12
2015.12.21 13:13:39.418,0.99397,0.99412,1.75,2.25
2015.12.21 13:13:42.013,0.99398,0.99412,1.00,3.00
2015.12.21 13:13:43.017,0.99395,0.9941,2.25,1.00
2015.12.21 13:13:43.534,0.99393,0.9941,4.87,1.12
2015.12.21 13:13:44.280,0.99395,0.9941,2.25,1.12
2015.12.21 13:13:44.792,0.99395,0.9941,1.87,1.00
2015.12.21 13:13:45.099,0.99395,0.99408,1.37,1.00
2015.12.21 13:13:45.282,0.99393,0.99408,1.87,1.00
2015.12.21 13:13:45.334,0.99394,0.99408,1.00,1.00
2015.12.21 13:13:46.421,0.99394,0.99408,1.12,1.00
2015.12.21 13:13:47.269,0.99394,0.99409,2.25,1.12
2015.12.21 13:13:48.177,0.99393,0.99408,2.25,1.00
2015.12.21 13:13:48.484,0.99391,0.99404,1.50,1.00
2015.12.21 13:13:48.586,0.99392,0.99406,1.37,1.12
2015.12.21 13:13:49.462,0.99394,0.99408,1.00,1.50
2015.12.21 13:13:49.616,0.99395,0.9941,1.75,1.87
2015.12.21 13:13:50.126,0.99397,0.99411,1.50,1.12
2015.12.21 13:13:51.129,0.99396,0.99411,1.12,2.25
2015.12.21 13:13:58.099,0.99393,0.99408,2.25,1.00
2015.12.21 13:13:58.405,0.99392,0.99405,2.25,1.00
2015.12.21 13:13:58.457,0.99392,0.99405,1.12,1.00
2015.12.21 13:13:58.559,0.9939,0.99405,3.00,1.37
2015.12.21 13:13:59.069,0.99392,0.99407,1.87,2.25
2015.12.21 13:13:59.653,0.99393,0.99407,1.00,2.25
2015.12.21 13:14:00.747,0.99398,0.99406,1.37,1.12
2015.12.21 13:14:00.951,0.99396,0.99409,1.00,1.50
2015.12.21 13:14:01.003,0.99396,0.99406,1.00,1.00
2015.12.21 13:14:01.157,0.9939,0.99405,2.62,1.00
2015.12.21 13:14:01.641,0.9939,0.99405,1.00,2.25
2015.12.21 13:14:02.684,0.99389,0.99404,1.12,1.50
2015.12.21 13:14:04.249,0.9939,0.99405,1.00,3.00
2015.12.21 13:14:04.777,0.99388,0.99401,1.12,1.12
2015.12.21 13:14:05.286,0.99387,0.994,1.12,1.12
2015.12.21 13:14:05.806,0.99388,0.99402,1.12,1.87
2015.12.21 13:14:06.453,0.99388,0.99402,1.75,1.12
2015.12.21 13:14:06.555,0.99388,0.99402,1.12,1.87
2015.12.21 13:14:06.860,0.9939,0.99402,1.12,1.00
2015.12.21 13:14:07.401,0.9939,0.99404,1.50,2.25
2015.12.21 13:14:07.910,0.9939,0.99404,1.50,2.25
2015.12.21 13:14:09.698,0.99389,0.99403,1.37,2.25
2015.12.21 13:14:10.691,0.99389,0.99402,1.00,1.87
2015.12.21 13:14:11.026,0.99388,0.99401,1.00,1.50
2015.12.21 13:14:11.825,0.99387,0.994,1.12,1.00
2015.12.21 13:14:12.334,0.99386,0.99401,1.00,2.25
2015.12.21 13:14:12.843,0.99386,0.99398,1.00,1.50
2015.12.21 13:14:12.895,0.99383,0.99397,1.12,1.00
2015.12.21 13:14:13.503,0.99383,0.99396,1.50,1.12
2015.12.21 13:14:14.066,0.99383,0.99397,1.87,1.00
2015.12.21 13:14:14.574,0.99385,0.99397,1.00,1.37
2015.12.21 13:14:15.118,0.99383,0.99395,1.75,1.00
2015.12.21 13:14:15.170,0.99383,0.99395,1.00,1.50
2015.12.21 13:14:15.679,0.99383,0.99395,1.50,1.87
2015.12.21 13:14:16.473,0.99382,0.99395,1.50,1.12
2015.12.21 13:14:17.187,0.99383,0.99396,1.50,1.87
2015.12.21 13:14:17.732,0.99383,0.99394,1.50,1.00
2015.12.21 13:14:18.990,0.99383,0.99395,1.50,1.12
2015.12.21 13:14:19.092,0.9938,0.99394,1.87,1.12
2015.12.21 13:14:19.195,0.9938,0.99393,1.50,1.12
2015.12.21 13:14:19.348,0.99382,0.99394,1.37,1.87
2015.12.21 13:14:19.603,0.99382,0.99396,1.37,1.12
2015.12.21 13:14:19.859,0.99387,0.99398,1.00,1.37
2015.12.21 13:14:20.167,0.99388,0.994,1.00,1.12
2015.12.21 13:14:20.625,0.9939,0.994,1.00,1.00
2015.12.21 13:14:21.096,0.99391,0.99402,1.00,1.50
2015.12.21 13:14:21.611,0.99389,0.99402,1.12,2.25
2015.12.21 13:14:21.816,0.99387,0.99401,1.12,1.50
2015.12.21 13:14:22.203,0.99384,0.99399,1.50,2.25
2015.12.21 13:14:22.510,0.9938,0.99395,1.75,3.00
2015.12.21 13:14:22.815,0.99379,0.99393,1.50,1.12
2015.12.21 13:14:23.287,0.99379,0.99391,1.00,1.12
2015.12.21 13:14:23.797,0.99378,0.99391,1.12,1.12
2015.12.21 13:14:24.529,0.99378,0.99392,1.00,2.62
2015.12.21 13:14:25.040,0.99377,0.99391,1.00,1.75
2015.12.21 13:14:25.490,0.99379,0.99392,1.00,3.37
2015.12.21 13:14:26.000,0.99379,0.99392,1.00,2.62
2015.12.21 13:14:26.544,0.9938,0.99392,1.00,1.12
2015.12.21 13:14:26.799,0.99384,0.99398,1.37,3.37
2015.12.21 13:14:26.902,0.99386,0.99398,1.00,1.12
2015.12.21 13:14:27.410,0.99387,0.994,1.00,1.37
2015.12.21 13:14:29.435,0.99387,0.994,1.12,1.12
2015.12.21 13:14:30.170,0.99388,0.994,1.00,1.87
2015.12.21 13:14:30.424,0.99386,0.994,1.12,1.37
2015.12.21 13:14:32.525,0.99387,0.994,1.00,1.75
2015.12.21 13:14:33.047,0.99387,0.994,1.00,1.50
2015.12.21 13:14:35.366,0.99388,0.994,1.12,1.12
2015.12.21 13:14:36.222,0.99386,0.994,1.50,1.12
2015.12.21 13:14:36.807,0.99388,0.994,1.12,1.00
2015.12.21 13:14:37.367,0.99387,0.994,1.12,1.37
2015.12.21 13:14:37.876,0.99386,0.994,1.50,1.00
2015.12.21 13:14:38.177,0.99386,0.99399,1.75,1.00
2015.12.21 13:14:38.689,0.99386,0.99399,1.12,1.87
2015.12.21 13:14:39.276,0.99386,0.99399,1.37,1.00
2015.12.21 13:14:39.786,0.99387,0.994,1.12,1.12
2015.12.21 13:14:40.347,0.99386,0.994,1.12,1.37
2015.12.21 13:14:41.186,0.99385,0.99398,1.12,1.12
2015.12.21 13:14:41.238,0.99385,0.99396,1.12,1.00
2015.12.21 13:14:41.340,0.99384,0.99398,1.50,1.87
2015.12.21 13:14:41.889,0.99383,0.99396,1.87,1.00
2015.12.21 13:14:42.146,0.99381,0.99394,1.00,1.12
2015.12.21 13:14:42.452,0.9938,0.99394,1.12,1.37
2015.12.21 13:14:42.637,0.99378,0.99391,1.12,1.12
2015.12.21 13:14:43.147,0.99379,0.99391,1.12,1.00
2015.12.21 13:14:44.483,0.99379,0.99392,1.12,1.12
2015.12.21 13:14:45.689,0.99378,0.99391,1.50,1.00
2015.12.21 13:14:45.892,0.99378,0.99393,1.75,1.87
2015.12.21 13:14:46.217,0.99383,0.99395,1.00,1.50
2015.12.21 13:14:46.319,0.99385,0.99397,1.12,1.00
2015.12.21 13:14:46.371,0.99385,0.99399,1.37,1.12
2015.12.21 13:14:47.266,0.99384,0.99398,1.75,1.00
2015.12.21 13:14:47.420,0.99384,0.99398,1.12,1.50
2015.12.21 13:14:47.982,0.99383,0.99398,2.25,1.87
2015.12.21 13:14:49.132,0.99384,0.99395,1.75,1.00
2015.12.21 13:14:49.387,0.99384,0.99398,1.50,1.12
2015.12.21 13:14:50.089,0.99383,0.99397,1.75,1.00
2015.12.21 13:14:50.243,0.99383,0.99396,1.75,1.50
2015.12.21 13:14:50.397,0.99378,0.99392,1.87,1.00
2015.12.21 13:14:50.449,0.99378,0.99391,1.75,1.00
2015.12.21 13:14:50.964,0.99378,0.99391,1.37,2.62
2015.12.21 13:14:52.410,0.99378,0.99391,1.12,2.25
2015.12.21 13:14:53.147,0.99377,0.9939,1.50,1.00
2015.12.21 13:14:53.656,0.99375,0.99389,1.75,1.50
2015.12.21 13:14:54.401,0.99376,0.99388,1.00,1.00
2015.12.21 13:14:56.088,0.99373,0.99387,1.87,1.00
2015.12.21 13:14:56.140,0.99372,0.99387,1.87,2.25
2015.12.21 13:14:56.191,0.99373,0.99383,1.00,1.00
2015.12.21 13:14:56.293,0.99373,0.99387,1.12,1.87
2015.12.21 13:14:57.162,0.99374,0.99387,1.00,1.50
2015.12.21 13:14:57.660,0.99373,0.99388,2.25,1.87
2015.12.21 13:14:57.814,0.99379,0.9939,1.00,1.00
