2015.12.03 19:09:56.916,0.99599,0.99608,1.12,1.00
2015.12.03 19:09:57.019,0.99597,0.99606,1.00,1.12
2015.12.03 19:09:57.569,0.99596,0.99607,1.50,1.00
2015.12.03 19:09:59.414,0.99597,0.99609,1.37,1.37
2015.12.03 19:09:59.720,0.99601,0.99609,1.12,1.00
2015.12.03 19:10:00.332,0.99596,0.99608,2.62,1.50
2015.12.03 19:10:00.893,0.99597,0.99608,1.00,1.75
2015.12.03 19:10:01.251,0.99595,0.99607,1.12,1.75
2015.12.03 19:10:03.392,0.99595,0.99606,1.00,1.75
2015.12.03 19:10:03.597,0.99592,0.99606,3.00,1.75
2015.12.03 19:10:04.604,0.99592,0.99604,1.12,1.12
2015.12.03 19:10:04.655,0.9959,0.99604,1.87,1.87
2015.12.03 19:10:04.707,0.9959,0.99602,1.00,1.87
2015.12.03 19:10:04.759,0.99587,0.99602,1.50,1.87
2015.12.03 19:10:05.912,0.99588,0.996,1.75,1.12
2015.12.03 19:10:06.471,0.99589,0.996,1.37,1.50
2015.12.03 19:10:06.574,0.99588,0.996,1.12,1.75
2015.12.03 19:10:07.695,0.99589,0.99601,1.00,1.75
2015.12.03 19:10:07.798,0.9959,0.99601,1.12,1.50
2015.12.03 19:10:08.334,0.99591,0.99602,1.00,1.75
2015.12.03 19:10:08.436,0.99589,0.99599,1.87,1.12
2015.12.03 19:10:08.740,0.9959,0.99602,1.50,1.75
2015.12.03 19:10:09.250,0.9959,0.99604,3.00,1.12
2015.12.03 19:10:09.754,0.9959,0.99604,2.25,1.12
2015.12.03 19:10:10.321,0.9959,0.99604,3.00,1.12
2015.12.03 19:10:13.481,0.99592,0.99604,1.00,1.12
2015.12.03 19:10:14.193,0.99591,0.99603,1.50,1.75
2015.12.03 19:10:15.590,0.99592,0.99604,1.00,1.12
2015.12.03 19:10:16.182,0.9959,0.99603,1.00,1.75
2015.12.03 19:10:16.696,0.99589,0.99599,1.12,1.00
2015.12.03 19:10:17.251,0.99589,0.99602,1.50,1.75
2015.12.03 19:10:17.302,0.99589,0.99602,1.12,1.50
2015.12.03 19:10:18.067,0.99589,0.99603,1.37,3.00
2015.12.03 19:10:18.605,0.99588,0.99603,1.87,2.62
2015.12.03 19:10:25.374,0.99589,0.99603,1.87,2.25
2015.12.03 19:10:25.883,0.99591,0.99603,1.12,1.75
2015.12.03 19:10:26.456,0.99592,0.99602,1.87,1.00
2015.12.03 19:10:26.782,0.99597,0.99611,1.50,1.87
2015.12.03 19:10:28.633,0.99597,0.99608,1.37,1.50
2015.12.03 19:10:28.685,0.99595,0.99608,1.87,1.75
2015.12.03 19:10:29.146,0.99593,0.99608,3.37,1.75
2015.12.03 19:10:29.441,0.99592,0.99607,1.87,1.87
2015.12.03 19:10:29.952,0.99593,0.99603,1.00,1.00
2015.12.03 19:10:35.267,0.99592,0.99603,2.25,1.00
2015.12.03 19:10:36.507,0.99593,0.99603,1.00,1.00
2015.12.03 19:10:50.139,0.99592,0.99605,1.00,1.12
2015.12.03 19:10:50.663,0.9959,0.99604,1.12,1.12
2015.12.03 19:10:52.721,0.99591,0.99604,1.00,1.12
2015.12.03 19:10:53.224,0.9959,0.99604,1.12,1.12
2015.12.03 19:10:56.651,0.9959,0.99603,1.00,1.12
2015.12.03 19:10:57.018,0.99588,0.996,2.62,1.50
2015.12.03 19:11:00.482,0.99587,0.99599,1.00,3.00
2015.12.03 19:11:00.736,0.99581,0.99595,1.87,1.12
2015.12.03 19:11:01.245,0.99581,0.99591,1.12,1.37
2015.12.03 19:11:01.449,0.99575,0.99588,1.87,1.12
2015.12.03 19:11:01.793,0.99574,0.99586,1.87,1.12
2015.12.03 19:11:02.810,0.99574,0.99586,1.87,1.12
2015.12.03 19:11:03.146,0.99575,0.99586,1.37,1.12
2015.12.03 19:11:03.655,0.99574,0.99586,2.62,1.12
2015.12.03 19:11:04.189,0.99575,0.99586,1.37,1.12
2015.12.03 19:11:04.719,0.99574,0.99586,1.87,1.12
2015.12.03 19:11:05.265,0.99575,0.99586,1.37,1.12
2015.12.03 19:11:05.798,0.99574,0.99586,1.87,1.12
2015.12.03 19:11:06.321,0.99575,0.99586,1.37,1.12
2015.12.03 19:11:07.616,0.99574,0.99586,3.37,1.12
2015.12.03 19:11:08.127,0.99575,0.99586,1.37,1.12
2015.12.03 19:11:08.584,0.99575,0.99588,1.37,1.12
2015.12.03 19:11:09.322,0.99574,0.99588,3.37,1.12
2015.12.03 19:11:09.830,0.99575,0.99588,1.37,1.12
2015.12.03 19:11:10.891,0.99573,0.99588,1.87,2.62
2015.12.03 19:11:10.994,0.99572,0.99585,2.25,1.75
2015.12.03 19:11:11.147,0.99569,0.99581,1.87,1.00
2015.12.03 19:11:11.300,0.99569,0.99582,1.00,1.12
2015.12.03 19:11:11.838,0.9957,0.99582,1.00,1.12
2015.12.03 19:11:12.144,0.99571,0.99583,1.37,1.12
2015.12.03 19:11:12.195,0.99571,0.99585,1.37,1.87
2015.12.03 19:11:14.447,0.99573,0.99585,1.00,1.12
2015.12.03 19:11:15.415,0.99573,0.99586,1.00,1.75
2015.12.03 19:11:15.923,0.99574,0.99586,1.00,1.75
2015.12.03 19:11:17.486,0.99571,0.99587,1.87,4.12
2015.12.03 19:11:17.588,0.99571,0.99582,1.00,1.50
2015.12.03 19:11:17.690,0.99565,0.9958,3.00,1.12
2015.12.03 19:11:17.741,0.99565,0.99579,2.25,1.37
2015.12.03 19:11:17.792,0.99564,0.99576,2.62,1.00
2015.12.03 19:11:17.844,0.99564,0.99578,2.25,1.87
2015.12.03 19:11:18.367,0.99564,0.99577,1.00,1.12
2015.12.03 19:11:19.156,0.99566,0.99577,1.00,1.12
2015.12.03 19:11:19.410,0.99574,0.99587,1.00,1.12
2015.12.03 19:11:19.920,0.99573,0.99587,1.12,1.87
2015.12.03 19:11:20.467,0.99572,0.99587,2.25,1.87
2015.12.03 19:11:20.727,0.99571,0.99585,1.50,1.12
2015.12.03 19:11:21.356,0.99572,0.99585,1.00,1.12
2015.12.03 19:11:21.899,0.99572,0.99586,1.87,1.12
2015.12.03 19:11:23.419,0.99573,0.99586,1.00,1.12
2015.12.03 19:11:27.128,0.99572,0.99586,2.25,1.12
2015.12.03 19:11:27.867,0.99573,0.99586,1.00,1.12
2015.12.03 19:11:30.454,0.99573,0.99588,2.62,2.25
2015.12.03 19:11:30.760,0.99581,0.99595,1.00,1.87
2015.12.03 19:11:30.812,0.99585,0.99595,1.00,1.12
2015.12.03 19:11:31.320,0.99584,0.99597,1.00,1.12
2015.12.03 19:11:32.919,0.99583,0.99597,1.00,1.12
2015.12.03 19:11:38.861,0.99584,0.99597,1.00,1.12
2015.12.03 19:11:38.964,0.99584,0.99598,1.12,1.75
2015.12.03 19:11:43.742,0.99584,0.99596,1.00,1.37
2015.12.03 19:11:44.250,0.99583,0.99596,1.00,1.12
2015.12.03 19:11:44.796,0.99584,0.99596,1.00,1.12
2015.12.03 19:11:45.344,0.99583,0.99596,1.50,1.12
2015.12.03 19:11:46.990,0.99584,0.99596,1.00,1.12
2015.12.03 19:11:47.564,0.99582,0.99596,1.12,1.12
2015.12.03 19:11:49.063,0.99582,0.99597,2.62,1.87
2015.12.03 19:11:49.571,0.99583,0.99598,1.12,1.87
2015.12.03 19:11:50.462,0.99583,0.99595,2.62,1.00
2015.12.03 19:11:50.971,0.99585,0.99599,1.00,1.87
2015.12.03 19:11:57.227,0.99584,0.99599,1.87,1.87
2015.12.03 19:12:00.099,0.99585,0.99599,1.00,1.87
2015.12.03 19:12:02.969,0.99586,0.99601,2.62,1.12
2015.12.03 19:12:03.122,0.99589,0.99601,1.37,1.00
2015.12.03 19:12:03.275,0.99588,0.99602,1.00,1.75
2015.12.03 19:12:03.701,0.9959,0.99602,1.00,1.12
2015.12.03 19:12:03.854,0.9959,0.99604,1.00,2.62
2015.12.03 19:12:04.365,0.99589,0.99604,1.12,3.75
2015.12.03 19:12:04.771,0.9959,0.99604,1.37,2.62
2015.12.03 19:12:05.274,0.9959,0.99604,1.50,2.25
2015.12.03 19:12:07.774,0.99591,0.99603,1.37,1.00
2015.12.03 19:12:08.282,0.99593,0.99605,1.00,1.75
2015.12.03 19:12:13.693,0.99593,0.99607,1.37,3.37
2015.12.03 19:12:13.795,0.99595,0.99607,1.00,3.00
2015.12.03 19:12:14.303,0.99595,0.99607,1.00,1.12
2015.12.03 19:12:14.829,0.99595,0.99607,1.00,1.87
2015.12.03 19:12:22.648,0.99596,0.99607,1.00,1.87
2015.12.03 19:12:22.750,0.99594,0.99607,1.50,1.87
2015.12.03 19:12:23.237,0.99595,0.99607,1.50,1.00
2015.12.03 19:12:23.779,0.99595,0.99607,1.50,1.50
2015.12.03 19:12:25.000,0.99595,0.99607,1.87,1.50
2015.12.03 19:12:25.984,0.99595,0.99607,1.50,1.50
2015.12.03 19:12:30.821,0.99595,0.99606,1.12,1.00
2015.12.03 19:12:32.648,0.99595,0.99607,2.25,1.12
2015.12.03 19:12:32.991,0.99601,0.99612,1.00,2.62
2015.12.03 19:12:33.296,0.99597,0.9961,1.50,1.75
2015.12.03 19:12:33.347,0.99597,0.99609,1.12,1.37
2015.12.03 19:12:33.653,0.99599,0.99611,1.12,1.12
2015.12.03 19:12:33.992,0.99601,0.99613,1.00,2.25
2015.12.03 19:12:34.808,0.99601,0.99612,1.00,1.37
2015.12.03 19:12:36.293,0.99602,0.99613,1.00,1.12
2015.12.03 19:12:36.814,0.99601,0.99613,1.00,1.12
2015.12.03 19:12:39.339,0.99603,0.99613,1.00,1.12
2015.12.03 19:12:39.799,0.99605,0.99618,1.00,1.87
2015.12.03 19:12:41.045,0.99605,0.99617,1.00,1.12
2015.12.03 19:12:41.147,0.99603,0.99617,1.00,2.62
2015.12.03 19:12:41.251,0.996,0.99613,1.37,1.75
2015.12.03 19:12:41.303,0.99599,0.99612,1.12,1.12
2015.12.03 19:12:41.355,0.99599,0.99611,1.00,1.12
2015.12.03 19:12:41.457,0.99595,0.99609,1.00,1.87
2015.12.03 19:12:41.994,0.99594,0.99609,1.87,1.12
2015.12.03 19:12:42.045,0.99595,0.99608,1.00,1.00
2015.12.03 19:12:42.351,0.99596,0.9961,1.50,1.75
2015.12.03 19:12:42.657,0.99596,0.9961,1.00,1.87
2015.12.03 19:12:44.635,0.99597,0.9961,1.00,1.87
2015.12.03 19:12:44.889,0.99595,0.99609,1.12,1.75
2015.12.03 19:12:50.901,0.99593,0.99609,1.87,3.75
2015.12.03 19:12:55.210,0.99591,0.99607,3.00,1.12
2015.12.03 19:13:07.126,0.9959,0.99601,1.50,1.12
2015.12.03 19:13:07.455,0.99585,0.996,1.50,1.75
2015.12.03 19:13:07.963,0.99584,0.99598,1.00,1.12
2015.12.03 19:13:11.348,0.99584,0.99599,2.25,1.75
2015.12.03 19:13:11.400,0.99587,0.996,1.00,1.75
2015.12.03 19:13:11.554,0.99588,0.99602,1.50,1.87
2015.12.03 19:13:11.708,0.99587,0.99602,1.12,1.87
2015.12.03 19:13:13.411,0.99587,0.99602,2.25,1.50
2015.12.03 19:13:28.428,0.9959,0.99604,1.00,1.75
2015.12.03 19:13:29.793,0.9959,0.99604,1.12,1.87
2015.12.03 19:13:30.639,0.99591,0.99604,1.00,1.75
2015.12.03 19:13:37.316,0.99589,0.99604,2.25,1.87
2015.12.03 19:13:37.624,0.99589,0.99603,1.00,1.12
2015.12.03 19:13:41.271,0.99589,0.99604,1.50,2.25
2015.12.03 19:13:41.777,0.9959,0.99604,1.00,2.25
2015.12.03 19:13:42.287,0.99589,0.99604,1.00,2.25
2015.12.03 19:13:43.988,0.9959,0.99605,1.12,1.75
2015.12.03 19:13:44.497,0.9959,0.99605,1.12,1.12
2015.12.03 19:13:45.253,0.99591,0.99605,1.00,1.12
2015.12.03 19:13:45.909,0.99591,0.99604,1.50,1.00
2015.12.03 19:13:46.164,0.99592,0.99604,3.37,1.00
2015.12.03 19:13:46.504,0.99605,0.99615,1.12,1.12
2015.12.03 19:13:46.555,0.99605,0.99617,1.12,1.12
2015.12.03 19:13:47.063,0.99605,0.99617,1.12,1.50
2015.12.03 19:13:49.415,0.99604,0.99616,1.00,1.50
2015.12.03 19:13:49.932,0.99605,0.99617,1.12,1.37
2015.12.03 19:13:50.674,0.99604,0.99618,2.25,1.12
2015.12.03 19:13:51.394,0.99605,0.99617,1.12,1.37
2015.12.03 19:13:52.104,0.99603,0.99617,1.87,1.37
2015.12.03 19:13:56.465,0.99604,0.99617,1.50,1.87
2015.12.03 19:13:59.392,0.99604,0.99616,2.25,1.00
2015.12.03 19:14:02.155,0.99604,0.99617,1.12,1.87
2015.12.03 19:14:02.614,0.996,0.99614,2.62,1.00
2015.12.03 19:14:03.123,0.99599,0.99615,2.62,2.62
2015.12.03 19:14:06.937,0.99599,0.99612,1.12,1.50
2015.12.03 19:14:07.142,0.99594,0.99606,1.12,1.00
2015.12.03 19:14:07.193,0.99594,0.99608,1.12,2.25
2015.12.03 19:14:07.607,0.99592,0.99607,1.00,1.87
2015.12.03 19:14:08.110,0.99591,0.99606,1.12,1.75
2015.12.03 19:14:10.967,0.99591,0.99607,1.37,2.25
2015.12.03 19:14:13.297,0.99592,0.99606,1.12,1.87
2015.12.03 19:14:13.501,0.99585,0.99601,2.25,1.75
2015.12.03 19:14:14.288,0.99585,0.99599,1.12,2.25
2015.12.03 19:14:14.340,0.9958,0.99593,1.37,1.37
2015.12.03 19:14:14.493,0.99575,0.99589,1.50,1.00
2015.12.03 19:14:14.645,0.99577,0.99589,1.00,1.00
2015.12.03 19:14:14.950,0.99573,0.99591,3.00,3.37
2015.12.03 19:14:15.494,0.99575,0.9959,1.12,1.12
2015.12.03 19:14:16.002,0.99574,0.99589,1.50,1.87
2015.12.03 19:14:17.612,0.99573,0.99589,1.12,3.75
2015.12.03 19:14:17.918,0.99572,0.99587,1.00,1.12
2015.12.03 19:14:20.903,0.99573,0.99587,1.00,1.12
2015.12.03 19:14:21.419,0.99574,0.99588,1.50,1.12
2015.12.03 19:14:25.018,0.99575,0.99588,1.00,1.12
2015.12.03 19:14:25.553,0.99575,0.99589,1.00,1.12
2015.12.03 19:14:26.066,0.99576,0.99589,1.00,1.12
2015.12.03 19:14:27.021,0.99575,0.99589,1.00,1.12
2015.12.03 19:14:28.890,0.99576,0.99589,1.00,1.12
2015.12.03 19:14:31.838,0.99577,0.99589,1.00,1.12
2015.12.03 19:14:33.518,0.99571,0.99586,1.50,3.00
2015.12.03 19:14:33.620,0.99571,0.99581,1.00,1.00
2015.12.03 19:14:33.671,0.99568,0.99581,1.00,1.50
2015.12.03 19:14:33.723,0.99568,0.99581,1.00,1.87
2015.12.03 19:14:33.775,0.99563,0.99579,1.75,1.75
2015.12.03 19:14:33.942,0.99564,0.99578,1.12,1.12
2015.12.03 19:14:34.452,0.99563,0.99577,1.00,1.12
2015.12.03 19:14:34.961,0.99562,0.99577,2.62,1.12
2015.12.03 19:14:35.423,0.99564,0.99577,1.00,1.12
2015.12.03 19:14:36.904,0.99563,0.99577,1.00,1.12
2015.12.03 19:14:38.408,0.99562,0.99577,1.87,1.12
2015.12.03 19:14:41.039,0.99562,0.99574,3.37,1.00
2015.12.03 19:14:41.344,0.99563,0.99579,1.00,3.37
2015.12.03 19:14:43.030,0.99564,0.99579,1.00,1.00
2015.12.03 19:14:43.446,0.99567,0.99581,1.00,1.12
2015.12.03 19:14:43.650,0.99565,0.99581,1.00,1.12
2015.12.03 19:14:45.743,0.99564,0.9958,1.50,1.50
2015.12.03 19:14:50.161,0.99565,0.9958,1.00,1.00
2015.12.03 19:14:51.157,0.99566,0.9958,1.00,1.00
2015.12.03 19:14:54.874,0.9957,0.99581,1.00,1.00
2015.12.03 19:14:54.976,0.99572,0.99587,1.12,1.87
2015.12.03 19:14:55.332,0.99571,0.99587,1.00,4.87
2015.12.03 19:14:55.567,0.99567,0.99583,1.00,1.50
2015.12.03 19:14:55.669,0.99567,0.99581,1.00,1.00
2015.12.03 19:14:56.177,0.99566,0.99582,1.50,1.00
2015.12.03 19:14:56.685,0.99565,0.99581,1.50,1.50
2015.12.03 19:14:57.741,0.99565,0.99579,1.00,1.00
2015.12.03 19:14:58.248,0.99565,0.9958,1.00,1.00
2015.12.03 19:14:58.760,0.99565,0.99581,1.50,2.62
2015.12.03 19:15:00.034,0.99566,0.99581,1.00,2.62
2015.12.03 19:15:01.817,0.99567,0.99581,1.00,1.00
2015.12.03 19:15:04.781,0.99568,0.99581,1.00,1.00
2015.12.03 19:15:08.940,0.99567,0.99581,1.00,1.00
2015.12.03 19:15:09.482,0.99566,0.99581,1.00,1.00
2015.12.03 19:15:22.760,0.99567,0.99581,1.00,1.00
2015.12.03 19:15:23.675,0.99568,0.99582,1.50,1.00
2015.12.03 19:15:23.981,0.99573,0.99586,1.00,1.00
2015.12.03 19:15:25.384,0.99573,0.99587,1.00,1.12
2015.12.03 19:15:25.689,0.99573,0.99586,1.00,1.12
2015.12.03 19:15:29.130,0.99573,0.99583,2.25,1.00
2015.12.03 19:15:29.435,0.99575,0.99587,1.00,1.12
2015.12.03 19:15:30.108,0.99574,0.99587,1.00,1.12
2015.12.03 19:15:30.414,0.99581,0.99591,1.37,1.12
2015.12.03 19:15:30.516,0.99584,0.99596,1.00,3.75
2015.12.03 19:15:30.568,0.99584,0.99598,1.00,1.00
2015.12.03 19:15:30.973,0.99581,0.99595,1.50,1.00
2015.12.03 19:15:31.294,0.99582,0.99598,1.00,2.25
2015.12.03 19:15:31.802,0.99581,0.99597,1.37,1.50
2015.12.03 19:15:33.270,0.99581,0.99597,1.12,1.50
2015.12.03 19:15:34.559,0.99582,0.99597,1.00,1.50
2015.12.03 19:15:42.898,0.99583,0.99597,1.00,1.00
2015.12.03 19:15:43.422,0.99583,0.99598,1.00,3.00
2015.12.03 19:15:49.532,0.99584,0.99598,1.00,1.00
2015.12.03 19:15:51.333,0.99581,0.99597,1.50,1.00
2015.12.03 19:15:53.239,0.99582,0.99597,1.37,1.00
2015.12.03 19:15:53.290,0.99581,0.99597,1.50,1.00
2015.12.03 19:15:53.742,0.99583,0.99598,1.00,1.50
2015.12.03 19:15:58.028,0.99583,0.99599,1.37,2.25
2015.12.03 19:15:58.333,0.99591,0.99604,1.00,1.75
2015.12.03 19:15:58.538,0.99591,0.99606,1.00,1.00
2015.12.03 19:16:00.383,0.99591,0.99605,1.00,1.00
2015.12.03 19:16:00.893,0.9959,0.99606,1.00,2.25
2015.12.03 19:16:06.812,0.99589,0.99605,1.00,1.00
2015.12.03 19:16:07.338,0.9959,0.99606,1.00,1.50
2015.12.03 19:16:10.120,0.99591,0.99606,1.00,1.00
2015.12.03 19:16:17.806,0.99589,0.99606,1.00,1.00
2015.12.03 19:16:24.507,0.99591,0.99606,1.00,1.00
2015.12.03 19:16:25.048,0.9959,0.99605,1.00,1.00
2015.12.03 19:16:29.278,0.9959,0.99604,1.00,1.00
2015.12.03 19:16:29.926,0.99589,0.99604,1.00,1.00
2015.12.03 19:16:31.590,0.99589,0.99605,1.00,2.25
2015.12.03 19:16:33.011,0.9959,0.99605,1.00,1.00
2015.12.03 19:16:33.317,0.99592,0.99606,1.00,1.00
2015.12.03 19:16:35.184,0.99591,0.99606,1.00,1.00
2015.12.03 19:16:38.200,0.99592,0.99606,1.00,1.00
2015.12.03 19:16:42.991,0.99591,0.99606,1.00,1.00
2015.12.03 19:16:43.701,0.99592,0.99606,1.00,1.00
2015.12.03 19:16:44.006,0.996,0.99614,1.00,1.37
2015.12.03 19:16:44.108,0.99597,0.99612,1.00,1.37
2015.12.03 19:16:44.632,0.99596,0.99611,1.00,1.12
2015.12.03 19:16:44.888,0.99594,0.9961,1.00,1.50
2015.12.03 19:16:45.194,0.99596,0.99611,1.00,1.00
2015.12.03 19:16:51.589,0.99593,0.99609,1.00,1.50
2015.12.03 19:16:52.169,0.99593,0.99609,1.00,2.62
2015.12.03 19:16:53.559,0.99593,0.99609,1.00,1.87
2015.12.03 19:16:54.091,0.99593,0.99609,1.00,1.87
2015.12.03 19:16:54.780,0.99593,0.99609,1.00,1.87
2015.12.03 19:16:55.724,0.99593,0.99609,1.00,1.87
2015.12.03 19:16:55.876,0.99594,0.9961,1.00,2.25
2015.12.03 19:16:56.436,0.99594,0.9961,1.00,3.00
2015.12.03 19:16:56.962,0.99594,0.9961,1.00,1.87
2015.12.03 19:16:58.935,0.99595,0.99611,1.50,1.00
2015.12.03 19:16:58.987,0.99598,0.99611,1.12,1.00
2015.12.03 19:16:59.294,0.996,0.99616,1.00,2.25
2015.12.03 19:17:00.370,0.99598,0.99613,1.00,1.12
2015.12.03 19:17:00.877,0.99597,0.99612,1.00,1.00
2015.12.03 19:17:03.854,0.99596,0.99612,1.00,1.00
2015.12.03 19:17:04.186,0.99594,0.99609,1.00,1.37
2015.12.03 19:17:04.737,0.99594,0.9961,1.00,1.87
2015.12.03 19:17:05.906,0.99594,0.99609,1.00,1.37
2015.12.03 19:17:07.061,0.99594,0.9961,1.00,1.87
2015.12.03 19:17:07.601,0.99594,0.99609,1.00,1.37
2015.12.03 19:17:08.471,0.99596,0.99609,1.50,1.37
2015.12.03 19:17:08.525,0.99598,0.99614,1.12,1.00
2015.12.03 19:17:14.042,0.99598,0.99615,1.00,2.25
2015.12.03 19:17:15.033,0.99601,0.99617,1.12,1.87
2015.12.03 19:17:15.542,0.99601,0.99617,1.12,2.62
2015.12.03 19:17:16.792,0.99601,0.99617,1.00,1.87
2015.12.03 19:17:17.347,0.99601,0.99617,1.12,2.62
2015.12.03 19:17:17.706,0.99601,0.99615,1.00,1.37
2015.12.03 19:17:17.757,0.99599,0.99613,1.00,1.00
2015.12.03 19:17:17.910,0.99597,0.99613,1.50,4.12
2015.12.03 19:17:18.012,0.99596,0.99611,1.00,1.00
2015.12.03 19:17:18.622,0.99596,0.9961,1.00,1.00
2015.12.03 19:17:21.226,0.99597,0.9961,1.00,1.00
2015.12.03 19:17:22.490,0.99597,0.99612,1.00,1.00
2015.12.03 19:17:23.049,0.99598,0.99612,1.00,1.00
2015.12.03 19:17:25.335,0.99598,0.99613,1.00,3.75
2015.12.03 19:17:25.873,0.99599,0.99613,1.00,3.75
2015.12.03 19:17:27.025,0.99599,0.99614,1.00,2.62
2015.12.03 19:17:27.532,0.99599,0.99615,1.50,1.87
2015.12.03 19:17:28.555,0.99598,0.99614,1.50,2.25
2015.12.03 19:17:28.862,0.99599,0.99611,1.00,1.00
2015.12.03 19:17:29.560,0.99599,0.99612,1.00,1.12
2015.12.03 19:17:30.351,0.99599,0.99613,1.00,1.87
2015.12.03 19:17:30.996,0.99598,0.99613,1.00,1.50
2015.12.03 19:17:31.968,0.99597,0.99613,1.50,1.50
2015.12.03 19:17:33.403,0.99597,0.99611,1.00,1.00
2015.12.03 19:17:33.556,0.99595,0.99611,3.75,2.62
2015.12.03 19:17:34.103,0.99596,0.99611,1.00,2.62
2015.12.03 19:17:37.670,0.99596,0.99611,1.00,1.87
2015.12.03 19:17:38.218,0.99596,0.99611,1.00,2.62
2015.12.03 19:17:38.480,0.99596,0.9961,1.00,1.12
2015.12.03 19:17:39.565,0.99596,0.99609,2.62,1.12
2015.12.03 19:17:39.718,0.99597,0.99611,1.50,1.87
2015.12.03 19:17:42.824,0.99598,0.99611,1.00,1.87
2015.12.03 19:17:43.767,0.99598,0.9961,1.00,1.12
2015.12.03 19:17:48.212,0.99597,0.9961,1.50,1.12
2015.12.03 19:17:48.263,0.996,0.9961,1.12,1.12
2015.12.03 19:17:48.365,0.99602,0.99613,1.00,1.75
2015.12.03 19:17:48.875,0.99601,0.99616,2.62,1.75
2015.12.03 19:17:49.389,0.99602,0.99616,1.50,1.12
2015.12.03 19:17:50.694,0.99603,0.99617,2.25,2.25
2015.12.03 19:17:52.219,0.99605,0.99614,1.00,1.00
2015.12.03 19:17:55.626,0.99608,0.99619,1.50,1.12
2015.12.03 19:17:55.898,0.99615,0.99623,1.00,1.37
2015.12.03 19:17:56.357,0.99611,0.99625,2.25,1.12
2015.12.03 19:18:00.136,0.99614,0.99624,1.50,1.00
2015.12.03 19:18:00.289,0.99615,0.99627,1.87,1.37
2015.12.03 19:18:05.637,0.99611,0.99624,3.37,1.00
2015.12.03 19:18:05.790,0.99611,0.99624,3.00,1.12
2015.12.03 19:18:17.940,0.99611,0.99619,1.12,1.12
2015.12.03 19:18:18.266,0.9961,0.99618,1.00,1.37
2015.12.03 19:18:18.317,0.99604,0.99618,1.50,1.12
2015.12.03 19:18:25.353,0.99602,0.99618,2.25,2.25
2015.12.03 19:18:27.476,0.99603,0.99616,1.12,1.75
2015.12.03 19:18:27.628,0.99599,0.99615,3.00,1.75
2015.12.03 19:18:27.781,0.99599,0.99615,3.00,1.87
2015.12.03 19:18:30.465,0.99601,0.99613,1.12,1.37
2015.12.03 19:18:31.050,0.99599,0.99613,1.50,1.75
2015.12.03 19:18:31.356,0.99602,0.99616,2.25,1.12
2015.12.03 19:18:31.866,0.99602,0.99617,2.25,1.12
2015.12.03 19:18:34.811,0.99603,0.99616,1.00,1.12
2015.12.03 19:18:34.914,0.99601,0.99613,1.50,1.37
2015.12.03 19:18:35.428,0.99599,0.99613,1.50,1.12
2015.12.03 19:18:50.853,0.99599,0.99613,1.12,1.87
2015.12.03 19:18:54.141,0.99599,0.99612,1.00,1.12
2015.12.03 19:18:54.889,0.996,0.99612,1.00,1.12
2015.12.03 19:18:55.043,0.996,0.9961,1.12,1.00
2015.12.03 19:18:55.569,0.996,0.99615,3.00,1.12
2015.12.03 19:18:56.080,0.99602,0.99616,1.12,1.12
2015.12.03 19:18:56.773,0.99601,0.99614,1.50,1.75
2015.12.03 19:18:56.927,0.99599,0.99613,1.00,1.12
2015.12.03 19:18:57.435,0.99598,0.99609,1.00,1.00
2015.12.03 19:18:57.638,0.99598,0.99611,1.50,1.12
2015.12.03 19:19:00.909,0.99596,0.9961,1.50,1.75
2015.12.03 19:19:01.164,0.99594,0.99605,1.00,1.00
2015.12.03 19:19:05.829,0.99594,0.99607,1.00,1.87
2015.12.03 19:19:13.579,0.99594,0.99607,1.37,1.75
2015.12.03 19:19:14.087,0.99594,0.99609,2.25,2.62
2015.12.03 19:19:15.677,0.99594,0.99607,1.12,1.12
2015.12.03 19:19:19.138,0.99593,0.99605,1.12,1.75
2015.12.03 19:19:19.240,0.99589,0.996,1.00,1.00
2015.12.03 19:19:19.748,0.99588,0.996,3.00,1.00
2015.12.03 19:19:20.597,0.99588,0.99601,1.87,1.12
2015.12.03 19:19:20.750,0.99589,0.99603,1.12,1.12
2015.12.03 19:19:21.269,0.9959,0.99603,1.00,1.12
2015.12.03 19:19:28.244,0.99589,0.99603,1.87,1.12
2015.12.03 19:19:29.347,0.9959,0.99603,1.00,1.12
2015.12.03 19:19:30.835,0.9959,0.99602,1.00,1.12
2015.12.03 19:19:33.787,0.99589,0.99602,1.50,1.12
2015.12.03 19:19:36.500,0.9959,0.99602,1.00,1.12
2015.12.03 19:19:36.551,0.9959,0.99604,1.12,1.12
2015.12.03 19:19:37.092,0.9959,0.99603,1.00,1.12
2015.12.03 19:19:38.203,0.99589,0.99603,2.62,1.12
2015.12.03 19:19:41.763,0.9959,0.99603,1.00,1.12
2015.12.03 19:19:42.746,0.9959,0.99601,1.00,1.75
2015.12.03 19:19:42.798,0.99589,0.99599,1.00,1.12
2015.12.03 19:19:42.850,0.99586,0.99599,1.00,1.12
2015.12.03 19:19:43.358,0.99585,0.99599,1.12,1.75
2015.12.03 19:19:43.866,0.99583,0.99598,3.00,1.12
2015.12.03 19:19:45.167,0.99585,0.99598,1.00,1.12
2015.12.03 19:19:46.580,0.99583,0.99596,1.00,1.12
2015.12.03 19:19:47.110,0.99583,0.99595,1.00,1.12
